2613	2815
2614	2820
2613	2823
2613	2827
2610	2830
2612	2835
2611	2839
2611	2843
2611	2847
2612	2852
2613	2857
2612	2860
2611	2864
2612	2869
2613	2873
2611	2877
2609	2880
2608	2884
2607	2888
2607	2891
2606	2895
2606	2900
2607	2904
2609	2909
2608	2913
2607	2917
2607	2921
2607	2925
2607	2930
2606	2934
2605	2937
2602	2940
2601	2944
2603	2949
2603	2953
2604	2958
2606	2963
2606	2967
2606	2972
2608	2977
2608	2981
2606	2985
2604	2988
2603	2992
2602	2996
2601	3000
2602	3005
2602	3009
2602	3013
2610	3022
2610	3026
2603	3027
2605	3032
2608	3038
2609	3043
2607	3046
2605	3050
2603	3053
2602	3057
2602	3062
2602	3066
2602	3070
2600	3074
2601	3078
2603	3084
2595	3085
2571	3076
2549	3069
2539	3068
2535	3070
2532	3073
2530	3077
2529	3080
2527	3083
2526	3087
2526	3092
2532	3099
2602	3146
2601	3150
2601	3155
2602	3160
2604	3166
2602	3169
2605	3176
2605	3180
2605	3185
2606	3190
2607	3195
2608	3200
2604	3202
2604	3207
2603	3211
2600	3214
2605	3221
2606	3227
2604	3230
2603	3234
2602	3238
2601	3243
2600	3247
2599	3251
2598	3255
2598	3259
2601	3266
2602	3271
2600	3275
2599	3279
2598	3283
2600	3289
2600	3294
2596	3296
2597	3302
2596	3306
2595	3310
2597	3316
2598	3321
2596	3325
2597	3330
2596	3334
2594	3338
2594	3343
2593	3347
2595	3353
2594	3358
2592	3361
2592	3366
2594	3372
2594	3377
2593	3381
2592	3385
2590	3389
2590	3394
2589	3398
2590	3404
2589	3408
2589	3413
2588	3417
2591	3424
2591	3429
2589	3433
2587	3437
2588	3442
2588	3447
2586	3451
2586	3456
2587	3461
2586	3466
2586	3471
2585	3475
2583	3479
2582	3483
2581	3488
2581	3493
2580	3497
2580	3503
2581	3508
2581	3513
2581	3518
2580	3523
2579	3527
2579	3532
2579	3538
2577	3541
2575	3545
2574	3550
2574	3554
2571	3558
2570	3562
2568	3566
2569	3572
2569	3577
2570	3583
2569	3588
2567	3591
2565	3595
2564	3600
2564	3605
2563	3610
2561	3613
2559	3617
2559	3622
2558	3627
2558	3632
2557	3637
2555	3641
2554	3645
2552	3649
2551	3654
2554	3661
2556	3668
2554	3672
2553	3677
2551	3681
2549	3684
2549	3690
2548	3695
2549	3701
2550	3707
2547	3710
2546	3715
2545	3719
2544	3724
2543	3729
2544	3735
2541	3739
2539	3743
2538	3747
2538	3752
2538	3758
2539	3764
2537	3769
2536	3773
2534	3778
2533	3782
2533	3788
2532	3792
2529	3796
2526	3799
2525	3804
2526	3810
2526	3816
2522	3818
2525	3826
2522	3830
2519	3833
2519	3839
2523	3847
2521	3852
2520	3857
2519	3862
2518	3867
2516	3871
2513	3874
2510	3877
2507	3880
2504	3884
2503	3889
2503	3895
2502	3900
2500	3904
2498	3908
2499	3915
2497	3919
2495	3923
2494	3928
2493	3933
2492	3938
2492	3944
2489	3948
2488	3952
2487	3958
2483	3960
2472	3956
2463	3954
2458	3956
2456	3960
2455	3965
2453	3969
2452	3974
2448	3977
2446	3981
2442	3983
2439	3987
2467	4018
2465	4022
2463	4027
2463	4032
2461	4037
2460	4042
2459	4048
2456	4051
2456	4057
2456	4063
2455	4068
2454	4074
2452	4078
2449	4082
2447	4086
2445	4090
2443	4095
2442	4100
2441	4105
2437	4108
2435	4112
2434	4118
2433	4123
2435	4131
2439	4142
2435	4144
2434	4150
2433	4155
2433	4162
2434	4169
2435	4177
2435	4183
2433	4187
2430	4191
2428	4196
2426	4201
2423	4204
2423	4210
2421	4215
2419	4219
2416	4223
2414	4227
2412	4233
2412	4239
2411	4244
2408	4248
2407	4254
2162	4006
2159	4009
2157	4014
2155	4017
2151	4019
2154	4029
2151	4031
2149	4035
2146	4038
2148	4046
2147	4052
2143	4053
2142	4059
2141	4064
2138	4067
2138	4073
2135	4076
2367	4335
2366	4340
2361	4342
2362	4350
2359	4353
2357	4358
2355	4363
2351	4366
2348	4370
2345	4374
2344	4379
2342	4384
2341	4390
2341	4397
2338	4401
2337	4407
2333	4410
2331	4415
2330	4421
2328	4425
2326	4430
2324	4435
2321	4439
2318	4443
2316	4449
2315	4454
2312	4459
2309	4462
2307	4467
2305	4473
2304	4478
2303	4485
2304	4492
2305	4502
2301	4505
2298	4509
2297	4514
2294	4519
2291	4523
2287	4525
2284	4529
2281	4533
2278	4537
2276	4542
2274	4547
2271	4551
2268	4555
2265	4559
2262	4563
2258	4566
2255	4570
2253	4575
2249	4578
2245	4581
2242	4585
2239	4588
2237	4594
2234	4598
2230	4601
2227	4604
2224	4609
2220	4612
2218	4617
2216	4622
2213	4626
2210	4630
2206	4633
2202	4636
2199	4640
2196	4644
2192	4647
2188	4650
2185	4654
2182	4659
2179	4662
2176	4667
2174	4672
2172	4678
2170	4682
2166	4686
2162	4689
2158	4692
2155	4695
2152	4699
2149	4704
2146	4708
2145	4714
2143	4720
2140	4725
2136	4728
2135	4734
2132	4739
2130	4744
2126	4747
2123	4752
2120	4756
2118	4762
2115	4765
2111	4769
2108	4773
2104	4776
2100	4778
2096	4781
2092	4784
2088	4787
2084	4790
2081	4794
2079	4800
2077	4806
2072	4808
2069	4812
2066	4816
2062	4820
2059	4825
2056	4828
2052	4832
2049	4835
2045	4838
2041	4842
2037	4844
2033	4848
2031	4853
2030	4861
2027	4865
2023	4869
2020	4873
2017	4877
2013	4881
2008	4882
2004	4885
2001	4889
1997	4893
1995	4898
1992	4904
1990	4909
1987	4913
1983	4917
1980	4922
1977	4925
1973	4930
1970	4933
1965	4936
1961	4939
1957	4942
1953	4945
1949	4948
1946	4952
1942	4956
1939	4960
1935	4964
1932	4968
1932	4977
1928	4980
1923	4983
1920	4986
1916	4990
1912	4992
1907	4995
1902	4997
1898	4999
1894	5002
1890	5005
1886	5008
1881	5010
1876	5011
1871	5013
1867	5016
1863	5020
1859	5022
1854	5024
1850	5027
1846	5031
1842	5033
1838	5037
1834	5040
1830	5043
1827	5047
1823	5051
1819	5053
1815	5057
1810	5059
1808	5065
1804	5069
1800	5072
1795	5072
1790	5075
1787	5080
1783	5083
1779	5086
1773	5086
1769	5089
1764	5091
1760	5093
1756	5097
1752	5101
1748	5104
1746	5110
1742	5114
1739	5118
1735	5122
1730	5124
1725	5125
1722	5130
1720	5136
1715	5139
1710	5140
1706	5142
1701	5144
1696	5146
1692	5150
1689	5154
1686	5160
1682	5164
1678	5167
1674	5170
1670	5173
1667	5179
1665	5185
1660	5189
1655	5190
1651	5192
1647	5196
1643	5200
1640	5205
1636	5209
1630	5209
1625	5210
1620	5211
1616	5215
1614	5222
1610	5225
1605	5227
1600	5228
1594	5227
1589	5229
1584	5231
1581	5236
1577	5239
1573	5243
1568	5245
1564	5249
1560	5252
1555	5253
1550	5254
1545	5255
1541	5259
1536	5261
1530	5261
1526	5264
1522	5266
1517	5269
1513	5272
1509	5275
1504	5278
1500	5280
1495	5281
1490	5284
1486	5288
1482	5292
1479	5296
1474	5299
1470	5301
1466	5304
1461	5307
1457	5310
1452	5313
1448	5315
1443	5316
1438	5318
1434	5323
1431	5328
1426	5331
1423	5335
1418	5338
1413	5339
1409	5342
1405	5346
1400	5349
1396	5352
1391	5353
1387	5356
1382	5359
1378	5362
1373	5364
1368	5365
1363	5368
1358	5369
1354	5371
1349	5374
1345	5377
1341	5381
1336	5383
1331	5383
1326	5386
1321	5387
1316	5388
1311	5391
1307	5394
1302	5396
1297	5398
1293	5402
1289	5404
1284	5407
1279	5409
1275	5411
1270	5414
1265	5416
1260	5418
1256	5420
1251	5423
1247	5425
1242	5426
1237	5428
1231	5427
1225	5426
1221	5430
1217	5435
1213	5438
1209	5443
1204	5445
1198	5443
1194	5446
1189	5449
1184	5449
1178	5449
1173	5451
1169	5453
1164	5456
1162	5468
1159	5473
1154	5475
1149	5477
1143	5476
1139	5479
1134	5481
1130	5485
1126	5490
1121	5492
1115	5491
1109	5490
1105	5493
1101	5497
1097	5502
1092	5503
1086	5503
1081	5505
1076	5506
1071	5508
1067	5512
1063	5516
1058	5519
1053	5520
1048	5522
1043	5522
1037	5521
1032	5522
1027	5523
1022	5525
1017	5527
1012	5527
1006	5527
1001	5527
996	5529
991	5530
986	5532
981	5535
976	5536
971	5537
966	5538
960	5537
955	5537
950	5538
945	5540
941	5544
937	5552
932	5553
927	5552
921	5552
916	5554
911	5556
906	5557
901	5559
897	5562
892	5566
888	5570
884	5574
879	5579
875	5582
870	5585
866	5591
861	5594
857	5598
852	5599
847	5600
842	5602
837	5603
831	5604
827	5606
822	5609
818	5615
813	5620
809	5624
804	5627
799	5626
793	5627
788	5629
783	5630
778	5631
773	5634
768	5635
763	5636
758	5638
753	5639
747	5639
742	5639
737	5640
731	5640
726	5640
721	5640
716	5642
711	5644
706	5648
702	5653
697	5657
692	5660
687	5662
682	5664
677	5666
672	5669
668	5672
663	5675
658	5677
652	5677
647	5676
641	5675
636	5678
631	5679
626	5680
621	5681
615	5681
610	5679
604	5680
599	5682
594	5683
588	5681
583	5678
577	5674
571	5674
566	5674
561	5675
556	5677
551	5679
545	5677
540	5678
535	5680
530	5681
524	5682
519	5680
513	5678
508	5677
502	5677
497	5677
492	5676
486	5675
481	5675
475	5674
470	5674
465	5674
459	5674
454	5675
449	5678
444	5681
439	5682
434	5684
429	5687
424	5691
419	5694
414	5695
409	5696
404	5699
399	5703
394	5707
389	5709
384	5713
379	5717
374	5719
369	5723
365	5727
360	5731
355	5733
349	5736
344	5736
339	5737
333	5734
328	5732
322	5730
317	5730
312	5731
306	5733
301	5734
296	5735
291	5734
285	5735
280	5737
275	5740
270	5740
264	5740
259	5738
254	5739
248	5739
243	5738
238	5738
232	5739
227	5740
222	5739
216	5738
211	5738
206	5737
200	5738
195	5739
190	5738
184	5739
179	5743
174	5744
169	5744
163	5744
158	5744
153	5744
147	5745
142	5745
137	5745
131	5744
126	5744
121	5742
115	5739
110	5737
105	5736
99	5742
94	5745
89	5748
84	5751
79	5754
73	5754
68	5752
63	5752
57	5754
52	5755
47	5748
13	5020
9	5019
4	5017
-0	5015
-5	5016
-9	5017
-13	5015
-18	5007
-22	5000
-27	4998
-31	4995
-35	4995
-40	4995
-44	4995
-48	4994
-53	4995
-57	4999
-61	5008
-66	5015
-70	5016
-74	5015
-79	5014
-83	5017
-87	5020
-92	5020
-96	5020
-100	5023
-118	5748
-123	5749
-129	5748
-134	5747
-139	5745
-145	5745
-150	5742
-155	5740
-160	5739
-166	5738
-171	5739
-176	5739
-182	5740
-187	5741
-192	5738
-197	5736
-203	5737
-208	5738
-213	5737
-219	5738
-224	5741
-230	5742
-235	5742
-240	5743
-245	5741
-251	5740
-256	5739
-261	5739
-267	5737
-272	5738
-277	5738
-283	5739
-288	5739
-293	5741
-298	5739
-304	5736
-309	5736
-314	5738
-320	5738
-325	5739
-330	5739
-336	5736
-341	5738
-346	5741
-352	5740
-357	5738
-362	5737
-367	5735
-372	5732
-378	5730
-383	5731
-388	5730
-393	5728
-399	5727
-404	5727
-409	5729
-415	5731
-420	5731
-426	5729
-431	5729
-436	5727
-441	5724
-446	5725
-452	5725
-457	5724
-462	5722
-467	5721
-473	5720
-478	5718
-483	5718
-488	5716
-493	5716
-499	5717
-504	5717
-509	5715
-514	5713
-519	5709
-462	5156
-466	5152
-470	5148
-474	5142
-478	5140
-483	5137
-487	5133
-491	5130
-495	5127
-499	5123
-503	5120
-507	5116
-512	5116
-517	5117
-521	5119
-526	5121
-532	5128
-537	5131
-541	5131
-546	5134
-550	5131
-634	5691
-640	5690
-645	5688
-650	5687
-656	5689
-661	5688
-666	5688
-671	5687
-676	5686
-682	5687
-687	5686
-692	5686
-698	5687
-703	5685
-708	5682
-713	5679
-718	5678
-723	5678
-729	5678
-734	5678
-739	5675
-744	5672
-749	5670
-754	5671
-760	5670
-765	5673
-771	5673
-776	5671
-781	5669
-786	5666
-791	5663
-795	5659
-800	5655
-805	5652
-810	5650
-815	5648
-820	5647
-825	5646
-830	5645
-836	5646
-842	5648
-847	5646
-852	5646
-857	5647
-863	5648
-868	5647
-873	5646
-879	5645
-884	5644
-889	5641
-893	5639
-899	5638
-904	5636
-909	5635
-914	5635
-920	5637
-926	5637
-931	5636
-936	5635
-941	5634
-946	5632
-951	5629
-956	5627
-961	5625
-966	5624
-971	5623
-977	5625
-982	5624
-987	5623
-992	5621
-997	5620
-1003	5621
-1009	5621
-1014	5621
-1020	5622
-1025	5620
-1030	5618
-1035	5616
-1039	5613
-1044	5610
-1049	5607
-1054	5606
-1059	5605
-1064	5603
-1070	5604
-1075	5603
-1080	5600
-1085	5598
-1090	5598
-1095	5597
-1101	5597
-1106	5597
-1111	5595
-1116	5594
-1121	5592
-1126	5589
-1131	5586
-1135	5584
-1141	5582
-1147	5585
-1152	5584
-1157	5583
-1162	5581
-1168	5582
-1174	5582
-1179	5581
-1184	5579
-1189	5579
-1195	5579
-1200	5579
-1206	5579
-1211	5578
-1216	5577
-1222	5577
-1228	5579
-1233	5577
-1238	5576
-1243	5575
-1248	5574
-1254	5573
-1259	5572
-1264	5570
-1269	5569
-1274	5566
-1278	5563
-1283	5559
-1288	5557
-1293	5557
-1299	5558
-1306	5561
-1311	5560
-1316	5559
-1321	5556
-1326	5554
-1331	5551
-1336	5549
-1341	5549
-1346	5548
-1351	5546
-1356	5544
-1361	5542
-1366	5541
-1371	5538
-1375	5534
-1381	5533
-1386	5533
-1391	5530
-1395	5527
-1401	5526
-1406	5525
-1410	5521
-1414	5517
-1419	5514
-1423	5511
-1428	5508
-1433	5506
-1439	5507
-1445	5508
-1449	5504
-1453	5499
-1458	5496
-1462	5493
-1467	5490
-1472	5488
-1477	5486
-1482	5485
-1487	5483
-1491	5480
-1496	5478
-1501	5475
-1505	5471
-1509	5467
-1513	5463
-1517	5457
-1521	5454
-1526	5452
-1530	5449
-1535	5447
-1540	5446
-1546	5445
-1551	5443
-1556	5441
-1560	5439
-1566	5438
-1571	5437
-1577	5437
-1581	5433
-1585	5430
-1590	5428
-1595	5427
-1600	5424
-1606	5425
-1612	5427
-1617	5425
-1622	5422
-1627	5420
-1633	5421
-1641	5426
-1646	5425
-1651	5422
-1655	5419
-1660	5416
-1665	5414
-1668	5410
-1673	5407
-1678	5405
-1683	5403
-1687	5399
-1692	5396
-1696	5394
-1701	5391
-1705	5387
-1709	5384
-1715	5383
-1719	5380
-1723	5377
-1728	5374
-1732	5370
-1737	5367
-1741	5365
-1746	5363
-1749	5357
-1753	5352
-1757	5349
-1763	5348
-1767	5346
-1772	5343
-1777	5342
-1782	5339
-1786	5335
-1789	5331
-1795	5329
-1799	5326
-1804	5324
-1809	5323
-1813	5319
-1818	5317
-1823	5315
-1827	5312
-1832	5309
-1837	5307
-1840	5303
-1845	5300
-1850	5298
-1855	5296
-1859	5293
-1863	5289
-1866	5283
-1870	5280
-1875	5278
-1880	5276
-1885	5274
-1890	5272
-1893	5267
-1898	5264
-1902	5262
-1907	5259
-1910	5254
-1913	5249
-1919	5249
-1925	5249
-1931	5248
-1935	5246
-1939	5242
-1943	5238
-1947	5235
-1952	5233
-1958	5232
-1963	5231
-1969	5230
-1974	5229
-1977	5223
-1981	5220
-1986	5218
-1990	5214
-1995	5212
-1998	5207
-2002	5203
-2005	5199
-2010	5196
-2013	5191
-2016	5186
-2020	5183
-2025	5180
-2030	5177
-2033	5173
-2036	5168
-2040	5164
-2045	5163
-2050	5160
-2054	5158
-2058	5154
-2062	5150
-2067	5149
-2072	5145
-2076	5142
-2080	5138
-2084	5135
-2089	5133
-2093	5130
-2098	5128
-2102	5125
-2106	5122
-2110	5118
-2115	5115
-2119	5113
-2123	5109
-2127	5106
-2132	5104
-2136	5100
-2140	5098
-2145	5096
-2149	5092
-2154	5089
-2158	5086
-2162	5082
-2166	5080
-2170	5076
-2174	5073
-2179	5071
-2183	5068
-2188	5065
-2192	5062
-2196	5058
-2200	5055
-2204	5052
-2209	5049
-2213	5046
-2216	5042
-2220	5037
-2224	5035
-2228	5032
-2233	5029
-2235	5024
-2238	5018
-2242	5015
-2247	5013
-2248	5005
-2253	5003
-2257	5000
-2261	4997
-2265	4993
-2270	4990
-2274	4987
-2279	4985
-2282	4981
-2286	4977
-2289	4973
-2293	4970
-2297	4967
-2302	4964
-2305	4960
-2309	4955
-2313	4952
-2317	4949
-2320	4944
-2323	4940
-2328	4937
-2332	4935
-2336	4931
-2339	4927
-2342	4922
-2346	4918
-2351	4917
-2356	4914
-2360	4911
-2363	4907
-2366	4902
-2368	4896
-2372	4893
-2377	4890
-2380	4887
-2384	4884
-2389	4881
-2393	4878
-2396	4873
-2400	4870
-2403	4865
-2406	4861
-2411	4858
-2415	4856
-2420	4853
-2423	4849
-2427	4845
-2430	4841
-2434	4838
-2438	4835
-2442	4831
-2446	4828
-2450	4825
-2454	4821
-2456	4816
-2459	4811
-2462	4807
-2466	4803
-2471	4801
-2476	4799
-2478	4794
-2482	4790
-2485	4785
-2488	4782
-2493	4779
-2497	4776
-2502	4774
-2506	4770
-2509	4766
-2512	4762
-2515	4758
-2519	4754
-2522	4750
-2525	4745
-2528	4741
-2531	4736
-2535	4733
-2539	4730
-2542	4726
-2545	4722
-2548	4717
-2551	4712
-2554	4707
-2557	4703
-2559	4698
-2563	4694
-2566	4690
-2569	4686
-2573	4682
-2577	4679
-2579	4674
-2582	4670
-2586	4666
-2590	4663
-2593	4659
-2596	4655
-2600	4651
-2604	4648
-2606	4643
-2608	4638
-2611	4633
-2615	4630
-2619	4627
-2622	4623
-2624	4617
-2628	4614
-2632	4610
-2636	4607
-2640	4604
-2643	4600
-2647	4597
-2651	4594
-2654	4589
-2658	4586
-2661	4582
-2664	4578
-2667	4574
-2670	4569
-2673	4565
-2676	4560
-2680	4557
-2683	4553
-2687	4550
-2691	4547
-2694	4543
-2694	4535
-2696	4530
-2700	4526
-2703	4522
-2706	4519
-2710	4515
-2713	4511
-2715	4506
-2718	4502
-2721	4497
-2724	4493
-2727	4489
-2731	4486
-2733	4481
-2736	4477
-2738	4472
-2740	4466
-2744	4463
-2747	4458
-2749	4453
-2751	4449
-2753	4444
-2756	4439
-2760	4436
-2762	4431
-2764	4426
-2766	4421
-2768	4415
-2771	4412
-2775	4408
-2778	4404
-2779	4398
-2782	4394
-2786	4391
-2788	4386
-2791	4382
-2793	4376
-2795	4371
-2798	4368
-2801	4363
-2804	4360
-2808	4356
-2810	4351
-2813	4347
-2816	4343
-2818	4338
-2820	4333
-2823	4329
-2826	4325
-2829	4321
-2833	4318
-2835	4313
-2837	4308
-2839	4303
-2842	4299
-2845	4295
-2847	4290
-2850	4286
-2853	4282
-2854	4276
-2857	4272
-2859	4267
-2860	4262
-2862	4257
-2864	4252
-2865	4246
-2868	4242
-2871	4238
-2874	4234
-2874	4227
-2877	4223
-2879	4219
-2881	4214
-2884	4209
-2885	4204
-2887	4199
-2888	4194
-2891	4189
-2894	4185
-2897	4181
-2898	4176
-2900	4171
-2903	4167
-2904	4161
-2905	4156
-2908	4152
-2911	4148
-2913	4144
-2915	4138
-2917	4133
-2919	4129
-2922	4125
-2923	4120
-2926	4115
-2927	4110
-2930	4106
-2931	4100
-2931	4094
-2935	4091
-2939	4088
-2941	4083
-2942	4078
-2944	4073
-2946	4068
-2947	4063
-2950	4059
-2952	4054
-2955	4050
-2957	4046
-2960	4042
-2962	4037
-2963	4032
-2966	4028
-2968	4023
-2969	4018
-2972	4014
-2973	4009
-2975	4004
-2977	3999
-2979	3995
-2982	3991
-2984	3986
-2984	3980
-2986	3975
-2988	3971
-2990	3966
-2992	3962
-2994	3958
-2996	3952
-2995	3946
-2995	3939
-2994	3933
-2994	3927
-2994	3921
-2997	3917
-2999	3912
-2999	3907
-3001	3902
-3002	3897
-3003	3891
-3005	3886
-3007	3882
-3008	3877
-3009	3872
-3009	3866
-3009	3860
-3010	3855
-3012	3851
-3015	3847
-3017	3842
-3018	3837
-3020	3832
-3019	3826
-3019	3820
-3020	3815
-3022	3810
-3024	3806
-3026	3801
-3026	3796
-3026	3790
-3028	3785
-3029	3780
-3029	3775
-3030	3769
-3033	3766
-3035	3761
-3035	3756
-3037	3751
-3039	3747
-3040	3742
-3040	3736
-3043	3732
-3043	3727
-3043	3721
-3043	3715
-3046	3711
-3048	3708
-3050	3703
-3050	3698
-3051	3692
-3050	3686
-3050	3680
-3048	3674
-3046	3666
-3044	3660
-3040	3651
-3035	3643
-3035	3636
-3036	3632
-3028	3621
-3025	3614
-3026	3609
-3027	3604
-3028	3599
-3030	3595
-3029	3589
-3030	3584
-3032	3580
-3033	3575
-3033	3570
-3032	3563
-3032	3558
-3032	3553
-3034	3548
-3031	3541
-3032	3536
-3031	3530
-3031	3525
-3032	3521
-3031	3515
-3032	3510
-3034	3505
-3034	3500
-3033	3494
-3034	3489
-3035	3485
-3036	3480
-3038	3476
-3036	3469
-3034	3463
-3033	3457
-3033	3452
-3035	3448
-3036	3443
-3037	3438
-3037	3433
-3038	3428
-3037	3423
-3037	3418
-3037	3412
-3036	3407
-3035	3401
-3036	3396
-3037	3392
-3036	3386
-3036	3381
-3037	3376
-3037	3371
-3039	3367
-3039	3362
-3038	3357
-3039	3352
-3039	3347
-3040	3342
-3042	3338
-3043	3334
-3044	3329
-3043	3324
-3044	3319
-3045	3314
-3045	3310
-3046	3305
-3048	3301
-3051	3298
-3052	3293
-3049	3287
-3044	3279
-3042	3273
-3044	3269
-3047	3265
-3048	3261
-3048	3256
-3049	3251
-3049	3247
-3045	3239
-3044	3234
-3045	3229
-3044	3224
-3043	3219
-3043	3214
-3044	3209
-3046	3205
-3045	3200
-3043	3194
-3042	3189
-3042	3184
-3042	3179
-3042	3174
-3042	3169
-3041	3164
-3041	3159
-3041	3154
-3041	3149
-3041	3145
-3040	3140
-3040	3134
-3037	3128
-3036	3123
-3035	3118
-3037	3114
-3038	3110
-3037	3104
-3037	3100
-3037	3095
-3037	3090
-3036	3085
-3035	3079
-3034	3074
-3036	3070
-3035	3065
-3035	3061
-3033	3055
-3033	3050
-3034	3046
-3034	3041
-3033	3036
-3030	3030
-3028	3025
-3029	3020
-3029	3016
-3028	3011
-3029	3006
-3029	3002
-3029	2997
-3028	2992
-3028	2988
-3029	2983
-3028	2978
-3027	2973
-3027	2969
-3026	2963
-3025	2959
-3025	2954
-3024	2949
-3016	2941
-3015	2936
-3015	2932
-3014	2927
-3014	2922
-3014	2917
-3012	2912
-3012	2908
-3013	2904
-3012	2899
-3010	2894
-3011	2889
-3014	2886
-3016	2882
-3014	2877
-3010	2871
-3009	2866
-3008	2861
-3008	2857
-3008	2852
-3010	2849
-3010	2844
-3008	2839
-3007	2834
-3008	2830
-3007	2825
-3008	2821
-3004	2815
-3002	2810
-3002	2806
-3002	2801
-3000	2796
-3001	2792
-3000	2788
-3001	2783
-2999	2779
-2998	2774
-2997	2769
-2996	2764
-2998	2760
-2996	2756
-2996	2751
-2994	2746
-2995	2742
-2995	2738
-2994	2733
-2993	2729
-2991	2723
-2987	2718
-2984	2712
-2982	2707
-2982	2703
-2982	2699
-2983	2695
-2982	2690
-2981	2686
-2981	2681
-2982	2678
-2982	2673
-2980	2668
-2980	2664
-2977	2659
-2978	2655
-2978	2651
-2978	2647
-2978	2642
-2977	2638
-2977	2634
-2974	2628
-2975	2624
-2975	2620
-2973	2616
-2971	2611
-2970	2606
-2969	2602
-2969	2598
-2966	2592
-2965	2588
-2964	2584
-2964	2579
-2962	2575
-2962	2570
-2962	2566
-2961	2562
-2959	2557
-2956	2552
-2954	2548
-2955	2544
-2958	2540
-2958	2536
-2956	2532
-2952	2526
-2952	2522
-2953	2519
-2954	2515
-2952	2510
-2951	2506
-2950	2501
-2948	2497
-2947	2492
-2946	2488
-2946	2484
-2947	2480
-2946	2476
-2945	2471
-2943	2467
-2938	2462
-2940	2458
-2941	2454
-2941	2450
-2939	2446
-2937	2441
-2937	2437
-2934	2432
-2935	2429
-2935	2425
-2934	2420
-2934	2416
-2934	2412
-2934	2408
-2932	2404
-2928	2399
-2928	2395
-2927	2391
-2929	2387
-2929	2383
-2927	2379
-2925	2374
-2924	2370
-2923	2366
-2923	2362
-2923	2358
-2923	2354
-2921	2350
-2920	2346
-2918	2341
-2914	2337
-2915	2333
