-1172	5283
-1178	5284
-1183	5286
-1188	5285
-1193	5285
-1200	5288
-1203	5284
-1208	5281
-1213	5281
-1218	5281
-1223	5280
-1228	5278
-1232	5277
-1237	5274
-1242	5274
-1247	5274
-1252	5274
-1256	5271
-1261	5269
-1265	5266
-1269	5263
-1274	5261
-1278	5258
-1282	5255
-1287	5253
-1290	5248
-1293	5242
-1297	5238
-1301	5235
-1306	5232
-1310	5230
-1313	5224
-1316	5219
-1320	5215
-1325	5213
-1329	5211
-1334	5210
-1338	5207
-1342	5202
-1346	5199
-1350	5197
-1356	5197
-1361	5197
-1366	5197
-1371	5196
-1376	5197
-1382	5199
-1389	5203
-1395	5206
-1400	5205
-1406	5205
-1411	5205
-1415	5203
-1420	5202
-1425	5201
-1430	5199
-1434	5197
-1439	5197
-1444	5196
-1450	5196
-1456	5198
-1461	5199
-1466	5197
-1470	5195
-1475	5194
-1480	5193
-1486	5194
-1491	5194
-1496	5193
-1501	5191
-1505	5189
-1510	5188
-1515	5186
-1519	5183
-1524	5181
-1528	5180
-1534	5180
-1538	5177
-1542	5175
-1547	5173
-1551	5171
-1555	5168
-1560	5166
-1564	5163
-1569	5161
-1573	5158
-1577	5154
-1581	5152
-1586	5151
-1591	5149
-1595	5147
-1599	5145
-1603	5141
-1607	5138
-1611	5134
-1614	5130
-1618	5125
-1622	5122
-1626	5120
-1631	5118
-1635	5116
-1640	5115
-1645	5113
-1649	5111
-1654	5110
-1659	5108
-1663	5106
-1667	5104
-1672	5102
-1676	5100
-1681	5098
-1687	5098
-1691	5096
-1696	5094
-1700	5092
-1705	5091
-1710	5090
-1716	5090
-1722	5091
-1727	5091
-1731	5089
-1735	5085
-1739	5083
-1744	5080
-1748	5078
-1752	5074
-1757	5073
-1761	5071
-1765	5068
-1770	5065
-1775	5065
-1779	5062
-1783	5059
-1786	5055
-1790	5051
-1793	5047
-1796	5042
-1800	5038
-1804	5034
-1808	5031
-1812	5028
-1816	5027
-1821	5024
-1826	5024
-1831	5023
-1836	5022
-1840	5019
-1844	5017
-1848	5012
-1852	5009
-1856	5006
-1859	5002
-1863	4999
-1867	4995
-1870	4991
-1873	4987
-1877	4984
-1881	4981
-1885	4978
-1889	4975
-1893	4972
-1897	4970
-1902	4968
-1908	4969
-1913	4967
-1917	4964
-1921	4962
-1926	4959
-1929	4956
-1934	4955
-1937	4950
-1943	4950
-1947	4948
-1951	4945
-1955	4942
-1959	4939
-1963	4937
-1968	4935
-1972	4932
-1977	4930
-1981	4928
-1986	4926
-1990	4923
-1995	4923
-2000	4922
-2004	4918
-2008	4915
-2012	4912
-2016	4910
-2020	4907
-2025	4905
-2030	4904
-2036	4904
-2041	4904
-2046	4902
-2050	4900
-2055	4898
-2058	4894
-2062	4891
-2068	4891
-2073	4889
-2077	4886
-2081	4883
-2084	4879
-2087	4874
-2094	4876
-2100	4876
-2102	4870
-2105	4866
-2109	4863
-2114	4861
-2119	4860
-2124	4859
-2128	4856
-2131	4852
-2135	4849
-2138	4845
-2142	4841
-2145	4836
-2149	4834
-2154	4832
-2159	4831
-2163	4828
-2166	4823
-2169	4820
-2173	4817
-2177	4814
-2181	4812
-2185	4808
-2189	4805
-2193	4802
-2198	4801
-2203	4799
-2207	4797
-2211	4794
-2215	4790
-2218	4787
-2222	4783
-2225	4779
-2229	4776
-2233	4774
-2237	4771
-2241	4768
-2246	4767
-2250	4763
-2253	4759
-2257	4756
-2261	4753
-2265	4750
-2269	4747
-2272	4744
-2276	4741
-2282	4740
-2286	4738
-2290	4735
-2294	4732
-2298	4729
-2302	4726
-2306	4723
-2310	4720
-2314	4718
-2319	4716
-2323	4713
-2327	4710
-2330	4706
-2334	4703
-2337	4699
-2341	4696
-2346	4694
-2350	4691
-2353	4687
-2357	4684
-2360	4681
-2364	4678
-2368	4675
-2371	4670
-2374	4666
-2379	4664
-2383	4661
-2387	4658
-2390	4654
-2393	4650
-2396	4646
-2400	4643
-2403	4640
-2407	4637
-2411	4633
-2416	4632
-2419	4627
-2422	4623
-2426	4620
-2430	4617
-2434	4615
-2437	4611
-2441	4607
-2443	4603
-2446	4599
-2451	4596
-2456	4595
-2461	4593
-2463	4589
-2467	4585
-2470	4582
-2475	4579
-2478	4575
-2482	4573
-2486	4570
-2491	4567
-2494	4563
-2497	4560
-2501	4556
-2504	4552
-2508	4550
-2512	4547
-2516	4544
-2520	4541
-2523	4537
-2525	4532
-2527	4527
-2532	4525
-2538	4524
-2542	4521
-2545	4517
-2547	4512
-2551	4510
-2556	4508
-2561	4506
-2563	4501
-2567	4498
-2570	4494
-2575	4492
-2578	4488
-2581	4485
-2586	4482
-2589	4479
-2594	4476
-2597	4472
-2599	4467
-2602	4463
-2606	4460
-2609	4457
-2611	4452
-2615	4449
-2619	4446
-2623	4443
-2625	4438
-2628	4434
-2632	4430
-2635	4427
-2636	4421
-2640	4418
-2645	4415
-2647	4411
-2650	4407
-2652	4402
-2654	4397
-2657	4393
-2660	4389
-2663	4385
-2667	4382
-2669	4377
-2672	4373
-2675	4370
-2679	4366
-2684	4364
-2687	4361
-2689	4356
-2693	4353
-2696	4348
-2698	4344
-2700	4339
-2704	4336
-2706	4331
-2708	4326
-2711	4322
-2713	4318
-2716	4314
-2720	4310
-2722	4305
-2724	4301
-2727	4297
-2730	4293
-2732	4289
-2735	4285
-2738	4281
-2742	4278
-2744	4273
-2746	4268
-2749	4264
-2753	4261
-2756	4257
-2759	4254
-2762	4250
-2764	4245
-2766	4240
-2769	4236
-2772	4232
-2775	4228
-2778	4224
-2780	4220
-2782	4215
-2785	4211
-2790	4209
-2795	4207
-2797	4202
-2798	4197
-2800	4192
-2801	4186
-2801	4180
-2803	4175
-2806	4171
-2808	4167
-2810	4162
-2813	4158
-2815	4154
-2817	4149
-2819	4144
-2820	4139
-2822	4134
-2824	4130
-2828	4126
-2829	4121
-2830	4115
-2833	4111
-2833	4105
-2836	4101
-2839	4098
-2839	4092
-2842	4087
-2844	4083
-2846	4078
-2847	4073
-2849	4068
-2851	4063
-2853	4059
-2854	4053
-2854	4048
-2855	4042
-2856	4037
-2860	4034
-2861	4029
-2863	4024
-2864	4019
-2867	4015
-2870	4011
-2874	4008
-2874	4002
-2876	3997
-2877	3992
-2877	3986
-2879	3981
-2882	3978
-2884	3973
-2886	3969
-2888	3964
-2889	3959
-2890	3954
-2893	3950
-2894	3945
-2896	3941
-2897	3936
-2900	3931
-2901	3926
-2903	3922
-2906	3918
-2908	3914
-2910	3910
-2912	3905
-2911	3898
-2910	3891
-2910	3886
-2911	3881
-2913	3876
-2914	3871
-2914	3865
-2916	3861
-2917	3856
-2919	3851
-2919	3846
-2920	3840
-2920	3835
-2921	3830
-2924	3826
-2925	3821
-2925	3815
-2928	3811
-2929	3806
-2928	3800
-2930	3796
-2932	3791
-2933	3786
-2931	3779
-2933	3774
-2934	3770
-2936	3765
-2937	3761
-2940	3757
-2943	3753
-2942	3747
-2939	3739
-2940	3734
-2944	3731
-2947	3727
-2948	3723
-2950	3719
-2951	3714
-2953	3709
-2955	3705
-2954	3699
-2954	3693
-2955	3689
-2956	3684
-2957	3679
-2960	3675
-2961	3670
-2960	3664
-2960	3659
-2960	3653
-2961	3648
-2964	3645
-2964	3639
-2963	3633
-2965	3629
-2967	3624
-2968	3620
-2969	3615
-2971	3611
-2972	3606
-2971	3600
-2968	3593
-2972	3590
-2973	3585
-2973	3580
-2974	3575
-2976	3571
-2976	3566
-2977	3561
-2978	3556
-2980	3552
-2981	3547
-2980	3541
-2978	3535
-2977	3529
-2978	3524
-2978	3519
-2979	3514
-2980	3509
-2982	3505
-2983	3501
-2983	3495
-2984	3490
-2984	3486
-2984	3480
-2985	3475
-2986	3471
-2988	3467
-2988	3461
-2988	3456
-2989	3452
-2989	3446
-2990	3442
-2991	3438
-2993	3433
-2993	3428
-2992	3423
-2992	3417
-2992	3412
-2993	3407
-2994	3403
-2994	3398
-2995	3393
-2998	3390
-2999	3385
-3000	3381
-2999	3375
-2999	3370
-2998	3365
-3000	3360
-3001	3356
-3002	3352
-3003	3347
-3003	3342
-3004	3337
-3003	3332
-3003	3326
-3004	3322
-3006	3318
-3007	3314
-3008	3309
-3007	3304
-3007	3299
-3007	3294
-3007	3289
-3008	3284
-3009	3280
-3010	3276
-3011	3271
-3013	3267
-3014	3263
-3013	3257
-3014	3253
-3014	3248
-3012	3242
-3011	3237
-3011	3232
-3011	3227
-3011	3222
-3012	3217
-3011	3212
-3010	3207
-3011	3203
-3012	3198
-3013	3193
-3013	3189
-3013	3184
-3012	3179
-3013	3174
-3014	3170
-3014	3165
-3010	3158
-3012	3155
-3014	3151
-3013	3146
-3012	3140
-3012	3135
-3012	3130
-3012	3126
-3011	3121
-3010	3115
-3012	3112
-3012	3107
-3012	3102
-3012	3097
-3013	3093
-3013	3088
-3014	3084
-3014	3079
-3014	3075
-3014	3070
-3015	3066
-3015	3061
-3015	3056
-3015	3052
-3014	3047
-3014	3042
-3014	3037
-3014	3033
-3015	3028
-3016	3024
-3014	3019
-3013	3013
-3013	3009
-3012	3004
-3012	2999
-3013	2995
-3013	2991
-3014	2986
-3014	2982
-3014	2977
-3015	2973
-3016	2969
-3016	2964
-3016	2960
-3015	2955
-3013	2949
-3012	2945
-3013	2940
-3014	2936
-3014	2931
-3013	2927
-3013	2922
-3011	2917
-3010	2912
-3010	2907
-3009	2903
-3009	2898
-3009	2893
-3009	2889
-3008	2884
-3006	2879
-3006	2874
-3006	2870
-3004	2865
-3003	2860
-3004	2856
-3003	2851
-3004	2847
-3004	2842
-3003	2838
-3004	2833
-3004	2829
-3005	2825
-3005	2821
-3006	2817
-3005	2812
-3002	2806
-3002	2802
-3002	2797
-3002	2793
-3003	2789
-3003	2785
-3003	2780
-3002	2776
-3003	2772
-3004	2768
-3005	2764
-3005	2759
-3005	2755
-3005	2751
-3000	2744
-2999	2740
-2999	2735
-2998	2731
-2998	2726
-2996	2722
-2995	2717
-2993	2712
-2994	2708
-2995	2704
-2995	2700
-2996	2696
-2996	2692
-2995	2687
-2994	2682
-2994	2678
-2994	2674
-2994	2670
-2993	2665
-2993	2661
-2992	2656
-2993	2652
-2993	2648
-2993	2644
-2992	2639
-2992	2635
-2991	2630
-2990	2626
-2991	2622
-2990	2618
-2990	2613
-2989	2609
-2988	2604
-2987	2600
-2985	2595
-2987	2591
-2986	2587
-2983	2582
-2984	2578
-2982	2573
-2980	2568
-2980	2564
-2980	2560
-2979	2556
-2977	2551
-2975	2546
-2974	2542
-2975	2538
-2975	2534
-2973	2529
-2975	2526
-2974	2521
-2972	2517
-2972	2512
-2972	2508
-2971	2504
-2969	2499
-2969	2495
-2968	2491
-2968	2487
-2968	2483
-2966	2478
-2966	2474
-2965	2470
-2962	2465
-2960	2460
-2960	2456
-2960	2452
-2960	2448
-2961	2444
-2962	2441
-2959	2436
-2955	2431
-2954	2427
-2955	2423
-2953	2418
-2952	2414
-2951	2410
-2949	2405
-2950	2402
-2949	2397
-2946	2393
-2944	2388
-2943	2384
-2941	2379
-2940	2375
-2940	2371
-2940	2367
-2941	2363
-2941	2359
-2942	2356
-2941	2352
-2940	2347
-2938	2343
-2938	2339
-2937	2335
-2936	2331
-2936	2327
-2936	2323
