2606	2696
2606	2701
2606	2704
2607	2709
2605	2712
2607	2717
2607	2721
2605	2724
2604	2728
2607	2733
2605	2736
2606	2741
2605	2744
2604	2748
2604	2752
2605	2756
2606	2761
2606	2765
2604	2768
2607	2773
2608	2778
2607	2781
2604	2784
2604	2788
2605	2793
2606	2797
2608	2802
2608	2807
2608	2810
2607	2814
2606	2818
2606	2822
2604	2826
2608	2831
2609	2836
2609	2840
2608	2843
2607	2847
2607	2852
2607	2856
2608	2860
2608	2865
2608	2868
2607	2872
2607	2877
2607	2881
2606	2884
2606	2889
2606	2893
2606	2897
2605	2901
2606	2906
2605	2909
2604	2913
2604	2917
2604	2922
2604	2926
2604	2930
2603	2934
2601	2937
2601	2941
2599	2945
2600	2949
2603	2955
2605	2960
2605	2965
2604	2969
2603	2972
2603	2976
2602	2980
2602	2985
2604	2990
2604	2994
2604	2999
2603	3003
2601	3006
2601	3010
2602	3015
2607	3022
2606	3026
2604	3029
2604	3034
2604	3038
2604	3043
2604	3047
2604	3051
2604	3056
2603	3059
2602	3063
2602	3068
2603	3073
2602	3076
2603	3082
2606	3088
2606	3092
2606	3096
2605	3100
2604	3104
2605	3109
2604	3114
2603	3118
2604	3122
2605	3127
2606	3132
2605	3136
2604	3140
2603	3144
2603	3149
2606	3155
2607	3160
2606	3164
2606	3169
2606	3173
2606	3178
2605	3182
2598	3183
2578	3176
2554	3167
2541	3164
2536	3166
2533	3168
2531	3172
2530	3176
2532	3182
2537	3189
2547	3199
2600	3239
2601	3245
2601	3249
2599	3253
2597	3256
2597	3261
2598	3266
2597	3271
2597	3275
2598	3281
2600	3286
2598	3290
2596	3294
2596	3298
2595	3302
2595	3307
2595	3312
2595	3317
2594	3321
2593	3325
2594	3330
2592	3334
2589	3337
2589	3342
2588	3346
2591	3353
2590	3357
2589	3361
2589	3366
2589	3371
2590	3376
2588	3380
2587	3384
2586	3389
2587	3394
2586	3398
2585	3402
2583	3406
2582	3410
2580	3414
2581	3419
2583	3426
2581	3430
2580	3434
2580	3439
2578	3442
2575	3446
2575	3450
2576	3456
2573	3459
2573	3464
2573	3469
2572	3474
2571	3478
2572	3484
2572	3489
2570	3492
2569	3496
2568	3501
2565	3505
2565	3509
2566	3515
2566	3520
2563	3523
2560	3526
2558	3530
2558	3535
2558	3541
2557	3545
2555	3549
2555	3554
2556	3560
2554	3564
2552	3567
2550	3571
2549	3575
2549	3580
2549	3586
2550	3592
2549	3596
2547	3600
2546	3604
2543	3608
2542	3612
2541	3617
2541	3622
2540	3627
2539	3631
2538	3635
2536	3639
2534	3643
2532	3647
2531	3652
2530	3656
2529	3660
2527	3664
2527	3670
2527	3675
2526	3680
2525	3685
2526	3691
2525	3696
2524	3700
2523	3705
2522	3710
2520	3713
2519	3718
2517	3722
2516	3727
2515	3731
2513	3735
2511	3739
2510	3744
2509	3749
2510	3755
2508	3759
2507	3764
2506	3768
2504	3772
2503	3777
2501	3781
2501	3786
2499	3791
2498	3795
2497	3800
2495	3804
2494	3809
2492	3813
2490	3817
2491	3823
2489	3827
2488	3832
2487	3837
2485	3841
2483	3845
2482	3850
2482	3856
2480	3860
2478	3864
2478	3869
2477	3875
2476	3879
2476	3885
2475	3891
2477	3898
2475	3902
2473	3906
2471	3910
2471	3916
2469	3920
2465	3923
2464	3928
2464	3934
2464	3940
2454	3936
2433	3923
2425	3923
2421	3925
2419	3928
2419	3934
2416	3938
2414	3942
2411	3945
2412	3952
2425	3970
2435	3985
2436	3992
2434	3996
2432	4001
2430	4005
2429	4009
2426	4013
2423	4017
2422	4022
2422	4028
2420	4032
2417	4035
2414	4039
2412	4043
2410	4047
2407	4051
2405	4055
2402	4058
2399	4062
2396	4065
2395	4070
2394	4075
2391	4078
2388	4082
2386	4087
2385	4091
2384	4097
2383	4102
2380	4106
2377	4109
2374	4112
2371	4116
2370	4121
2371	4128
2370	4133
2367	4137
2365	4142
2364	4147
2364	4153
2362	4158
2360	4162
2357	4166
2356	4172
2355	4177
2353	4182
2351	4185
2348	4189
2347	4195
2345	4199
2346	4207
2346	4214
2343	4217
2341	4221
2341	4228
2084	3962
2082	3966
2078	3967
2077	3972
2076	3977
2072	3991
2069	3994
2065	3996
2063	4000
2062	4005
2059	4008
2312	4292
2306	4292
2303	4295
2299	4298
2296	4302
2294	4306
2291	4309
2289	4314
2285	4317
2283	4321
2280	4325
2277	4328
2275	4333
2274	4339
2271	4343
2268	4346
2265	4350
2265	4357
2262	4361
2259	4364
2257	4369
2254	4372
2250	4375
2247	4378
2245	4383
2242	4388
2239	4391
2237	4395
2234	4400
2233	4405
2230	4409
2230	4416
2228	4421
2225	4425
2223	4430
2220	4434
2219	4439
2216	4443
2213	4446
2210	4450
2205	4452
2202	4456
2201	4461
2198	4466
2195	4470
2193	4475
2192	4480
2189	4485
2188	4491
2186	4496
2181	4497
2178	4501
2174	4503
2171	4507
2169	4512
2167	4518
2164	4521
2161	4525
2157	4528
2155	4532
2154	4539
2151	4543
2149	4547
2145	4551
2143	4555
2139	4558
2135	4561
2132	4565
2130	4570
2131	4579
2128	4583
2124	4586
2120	4588
2114	4588
2112	4593
2109	4597
2108	4603
2106	4609
2103	4613
2099	4616
2096	4619
2094	4626
2092	4630
2087	4632
2083	4634
2080	4638
2077	4642
2075	4648
2073	4653
2071	4659
2068	4663
2066	4668
2063	4673
2061	4677
2057	4680
2054	4684
2051	4689
2048	4692
2044	4696
2041	4699
2038	4703
2034	4706
2031	4710
2027	4713
2024	4716
2022	4722
2018	4725
2015	4729
2012	4733
2007	4735
2003	4737
1997	4738
1993	4740
1989	4742
1984	4744
1979	4744
1974	4745
1969	4747
1964	4749
1959	4750
1955	4753
1951	4754
1946	4756
1942	4758
1938	4761
1934	4763
1930	4766
1927	4770
1923	4773
1920	4777
1917	4781
1913	4785
1910	4789
1907	4792
1904	4797
1901	4801
1897	4804
1893	4808
1889	4810
1886	4814
1882	4817
1879	4821
1876	4825
1873	4829
1868	4831
1864	4833
1860	4836
1856	4838
1852	4841
1849	4846
1844	4847
1839	4849
1835	4851
1832	4856
1829	4859
1824	4861
1820	4863
1817	4867
1814	4872
1810	4876
1807	4879
1802	4880
1797	4882
1792	4882
1786	4882
1782	4885
1779	4889
1776	4893
1772	4896
1768	4900
1764	4902
1760	4905
1756	4908
1753	4911
1749	4914
1745	4917
1741	4920
1737	4923
1733	4925
1730	4930
1727	4934
1723	4939
1720	4942
1715	4944
1712	4948
1708	4950
1704	4953
1700	4956
1696	4959
1691	4960
1685	4958
1679	4958
1675	4960
1670	4963
1667	4968
1664	4971
1659	4972
1654	4973
1650	4977
1648	4983
1646	4990
1642	4992
1636	4992
1631	4993
1627	4996
1623	4998
1619	5001
1614	5003
1611	5006
1608	5012
1604	5014
1599	5015
1594	5016
1590	5018
1585	5021
1581	5023
1576	5024
1572	5027
1568	5030
1564	5033
1560	5036
1556	5039
1552	5040
1547	5042
1542	5044
1538	5046
1534	5049
1530	5051
1525	5052
1520	5053
1515	5054
1511	5057
1507	5061
1504	5065
1500	5069
1497	5073
1493	5076
1489	5080
1487	5086
1483	5090
1479	5093
1475	5096
1471	5098
1466	5101
1462	5103
1457	5104
1453	5107
1449	5110
1446	5114
1442	5117
1437	5119
1433	5121
1428	5122
1423	5124
1419	5128
1415	5131
1411	5133
1406	5134
1402	5136
1398	5139
1394	5142
1389	5143
1383	5143
1379	5145
1374	5147
1369	5148
1364	5149
1360	5151
1356	5153
1351	5155
1347	5157
1342	5158
1337	5160
1333	5164
1329	5164
1324	5165
1319	5166
1314	5168
1310	5172
1306	5174
1302	5177
1297	5178
1292	5180
1288	5183
1284	5184
1279	5186
1274	5188
1270	5190
1266	5194
1262	5197
1258	5199
1252	5199
1248	5201
1243	5202
1238	5202
1234	5205
1229	5207
1224	5208
1220	5211
1216	5214
1211	5215
1207	5217
1202	5219
1197	5218
1192	5219
1187	5221
1183	5222
1178	5225
1173	5226
1169	5227
1164	5229
1160	5231
1155	5232
1150	5235
1146	5237
1142	5242
1138	5244
1134	5247
1129	5248
1125	5251
1120	5253
1116	5256
1111	5257
1106	5258
1102	5259
1097	5262
1093	5264
1089	5269
1084	5269
1079	5270
1075	5272
1071	5276
1066	5278
1062	5280
1057	5282
1053	5284
1048	5286
1043	5287
1039	5289
1033	5288
1029	5289
1024	5292
1021	5297
1016	5299
1012	5302
1007	5304
1002	5305
997	5305
992	5305
987	5307
982	5307
978	5309
973	5311
969	5313
964	5315
959	5316
954	5317
949	5318
944	5318
939	5318
935	5320
930	5322
925	5323
921	5324
916	5325
911	5325
906	5326
901	5328
896	5327
891	5327
886	5327
879	5322
874	5323
870	5324
864	5324
859	5324
855	5325
850	5325
845	5326
839	5325
835	5326
830	5329
826	5332
821	5331
816	5332
811	5332
806	5333
802	5336
797	5337
792	5338
787	5338
782	5339
778	5342
773	5345
769	5348
765	5352
760	5354
756	5357
752	5361
747	5364
743	5365
737	5362
732	5364
728	5367
723	5369
719	5371
714	5374
710	5375
705	5375
700	5376
695	5377
690	5378
685	5379
681	5381
676	5384
672	5387
667	5388
662	5389
657	5389
652	5390
648	5392
643	5392
638	5394
633	5395
628	5395
623	5397
618	5397
613	5398
608	5397
603	5395
598	5394
593	5398
589	5400
584	5402
580	5405
575	5406
570	5408
565	5410
560	5409
555	5407
550	5407
545	5406
540	5406
535	5407
530	5409
525	5411
521	5412
516	5413
511	5415
506	5417
501	5417
497	5419
492	5421
487	5423
483	5424
478	5426
473	5427
468	5428
463	5429
458	5431
453	5430
448	5430
443	5431
439	5433
434	5434
429	5434
424	5435
419	5435
414	5433
409	5434
404	5433
399	5432
394	5433
389	5432
384	5433
379	5435
374	5434
369	5435
364	5436
360	5438
355	5439
350	5441
345	5443
341	5446
336	5448
331	5450
326	5452
321	5453
317	5453
312	5455
307	5458
302	5459
297	5459
292	5461
287	5460
282	5459
277	5457
272	5457
267	5457
262	5459
257	5461
252	5460
247	5460
243	5461
238	5462
233	5460
228	5461
223	5460
218	5459
213	5463
208	5468
203	5468
198	5468
193	5468
188	5466
183	5465
179	5470
136	5006
132	5012
128	5010
123	5006
119	5004
114	5005
110	5006
106	5004
101	4995
96	4990
92	4989
87	4985
83	4981
78	4979
74	4981
70	4984
66	4988
62	4990
57	4995
53	5004
49	5005
45	5005
40	5005
36	5005
32	5009
27	5010
23	5009
19	5000
15	5477
10	5478
5	5478
-0	5478
-5	5478
-10	5479
-15	5480
-20	5480
-25	5479
-30	5479
-35	5479
-40	5479
-45	5479
-50	5479
-55	5478
-60	5478
-65	5478
-70	5477
-74	5476
-79	5477
-84	5476
-89	5476
-94	5475
-99	5475
-104	5474
-109	5474
-114	5476
-119	5476
-124	5476
-129	5474
-134	5472
-139	5473
-144	5473
-149	5473
-154	5473
-159	5474
-164	5476
-169	5476
-174	5479
-179	5480
-184	5480
-189	5478
-194	5478
-199	5478
-204	5476
-208	5474
-213	5474
-218	5475
-223	5477
-229	5480
-234	5480
-239	5480
-244	5481
-249	5482
-254	5481
-259	5481
-263	5481
-268	5480
-273	5481
-278	5481
-283	5480
-288	5480
-293	5481
-298	5479
-303	5478
-308	5478
-313	5477
-318	5475
-323	5475
-328	5476
-333	5473
-338	5473
-343	5474
-348	5473
-353	5472
-358	5473
-363	5471
-368	5472
-372	5470
-377	5469
-382	5468
-387	5466
-392	5466
-397	5466
-402	5467
-407	5464
-412	5462
-416	5458
-421	5456
-426	5455
-431	5457
-436	5457
-441	5457
-446	5456
-451	5452
-455	5446
-459	5440
-464	5438
-469	5436
-474	5434
-478	5433
-483	5432
-488	5433
-493	5432
-498	5430
-503	5429
-508	5429
-512	5427
-517	5425
-522	5425
-527	5426
-532	5426
-537	5424
-542	5425
-547	5428
-552	5428
-557	5427
-562	5427
-567	5426
-572	5424
-577	5424
-581	5422
-586	5420
-591	5419
-596	5419
-601	5419
-606	5421
-611	5423
-617	5423
-621	5422
-626	5421
-631	5420
-636	5419
-641	5418
-646	5418
-651	5418
-656	5417
-661	5416
-666	5416
-670	5416
-675	5414
-680	5413
-685	5411
-690	5411
-695	5410
-699	5409
-704	5409
-709	5408
-714	5407
-719	5404
-723	5402
-728	5399
-732	5397
-737	5395
-742	5393
-746	5391
-751	5389
-756	5390
-762	5391
-766	5389
-771	5389
-776	5388
-781	5387
-785	5385
-790	5384
-795	5383
-800	5382
-805	5382
-810	5381
-815	5380
-820	5381
-824	5378
-829	5376
-834	5375
-839	5375
-843	5373
-848	5373
-853	5371
-858	5370
-862	5365
-866	5362
-871	5359
-875	5357
-880	5356
-885	5356
-890	5356
-896	5357
-901	5359
-906	5360
-911	5360
-916	5359
-920	5356
-925	5353
-930	5352
-936	5355
-941	5356
-946	5357
-951	5356
-956	5355
-961	5354
-965	5352
-970	5351
-975	5350
-980	5348
-985	5348
-990	5349
-995	5348
-999	5346
-1004	5344
-1010	5347
-1015	5346
-1020	5344
-1025	5344
-1029	5343
-1034	5341
-1039	5340
-1044	5339
-1049	5339
-1054	5337
-1058	5335
-1063	5334
-1068	5334
-1073	5332
-1076	5326
-1080	5323
-1084	5318
-1088	5312
-1091	5307
-1095	5303
-1099	5298
-1103	5294
-1107	5290
-1111	5288
-1116	5286
-1120	5283
-1125	5282
-1129	5278
-1133	5274
-1136	5268
-1141	5267
-1146	5267
-1151	5266
-1155	5263
-1160	5263
-1165	5263
-1170	5262
-1175	5259
-1179	5257
-1184	5257
-1189	5255
-1193	5254
-1199	5254
-1204	5254
-1209	5254
-1213	5251
-1218	5251
-1223	5250
-1227	5247
-1231	5244
-1236	5243
-1241	5241
-1245	5239
-1249	5236
-1254	5234
-1258	5230
-1262	5228
-1267	5226
-1271	5225
-1275	5221
-1280	5220
-1285	5219
-1290	5217
-1294	5215
-1299	5214
-1303	5212
-1308	5211
-1313	5209
-1317	5207
-1322	5207
-1328	5207
-1332	5205
-1337	5204
-1341	5201
-1346	5199
-1351	5199
-1355	5196
-1359	5192
-1363	5190
-1368	5189
-1373	5188
-1378	5188
-1383	5188
-1388	5186
-1391	5182
-1396	5181
-1402	5182
-1407	5182
-1411	5179
-1415	5176
-1420	5175
-1425	5173
-1429	5171
-1433	5166
-1436	5163
-1441	5160
-1445	5159
-1450	5158
-1455	5156
-1459	5155
-1464	5152
-1468	5149
-1472	5146
-1476	5143
-1480	5139
-1484	5136
-1488	5134
-1492	5131
-1496	5129
-1500	5125
-1505	5123
-1509	5121
-1514	5119
-1519	5118
-1523	5117
-1528	5116
-1533	5114
-1537	5112
-1542	5110
-1546	5108
-1551	5106
-1556	5106
-1562	5107
-1566	5104
-1571	5103
-1575	5101
-1580	5100
-1584	5098
-1589	5096
-1594	5095
-1598	5093
-1603	5091
-1607	5088
-1612	5087
-1619	5090
-1624	5090
-1628	5087
-1632	5084
-1636	5081
-1641	5081
-1647	5081
-1651	5080
-1656	5078
-1662	5080
-1669	5081
-1673	5079
-1678	5078
-1682	5076
-1687	5074
-1691	5072
-1695	5069
-1700	5067
-1706	5069
-1712	5069
-1717	5068
-1720	5064
-1724	5059
-1727	5055
-1731	5053
-1737	5053
-1742	5052
-1746	5049
-1750	5047
-1755	5046
-1762	5048
-1766	5046
-1770	5043
-1775	5040
-1779	5039
-1784	5037
-1788	5034
-1792	5031
-1796	5028
-1800	5026
-1804	5022
-1807	5017
-1809	5010
-1812	5006
-1816	5003
-1821	5002
-1825	4999
-1829	4996
-1834	4995
-1837	4991
-1842	4988
-1845	4983
-1848	4978
-1850	4973
-1854	4970
-1859	4968
-1863	4965
-1868	4964
-1872	4961
-1877	4961
-1881	4958
-1886	4957
-1891	4956
-1895	4953
-1899	4950
-1903	4947
-1908	4946
-1912	4943
-1917	4941
-1921	4939
-1926	4937
-1931	4936
-1937	4936
-1942	4937
-1948	4936
-1955	4938
-1960	4937
-1964	4935
-1969	4934
-1974	4933
-1978	4929
-1981	4925
-1987	4924
-1992	4924
-1996	4921
-2000	4918
-2004	4915
-2008	4913
-2014	4913
-2020	4913
-2024	4910
-2028	4907
-2032	4904
-2036	4901
-2039	4897
-2043	4894
-2046	4889
-2050	4887
-2054	4883
-2057	4879
-2060	4875
-2063	4870
-2064	4862
-2066	4857
-2067	4849
-2071	4846
-2075	4843
-2078	4839
-2081	4833
-2083	4828
-2087	4826
-2092	4824
-2097	4822
-2100	4818
-2104	4816
-2108	4813
-2112	4810
-2116	4807
-2121	4805
-2124	4801
-2128	4799
-2132	4796
-2136	4793
-2140	4790
-2143	4786
-2147	4784
-2153	4783
-2158	4781
-2160	4776
-2164	4773
-2168	4771
-2173	4770
-2177	4767
-2181	4763
-2184	4760
-2191	4760
-2195	4758
-2198	4754
-2202	4750
-2206	4747
-2209	4744
-2214	4742
-2218	4740
-2222	4737
-2226	4733
-2229	4729
-2232	4725
-2236	4723
-2240	4720
-2243	4716
-2249	4715
-2253	4713
-2257	4710
-2261	4707
-2265	4704
-2269	4701
-2273	4698
-2277	4695
-2281	4693
-2286	4692
-2292	4691
-2296	4689
-2302	4688
-2307	4687
-2313	4687
-2320	4688
-2324	4685
-2328	4682
-2330	4676
-2333	4673
-2338	4670
-2341	4667
-2343	4661
-2346	4657
-2350	4654
-2353	4650
-2356	4646
-2360	4643
-2364	4640
-2368	4638
-2372	4634
-2375	4630
-2378	4626
-2381	4622
-2383	4616
-2385	4612
-2389	4608
-2392	4605
-2396	4601
-2399	4598
-2403	4594
-2406	4590
-2410	4587
-2413	4583
-2416	4580
-2420	4577
-2424	4574
-2427	4570
-2430	4566
-2434	4563
-2437	4559
-2441	4556
-2445	4553
-2448	4549
-2451	4545
-2455	4542
-2458	4539
-2462	4536
-2466	4533
-2469	4529
-2473	4526
-2477	4523
-2481	4520
-2484	4516
-2487	4512
-2490	4508
-2494	4505
-2498	4503
-2504	4502
-2509	4500
-2512	4497
-2517	4494
-2521	4492
-2523	4486
-2526	4483
-2530	4480
-2534	4478
-2537	4474
-2541	4470
-2547	4469
-2552	4468
-2557	4466
-2561	4463
-2564	4459
-2567	4455
-2570	4452
-2575	4450
-2578	4446
-2581	4441
-2585	4439
-2587	4434
-2590	4430
-2593	4426
-2596	4422
-2598	4417
-2601	4413
-2603	4408
-2607	4405
-2611	4402
-2615	4400
-2618	4396
-2622	4392
-2624	4387
-2624	4380
-2627	4376
-2630	4373
-2633	4369
-2634	4363
-2637	4359
-2640	4355
-2644	4352
-2646	4348
-2651	4345
-2654	4342
-2658	4338
-2660	4334
-2661	4328
-2663	4323
-2664	4317
-2668	4314
-2673	4312
-2675	4308
-2678	4304
-2682	4301
-2686	4298
-2688	4293
-2690	4289
-2693	4284
-2696	4280
-2699	4277
-2702	4273
-2703	4267
-2706	4264
-2710	4261
-2712	4256
-2715	4252
-2718	4248
-2721	4244
-2724	4241
-2727	4237
-2728	4231
-2729	4225
-2732	4221
-2735	4218
-2738	4214
-2740	4209
-2743	4205
-2746	4201
-2747	4196
-2751	4193
-2753	4188
-2756	4185
-2758	4180
-2761	4176
-2764	4172
-2767	4168
-2768	4163
-2769	4158
-2772	4153
-2774	4149
-2777	4145
-2779	4140
-2780	4135
-2782	4130
-2784	4125
-2785	4120
-2787	4115
-2791	4113
-2793	4108
-2796	4104
-2798	4099
-2799	4094
-2799	4088
-2802	4084
-2806	4081
-2809	4077
-2810	4072
-2814	4069
-2814	4063
-2814	4057
-2817	4053
-2820	4049
-2823	4045
-2826	4042
-2829	4038
-2832	4035
-2835	4031
-2837	4026
-2837	4020
-2838	4015
-2840	4010
-2841	4005
-2844	4001
-2848	3998
-2850	3994
-2853	3990
-2857	3987
-2861	3984
-2863	3979
-2864	3975
-2866	3970
-2868	3966
-2871	3962
-2872	3957
-2873	3952
-2875	3947
-2878	3943
-2881	3939
-2881	3934
-2886	3931
-2888	3927
-2888	3921
-2889	3916
-2893	3913
-2897	3910
-2898	3905
-2897	3898
-2898	3893
-2902	3890
-2904	3886
-2906	3881
-2908	3877
-2910	3873
-2909	3866
-2911	3862
-2912	3857
-2914	3852
-2915	3847
-2916	3842
-2917	3837
-2919	3832
-2920	3827
-2921	3822
-2923	3818
-2925	3813
-2925	3807
-2926	3803
-2928	3798
-2930	3794
-2932	3789
-2931	3783
-2933	3779
-2936	3775
-2937	3770
-2939	3766
-2941	3761
-2942	3756
-2944	3752
-2945	3747
-2947	3743
-2948	3738
-2948	3732
-2949	3727
-2949	3722
-2950	3717
-2952	3713
-2954	3708
-2957	3705
-2959	3701
-2961	3696
-2960	3690
-2958	3683
-2959	3678
-2963	3675
-2964	3670
-2963	3664
-2967	3661
-2968	3656
-2968	3651
-2970	3647
-2971	3642
-2971	3636
-2975	3633
-2972	3626
-2972	3621
-2976	3617
-2979	3614
-2982	3610
-2983	3605
-2983	3600
-2984	3595
-2984	3590
-2986	3586
-2987	3581
-2989	3577
-2990	3572
-2991	3567
-2991	3562
-2994	3558
-2994	3553
-2993	3547
-2991	3540
-2991	3535
-2993	3531
-2992	3525
-2992	3520
-2995	3516
-2997	3512
-2998	3507
-2996	3501
-2996	3495
-2997	3491
-3000	3487
-3000	3482
-3000	3477
-3001	3472
-3000	3466
-2999	3460
-2999	3455
-3001	3451
-3005	3448
-3007	3444
-3007	3439
-2999	3429
-2998	3423
-3002	3420
-3003	3416
-3006	3412
-3005	3406
-3008	3403
-3012	3400
-3013	3396
-3014	3391
-3012	3385
-3011	3379
-3011	3374
-3011	3369
-3012	3364
-3012	3359
-3013	3354
-3014	3350
-3017	3347
-3019	3343
-3020	3338
-3021	3334
-3023	3330
-3024	3325
-3026	3321
-3025	3316
-3026	3311
-3025	3305
-3026	3301
-3027	3297
-3026	3291
-3027	3287
-3028	3282
-3028	3277
-3027	3272
-3028	3267
-3029	3262
-3032	3259
-3034	3255
-3036	3251
-3036	3246
-3036	3242
-3038	3238
-3040	3233
-3041	3229
-3040	3224
-3039	3218
-3040	3214
-3041	3209
-3042	3205
-3041	3200
-3041	3195
-3041	3190
-3041	3185
-3042	3180
-3041	3175
-3043	3171
-3044	3167
-3043	3161
-3042	3156
-3042	3151
-3043	3147
-3042	3142
-3040	3136
-3041	3131
-3042	3127
-3043	3123
-3044	3118
-3043	3113
-3042	3108
-3043	3103
-3045	3100
-3045	3095
-3044	3090
-3042	3084
-3042	3079
-3042	3074
-3040	3069
-3041	3065
-3041	3060
-3042	3056
-3042	3051
-3042	3046
-3043	3042
-3042	3037
-3044	3033
-3044	3028
-3044	3023
-3043	3018
-3044	3014
-3043	3009
-3042	3004
-3043	3000
-3042	2995
-3042	2990
-3043	2986
-3043	2981
-3044	2977
-3045	2973
-3045	2968
-3047	2964
-3046	2959
-3044	2954
-3042	2948
-3042	2944
-3042	2939
-3043	2935
-3044	2931
-3045	2927
-3045	2922
-3045	2918
-3043	2912
-3042	2907
-3042	2902
-3042	2898
-3040	2893
-3041	2888
-3040	2883
-3040	2879
-3040	2874
-3038	2869
-3039	2865
-3039	2861
-3039	2856
-3039	2851
-3039	2847
-3041	2843
-3040	2839
-3041	2834
-3043	2830
-3043	2826
-3043	2821
-3042	2817
-3042	2812
-3040	2807
-3040	2803
-3041	2798
-3041	2794
-3042	2790
-3041	2785
-3041	2781
-3041	2776
-3041	2772
-3040	2767
-3040	2763
-3041	2759
-3040	2754
-3040	2750
-3041	2745
-3042	2742
-3040	2736
-3037	2731
-3036	2726
-3035	2722
-3034	2717
-3027	2710
-3024	2705
-3025	2701
-3025	2696
-3027	2693
-3030	2689
-3031	2685
-3031	2681
-3032	2677
-3031	2672
-3031	2668
-3030	2663
-3029	2659
-3028	2654
-3027	2650
-3028	2646
-3028	2641
-3026	2636
-3024	2632
-3024	2627
-3023	2623
-3021	2618
-3021	2613
-3022	2609
-3023	2606
-3024	2602
-3021	2596
-3020	2592
-3018	2587
-3019	2583
-3019	2579
-3017	2574
-3017	2570
-3018	2566
-3019	2562
-3018	2557
-3016	2553
-3014	2548
-3014	2544
-3013	2539
-3010	2534
-3005	2529
-3005	2524
-3005	2520
-3003	2515
-3002	2511
-3002	2507
-3002	2503
-3001	2498
-3000	2494
-2996	2489
-2996	2484
-2996	2480
-2998	2477
-2997	2472
-2996	2468
-2994	2463
-2994	2459
-2994	2455
-2994	2451
-2994	2447
-2991	2442
-2990	2438
-2990	2434
-2992	2430
-2993	2426
-2992	2422
-2991	2417
-2990	2413
-2989	2409
-2988	2405
-2986	2400
-2986	2396
-2986	2392
-2984	2387
-2984	2383
-2983	2379
-2983	2375
-2983	2371
-2982	2367
-2982	2363
