-2693	2282
-2695	2279
-2694	2275
-2690	2271
-2686	2266
-2686	2263
-2687	2259
-2689	2256
-2688	2252
-2685	2248
-2684	2244
-2684	2240
-2683	2237
-2683	2233
-2683	2230
-2682	2226
-2683	2222
-2685	2219
-2684	2215
-2681	2211
-2679	2207
-2680	2204
-2680	2201
-2680	2197
-2681	2194
-2680	2190
-2681	2186
-2681	2183
-2677	2179
-2675	2175
-2675	2171
-2675	2168
-2675	2164
-2674	2160
-2673	2157
-2674	2153
-2674	2150
-2673	2146
-2673	2143
-2672	2139
-2673	2136
-2675	2132
-2674	2129
-2674	2125
-2673	2122
-2672	2118
-2673	2114
-2673	2111
-2674	2108
-2670	2104
-2670	2100
-2670	2097
-2670	2093
-2670	2090
-2670	2086
-2669	2082
-2669	2079
-2669	2075
-2668	2072
-2667	2068
-2663	2064
-2661	2060
-2660	2057
-2659	2053
-2654	2049
-2656	2046
-2657	2042
-2655	2039
-2654	2035
-2653	2032
-2654	2028
-2653	2025
-2652	2021
-2650	2017
-2649	2014
-2647	2010
-2649	2007
-2650	2004
-2651	2000
-2650	1997
-2650	1993
-2650	1990
-2646	1986
-2643	1982
-2643	1979
-2646	1976
-2646	1972
-2642	1968
-2639	1965
-2639	1961
-2639	1958
-2640	1955
-2640	1951
-2640	1948
-2640	1944
-2640	1941
-2637	1937
-2634	1934
-2636	1930
-2635	1927
-2634	1923
-2635	1920
-2634	1917
-2633	1913
-2634	1910
-2634	1906
-2633	1903
-2631	1900
-2631	1896
-2629	1893
-2628	1889
-2627	1886
-2627	1882
-2627	1879
-2626	1875
-2627	1872
-2625	1869
-2625	1865
-2626	1862
-2625	1859
-2622	1855
-2623	1852
-2625	1848
-2623	1845
-2620	1841
-2619	1838
-2620	1835
-2620	1831
-2619	1828
-2615	1824
-2615	1821
-2616	1818
-2616	1814
-2616	1811
-2615	1808
-2613	1804
-2614	1801
-2613	1797
-2610	1794
-2610	1791
-2610	1787
-2608	1784
-2608	1781
-2609	1777
-2609	1774
-2607	1771
-2605	1767
-2605	1764
-2606	1761
-2610	1757
-2610	1754
-2609	1751
-2608	1747
-2610	1744
-2610	1741
-2610	1737
-2611	1734
-2607	1731
-2601	1727
-2599	1724
-2595	1720
-2593	1717
-2593	1714
-2593	1710
-2593	1707
-2592	1704
-2588	1701
-2586	1697
-2588	1694
-2590	1691
-2590	1687
-2590	1684
-2589	1681
-2588	1677
-2585	1674
-2582	1671
-2582	1668
-2580	1664
-2578	1661
-2578	1658
-2578	1654
-2577	1651
-2576	1648
-2577	1645
-2579	1641
-2578	1638
-2578	1635
-2576	1631
-2575	1628
-2574	1625
-2573	1622
-2571	1618
-2568	1615
-2568	1612
-2569	1609
-2568	1605
-2566	1602
-2566	1599
-2567	1596
-2567	1592
-2562	1589
-2559	1586
-2558	1583
-2561	1579
-2563	1576
-2564	1573
-2562	1570
-2558	1566
-2557	1563
-2556	1560
-2555	1557
-2555	1554
-2554	1550
-2554	1547
-2555	1544
-2553	1541
-2553	1537
-2554	1534
-2553	1531
-2550	1528
-2548	1525
-2549	1521
-2549	1518
-2546	1515
-2546	1512
-2548	1508
-2547	1505
-2546	1502
-2545	1499
-2543	1496
-2541	1492
-2538	1489
-2537	1486
-2538	1483
-2538	1480
-2539	1476
-2537	1473
-2537	1470
-2532	1467
-2532	1464
-2534	1460
-2531	1457
-2530	1454
-2530	1451
-2531	1448
-2528	1445
-2527	1442
-2526	1438
-2526	1435
-2527	1432
-2526	1429
-2525	1425
-2525	1422
-2524	1419
-2523	1416
-2521	1413
-2519	1410
-2517	1407
-2516	1404
-2515	1400
-2514	1397
-2513	1394
-2512	1391
-2513	1388
-2512	1385
-2513	1381
-2512	1378
-2509	1375
-2508	1372
-2507	1369
-2506	1366
-2504	1363
-2501	1360
-2502	1357
-2502	1353
-2500	1350
-2498	1347
-2498	1344
-2499	1341
-2500	1337
-2500	1334
-2499	1331
-2498	1328
-2497	1325
-2497	1322
-2495	1319
-2495	1315
-2494	1312
-2496	1309
-2495	1306
-2493	1303
-2491	1300
-2491	1296
-2490	1293
-2490	1290
-2489	1287
-2489	1284
-2487	1281
-2487	1278
-2484	1275
-2481	1272
-2479	1269
-2479	1266
-2480	1262
-2481	1259
-2481	1256
-2478	1253
-2479	1250
-2478	1246
-2477	1243
-2475	1241
-2473	1238
-2474	1234
-2474	1231
-2473	1228
-2471	1225
-2470	1222
-2468	1219
-2467	1216
-2467	1213
-2466	1210
-2465	1206
-2465	1203
-2463	1200
-2461	1197
-2461	1194
-2460	1191
-2460	1188
-2460	1185
-2458	1182
-2457	1179
-2457	1175
-2456	1172
-2455	1169
-2453	1167
-2453	1163
-2453	1160
-2453	1157
-2454	1153
-2453	1150
-2452	1147
-2450	1144
-2449	1141
-2448	1138
-2448	1135
-2447	1132
-2447	1128
-2447	1125
-2444	1123
-2443	1119
-2443	1116
-2443	1113
-2441	1110
-2438	1107
-2437	1104
-2438	1101
-2440	1097
-2441	1094
-2441	1090
-2440	1087
-2439	1084
-2438	1081
-2437	1078
-2434	1075
-2433	1072
-2432	1070
-2430	1067
-2428	1064
-2427	1061
-2427	1057
-2426	1055
-2425	1051
-2424	1048
-2422	1046
-2421	1042
-2420	1039
-2419	1037
-2418	1033
-2419	1030
-2420	1026
-2420	1023
-2420	1020
-2420	1016
-2420	1013
-2416	1011
-2414	1008
-2414	1005
-2414	1001
-2413	998
-2411	995
-2409	993
-2408	990
-2407	987
-2406	984
-2404	981
-2406	977
-2405	974
-2404	971
-2403	968
-2401	965
-2400	962
-2398	959
-2397	956
-2396	953
-2395	950
-2393	947
-2392	944
-2390	942
-2389	939
-2389	935
-2387	932
-2386	929
-2385	926
-2385	923
-2384	920
-2382	917
-2381	914
-2380	911
-2380	908
-2378	905
-2375	903
-2373	900
-2371	897
-2370	894
-2371	891
-2371	887
-2370	884
-2368	882
-2367	879
-2365	876
-2365	873
-2365	869
-2363	867
-2361	864
-2360	861
-2360	857
-2359	854
-2357	852
-2357	848
-2358	844
-2358	841
-2358	838
-2355	835
-2353	832
-2353	829
-2353	826
-2352	823
-2350	820
-2350	817
-2348	814
-2346	811
-2347	807
-2348	804
-2346	801
-2344	799
-2342	796
-2340	793
-2339	790
-2339	787
-2339	783
-2339	780
-2337	777
-2335	774
-2335	771
-2336	767
-2337	763
-2337	760
-2337	756
-2334	754
-2333	751
-2332	748
-2330	745
-2329	742
-2329	739
-2328	736
-2326	733
-2324	731
-2323	727
-2323	724
-2324	720
-2322	717
-2320	715
-2320	711
-2318	708
-2316	706
-2315	703
-2314	700
-2313	696
-2314	693
-2312	690
-2310	687
-2310	684
-2308	681
-2306	678
-2306	675
-2305	672
-2305	668
-2304	665
-2301	663
-2299	660
-2298	658
-2296	655
-2295	652
-2296	648
-2295	645
-2295	641
-2295	637
-2292	635
-2293	631
-2288	630
-2291	625
-2290	622
-2287	620
-2284	618
-2282	615
-2280	613
-2278	610
-2277	607
-2277	603
-2276	600
-2275	597
-2273	594
-2273	591
-2273	587
-2272	584
-2269	582
-2268	579
-2266	576
-2267	572
-2266	569
-2264	567
-2262	564
-2262	560
-2261	557
-2259	555
-2257	552
-2257	548
-2255	545
-2253	543
-2251	540
-2251	537
-2250	534
-2248	531
-2250	526
-2248	524
-2247	521
-2247	517
-2242	516
-2241	513
-2241	509
-2241	506
-2239	503
-2238	500
-2236	497
-2234	495
-2232	492
-2231	488
-2230	486
-2230	482
-2231	478
-2228	476
-2225	473
-2224	470
-2223	467
-2226	461
-2223	460
-2221	457
-2221	453
-2221	450
-2217	448
-2214	446
-2213	443
-2215	438
-2214	435
-2213	432
-2213	428
-2211	425
-2210	422
-2207	420
-2204	418
-2202	415
-2202	412
-2203	407
-2201	404
-2198	403
-2196	400
-2196	396
-2198	391
-2196	388
-2195	385
-2195	381
-2194	378
-2190	377
-2189	374
-2188	370
-2187	367
-2184	365
-2182	362
-2181	359
-2180	356
-2178	353
-2177	350
-2176	347
-2177	342
-2177	339
-2175	336
-2174	333
-2175	328
-2172	326
-2170	324
-2167	321
-2166	318
-2165	315
-2165	311
-2165	307
-2165	303
-2162	301
-2160	299
-2158	296
-2156	293
-2156	290
-2156	286
-2155	282
-2154	279
-2153	275
-2147	275
-2153	268
-2152	264
-2151	261
-2151	257
-2144	258
-2142	255
-2140	252
-2141	247
-2144	242
-2141	240
-2137	238
-2137	234
-2137	230
-2135	228
-2134	224
-2131	222
-2130	219
-2132	213
-2130	211
-2129	207
-2128	204
-2126	201
-2127	196
-2126	193
-2126	189
-2124	186
-2119	186
-2116	184
-2115	181
-2114	178
-2112	174
-2110	172
-2107	170
-2104	168
-2101	166
-2098	164
-2096	162
-2091	162
-2088	159
-2083	159
-2078	158
-2074	158
-2069	157
-2064	157
-2061	155
-2057	154
-2056	151
-2054	148
-2052	145
-2050	142
-2051	138
-2049	135
-2047	133
-2047	128
-2047	124
-2046	120
-2046	117
-2044	114
-2041	112
-2040	108
-2039	105
-2038	102
-2036	99
-2034	96
-2034	92
-2032	90
-2030	86
-2030	83
-2030	78
-2028	75
-2027	72
-2025	69
-2024	66
-2022	63
-2021	59
-2021	56
-2020	52
-2020	47
-2019	44
-2017	41
-2016	38
-2013	36
-2011	33
-2007	32
-2007	28
-2007	23
-2007	19
-2006	15
-2005	11
-2003	9
-1999	8
-1999	4
-1997	1
-1994	-1
-1994	-5
-1994	-10
-1989	-10
-1987	-13
-1985	-16
-1985	-20
-1985	-25
-1985	-29
-1985	-33
-1982	-36
-1982	-40
-1980	-43
-1980	-47
-1979	-50
-1976	-53
-1975	-56
-1974	-60
-1972	-63
-1972	-67
-1969	-69
-1967	-72
-1965	-75
-1965	-80
-1965	-84
-1962	-86
-1960	-88
-1960	-93
-1959	-97
-1958	-101
-1956	-104
-1955	-107
-1952	-110
-1950	-112
-1948	-115
-1948	-120
-1949	-125
-1947	-128
-1945	-131
-1943	-134
-1941	-137
-1940	-140
-1939	-145
-1938	-148
-1938	-153
-1936	-156
-1935	-159
-1933	-162
-1931	-166
-1928	-167
-1923	-167
-1917	-166
-1911	-165
-1905	-164
-1901	-165
-1897	-166
-1894	-167
-1891	-169
-1889	-171
-1885	-172
-1882	-174
-1878	-175
-1873	-175
-1870	-176
-1867	-178
-1864	-180
-1861	-182
-1858	-184
-1854	-185
-1843	-178
-1832	-171
-1822	-166
-1817	-165
-1813	-165
-1810	-167
-1807	-169
-1805	-171
-1802	-173
-1798	-174
-1794	-175
-1790	-175
-1787	-177
-1783	-178
-1779	-178
-1776	-179
-1775	-184
-1765	-177
-1754	-170
-1750	-170
-1746	-171
-1743	-173
-1738	-173
-1734	-172
-1730	-172
-1726	-173
-1722	-174
-1721	-177
-1720	-181
-1717	-183
-1714	-184
-1711	-186
-1703	-182
-1694	-176
-1689	-176
-1686	-177
-1683	-179
-1680	-180
-1678	-182
-1674	-184
-1669	-182
-1663	-180
-1658	-179
-1654	-179
-1651	-180
-1648	-182
-1645	-184
-1644	-187
-1643	-192
-1643	-197
-1642	-200
-1631	-192
-1622	-186
-1617	-185
-1609	-181
-1604	-179
-1601	-181
-1600	-185
-1596	-185
-1592	-185
-1587	-184
-1583	-183
-1579	-184
-1554	-158
-1547	-153
-1543	-154
-1540	-155
-1537	-156
-1534	-157
-1531	-158
-1527	-159
-1524	-160
-1521	-161
-1519	-163
-1516	-165
-1514	-168
-1512	-170
-1508	-170
-1497	-160
-1494	-162
-1493	-165
-1493	-170
-1489	-170
-1479	-162
-1472	-158
-1469	-158
-1464	-158
-1460	-157
-1456	-157
-1455	-160
-1455	-166
-1457	-173
-1457	-178
-1450	-175
-1445	-172
-1440	-171
-1435	-169
-1430	-167
-1426	-167
-1422	-167
-1420	-169
-1418	-171
-1415	-172
-1410	-171
-1407	-172
-1404	-173
-1401	-174
-1397	-174
-1396	-176
-1388	-171
-1382	-168
-1377	-165
-1371	-163
-1367	-162
-1364	-162
-1360	-161
-1356	-161
-1353	-162
-1351	-164
-1348	-166
-1345	-166
-1342	-167
-1337	-166
-1334	-166
-1327	-161
-1323	-161
-1320	-161
-1316	-161
-1313	-162
-1309	-161
-1306	-161
-1303	-162
-1300	-163
-1297	-164
-1294	-164
-1291	-165
-1288	-165
-1285	-167
-1285	-171
-1279	-168
-1275	-168
-1272	-168
-1271	-172
-1270	-175
-1268	-178
-1262	-174
-1256	-170
-1252	-169
-1248	-168
-1245	-168
-1242	-170
-1241	-173
-1239	-175
-1237	-178
-1229	-170
-1225	-169
-1221	-168
-1217	-168
-1214	-168
-1212	-170
-1210	-171
-1207	-172
-1204	-174
-1202	-176
-1200	-177
-1197	-178
-1194	-180
-1194	-184
-1190	-183
-1183	-177
-1177	-173
-1174	-172
-1171	-174
-1168	-174
-1165	-175
-1162	-175
-1159	-176
-1157	-178
-1154	-178
-1151	-179
-1149	-181
-1146	-181
-1143	-181
-1140	-182
-1136	-181
-1133	-181
-1129	-181
-1126	-181
-1123	-181
-1120	-181
-1117	-181
-1114	-182
-1111	-182
-1108	-183
-1104	-182
-1101	-183
-1094	-175
-1088	-170
-1083	-167
-1080	-167
-1076	-166
-1073	-166
-1072	-169
-1070	-171
-1067	-173
-1065	-174
-1063	-175
-1060	-177
-1058	-178
-1055	-178
-1053	-181
-1051	-183
-1047	-182
-1045	-184
-1042	-183
-1037	-180
-1033	-178
-1028	-175
-1024	-174
-1021	-173
-1018	-173
-1014	-171
-1011	-171
-1007	-170
-1004	-171
-1002	-171
-998	-170
-995	-170
-992	-170
-989	-171
-984	-167
-980	-165
-976	-163
-974	-165
-972	-167
-971	-171
-970	-174
-969	-178
-968	-184
-967	-187
-962	-184
-935	-133
-932	-133
-929	-133
-926	-133
-925	-136
-925	-144
-924	-147
-923	-151
-922	-155
-920	-157
-916	-155
-910	-148
-905	-143
-901	-142
-899	-143
-897	-145
-894	-146
-892	-146
-890	-149
-890	-155
-890	-161
-887	-161
-882	-158
-877	-152
-872	-148
-868	-145
-865	-144
-861	-142
-859	-143
-857	-145
-855	-147
-865	-177
-781	-1
-778	1
-775	2
-773	1
-771	-0
-768	1
-764	3
-762	2
-759	3
-756	3
-754	2
-752	2
-749	2
-747	2
-744	1
-742	0
-739	1
-737	0
-734	0
-733	-3
-734	-11
-733	-16
-730	-14
-725	-10
-721	-6
-720	-10
-720	-16
-719	-19
-718	-22
-747	-128
-746	-132
-745	-136
-743	-139
-741	-141
-739	-142
-736	-143
-734	-145
-732	-146
-730	-147
-727	-148
-725	-149
-722	-150
-720	-150
-718	-151
-715	-152
-713	-153
-711	-155
-708	-156
-706	-156
-702	-152
-697	-146
-693	-144
-691	-145
-689	-146
-686	-145
-683	-145
-681	-146
-679	-148
-679	-155
-677	-159
-674	-158
-671	-158
-668	-157
-665	-155
-662	-154
-659	-152
-656	-151
-653	-150
-650	-150
-647	-150
-645	-149
-642	-150
-640	-152
-638	-154
-636	-154
-634	-157
-632	-160
-630	-162
-628	-163
-624	-160
-619	-153
-615	-147
-611	-144
-609	-144
-606	-144
-605	-147
-603	-150
-601	-153
-601	-163
-599	-164
-593	-152
-587	-141
-581	-130
-579	-130
-576	-129
-573	-129
-571	-129
-569	-130
-567	-132
-564	-134
-563	-137
-562	-143
-561	-149
-559	-153
-558	-156
-556	-160
-554	-163
-554	-172
-553	-176
-550	-176
-547	-176
-545	-175
-541	-173
-538	-171
-535	-170
-533	-171
-531	-173
-529	-176
-527	-177
-525	-179
-523	-182
-521	-186
-519	-187
-516	-187
-513	-186
-511	-185
-508	-186
-506	-186
-503	-184
-500	-184
-498	-184
-495	-185
-493	-186
-490	-187
-487	-185
-485	-184
-482	-185
-480	-184
-477	-185
-475	-186
-472	-187
-470	-187
-467	-186
-465	-187
-462	-187
-460	-187
-457	-186
-454	-186
-452	-185
-449	-186
-446	-185
-444	-186
-441	-185
-439	-186
-436	-186
-434	-187
-431	-186
-429	-186
-426	-186
-424	-187
-421	-185
-419	-187
-416	-187
-414	-187
-411	-186
-408	-187
-406	-186
-403	-186
-401	-186
-398	-186
-396	-187
-393	-185
-391	-186
-388	-186
-386	-187
-383	-186
-381	-186
-378	-187
-376	-186
-373	-186
-370	-186
-368	-186
-365	-185
-363	-184
-360	-186
-358	-186
-355	-186
-353	-187
-350	-185
-348	-185
-345	-184
-343	-184
-340	-186
-338	-185
-335	-184
-333	-186
-330	-187
-328	-187
-325	-186
-323	-186
-320	-186
-318	-186
-315	-186
-313	-186
-310	-187
-308	-187
-305	-186
-303	-185
-300	-184
-298	-185
-295	-185
-293	-187
-291	-187
-288	-186
-285	-185
-283	-185
-280	-187
-278	-187
-276	-187
-273	-186
-271	-187
-268	-187
-266	-188
-263	-187
-261	-187
-258	-185
-256	-185
-253	-186
-251	-186
-248	-184
-246	-184
-243	-185
-241	-187
-238	-187
-236	-186
-233	-186
-231	-187
-228	-187
-226	-186
-223	-185
-221	-184
-218	-185
-216	-186
-214	-186
-211	-186
-209	-185
-206	-186
-204	-186
-201	-188
-199	-187
-196	-186
-194	-185
-191	-186
-189	-185
-186	-186
-184	-185
-181	-185
-179	-184
-177	-186
-174	-188
-172	-187
-169	-187
-167	-188
-164	-186
-162	-186
-159	-187
-157	-188
-154	-187
-152	-185
-149	-185
-147	-185
-145	-185
-142	-185
-140	-185
-137	-186
-135	-186
-132	-186
-130	-187
-127	-188
-125	-187
-122	-185
-120	-184
-118	-184
-115	-183
-113	-184
-110	-186
-108	-185
-105	-187
-103	-187
-100	-186
-98	-186
-96	-187
-93	-186
-91	-185
-88	-185
-86	-183
-83	-180
-81	-177
-78	-174
-73	-172
-71	-175
-69	-186
-66	-185
-64	-184
-61	-184
-59	-185
-56	-185
-54	-186
-51	-188
-49	-186
-46	-186
-44	-187
-42	-187
-39	-187
-37	-186
-34	-185
-32	-186
-29	-186
-27	-185
-24	-185
-22	-185
-19	-187
-17	-186
-15	-186
-12	-186
-10	-187
-7	-187
-5	-187
-2	-187
0	-187
3	-187
5	-187
8	-186
10	-186
13	-187
15	-188
17	-187
20	-186
22	-187
25	-188
27	-187
30	-186
32	-185
35	-185
37	-186
40	-186
42	-185
44	-186
47	-187
49	-187
52	-185
54	-187
57	-188
59	-188
62	-186
64	-186
67	-186
69	-187
72	-187
74	-187
77	-187
79	-187
81	-186
84	-186
86	-186
89	-187
91	-186
94	-185
96	-185
99	-185
101	-186
104	-186
106	-186
109	-186
111	-185
114	-186
116	-186
118	-185
121	-184
123	-185
126	-185
128	-186
131	-185
133	-186
136	-186
138	-185
141	-184
143	-184
145	-183
148	-183
150	-184
153	-184
156	-186
158	-186
161	-187
163	-187
166	-187
168	-187
171	-186
173	-187
176	-187
178	-185
181	-185
183	-186
186	-185
188	-185
190	-184
193	-183
195	-183
198	-185
201	-186
203	-186
206	-187
208	-186
211	-186
213	-186
216	-185
218	-185
220	-184
223	-184
225	-185
228	-184
231	-186
233	-186
236	-186
238	-186
241	-185
243	-186
246	-186
248	-186
251	-186
253	-185
256	-185
258	-185
261	-185
263	-186
266	-184
268	-185
271	-185
273	-185
276	-183
278	-182
280	-180
282	-177
285	-177
287	-176
290	-177
292	-178
295	-180
298	-181
301	-183
304	-185
306	-185
309	-184
311	-185
314	-185
317	-186
319	-185
321	-184
324	-184
327	-185
329	-185
332	-185
334	-184
337	-184
339	-184
342	-185
345	-184
347	-183
350	-185
352	-184
355	-185
358	-185
361	-186
363	-186
365	-185
368	-184
370	-182
373	-184
375	-183
378	-184
381	-184
383	-184
386	-185
389	-185
391	-183
393	-182
395	-180
398	-179
400	-178
402	-177
404	-175
407	-175
409	-175
412	-174
415	-175
418	-179
422	-184
425	-186
428	-186
431	-186
433	-185
436	-184
438	-184
440	-183
443	-183
446	-184
449	-184
451	-184
454	-185
456	-184
459	-182
461	-182
463	-180
466	-180
468	-180
471	-179
473	-177
475	-176
478	-176
481	-177
485	-182
488	-183
491	-182
493	-182
495	-181
495	-172
498	-172
501	-173
504	-173
507	-174
510	-178
514	-182
517	-183
520	-183
523	-183
526	-183
528	-183
531	-184
534	-183
536	-183
539	-183
541	-182
545	-183
547	-182
549	-179
550	-176
553	-176
556	-177
558	-176
561	-175
563	-174
565	-171
566	-167
568	-163
570	-161
572	-161
574	-159
577	-159
580	-159
583	-160
587	-165
593	-172
596	-174
598	-173
601	-172
601	-165
600	-155
601	-149
603	-148
605	-146
608	-146
610	-146
616	-153
621	-160
624	-160
627	-160
629	-159
631	-157
633	-155
635	-153
636	-150
639	-149
641	-147
643	-146
646	-146
650	-148
653	-149
657	-154
660	-155
664	-156
666	-155
669	-155
672	-155
675	-156
679	-158
681	-156
681	-150
682	-145
683	-142
686	-141
688	-140
691	-141
696	-146
700	-148
705	-153
708	-154
710	-152
712	-151
715	-150
717	-149
719	-148
722	-147
724	-146
727	-145
729	-144
732	-143
734	-142
737	-141
739	-139
741	-138
743	-136
745	-133
746	-130
747	-126
747	-120
747	-114
747	-106
717	-11
718	-7
719	-4
722	-4
724	-2
726	-1
728	-0
730	1
733	2
735	3
737	3
739	5
743	3
746	2
748	4
751	4
755	0
758	1
762	-2
772	-0
774	2
776	2
779	2
864	-139
871	-145
877	-152
883	-157
887	-159
889	-158
890	-153
888	-144
888	-138
889	-135
892	-134
894	-132
897	-131
902	-135
909	-143
916	-150
918	-149
919	-145
920	-141
921	-137
923	-134
925	-132
927	-131
931	-132
933	-130
937	-132
971	-188
973	-185
975	-184
976	-180
979	-178
982	-179
984	-177
987	-177
991	-178
995	-179
997	-177
1001	-177
1004	-177
1007	-177
1010	-177
1013	-177
1017	-177
1020	-178
1023	-176
1026	-176
1029	-175
1033	-177
1036	-177
1037	-173
1039	-171
1041	-169
1043	-167
1046	-166
1049	-164
1051	-163
1053	-161
1055	-159
1059	-159
1066	-167
1070	-167
1079	-176
1082	-176
1085	-175
1087	-173
1089	-170
1091	-169
1095	-170
1100	-172
1103	-171
1105	-170
1107	-166
1110	-166
1114	-167
1119	-169
1122	-169
1125	-168
1131	-172
1134	-172
1137	-171
1139	-169
1142	-168
1142	-163
1151	-171
1154	-171
1157	-170
1160	-169
1159	-162
1164	-165
1168	-166
1173	-167
1164	-149
1165	-145
1167	-143
1189	-171
1193	-171
1196	-171
1200	-171
1202	-168
1204	-167
1212	-173
1212	-168
1213	-164
1216	-163
1220	-164
1225	-166
1229	-167
1232	-165
1237	-167
1243	-171
1248	-173
1255	-177
1263	-183
1269	-186
1272	-185
1275	-185
1275	-180
1276	-176
1278	-174
1280	-171
1283	-170
1284	-167
1287	-166
1290	-164
1293	-163
1297	-164
1302	-166
1304	-163
1307	-162
1311	-163
1317	-166
1324	-170
1330	-173
1333	-172
1329	-162
1332	-160
1339	-165
1348	-171
1351	-170
1354	-169
1356	-167
1358	-165
1361	-163
1361	-158
1363	-156
1365	-153
1366	-150
1369	-148
1372	-147
1378	-150
1383	-151
1388	-152
1391	-152
1396	-153
1401	-154
1405	-154
1408	-154
1411	-153
1413	-150
1416	-148
1421	-150
1425	-150
1427	-148
1431	-148
1435	-148
1440	-149
1445	-150
1450	-151
1450	-147
1452	-144
1455	-143
1460	-144
1464	-144
1469	-144
1472	-144
1475	-142
1477	-140
1480	-139
1483	-137
1486	-136
1489	-134
1492	-133
1496	-133
1497	-129
1502	-130
1508	-132
1514	-134
1520	-137
1528	-141
1526	-134
1527	-130
1530	-129
1534	-128
1537	-128
1540	-126
1544	-126
1548	-125
1554	-127
1555	-124
1556	-119
1559	-118
1562	-117
1566	-117
1570	-117
1575	-118
1582	-120
1588	-121
1592	-121
1595	-120
1599	-119
1600	-116
1604	-116
1616	-124
1622	-125
1626	-125
1629	-123
1632	-122
1637	-122
1641	-122
1648	-124
1651	-124
1657	-124
1661	-124
1665	-124
1673	-127
1679	-128
1683	-128
1690	-130
1689	-125
1689	-120
1691	-117
1696	-118
1702	-119
1707	-119
1710	-118
1715	-118
1720	-119
1723	-117
1727	-116
1735	-119
1741	-121
1744	-120
1749	-119
1751	-117
1753	-114
1757	-113
1762	-113
1769	-115
1771	-113
1775	-112
1779	-111
1783	-110
1785	-108
1787	-105
1789	-102
1792	-100
1793	-97
1796	-95
1802	-95
1807	-96
1810	-94
1812	-92
1815	-90
1822	-91
1837	-101
1847	-106
1851	-104
1850	-99
1851	-95
1853	-92
1856	-90
1859	-89
1864	-89
1869	-88
1873	-88
1873	-83
1873	-79
1876	-76
1891	-85
1897	-86
1906	-90
1912	-91
1920	-93
1929	-96
1933	-95
1937	-94
1945	-96
1947	-94
1950	-91
1953	-90
1956	-87
1960	-86
1964	-85
1970	-86
1972	-82
1973	-78
1976	-77
1983	-78
1990	-79
1992	-77
1992	-72
1994	-69
2012	-80
2015	-78
2018	-76
2020	-72
2023	-70
2027	-69
2031	-67
2038	-68
2052	-76
2064	-81
2068	-79
2069	-76
2071	-72
2072	-69
2075	-67
2079	-65
2083	-64
2088	-63
2092	-62
2097	-61
2103	-61
2113	-65
2126	-71
2133	-71
2138	-70
2142	-69
2147	-68
2160	-74
2160	-69
2162	-66
2175	-72
2181	-72
2181	-66
2181	-62
2181	-57
2183	-54
2186	-51
2192	-52
2198	-52
2204	-51
2211	-52
2219	-53
2225	-53
2231	-53
2234	-51
2239	-50
2244	-48
2251	-49
2264	-54
2271	-55
2270	-49
2274	-48
2284	-50
2293	-52
2295	-49
2298	-46
2306	-47
2314	-48
2315	-44
2314	-39
2316	-35
2320	-34
2330	-36
2347	-43
2350	-41
2352	-38
2354	-34
2361	-34
2373	-38
2380	-38
2378	-32
2379	-28
2381	-24
2382	-21
2379	-13
2380	-10
2381	-5
2380	-0
2380	4
2382	8
2385	11
2388	13
2391	16
2390	21
2389	26
2390	31
2391	35
2391	39
2391	44
2387	51
2387	56
2388	60
2390	63
2390	68
2392	71
2394	74
2395	78
2394	83
2393	89
2394	93
2394	97
2394	102
2391	108
2393	112
2393	116
2393	120
2393	125
2393	129
2394	134
2395	138
2396	141
2396	146
2398	149
2398	154
2398	158
2399	162
2400	165
2402	169
2404	172
2402	178
2402	182
2403	186
2403	190
2404	194
2406	197
2406	202
2406	206
2408	210
2409	213
2409	218
2410	221
2409	226
2409	231
2410	234
2411	239
2410	243
2410	248
2412	251
2413	254
2415	258
2416	261
2417	265
2418	269
2419	273
2420	276
2421	280
2422	284
2422	288
2422	292
2422	297
2422	301
2423	305
2425	308
2426	312
2426	316
2425	321
2425	325
2425	329
2426	333
2425	337
2425	342
2424	346
2425	350
2426	354
2427	358
2426	362
2426	366
2427	370
2428	374
2429	377
2431	380
2431	385
2432	388
2433	392
2437	394
2439	397
2440	400
2441	404
2443	407
2444	411
2445	414
2448	417
2448	422
2447	426
2449	429
2451	432
2453	435
2454	439
2455	443
2456	446
2456	450
2457	454
2458	458
2458	462
2457	466
2459	469
2461	472
2462	476
2462	480
2462	484
2462	488
2464	491
2465	495
2466	498
2468	502
2467	506
2470	509
2470	512
2472	516
2473	519
2474	523
2474	527
2474	531
2475	534
2476	538
2477	541
2479	545
2480	548
2481	552
2481	556
2482	559
2482	563
2483	567
2484	571
2481	575
2483	579
2484	582
2485	586
2485	590
2487	593
2487	597
2489	600
2490	603
2491	607
2490	611
2491	615
2491	619
2492	622
2493	626
2493	630
2494	633
2495	637
2496	640
2496	644
2498	647
2497	651
2497	656
2497	659
2498	663
2499	666
2499	670
2500	673
2502	677
2502	681
2501	685
2501	689
2501	693
2502	696
2503	700
2504	703
2505	707
2504	711
2505	714
2506	718
2507	721
2508	724
2510	728
2511	731
2511	735
2510	739
2509	743
2509	747
2510	750
2511	754
2512	758
2513	761
2513	765
2513	769
2513	772
2514	776
2514	780
2515	783
2516	787
2516	790
2516	794
2518	797
2519	801
2519	804
2519	808
2519	812
2520	816
2521	819
2521	823
2521	826
2521	830
2521	834
2523	837
2523	841
2523	845
2523	848
2523	852
2524	855
2525	859
2526	862
2527	865
2529	869
2529	873
2530	876
2531	879
