-2922	2349
-2922	2345
-2921	2341
-2920	2337
-2920	2333
-2920	2329
-2919	2324
-2919	2320
-2918	2316
-2918	2312
-2916	2308
-2914	2304
-2912	2299
-2912	2295
-2912	2291
-2912	2287
-2910	2283
-2909	2279
-2909	2275
-2909	2271
-2909	2267
-2906	2263
-2904	2259
-2903	2254
-2903	2251
-2902	2246
-2902	2243
-2904	2239
-2902	2235
-2899	2230
-2896	2226
-2895	2222
-2895	2218
-2892	2214
-2891	2210
-2892	2206
-2894	2202
-2892	2198
-2891	2194
-2892	2190
-2889	2186
-2888	2182
-2887	2178
-2885	2174
-2884	2170
-2880	2165
-2878	2161
-2877	2157
-2877	2153
-2877	2150
-2878	2146
-2876	2142
-2874	2138
-2873	2134
-2873	2130
-2873	2126
-2866	2122
-2865	2118
-2866	2114
-2867	2110
-2868	2107
-2866	2103
-2865	2099
-2864	2095
-2863	2091
-2861	2087
-2858	2083
-2856	2078
-2855	2075
-2855	2071
-2854	2067
-2853	2063
-2852	2059
-2852	2055
-2852	2052
-2852	2048
-2849	2044
-2848	2040
-2846	2036
-2846	2032
-2844	2028
-2844	2025
-2845	2021
-2845	2017
-2846	2014
-2844	2010
-2843	2006
-2844	2002
-2844	1999
-2843	1995
-2841	1991
-2840	1987
-2839	1983
-2840	1980
-2841	1976
-2841	1972
-2839	1968
-2838	1965
-2839	1961
-2840	1958
-2839	1954
-2836	1950
-2835	1946
-2833	1942
-2832	1938
-2832	1935
-2831	1931
-2830	1927
-2830	1923
-2828	1920
-2826	1916
-2827	1912
-2825	1908
-2823	1905
-2822	1901
-2822	1897
-2820	1893
-2820	1890
-2821	1886
-2820	1882
-2818	1879
-2815	1875
-2814	1871
-2813	1867
-2812	1864
-2812	1860
-2811	1856
-2810	1853
-2808	1849
-2808	1845
-2807	1842
-2807	1838
-2805	1834
-2804	1831
-2803	1827
-2803	1823
-2802	1820
-2801	1816
-2801	1812
-2802	1809
-2802	1805
-2802	1802
-2801	1798
-2798	1794
-2797	1790
-2797	1787
-2797	1783
-2796	1780
-2796	1776
-2794	1772
-2791	1769
-2789	1765
-2788	1761
-2788	1758
-2788	1754
-2786	1751
-2785	1747
-2785	1743
-2784	1740
-2784	1736
-2782	1733
-2780	1729
-2778	1725
-2779	1722
-2780	1718
-2779	1715
-2777	1711
-2776	1707
-2776	1704
-2776	1700
-2774	1697
-2774	1693
-2774	1689
-2774	1686
-2772	1682
-2770	1679
-2769	1675
-2770	1672
-2767	1668
-2766	1665
-2765	1661
-2764	1657
-2761	1654
-2759	1650
-2758	1647
-2759	1643
-2760	1640
-2760	1636
-2760	1633
-2760	1629
-2761	1625
-2761	1622
-2757	1618
-2756	1615
-2755	1611
-2754	1608
-2753	1604
-2752	1601
-2751	1597
-2749	1594
-2746	1590
-2745	1587
-2747	1583
-2746	1580
-2745	1576
-2744	1573
-2743	1569
-2735	1566
-2736	1563
-2736	1559
-2736	1555
-2735	1552
-2733	1549
-2732	1545
-2732	1542
-2732	1538
-2732	1534
-2732	1531
-2732	1527
-2730	1524
-2729	1520
-2728	1517
-2726	1514
-2725	1510
-2724	1507
-2724	1503
-2724	1500
-2723	1496
-2719	1493
-2718	1490
-2718	1486
-2717	1483
-2717	1479
-2717	1476
-2716	1472
-2715	1469
-2712	1465
-2710	1462
-2708	1459
-2707	1455
-2705	1452
-2702	1449
-2699	1445
-2699	1442
-2700	1438
-2702	1435
-2701	1431
-2701	1428
-2700	1424
-2700	1421
-2700	1417
-2698	1414
-2698	1410
-2696	1407
-2692	1404
-2692	1401
-2692	1397
-2692	1394
-2692	1390
-2690	1387
-2687	1384
-2685	1380
-2684	1377
-2684	1373
-2683	1370
-2684	1366
-2683	1363
-2680	1360
-2679	1357
-2678	1353
-2678	1350
-2676	1346
-2675	1343
-2674	1340
-2672	1336
-2671	1333
-2669	1330
-2669	1326
-2668	1323
-2667	1320
-2664	1316
-2664	1313
-2664	1309
-2663	1306
-2661	1303
-2660	1300
-2659	1296
-2659	1293
-2659	1289
-2658	1286
-2657	1282
-2655	1279
-2653	1276
-2652	1273
-2651	1269
-2651	1266
-2650	1263
-2649	1259
-2648	1256
-2646	1253
-2644	1250
-2642	1246
-2641	1243
-2640	1240
-2639	1237
-2637	1233
-2636	1230
-2635	1227
-2634	1223
-2635	1220
-2634	1216
-2632	1213
-2631	1210
-2629	1207
-2628	1203
-2627	1200
-2626	1197
-2626	1193
-2625	1190
-2623	1187
-2621	1184
-2619	1181
-2617	1177
-2618	1174
-2618	1170
-2616	1167
-2615	1164
-2615	1160
-2611	1158
-2610	1155
-2609	1151
-2609	1148
-2609	1144
-2608	1141
-2607	1138
-2605	1134
-2604	1131
-2602	1128
-2600	1125
-2599	1122
-2597	1119
-2596	1115
-2596	1112
-2596	1108
-2592	1106
-2589	1103
-2588	1100
-2588	1096
-2588	1093
-2586	1090
-2583	1087
-2583	1083
-2582	1080
-2580	1077
-2577	1074
-2575	1071
-2574	1068
-2573	1065
-2571	1062
-2570	1058
-2569	1055
-2568	1052
-2566	1049
-2566	1045
-2565	1042
-2564	1039
-2562	1036
-2561	1033
-2560	1029
-2561	1026
-2561	1022
-2559	1019
-2555	1016
-2553	1013
-2552	1010
-2551	1007
-2550	1004
-2548	1001
-2547	998
-2546	994
-2544	991
-2543	988
-2542	985
-2542	981
-2541	978
-2541	975
-2540	971
-2539	968
-2537	965
-2537	962
-2534	959
-2531	956
-2530	953
-2529	950
-2528	946
-2528	943
-2527	940
-2525	937
-2523	934
-2522	930
-2521	927
-2521	924
-2521	920
-2520	917
-2519	914
-2518	910
-2517	907
-2515	904
-2513	901
-2512	898
-2511	895
-2510	892
-2510	888
-2509	885
-2508	882
-2507	878
-2506	875
-2505	872
-2503	869
-2502	866
-2501	863
-2500	859
-2499	856
-2499	852
-2497	849
-2496	846
-2494	843
-2493	840
-2492	837
-2490	834
-2490	831
-2487	828
-2486	824
-2485	821
-2483	818
-2484	815
-2482	812
-2481	808
-2481	805
-2480	801
-2478	799
-2477	795
-2475	793
-2475	789
-2473	786
-2472	783
-2470	780
-2468	777
-2466	774
-2466	771
-2463	768
-2463	764
-2463	761
-2462	758
-2460	754
-2460	751
-2459	748
-2459	744
-2457	741
-2457	738
-2457	734
-2455	731
-2453	728
-2451	725
-2451	722
-2450	719
-2448	715
-2448	712
-2447	709
-2444	706
-2441	704
-2440	701
-2442	696
-2441	693
-2440	690
-2439	686
-2437	683
-2435	681
-2434	677
-2432	674
-2430	672
-2430	668
-2430	664
-2430	661
-2427	658
-2427	654
-2426	651
-2424	648
-2425	644
-2423	641
-2421	638
-2420	635
-2418	632
-2417	629
-2417	626
-2416	622
-2415	619
-2413	616
-2412	613
-2410	610
-2411	606
-2409	603
-2408	600
-2407	596
-2405	593
-2403	591
-2401	588
-2401	584
-2399	581
-2400	577
-2397	574
-2397	571
-2395	568
-2393	565
-2392	562
-2392	558
-2391	555
-2391	551
-2390	548
-2389	545
-2387	541
-2386	538
-2385	535
-2383	532
-2381	529
-2379	527
-2379	523
-2378	519
-2378	516
-2376	513
-2375	509
-2376	505
-2375	502
-2373	499
-2374	495
-2372	492
-2371	489
-2370	485
-2371	481
-2368	478
-2367	475
-2366	471
-2365	468
-2362	466
-2360	463
-2360	459
-2358	456
-2358	452
-2358	449
-2356	446
-2353	443
-2353	440
-2350	437
-2350	433
-2350	430
-2348	427
-2345	424
-2345	420
-2345	417
-2344	413
-2342	410
-2341	407
-2341	403
-2339	400
-2336	398
-2335	395
-2335	391
-2336	386
-2336	382
-2335	379
-2332	376
-2333	372
-2333	368
-2333	364
-2331	361
-2330	357
-2330	354
-2330	350
-2329	346
-2327	343
-2327	339
-2325	336
-2324	333
-2323	329
-2322	326
-2320	323
-2320	319
-2318	316
-2317	313
-2317	309
-2314	306
-2312	303
-2312	299
-2313	295
-2313	291
-2312	287
-2309	285
-2308	281
-2307	278
-2307	274
-2306	270
-2305	267
-2303	264
-2303	260
-2304	255
-2303	252
-2300	249
-2299	246
-2299	242
-2298	238
-2297	234
-2296	231
-2295	227
-2294	224
-2293	220
-2293	216
-2290	214
-2291	209
-2290	205
-2288	202
-2287	199
-2286	195
-2284	193
-2283	189
-2283	185
-2282	182
-2280	179
-2279	175
-2280	170
-2280	166
-2279	162
-2279	158
-2278	154
-2276	151
-2274	148
-2273	144
-2270	142
-2268	140
-2266	136
-2267	132
-2266	128
-2264	125
-2261	122
-2259	120
-2258	116
-2258	112
-2258	107
-2257	104
-2255	101
-2255	96
-2254	93
-2251	90
-2248	88
-2248	84
-2247	80
-2246	77
-2246	72
-2247	67
-2246	63
-2244	60
-2242	57
-2240	54
-2237	52
-2238	46
-2239	42
-2238	38
-2237	34
-2236	30
-2234	27
-2232	24
-2232	20
-2231	16
-2229	13
-2229	9
-2228	5
-2227	1
-2225	-2
-2225	-6
-2225	-11
-2224	-15
-2222	-18
-2220	-22
-2218	-24
-2216	-27
-2216	-32
-2215	-35
-2214	-40
-2213	-44
-2210	-46
-2207	-48
-2207	-53
-2208	-58
-2208	-63
-2206	-66
-2204	-69
-2201	-71
-2199	-74
-2199	-79
-2200	-84
-2198	-88
-2196	-90
-2194	-94
-2194	-99
-2193	-102
-2190	-105
-2189	-108
-2187	-112
-2185	-115
-2183	-118
-2181	-122
-2180	-125
-2179	-129
-2178	-133
-2177	-137
-2175	-140
-2173	-143
-2171	-146
-2168	-149
-2167	-152
-2167	-157
-2166	-162
-2164	-165
-2162	-168
-2161	-172
-2161	-176
-2159	-180
-2156	-183
-2153	-185
-2149	-186
-2144	-186
-2143	-190
-2140	-192
-2136	-194
-2132	-196
-2121	-191
-2109	-184
-2104	-185
-2100	-187
-2093	-184
-2086	-183
-2079	-182
-2071	-180
-2065	-178
-2058	-177
-2052	-176
-2048	-177
-2046	-181
-2044	-184
-2040	-185
-2036	-186
-2033	-188
-2029	-189
-2010	-176
-2007	-178
-2004	-180
-2001	-182
-1991	-178
-1981	-173
-1973	-170
-1969	-171
-1967	-174
-1964	-176
-1961	-178
-1957	-179
-1954	-180
-1950	-182
-1946	-183
-1943	-185
-1939	-186
-1936	-188
-1935	-191
-1925	-187
-1915	-182
-1911	-182
-1908	-185
-1907	-188
-1906	-192
-1904	-195
-1899	-195
-1895	-195
-1889	-194
-1881	-191
-1875	-191
-1873	-193
-1870	-195
-1866	-196
-1862	-196
-1859	-198
-1857	-201
-1846	-195
-1831	-184
-1820	-177
-1814	-176
-1810	-177
-1807	-178
-1801	-177
-1797	-177
-1787	-171
-1780	-169
-1781	-175
-1782	-180
-1779	-183
-1773	-181
-1763	-175
-1754	-170
-1749	-170
-1746	-171
-1744	-174
-1735	-169
-1720	-157
-1709	-150
-1706	-151
-1703	-153
-1700	-155
-1698	-157
-1696	-160
-1694	-163
-1691	-164
-1689	-166
-1686	-168
-1684	-171
-1683	-175
-1680	-176
-1671	-171
-1668	-172
-1664	-172
-1662	-175
-1660	-178
-1658	-180
-1653	-180
-1645	-175
-1633	-167
-1625	-162
-1620	-161
-1616	-161
-1613	-163
-1610	-164
-1607	-165
-1604	-166
-1602	-169
-1601	-172
-1600	-177
-1597	-178
-1587	-171
-1575	-161
-1561	-149
-1554	-145
-1548	-143
-1544	-144
-1541	-145
-1538	-146
-1536	-148
-1532	-148
-1530	-150
-1530	-156
-1536	-168
-1533	-169
-1530	-170
-1527	-172
-1524	-173
-1521	-174
-1518	-176
-1515	-176
-1501	-164
-1488	-153
-1483	-151
-1480	-152
-1479	-155
-1476	-156
-1472	-156
-1469	-158
-1466	-159
-1464	-161
-1459	-159
-1454	-159
-1451	-159
-1445	-157
-1439	-154
-1434	-152
-1430	-151
-1427	-152
-1424	-153
-1419	-152
-1415	-152
-1411	-151
-1408	-152
-1405	-153
-1402	-154
-1400	-157
-1398	-159
-1394	-159
-1388	-155
-1380	-149
-1376	-149
-1374	-152
-1373	-155
-1371	-157
-1370	-161
-1368	-164
-1348	-140
-1344	-140
-1342	-142
-1339	-143
-1337	-145
-1335	-148
-1335	-153
-1332	-153
-1329	-154
-1325	-154
-1322	-154
-1317	-153
-1313	-152
-1309	-151
-1306	-151
-1302	-151
-1299	-151
-1296	-152
-1293	-153
-1289	-153
-1286	-153
-1284	-156
-1283	-160
-1282	-164
-1281	-168
-1281	-172
-1279	-174
-1274	-173
-1270	-172
-1268	-174
-1265	-175
-1262	-175
-1258	-174
-1254	-174
-1251	-174
-1244	-169
-1240	-169
-1238	-171
-1235	-171
-1232	-172
-1229	-172
-1226	-174
-1224	-175
-1222	-177
-1216	-173
-1209	-168
-1206	-168
-1204	-171
-1202	-173
-1195	-167
-1189	-162
-1186	-164
-1184	-166
-1182	-167
-1178	-167
-1177	-170
-1176	-174
-1175	-178
-1172	-179
-1169	-179
-1159	-168
-1156	-169
-1154	-170
-1152	-173
-1149	-174
-1147	-175
-1146	-180
-1142	-179
-1139	-178
-1136	-179
-1133	-179
-1129	-179
-1126	-179
-1123	-179
-1110	-163
-1109	-167
-1107	-168
-1103	-168
-1100	-167
-1096	-167
-1093	-167
-1092	-170
-1090	-172
-1085	-170
-1081	-168
-1081	-174
-1081	-179
-1078	-180
-1074	-179
-1071	-178
-1066	-176
-1063	-176
-1061	-177
-1057	-177
-1054	-177
-1052	-178
-1046	-174
-1044	-176
-1041	-176
-1036	-172
-1032	-171
-1029	-172
-1026	-170
-1022	-169
-1018	-168
-1016	-169
-1014	-171
-1010	-170
-1006	-168
-1002	-167
-997	-164
-995	-164
-992	-165
-990	-166
-988	-169
-986	-172
-984	-173
-980	-172
-977	-173
-975	-173
-971	-171
-968	-171
-965	-172
-962	-172
-958	-169
-953	-166
-948	-163
-945	-163
-943	-165
-941	-166
-938	-165
-936	-167
-934	-170
-931	-171
-928	-171
-926	-172
-923	-172
-920	-173
-918	-175
-917	-178
-915	-180
-909	-174
-902	-166
-897	-160
-894	-161
-892	-162
-889	-163
-886	-163
-884	-164
-881	-165
-879	-167
-877	-168
-874	-168
-871	-169
-869	-170
-866	-170
-862	-168
-780	-0
-777	2
-774	2
-771	3
-769	2
-767	1
-764	1
-761	2
-759	2
-756	2
-753	2
-751	2
-748	2
-745	3
-743	2
-740	2
-738	2
-735	2
-733	2
-731	-0
-730	-5
-730	-11
-727	-9
-723	-7
-721	-8
-719	-9
-719	-16
-718	-19
-717	-24
-745	-122
-744	-127
-743	-132
-742	-136
-740	-138
-738	-140
-736	-142
-734	-144
-732	-146
-729	-145
-727	-147
-725	-148
-722	-148
-720	-149
-717	-150
-715	-152
-713	-152
-710	-153
-708	-154
-705	-155
-703	-155
-700	-154
-697	-153
-692	-147
-688	-145
-685	-144
-683	-145
-681	-146
-679	-148
-678	-155
-677	-158
-674	-157
-671	-156
-668	-155
-665	-157
-663	-159
-660	-158
-656	-153
-652	-150
-649	-148
-647	-148
-644	-149
-641	-148
-638	-147
-634	-143
-629	-134
-624	-127
-621	-126
-619	-127
-616	-129
-614	-129
-612	-131
-610	-134
-608	-135
-606	-137
-605	-141
-618	-192
-610	-175
-607	-176
-605	-176
-602	-177
-599	-175
-601	-191
-599	-192
-596	-192
-578	-139
-576	-141
-574	-143
-571	-143
-569	-145
-568	-148
-566	-151
-563	-151
-513	-6
-510	-6
-508	-5
-506	-6
-504	-9
-504	-20
-505	-30
-505	-38
-504	-47
-504	-56
-504	-64
-504	-73
-506	-91
-507	-102
-506	-110
-506	-120
-506	-128
-505	-136
-505	-147
-505	-155
-503	-159
-502	-164
-500	-166
-498	-168
-496	-170
-493	-171
-491	-171
-489	-172
-486	-172
-484	-173
-481	-173
-478	-172
-475	-171
-473	-171
-471	-172
-468	-173
-466	-173
-463	-173
-460	-173
-458	-173
-455	-173
-453	-172
-450	-172
-447	-171
-445	-170
-442	-171
-440	-171
-437	-173
-435	-173
-432	-173
-430	-173
-427	-173
-425	-173
-422	-174
-420	-172
-417	-173
-415	-172
-412	-173
-409	-172
-407	-171
-404	-169
-402	-171
-399	-171
-397	-173
-394	-171
-392	-172
-389	-172
-387	-172
-384	-172
-382	-172
-379	-172
-377	-171
-374	-172
-371	-171
-369	-172
-367	-172
-364	-172
-362	-172
-359	-172
-357	-173
-354	-172
-352	-171
-349	-172
-346	-171
-344	-172
-342	-173
-340	-176
-338	-184
-336	-183
-334	-185
-331	-186
-329	-186
-326	-186
-324	-186
-321	-185
-319	-186
-316	-186
-314	-186
-311	-187
-309	-187
-306	-187
-304	-187
-301	-183
-299	-185
-296	-186
-294	-185
-291	-185
-289	-186
-286	-185
-284	-185
-281	-186
-279	-186
-276	-185
-274	-186
-271	-186
-269	-187
-266	-188
-264	-188
-261	-187
-259	-187
-257	-188
-254	-187
-251	-186
-249	-186
-246	-186
-244	-187
-242	-188
-239	-189
-237	-188
-234	-188
-232	-187
-229	-187
-227	-187
-224	-188
-222	-187
-219	-187
-217	-186
-214	-187
-212	-186
-209	-187
-207	-187
-204	-187
-202	-186
-199	-186
-197	-186
-194	-186
-192	-186
-190	-186
-187	-185
-185	-186
-182	-186
-180	-186
-177	-187
-175	-187
-172	-186
-170	-187
-167	-186
-165	-186
-162	-186
-160	-185
-157	-185
-155	-186
-152	-185
-150	-185
-148	-185
-145	-185
-143	-185
-140	-186
-138	-186
-135	-187
-133	-187
-130	-187
-128	-186
-125	-186
-123	-186
-121	-186
-118	-187
-116	-186
-113	-186
-111	-185
-108	-185
-106	-187
-103	-188
-101	-188
-98	-188
-96	-187
-94	-186
-91	-186
-89	-186
-86	-186
-84	-185
-79	-185
-76	-186
-74	-187
-71	-186
-69	-186
-67	-186
-64	-186
-62	-186
-59	-186
-57	-186
-54	-186
-52	-186
-49	-186
-47	-185
-44	-186
-42	-185
-40	-185
-37	-186
-35	-186
-32	-186
-30	-187
-27	-186
-25	-187
-22	-187
-20	-187
-17	-187
-15	-187
-13	-186
-10	-187
-8	-185
-5	-186
-3	-186
-0	-185
2	-185
5	-186
7	-187
10	-187
12	-186
14	-186
17	-186
19	-187
22	-187
24	-187
27	-186
29	-185
32	-185
34	-185
37	-185
39	-185
41	-186
44	-187
46	-186
49	-186
51	-185
54	-186
56	-186
59	-185
61	-185
64	-186
66	-187
69	-186
71	-186
73	-186
76	-187
78	-186
81	-186
83	-186
86	-186
88	-187
91	-187
93	-187
96	-188
98	-186
101	-185
103	-185
105	-185
108	-185
110	-186
113	-185
115	-185
118	-185
120	-185
123	-185
125	-186
128	-187
130	-187
133	-186
135	-185
138	-186
140	-186
143	-187
145	-185
147	-185
150	-185
152	-185
155	-184
157	-185
160	-185
162	-186
165	-185
167	-186
170	-187
172	-186
175	-186
177	-185
180	-185
182	-185
185	-185
187	-186
190	-185
192	-186
195	-186
197	-185
200	-185
202	-185
205	-184
207	-186
210	-186
212	-185
215	-186
217	-186
220	-185
222	-185
225	-186
227	-185
230	-185
232	-185
235	-185
237	-185
240	-185
242	-184
245	-185
247	-185
250	-185
252	-185
255	-185
257	-186
260	-185
262	-186
265	-186
268	-186
270	-187
273	-186
275	-186
277	-186
280	-186
283	-187
285	-186
288	-187
290	-186
293	-186
295	-185
298	-185
300	-186
303	-186
306	-187
308	-187
311	-187
313	-186
316	-186
318	-185
320	-185
323	-185
326	-185
328	-186
331	-187
333	-186
335	-183
337	-177
339	-174
341	-173
343	-171
346	-171
348	-171
351	-170
353	-171
356	-171
358	-171
361	-171
363	-171
366	-170
368	-171
371	-171
374	-172
376	-172
379	-171
381	-171
384	-171
387	-172
389	-172
392	-172
394	-171
397	-170
399	-171
402	-171
405	-172
407	-171
409	-170
412	-171
415	-172
418	-172
420	-172
423	-172
425	-172
428	-171
430	-171
433	-172
436	-172
438	-171
441	-173
444	-172
446	-172
449	-172
451	-172
454	-171
456	-172
459	-172
462	-171
464	-171
467	-171
469	-171
472	-172
475	-172
478	-172
480	-172
483	-172
485	-172
488	-171
491	-172
493	-170
495	-168
497	-168
499	-166
501	-163
503	-160
504	-155
505	-151
506	-143
506	-135
506	-125
506	-118
506	-111
506	-102
504	-87
504	-80
504	-71
505	-64
504	-54
504	-47
505	-41
505	-34
505	-24
504	-16
505	-9
506	-7
508	-5
510	-4
513	-4
516	-8
581	-178
584	-178
587	-179
589	-179
592	-178
594	-177
597	-178
598	-173
600	-171
602	-169
605	-168
607	-167
609	-166
617	-180
620	-181
622	-180
624	-178
627	-176
629	-176
632	-176
635	-175
637	-175
639	-173
642	-173
645	-174
649	-175
651	-175
653	-174
655	-171
657	-168
658	-164
661	-163
664	-165
668	-168
671	-168
672	-164
673	-159
675	-157
678	-158
681	-160
684	-160
686	-158
689	-158
691	-157
694	-156
697	-156
699	-155
702	-156
705	-157
708	-157
710	-155
712	-153
715	-152
717	-150
719	-149
722	-150
725	-149
727	-147
730	-147
732	-146
735	-145
737	-144
740	-143
742	-142
744	-140
745	-138
747	-134
747	-128
748	-124
749	-119
749	-113
750	-109
718	-20
719	-15
720	-11
721	-8
724	-8
728	-11
731	-12
732	-8
733	-3
734	-0
736	1
739	1
741	2
744	1
748	-2
751	-2
753	-0
755	1
758	-0
761	-0
764	-1
766	-1
769	-1
773	-2
774	-0
777	1
780	-1
782	0
785	1
861	-142
865	-144
868	-145
871	-145
873	-143
876	-143
879	-142
881	-141
884	-140
887	-141
890	-140
893	-140
896	-140
888	-119
900	-135
909	-148
916	-156
920	-157
923	-156
924	-153
925	-149
925	-143
925	-138
926	-134
928	-131
930	-130
936	-135
967	-187
969	-185
974	-188
977	-188
980	-187
983	-186
985	-184
987	-183
989	-181
993	-182
996	-181
999	-182
1003	-182
1006	-182
1010	-183
1012	-182
1014	-180
1017	-179
1021	-180
1025	-181
1029	-182
1033	-183
1036	-184
1039	-183
1042	-184
1045	-183
1048	-182
1050	-180
1052	-177
1055	-177
1060	-179
1064	-180
1067	-181
1072	-183
1076	-185
1080	-185
1082	-183
1084	-181
1087	-181
1091	-182
1094	-182
1097	-180
1099	-179
1102	-177
1105	-177
1108	-177
1112	-177
1115	-176
1119	-178
1123	-178
1126	-179
1129	-178
1133	-178
1136	-177
1140	-178
1143	-178
1146	-178
1149	-176
1152	-176
1157	-178
1161	-179
1164	-178
1167	-178
1172	-180
1175	-179
1178	-179
1182	-179
1185	-179
1189	-179
1192	-179
1196	-179
1199	-179
1203	-179
1206	-179
1209	-178
1213	-178
1217	-179
1220	-178
1226	-182
1230	-182
1233	-182
1236	-181
1240	-182
1243	-181
1247	-181
1250	-180
1253	-179
1256	-179
1259	-178
1263	-178
1267	-179
1271	-179
1278	-183
1283	-186
1286	-184
1287	-181
1290	-180
1292	-177
1293	-174
1295	-171
1297	-169
1301	-169
1305	-170
1309	-170
1312	-169
1314	-167
1318	-167
1320	-164
1324	-165
1328	-166
1332	-166
1336	-167
1339	-166
1343	-166
1348	-167
1353	-168
1359	-172
1365	-175
1374	-181
1379	-183
1380	-179
1381	-175
1383	-173
1390	-177
1400	-184
1405	-186
1409	-186
1412	-185
1416	-185
1419	-184
1422	-182
1425	-182
1431	-184
1435	-184
1437	-182
1439	-179
1441	-177
1443	-174
1448	-175
1452	-176
1456	-175
1460	-176
1465	-176
1468	-176
1471	-175
1475	-174
1479	-174
1484	-175
1487	-173
1491	-173
1494	-173
1499	-173
1502	-172
1505	-171
1508	-169
1511	-168
1513	-166
1516	-165
1520	-163
1523	-163
1526	-161
1529	-160
1534	-160
1539	-162
1546	-165
1551	-166
1553	-163
1556	-162
1559	-160
1560	-156
1563	-155
1567	-155
1571	-155
1575	-154
1582	-157
1586	-157
1590	-157
1596	-158
1603	-162
1606	-161
1614	-164
1619	-165
1616	-157
1618	-154
1622	-153
1626	-154
1631	-154
1632	-151
1636	-149
1639	-148
1644	-149
1647	-148
1654	-150
1660	-152
1662	-149
1662	-145
1664	-141
1669	-142
1679	-148
1679	-143
1679	-138
1680	-135
1683	-133
1686	-131
1690	-131
1697	-133
1703	-134
1706	-133
1709	-131
1712	-130
1715	-128
1717	-126
1720	-123
1730	-129
1735	-130
1743	-133
1754	-139
1757	-138
1761	-137
1766	-137
1769	-136
1774	-136
1778	-135
1782	-135
1785	-133
1789	-132
1792	-130
1794	-127
1797	-125
1802	-125
1809	-128
1813	-127
1819	-128
1825	-129
1831	-130
1837	-131
1840	-130
1841	-126
1843	-123
1847	-122
1851	-121
1852	-117
1855	-115
1860	-115
1864	-115
1868	-114
1873	-113
1877	-112
1879	-109
1881	-106
1883	-104
1887	-103
1893	-103
1897	-102
1901	-102
1906	-101
1914	-104
1917	-102
1927	-107
1927	-102
1932	-102
1937	-102
1943	-102
1947	-101
1954	-103
1956	-100
1963	-102
1968	-101
1970	-98
1971	-94
1973	-91
1980	-93
1995	-101
1996	-98
2000	-96
2008	-98
2017	-101
2021	-101
2027	-101
2032	-100
2037	-100
2044	-102
2047	-99
2051	-97
2054	-95
2058	-94
2062	-93
2065	-91
2071	-91
2077	-91
2078	-87
2078	-82
2081	-81
2087	-81
2092	-80
2098	-81
2102	-79
2103	-75
2107	-74
2113	-74
2117	-72
2121	-71
2125	-69
2131	-70
2135	-68
2140	-68
2146	-68
2152	-68
2158	-68
2164	-68
2171	-69
2177	-68
2180	-67
2184	-65
2191	-66
2201	-69
2207	-69
2209	-66
2212	-63
2215	-61
2217	-57
2218	-53
2219	-50
2221	-46
2220	-41
2219	-35
2218	-30
2218	-26
2221	-23
2221	-18
2217	-11
2216	-6
2218	-2
2217	3
2214	10
2215	13
2218	16
2220	19
2220	24
2220	28
2222	31
2222	36
2219	42
2216	50
2214	55
2214	60
2214	64
2211	71
2207	78
2206	84
2205	88
2205	93
2203	99
2202	104
2201	109
2199	115
2196	121
2192	128
2191	134
2190	138
2190	143
2192	146
2195	148
2196	152
2199	154
2203	156
2204	159
2203	164
2204	168
2206	171
2209	173
2211	176
2212	179
2214	182
2216	185
2219	188
2223	189
2224	193
2227	195
2229	198
2231	201
2232	205
2231	209
2231	214
2232	217
2230	223
2230	227
2231	231
2232	234
2232	238
2233	242
2233	246
2233	250
2233	255
2234	258
2234	262
2233	267
2233	271
2233	275
2234	279
2235	282
2236	286
2237	289
2237	293
2239	296
2239	300
2239	304
2237	310
2237	314
2237	318
2240	320
2238	325
2239	329
2240	332
2240	336
2239	341
2239	345
2239	349
2239	353
2239	357
2240	360
2243	363
2241	368
2243	371
2243	375
2245	378
2246	381
2246	385
2247	388
2248	392
2248	396
2245	401
2245	405
2248	407
2247	412
2245	417
2245	421
2247	424
2247	427
2248	431
2248	435
2248	439
2249	442
2249	446
2248	451
2248	454
2249	458
2251	461
2252	464
2251	468
2253	471
2255	473
2253	478
2251	483
2253	486
2254	489
2254	493
2253	498
2255	501
2256	504
2257	507
2256	511
2255	516
2255	519
2257	522
2257	526
2256	530
2257	534
2257	537
2256	541
2257	545
2258	548
2258	552
2260	555
2258	559
2259	563
2260	566
2260	569
2260	573
2260	577
2261	580
2261	584
2261	588
2262	591
2262	594
2262	598
2261	602
2262	606
2263	609
2265	612
2265	615
2266	619
2266	622
2267	625
2267	629
2268	632
2269	635
2267	640
2268	643
2270	646
2268	650
2268	654
2267	658
2267	662
2267	665
2268	669
2268	672
2268	676
2268	679
2268	683
2270	686
2272	689
2272	692
2274	695
2274	698
2274	702
2274	706
2273	709
2273	713
2273	717
2274	720
2276	723
2274	727
2273	731
2274	734
2274	738
2275	741
2276	744
2276	747
2276	751
2276	755
2275	758
2275	762
2276	765
2278	768
2277	772
2277	775
2277	779
2277	782
2277	786
2277	789
2279	792
2279	795
2280	798
2280	802
2280	805
2281	809
2281	812
2282	815
2281	819
2281	822
2283	825
2284	828
2284	832
2284	835
2284	839
2285	842
2286	845
2286	848
2286	852
2287	855
2288	858
2290	861
2291	864
2291	867
2291	870
2292	873
2294	877
2294	880
2294	883
2295	886
2295	890
2295	893
2296	896
2296	900
2297	903
2297	906
2297	909
2298	912
2300	915
2301	918
2300	922
2300	925
2301	928
2301	932
2302	935
