-2766	2306
-2763	2302
-2768	2299
-2765	2295
-2764	2291
-2763	2287
-2760	2283
-2761	2279
-2761	2276
-2758	2271
-2757	2267
-2754	2263
-2754	2259
-2755	2256
-2754	2252
-2750	2247
-2748	2243
-2751	2240
-2753	2237
-2752	2233
-2749	2229
-2749	2225
-2749	2222
-2748	2218
-2740	2213
-2739	2209
-2738	2205
-2738	2201
-2738	2198
-2738	2194
-2738	2190
-2736	2186
-2735	2183
-2736	2179
-2736	2176
-2735	2172
-2734	2168
-2734	2164
-2733	2161
-2731	2157
-2727	2152
-2727	2149
-2727	2145
-2728	2142
-2728	2138
-2725	2134
-2722	2130
-2721	2126
-2722	2123
-2722	2119
-2720	2115
-2719	2112
-2716	2108
-2716	2104
-2715	2100
-2713	2097
-2713	2093
-2711	2089
-2711	2086
-2710	2082
-2710	2078
-2709	2075
-2707	2071
-2704	2067
-2705	2064
-2702	2060
-2703	2056
-2702	2053
-2698	2048
-2693	2044
-2692	2041
-2693	2037
-2692	2034
-2690	2030
-2690	2026
-2688	2023
-2685	2019
-2685	2015
-2686	2012
-2683	2008
-2681	2004
-2679	2001
-2677	1997
-2676	1993
-2673	1990
-2674	1986
-2674	1983
-2674	1979
-2675	1976
-2671	1972
-2669	1968
-2667	1965
-2665	1961
-2664	1958
-2664	1954
-2663	1951
-2663	1947
-2662	1944
-2661	1940
-2659	1936
-2659	1933
-2660	1930
-2662	1926
-2660	1923
-2657	1919
-2656	1916
-2654	1912
-2651	1908
-2651	1905
-2651	1902
-2651	1898
-2653	1895
-2653	1892
-2649	1888
-2644	1884
-2644	1881
-2643	1877
-2642	1874
-2642	1870
-2642	1867
-2641	1864
-2639	1860
-2637	1857
-2635	1853
-2635	1850
-2635	1846
-2633	1843
-2631	1839
-2632	1836
-2628	1832
-2628	1829
-2629	1826
-2630	1822
-2630	1819
-2628	1816
-2626	1812
-2626	1809
-2625	1805
-2622	1802
-2618	1798
-2616	1795
-2616	1792
-2617	1788
-2616	1785
-2616	1782
-2614	1778
-2612	1775
-2612	1771
-2613	1768
-2611	1765
-2608	1761
-2608	1758
-2608	1755
-2608	1751
-2608	1748
-2606	1745
-2601	1741
-2597	1738
-2594	1734
-2593	1731
-2591	1728
-2593	1724
-2594	1721
-2592	1718
-2590	1714
-2591	1711
-2593	1708
-2592	1705
-2590	1701
-2588	1698
-2583	1695
-2583	1691
-2585	1688
-2588	1685
-2588	1681
-2585	1678
-2584	1675
-2582	1672
-2579	1668
-2578	1665
-2578	1662
-2577	1658
-2577	1655
-2577	1652
-2576	1649
-2573	1645
-2571	1642
-2572	1639
-2573	1636
-2573	1632
-2571	1629
-2570	1626
-2568	1623
-2566	1619
-2566	1616
-2566	1613
-2565	1610
-2563	1606
-2562	1603
-2561	1600
-2560	1597
-2559	1593
-2558	1590
-2558	1587
-2558	1584
-2557	1580
-2554	1577
-2552	1574
-2551	1571
-2551	1568
-2550	1564
-2550	1561
-2550	1558
-2550	1555
-2547	1552
-2546	1548
-2546	1545
-2545	1542
-2544	1539
-2543	1536
-2542	1532
-2541	1529
-2541	1526
-2541	1523
-2540	1519
-2539	1516
-2538	1513
-2537	1510
-2535	1507
-2534	1504
-2532	1501
-2531	1497
-2531	1494
-2529	1491
-2528	1488
-2526	1485
-2524	1482
-2521	1479
-2520	1476
-2519	1472
-2516	1469
-2515	1466
-2514	1463
-2514	1460
-2512	1457
-2511	1454
-2511	1451
-2510	1447
-2509	1444
-2507	1441
-2506	1438
-2505	1435
-2504	1432
-2502	1429
-2502	1426
-2501	1423
-2499	1420
-2499	1416
-2498	1413
-2496	1410
-2494	1407
-2493	1404
-2491	1401
-2490	1398
-2489	1395
-2487	1392
-2487	1389
-2484	1386
-2484	1383
-2484	1380
-2482	1377
-2481	1374
-2480	1370
-2480	1367
-2481	1364
-2480	1361
-2479	1358
-2477	1355
-2475	1352
-2474	1349
-2472	1346
-2472	1343
-2470	1340
-2470	1337
-2469	1333
-2469	1330
-2468	1327
-2467	1324
-2465	1321
-2466	1318
-2465	1315
-2465	1312
-2463	1309
-2462	1306
-2462	1302
-2460	1299
-2460	1296
-2462	1293
-2461	1290
-2460	1287
-2458	1284
-2459	1280
-2457	1277
-2455	1275
-2454	1271
-2454	1268
-2454	1265
-2453	1262
-2450	1259
-2449	1256
-2449	1253
-2448	1250
-2447	1247
-2445	1244
-2444	1241
-2443	1238
-2444	1235
-2444	1231
-2441	1229
-2441	1226
-2443	1222
-2442	1219
-2441	1216
-2440	1213
-2439	1210
-2436	1207
-2435	1204
-2433	1201
-2431	1199
-2429	1196
-2427	1193
-2426	1190
-2427	1187
-2427	1183
-2427	1180
-2426	1177
-2424	1174
-2423	1171
-2420	1169
-2419	1166
-2418	1163
-2417	1160
-2413	1157
-2412	1154
-2411	1151
-2409	1149
-2408	1146
-2407	1143
-2406	1140
-2405	1137
-2405	1133
-2405	1130
-2404	1127
-2402	1124
-2400	1122
-2398	1119
-2394	1117
-2394	1113
-2393	1110
-2392	1107
-2391	1104
-2393	1101
-2390	1098
-2389	1095
-2388	1092
-2388	1089
-2387	1086
-2386	1083
-2386	1080
-2386	1077
-2386	1073
-2384	1071
-2382	1068
-2381	1065
-2381	1062
-2381	1059
-2378	1056
-2377	1053
-2377	1050
-2376	1047
-2372	1045
-2371	1042
-2373	1038
-2374	1034
-2372	1032
-2371	1029
-2369	1026
-2369	1023
-2368	1020
-2364	1018
-2362	1015
-2360	1012
-2362	1008
-2362	1005
-2361	1002
-2360	999
-2359	996
-2358	993
-2357	990
-2356	987
-2354	985
-2352	982
-2352	979
-2350	976
-2350	973
-2351	969
-2349	966
-2347	964
-2347	961
-2348	957
-2347	954
-2343	952
-2341	950
-2340	947
-2339	944
-2337	941
-2336	938
-2335	935
-2336	931
-2336	928
-2336	925
-2335	922
-2335	919
-2332	916
-2329	914
-2330	910
-2330	907
-2329	904
-2328	901
-2327	898
-2326	895
-2326	892
-2319	891
-2318	888
-2316	885
-2316	882
-2316	879
-2314	876
-2314	873
-2312	870
-2310	867
-2309	864
-2307	862
-2307	859
-2308	855
-2308	852
-2307	849
-2306	846
-2305	843
-2303	840
-2301	837
-2303	833
-2301	831
-2299	828
-2297	826
-2296	823
-2295	820
-2295	817
-2294	813
-2294	810
-2294	807
-2294	804
-2292	801
-2289	798
-2288	796
-2288	792
-2287	789
-2287	786
-2285	783
-2285	780
-2285	777
-2284	774
-2282	771
-2280	768
-2279	765
-2279	762
-2279	759
-2277	756
-2276	753
-2276	750
-2276	746
-2273	744
-2272	741
-2272	738
-2272	735
-2269	732
-2267	730
-2266	727
-2265	724
-2264	721
-2265	717
-2265	714
-2264	710
-2263	707
-2262	705
-2262	701
-2261	698
-2261	694
-2258	692
-2258	689
-2258	686
-2255	683
-2255	680
-2255	677
-2253	674
-2251	671
-2249	669
-2247	666
-2249	662
-2247	659
-2246	656
-2245	653
-2244	650
-2243	647
-2242	644
-2242	641
-2242	637
-2239	635
-2238	632
-2237	629
-2235	627
-2234	624
-2231	621
-2231	618
-2232	614
-2233	610
-2232	607
-2231	604
-2228	602
-2227	599
-2228	595
-2228	591
-2226	589
-2224	586
-2221	584
-2221	581
-2221	577
-2219	574
-2216	573
-2216	569
-2217	565
-2215	562
-2214	559
-2213	556
-2211	554
-2206	553
-2202	551
-2201	548
-2201	545
-2200	542
-2199	538
-2198	535
-2198	532
-2198	528
-2198	524
-2197	522
-2195	519
-2194	516
-2194	512
-2193	509
-2194	505
-2194	502
-2193	498
-2192	495
-2192	492
-2188	490
-2186	488
-2185	484
-2184	481
-2184	478
-2184	474
-2181	472
-2180	469
-2179	466
-2177	463
-2175	461
-2174	458
-2174	454
-2173	451
-2171	448
-2170	446
-2168	443
-2169	438
-2171	434
-2169	431
-2169	427
-2167	425
-2166	422
-2168	417
-2166	414
-2163	412
-2163	409
-2162	405
-2161	402
-2158	400
-2156	398
-2155	394
-2155	391
-2154	387
-2155	383
-2154	380
-2151	378
-2150	375
-2149	372
-2149	368
-2148	365
-2147	361
-2145	359
-2145	355
-2142	353
-2139	351
-2139	347
-2138	344
-2136	342
-2137	337
-2137	333
-2137	329
-2136	326
-2136	322
-2137	318
-2135	315
-2133	312
-2132	309
-2130	307
-2128	304
-2128	301
-2128	297
-2127	293
-2124	291
-2123	288
-2124	284
-2122	281
-2120	278
-2119	275
-2118	272
-2114	270
-2113	268
-2111	264
-2108	263
-2105	261
-2103	258
-2102	255
-2100	253
-2099	249
-2098	246
-2100	241
-2098	238
-2096	235
-2097	231
-2093	229
-2089	228
-2088	225
-2087	222
-2087	218
-2087	214
-2086	210
-2085	207
-2083	204
-2081	202
-2079	200
-2079	195
-2079	191
-2077	189
-2076	185
-2075	182
-2072	180
-2071	176
-2072	172
-2070	169
-2070	165
-2067	163
-2064	161
-2063	158
-2061	156
-2059	153
-2063	146
-2062	142
-2060	140
-2058	137
-2056	134
-2056	130
-2055	126
-2053	124
-2052	120
-2049	118
-2046	116
-2044	114
-2042	112
-2040	109
-2039	105
-2043	98
-2040	96
-2038	93
-2036	91
-2036	86
-2037	82
-2032	81
-2029	79
-2028	76
-2028	72
-2028	67
-2027	64
-2026	61
-2024	58
-2022	55
-2023	50
-2021	47
-2019	45
-2017	41
-2018	36
-2018	33
-2016	30
-2013	28
-2011	25
-2011	21
-2008	18
-2005	17
-2003	14
-2001	12
-2001	7
-2000	3
-2000	-1
-1998	-3
-1997	-7
-1996	-11
-1995	-14
-1993	-17
-1990	-19
-1989	-23
-1987	-25
-1986	-29
-1986	-33
-1985	-37
-1982	-39
-1980	-41
-1977	-44
-1977	-48
-1978	-54
-1977	-57
-1974	-59
-1973	-62
-1972	-66
-1970	-69
-1967	-71
-1966	-75
-1965	-78
-1963	-81
-1962	-85
-1960	-88
-1959	-91
-1957	-94
-1957	-99
-1954	-101
-1952	-103
-1950	-107
-1949	-110
-1948	-114
-1946	-117
-1946	-121
-1944	-124
-1944	-128
-1940	-130
-1938	-133
-1937	-136
-1936	-140
-1934	-143
-1933	-146
-1928	-146
-1923	-146
-1918	-147
-1918	-151
-1916	-154
-1898	-141
-1891	-139
-1888	-140
-1886	-143
-1884	-146
-1882	-148
-1879	-150
-1875	-151
-1869	-150
-1857	-143
-1851	-141
-1849	-144
-1847	-146
-1845	-149
-1845	-154
-1842	-156
-1838	-156
-1833	-156
-1829	-157
-1820	-152
-1809	-146
-1804	-145
-1801	-147
-1797	-148
-1796	-151
-1793	-153
-1792	-156
-1791	-160
-1787	-161
-1784	-163
-1788	-171
-1786	-174
-1783	-176
-1777	-174
-1772	-174
-1772	-178
-1769	-180
-1765	-180
-1756	-176
-1735	-157
-1734	-161
-1734	-166
-1731	-167
-1726	-166
-1712	-156
-1706	-154
-1702	-155
-1699	-156
-1695	-157
-1690	-155
-1686	-156
-1685	-159
-1687	-167
-1685	-169
-1674	-161
-1668	-159
-1664	-159
-1661	-161
-1658	-162
-1651	-159
-1647	-159
-1646	-163
-1649	-172
-1643	-170
-1633	-162
-1628	-162
-1619	-156
-1614	-155
-1608	-153
-1604	-153
-1604	-157
-1603	-161
-1603	-166
-1599	-166
-1603	-176
-1596	-172
-1592	-173
-1585	-168
-1578	-165
-1571	-162
-1566	-160
-1561	-159
-1557	-159
-1554	-160
-1550	-160
-1545	-159
-1543	-161
-1541	-164
-1538	-165
-1531	-161
-1524	-157
-1519	-156
-1516	-158
-1515	-160
-1511	-162
-1505	-159
-1500	-157
-1495	-155
-1490	-154
-1487	-155
-1482	-153
-1476	-151
-1473	-151
-1469	-151
-1466	-152
-1464	-154
-1461	-156
-1460	-159
-1458	-161
-1455	-163
-1455	-168
-1454	-172
-1450	-171
-1443	-167
-1439	-167
-1437	-169
-1432	-167
-1426	-165
-1421	-163
-1416	-161
-1412	-160
-1407	-159
-1404	-159
-1399	-158
-1391	-152
-1386	-150
-1383	-150
-1381	-153
-1380	-156
-1378	-159
-1376	-161
-1374	-163
-1369	-162
-1367	-163
-1363	-163
-1359	-163
-1356	-164
-1353	-164
-1349	-164
-1345	-163
-1341	-163
-1338	-164
-1337	-167
-1332	-165
-1329	-166
-1327	-168
-1327	-173
-1323	-173
-1320	-173
-1317	-174
-1313	-174
-1310	-175
-1304	-171
-1300	-170
-1296	-170
-1295	-172
-1293	-175
-1291	-178
-1287	-176
-1283	-176
-1280	-177
-1277	-178
-1274	-178
-1270	-177
-1267	-177
-1263	-177
-1260	-178
-1255	-175
-1249	-172
-1245	-171
-1242	-172
-1239	-171
-1235	-170
-1231	-170
-1228	-171
-1226	-173
-1226	-177
-1223	-179
-1220	-179
-1215	-176
-1211	-176
-1204	-169
-1198	-166
-1195	-166
-1193	-167
-1188	-165
-1183	-162
-1179	-160
-1175	-160
-1173	-162
-1171	-165
-1169	-166
-1167	-169
-1166	-172
-1164	-174
-1162	-176
-1159	-178
-1156	-177
-1153	-178
-1149	-177
-1144	-175
-1141	-174
-1138	-174
-1133	-172
-1128	-169
-1123	-166
-1120	-167
-1118	-167
-1115	-168
-1112	-169
-1109	-169
-1107	-171
-1105	-174
-1102	-173
-1100	-176
-1096	-174
-1094	-177
-1092	-178
-1089	-179
-1085	-178
-1083	-178
-1079	-177
-1076	-178
-1073	-178
-1069	-177
-1066	-177
-1063	-177
-1060	-177
-1057	-178
-1055	-181
-1052	-180
-1049	-180
-1045	-179
-1041	-177
-1039	-179
-1037	-181
-1032	-177
-1030	-179
-1026	-179
-1023	-178
-1020	-179
-1017	-179
-1014	-179
-1011	-178
-1007	-177
-1004	-177
-1002	-178
-999	-178
-995	-177
-992	-178
-991	-182
-988	-181
-984	-180
-982	-181
-979	-181
-972	-174
-969	-174
-966	-173
-962	-172
-959	-172
-957	-174
-936	-136
-933	-136
-930	-135
-927	-136
-925	-136
-921	-136
-921	-141
-924	-154
-920	-151
-918	-154
-915	-154
-912	-152
-906	-147
-901	-142
-898	-142
-895	-142
-892	-140
-889	-140
-887	-142
-886	-147
-885	-150
-882	-150
-879	-151
-877	-153
-871	-146
-868	-145
-866	-146
-863	-146
-859	-145
-856	-144
-854	-145
-851	-145
-779	-0
-776	-1
-773	1
-770	1
-768	1
-765	1
-763	1
-760	1
-757	2
-755	2
-752	1
-750	0
-747	1
-745	1
-742	1
-740	-1
-738	-1
-735	-1
-734	-3
-735	-13
-735	-19
-732	-19
-727	-13
-722	-7
-720	-8
-719	-13
-719	-19
-718	-23
-746	-126
-745	-130
-744	-134
-744	-140
-742	-142
-739	-143
-737	-143
-734	-144
-732	-145
-729	-146
-727	-148
-725	-150
-723	-150
-721	-151
-718	-152
-716	-153
-713	-154
-711	-155
-709	-155
-706	-156
-703	-156
-700	-153
-695	-148
-692	-145
-689	-144
-686	-145
-684	-148
-682	-150
-681	-152
-680	-160
-679	-164
-675	-160
-672	-157
-669	-158
-667	-159
-664	-160
-662	-161
-660	-161
-656	-158
-652	-155
-648	-151
-645	-149
-642	-149
-640	-149
-638	-150
-636	-153
-635	-159
-633	-160
-631	-163
-629	-167
-627	-167
-624	-167
-621	-167
-618	-164
-612	-154
-608	-150
-606	-150
-603	-150
-601	-151
-599	-154
-598	-159
-601	-178
-599	-182
-588	-150
-583	-142
-579	-138
-577	-138
-574	-138
-571	-137
-568	-134
-565	-135
-564	-138
-563	-145
-573	-193
-561	-158
-559	-158
-556	-158
-556	-167
-555	-173
-554	-178
-552	-180
-549	-181
-548	-184
-545	-186
-543	-185
-540	-185
-538	-187
-535	-187
-532	-186
-530	-186
-527	-185
-524	-185
-522	-184
-519	-185
-517	-186
-514	-185
-511	-185
-509	-185
-506	-185
-504	-185
-501	-185
-498	-185
-496	-184
-493	-185
-491	-185
-488	-185
-485	-183
-483	-183
-480	-184
-478	-184
-475	-184
-472	-183
-470	-184
-468	-185
-465	-184
-462	-185
-460	-184
-457	-185
-455	-185
-452	-186
-450	-185
-447	-184
-444	-183
-442	-183
-439	-184
-437	-183
-434	-184
-432	-185
-429	-184
-427	-185
-424	-183
-422	-184
-419	-185
-417	-185
-414	-184
-412	-184
-409	-183
-406	-183
-404	-184
-401	-184
-399	-184
-397	-185
-394	-186
-391	-185
-389	-185
-386	-185
-384	-184
-381	-184
-379	-184
-376	-184
-374	-186
-371	-184
-369	-185
-366	-186
-364	-185
-361	-185
-359	-185
-356	-185
-354	-184
-351	-184
-349	-185
-346	-183
-343	-183
-341	-183
-338	-183
-336	-183
-333	-183
-331	-183
-329	-185
-326	-185
-324	-184
-321	-184
-318	-183
-316	-183
-314	-184
-311	-184
-309	-185
-306	-185
-304	-185
-301	-185
-299	-185
-296	-185
-294	-184
-291	-184
-289	-186
-287	-186
-284	-184
-281	-184
-279	-184
-276	-184
-274	-183
-271	-184
-269	-183
-266	-183
-264	-183
-262	-184
-259	-184
-257	-183
-254	-184
-252	-184
-249	-183
-247	-183
-244	-183
-242	-185
-239	-184
-237	-184
-234	-183
-232	-183
-229	-183
-227	-184
-225	-184
-222	-184
-220	-184
-217	-184
-215	-184
-212	-184
-210	-184
-207	-184
-205	-184
-202	-184
-200	-183
-197	-183
-195	-183
-193	-184
-190	-185
-188	-185
-185	-184
-183	-183
-180	-183
-178	-184
-175	-184
-173	-184
-170	-185
-168	-185
-166	-185
-163	-185
-161	-185
-158	-186
-156	-185
-153	-185
-151	-185
-148	-185
-146	-184
-144	-185
-141	-185
-139	-185
-136	-186
-134	-186
-131	-185
-129	-185
-126	-185
-124	-184
-121	-184
-119	-183
-116	-183
-114	-184
-112	-184
-109	-183
-107	-184
-104	-183
-102	-184
-99	-185
-97	-186
-94	-185
-92	-183
-90	-183
-87	-184
-85	-184
-82	-184
-80	-184
-77	-184
-72	-184
-70	-183
-68	-184
-65	-185
-63	-184
-60	-184
-58	-184
-55	-184
-53	-184
-50	-185
-48	-186
-46	-186
-43	-185
-41	-185
-38	-185
-36	-184
-33	-183
-31	-184
-28	-184
-26	-184
-24	-184
-21	-184
-19	-185
-16	-184
-14	-183
-11	-183
-9	-184
-6	-184
-4	-184
-1	-185
1	-183
3	-183
6	-184
8	-184
11	-183
13	-182
16	-183
18	-184
21	-185
23	-186
26	-184
28	-183
30	-184
33	-184
35	-183
38	-183
40	-183
43	-184
45	-184
48	-184
50	-184
52	-184
55	-184
57	-185
60	-183
62	-183
65	-184
67	-185
70	-185
72	-185
75	-184
77	-184
80	-185
82	-185
85	-185
87	-183
89	-184
92	-185
94	-185
97	-185
99	-184
102	-184
104	-184
107	-185
109	-185
112	-185
114	-185
117	-185
119	-183
121	-183
124	-184
127	-185
129	-185
132	-185
134	-185
136	-184
139	-183
141	-184
144	-184
146	-185
149	-184
151	-184
154	-184
156	-184
159	-185
161	-185
164	-184
166	-185
169	-185
171	-185
174	-185
176	-185
179	-185
181	-185
184	-185
186	-185
189	-185
191	-186
194	-186
196	-185
199	-185
201	-184
204	-185
206	-186
209	-185
211	-185
214	-185
216	-184
218	-184
221	-185
224	-184
226	-184
228	-183
231	-184
234	-185
236	-185
239	-186
241	-185
244	-185
246	-186
249	-185
251	-186
254	-185
256	-186
259	-186
261	-185
264	-185
266	-185
269	-185
272	-185
274	-185
277	-185
279	-186
282	-186
284	-186
287	-185
289	-185
292	-184
294	-185
297	-185
299	-184
302	-185
304	-185
307	-185
310	-185
312	-186
315	-186
318	-186
320	-186
322	-184
325	-185
328	-185
330	-186
333	-185
335	-185
338	-184
340	-185
343	-185
346	-187
349	-188
351	-186
353	-186
356	-186
359	-187
361	-186
364	-186
366	-187
369	-187
371	-186
374	-186
376	-186
379	-185
381	-185
384	-185
386	-184
389	-185
392	-185
394	-184
397	-184
400	-185
402	-186
405	-184
407	-184
410	-186
413	-186
415	-185
418	-186
421	-185
423	-186
426	-186
428	-185
431	-185
434	-186
436	-185
439	-185
442	-187
444	-186
447	-186
450	-186
452	-186
455	-185
457	-184
460	-185
463	-185
464	-182
467	-182
469	-179
471	-178
474	-180
477	-180
480	-180
483	-182
486	-183
488	-182
491	-182
494	-182
497	-183
499	-183
502	-184
505	-185
508	-185
510	-183
512	-183
516	-184
519	-185
521	-184
523	-183
526	-183
529	-183
532	-184
534	-183
537	-182
539	-182
542	-183
545	-185
548	-185
550	-182
552	-178
554	-178
556	-177
559	-176
561	-173
562	-169
563	-164
564	-160
566	-156
568	-154
570	-154
573	-153
576	-155
579	-156
581	-155
584	-154
588	-159
593	-165
598	-172
602	-176
604	-171
602	-160
602	-151
603	-148
605	-146
608	-145
610	-144
614	-147
619	-155
624	-159
626	-158
629	-157
631	-157
634	-156
636	-155
638	-154
641	-153
643	-152
645	-150
647	-146
648	-144
651	-144
655	-147
659	-150
663	-153
667	-155
670	-157
674	-158
676	-158
680	-161
683	-162
685	-160
688	-158
690	-157
692	-156
695	-156
698	-156
701	-156
704	-156
706	-155
708	-154
711	-153
714	-152
716	-151
718	-150
721	-149
724	-149
726	-148
728	-147
731	-147
734	-146
736	-145
738	-144
741	-143
743	-142
745	-139
745	-134
747	-130
748	-127
748	-122
749	-116
749	-112
749	-105
720	-16
721	-13
722	-10
723	-7
725	-4
726	-1
728	-0
731	-0
734	-1
737	-1
739	-0
742	-0
745	-1
775	-5
775	-2
778	-1
780	1
782	1
885	-177
874	-151
880	-156
886	-163
889	-163
888	-154
887	-146
887	-141
889	-138
891	-136
893	-134
895	-132
899	-134
905	-141
912	-148
917	-150
920	-150
921	-147
923	-144
923	-140
923	-133
924	-129
927	-129
929	-128
932	-127
936	-129
972	-188
975	-188
978	-187
980	-184
984	-186
987	-186
989	-185
993	-185
997	-186
1000	-186
1003	-186
1006	-185
1009	-185
1012	-184
1015	-184
1018	-183
1020	-182
1023	-181
1027	-181
1030	-181
1033	-180
1037	-181
1041	-183
1044	-183
1047	-182
1050	-182
1053	-181
1056	-181
1060	-182
1064	-183
1067	-183
1070	-181
1073	-181
1076	-180
1079	-180
1083	-180
1087	-182
1090	-181
1091	-178
1093	-175
1096	-175
1099	-175
1103	-176
1107	-176
1110	-176
1113	-175
1116	-175
1120	-176
1124	-176
1127	-176
1130	-175
1134	-176
1137	-175
1142	-176
1147	-179
1150	-179
1153	-178
1157	-178
1160	-178
1163	-177
1166	-177
1170	-178
1174	-178
1177	-177
1180	-176
1183	-176
1189	-179
1192	-179
1195	-178
1198	-177
1202	-177
1205	-177
1209	-177
1213	-177
1216	-177
1220	-177
1224	-179
1230	-181
1234	-182
1238	-182
1240	-181
1246	-183
1249	-183
1252	-182
1257	-183
1261	-184
1264	-183
1267	-182
1270	-182
1273	-181
1277	-181
1281	-181
1285	-182
1288	-181
1293	-182
1299	-185
1306	-189
1315	-197
1318	-195
1320	-193
1323	-192
1325	-190
1328	-188
1331	-188
1335	-188
1337	-185
1340	-184
1342	-181
1343	-178
1345	-176
1348	-174
1351	-173
1355	-173
1358	-172
1362	-173
1367	-174
1370	-173
1375	-174
1378	-173
1382	-173
1385	-172
1390	-174
1394	-173
1395	-170
1398	-168
1403	-169
1411	-175
1419	-180
1422	-179
1426	-179
1427	-175
1427	-170
1428	-167
1431	-166
1436	-166
1441	-168
1451	-174
1455	-175
1459	-175
1464	-175
1467	-175
1476	-180
1483	-184
1486	-183
1484	-175
1486	-173
1492	-174
1497	-176
1501	-176
1503	-174
1506	-171
1511	-172
1518	-176
1521	-174
1522	-171
1527	-171
1530	-170
1535	-171
1542	-175
1551	-180
1559	-184
1563	-183
1565	-181
1568	-179
1569	-175
1571	-172
1572	-169
1573	-165
1575	-163
1580	-164
1586	-165
1591	-166
1593	-163
1601	-167
1602	-164
1605	-162
1608	-161
1610	-158
1613	-156
1618	-158
1625	-160
1629	-159
1633	-159
1638	-159
1641	-158
1632	-143
1635	-142
1642	-145
1650	-148
1657	-151
1663	-153
1668	-153
1671	-151
1673	-149
1676	-147
1684	-151
1691	-153
1695	-152
1698	-150
1702	-150
1705	-148
1713	-152
1714	-148
1714	-143
1716	-140
1720	-140
1726	-141
1732	-142
1760	-166
1760	-161
1755	-152
1759	-151
1754	-140
1755	-137
1761	-138
1766	-139
1771	-139
1778	-141
1786	-144
1788	-141
1788	-137
1788	-131
1789	-128
1791	-125
1795	-124
1802	-126
1816	-135
1817	-131
1817	-127
1821	-126
1829	-128
1835	-129
1838	-127
1845	-130
1851	-130
1854	-129
1856	-125
1858	-123
1866	-125
1878	-132
1879	-128
1883	-127
1885	-124
1887	-121
1890	-119
1896	-120
1906	-124
1910	-123
1912	-120
1915	-118
1918	-117
1920	-113
1922	-110
1926	-109
1932	-110
1937	-110
1947	-114
1957	-118
1966	-121
1975	-124
1979	-124
1985	-124
1977	-112
1988	-117
1989	-113
1984	-104
1987	-102
1990	-100
1994	-98
2000	-99
2002	-96
2011	-99
2011	-94
2010	-89
2012	-86
2019	-87
2040	-100
2044	-99
2047	-96
2048	-93
2050	-89
2052	-87
2054	-83
2055	-80
2058	-78
2061	-76
2066	-75
2072	-75
2079	-76
2089	-80
2104	-87
2112	-88
2130	-99
2134	-97
2136	-94
2141	-93
2147	-93
2150	-91
2156	-91
2156	-86
2153	-79
2156	-76
2160	-75
2164	-73
2169	-73
2174	-72
2185	-76
2194	-78
2200	-78
2202	-75
2204	-72
2207	-69
2210	-67
2217	-68
2231	-74
2247	-80
2222	-57
2226	-56
2237	-59
2257	-69
2271	-75
2278	-75
2283	-74
2291	-76
2303	-80
2315	-84
2317	-75
2313	-68
2314	-64
2317	-61
2322	-60
2326	-58
2335	-60
2346	-63
2354	-64
2358	-62
2384	-76
2393	-77
2376	-61
2391	-66
2400	-68
2404	-66
2405	-62
2408	-59
2410	-55
2411	-52
2414	-48
2415	-44
2415	-40
2415	-35
2416	-31
2417	-27
2416	-21
2416	-16
2417	-12
2416	-7
2415	-2
2415	3
2416	8
2416	12
2417	16
2419	20
2420	23
2423	26
2421	32
2421	37
2421	41
2420	47
2421	51
2422	55
2422	59
2423	64
2422	69
2423	73
2425	76
2427	80
2427	84
2430	87
2429	92
2428	98
2429	101
2430	105
2432	109
2432	113
2433	117
2432	122
2430	128
2429	133
2432	136
2436	138
2438	141
2438	146
2437	151
2438	155
2440	158
2440	163
2440	167
2443	170
2443	174
2446	177
2447	181
2448	184
2449	189
2450	192
2450	197
2450	201
2451	205
2452	209
2452	214
2451	218
2454	221
2455	225
2454	230
2454	234
2455	238
2457	241
2459	244
2459	249
2461	252
2463	255
2463	260
2463	264
2464	268
2465	272
2465	276
2466	280
2465	285
2465	289
2468	292
2470	295
2469	300
2470	303
2470	308
2470	312
2470	316
2471	320
2472	324
2475	327
2475	331
2476	335
2476	339
2477	343
2478	347
2478	350
2478	355
2478	359
2479	363
2480	367
2482	370
2483	374
2484	377
2485	381
2486	385
2488	388
2488	392
2488	396
2490	399
2490	404
2491	407
2491	412
2492	415
2493	419
2494	423
2495	426
2495	430
2496	434
2497	438
2497	442
2500	444
2501	448
2502	452
2503	455
2505	459
2508	461
2510	465
2511	468
2515	471
2522	471
2526	474
2529	477
2529	480
2531	484
2531	488
2531	492
2533	495
2533	499
2535	502
2536	506
2536	510
2539	513
2540	516
2541	520
2540	525
2539	529
2541	533
2542	536
2542	540
2541	545
2542	548
2544	552
2547	554
2547	559
2547	562
2547	567
2546	571
2548	574
2549	578
2550	581
2551	585
2552	589
2550	593
2550	597
2553	600
2554	604
2554	608
2554	612
2554	616
2556	619
2556	623
2557	627
2557	631
2559	634
2561	637
2562	641
2563	644
2563	648
2564	652
2567	655
2565	659
2565	663
2565	667
2566	671
2568	674
2569	678
2569	681
2572	684
2573	688
2574	691
2576	695
2577	698
2577	702
2578	706
2578	710
2578	714
2577	718
2578	722
2580	725
2582	728
2582	732
2583	735
2582	740
2583	743
2584	747
2585	750
2586	754
2589	757
2590	760
2590	764
2592	767
2591	771
2592	775
2591	779
2592	783
2593	786
2595	790
2595	794
2595	797
2597	801
2599	804
2600	807
2601	811
2600	815
2600	819
2602	822
2603	826
2604	829
2603	833
2605	837
