-2857	2302
-2856	2298
-2852	2293
-2852	2289
-2850	2285
-2848	2281
-2846	2277
-2845	2273
-2844	2269
-2845	2265
-2845	2262
-2845	2258
-2844	2254
-2844	2250
-2843	2246
-2842	2242
-2841	2238
-2840	2234
-2839	2230
-2838	2226
-2838	2222
-2838	2218
-2834	2214
-2833	2210
-2832	2206
-2833	2202
-2833	2199
-2834	2195
-2834	2191
-2834	2188
-2833	2184
-2830	2179
-2828	2176
-2828	2172
-2827	2168
-2825	2164
-2825	2160
-2825	2156
-2823	2152
-2822	2148
-2821	2145
-2820	2141
-2818	2137
-2817	2133
-2817	2129
-2817	2125
-2815	2121
-2813	2117
-2810	2113
-2809	2109
-2807	2105
-2806	2102
-2805	2098
-2804	2094
-2805	2090
-2803	2087
-2802	2083
-2801	2079
-2801	2075
-2797	2071
-2797	2067
-2796	2064
-2793	2060
-2790	2056
-2789	2052
-2786	2048
-2785	2044
-2785	2040
-2787	2037
-2786	2033
-2785	2029
-2782	2026
-2782	2022
-2781	2018
-2781	2015
-2778	2011
-2777	2007
-2772	2003
-2772	1999
-2773	1996
-2772	1992
-2772	1988
-2771	1985
-2769	1981
-2769	1977
-2769	1974
-2769	1970
-2768	1966
-2765	1963
-2764	1959
-2762	1955
-2761	1951
-2758	1948
-2756	1944
-2757	1940
-2756	1937
-2755	1933
-2756	1930
-2755	1926
-2753	1922
-2751	1919
-2751	1915
-2750	1911
-2748	1908
-2748	1904
-2748	1901
-2745	1897
-2741	1893
-2740	1889
-2740	1886
-2740	1882
-2739	1879
-2735	1875
-2732	1871
-2729	1868
-2729	1864
-2728	1861
-2727	1857
-2725	1853
-2725	1850
-2724	1846
-2723	1843
-2721	1839
-2721	1836
-2723	1832
-2721	1829
-2718	1825
-2717	1822
-2716	1818
-2714	1814
-2714	1811
-2711	1807
-2710	1804
-2709	1800
-2708	1797
-2706	1793
-2706	1790
-2704	1786
-2703	1783
-2702	1779
-2701	1776
-2700	1772
-2698	1769
-2697	1765
-2697	1762
-2697	1758
-2696	1755
-2695	1751
-2693	1748
-2692	1745
-2691	1741
-2691	1738
-2690	1734
-2688	1731
-2687	1727
-2686	1724
-2685	1720
-2683	1717
-2683	1713
-2683	1710
-2682	1707
-2681	1703
-2680	1700
-2678	1696
-2677	1693
-2676	1690
-2675	1686
-2674	1683
-2672	1679
-2670	1676
-2669	1672
-2667	1669
-2666	1666
-2665	1662
-2665	1659
-2664	1656
-2662	1652
-2662	1649
-2661	1645
-2659	1642
-2659	1639
-2658	1635
-2656	1632
-2653	1629
-2652	1625
-2650	1622
-2650	1618
-2648	1615
-2646	1612
-2645	1608
-2643	1605
-2642	1602
-2641	1598
-2640	1595
-2639	1592
-2638	1588
-2638	1585
-2637	1582
-2633	1579
-2633	1575
-2633	1572
-2631	1569
-2629	1565
-2628	1562
-2628	1559
-2625	1555
-2623	1552
-2622	1549
-2622	1546
-2622	1542
-2622	1539
-2620	1536
-2619	1532
-2616	1529
-2614	1526
-2613	1523
-2612	1519
-2611	1516
-2610	1513
-2608	1510
-2607	1506
-2606	1503
-2605	1500
-2603	1497
-2602	1493
-2601	1490
-2600	1487
-2599	1484
-2596	1480
-2596	1477
-2595	1474
-2595	1471
-2591	1467
-2590	1464
-2590	1461
-2589	1458
-2587	1455
-2586	1451
-2584	1448
-2582	1445
-2582	1442
-2581	1439
-2581	1435
-2578	1432
-2577	1429
-2575	1426
-2576	1422
-2576	1419
-2575	1416
-2574	1413
-2573	1410
-2572	1406
-2572	1403
-2572	1400
-2570	1397
-2569	1393
-2568	1390
-2568	1387
-2565	1384
-2564	1381
-2564	1377
-2563	1374
-2562	1371
-2561	1368
-2560	1365
-2560	1361
-2559	1358
-2558	1355
-2557	1352
-2556	1348
-2555	1345
-2553	1342
-2552	1339
-2551	1336
-2550	1333
-2547	1330
-2547	1327
-2547	1323
-2544	1320
-2543	1317
-2542	1314
-2542	1311
-2541	1308
-2541	1304
-2540	1301
-2540	1298
-2538	1295
-2537	1292
-2536	1288
-2534	1286
-2533	1282
-2533	1279
-2531	1276
-2530	1273
-2529	1270
-2527	1267
-2527	1263
-2525	1260
-2525	1257
-2523	1254
-2522	1251
-2520	1248
-2520	1245
-2519	1242
-2516	1239
-2516	1236
-2514	1233
-2514	1229
-2512	1226
-2511	1223
-2509	1220
-2508	1217
-2507	1214
-2505	1211
-2505	1208
-2503	1205
-2501	1202
-2502	1199
-2501	1195
-2498	1193
-2497	1190
-2495	1187
-2495	1183
-2493	1181
-2490	1178
-2489	1175
-2488	1172
-2485	1169
-2485	1166
-2484	1163
-2483	1159
-2483	1156
-2481	1153
-2479	1150
-2478	1147
-2476	1144
-2474	1142
-2474	1138
-2475	1135
-2473	1132
-2472	1129
-2471	1126
-2469	1123
-2468	1120
-2467	1117
-2465	1114
-2464	1111
-2463	1108
-2461	1105
-2461	1102
-2460	1098
-2459	1095
-2457	1092
-2455	1090
-2455	1086
-2456	1083
-2457	1079
-2455	1076
-2454	1073
-2454	1070
-2452	1067
-2451	1064
-2450	1061
-2450	1058
-2447	1055
-2446	1052
-2445	1049
-2444	1046
-2445	1043
-2444	1039
-2442	1037
-2441	1033
-2440	1030
-2438	1028
-2437	1024
-2436	1022
-2436	1018
-2435	1015
-2433	1012
-2432	1009
-2430	1006
-2429	1003
-2428	1000
-2428	997
-2428	994
-2427	991
-2425	988
-2425	984
-2424	981
-2421	979
-2419	976
-2417	973
-2417	970
-2417	967
-2416	964
-2416	960
-2414	958
-2412	955
-2411	952
-2410	949
-2409	946
-2408	943
-2407	940
-2406	936
-2404	934
-2403	931
-2402	928
-2400	925
-2399	922
-2398	919
-2396	916
-2395	913
-2394	910
-2393	907
-2391	904
-2389	901
-2388	898
-2388	895
-2388	892
-2386	889
-2384	886
-2383	883
-2382	880
-2380	877
-2381	874
-2381	870
-2378	868
-2374	866
-2375	862
-2374	859
-2369	858
-2366	855
-2366	852
-2366	848
-2364	846
-2363	843
-2362	840
-2362	836
-2362	833
-2362	830
-2359	827
-2358	824
-2357	821
-2356	818
-2356	815
-2355	812
-2354	809
-2351	806
-2350	803
-2351	799
-2350	796
-2347	794
-2345	791
-2346	788
-2346	784
-2345	781
-2343	778
-2343	775
-2341	772
-2340	769
-2340	766
-2338	763
-2337	760
-2335	757
-2336	753
-2335	751
-2334	748
-2333	744
-2331	742
-2329	739
-2328	736
-2328	732
-2327	729
-2325	727
-2324	724
-2322	721
-2322	718
-2321	715
-2320	711
-2320	708
-2319	705
-2318	702
-2317	699
-2316	696
-2315	693
-2313	690
-2312	687
-2312	684
-2310	681
-2309	678
-2308	675
-2308	671
-2308	668
-2306	665
-2304	662
-2302	660
-2300	657
-2298	654
-2299	651
-2298	647
-2297	644
-2297	641
-2295	638
-2294	635
-2293	632
-2292	629
-2291	625
-2291	622
-2290	619
-2288	616
-2287	613
-2285	611
-2285	607
-2283	604
-2282	601
-2280	599
-2279	596
-2279	592
-2277	589
-2277	586
-2276	583
-2276	579
-2274	576
-2272	574
-2271	571
-2270	568
-2269	564
-2269	561
-2268	558
-2267	554
-2267	551
-2265	548
-2265	545
-2263	542
-2263	539
-2262	535
-2261	532
-2258	530
-2258	527
-2257	523
-2255	521
-2254	518
-2253	514
-2253	511
-2251	508
-2249	505
-2249	502
-2246	500
-2244	497
-2242	494
-2243	491
-2244	486
-2242	483
-2242	480
-2242	476
-2240	473
-2238	471
-2235	469
-2234	465
-2234	462
-2233	459
-2230	456
-2229	454
-2228	450
-2226	447
-2225	445
-2223	442
-2222	438
-2221	436
-2221	432
-2220	429
-2218	426
-2218	422
-2217	419
-2216	416
-2216	412
-2214	409
-2215	405
-2213	402
-2212	399
-2211	396
-2210	392
-2210	389
-2209	386
-2208	383
-2207	379
-2205	376
-2204	373
-2204	370
-2203	366
-2202	363
-2200	360
-2198	358
-2197	354
-2196	351
-2196	348
-2196	344
-2195	340
-2193	338
-2192	334
-2191	331
-2189	328
-2188	325
-2187	322
-2186	319
-2185	316
-2184	312
-2184	308
-2183	305
-2182	302
-2180	299
-2179	296
-2178	292
-2175	290
-2172	288
-2169	286
-2166	284
-2163	282
-2159	281
-2157	279
-2154	276
-2150	275
-2144	275
-2140	274
-2137	272
-2133	271
-2131	269
-2126	268
-2122	267
-2118	266
-2114	264
-2111	263
-2107	261
-2103	260
-2099	259
-2096	257
-2093	255
-2090	253
-2089	250
-2087	247
-2086	244
-2085	241
-2083	238
-2082	235
-2082	231
-2083	227
-2081	223
-2080	221
-2078	218
-2077	215
-2076	211
-2075	208
-2075	204
-2074	200
-2074	196
-2073	193
-2072	190
-2071	187
-2069	183
-2068	180
-2067	177
-2066	174
-2065	171
-2065	166
-2065	162
-2064	159
-2062	156
-2060	153
-2062	148
-2061	144
-2060	141
-2059	137
-2058	134
-2057	131
-2056	128
-2055	124
-2054	121
-2054	117
-2053	113
-2052	110
-2050	107
-2049	103
-2049	99
-2048	96
-2048	92
-2047	88
-2046	85
-2044	81
-2043	78
-2041	76
-2040	72
-2039	69
-2039	65
-2037	62
-2036	58
-2035	55
-2034	51
-2033	47
-2035	42
-2034	38
-2032	35
-2032	31
-2030	28
-2029	25
-2029	20
-2028	17
-2027	13
-2025	10
-2024	7
-2023	4
-2022	-0
-2020	-3
-2020	-7
-2019	-11
-2018	-15
-2018	-19
-2016	-22
-2016	-27
-2015	-30
-2013	-33
-2012	-37
-2012	-41
-2011	-45
-2010	-48
-2010	-53
-2009	-57
-2008	-61
-2007	-64
-2006	-68
-2007	-73
-2005	-76
-2004	-79
-2003	-83
-2002	-87
-2000	-90
-1999	-94
-1999	-98
-1997	-101
-1995	-104
-1993	-107
-1993	-112
-1993	-116
-1992	-120
-1990	-123
-1989	-127
-1983	-126
-1974	-122
-1968	-121
-1963	-121
-1959	-123
-1956	-124
-1958	-130
-1959	-137
-1956	-139
-1948	-135
-1941	-133
-1938	-136
-1937	-139
-1930	-137
-1918	-130
-1908	-125
-1904	-125
-1900	-126
-1897	-128
-1894	-130
-1876	-117
-1867	-113
-1863	-114
-1862	-117
-1859	-118
-1855	-120
-1854	-123
-1852	-126
-1850	-128
-1849	-132
-1847	-135
-1845	-138
-1842	-139
-1833	-135
-1824	-131
-1819	-130
-1816	-132
-1814	-134
-1811	-136
-1808	-138
-1807	-142
-1804	-143
-1796	-140
-1787	-135
-1781	-133
-1777	-133
-1773	-134
-1769	-134
-1764	-133
-1759	-133
-1754	-133
-1748	-131
-1744	-131
-1743	-135
-1741	-138
-1737	-138
-1732	-138
-1729	-139
-1727	-142
-1724	-143
-1715	-138
-1710	-137
-1705	-136
-1699	-134
-1695	-135
-1691	-136
-1689	-138
-1687	-141
-1684	-142
-1681	-143
-1680	-147
-1679	-151
-1677	-153
-1675	-156
-1672	-158
-1668	-157
-1663	-157
-1659	-156
-1656	-158
-1653	-160
-1649	-160
-1640	-154
-1628	-145
-1618	-138
-1611	-134
-1605	-132
-1602	-134
-1599	-135
-1597	-137
-1594	-139
-1592	-141
-1590	-144
-1590	-148
-1589	-152
-1586	-154
-1584	-156
-1582	-158
-1581	-162
-1578	-163
-1574	-163
-1568	-161
-1561	-157
-1557	-157
-1534	-134
-1524	-126
-1520	-126
-1516	-126
-1513	-127
-1510	-128
-1506	-128
-1503	-129
-1500	-130
-1498	-133
-1496	-135
-1494	-137
-1491	-138
-1488	-140
-1479	-132
-1476	-133
-1474	-136
-1471	-137
-1467	-137
-1464	-138
-1462	-141
-1461	-143
-1458	-145
-1455	-146
-1454	-150
-1452	-152
-1450	-154
-1447	-155
-1443	-155
-1439	-155
-1435	-155
-1427	-149
-1416	-138
-1409	-134
-1404	-133
-1403	-135
-1401	-138
-1398	-140
-1397	-142
-1394	-144
-1392	-146
-1390	-148
-1388	-151
-1387	-154
-1385	-157
-1383	-158
-1379	-159
-1376	-159
-1373	-160
-1372	-164
-1371	-168
-1371	-173
-1369	-175
-1365	-175
-1359	-171
-1351	-165
-1346	-162
-1341	-161
-1338	-161
-1336	-164
-1340	-174
-1337	-175
-1334	-176
-1331	-177
-1328	-178
-1326	-181
-1322	-179
-1318	-179
-1316	-181
-1313	-181
-1309	-181
-1305	-181
-1300	-178
-1296	-177
-1293	-179
-1290	-179
-1286	-179
-1282	-178
-1278	-177
-1274	-177
-1272	-177
-1267	-176
-1263	-175
-1260	-176
-1257	-176
-1253	-176
-1249	-175
-1245	-173
-1241	-173
-1239	-174
-1236	-175
-1232	-175
-1229	-176
-1227	-177
-1222	-175
-1219	-175
-1216	-176
-1212	-175
-1210	-177
-1207	-177
-1202	-175
-1198	-174
-1195	-174
-1192	-175
-1189	-175
-1186	-175
-1183	-177
-1179	-175
-1176	-176
-1172	-174
-1168	-173
-1164	-173
-1162	-174
-1159	-175
-1157	-176
-1153	-176
-1150	-176
-1146	-175
-1143	-176
-1140	-176
-1137	-175
-1134	-176
-1129	-174
-1126	-173
-1122	-173
-1119	-174
-1116	-173
-1113	-173
-1110	-173
-1107	-174
-1104	-174
-1100	-174
-1098	-175
-1095	-175
-1092	-176
-1090	-178
-1086	-176
-1082	-176
-1080	-176
-1076	-176
-1073	-176
-1070	-176
-1066	-175
-1062	-173
-1060	-175
-1058	-177
-1055	-177
-1051	-177
-1048	-175
-1044	-175
-1042	-177
-1039	-177
-1037	-179
-1034	-178
-1031	-178
-1027	-178
-1024	-176
-1021	-177
-1018	-178
-1015	-178
-1012	-178
-1009	-177
-1006	-178
-1003	-178
-1000	-177
-997	-178
-994	-178
-991	-178
-988	-179
-984	-177
-980	-174
-975	-170
-966	-157
-959	-150
-954	-146
-950	-145
-947	-144
-944	-143
-941	-143
-937	-142
-934	-141
-930	-140
-928	-141
-926	-143
-926	-150
-924	-152
-921	-150
-917	-148
-913	-147
-911	-147
-907	-146
-905	-147
-902	-148
-900	-150
-897	-150
-893	-147
-888	-143
-885	-141
-882	-141
-866	-112
-863	-110
-859	-110
-857	-110
-854	-110
-851	-110
-849	-112
-847	-113
-844	-113
-841	-113
-839	-114
-836	-114
-777	1
-774	1
-771	2
-769	2
-766	2
-763	2
-761	2
-759	1
-756	2
-753	2
-751	2
-748	2
-745	2
-743	1
-741	-0
-738	1
-736	0
-733	0
-732	-3
-732	-10
-732	-16
-730	-17
-725	-13
-721	-8
-719	-8
-718	-12
-718	-19
-716	-22
-746	-128
-744	-131
-743	-136
-742	-140
-740	-141
-738	-143
-736	-144
-733	-144
-730	-145
-728	-146
-726	-147
-723	-148
-721	-149
-718	-150
-716	-150
-714	-151
-711	-152
-709	-154
-707	-155
-704	-156
-702	-155
-699	-156
-696	-155
-694	-156
-689	-151
-683	-140
-677	-129
-672	-124
-669	-121
-664	-115
-662	-115
-659	-115
-656	-114
-653	-113
-650	-113
-647	-111
-645	-111
-642	-111
-640	-112
-637	-113
-635	-114
-633	-115
-631	-116
-628	-117
-626	-118
-624	-119
-622	-121
-620	-125
-627	-154
-624	-153
-622	-155
-620	-158
-620	-168
-621	-178
-618	-179
-616	-179
-613	-179
-610	-179
-608	-179
-605	-178
-602	-178
-599	-177
-596	-176
-594	-176
-591	-175
-589	-177
-587	-179
-584	-179
-581	-178
-578	-177
-576	-178
-574	-179
-571	-180
-568	-180
-566	-180
-563	-179
-560	-179
-558	-179
-555	-180
-553	-179
-550	-177
-547	-178
-545	-181
-543	-184
-540	-182
-538	-181
-535	-182
-533	-184
-530	-183
-528	-183
-525	-182
-522	-183
-520	-184
-517	-183
-515	-183
-512	-183
-510	-184
-507	-182
-504	-181
-502	-182
-499	-182
-497	-183
-494	-185
-492	-184
-489	-185
-487	-185
-484	-186
-482	-184
-479	-184
-476	-183
-473	-182
-471	-183
-468	-183
-466	-186
-464	-186
-461	-185
-459	-185
-456	-185
-453	-184
-451	-184
-448	-183
-446	-185
-444	-186
-441	-186
-438	-184
-435	-183
-433	-183
-431	-185
-428	-186
-426	-186
-423	-185
-421	-186
-418	-186
-416	-186
-413	-185
-410	-184
-408	-185
-405	-184
-403	-185
-400	-185
-398	-185
-395	-183
-392	-183
-390	-184
-388	-185
-385	-185
-383	-185
-380	-186
-378	-186
-375	-186
-373	-185
-370	-185
-368	-186
-365	-186
-363	-186
-360	-184
-357	-184
-355	-185
-353	-185
-350	-184
-347	-184
-345	-184
-343	-186
-340	-185
-338	-185
-335	-185
-332	-184
-330	-185
-327	-185
-325	-183
-322	-182
-320	-183
-317	-183
-315	-182
-312	-182
-310	-182
-307	-183
-305	-185
-302	-184
-300	-184
-298	-185
-295	-184
-293	-184
-290	-185
-288	-185
-285	-184
-283	-184
-280	-185
-278	-185
-275	-185
-273	-185
-270	-186
-268	-186
-266	-186
-263	-185
-260	-185
-258	-185
-256	-186
-253	-186
-251	-186
-248	-184
-245	-183
-243	-184
-241	-186
-238	-186
-236	-185
-233	-184
-230	-180
-228	-179
-225	-179
-222	-173
-220	-171
-218	-177
-216	-181
-214	-186
-211	-185
-209	-185
-206	-185
-204	-186
-201	-186
-199	-185
-196	-185
-194	-185
-192	-187
-187	-155
-184	-153
-182	-151
-180	-151
-177	-151
-175	-151
-172	-150
-170	-147
-167	-144
-165	-144
-162	-144
-160	-144
-157	-143
-155	-144
-153	-143
-150	-143
-148	-144
-146	-145
-144	-158
-142	-170
-140	-176
-137	-178
-135	-180
-133	-185
-130	-184
-128	-186
-125	-187
-123	-186
-120	-185
-118	-185
-115	-185
-113	-185
-111	-186
-108	-186
-106	-186
-103	-186
-101	-186
-98	-185
-96	-184
-93	-184
-91	-185
-88	-185
-86	-184
-84	-184
-81	-185
-79	-185
-74	-179
-71	-178
-69	-180
-66	-183
-64	-185
-62	-187
-59	-187
-57	-186
-54	-186
-52	-186
-49	-186
-47	-187
-44	-187
-42	-187
-40	-184
-37	-183
-35	-184
-32	-185
-30	-186
-27	-186
-25	-187
-22	-188
-20	-187
-17	-187
-15	-186
-13	-187
-10	-187
-8	-187
-5	-188
-3	-187
-0	-184
2	-183
5	-184
7	-185
9	-184
12	-183
14	-184
17	-186
19	-187
22	-185
24	-184
27	-185
29	-187
32	-186
34	-186
36	-186
39	-186
41	-186
44	-187
46	-186
49	-185
51	-184
54	-185
56	-186
59	-187
61	-187
64	-186
66	-187
68	-187
71	-186
73	-185
76	-186
78	-187
81	-185
83	-183
86	-184
88	-186
91	-186
93	-186
95	-186
98	-185
100	-186
103	-187
105	-187
108	-186
110	-186
113	-185
115	-186
118	-187
120	-187
123	-187
125	-187
128	-185
130	-184
132	-184
135	-185
137	-185
140	-184
142	-185
145	-186
147	-185
150	-186
152	-186
155	-186
157	-185
160	-184
162	-184
165	-185
167	-186
170	-186
172	-185
175	-185
177	-185
180	-184
182	-185
185	-185
187	-185
189	-184
192	-186
195	-186
197	-186
200	-185
202	-183
204	-183
207	-184
210	-185
212	-186
215	-186
217	-186
220	-186
222	-185
225	-185
227	-185
230	-186
232	-186
235	-185
237	-186
240	-186
242	-184
245	-185
247	-183
250	-184
252	-185
255	-184
257	-185
260	-185
262	-184
265	-183
268	-186
270	-185
272	-185
275	-185
278	-186
280	-186
283	-186
285	-187
288	-186
290	-184
292	-183
295	-184
298	-186
300	-186
303	-184
305	-184
308	-185
311	-186
313	-185
316	-186
318	-186
321	-186
323	-184
326	-184
328	-184
331	-186
334	-185
336	-185
339	-186
341	-185
344	-185
346	-185
349	-185
351	-185
354	-185
356	-184
359	-184
362	-184
364	-184
367	-184
369	-183
372	-185
375	-186
378	-186
380	-187
383	-187
386	-188
388	-186
390	-185
393	-185
395	-185
398	-185
401	-185
403	-185
406	-185
408	-184
411	-184
414	-185
416	-185
419	-184
421	-185
424	-185
427	-186
430	-187
432	-186
435	-186
437	-186
440	-185
442	-185
445	-186
448	-186
450	-185
453	-185
456	-186
458	-184
461	-185
464	-186
466	-186
469	-185
472	-185
474	-186
476	-183
479	-184
482	-185
485	-186
487	-185
490	-185
492	-184
495	-183
497	-183
501	-185
504	-186
506	-186
509	-185
511	-184
513	-182
514	-177
516	-173
518	-172
521	-173
523	-171
525	-170
528	-169
531	-169
534	-171
536	-171
539	-171
542	-171
544	-168
545	-166
548	-165
550	-164
553	-164
556	-165
560	-167
563	-168
566	-169
568	-168
570	-166
572	-165
574	-163
577	-164
581	-166
586	-172
588	-170
590	-168
592	-167
594	-164
595	-159
596	-156
598	-154
601	-153
603	-152
606	-152
608	-152
611	-151
611	-144
610	-134
611	-130
613	-128
615	-125
617	-123
618	-121
620	-119
623	-118
625	-117
627	-116
630	-116
632	-114
635	-113
637	-113
640	-112
642	-112
645	-112
647	-111
651	-112
654	-114
657	-115
660	-116
663	-116
666	-116
669	-117
672	-118
675	-119
679	-121
684	-126
694	-144
700	-153
704	-154
706	-153
709	-153
712	-153
714	-152
717	-151
719	-149
721	-149
724	-148
726	-147
729	-146
731	-145
733	-144
736	-143
738	-142
741	-142
743	-140
745	-137
746	-133
746	-128
748	-124
748	-119
748	-112
748	-107
719	-19
719	-14
720	-10
720	-5
722	-2
724	-0
726	1
728	2
731	2
734	1
736	2
739	3
742	2
744	2
772	1
776	-0
778	1
780	1
862	-137
866	-139
869	-139
873	-141
877	-144
880	-143
883	-142
885	-141
888	-141
891	-140
894	-141
897	-140
902	-144
913	-159
926	-177
929	-178
932	-178
935	-178
939	-178
942	-178
945	-177
948	-178
951	-177
955	-178
958	-178
960	-176
962	-174
965	-173
968	-173
972	-176
976	-177
979	-176
983	-177
987	-178
991	-180
995	-182
998	-182
1001	-180
1004	-180
1007	-180
1011	-180
1013	-180
1016	-178
1019	-179
1023	-179
1026	-179
1029	-178
1031	-176
1036	-178
1041	-181
1044	-182
1046	-180
1048	-178
1052	-178
1054	-177
1058	-178
1062	-179
1066	-180
1069	-179
1072	-179
1076	-180
1079	-179
1083	-180
1087	-180
1090	-180
1092	-178
1095	-177
1098	-177
1101	-176
1105	-176
1109	-177
1112	-177
1116	-177
1119	-177
1121	-175
1121	-170
1114	-154
1112	-145
1112	-140
1112	-135
1114	-132
1116	-130
1118	-129
1121	-128
1124	-127
1127	-126
1131	-127
1134	-127
1137	-126
1141	-127
1144	-127
1148	-127
1152	-128
1155	-128
1159	-128
1162	-128
1166	-128
1170	-129
1175	-131
1180	-134
1185	-136
1193	-143
1203	-151
1211	-158
1219	-165
1226	-170
1233	-174
1240	-179
1245	-181
1247	-178
1248	-175
1250	-172
1252	-170
1254	-168
1258	-168
1262	-168
1265	-168
1270	-169
1276	-173
1284	-179
1291	-184
1296	-184
1298	-182
1300	-180
1300	-176
1302	-172
1304	-170
1307	-169
1310	-168
1311	-165
1313	-162
1315	-160
1317	-157
1322	-159
1333	-168
1341	-174
1343	-172
1345	-170
1347	-167
1350	-166
1355	-167
1360	-169
1362	-167
1366	-166
1370	-166
1373	-166
1379	-168
1384	-169
1388	-170
1393	-172
1399	-174
1400	-170
1402	-167
1404	-165
1406	-162
1408	-160
1412	-160
1415	-159
1418	-158
1421	-157
1426	-158
1438	-168
1442	-168
1448	-170
1455	-173
1459	-174
1458	-167
1455	-159
1456	-155
1459	-154
1468	-160
1481	-170
1486	-171
1481	-160
1487	-163
1498	-171
1499	-168
1502	-166
1506	-165
1512	-168
1518	-169
1521	-168
1525	-168
1529	-168
1530	-164
1532	-162
1535	-160
1536	-157
1538	-154
1540	-151
1544	-151
1553	-157
1560	-160
1564	-159
1567	-158
1571	-157
1574	-156
1576	-154
1580	-153
1585	-154
1588	-152
1589	-149
1591	-146
1595	-145
1603	-149
1610	-152
1612	-150
1616	-149
1626	-155
1632	-156
1633	-153
1637	-153
1646	-158
1653	-160
1652	-154
1651	-149
1653	-146
1656	-144
1663	-147
1669	-148
1673	-148
1677	-147
1678	-144
1673	-133
1663	-118
1660	-110
1657	-102
1657	-98
1657	-93
1657	-89
1659	-86
1660	-82
1660	-78
1663	-76
1667	-75
1673	-77
1678	-77
1682	-77
1688	-78
1693	-78
1695	-76
1698	-74
1703	-75
1707	-75
1712	-74
1762	-119
1765	-117
1773	-121
1785	-127
1788	-126
1792	-125
1798	-126
1804	-127
1810	-128
1815	-129
1819	-127
1822	-125
1827	-125
1831	-124
1834	-122
1838	-121
1843	-122
1849	-123
1853	-122
1856	-120
1859	-118
1863	-117
1867	-116
1871	-115
1875	-114
1878	-112
1881	-110
1889	-113
1892	-110
1896	-110
1902	-110
1905	-108
1909	-107
1913	-106
1917	-105
1921	-104
1924	-102
1928	-100
1931	-99
1935	-98
1941	-98
1950	-101
1963	-108
1968	-108
1971	-106
1975	-104
1981	-105
1985	-104
1989	-102
1993	-102
2001	-103
2008	-105
2012	-104
2019	-105
2022	-103
2022	-98
2023	-94
2028	-94
2033	-93
2038	-93
2042	-92
2048	-91
2054	-92
2061	-93
2065	-91
2066	-88
2068	-85
2070	-82
2072	-79
2074	-76
2076	-73
2084	-74
2102	-84
2106	-83
2109	-81
2112	-78
2115	-76
2123	-78
2130	-78
2133	-77
2140	-77
2146	-77
2151	-77
2158	-77
2164	-77
2172	-79
2177	-78
2180	-76
2183	-73
2186	-71
2189	-68
2192	-66
2195	-64
2201	-64
2208	-64
2217	-66
2225	-68
2233	-69
2236	-67
2240	-65
2246	-65
2258	-69
2255	-62
2256	-58
2261	-57
2269	-58
2271	-55
2271	-50
2276	-49
2285	-51
2290	-50
2289	-45
2291	-41
2299	-43
2312	-47
2323	-50
2326	-47
2325	-42
2324	-37
2326	-33
2328	-30
2329	-26
2329	-21
2331	-18
2331	-13
2331	-9
2332	-4
2332	0
2334	4
2336	7
2337	11
2334	18
2333	23
2335	26
2336	30
2337	34
2340	37
2342	40
2343	44
2343	48
2345	52
2344	57
2343	62
2342	67
2342	72
2342	76
2343	80
2343	85
2343	90
2345	93
2347	96
2347	100
2347	105
2347	109
2347	114
2350	117
2351	121
2351	125
2351	129
2352	133
2353	137
2351	143
2351	147
2352	151
2354	154
2355	158
2356	162
2355	167
2356	170
2357	175
2358	178
2358	183
2359	186
2360	190
2361	194
2362	197
2361	203
2361	207
2361	211
2363	214
2365	217
2366	221
2368	224
2368	229
2369	232
2371	235
2372	240
2373	243
2373	248
2373	252
2374	255
2376	259
2376	263
2378	266
2380	269
2381	273
2382	277
2381	281
2382	285
2383	289
2385	292
2386	296
2386	299
2387	304
2388	307
2389	310
2389	315
2391	318
2392	322
2393	325
2394	329
2395	333
2396	336
2396	341
2397	344
2397	348
2398	352
2400	355
2402	358
2403	362
2403	366
2403	370
2404	373
2406	377
2408	380
2408	384
2408	388
2408	392
2410	395
2412	398
2412	402
2412	406
2413	410
2415	413
2416	417
2416	421
2417	424
2418	428
2419	432
2419	436
2421	439
2422	442
2422	446
2423	450
2424	454
2425	457
2425	461
2427	464
2428	468
2428	472
2429	475
2430	479
2431	482
2432	486
2433	490
2433	493
2434	497
2435	501
2435	505
2436	508
2436	512
2438	515
2440	519
2440	522
2441	526
2442	529
2444	533
2445	536
2446	540
2448	542
2452	545
2455	547
2459	549
2463	551
2465	555
2466	558
2470	561
2474	563
2477	565
2479	569
2480	572
2482	575
2482	579
2483	582
2485	586
2486	589
2488	592
2488	596
2490	599
2490	603
2492	607
2492	610
2494	614
2494	617
2494	621
2495	625
2494	629
2495	633
2495	636
2496	640
2496	644
2497	648
2497	651
2498	655
2498	659
2499	662
2500	666
2500	670
2501	673
2503	676
2501	681
2498	686
2497	690
2497	694
2497	698
2498	702
2496	706
2495	710
2496	714
2495	718
2495	722
2494	726
2494	730
2494	734
2493	738
2491	742
2489	747
2488	751
2488	755
2489	758
2489	762
2490	765
2490	769
2491	773
2490	777
2489	781
2490	784
2490	788
2490	792
2490	795
2490	799
2489	803
2488	807
2488	811
2488	815
2488	819
2489	822
2490	825
2491	829
2491	832
2491	836
2492	840
2493	843
2492	847
2491	851
2491	855
2492	858
2491	862
2493	865
2493	869
2494	872
2494	876
2494	880
2494	883
2494	887
2495	890
2495	894
2495	898
2494	902
2495	905
2496	908
2495	913
2496	916
