2785	2363
2785	2367
2785	2371
2785	2375
2784	2379
2782	2382
2781	2386
2781	2390
2783	2394
2785	2399
2786	2403
2785	2407
2786	2411
2788	2415
2790	2420
2790	2424
2790	2428
2794	2433
2793	2437
2794	2441
2794	2445
2794	2449
2794	2453
2798	2458
2799	2462
2799	2466
2798	2470
2798	2474
2798	2478
2799	2482
2799	2486
2799	2490
2801	2495
2801	2499
2802	2503
2802	2507
2801	2511
2802	2515
2803	2520
2805	2525
2805	2529
2805	2533
2806	2537
2807	2541
2807	2546
2808	2550
2809	2554
2810	2559
2810	2563
2810	2567
2811	2571
2812	2576
2812	2580
2813	2584
2815	2589
2815	2593
2815	2597
2815	2602
2814	2605
2816	2610
2815	2614
2815	2618
2817	2623
2816	2627
2814	2630
2814	2635
2816	2639
2817	2644
2817	2648
2817	2652
2816	2656
2817	2661
2817	2665
2818	2669
2819	2674
2818	2678
2820	2683
2824	2688
2825	2693
2824	2697
2822	2700
2824	2705
2825	2710
2824	2714
2824	2718
2824	2722
2823	2726
2824	2731
2826	2736
2824	2740
2824	2744
2825	2748
2830	2754
2829	2758
2829	2763
2826	2766
2825	2770
2828	2775
2829	2780
2827	2784
2827	2788
2826	2792
2826	2796
2825	2800
2825	2805
2826	2809
2824	2813
2825	2817
2824	2822
2826	2826
2825	2831
2825	2835
2826	2840
2827	2845
2827	2849
2828	2854
2827	2858
2826	2862
2824	2865
2825	2870
2826	2875
2828	2880
2830	2885
2831	2890
2830	2895
2831	2899
2830	2903
2828	2907
2829	2912
2829	2916
2829	2921
2829	2925
2830	2930
2831	2935
2829	2939
2828	2943
2831	2949
2830	2953
2831	2957
2832	2962
2832	2967
2831	2971
2831	2976
2831	2980
2829	2984
2829	2988
2829	2993
2829	2998
2826	3001
2825	3005
2825	3009
2828	3015
2829	3020
2828	3024
2826	3028
2826	3033
2824	3037
2823	3040
2821	3044
2821	3049
2823	3054
2824	3059
2821	3063
2821	3067
2822	3072
2822	3077
2824	3083
2825	3088
2826	3093
2825	3097
2824	3102
2823	3106
2824	3111
2824	3116
2822	3119
2820	3123
2819	3127
2818	3132
2821	3138
2823	3143
2823	3148
2822	3153
2824	3158
2817	3159
2792	3151
2777	3148
2771	3150
2764	3151
2761	3154
2758	3157
2755	3161
2753	3164
2752	3168
2753	3173
2759	3181
2779	3197
2821	3224
2825	3231
2824	3235
2825	3241
2823	3244
2824	3249
2825	3255
2826	3260
2824	3264
2823	3269
2824	3274
2824	3279
2825	3285
2826	3290
2827	3296
2827	3301
2827	3306
2828	3311
2828	3316
2827	3320
2825	3324
2825	3329
2828	3336
2827	3340
2826	3345
2826	3350
2826	3355
2826	3360
2826	3365
2825	3370
2828	3376
2828	3382
2828	3386
2827	3391
2828	3397
2829	3402
2828	3407
2827	3412
2826	3416
2824	3420
2825	3425
2823	3430
2823	3435
2823	3440
2824	3446
2822	3450
2821	3454
2821	3460
2821	3464
2820	3469
2820	3475
2819	3479
2817	3483
2816	3488
2815	3492
2814	3497
2814	3502
2814	3507
2813	3512
2813	3518
2813	3523
2812	3527
2811	3532
2811	3538
2811	3543
2811	3548
2810	3553
2809	3557
2811	3564
2809	3568
2808	3573
2807	3577
2806	3582
2807	3588
2808	3594
2806	3599
2803	3602
2799	3604
2799	3610
2801	3617
2800	3622
2797	3625
2793	3628
2792	3632
2794	3640
2794	3645
2792	3649
2791	3654
2790	3659
2793	3666
2793	3672
2790	3675
2788	3680
2786	3683
2785	3689
2787	3695
2788	3701
2787	3707
2788	3713
2789	3720
2791	3726
2791	3732
2788	3735
2786	3740
2784	3744
2781	3747
2779	3752
2778	3756
2781	3764
2783	3772
2782	3776
2781	3781
2779	3786
2777	3791
2776	3796
2778	3802
2780	3810
2780	3816
2778	3820
2780	3827
2784	3836
2791	3847
2790	3852
2789	3857
2787	3862
2785	3867
2783	3871
2781	3875
2780	3880
2778	3884
2777	3889
2774	3893
2771	3897
2772	3904
2769	3907
2768	3912
2767	3918
2765	3922
2764	3928
2763	3933
2760	3936
2757	3940
2758	3947
2761	3955
2762	3962
2763	3969
2763	3975
2763	3981
2764	3988
2763	3994
2762	3999
2760	4003
2757	4007
2754	4011
2749	4013
2730	4004
2712	3994
2706	3996
2703	3999
2696	4000
2743	4046
2755	4061
2756	4069
2757	4076
2755	4081
2756	4088
2754	4093
2753	4098
2751	4103
2749	4108
2748	4113
2746	4118
2742	4121
2740	4126
2739	4131
2738	4136
2740	4145
2740	4152
2737	4155
2735	4160
2733	4165
2732	4170
2729	4175
2727	4179
2725	4184
2723	4188
2720	4193
2718	4197
2716	4202
2714	4207
2713	4212
2712	4219
2708	4222
2704	4225
2702	4229
2700	4234
2697	4238
2696	4244
2694	4249
2690	4251
2682	4251
2676	4252
2674	4256
2672	4261
2669	4266
2665	4269
2663	4273
2663	4280
2664	4288
2664	4295
2664	4302
2367	4029
2364	4033
2359	4034
2359	4059
2354	4060
2349	4061
2346	4065
2646	4374
2642	4378
2627	4369
2625	4374
2623	4380
2621	4385
2619	4390
2616	4393
2613	4398
2610	4402
2608	4407
2606	4412
2603	4416
2599	4419
2598	4425
2594	4428
2589	4430
2586	4434
2582	4437
2579	4442
2577	4446
2574	4451
2571	4455
2568	4459
2565	4463
2561	4467
2556	4468
2551	4471
2549	4475
2550	4484
2549	4490
2546	4494
2543	4498
2540	4503
2539	4508
2538	4515
2532	4516
2530	4521
2529	4528
2529	4535
2524	4537
2520	4540
2516	4544
2513	4547
2509	4550
2507	4555
2503	4559
2500	4563
2497	4568
2494	4572
2491	4576
2489	4581
2485	4584
2482	4588
2479	4592
2477	4598
2474	4602
2471	4607
2469	4611
2465	4615
2461	4618
2458	4623
2456	4628
2455	4634
2451	4638
2447	4641
2442	4643
2439	4647
2435	4650
2431	4654
2429	4659
2427	4665
2424	4669
2422	4674
2427	4688
2426	4696
2424	4700
2421	4705
2419	4711
2416	4715
2412	4719
2408	4722
2405	4726
2402	4731
2401	4737
2399	4743
2395	4747
2393	4751
2395	4762
2393	4768
2389	4771
2385	4774
2382	4779
2380	4785
2378	4790
2375	4795
2372	4801
2370	4806
2368	4812
2365	4816
2362	4820
2359	4826
2358	4832
2356	4839
2353	4843
2349	4847
2345	4851
2343	4855
2339	4859
2337	4865
2335	4871
2331	4874
2327	4877
2323	4881
2320	4886
2317	4891
2315	4896
2310	4899
2306	4902
2300	4903
2297	4907
2292	4910
2289	4915
2286	4919
2282	4923
2278	4926
2274	4930
2270	4933
2266	4936
2261	4939
2258	4943
2253	4946
2248	4947
2243	4948
2238	4951
2233	4953
2230	4957
2226	4961
2222	4964
2218	4967
2213	4970
2210	4975
2206	4979
2203	4982
2199	4986
2196	4991
2192	4995
2188	4998
2184	5002
2180	5005
2176	5009
2174	5015
2171	5020
2168	5025
2164	5028
2159	5031
2155	5033
2151	5037
2147	5041
2143	5044
2139	5047
2135	5051
2130	5054
2126	5056
2122	5059
2117	5061
2112	5064
2109	5069
2106	5074
2104	5080
2099	5083
2094	5085
2090	5088
2086	5092
2081	5094
2077	5097
2073	5100
2068	5103
2064	5106
2059	5108
2056	5113
2051	5116
2046	5118
2042	5120
2038	5124
2034	5128
2031	5133
2027	5136
2024	5142
2021	5147
2017	5151
2012	5152
2008	5157
2005	5161
2002	5167
1997	5169
1992	5171
1987	5172
1982	5175
1977	5177
1973	5181
1969	5185
1964	5186
1959	5187
1954	5189
1950	5193
1947	5199
1945	5206
1940	5207
1935	5209
1930	5213
1926	5216
1923	5221
1918	5223
1913	5226
1909	5228
1905	5233
1901	5236
1897	5239
1893	5243
1887	5244
1881	5244
1877	5247
1871	5248
1867	5250
1863	5255
1859	5258
1853	5260
1848	5260
1842	5260
1837	5262
1833	5266
1830	5272
1826	5276
1821	5278
1815	5278
1811	5281
1807	5284
1803	5289
1798	5291
1792	5292
1787	5292
1782	5294
1776	5295
1770	5294
1764	5295
1759	5295
1753	5296
1748	5298
1743	5300
1740	5305
1735	5308
1733	5314
1729	5318
1724	5322
1719	5323
1714	5325
1710	5329
1706	5332
1701	5333
1695	5335
1691	5338
1687	5341
1683	5345
1678	5347
1673	5350
1669	5354
1665	5358
1660	5358
1655	5361
1651	5365
1645	5364
1640	5365
1635	5368
1630	5371
1625	5373
1621	5375
1615	5376
1610	5378
1606	5381
1601	5384
1596	5385
1591	5386
1585	5387
1580	5387
1574	5387
1568	5388
1563	5389
1558	5391
1553	5393
1548	5394
1544	5397
1538	5399
1533	5399
1527	5400
1521	5398
1515	5398
1510	5400
1505	5402
1500	5402
1494	5401
1488	5402
1483	5404
1478	5405
1473	5407
1468	5409
1463	5410
1458	5411
1453	5414
1449	5417
1443	5418
1439	5421
1434	5423
1428	5422
1423	5423
1416	5421
1410	5418
1404	5417
1398	5418
1393	5420
1388	5420
1382	5418
1376	5418
1370	5418
1365	5418
1360	5419
1354	5419
1349	5420
1343	5420
1338	5421
1333	5424
1329	5427
1324	5428
1318	5428
1312	5427
1307	5429
1303	5431
1298	5433
1293	5435
1287	5435
1281	5433
1276	5435
1271	5435
1265	5435
1260	5437
1256	5439
1251	5443
1246	5444
1241	5445
1235	5444
1230	5446
1225	5447
1221	5449
1216	5452
1211	5454
1207	5458
1202	5460
1197	5462
1193	5466
1188	5467
1182	5466
1177	5468
1173	5472
1169	5474
1163	5475
1157	5474
1151	5471
1146	5472
1142	5475
1138	5480
1134	5486
1129	5489
1124	5490
1121	5496
1118	5504
1114	5510
1110	5513
1105	5515
1100	5518
1095	5520
1090	5522
1085	5521
1079	5520
1074	5520
1069	5525
1065	5530
1061	5534
1057	5538
1052	5539
1046	5540
1041	5538
1035	5537
1030	5538
1025	5541
1020	5542
1015	5543
1010	5544
1004	5545
999	5546
994	5545
987	5543
982	5541
976	5539
970	5539
965	5541
960	5543
956	5547
951	5548
946	5548
940	5548
935	5550
930	5552
925	5552
920	5553
915	5556
910	5557
905	5558
900	5560
895	5561
890	5562
884	5560
879	5561
873	5560
868	5559
862	5559
857	5561
852	5561
847	5563
842	5563
836	5561
831	5563
826	5564
821	5566
817	5569
812	5572
807	5575
802	5575
797	5577
792	5580
787	5581
782	5581
777	5582
772	5584
766	5584
761	5583
756	5583
750	5581
745	5583
740	5587
735	5586
730	5590
725	5589
720	5590
715	5592
710	5592
704	5593
700	5596
695	5599
689	5598
684	5598
679	5597
673	5597
668	5597
663	5597
658	5599
653	5602
648	5603
643	5603
637	5602
631	5598
626	5599
621	5600
616	5600
611	5602
607	5609
601	5608
596	5607
591	5606
585	5604
579	5603
575	5605
570	5610
565	5612
560	5611
555	5613
550	5614
544	5613
539	5611
533	5611
528	5609
523	5609
517	5610
512	5612
507	5613
502	5614
497	5617
492	5618
487	5619
482	5619
477	5622
472	5621
467	5621
461	5620
456	5619
451	5622
446	5624
441	5623
435	5622
430	5621
425	5621
420	5622
414	5622
409	5622
404	5623
399	5624
394	5625
389	5626
383	5625
378	5621
373	5621
368	5623
362	5624
357	5624
352	5626
347	5627
342	5628
337	5626
332	5627
326	5627
321	5627
316	5626
310	5624
305	5622
300	5619
294	5617
289	5617
284	5616
278	5615
273	5611
267	5608
262	5604
257	5601
251	5598
246	5595
241	5593
235	5591
230	5590
225	5589
220	5592
215	5593
209	5589
204	5586
199	5587
194	5585
189	5584
184	5585
178	5585
173	5586
168	5585
163	5581
158	5582
152	5578
147	5574
142	5572
137	5569
132	5569
127	5571
122	5572
116	5573
111	5575
106	5577
101	5578
96	5577
91	5576
86	5575
81	5576
76	5575
71	5570
65	5569
60	5568
55	5567
50	5567
45	5567
40	5569
35	5571
30	5574
25	5572
20	5571
15	5575
10	5580
5	5583
-0	5584
-6	5583
-11	5581
-16	5581
-21	5579
-26	5578
-31	5580
-36	5585
-41	5589
-46	5592
-51	5593
-57	5596
-62	5624
-71	5022
-75	5025
-79	5024
-84	5019
-88	5019
-92	5020
-97	5020
-101	5016
-105	5008
-110	5004
-114	5003
-118	5003
-123	4999
-127	4998
-131	5010
-136	5006
-140	5001
-144	5005
-149	5015
-153	5020
-158	5021
-162	5020
-167	5020
-171	5024
-175	5026
-180	5026
-184	5021
-220	5580
-225	5575
-230	5575
-234	5569
-240	5570
-244	5566
-249	5562
-254	5556
-259	5546
-263	5540
-268	5538
-273	5536
-278	5536
-283	5533
-288	5530
-293	5528
-298	5527
-303	5528
-308	5527
-313	5525
-318	5525
-323	5527
-328	5528
-334	5532
-339	5536
-344	5536
-349	5537
-354	5538
-360	5538
-365	5539
-370	5540
-375	5540
-380	5540
-385	5540
-390	5540
-395	5539
-400	5540
-405	5539
-410	5538
-415	5536
-420	5534
-425	5530
-429	5526
-434	5526
-440	5529
-445	5531
-450	5529
-455	5527
-460	5526
-465	5526
-470	5525
-475	5524
-480	5520
-485	5520
-490	5523
-495	5523
-500	5522
-505	5519
-510	5517
-514	5513
-519	5510
-524	5510
-529	5507
-534	5506
-539	5504
-544	5503
-548	5501
-553	5499
-558	5496
-562	5493
-567	5491
-572	5491
-577	5488
-581	5483
-586	5481
-591	5479
-596	5476
-600	5475
-606	5475
-610	5473
-615	5470
-619	5466
-624	5465
-629	5464
-634	5463
-639	5460
-644	5458
-648	5457
-654	5458
-658	5456
-663	5455
-668	5454
-672	5450
-677	5446
-681	5442
-686	5441
-691	5440
-696	5440
-702	5443
-707	5444
-712	5442
-717	5441
-721	5439
-726	5439
-731	5439
-736	5438
-741	5435
-745	5431
-750	5429
-755	5428
-759	5426
-764	5425
-769	5425
-774	5425
-779	5424
-784	5424
-789	5424
-794	5424
-800	5425
-805	5426
-810	5427
-815	5427
-820	5426
-825	5424
-830	5424
-835	5423
-839	5420
-844	5417
-849	5415
-853	5412
-858	5410
-863	5409
-867	5407
-872	5404
-876	5400
-881	5400
-886	5400
-891	5400
-896	5398
-901	5397
-905	5395
-910	5394
-915	5394
-920	5394
-926	5394
-930	5392
-935	5390
-940	5389
-945	5388
-949	5385
-953	5382
-957	5376
-962	5375
-966	5372
-971	5371
-977	5372
-982	5373
-987	5372
-992	5370
-996	5369
-1001	5367
-1006	5367
-1011	5366
-1016	5366
-1020	5363
-1025	5360
-1030	5361
-1037	5366
-1041	5365
-1047	5364
-1052	5364
-1057	5365
-1062	5364
-1066	5361
-1071	5359
-1075	5357
-1080	5356
-1085	5354
-1089	5352
-1094	5350
-1099	5350
-1104	5348
-1109	5348
-1114	5346
-1118	5342
-1122	5337
-1125	5332
-1129	5326
-1133	5322
-1138	5322
-1143	5321
-1147	5319
-1152	5318
-1156	5314
-1161	5312
-1165	5308
-1168	5303
-1173	5301
-1177	5298
-1181	5295
-1185	5291
-1189	5288
-1194	5284
-1198	5282
-1203	5280
-1207	5278
-1212	5276
-1217	5276
-1222	5276
-1227	5276
-1233	5277
-1238	5278
-1244	5279
-1248	5277
-1253	5275
-1258	5274
-1262	5271
-1266	5269
-1271	5266
-1275	5263
-1279	5260
-1283	5257
-1288	5254
-1292	5253
-1297	5251
-1302	5250
-1307	5250
-1313	5251
-1318	5251
-1323	5249
-1327	5248
-1333	5248
-1338	5247
-1342	5246
-1347	5244
-1352	5242
-1356	5241
-1360	5238
-1365	5235
-1369	5233
-1374	5231
-1378	5228
-1383	5227
-1387	5225
-1392	5224
-1397	5222
-1402	5222
-1407	5222
-1412	5220
-1416	5218
-1421	5217
-1426	5215
-1430	5211
-1434	5208
-1439	5207
-1444	5207
-1449	5206
-1453	5203
-1458	5202
-1463	5202
-1467	5199
-1472	5197
-1476	5195
-1480	5192
-1485	5191
-1490	5190
-1495	5188
-1500	5187
-1504	5183
-1508	5181
-1512	5178
-1516	5173
-1520	5171
-1524	5167
-1527	5163
-1530	5156
-1534	5152
-1538	5151
-1543	5149
-1547	5147
-1552	5145
-1556	5143
-1561	5142
-1566	5141
-1570	5138
-1574	5135
-1578	5131
-1582	5128
-1587	5126
-1591	5123
-1595	5121
-1600	5119
-1603	5115
-1607	5111
-1609	5105
-1613	5101
-1617	5097
-1620	5093
-1624	5091
-1629	5089
-1634	5088
-1641	5091
-1646	5090
-1650	5088
-1655	5087
-1661	5087
-1665	5085
-1670	5083
-1674	5081
-1678	5079
-1682	5075
-1687	5074
-1693	5076
-1699	5075
-1703	5073
-1708	5072
-1714	5073
-1718	5069
-1722	5067
-1727	5065
-1731	5063
-1735	5060
-1739	5057
-1743	5054
-1747	5052
-1752	5050
-1757	5048
-1761	5047
-1765	5043
-1769	5040
-1774	5038
-1779	5037
-1783	5035
-1787	5031
-1791	5029
-1795	5025
-1799	5022
-1802	5019
-1806	5016
-1810	5012
-1815	5010
-1818	5006
-1821	5002
-1825	4999
-1830	4997
-1831	4989
-1834	4984
-1839	4983
-1844	4982
-1849	4981
-1853	4978
-1857	4975
-1862	4974
-1868	4974
-1871	4971
-1876	4968
-1879	4965
-1884	4963
-1888	4960
-1893	4959
-1897	4955
-1902	4955
-1907	4954
-1911	4952
-1915	4947
-1918	4943
-1922	4941
-1925	4937
-1929	4933
-1932	4929
-1936	4925
-1939	4921
-1943	4918
-1946	4914
-1950	4911
-1954	4908
-1959	4908
-1965	4908
-1970	4907
-1975	4904
-1979	4902
-1984	4900
-1989	4900
-1994	4898
-1998	4895
-2001	4892
-2005	4888
-2009	4885
-2013	4883
-2016	4877
-2019	4873
-2023	4871
-2026	4867
-2031	4866
-2035	4863
-2038	4859
-2040	4853
-2043	4848
-2047	4845
-2052	4843
-2055	4840
-2058	4835
-2061	4830
-2065	4827
-2069	4824
-2072	4821
-2075	4816
-2079	4814
-2083	4811
-2088	4809
-2093	4808
-2098	4807
-2102	4805
-2107	4803
-2111	4800
-2115	4797
-2118	4793
-2122	4790
-2126	4787
-2129	4783
-2133	4780
-2138	4779
-2142	4776
-2145	4773
-2149	4770
-2155	4769
-2159	4767
-2164	4765
-2168	4762
-2171	4759
-2174	4754
-2177	4750
-2181	4747
-2187	4747
-2193	4747
-2198	4746
-2203	4745
-2209	4745
-2214	4743
-2219	4742
-2224	4740
-2229	4738
-2233	4736
-2238	4734
-2242	4731
-2246	4728
-2251	4727
-2256	4727
-2260	4724
-2264	4721
-2271	4721
-2272	4714
-2269	4703
-2267	4692
-2268	4685
-2270	4679
-2273	4674
-2275	4670
-2278	4665
-2281	4661
-2284	4657
-2287	4652
-2287	4645
-2290	4640
-2293	4636
-2297	4634
-2301	4631
-2306	4630
-2311	4628
-2311	4620
-2311	4613
-2313	4607
-2315	4602
-2318	4598
-2322	4595
-2325	4591
-2329	4588
-2333	4586
-2337	4583
-2340	4579
-2342	4574
-2347	4573
-2351	4570
-2354	4565
-2357	4562
-2361	4559
-2364	4555
-2367	4551
-2370	4547
-2374	4544
-2377	4541
-2380	4537
-2384	4533
-2387	4530
-2390	4526
-2393	4522
-2398	4520
-2401	4517
-2403	4512
-2406	4508
-2411	4506
-2416	4504
-2421	4503
-2426	4501
-2430	4500
-2436	4499
-2440	4496
-2443	4492
-2446	4489
-2452	4488
-2459	4489
-2463	4485
-2467	4483
-2474	4484
-2480	4483
-2483	4480
-2486	4475
-2488	4470
-2490	4466
-2491	4459
-2491	4453
-2494	4448
-2494	4441
-2495	4435
-2495	4428
-2497	4422
-2499	4418
-2503	4414
-2507	4412
-2511	4410
-2513	4404
-2514	4399
-2518	4396
-2520	4391
-2524	4388
-2528	4386
-2532	4383
-2535	4379
-2538	4375
-2538	4368
-2542	4365
-2545	4362
-2550	4359
-2554	4357
-2557	4353
-2560	4350
-2564	4346
-2565	4341
-2566	4336
-2569	4332
-2573	4328
-2576	4325
-2579	4321
-2580	4315
-2581	4309
-2584	4305
-2586	4301
-2590	4298
-2594	4295
-2597	4291
-2599	4287
-2601	4282
-2603	4277
-2605	4273
-2609	4270
-2612	4266
-2615	4263
-2619	4260
-2623	4257
-2625	4253
-2629	4250
-2632	4246
-2636	4243
-2637	4238
-2641	4235
-2645	4232
-2649	4229
-2651	4225
-2653	4221
-2657	4217
-2660	4214
-2663	4210
-2667	4208
-2670	4204
-2683	4210
-2687	4206
-2691	4204
-2694	4200
-2699	4198
-2703	4195
-2706	4192
-2708	4187
-2708	4181
-2711	4177
-2714	4173
-2718	4170
-2721	4167
-2724	4163
-2727	4159
-2732	4157
-2735	4154
-2738	4150
-2740	4146
-2741	4141
-2744	4136
-2748	4133
-2752	4131
-2755	4127
-2758	4124
-2761	4120
-2765	4117
-2768	4114
-2772	4111
-2793	4123
-2779	4104
-2784	4102
-2790	4101
-2793	4098
-2797	4094
-2800	4090
-2814	4097
-2820	4095
-2823	4092
-2827	4089
-2817	4074
-2822	4072
-2827	4070
-2832	4068
-2835	4065
-2839	4062
-2842	4058
-2846	4055
-2851	4053
-2854	4049
-2857	4045
-2859	4041
-2859	4035
-2861	4030
-2866	4028
-2872	4026
-2876	4024
-2882	4022
-2885	4019
-2888	4015
-2891	4011
-2894	4007
-2897	4004
-2901	4001
-2905	3998
-2908	3994
-2910	3989
-2913	3986
-2914	3981
-2915	3975
-2919	3972
-2921	3968
-2921	3962
-2924	3958
-2917	3946
-2915	3939
-2916	3933
-2928	3937
-2925	3928
-2914	3914
-2899	3896
-2898	3890
-2898	3883
-2898	3878
-2897	3871
-2896	3864
-2895	3858
-2894	3851
-2896	3847
-2900	3843
-2898	3837
-2896	3829
-2896	3823
-2898	3819
-2899	3814
-2900	3809
-2900	3803
-2898	3796
-2897	3789
-2897	3784
-2898	3779
-2899	3773
-2899	3768
-2900	3763
-2901	3758
-2896	3749
-2902	3747
-2894	3736
-2896	3731
-2897	3726
-2894	3719
-2895	3714
-2896	3709
-2897	3705
-2899	3700
-2897	3693
-2895	3686
-2897	3682
-2899	3678
-2900	3673
-2896	3665
-2898	3661
-2901	3657
-2901	3651
-2899	3645
-2898	3638
-2896	3632
-2895	3626
-2894	3619
-2894	3614
-2895	3610
-2896	3605
-2897	3600
-2898	3595
-2897	3589
-2894	3582
-2895	3577
-2895	3572
-2897	3568
-2898	3563
-2899	3558
-2899	3553
-2900	3548
-2902	3544
-2901	3538
-2898	3531
-2898	3526
-2900	3522
-2902	3518
-2901	3512
-2897	3505
-2898	3500
-2900	3496
-2900	3491
-2900	3485
-2900	3480
-2899	3474
-2899	3469
-2899	3464
-2900	3459
-2901	3455
-2907	3454
-2902	3445
-2900	3439
-2900	3433
-2898	3427
-2899	3423
-2900	3418
-2898	3412
-2898	3407
-2899	3402
-2902	3399
-2902	3394
-2901	3389
-2902	3384
-2901	3379
-2901	3373
-2901	3368
-2901	3363
-2902	3359
-2899	3352
-2900	3348
-2898	3342
-2896	3336
-2895	3330
-2894	3324
-2894	3320
-2894	3314
-2893	3309
-2892	3304
-2894	3300
-2896	3296
-2895	3290
-2893	3285
-2894	3280
-2890	3273
-2889	3268
-2888	3263
-2891	3259
-2891	3254
-2888	3248
-2885	3242
-2882	3235
-2881	3229
-2878	3223
-2878	3218
-2878	3214
-2879	3209
-2879	3205
-2879	3200
-2874	3193
-2873	3187
-2873	3182
-2874	3178
-2874	3174
-2873	3169
-2873	3164
-2872	3158
-2870	3153
-2870	3148
-2872	3145
-2874	3141
-2874	3136
-2873	3131
-2872	3126
-2869	3120
-2870	3115
-2868	3110
-2866	3104
-2864	3099
-2864	3094
-2866	3091
-2868	3087
-2866	3082
-2865	3076
-2865	3072
-2867	3068
-2866	3063
-2862	3057
-2857	3050
-2855	3044
-2856	3040
-2856	3036
-2855	3031
-2853	3025
-2851	3020
-2852	3016
-2853	3012
-2854	3008
-2854	3003
-2853	2998
-2851	2993
-2851	2989
-2849	2983
-2846	2978
-2844	2972
-2842	2966
-2841	2962
-2842	2958
-2841	2953
-2840	2948
-2837	2942
-2834	2937
-2834	2932
-2836	2929
-2836	2925
-2834	2919
-2831	2914
-2837	2912
-2835	2907
-2828	2899
-2829	2895
-2830	2892
-2832	2888
-2831	2884
-2829	2878
-2827	2873
-2824	2868
-2824	2863
-2823	2858
-2820	2853
-2831	2854
-2830	2849
-2813	2837
-2814	2833
-2813	2829
-2811	2824
-2812	2820
-2812	2816
-2814	2812
-2824	2813
-2801	2799
-2805	2796
-2807	2793
-2807	2789
-2807	2784
-2805	2780
-2806	2776
-2805	2771
-2805	2767
-2800	2761
-2798	2756
-2796	2751
-2795	2747
-2794	2742
-2790	2737
-2791	2733
-2791	2729
-2789	2724
-2790	2720
-2788	2716
-2787	2711
-2792	2709
-2788	2703
-2783	2697
-2782	2693
-2783	2689
-2785	2686
-2784	2681
-2781	2677
-2779	2672
-2779	2668
-2771	2661
-2769	2656
-2768	2652
-2767	2647
-2767	2643
-2765	2639
-2763	2634
-2762	2630
-2763	2626
-2763	2622
-2763	2618
-2763	2614
-2762	2610
-2759	2605
-2758	2601
-2756	2596
-2756	2592
-2759	2589
-2759	2585
-2758	2581
-2759	2577
-2757	2573
-2752	2568
-2749	2562
-2752	2560
-2751	2555
-2747	2550
-2748	2547
-2745	2542
-2746	2538
-2743	2534
-2744	2530
-2746	2527
-2746	2523
-2740	2517
-2737	2513
-2735	2508
-2735	2504
-2735	2500
-2731	2495
-2730	2491
-2733	2488
-2733	2485
-2733	2481
-2732	2477
-2732	2473
-2733	2469
-2733	2465
-2734	2462
-2734	2458
-2733	2454
-2731	2450
-2731	2446
-2731	2442
-2724	2437
-2723	2433
-2722	2429
-2719	2424
-2720	2420
-2722	2417
-2721	2413
-2719	2409
-2716	2404
-2711	2399
-2709	2395
-2707	2391
-2706	2387
-2707	2383
-2708	2380
-2706	2376
-2704	2371
-2702	2367
-2700	2363
-2701	2360
-2701	2356
-2701	2352
-2701	2349
-2698	2344
-2696	2340
-2695	2336
-2693	2332
-2692	2328
-2692	2324
-2690	2321
-2688	2316
-2688	2313
-2687	2309
-2688	2305
-2690	2302
-2693	2299
-2692	2296
-2692	2292
-2691	2288
