3670	3956
3669	3962
3670	3969
3675	3979
3676	3986
3677	3994
3677	4000
3676	4007
3676	4014
3678	4021
3680	4029
3681	4037
3682	4044
3683	4052
3683	4058
3681	4064
3681	4071
3680	4077
3686	4088
3688	4096
3690	4104
3693	4113
3691	4119
3691	4126
3695	4136
3696	4143
3694	4149
3693	4155
3692	4162
3692	4169
3692	4176
3692	4183
3692	4190
3695	4199
3695	4206
3694	4213
3696	4221
3696	4228
3696	4235
3699	4245
3705	4256
3705	4263
3702	4268
3699	4274
3697	4279
3696	4286
3698	4294
3700	4303
3705	4314
3704	4321
3706	4329
3707	4337
3706	4344
3709	4353
3711	4362
3711	4370
3711	4377
3711	4385
3710	4391
3710	4399
3712	4408
3711	4415
3711	4422
3717	4434
3720	4444
3723	4453
3722	4461
3721	4467
3720	4474
3721	4483
3722	4491
3725	4501
3728	4511
3730	4520
3729	4527
3729	4534
3729	4542
3734	4554
3734	4562
3736	4571
3738	4580
3739	4590
3741	4599
3740	4606
3740	4614
3740	4622
3741	4630
3741	4638
3743	4648
3743	4656
3742	4663
3741	4670
3748	4684
3749	4693
3749	4701
3749	4709
3750	4718
3751	4726
3751	4735
3753	4745
3756	4756
3758	4765
3757	4773
3756	4780
3755	4788
3756	4797
3758	4806
3761	4818
3760	4825
3761	4834
3762	4844
3763	4853
3764	4862
3766	4872
3766	4880
3765	4888
3766	4897
3768	4907
3769	4917
3770	4926
3769	4934
3768	4942
3772	4954
3773	4963
3774	4973
3776	4984
3778	4994
3780	5005
3780	5013
3778	5021
3778	5029
3778	5038
3777	5046
3776	5054
3775	5062
3776	5072
3780	5084
3786	5098
3788	5109
3804	5132
3798	5136
3796	5144
3794	5151
3793	5159
3791	5166
3790	5175
3791	5184
3793	5196
3796	5208
3799	5220
3799	5229
3799	5239
3802	5251
3802	5260
3802	5269
3805	5281
3803	5289
3801	5297
3800	5305
3800	5315
3801	5325
3803	5336
3805	5348
3809	5361
3811	5373
3809	5381
3815	5397
3816	5407
3815	5416
3815	5426
3815	5435
3815	5445
3817	5457
3821	5471
3823	5482
3823	5492
3823	5502
3824	5513
3823	5522
3823	5532
3826	5545
3840	5570
3844	5584
3845	5595
3844	5604
3842	5612
3841	5622
3842	5633
3844	5645
3846	5658
3848	5671
3848	5681
3848	5691
3847	5701
3850	5714
3855	5730
3860	5746
3857	5753
3855	5762
3856	5774
3857	5786
3858	5797
3857	5807
3858	5818
3858	5829
3858	5841
3859	5853
3859	5864
3858	5874
3858	5885
3858	5896
3867	5916
3862	5921
4155	6263
4152	6271
4149	6281
4148	6291
3158	5225
3151	5226
3147	5231
3143	5237
3141	5243
3137	5248
3133	5253
4141	6393
4139	6404
4136	6413
4135	6424
4132	6434
4131	6445
4131	6457
4130	6469
4128	6479
4126	6489
4123	6499
4121	6510
4120	6521
4119	6533
4118	6545
4122	6561
4121	6574
4120	6586
4119	6597
4117	6608
4116	6620
4114	6631
4113	6643
4113	6656
4113	6668
4110	6679
4108	6689
4109	6704
4107	6716
4114	6737
4115	6751
4112	6762
4110	6773
4109	6785
4109	6799
4108	6811
4106	6823
4103	6833
4102	6845
4100	6856
4101	6871
4098	6881
4096	6893
4094	6904
4099	6925
4098	6937
4096	6949
4094	6961
4094	6975
4094	6989
4093	7003
4094	7018
4098	7037
4096	7050
4092	7059
4094	7076
4102	7101
4100	7114
4098	7125
4094	7135
4081	7132
4086	7154
4084	7166
4080	7176
4067	7173
4070	7192
4067	7204
4067	7218
4072	7241
4077	7263
4079	7281
4082	7300
4080	7313
4063	7305
4083	7348
4086	7368
4083	7379
4082	7394
4081	7407
4080	7422
4077	7434
4076	7449
4076	7465
4079	7484
4080	7501
4078	7515
4068	7517
4061	7523
4067	7548
4066	7564
4061	7572
4056	7581
4049	7588
4043	7597
4069	7650
4065	7661
4058	7668
4054	7678
4053	7693
4052	7709
4052	7726
4048	7738
4044	7748
4046	7769
4043	7781
4038	7791
4044	7817
4049	7842
4052	7864
4051	7881
4028	7863
4047	7909
4045	7924
4043	7939
4043	7957
4044	7977
4039	7987
4029	7989
2324	5377
2324	5387
2335	5416
2336	5429
2332	5433
2327	5436
2323	5440
4127	8311
5646	10745
5628	10742
5607	10735
7261	13449
7235	13441
4081	8373
5463	10740
2332	5611
2326	5613
5417	10745
5403	10748
5442	10840
6970	13420
5416	10852
5398	10848
5383	10851
6814	13298
6793	13296
6770	13293
6739	13275
6709	13258
6687	13255
6675	13269
6665	13287
6649	13295
6631	13298
6612	13301
6997	14009
6982	14020
6965	14028
6873	13904
6861	13920
6870	13972
6563	13464
6563	13501
6547	13509
6525	13504
6498	13493
6773	14104
6758	14114
6742	14123
6457	13638
5827	12515
5890	12665
6348	13549
5512	12064
6654	14233
6629	14226
6603	14218
4991	11212
4979	11219
4961	11215
6885	14915
6867	14924
2304	6222
2298	6225
2276	6197
2272	6203
2265	6205
2261	6211
2256	6217
4694	11123
4680	11126
4655	11170
4635	11161
4524	10966
4514	10977
4517	11014
4554	11120
4537	11117
4470	11010
4432	10963
4416	10960
4414	10987
4533	11267
4521	11274
4356	10960
4330	10937
4315	10936
4302	10941
4449	11284
110	5289
105	5289
97	5207
92	5205
88	5203
81	5156
77	5156
72	5156
67	5130
62	5130
58	5130
53	5113
48	5117
44	5118
40	5147
23	4997
19	5001
15	5002
10	5001
6	4996
-72	4990
-76	4989
-81	4989
-246	6354
-252	6356
-258	6358
-264	6355
-270	6351
-276	6343
-282	6344
-288	6348
-295	6352
-2709	5760
-2715	5757
-2720	5753
-2726	5750
-2736	5754
-2742	5752
-2751	5754
-4411	7824
-4419	7819
-4498	7913
-4503	7902
-4509	7894
-4518	7889
-4596	7911
-4606	7908
-4626	7918
-4630	7905
-4634	7895
-5043	8430
-4641	7870
-4651	7867
-4653	7852
-4650	7832
-4667	7837
-4673	7828
-4665	7801
-4660	7778
-4655	7755
-4649	7731
-4633	7694
-4630	7673
-4627	7653
-4626	7636
-4620	7612
-4611	7585
-4608	7564
-4604	7543
-4600	7522
-4596	7502
-4591	7480
-4585	7457
-4579	7433
-4574	7412
-4570	7391
-4556	7358
-4551	7336
-4547	7316
-4543	7297
-4537	7274
-4534	7255
-4530	7235
-4524	7214
-4520	7194
-4516	7174
-4511	7153
-4508	7135
-4505	7117
-4501	7098
-4500	7082
-4486	7050
-4480	7029
-4477	7011
-4474	6993
-4470	6975
-4465	6955
-4459	6934
-4457	6917
-4455	6901
-4453	6885
-4448	6865
-4444	6847
-4440	6828
-4436	6810
-4433	6793
-4420	6765
-4421	6752
-4419	6736
-4415	6719
-4413	6703
-4411	6687
-4407	6669
-4402	6651
-4399	6635
-4397	6619
-4393	6602
-4388	6583
-4384	6566
-4381	6549
-4377	6532
-4364	6505
-4357	6484
-4352	6466
-4350	6451
-4347	6435
-4343	6418
-4340	6402
-4334	6384
-4328	6365
-4324	6348
-4321	6333
-4319	6318
-4316	6303
-4315	6290
-4312	6275
-4304	6254
-4303	6241
-4300	6226
-4294	6208
-4288	6190
-4284	6173
-4279	6156
-4271	6136
-4268	6121
-4266	6108
-4263	6093
-4259	6077
-4256	6063
-4252	6047
-4248	6032
-4239	6011
-4238	5999
-4235	5984
-4228	5966
-4224	5951
-4224	5939
-4222	5926
-4219	5912
-4216	5898
-4212	5883
-4209	5870
-4206	5855
-4203	5842
-4202	5830
-4202	5819
-4194	5800
-4193	5788
-4190	5775
-4186	5760
-4183	5747
-4181	5734
-4178	5720
-4173	5705
-4169	5691
-4167	5678
-4163	5664
-4161	5652
-4160	5640
-4156	5626
-4153	5613
-4144	5594
-4146	5586
-4144	5573
-4136	5555
-4130	5540
-4127	5527
-4125	5515
-4124	5504
-4120	5490
-4116	5477
-4114	5465
-4114	5455
-4111	5443
-4110	5432
-4110	5422
-4100	5403
-4096	5390
-4093	5377
-4091	5365
-4091	5356
-4092	5347
-4091	5337
-4086	5322
-4081	5309
-4078	5296
-4077	5286
-4076	5276
-4074	5264
-4072	5253
-4071	5243
-4066	5229
-4062	5216
-4055	5201
-4051	5188
-4048	5176
-4046	5165
-4043	5154
-4041	5143
-4043	5136
-4043	5126
-4043	5117
-4038	5104
-4031	5089
-4029	5078
-4026	5067
-4022	5054
-4022	5045
-4020	5034
-4016	5023
-4011	5010
-4010	4999
-4008	4989
-4006	4979
-4004	4968
-4004	4959
-4004	4951
-4000	4939
-3996	4927
-3992	4915
-3993	4907
-3983	4890
-3981	4880
-3980	4871
-3977	4860
-3974	4849
-3972	4840
-3973	4831
-3972	4822
-3971	4813
-3966	4801
-3963	4790
-3962	4781
-3959	4770
-3953	4758
-3952	4748
-3946	4735
-3947	4728
-3947	4720
-3943	4709
-3936	4695
-3930	4682
-3928	4673
-3929	4665
-3930	4658
-3928	4648
-3924	4637
-3921	4627
-3919	4617
-3919	4610
-3918	4601
-3913	4589
-3912	4580
-3909	4570
-3905	4559
-3901	4549
-3900	4540
-3899	4532
-3899	4524
-3898	4515
-3898	4508
-3897	4499
-3895	4490
-3891	4480
-3889	4471
-3889	4463
-3888	4454
-3888	4447
-3887	4438
-3881	4426
-3874	4414
-3873	4406
-3874	4399
-3874	4391
-3871	4381
-3867	4371
-3863	4361
-3859	4351
-3854	4340
-3850	4330
-3848	4321
-3843	4310
-3842	4302
-3841	4294
-3838	4285
-3835	4275
-3831	4265
-3830	4258
-3831	4251
-3833	4245
-3834	4239
-3836	4233
-3836	4226
-3832	4216
-3828	4206
-3825	4197
-3817	4185
-3815	4176
-3813	4168
-3810	4159
-3810	4151
-3809	4144
-3808	4136
-3805	4127
-3805	4120
-3805	4114
-3804	4105
-3801	4097
-3800	4089
-3799	4081
-3794	4072
-3784	4058
-3784	4051
-3783	4044
-3784	4038
-3783	4031
-3783	4024
-3781	4016
-3779	4008
-3775	3998
-3771	3989
-3770	3982
-3770	3975
-3769	3967
-3766	3959
-3763	3951
-3758	3941
-3757	3934
-3755	3926
-3752	3918
-3749	3909
-3747	3901
-3747	3895
-3749	3889
-3750	3884
-3749	3876
-3747	3869
-3746	3861
-3744	3854
-3743	3847
-3740	3838
-3731	3827
-3731	3821
-3731	3814
-3729	3807
-3728	3799
-3727	3792
-3725	3785
-3725	3778
-3725	3772
-3723	3765
-3721	3757
-3719	3750
-3715	3741
-3711	3733
-3709	3725
-3707	3718
-3708	3712
-3705	3704
-3701	3696
-3696	3687
-3695	3680
-3695	3674
-3694	3667
-3694	3661
-3694	3655
-3694	3649
-3693	3642
-3692	3635
-3691	3629
-3686	3620
-3675	3608
-3674	3602
-3675	3596
-3676	3590
-3676	3585
-3676	3579
-3673	3571
-3668	3562
-3665	3555
-3665	3549
-3663	3542
-3661	3535
-3659	3528
-3656	3520
-3655	3514
-3655	3508
-3655	3502
-3655	3496
-3655	3490
-3654	3484
-3651	3476
-3648	3469
-3647	3462
-3646	3456
-3645	3450
-3643	3443
-3639	3435
-3638	3429
-3640	3424
-3641	3419
-3632	3409
-3630	3402
-3627	3395
-3624	3388
-3622	3381
-3623	3376
-3624	3371
-3625	3365
-3625	3360
-3624	3354
-3624	3348
-3622	3341
-3619	3334
-3617	3327
-3615	3321
-3606	3311
-3603	3304
-3602	3298
-3601	3292
-3600	3286
-3601	3281
-3599	3274
-3597	3268
-3597	3262
-3595	3256
-3594	3250
-3593	3244
-3590	3237
-3591	3232
-3592	3227
-3587	3219
-3585	3213
-3580	3205
-3577	3199
-3578	3193
-3578	3188
-3577	3182
-3576	3177
-3574	3170
-3573	3164
-3573	3159
-3571	3153
-3568	3146
-3566	3140
-3564	3133
-3559	3126
-3558	3121
-3558	3115
-3557	3109
-3556	3104
-3555	3098
-3555	3093
-3554	3087
-3554	3081
-3553	3076
-3553	3071
-3552	3065
-3551	3059
-3549	3053
-3547	3047
-3541	3039
-3539	3033
-3538	3028
-3538	3022
-3538	3017
-3538	3012
-3537	3007
-3535	3001
-3535	2995
-3536	2990
-3535	2985
-3535	2980
-3535	2974
-3534	2969
-3535	2964
-3530	2957
-3526	2951
-3522	2944
-3521	2938
-3521	2933
-3520	2928
-3519	2922
-3518	2917
-3515	2911
-3514	2905
-3514	2900
-3515	2895
-3515	2890
-3512	2884
-3511	2879
-3506	2872
-3506	2867
-3505	2862
-3505	2857
-3504	2851
-3501	2845
-3500	2840
-3501	2835
-3500	2830
-3500	2825
-3498	2819
-3495	2813
-3492	2807
-3489	2801
-3487	2796
-3487	2791
-3484	2785
-3483	2780
-3482	2774
-3481	2769
-3481	2764
-3478	2758
-3476	2753
-3474	2747
-3474	2742
-3474	2737
-3474	2732
-3472	2727
-3472	2722
-3470	2717
-3468	2711
-3464	2705
-3462	2700
-3463	2695
-3461	2690
-3458	2684
-3453	2678
-3453	2673
-3451	2667
-3451	2663
-3452	2658
-3452	2653
-3451	2648
-3450	2643
-3448	2638
-3446	2632
-3446	2627
-3444	2622
-3442	2617
-3440	2611
-3438	2606
-3438	2602
-3439	2597
-3439	2592
-3438	2587
-3437	2582
-3436	2577
-3436	2572
-3434	2567
-3434	2562
-3432	2557
-3426	2551
-3426	2546
-3426	2542
-3424	2536
-3423	2532
-3424	2527
-3424	2522
-3423	2517
-3419	2512
-3417	2507
-3415	2501
-3415	2497
-3415	2492
-3415	2487
-3414	2482
-3411	2477
-3411	2473
-3411	2468
-3411	2463
-3408	2458
-3406	2453
-3406	2448
-3407	2444
-3408	2440
-3407	2435
-3407	2430
-3406	2425
-3404	2420
-3401	2415
-3400	2410
-3396	2405
-3395	2400
-3392	2395
-3391	2390
-3389	2385
-3387	2380
-3385	2375
-3385	2370
-3385	2366
-3385	2361
-3383	2356
-3382	2352
-3383	2347
-3382	2342
-3381	2338
-3376	2332
-3377	2328
-3376	2323
-3374	2318
-3373	2314
-3373	2309
-3373	2305
-3373	2300
-3372	2296
-3370	2291
-3369	2286
-3369	2281
-3368	2277
-3366	2272
-3365	2267
-3360	2262
-3359	2257
-3356	2253
-3355	2248
-3354	2243
-3354	2239
-3352	2234
-3351	2229
-3352	2225
-3350	2220
-3350	2216
-3350	2212
-3348	2207
-3344	2202
-3342	2197
-3342	2193
-3343	2188
-3342	2184
-3342	2179
-3341	2175
-3341	2170
-3341	2166
-3336	2161
-3333	2156
-3332	2152
-3330	2147
-3329	2142
-3328	2138
-3327	2133
-3328	2129
-3325	2124
-3324	2120
-3321	2115
-3321	2111
-3320	2106
-3321	2102
-3321	2098
-3320	2093
-3319	2089
-3317	2084
-3315	2080
-3313	2075
-3313	2071
-3313	2066
-3313	2062
-3310	2057
-3309	2053
-3307	2048
-3307	2044
-3308	2040
-3309	2036
-3308	2031
-3306	2027
-3302	2022
-3300	2018
-3298	2013
-3296	2009
-3295	2004
-3294	2000
-3294	1995
-3295	1991
-3294	1987
-3293	1983
-3292	1978
-3290	1974
-3290	1969
-3289	1965
-3289	1961
-3288	1957
-3289	1952
-3288	1948
-3286	1944
-3281	1939
-3279	1934
-3277	1930
-3275	1926
-3276	1922
-3277	1917
-3278	1913
-3278	1909
-3275	1904
-3272	1900
-3271	1896
-3271	1892
-3271	1887
-3271	1883
-3272	1879
-3271	1875
-3269	1870
-3268	1866
-3264	1862
-3261	1857
-3260	1853
-3260	1849
-3259	1844
-3258	1840
-3258	1836
-3257	1832
-3255	1827
-3253	1823
-3252	1819
-3252	1815
-3251	1810
-3252	1806
-3252	1802
-3251	1798
-3249	1794
-3248	1789
-3248	1785
-3248	1781
-3247	1777
-3247	1773
-3246	1768
-3247	1764
-3247	1760
-3247	1756
-3245	1752
-3243	1747
-3242	1743
-3241	1739
-3240	1735
-3237	1731
-3235	1726
-3234	1722
-3234	1718
-3233	1714
-3232	1710
-3231	1706
-3230	1701
-3229	1697
-3227	1693
-3226	1689
-3227	1685
-3228	1681
-3226	1676
-3224	1672
-3221	1668
-3220	1664
-3220	1660
-3220	1656
-3220	1652
-3217	1647
-3214	1643
-3212	1639
-3211	1635
-3210	1631
-3210	1627
-3209	1623
-3208	1619
-3207	1614
-3207	1610
-3206	1606
-3204	1602
-3203	1598
-3201	1594
-3199	1590
-3199	1586
-3199	1582
-3200	1578
-3198	1573
-3197	1569
-3197	1565
-3195	1561
-3194	1557
-3192	1553
-3191	1549
-3189	1545
-3187	1541
-3186	1537
-3185	1533
-3185	1529
-3184	1525
-3183	1521
-3181	1517
-3180	1513
-3178	1509
-3178	1504
-3178	1500
-3178	1496
-3178	1492
-3178	1488
-3177	1484
-3178	1480
-3177	1476
-3174	1472
-3172	1468
-3171	1464
-3171	1460
-3171	1456
-3170	1452
-3170	1447
-3169	1443
-3170	1439
-3171	1435
-3170	1431
-3167	1427
-3166	1423
-3165	1419
-3165	1415
-3163	1411
-3160	1407
-3159	1403
-3158	1399
-3157	1395
-3157	1391
-3157	1387
-3156	1383
-3155	1379
-3155	1375
-3152	1371
-3147	1367
-3146	1364
-3146	1359
-3147	1355
-3147	1351
-3146	1347
-3146	1343
-3145	1339
-3144	1335
-3142	1331
-3141	1327
-3140	1323
-3139	1319
-3137	1315
-3133	1312
-3130	1308
-3130	1304
-3130	1300
-3130	1296
-3129	1292
-3129	1288
-3128	1284
-3128	1280
-3127	1276
-3127	1272
-3127	1267
-3127	1263
-3125	1259
-3125	1255
-3124	1251
-3124	1247
-3122	1244
-3120	1240
-3120	1236
-3119	1232
-3117	1228
-3116	1224
-3114	1220
-3113	1216
-3111	1212
-3108	1209
-3108	1205
-3107	1201
-3107	1197
-3106	1193
-3104	1189
-3104	1185
-3105	1180
-3105	1176
-3105	1172
-3104	1168
-3103	1164
-3102	1160
-3101	1156
-3099	1153
-3097	1149
-3096	1145
-3094	1141
-3094	1137
-3095	1133
-3096	1129
-3095	1125
-3091	1121
-3089	1117
-3088	1114
-3087	1110
-3086	1106
-3085	1102
-3084	1098
-3084	1094
-3082	1090
-3082	1086
-3081	1082
-3080	1078
-3079	1074
-3078	1070
-3078	1066
-3078	1062
-3076	1058
-3074	1054
-3073	1050
-3072	1046
-3073	1042
-3073	1038
-3072	1034
-3070	1030
-3069	1026
-3068	1023
-3068	1018
-3068	1014
-3069	1010
-3068	1006
-3067	1002
-3066	998
-3063	995
-3060	991
-3059	987
-3058	983
-3057	979
-3057	975
-3056	971
-3056	967
-3056	963
-3053	960
-3050	956
-3049	952
-3048	948
-3048	944
-3049	940
-3049	936
-3049	931
-3048	928
-3047	924
-3045	920
-3043	916
-3041	913
-3039	909
-3038	905
-3036	901
-3036	897
-3037	893
-3038	888
-3035	885
-3034	881
-3035	876
-3036	872
-3036	868
-3036	864
-3036	859
-3036	855
-3034	852
-3033	848
-3030	844
-3028	840
-3026	837
-3025	833
-3026	828
-3023	825
-3022	821
-3021	817
-3021	813
-3021	809
-3020	805
-3018	801
-3016	798
-3014	794
-3013	790
-3011	786
-3010	782
-3009	779
-3008	775
-3006	771
-3005	767
-3006	762
-3007	758
-3007	754
-3008	749
-3007	745
-3006	741
-3004	737
-3004	733
-3004	729
-3003	725
-3002	721
-3000	718
-2999	714
-2998	710
-2996	706
-2999	701
-2999	696
-2999	692
-2996	689
-2990	687
-2987	683
-2990	678
-2990	674
-2989	670
-2987	666
-2986	662
-2984	658
-2980	656
-2950	662
-2972	650
-2981	642
-2978	639
-2976	635
-2974	632
-2972	628
-2972	624
-2970	620
-2970	616
-2969	612
-2968	608
-2969	603
-2968	599
-2965	596
-2964	592
-2964	588
-2963	584
-2963	580
-2962	575
-2962	571
-2961	567
-2960	563
-2958	559
-2957	556
-2955	552
-2954	548
-2954	543
-2955	539
-2957	534
-2956	529
-2954	526
-2950	523
-2951	518
-2951	514
-2950	510
-2949	506
-2948	502
-2946	498
-2944	495
-2943	490
-2943	486
-2943	482
-2942	477
-2942	473
-2941	469
-2939	465
-2938	462
-2936	458
-2936	454
-2934	450
-2932	446
-2931	442
-2929	439
-2928	434
-2928	430
-2926	426
-2925	422
-2924	418
-2924	414
-2922	410
-2919	407
-2918	403
-2919	398
-2919	393
-2919	389
-2918	385
-2917	381
-2916	377
-2914	373
-2913	369
-2911	365
-2910	361
-2908	358
-2907	353
-2905	350
-2903	346
-2902	342
-2904	337
-2905	332
-2905	327
-2636	451
-2635	447
-2632	445
-2630	442
-2629	438
-2626	435
-2894	300
-2892	297
-2888	294
-2874	296
-2890	284
-2889	279
-2889	275
-2888	271
-2888	266
-2892	260
-2891	255
-2890	251
-2888	248
-2886	244
-2885	240
-2884	236
-2878	234
-2883	227
-2880	224
-2878	220
-2876	216
-2875	212
-2877	206
-2876	202
-2695	293
-2693	289
-2690	286
-2692	281
-2649	300
-2651	294
-2649	291
-2649	287
-2659	277
-2654	275
-2642	277
-2633	278
-2631	275
-2628	272
-2624	269
-2619	268
-2615	265
-2616	261
-2611	259
-2604	259
-2602	255
-2594	256
-2586	256
-2576	257
-2570	256
-2565	255
-2559	253
-2554	252
-2554	248
-2554	243
-2554	239
-2848	64
-2626	188
-2624	184
-2621	182
-2620	178
-2819	56
-2844	37
-2459	260
-2456	257
-2444	260
-2422	269
-2429	261
-2442	249
-2432	250
-2428	249
-2428	244
-2427	241
-2424	238
-2420	236
-2417	234
-2414	232
-2406	232
-2392	237
-2390	234
-2403	222
-2403	217
-2542	126
-2542	121
-2475	159
-2470	158
-2538	110
-2425	177
-2536	102
-2536	97
-2534	94
-2532	91
-2530	88
-2529	84
-2433	141
-2424	143
-2428	135
-2434	127
-2433	124
-2430	121
-2428	118
-2424	116
-2420	114
-2413	114
-2651	-49
-2651	-54
-2660	-65
-2675	-80
-2685	-92
-2785	-165
-2468	45
-2461	46
-2457	44
-2450	44
-2451	38
-2615	-79
-2486	5
-2618	-91
-2773	-204
-2772	-208
-2769	-211
-2758	-209
-2755	-212
-2746	-212
-2743	-214
-2428	3
-2428	-1
-2433	-9
-2432	-13
-2728	-230
-2722	-231
-2716	-232
-2725	-244
-2708	-237
-2689	-228
-2631	-191
-2647	-208
-2634	-204
-2613	-194
-2599	-189
-2604	-197
-2620	-215
-2636	-231
-2621	-226
-2629	-237
-2369	-47
-2367	-51
-2366	-55
-2358	-53
-2344	-48
-2329	-41
-2318	-38
-2315	-39
-2321	-49
-2329	-60
-2322	-59
-2311	-56
-2303	-54
-2289	-48
-2285	-50
-2285	-54
-2289	-62
-2303	-78
-2304	-83
-2286	-74
-2268	-64
-2265	-67
-2275	-79
-2283	-90
-2288	-99
-2467	-247
-2456	-244
-2449	-244
-2446	-246
-2445	-251
-2445	-256
-2448	-263
-2449	-269
-2439	-267
-2432	-266
-2439	-277
-2434	-278
-2425	-276
-2410	-269
-2257	-147
-2249	-145
-2241	-143
-2240	-147
-2348	-243
-2367	-264
-2263	-182
-2247	-173
-2246	-177
-2349	-269
-2345	-272
-2343	-275
-2340	-277
-2331	-275
-2324	-274
-2318	-274
-2314	-276
-2309	-276
-2303	-277
-2300	-279
-2224	-218
-2246	-242
-2253	-253
-2252	-257
-2252	-262
-2250	-267
-2247	-269
