2806	2932
2806	2937
2807	2941
2808	2946
2809	2951
2809	2956
2810	2961
2812	2966
2810	2970
2808	2973
2807	2978
2806	2982
2806	2986
2807	2991
2807	2995
2807	3000
2807	3005
2810	3011
2808	3014
2807	3018
2806	3023
2807	3028
2807	3032
2807	3037
2806	3041
2806	3045
2806	3050
2806	3055
2806	3059
2806	3064
2805	3068
2804	3072
2806	3078
2805	3082
2805	3087
2804	3091
2803	3095
2803	3100
2803	3104
2802	3108
2801	3113
2802	3118
2802	3123
2801	3127
2800	3131
2800	3136
2800	3141
2804	3147
2803	3152
2805	3157
2809	3164
2808	3168
2806	3172
2805	3176
2805	3181
2805	3186
2806	3191
2794	3190
2765	3179
2755	3178
2751	3181
2746	3183
2743	3187
2741	3190
2739	3194
2739	3199
2752	3210
2780	3230
2800	3246
2804	3253
2805	3258
2805	3263
2805	3268
2805	3273
2804	3278
2804	3282
2805	3288
2806	3293
2806	3298
2806	3303
2806	3308
2805	3313
2806	3318
2806	3323
2805	3328
2805	3332
2803	3337
2803	3341
2802	3346
2802	3351
2802	3356
2803	3361
2804	3367
2805	3372
2805	3378
2804	3382
2804	3387
2803	3392
2803	3397
2803	3402
2803	3407
2802	3412
2802	3416
2801	3421
2801	3427
2802	3432
2803	3438
2802	3443
2802	3448
2805	3455
2807	3461
2807	3466
2806	3471
2806	3476
2806	3481
2806	3486
2805	3491
2805	3496
2804	3501
2804	3506
2803	3511
2805	3517
2805	3523
2805	3528
2804	3533
2804	3538
2804	3543
2802	3548
2801	3552
2800	3557
2800	3562
2800	3567
2799	3572
2798	3577
2798	3583
2798	3587
2799	3594
2798	3599
2797	3603
2796	3608
2797	3614
2796	3619
2796	3624
2796	3630
2795	3635
2794	3639
2793	3644
2793	3650
2792	3655
2791	3660
2791	3665
2792	3671
2792	3676
2791	3681
2790	3687
2789	3692
2789	3697
2792	3704
2793	3711
2793	3717
2792	3721
2791	3726
2790	3731
2789	3736
2788	3741
2786	3745
2788	3753
2787	3758
2786	3763
2784	3767
2782	3771
2781	3777
2780	3781
2780	3787
2779	3792
2777	3796
2777	3802
2777	3808
2776	3813
2775	3818
2774	3823
2775	3830
2774	3835
2773	3840
2773	3845
2771	3850
2770	3855
2770	3861
2769	3866
2767	3871
2766	3876
2764	3880
2763	3885
2762	3890
2761	3895
2762	3903
2762	3908
2761	3913
2760	3919
2759	3924
2758	3929
2757	3934
2755	3939
2754	3944
2753	3949
2752	3955
2751	3960
2751	3966
2750	3971
2750	3978
2755	3988
2755	3994
2754	3999
2753	4004
2750	4009
2749	4014
2745	4017
2732	4012
2706	3997
2691	3991
2685	3991
2685	3997
2684	4003
2681	4006
2680	4012
2723	4054
2733	4069
2731	4074
2730	4079
2729	4084
2727	4089
2725	4094
2724	4099
2721	4103
2718	4107
2716	4112
2713	4116
2711	4120
2710	4126
2708	4130
2707	4136
2705	4141
2703	4146
2701	4151
2699	4155
2696	4159
2695	4165
2694	4170
2692	4175
2689	4178
2686	4183
2684	4188
2683	4192
2680	4197
2678	4202
2677	4207
2675	4212
2673	4217
2671	4221
2670	4227
2666	4231
2664	4235
2661	4239
2659	4243
2656	4248
2654	4253
2651	4257
2649	4261
2647	4266
2645	4271
2620	4315
2617	4320
2615	4324
2612	4328
2593	4316
2583	4313
2575	4312
2569	4313
2600	4351
2598	4355
2595	4360
2559	4331
2557	4335
2552	4337
2546	4339
2545	4344
2545	4351
2544	4357
2541	4362
2539	4366
2539	4373
2535	4376
2534	4382
2533	4388
2531	4393
2531	4400
2536	4413
2539	4423
2539	4430
2538	4437
2537	4442
2534	4446
2531	4450
2529	4455
2526	4459
2523	4464
2521	4468
2517	4472
2514	4476
2510	4479
2507	4483
2504	4488
2501	4491
2497	4494
2494	4498
2491	4502
2488	4507
2484	4510
2481	4514
2478	4518
2475	4522
2471	4525
2468	4529
2465	4533
2462	4537
2458	4540
2455	4544
2451	4548
2447	4550
2444	4554
2440	4557
2435	4559
2430	4562
2425	4564
2420	4565
2416	4569
2413	4573
2406	4572
2399	4571
2394	4572
2390	4576
2386	4579
2383	4584
2380	4588
2378	4592
2375	4596
2374	4603
2375	4612
2375	4620
2373	4626
2372	4631
2368	4635
2364	4638
2360	4641
2356	4644
2352	4647
2349	4651
2345	4654
2341	4658
2338	4662
2335	4665
2331	4669
2327	4672
2324	4676
2320	4680
2316	4682
2312	4686
2308	4689
2305	4693
2302	4697
2299	4701
2297	4707
2294	4712
2292	4716
2288	4720
2285	4724
2280	4726
2276	4729
2272	4732
2270	4737
2266	4740
2262	4743
2255	4743
2244	4737
2234	4732
2228	4732
2222	4733
2217	4734
2214	4738
2213	4745
2214	4755
2216	4766
2216	4775
2214	4781
2210	4784
2206	4786
2202	4789
2198	4793
2195	4797
2191	4800
2187	4803
2183	4806
2180	4810
2176	4814
2172	4817
2168	4821
2164	4823
2160	4826
2157	4830
2153	4833
2148	4836
2145	4840
2141	4843
2137	4846
2132	4848
2124	4845
2113	4838
2104	4834
2098	4834
2094	4836
2090	4840
2090	4849
2095	4865
2096	4875
2093	4880
2089	4883
2084	4885
2080	4888
2077	4892
2073	4895
2069	4898
2064	4901
2060	4904
2055	4905
2050	4907
2045	4909
2042	4912
2039	4917
2035	4920
2031	4924
2027	4926
2022	4928
2018	4931
2011	4930
2002	4925
1994	4922
1989	4923
1984	4924
1981	4930
1981	4938
1981	4949
1980	4956
1976	4959
1972	4963
1968	4965
1963	4968
1959	4970
1954	4972
1950	4975
1946	4978
1942	4982
1938	4984
1934	4987
1929	4990
1925	4992
1921	4995
1917	4999
1912	5000
1908	5004
1905	5007
1901	5011
1897	5014
1892	5016
1887	5017
1882	5019
1877	5021
1872	5023
1867	5023
1861	5022
1854	5021
1849	5022
1845	5025
1840	5026
1840	5037
1838	5044
1837	5052
1834	5057
1830	5060
1825	5062
1821	5065
1816	5066
1811	5069
1807	5071
1803	5075
1799	5077
1794	5079
1790	5082
1785	5084
1781	5087
1776	5089
1772	5092
1768	5096
1764	5098
1759	5099
1754	5100
1750	5104
1746	5108
1743	5112
1738	5114
1734	5117
1730	5120
1726	5123
1722	5126
1717	5129
1712	5129
1707	5131
1702	5133
1698	5136
1694	5138
1689	5141
1685	5144
1681	5147
1676	5149
1671	5151
1667	5153
1662	5155
1658	5158
1654	5161
1650	5164
1645	5166
1640	5168
1636	5172
1632	5175
1628	5177
1623	5180
1619	5182
1614	5184
1608	5183
1603	5184
1597	5184
1590	5181
1581	5173
1573	5169
1566	5165
1559	5163
1553	5161
1547	5161
1542	5162
1538	5164
1533	5166
1529	5168
1524	5170
1520	5173
1515	5174
1509	5174
1505	5176
1500	5177
1495	5178
1490	5180
1486	5182
1481	5184
1476	5186
1471	5187
1466	5188
1462	5191
1458	5194
1454	5198
1451	5204
1448	5210
1447	5219
1445	5227
1444	5238
1444	5251
1439	5252
1434	5254
1429	5256
1424	5257
1419	5258
1414	5258
1409	5259
1404	5262
1400	5265
1395	5266
1390	5267
1385	5268
1381	5270
1376	5273
1371	5274
1366	5274
1361	5275
1356	5277
1351	5278
1346	5279
1341	5281
1336	5282
1331	5282
1326	5284
1322	5287
1317	5288
1313	5291
1308	5292
1302	5292
1298	5294
1293	5296
1289	5299
1284	5300
1278	5299
1273	5299
1268	5301
1263	5302
1257	5302
1252	5303
1247	5303
1242	5304
1237	5306
1233	5309
1228	5310
1224	5314
1220	5316
1215	5319
1210	5320
1205	5321
1201	5322
1196	5325
1191	5325
1186	5327
1181	5329
1176	5329
1171	5329
1164	5325
1155	5313
1144	5295
1127	5262
1121	5260
1116	5259
1110	5258
1105	5258
1101	5260
1096	5262
1092	5264
1087	5267
1086	5280
1091	5310
1095	5340
1094	5354
1091	5360
1086	5362
1081	5364
1076	5364
1071	5364
1066	5364
1061	5366
1056	5367
1051	5369
1047	5370
1042	5373
1038	5375
1032	5376
1027	5376
1023	5378
1018	5379
1013	5380
1008	5383
1003	5384
998	5385
993	5386
989	5388
984	5390
979	5392
975	5394
970	5396
965	5397
960	5397
955	5398
950	5399
945	5400
940	5400
935	5400
930	5403
925	5402
918	5397
912	5395
903	5380
902	5394
876	5314
869	5307
888	5399
857	5301
851	5298
846	5298
842	5299
837	5300
831	5297
826	5296
821	5295
816	5296
811	5299
807	5303
806	5318
825	5418
820	5419
815	5420
811	5423
806	5424
801	5426
796	5427
791	5428
786	5428
781	5429
776	5430
772	5432
767	5433
762	5434
756	5434
752	5436
747	5439
743	5443
738	5445
734	5447
728	5445
723	5444
718	5446
713	5447
708	5449
703	5450
699	5452
694	5453
688	5451
683	5449
677	5448
673	5450
668	5452
663	5454
658	5456
654	5459
614	5275
609	5273
603	5267
596	5257
590	5252
585	5251
580	5250
575	5251
571	5253
567	5258
564	5267
560	5271
555	5272
550	5271
545	5270
540	5270
535	5270
530	5269
559	5473
554	5474
549	5473
489	5130
484	5127
478	5122
473	5117
468	5118
464	5121
459	5120
455	5119
450	5120
446	5124
442	5129
438	5130
433	5131
429	5131
424	5131
420	5132
415	5132
410	5131
406	5131
401	5132
397	5131
392	5132
387	5131
383	5133
379	5137
374	5135
369	5129
363	5121
360	5128
356	5136
352	5139
347	5141
343	5141
338	5141
334	5140
329	5139
324	5134
318	5126
313	5123
310	5139
306	5140
302	5141
297	5141
292	5141
288	5140
283	5140
278	5136
273	5126
268	5126
264	5135
260	5140
256	5141
251	5142
247	5140
242	5136
237	5133
232	5133
228	5134
223	5133
219	5134
214	5134
210	5135
205	5136
201	5135
196	5134
192	5135
187	5135
183	5135
178	5135
174	5135
169	5134
164	5134
160	5134
155	5134
151	5136
146	5135
142	5135
137	5135
133	5136
128	5136
124	5135
119	5135
115	5137
110	5137
106	5137
101	5137
97	5138
92	5138
88	5138
83	5137
78	5132
73	5119
68	5110
61	5037
57	5039
52	5039
48	5037
43	5033
39	5035
35	5034
30	5029
25	5020
21	5016
17	5016
12	5014
8	5010
3	5009
-1	5012
-5	5014
-10	5015
-14	5015
-18	5020
-22	5031
-27	5035
-31	5033
-36	5035
-40	5040
-44	5042
-49	5042
-53	5039
-57	5112
-62	5116
-66	5127
-71	5139
-75	5143
-80	5144
-84	5144
-89	5145
-93	5145
-98	5146
-102	5145
-107	5145
-111	5144
-116	5144
-120	5145
-125	5145
-130	5146
-134	5146
-139	5146
-143	5146
-148	5146
-152	5147
-157	5148
-161	5148
-166	5148
-170	5147
-175	5147
-179	5148
-184	5148
-188	5148
-193	5148
-198	5149
-202	5149
-207	5149
-211	5150
-216	5150
-220	5150
-225	5150
-229	5151
-234	5151
-239	5153
-243	5155
-248	5159
-269	5463
-274	5462
-278	5460
-283	5459
-288	5457
-275	5151
-279	5135
-283	5140
-308	5451
-312	5448
-317	5447
-322	5446
-327	5446
-332	5444
-337	5441
-342	5441
-346	5440
-351	5440
-356	5439
-361	5437
-366	5436
-371	5436
-376	5435
-380	5433
-385	5432
-390	5432
-395	5431
-400	5431
-405	5430
-410	5427
-414	5425
-419	5423
-424	5423
-429	5422
-434	5423
-439	5422
-443	5421
-448	5420
-453	5418
-430	5147
-434	5145
-439	5147
-443	5146
-447	5139
-451	5133
-456	5132
-461	5139
-466	5144
-502	5416
-507	5415
-512	5414
-501	5279
-506	5280
-510	5280
-515	5282
-520	5283
-525	5282
-530	5281
-534	5281
-539	5280
-544	5280
-549	5280
-554	5281
-558	5282
-563	5281
-568	5280
-572	5280
-577	5280
-582	5280
-611	5450
-617	5451
-622	5451
-627	5452
-632	5452
-637	5454
-643	5456
-648	5458
-653	5458
-658	5458
-663	5459
-668	5459
-674	5461
-679	5462
-684	5463
-689	5462
-694	5462
-700	5464
-705	5464
-709	5463
-714	5462
-719	5461
-724	5459
-729	5457
-734	5456
-739	5455
-743	5453
-748	5451
-753	5449
-758	5449
-763	5451
-768	5449
-773	5448
-778	5449
-783	5450
-788	5446
-792	5441
-797	5439
-802	5440
-808	5442
-813	5442
-818	5441
-822	5438
-827	5436
-832	5436
-837	5434
-841	5432
-846	5430
-851	5430
-856	5429
-861	5427
-865	5425
-871	5426
-876	5427
-881	5427
-886	5425
-891	5424
-896	5422
-900	5418
-904	5415
-909	5412
-914	5412
-919	5412
-924	5410
-928	5409
-933	5408
-938	5407
-943	5405
-948	5405
-953	5404
-958	5403
-963	5402
-967	5400
-972	5398
-976	5394
-981	5392
-986	5391
-991	5390
-995	5387
-999	5383
-1004	5381
-1009	5382
-1014	5382
-1019	5382
-1025	5381
-1029	5379
-1034	5378
-1039	5377
-1045	5379
-1049	5377
-1053	5373
-1058	5371
-1063	5370
-1068	5369
-1072	5366
-1077	5365
-1081	5362
-1086	5360
-1091	5358
-1096	5357
-1100	5356
-1105	5354
-1110	5354
-1114	5350
-1118	5345
-1122	5342
-1127	5339
-1132	5338
-1137	5340
-1142	5338
-1147	5336
-1151	5332
-1154	5325
-1157	5319
-1161	5315
-1165	5311
-1169	5307
-1174	5305
-1178	5303
-1184	5305
-1190	5306
-1195	5306
-1199	5302
-1203	5300
-1208	5299
-1214	5300
-1219	5300
-1224	5299
-1229	5298
-1233	5297
-1238	5294
-1242	5292
-1247	5291
-1252	5289
-1256	5287
-1261	5286
-1265	5283
-1270	5281
-1275	5279
-1279	5277
-1284	5275
-1288	5271
-1292	5268
-1296	5264
-1300	5263
-1305	5262
-1311	5262
-1316	5264
-1322	5264
-1327	5264
-1332	5262
-1336	5260
-1340	5256
-1344	5254
-1350	5254
-1355	5252
-1359	5250
-1363	5247
-1368	5245
-1372	5243
-1376	5239
-1380	5235
-1384	5233
-1389	5231
-1395	5232
-1399	5229
-1403	5227
-1408	5224
-1412	5222
-1417	5222
-1421	5218
-1425	5215
-1430	5213
-1435	5212
-1439	5209
-1443	5205
-1445	5198
-1448	5192
-1451	5186
-1455	5182
-1459	5179
-1462	5175
-1467	5172
-1471	5170
-1476	5169
-1480	5167
-1485	5165
-1489	5161
-1491	5155
-1495	5150
-1499	5147
-1503	5144
-1507	5141
-1511	5139
-1516	5137
-1520	5135
-1524	5132
-1528	5128
-1532	5125
-1537	5124
-1542	5123
-1546	5120
-1550	5116
-1554	5114
-1558	5111
-1562	5108
-1566	5105
-1570	5103
-1573	5097
-1576	5092
-1579	5086
-1582	5080
-1586	5077
-1591	5076
-1595	5074
-1600	5074
-1605	5073
-1610	5072
-1614	5069
-1618	5066
-1622	5062
-1625	5058
-1629	5054
-1632	5050
-1636	5047
-1641	5045
-1645	5043
-1650	5042
-1656	5043
-1659	5040
-1663	5037
-1667	5033
-1671	5030
-1675	5027
-1680	5026
-1685	5025
-1689	5022
-1691	5017
-1695	5014
-1700	5012
-1704	5009
-1708	5006
-1711	5002
-1715	4998
-1718	4995
-1722	4991
-1727	4989
-1731	4987
-1735	4984
-1738	4980
-1742	4977
-1746	4975
-1749	4970
-1753	4966
-1756	4963
-1760	4959
-1763	4954
-1766	4949
-1768	4944
-1772	4940
-1774	4934
-1777	4929
-1779	4923
-1782	4919
-1786	4915
-1789	4912
-1793	4908
-1793	4899
-1796	4894
-1798	4888
-1801	4884
-1805	4881
-1808	4876
-1811	4871
-1814	4867
-1816	4862
-1819	4857
-1821	4851
-1824	4846
-1826	4840
-1828	4835
-1830	4828
-1831	4820
-1832	4813
-1834	4805
-1834	4796
-1836	4790
-1839	4787
-1843	4784
-1846	4780
-1848	4775
-1853	4773
-1856	4769
-1859	4764
-1862	4760
-1865	4757
-1869	4754
-1872	4750
-1876	4748
-1880	4746
-1884	4743
-1887	4740
-1890	4735
-1893	4731
-1898	4730
-1902	4728
-1906	4726
-1911	4724
-1915	4723
-1918	4720
-1922	4717
-1927	4716
-1931	4713
-1935	4711
-1940	4710
-1942	4705
-1946	4702
-1952	4703
-1957	4703
-1962	4701
-1966	4698
-1969	4695
-1973	4692
-1976	4689
-1980	4687
-1985	4685
-1988	4682
-1993	4680
-1997	4678
-2001	4675
-2004	4672
-2008	4669
-2012	4667
-2017	4666
-2021	4664
-2026	4663
-2029	4660
-2034	4658
-2037	4655
-2041	4652
-2045	4649
-2049	4648
-2053	4645
-2057	4643
-2060	4639
-2063	4635
-2067	4631
-2070	4629
-2075	4628
-2080	4626
-2083	4623
-2087	4621
-2092	4619
-2096	4616
-2100	4614
-2102	4608
-2106	4607
-2111	4606
-2115	4603
-2118	4599
-2121	4595
-2126	4594
-2129	4591
-2132	4587
-2137	4585
-2141	4584
-2145	4581
-2149	4579
-2153	4576
-2157	4574
-2161	4571
-2165	4569
-2169	4567
-2173	4565
-2178	4563
-2179	4557
-2182	4553
-2187	4551
-2191	4549
-2195	4547
-2199	4544
-2203	4542
-2208	4540
-2212	4538
-2215	4534
-2218	4531
-2222	4528
-2223	4522
-2225	4516
-2228	4514
-2232	4510
-2235	4506
-2238	4504
-2241	4500
-2245	4497
-2249	4495
-2253	4492
-2257	4490
-2263	4490
-2266	4487
-2270	4483
-2273	4480
-2277	4477
-2280	4474
-2283	4470
-2285	4465
-2289	4463
-2293	4460
-2296	4456
-2299	4452
-2302	4449
-2307	4448
-2308	4442
-2310	4437
-2314	4434
-2318	4432
-2322	4429
-2325	4426
-2328	4422
-2331	4419
-2335	4416
-2338	4412
-2341	4409
-2346	4407
-2349	4404
-2353	4401
-2356	4398
-2357	4392
-2360	4388
-2366	4388
-2369	4385
-2372	4381
-2376	4378
-2379	4375
-2383	4373
-2389	4372
-2390	4366
-2392	4361
-2397	4360
-2401	4357
-2405	4355
-2408	4352
-2411	4347
-2415	4346
-2419	4343
-2421	4338
-2425	4335
-2428	4332
-2432	4330
-2436	4327
-2438	4322
-2442	4320
-2443	4314
-2445	4310
-2449	4307
-2452	4303
-2454	4298
-2456	4294
-2461	4293
-2463	4288
-2467	4286
-2472	4284
-2476	4282
-2479	4278
-2484	4276
-2485	4271
-2488	4267
-2490	4263
-2494	4260
-2498	4257
-2500	4253
-2502	4248
-2504	4244
-2509	4242
-2511	4238
-2514	4234
-2518	4232
-2520	4227
-2522	4222
-2526	4219
-2529	4216
-2532	4213
-2535	4209
-2537	4205
-2540	4201
-2542	4197
-2547	4195
-2549	4191
-2552	4187
-2555	4184
-2559	4181
-2560	4176
-2563	4172
-2565	4168
-2568	4164
-2571	4160
-2575	4158
-2577	4153
-2578	4148
-2581	4144
-2583	4140
-2586	4137
-2588	4133
-2590	4128
-2595	4126
-2599	4123
-2598	4116
-2600	4112
-2603	4109
-2607	4106
-2610	4103
-2612	4098
-2615	4095
-2621	4093
-2625	4091
-2630	4089
-2631	4085
-2634	4081
-2637	4077
-2639	4073
-2642	4069
-2643	4064
-2646	4060
-2648	4056
-2650	4052
-2651	4046
-2652	4041
-2430	3833
-2433	3830
-2438	3829
-2443	3828
-2448	3827
-2454	3827
-2459	3826
-2465	3825
-2471	3825
-2476	3823
-2484	3825
-2490	3825
-2496	3825
-2501	3823
-2506	3822
-2513	3822
-2519	3822
-2524	3821
-2529	3820
-2535	3819
-2540	3818
-2547	3818
-2553	3817
-2559	3817
-2563	3815
-2572	3817
-2578	3817
-2584	3816
-2590	3815
-2596	3815
-2602	3814
-2608	3813
-2613	3812
-2618	3811
-2624	3810
-2630	3809
-2636	3808
-2642	3808
-2648	3807
-2654	3806
-2663	3808
-2669	3807
-2675	3807
-2682	3806
-2688	3805
-2694	3804
-2699	3803
-2706	3803
-2713	3803
-2719	3802
-2724	3800
-2730	3799
-2733	3796
-2730	3788
-2725	3779
-2730	3777
-2742	3781
-2756	3786
-2758	3782
-2759	3777
-2759	3772
-2759	3766
-2761	3761
-2762	3757
-2763	3752
-2764	3747
-2766	3743
-2771	3741
-2780	3743
-2783	3739
-2785	3735
-2786	3730
-2784	3724
-2785	3719
-2789	3716
-2792	3712
-2791	3706
-2792	3702
-2795	3698
-2796	3693
-2795	3687
-2797	3683
-2799	3679
-2800	3675
-2802	3671
-2804	3667
-2805	3662
-2806	3657
-2806	3652
-2807	3647
-2809	3643
-2811	3639
-2810	3633
-2812	3629
-2813	3624
-2813	3619
-2814	3614
-2816	3610
-2818	3607
-2821	3603
-2821	3598
-2819	3591
-2822	3588
-2824	3584
-2827	3580
-2827	3575
-2829	3571
-2831	3567
-2831	3562
-2831	3557
-2831	3551
-2831	3546
-2832	3542
-2833	3537
-2831	3530
-2830	3524
-2832	3521
-2835	3517
-2836	3513
-2833	3506
-2831	3499
-2832	3494
-2833	3490
-2835	3486
-2838	3483
-2841	3480
-2841	3475
-2838	3468
-2839	3463
-2843	3461
-2848	3459
-2847	3453
-2847	3448
-2849	3444
-2851	3440
-2853	3437
-2855	3433
-2856	3428
-2854	3422
-2852	3416
-2852	3411
-2852	3406
-2854	3402
-2856	3398
-2857	3393
-2858	3389
-2858	3384
-2858	3379
-2859	3375
-2860	3370
-2862	3367
-2863	3363
-2865	3358
-2866	3354
-2866	3349
-2864	3343
-2861	3337
-2859	3330
-2860	3326
-2861	3322
-2861	3317
-2862	3312
-2862	3308
-2863	3303
-2862	3298
-2863	3293
-2862	3288
-2862	3283
-2864	3280
-2865	3275
-2863	3269
-2859	3262
-2854	3255
-2853	3249
-2850	3243
-2850	3238
-2851	3234
-2855	3231
-2858	3228
-2859	3224
-2858	3219
-2855	3212
-2852	3206
-2850	3200
-2848	3194
-2846	3189
-2847	3184
-2847	3179
-2847	3175
-2844	3168
-2843	3163
-2842	3158
-2841	3153
-2841	3148
-2841	3144
-2842	3140
-2842	3135
-2842	3130
-2841	3125
-2841	3120
-2843	3117
-2843	3112
-2843	3108
-2842	3103
-2838	3096
-2838	3091
-2838	3087
-2836	3081
-2835	3076
-2837	3073
-2839	3069
-2839	3065
-2837	3059
-2834	3053
-2834	3049
-2835	3045
-2837	3041
-2838	3037
-2838	3033
-2833	3026
-2834	3022
-2836	3018
-2836	3014
-2832	3008
-2828	3001
-2825	2995
-2824	2990
-2825	2987
-2827	2983
-2829	2980
-2830	2976
-2831	2972
-2831	2967
-2828	2962
-2823	2955
-2823	2951
-2822	2946
-2822	2941
-2822	2937
-2824	2933
-2824	2929
-2826	2926
-2827	2922
-2826	2917
-2826	2913
-2827	2909
-2827	2904
-2824	2899
-2822	2894
-2815	2886
-2814	2882
-2812	2877
-2809	2871
-2807	2866
-2802	2860
-2795	2852
-2793	2847
-2793	2843
-2795	2840
-2796	2836
-2799	2833
-2802	2830
-2805	2827
-2806	2823
-2807	2820
-2807	2815
-2808	2811
-2807	2807
-2807	2803
-2805	2798
-2804	2793
-2804	2789
-2806	2786
-2808	2782
-2808	2778
-2810	2775
-2812	2771
-2814	2768
-2817	2765
-2815	2760
-2815	2756
-2813	2751
-2812	2747
-2810	2742
-2807	2737
-2804	2731
-2801	2726
-2800	2722
-2800	2718
-2802	2714
-2801	2710
-2799	2705
-2797	2700
-2796	2696
-2794	2691
-2792	2686
-2792	2682
-2791	2677
-2790	2673
-2790	2669
-2789	2665
-2790	2661
-2790	2657
-2786	2652
-2786	2648
-2785	2643
-2785	2639
-2784	2635
-2782	2630
-2781	2626
-2776	2620
-2774	2616
-2772	2611
-2770	2606
-2772	2603
-2774	2600
-2773	2595
-2770	2591
-2776	2589
-2775	2584
-2773	2580
-2768	2574
-2765	2569
-2767	2566
-2763	2561
-2764	2557
-2767	2555
-2767	2550
-2763	2545
-2764	2542
-2764	2538
-2764	2534
-2763	2530
-2760	2525
-2759	2521
-2758	2517
-2755	2512
-2755	2508
-2755	2504
-2753	2500
-2750	2495
-2747	2490
-2744	2486
-2742	2481
-2742	2477
-2741	2473
-2739	2469
-2737	2465
-2737	2461
-2735	2456
-2733	2452
-2732	2448
-2732	2444
-2733	2441
-2731	2436
-2726	2431
-2725	2427
-2723	2423
-2721	2419
-2719	2414
-2718	2410
-2718	2407
-2719	2403
-2718	2399
-2718	2396
-2718	2392
-2716	2388
-2716	2384
-2715	2380
-2714	2376
-2711	2371
-2710	2367
-2709	2364
-2709	2360
-2709	2356
-2709	2352
-2708	2348
-2707	2345
-2706	2341
-2706	2337
-2704	2333
-2702	2329
-2701	2325
-2701	2321
-2702	2318
-2700	2314
-2698	2309
-2697	2306
-2697	2302
-2698	2299
-2698	2295
-2697	2291
-2695	2287
-2694	2283
-2692	2279
-2692	2276
