3838	4957
3838	4966
3837	4974
3838	4983
3838	4992
3841	5003
3859	5028
3858	5036
3855	5042
3853	5049
3851	5056
3849	5064
3851	5074
3849	5081
3847	5089
3848	5099
3850	5109
3850	5119
3850	5127
3850	5136
3852	5147
3857	5161
3855	5169
3858	5180
3863	5194
3866	5205
3866	5215
3865	5224
3866	5233
3866	5243
3869	5255
3870	5266
3869	5274
3869	5283
3869	5293
3869	5302
3875	5318
3877	5328
3877	5338
3878	5349
3880	5360
3880	5370
3877	5377
3876	5385
3876	5395
3876	5405
3878	5417
3881	5430
3882	5440
3881	5449
3887	5464
3888	5475
3889	5486
3891	5498
3894	5511
3894	5521
3895	5532
3897	5544
3899	5556
3898	5565
3898	5575
3897	5585
3897	5595
3897	5605
3899	5617
3909	5638
3911	5650
3910	5659
3910	5669
3912	5682
3915	5696
3918	5709
3920	5722
3921	5733
3918	5741
3916	5750
3917	5762
3917	5772
3917	5783
3918	5794
3925	5812
3925	5823
3946	5856
3944	5865
3945	5877
3942	5885
3937	5891
3938	5902
3933	5908
3934	5920
3928	5925
4218	6246
4214	6254
4207	6259
4205	6268
4208	6284
4207	6294
4206	6305
4204	6316
4204	6327
4202	6338
4202	6350
4202	6362
4200	6372
4199	6383
4197	6393
4196	6405
4195	6416
4195	6428
4193	6439
4197	6456
4196	6467
4195	6478
4193	6489
4191	6500
4190	6511
4189	6522
4188	6534
4188	6547
4187	6558
4185	6569
4182	6579
4181	6591
4179	6602
4177	6612
4182	6631
4183	6645
4182	6657
4180	6668
4179	6680
4179	6693
4177	6705
4176	6716
4174	6728
4172	6739
4171	6751
4169	6762
4168	6774
4166	6785
4170	6803
4170	6817
4168	6829
4166	6840
4165	6852
4165	6866
4165	6880
4164	6892
4163	6905
4162	6918
4159	6929
4158	6941
4157	6954
4155	6966
4155	6980
4163	7004
4162	7017
4160	7029
4161	7044
4162	7061
4161	7073
4160	7087
4161	7102
4160	7116
4157	7127
4149	7132
4150	7147
4154	7168
4153	7181
4148	7190
4150	7207
4147	7218
4137	7220
4138	7237
4135	7248
4147	7279
4145	7291
4140	7300
4140	7315
4138	7327
4136	7341
4135	7354
4133	7368
4133	7383
4132	7398
4137	7420
4137	7436
4141	7456
4142	7475
4138	7485
4135	7497
4133	7510
4128	7520
4126	7532
4126	7549
4123	7561
4121	7575
4122	7592
4123	7610
4123	7626
4126	7646
4124	7661
4122	7675
4120	7689
4119	7704
4119	7721
4118	7737
4117	7752
4116	7767
4113	7780
4111	7795
4110	7810
4109	7825
4107	7840
4111	7864
4109	7878
4108	7895
4107	7911
4107	7928
4106	7944
4105	7960
4104	7976
4098	7985
4088	7988
4079	7992
5334	9980
4988	9469
4975	9473
4963	9476
4952	9482
4942	9489
5253	9999
5248	10014
5245	10035
5222	10022
5194	10002
5171	9988
5151	9981
5146	9997
5158	10041
5164	10076
5185	10133
5155	10110
5138	10107
5135	10127
5127	10138
5128	10164
5103	10148
5087	10148
5081	10163
5066	10163
5035	10137
5003	10108
4992	10115
4983	10124
4965	10120
4936	10095
4922	10097
4902	10089
4885	10085
4872	10088
4860	10092
4861	10120
4876	10171
4857	10164
4840	10160
4823	10156
4806	10152
4791	10152
4795	10184
4770	10165
4739	10137
4721	10132
4711	10139
4708	10161
4699	10170
4668	10141
4646	10127
4632	10128
4622	10136
4634	10183
4676	10286
4667	10297
4652	10297
4638	10298
4617	10285
4602	10285
2376	6210
2370	6212
2357	6202
2344	6193
2338	6196
4531	10396
4513	10391
4495	10384
4481	10385
4473	10397
4469	10417
4458	10425
4403	10345
4393	10354
4383	10361
4370	10364
4357	10368
4339	10360
4321	10352
4307	10353
4832	11429
4799	11395
4785	11399
4772	11406
4758	11407
4685	11292
4737	11430
4722	11431
4413	10830
4403	10840
4396	10855
4388	10871
4652	11515
4604	11447
4591	11454
4589	11482
4571	11478
4555	11476
4575	11553
4561	11556
4546	11559
4533	11564
4523	11575
4509	11579
4500	11593
4493	11613
4482	11623
4470	11631
4448	11619
4434	11622
4420	11624
4407	11631
4407	11666
4434	11762
4423	11772
4418	11798
4408	11810
4394	11814
4372	11801
4347	11779
4327	11769
4313	11774
4299	11778
4282	11774
4265	11770
4249	11770
4236	11776
4231	11800
4229	11834
4217	11841
4202	11842
4185	11839
4170	11841
4156	11846
4253	12117
4243	12132
4231	12141
4211	12131
4181	12098
4159	12081
4141	12077
4122	12149
4109	12155
4077	12113
4065	12123
4053	12133
4060	12191
4045	12194
4025	12182
3991	12136
3977	12140
3963	12143
3947	12145
3932	12146
3917	12147
3899	12141
3882	12139
3867	12138
3853	12144
3847	12168
3879	12298
3872	12321
3860	12332
3846	12338
6	5008
2	5011
-2	5013
-7	5011
-11	5008
-65	6361
-71	6358
-77	6354
-83	6351
-80	4994
-85	4994
-89	4993
-229	6340
-235	6336
-241	6336
-247	6336
-253	6336
-260	6342
-2840	5813
-2845	5808
-2850	5803
-2855	5800
-2864	5802
-2872	5801
-2883	5806
-6698	11203
-6703	11182
-6746	11217
-6816	11291
-6839	11297
-5140	8660
-5143	8644
-5155	8641
-4572	7831
-4577	7822
-4574	7801
-4575	7786
-4574	7768
-4571	7747
-4567	7725
-4563	7703
-4559	7682
-4554	7660
-4548	7635
-4545	7615
-4543	7596
-4524	7555
-4522	7536
-4516	7513
-4513	7494
-4510	7474
-4504	7451
-4500	7429
-4495	7409
-4492	7389
-4489	7369
-4486	7351
-4485	7333
-4478	7310
-4470	7285
-4466	7265
-4452	7233
-4450	7215
-4447	7197
-4444	7178
-4439	7157
-4435	7137
-4430	7116
-4425	7096
-4420	7075
-4416	7055
-4413	7037
-4407	7017
-4404	6999
-4403	6983
-4397	6962
-4379	6926
-4375	6907
-4375	6893
-4373	6877
-4369	6859
-4364	6839
-4357	6817
-4352	6797
-4350	6781
-4351	6769
-4345	6749
-4340	6729
-4339	6715
-4336	6698
-4332	6681
-4322	6656
-4318	6638
-4315	6621
-4313	6606
-4313	6593
-4310	6576
-4302	6555
-4297	6535
-4293	6519
-4290	6503
-4288	6487
-4287	6473
-4283	6457
-4279	6439
-4275	6423
-4262	6396
-4260	6382
-4261	6369
-4260	6357
-4257	6341
-4254	6325
-4251	6310
-4246	6292
-4241	6275
-4238	6259
-4235	6245
-4235	6233
-4234	6219
-4230	6203
-4224	6185
-4208	6156
-4203	6139
-4196	6120
-4192	6104
-4189	6090
-4188	6076
-4186	6064
-4185	6050
-4181	6035
-4177	6019
-4174	6005
-4171	5990
-4169	5977
-4169	5966
-4167	5952
-4153	5928
-4153	5916
-4151	5902
-4148	5889
-4146	5876
-4146	5865
-4144	5852
-4141	5838
-4134	5820
-4128	5804
-4127	5791
-4126	5779
-4122	5765
-4121	5754
-4117	5739
-4102	5714
-4098	5699
-4098	5688
-4097	5677
-4095	5664
-4093	5652
-4090	5639
-4087	5626
-4084	5612
-4083	5601
-4081	5589
-4078	5576
-4074	5562
-4068	5547
-4063	5532
-4055	5514
-4054	5503
-4052	5491
-4050	5479
-4049	5468
-4044	5454
-4039	5439
-4038	5428
-4039	5419
-4036	5407
-4034	5395
-4033	5384
-4030	5372
-4026	5358
-4022	5345
-4013	5328
-4013	5318
-4011	5306
-4005	5292
-4002	5279
-4000	5268
-3998	5257
-3997	5247
-3996	5237
-3993	5225
-3991	5213
-3992	5205
-3990	5194
-3985	5180
-3982	5168
-3972	5151
-3970	5140
-3967	5128
-3966	5118
-3967	5110
-3969	5102
-3966	5091
-3962	5078
-3959	5067
-3957	5056
-3958	5048
-3958	5040
-3957	5030
-3953	5018
-3951	5007
-3944	4992
-3943	4982
-3939	4971
-3934	4958
-3934	4949
-3931	4938
-3931	4929
-3929	4919
-3926	4908
-3922	4896
-3919	4885
-3916	4874
-3912	4863
-3911	4853
-3909	4843
-3900	4827
-3899	4818
-3901	4811
-3903	4804
-3901	4794
-3898	4784
-3894	4772
-3889	4760
-3887	4750
-3886	4741
-3884	4732
-3883	4722
-3879	4712
-3878	4702
-3878	4694
-3875	4684
-3871	4673
-3864	4659
-3860	4648
-3856	4637
-3855	4629
-3855	4620
-3854	4612
-3853	4603
-3854	4596
-3856	4589
-3852	4579
-3852	4571
-3851	4562
-3846	4550
-3838	4537
-3834	4526
-3831	4516
-3829	4507
-3828	4498
-3829	4491
-3832	4486
-3831	4478
-3827	4467
-3826	4459
-3824	4450
-3823	4442
-3822	4433
-3821	4425
-3816	4414
-3814	4405
-3813	4396
-3811	4387
-3803	4374
-3798	4364
-3797	4355
-3796	4347
-3797	4341
-3796	4332
-3797	4326
-3796	4318
-3794	4309
-3788	4298
-3787	4290
-3787	4282
-3782	4272
-3780	4263
-3778	4255
-3775	4245
-3772	4236
-3771	4228
-3767	4219
-3762	4208
-3763	4202
-3763	4195
-3762	4187
-3761	4179
-3762	4173
-3761	4165
-3760	4157
-3757	4148
-3755	4140
-3753	4132
-3750	4123
-3748	4114
-3744	4105
-3742	4097
-3741	4090
-3739	4081
-3738	4074
-3736	4066
-3734	4058
-3734	4051
-3734	4044
-3731	4035
-3721	4022
-3720	4015
-3720	4008
-3720	4001
-3717	3992
-3713	3983
-3712	3976
-3712	3970
-3711	3962
-3710	3955
-3708	3947
-3706	3939
-3704	3931
-3702	3924
-3701	3917
-3694	3906
-3692	3898
-3692	3891
-3693	3886
-3693	3879
-3691	3871
-3688	3863
-3685	3855
-3682	3847
-3680	3839
-3679	3832
-3679	3826
-3676	3817
-3671	3808
-3671	3802
-3667	3793
-3668	3787
-3665	3779
-3660	3770
-3658	3762
-3657	3756
-3656	3749
-3653	3741
-3650	3733
-3651	3727
-3652	3722
-3652	3716
-3652	3709
-3652	3703
-3649	3696
-3642	3685
-3642	3679
-3641	3672
-3640	3666
-3638	3658
-3635	3651
-3632	3643
-3632	3637
-3634	3632
-3633	3625
-3630	3618
-3628	3611
-3623	3602
-3622	3595
-3621	3589
-3615	3579
-3614	3573
-3614	3567
-3613	3561
-3612	3554
-3611	3548
-3607	3540
-3603	3532
-3600	3524
-3597	3517
-3596	3511
-3596	3505
-3597	3499
-3597	3493
-3598	3488
-3595	3481
-3593	3474
-3590	3466
-3590	3461
-3590	3455
-3586	3447
-3584	3441
-3580	3433
-3576	3425
-3577	3420
-3578	3415
-3579	3409
-3580	3404
-3579	3398
-3575	3390
-3566	3380
-3566	3374
-3566	3369
-3566	3363
-3565	3357
-3563	3351
-3561	3344
-3559	3337
-3556	3331
-3555	3324
-3556	3319
-3557	3314
-3556	3308
-3553	3301
-3551	3295
-3547	3287
-3545	3281
-3544	3275
-3542	3268
-3541	3263
-3541	3257
-3541	3251
-3540	3246
-3536	3238
-3533	3232
-3532	3226
-3531	3220
-3530	3214
-3528	3208
-3528	3202
-3527	3196
-3525	3190
-3523	3184
-3523	3178
-3521	3172
-3519	3166
-3518	3160
-3517	3155
-3518	3149
-3515	3143
-3512	3136
-3510	3130
-3509	3125
-3509	3119
-3509	3114
-3506	3107
-3505	3101
-3504	3096
-3502	3090
-3499	3083
-3497	3077
-3494	3071
-3493	3065
-3492	3060
-3491	3054
-3490	3049
-3488	3042
-3487	3037
-3486	3031
-3485	3026
-3482	3019
-3481	3014
-3479	3008
-3478	3002
-3477	2997
-3476	2991
-3476	2986
-3475	2980
-3474	2975
-3474	2970
-3475	2965
-3474	2960
-3473	2954
-3473	2949
-3472	2944
-3467	2937
-3465	2931
-3465	2926
-3464	2920
-3463	2915
-3461	2909
-3458	2903
-3457	2898
-3457	2893
-3457	2888
-3457	2883
-3455	2877
-3455	2872
-3453	2866
-3451	2861
-3444	2853
-3441	2847
-3439	2842
-3438	2836
-3437	2831
-3435	2826
-3434	2820
-3432	2815
-3431	2810
-3430	2804
-3429	2799
-3427	2793
-3427	2788
-3426	2783
-3426	2778
-3424	2773
-3422	2767
-3421	2762
-3422	2758
-3421	2753
-3422	2748
-3423	2743
-3423	2738
-3422	2733
-3421	2728
-3418	2722
-3416	2717
-3411	2711
-3410	2705
-3409	2700
-3408	2696
-3404	2689
-3403	2684
-3403	2679
-3401	2674
-3401	2670
-3401	2665
-3401	2660
-3400	2655
-3395	2649
-3392	2643
-3392	2638
-3390	2633
-3389	2628
-3390	2623
-3389	2619
-3385	2613
-3385	2608
-3384	2603
-3383	2598
-3383	2594
-3384	2589
-3382	2584
-3380	2579
-3378	2573
-3376	2568
-3375	2563
-3375	2559
-3373	2554
-3372	2549
-3373	2544
-3374	2540
-3371	2534
-3370	2529
-3368	2524
-3366	2519
-3364	2514
-3361	2509
-3359	2504
-3360	2499
-3360	2495
-3360	2490
-3359	2485
-3358	2481
-3358	2476
-3359	2471
-3355	2466
-3353	2461
-3352	2456
-3351	2451
-3350	2447
-3348	2442
-3346	2437
-3346	2432
-3346	2428
-3346	2423
-3346	2418
-3345	2414
-3344	2409
-3343	2404
-3343	2400
-3339	2394
-3336	2389
-3334	2384
-3333	2380
-3332	2375
-3331	2370
-3330	2365
-3330	2361
-3329	2356
-3329	2352
-3329	2347
-3327	2343
-3325	2338
-3323	2333
-3322	2328
-3317	2323
-3317	2318
-3316	2314
-3315	2309
-3314	2304
-3314	2300
-3314	2296
-3314	2291
-3312	2286
-3310	2282
-3309	2277
-3310	2273
-3309	2268
-3308	2264
-3308	2259
-3308	2255
-3309	2250
-3306	2246
-3305	2241
-3304	2236
-3302	2232
-3301	2227
-3299	2223
-3298	2218
-3296	2213
-3295	2209
-3296	2205
-3298	2200
-3297	2196
-3294	2191
-3290	2186
-3289	2182
-3289	2177
-3289	2173
-3287	2168
-3287	2164
-3286	2160
-3286	2155
-3287	2151
-3286	2147
-3287	2142
-3286	2138
-3284	2133
-3282	2129
-3280	2124
-3276	2119
-3274	2115
-3274	2110
-3275	2106
-3275	2102
-3275	2098
-3274	2093
-3274	2089
-3271	2084
-3270	2080
-3269	2076
-3268	2071
-3266	2067
-3266	2062
-3265	2058
-3264	2054
-3262	2049
-3262	2045
-3260	2040
-3258	2036
-3254	2031
-3253	2027
-3251	2022
-3251	2018
-3250	2014
-3250	2010
-3251	2005
-3252	2001
-3251	1997
-3250	1993
-3250	1988
-3252	1984
-3252	1980
-3252	1976
-3249	1971
-3247	1967
-3247	1963
-3245	1958
-3245	1954
-3243	1950
-3239	1945
-3237	1941
-3238	1937
-3239	1933
-3240	1929
-3241	1924
-3239	1920
-3237	1916
-3233	1911
-3230	1907
-3229	1903
-3227	1898
-3225	1894
-3224	1890
-3224	1885
-3222	1881
-3220	1877
-3218	1873
-3215	1868
-3215	1864
-3217	1860
-3220	1856
-3219	1852
-3217	1848
-3217	1843
-3214	1839
-3213	1835
-3213	1831
-3212	1827
-3211	1822
-3210	1818
-3209	1814
-3206	1810
-3204	1805
-3203	1801
-3203	1797
-3203	1793
-3202	1789
-3201	1785
-3200	1781
-3199	1776
-3197	1772
-3194	1768
-3192	1764
-3191	1760
-3192	1756
-3191	1751
-3191	1747
-3191	1743
-3190	1739
-3189	1735
-3188	1731
-3187	1727
-3185	1723
-3183	1718
-3180	1714
-3179	1710
-3179	1706
-3179	1702
-3178	1698
-3177	1694
-3176	1690
-3177	1686
-3178	1681
-3179	1677
-3177	1673
-3172	1669
-3171	1665
-3170	1661
-3170	1657
-3170	1653
-3170	1649
-3168	1645
-3166	1641
-3164	1637
-3163	1632
-3162	1628
-3161	1624
-3160	1620
-3159	1616
-3158	1612
-3156	1608
-3156	1604
-3157	1600
-3156	1596
-3155	1592
-3153	1588
-3151	1584
-3150	1580
-3148	1576
-3147	1572
-3146	1568
-3146	1564
-3145	1560
-3144	1556
-3145	1552
-3146	1547
-3146	1543
-3144	1539
-3143	1535
-3140	1531
-3138	1528
-3136	1524
-3134	1520
-3134	1516
-3134	1511
-3134	1507
-3133	1503
-3132	1499
-3132	1495
-3132	1491
-3129	1487
-3129	1483
-3128	1479
-3129	1475
-3130	1471
-3129	1467
-3127	1463
-3124	1459
-3124	1455
-3124	1451
-3124	1447
-3123	1443
-3123	1439
-3122	1435
-3121	1431
-3120	1427
-3119	1423
-3116	1420
-3116	1416
-3114	1412
-3114	1408
-3113	1404
-3110	1400
-3109	1396
-3109	1392
-3106	1388
-3105	1384
-3104	1380
-3103	1376
-3104	1372
-3104	1368
-3106	1364
-3104	1360
-3104	1356
-3102	1352
-3101	1348
-3101	1344
-3099	1340
-3098	1336
-3095	1333
-3093	1329
-3092	1325
-3093	1321
-3090	1317
-3088	1313
-3086	1309
-3086	1305
-3085	1301
-3085	1297
-3085	1293
-3086	1289
-3086	1285
-3086	1281
-3084	1277
-3082	1274
-3080	1270
-3080	1266
-3077	1262
-3074	1258
-3073	1255
-3072	1251
-3074	1246
-3073	1242
-3074	1238
-3073	1234
-3072	1230
-3071	1227
-3068	1223
-3066	1219
-3064	1215
-3062	1212
-3060	1208
-3059	1204
-3058	1200
-3059	1196
-3059	1192
-3059	1188
-3060	1184
-3058	1180
-3055	1176
-3054	1172
-3053	1169
-3053	1164
-3054	1160
-3053	1156
-3052	1152
-3052	1149
-3052	1144
-3051	1140
-3051	1136
-3053	1132
-3051	1128
-3049	1125
-3048	1121
-3047	1117
-3047	1113
-3046	1109
-3045	1105
-3044	1101
-3042	1097
-3040	1094
-3039	1090
-3039	1086
-3040	1082
-3040	1077
-3040	1073
-3039	1069
-3037	1066
-3036	1062
-3035	1058
-3034	1054
-3033	1050
-3032	1046
-3030	1043
-3029	1039
-3028	1035
-3028	1031
-3026	1027
-3023	1024
-3021	1020
-3019	1017
-3019	1012
-3019	1008
-3018	1004
-3018	1000
-3018	996
-3018	992
-3016	988
-3014	985
-3012	981
-3011	977
-3010	974
-3010	969
-3009	966
-3009	961
-3008	958
-3007	954
-3007	950
-3006	946
-3006	942
-3005	938
-3003	934
-3002	930
-3001	926
-3002	922
-3001	918
-3001	914
-3000	910
-2999	906
-2998	902
-2996	899
-2995	895
-2995	891
-2994	887
-2992	883
-2992	879
-2993	875
-2991	871
-2990	867
-2989	863
-2989	859
-2987	856
-2985	852
-2984	848
-2982	845
-2981	841
-2979	837
-2979	833
-2979	829
-2980	824
-2979	820
-2976	817
-2975	813
-2973	809
-2974	805
-2974	801
-2974	797
-2973	793
-2972	789
-2972	785
-2970	781
-2968	778
-2967	774
-2964	770
-2963	766
-2964	762
-2965	758
-2964	753
-2963	750
-2961	746
-2959	743
-2958	738
-2959	734
-2959	730
-2958	726
-2957	722
-2956	718
-2956	714
-2956	710
-2954	706
-2951	703
-2948	700
-2945	696
-2944	692
-2944	688
-2942	685
-2942	680
-2942	676
-2942	672
-2943	667
-2943	663
-2942	659
-2941	655
-2940	651
-2941	647
-2939	643
-2938	639
-2936	636
-2934	632
-2935	627
-2934	623
-2933	620
-2932	615
-2931	612
-2930	608
-2930	603
-2930	599
-2928	596
-2927	592
-2925	588
-2924	584
-2923	580
-2922	576
-2920	573
-2919	569
-2917	565
-2916	561
-2914	557
-2914	553
-2914	549
-2914	545
-2914	540
-2913	536
-2912	532
-2910	529
-2910	524
-2909	520
-2908	517
-2906	513
-2906	509
-2905	505
-2904	500
-2904	496
-2903	492
-2902	488
-2903	484
-2903	479
-2903	475
-2901	471
-2901	467
-2899	463
-2897	460
-2895	456
-2894	452
-2895	447
-2895	443
-2894	439
-2892	435
-2892	431
-2891	427
-2890	422
-2889	419
-2888	415
-2885	411
-2884	407
-2882	404
-2880	400
-2879	396
-2880	391
-2881	386
-2882	381
-2880	378
-2879	374
-2879	369
-2879	365
-2878	360
-2877	356
-2876	353
-2876	348
-2874	344
-2871	341
-2868	338
-2866	334
-2866	330
-2866	325
-2866	321
-2867	316
-2866	312
-2864	308
-2862	304
-2861	300
-2861	296
-2861	291
-2859	288
-2858	284
-2856	280
-2855	276
-2855	271
-2854	267
-2853	263
-2853	258
-2851	255
-2849	251
-2847	247
-2846	243
-2845	239
-2845	234
-2846	229
-2847	224
-2847	219
-2846	215
-2845	211
-2843	207
-2841	204
-2839	200
-2837	196
-2835	193
-2833	189
-2832	185
-2831	181
-2832	176
-2833	171
-2832	166
-2830	162
-2830	158
-2828	154
-2828	150
-2827	145
-2826	141
-2824	137
-2823	133
-2822	129
-2822	124
-2821	120
-2820	116
-2819	111
-2818	107
-2817	103
-2816	99
-2816	94
-2815	90
-2814	85
-2813	81
-2811	77
-2808	74
-2805	71
-2803	68
-2803	63
-2803	58
-2802	54
-2801	49
-2800	45
-2799	41
-2798	36
-2798	32
-2797	27
-2797	22
-2796	18
-2795	14
-2793	10
-2791	6
-2789	2
-2788	-2
-2786	-6
-2784	-10
-2782	-13
-2782	-18
-2781	-22
-2780	-27
-2764	-22
-2749	-17
-2742	-18
-2735	-18
-2744	-29
-2768	-49
-2769	-55
-2766	-58
-2764	-62
-2763	-66
-2761	-70
-2758	-73
-2757	-77
-2723	-60
-2749	-82
-2740	-81
-2757	-98
-2753	-100
-2752	-105
-2750	-109
-2750	-113
-2748	-117
-2747	-122
-2747	-127
-2746	-131
-2746	-137
-2744	-141
-2742	-144
-2740	-148
-2738	-152
-2737	-157
-2735	-160
-2726	-159
-2703	-148
-2685	-141
-2684	-146
-2702	-163
-2723	-183
-2719	-185
-2719	-190
-2707	-188
-2708	-193
-2714	-203
-2707	-203
-2706	-208
-2709	-215
-2707	-219
-2705	-223
-2702	-226
-2605	-161
-2602	-164
-2600	-168
-2690	-239
-2682	-238
-2667	-232
-2692	-256
-2691	-260
-2603	-201
-2600	-203
-2598	-207
-2603	-216
-2624	-237
-2623	-242
-2622	-246
-2622	-252
-2625	-259
-2625	-264
-2620	-266
-2618	-270
