2731	2618
2732	2622
2733	2626
2733	2631
2733	2635
2734	2639
2733	2643
2735	2647
2737	2652
2736	2656
2736	2660
2736	2664
2735	2668
2736	2672
2736	2676
2736	2681
2736	2685
2735	2689
2735	2693
2734	2696
2733	2700
2733	2704
2734	2709
2734	2713
2733	2717
2731	2720
2730	2724
2730	2728
2730	2732
2730	2736
2730	2741
2731	2745
2730	2749
2730	2753
2730	2758
2731	2762
2731	2766
2731	2770
2732	2775
2732	2779
2731	2783
2731	2787
2732	2792
2732	2796
2732	2800
2732	2805
2732	2809
2732	2813
2732	2818
2731	2821
2730	2825
2731	2830
2731	2834
2731	2839
2732	2843
2731	2847
2731	2851
2731	2855
2730	2860
2730	2864
2730	2868
2730	2872
2731	2877
2729	2881
2728	2885
2729	2889
2729	2893
2731	2899
2730	2903
2730	2907
2730	2911
2730	2916
2729	2920
2730	2924
2730	2929
2729	2933
2728	2937
2729	2941
2730	2946
2729	2950
2728	2954
2727	2958
2727	2963
2728	2967
2728	2972
2729	2977
2731	2982
2730	2986
2730	2991
2729	2995
2728	2998
2729	3003
2729	3008
2729	3012
2728	3017
2728	3021
2729	3026
2730	3031
2730	3035
2730	3040
2730	3045
2731	3049
2731	3054
2731	3059
2730	3063
2730	3067
2730	3072
2729	3076
2728	3080
2728	3084
2727	3089
2726	3093
2728	3098
2728	3103
2727	3107
2726	3111
2725	3115
2726	3120
2726	3125
2725	3129
2724	3133
2724	3137
2724	3142
2723	3147
2722	3150
2713	3151
2680	3137
2671	3137
2665	3139
2663	3142
2661	3146
2660	3150
2659	3154
2660	3159
2670	3169
2693	3186
2716	3203
2722	3211
2721	3215
2719	3220
2719	3224
2719	3229
2721	3235
2721	3239
2722	3245
2721	3249
2720	3253
2720	3258
2720	3263
2721	3268
2721	3273
2719	3277
2719	3282
2720	3287
2719	3291
2719	3296
2718	3301
2719	3306
2720	3311
2720	3316
2719	3320
2718	3325
2719	3330
2717	3334
2717	3339
2716	3344
2718	3349
2717	3354
2716	3358
2715	3363
2715	3367
2716	3373
2717	3379
2717	3384
2716	3388
2715	3392
2716	3398
2716	3403
2716	3408
2716	3413
2716	3418
2715	3423
2714	3427
2712	3431
2712	3436
2711	3440
2710	3445
2711	3450
2711	3456
2710	3460
2710	3465
2708	3469
2709	3475
2709	3480
2707	3484
2706	3488
2705	3493
2705	3498
2703	3502
2703	3507
2702	3512
2704	3518
2701	3522
2700	3526
2698	3530
2696	3534
2696	3539
2698	3545
2698	3550
2699	3556
2699	3562
2697	3566
2695	3570
2695	3575
2695	3580
2694	3585
2694	3590
2693	3595
2692	3600
2692	3605
2691	3610
2691	3615
2690	3620
2689	3624
2688	3629
2687	3634
2687	3639
2686	3644
2684	3648
2683	3652
2682	3657
2682	3663
2681	3667
2679	3671
2678	3676
2677	3681
2677	3686
2676	3691
2676	3697
2678	3704
2676	3708
2674	3712
2673	3717
2671	3721
2670	3726
2670	3731
2672	3738
2672	3744
2671	3748
2670	3754
2670	3759
2670	3765
2669	3769
2668	3774
2666	3778
2664	3783
2665	3789
2664	3794
2663	3799
2661	3803
2661	3809
2661	3815
2661	3820
2659	3825
2657	3829
2656	3834
2654	3838
2654	3844
2652	3848
2651	3853
2649	3857
2648	3862
2648	3868
2646	3873
2644	3877
2645	3883
2643	3888
2643	3894
2644	3900
2644	3906
2642	3911
2640	3915
2638	3919
2636	3923
2635	3928
2634	3933
2632	3938
2631	3943
2630	3948
2628	3953
2629	3959
2627	3964
2625	3968
2626	3975
2626	3981
2625	3986
2623	3990
2622	3996
2622	4002
2622	4008
2620	4013
2620	4019
2620	4025
2618	4029
2616	4034
2616	4040
2615	4045
2600	4039
2582	4028
2575	4028
2575	4034
2575	4041
2573	4045
2571	4049
2568	4053
2567	4059
2566	4064
2579	4082
2602	4109
2608	4121
2609	4129
2608	4134
2606	4138
2605	4144
2603	4149
2601	4153
2599	4158
2598	4163
2596	4168
2594	4173
2593	4179
2592	4184
2591	4190
2590	4195
2589	4201
2590	4208
2588	4213
2586	4218
2586	4224
2585	4230
2584	4236
2582	4241
2580	4245
2578	4250
2577	4256
2575	4261
2574	4266
2572	4271
2572	4278
2570	4283
2568	4287
2566	4292
2565	4298
2563	4303
2561	4308
2559	4313
2557	4318
2556	4323
2554	4328
2552	4333
2552	4340
2553	4348
2270	4117
2265	4118
2264	4124
2528	4407
2526	4412
2523	4416
2521	4421
2518	4425
2515	4429
2513	4434
2511	4439
2509	4444
2506	4449
2504	4454
2502	4458
2500	4464
2498	4469
2496	4474
2493	4478
2490	4482
2487	4486
2483	4489
2481	4494
2478	4499
2477	4505
2475	4510
2473	4515
2470	4519
2467	4524
2464	4528
2462	4532
2460	4537
2456	4541
2454	4546
2452	4551
2449	4556
2447	4561
2445	4566
2442	4571
2441	4576
2438	4581
2435	4585
2433	4590
2430	4595
2428	4600
2426	4605
2423	4609
2420	4614
2417	4618
2415	4623
2412	4628
2409	4632
2406	4636
2403	4640
2403	4648
2399	4652
2395	4655
2392	4658
2392	4666
2390	4672
2388	4677
2384	4681
2380	4684
2376	4688
2374	4693
2371	4696
2367	4700
2364	4704
2362	4710
2358	4713
2354	4716
2351	4721
2348	4725
2344	4729
2341	4733
2337	4736
2333	4739
2329	4742
2326	4747
2324	4752
2321	4757
2317	4760
2313	4763
2311	4768
2307	4772
2302	4774
2299	4778
2296	4782
2292	4786
2289	4791
2286	4794
2282	4798
2278	4801
2275	4805
2271	4809
2268	4813
2264	4817
2261	4821
2259	4827
2255	4830
2252	4834
2249	4838
2246	4843
2242	4847
2239	4851
2235	4855
2231	4858
2228	4862
2224	4865
2220	4868
2218	4874
2215	4879
2211	4882
2208	4887
2206	4894
2203	4898
2199	4901
2195	4905
2192	4909
2189	4913
2185	4917
2182	4922
2179	4927
2176	4932
2173	4935
2169	4939
2166	4945
2164	4951
2162	4957
2159	4962
2154	4963
2150	4967
2147	4972
2144	4977
2140	4980
2136	4983
2132	4986
2128	4989
2124	4993
2121	4998
2118	5003
2115	5007
2110	5010
2107	5014
2102	5016
2097	5018
2094	5023
2093	5031
2091	5038
2087	5041
2082	5043
2080	5049
2078	5056
2074	5059
2070	5062
2066	5066
2061	5069
2057	5072
2053	5076
2050	5080
2046	5084
2042	5088
2039	5092
2034	5095
2030	5098
2026	5102
2023	5106
2019	5109
2015	5113
2010	5115
2007	5121
2003	5123
1999	5127
1995	5131
1991	5134
1986	5137
1983	5141
1978	5144
1974	5147
1971	5152
1967	5155
1963	5159
1958	5161
1953	5163
1949	5167
1945	5170
1941	5175
1938	5179
1935	5185
1932	5189
1928	5194
1923	5196
1919	5200
1916	5204
1912	5208
1907	5211
1903	5214
1899	5217
1895	5221
1890	5224
1886	5227
1882	5231
1879	5236
1875	5240
1872	5245
1867	5248
1863	5251
1858	5253
1854	5257
1852	5263
1848	5269
1845	5273
1840	5276
1836	5279
1830	5280
1826	5284
1822	5287
1818	5291
1814	5295
1810	5299
1806	5302
1801	5305
1797	5308
1792	5310
1787	5312
1782	5314
1778	5318
1773	5320
1768	5322
1763	5323
1758	5325
1754	5330
1751	5335
1746	5338
1742	5341
1737	5344
1732	5344
1726	5345
1721	5346
1716	5349
1711	5352
1706	5353
1702	5356
1698	5361
1694	5365
1690	5369
1687	5374
1682	5377
1677	5378
1671	5379
1666	5380
1661	5382
1656	5384
1652	5388
1648	5393
1644	5396
1639	5397
1634	5400
1630	5403
1626	5407
1621	5410
1616	5412
1611	5413
1605	5413
1600	5415
1595	5417
1590	5419
1585	5421
1579	5422
1574	5424
1570	5427
1565	5430
1561	5433
1557	5437
1553	5441
1549	5445
1545	5450
1541	5454
1536	5457
1531	5459
1525	5459
1521	5461
1516	5463
1511	5466
1506	5468
1501	5469
1496	5471
1491	5473
1486	5475
1482	5479
1478	5484
1473	5487
1468	5489
1464	5493
1459	5496
1454	5497
1448	5497
1443	5497
1438	5500
1433	5503
1428	5505
1424	5509
1421	5515
1417	5521
1414	5527
1408	5528
1403	5529
1399	5532
1394	5536
1390	5540
1385	5541
1378	5539
1373	5541
1367	5541
1362	5542
1357	5544
1352	5546
1347	5548
1343	5551
1338	5554
1333	5556
1329	5560
1325	5565
1320	5567
1314	5568
1309	5569
1304	5570
1299	5573
1294	5576
1290	5579
1285	5581
1280	5583
1275	5587
1270	5589
1266	5593
1262	5598
1257	5600
1251	5601
1246	5602
1241	5603
1236	5606
1231	5609
1227	5612
1222	5615
1216	5616
1212	5619
1207	5622
1202	5624
1197	5626
1192	5628
1186	5627
1180	5627
1176	5630
1171	5633
1166	5636
1162	5640
1156	5641
1151	5643
1145	5642
1140	5643
1135	5646
1131	5651
1126	5654
1122	5658
1118	5662
1113	5665
1107	5666
1102	5669
1098	5674
1093	5676
1088	5678
1082	5676
1076	5674
1071	5676
1065	5677
1060	5679
1055	5680
1049	5680
1043	5678
1038	5679
1033	5684
1029	5687
1023	5686
1016	5684
1011	5683
1005	5684
1000	5685
994	5684
988	5681
982	5679
977	5682
972	5684
967	5687
962	5688
956	5689
951	5690
945	5690
940	5689
934	5689
928	5688
923	5688
918	5691
913	5692
908	5694
902	5695
897	5698
892	5701
888	5704
882	5705
877	5707
872	5710
867	5711
862	5713
857	5716
852	5719
848	5723
843	5728
838	5730
833	5730
827	5730
822	5730
816	5732
811	5733
806	5734
800	5734
796	5738
791	5741
786	5743
780	5742
774	5743
769	5745
764	5746
758	5746
752	5744
747	5743
742	5745
737	5747
732	5750
726	5751
721	5753
716	5757
711	5759
706	5759
700	5757
694	5756
689	5759
684	5760
679	5761
673	5759
667	5757
661	5755
656	5758
651	5762
646	5765
641	5766
635	5765
630	5765
624	5765
619	5764
613	5766
608	5767
603	5768
597	5768
592	5769
586	5769
581	5769
575	5768
570	5771
565	5773
560	5774
555	5776
549	5774
544	5774
538	5776
533	5774
527	5772
521	5772
516	5774
512	5781
507	5784
501	5783
496	5785
491	5788
486	5791
481	5794
476	5796
470	5798
465	5798
460	5799
454	5801
449	5802
444	5805
439	5808
434	5810
428	5813
423	5817
418	5818
413	5820
408	5822
402	5825
397	5826
392	5826
386	5828
381	5828
375	5828
370	5830
365	5830
359	5832
354	5832
348	5832
343	5832
337	5833
332	5834
327	5836
321	5836
316	5838
311	5839
305	5839
300	5839
294	5838
289	5837
283	5837
278	5836
272	5837
267	5837
261	5838
256	5837
250	5835
245	5834
239	5833
234	5835
228	5835
223	5832
217	5829
211	5824
206	5821
200	5821
195	5821
189	5822
184	5823
179	5823
173	5823
168	5824
163	5829
157	5831
152	5833
97	5032
93	5032
88	5031
84	5028
79	5025
75	5025
70	5027
66	5027
61	5019
57	5009
52	5008
48	5004
43	5001
39	5001
35	5002
30	5005
26	5009
22	5010
18	5015
14	5024
9	5026
5	5026
0	5026
-4	5026
-8	5029
-13	5032
-17	5032
-22	5853
-27	5842
-33	5844
-38	5845
-44	5845
-49	5844
-54	5843
-60	5842
-65	5843
-71	5843
-76	5841
-82	5840
-87	5839
-92	5840
-98	5840
-103	5838
-109	5838
-114	5839
-120	5839
-125	5839
-130	5839
-136	5838
-141	5838
-147	5838
-152	5837
-158	5836
-163	5836
-168	5836
-174	5837
-179	5839
-185	5842
-190	5842
-196	5843
-201	5843
-207	5843
-212	5841
-217	5839
-223	5838
-228	5838
-234	5839
-239	5840
-245	5840
-250	5840
-256	5840
-261	5840
-266	5838
-272	5838
-277	5837
-283	5837
-288	5837
-294	5838
-299	5838
-304	5836
-310	5836
-315	5837
-321	5836
-326	5836
-332	5835
-337	5834
-343	5835
-348	5835
-353	5833
-359	5832
-364	5830
-369	5829
-375	5830
-380	5831
-386	5832
-391	5832
-397	5833
-402	5831
-408	5832
-413	5832
-419	5831
-424	5829
-429	5827
-435	5826
-440	5824
-445	5822
-450	5819
-456	5818
-461	5815
-466	5814
-471	5812
-477	5811
-482	5812
-488	5813
-493	5812
-499	5810
-504	5810
-509	5808
-515	5809
-520	5809
-526	5809
-531	5811
-537	5812
-543	5815
-548	5815
-554	5814
-559	5813
-564	5810
-569	5809
-575	5809
-580	5807
-586	5806
-591	5807
-597	5807
-602	5806
-607	5804
-612	5801
-617	5798
-623	5797
-628	5797
-633	5795
-639	5794
-644	5793
-649	5791
-654	5789
-659	5786
-665	5785
-670	5785
-676	5785
-681	5784
-687	5784
-692	5784
-697	5783
-702	5780
-708	5779
-713	5778
-717	5771
-723	5770
-728	5771
-734	5770
-738	5766
-744	5764
-749	5762
-754	5759
-759	5756
-764	5753
-769	5752
-774	5751
-780	5750
-785	5749
-790	5749
-796	5749
-801	5746
-805	5741
-810	5735
-815	5731
-820	5729
-825	5727
-830	5725
-835	5723
-840	5721
-845	5719
-851	5719
-856	5717
-861	5715
-866	5714
-872	5715
-877	5715
-883	5715
-888	5716
-894	5716
-899	5713
-904	5710
-909	5707
-914	5705
-919	5704
-924	5703
-929	5702
-934	5700
-940	5699
-945	5698
-949	5693
-954	5690
-959	5688
-965	5687
-970	5686
-975	5686
-981	5685
-986	5682
-991	5680
-996	5679
-1001	5677
-1006	5675
-1011	5672
-1016	5670
-1020	5667
-1025	5665
-1029	5658
-1034	5654
-1039	5652
-1044	5652
-1050	5652
-1055	5650
-1060	5650
-1065	5648
-1071	5646
-1076	5646
-1081	5646
-1087	5644
-1091	5642
-1097	5641
-1102	5641
-1107	5638
-1112	5635
-1116	5630
-1121	5629
-1125	5624
-1130	5619
-1134	5616
-1139	5614
-1144	5611
-1149	5611
-1155	5609
-1160	5610
-1166	5609
-1170	5606
-1175	5603
-1180	5601
-1185	5601
-1190	5599
-1196	5599
-1201	5596
-1206	5594
-1210	5590
-1215	5589
-1220	5587
-1226	5588
-1231	5587
-1236	5586
-1242	5585
-1247	5583
-1252	5581
-1257	5579
-1262	5577
-1267	5575
-1272	5573
-1276	5570
-1281	5568
-1286	5565
-1291	5564
-1296	5562
-1301	5560
-1306	5559
-1312	5558
-1317	5558
-1322	5556
-1326	5552
-1331	5550
-1337	5549
-1342	5548
-1347	5548
-1352	5545
-1356	5541
-1361	5539
-1366	5536
-1370	5532
-1375	5531
-1380	5529
-1385	5527
-1390	5526
-1394	5521
-1399	5517
-1404	5516
-1408	5513
-1413	5510
-1417	5506
-1421	5501
-1426	5498
-1431	5496
-1436	5496
-1440	5492
-1445	5488
-1449	5484
-1453	5481
-1458	5479
-1463	5476
-1468	5475
-1472	5472
-1477	5470
-1482	5467
-1487	5465
-1492	5464
-1497	5461
-1502	5460
-1507	5458
-1512	5456
-1516	5452
-1520	5449
-1525	5445
-1529	5443
-1535	5443
-1540	5441
-1544	5438
-1549	5435
-1554	5433
-1559	5432
-1564	5430
-1569	5429
-1574	5428
-1579	5426
-1584	5423
-1589	5422
-1594	5420
-1599	5419
-1604	5417
-1608	5413
-1613	5410
-1617	5408
-1622	5406
-1627	5404
-1632	5402
-1637	5400
-1642	5398
-1647	5397
-1653	5396
-1658	5395
-1663	5393
-1668	5392
-1672	5389
-1677	5385
-1681	5381
-1685	5378
-1689	5375
-1693	5370
-1697	5366
-1700	5360
-1704	5356
-1707	5350
-1711	5345
-1714	5340
-1718	5335
-1722	5332
-1727	5330
-1731	5327
-1733	5318
-1736	5313
-1741	5310
-1745	5308
-1750	5306
-1755	5303
-1759	5299
-1763	5296
-1768	5295
-1773	5293
-1778	5290
-1782	5288
-1787	5286
-1792	5285
-1797	5283
-1802	5281
-1807	5279
-1812	5277
-1817	5275
-1821	5273
-1826	5270
-1830	5267
-1835	5265
-1839	5262
-1843	5258
-1849	5257
-1852	5253
-1856	5249
-1860	5246
-1864	5241
-1868	5238
-1872	5235
-1877	5232
-1881	5228
-1885	5224
-1888	5220
-1891	5215
-1895	5211
-1898	5206
-1902	5201
-1904	5195
-1908	5191
-1911	5185
-1914	5180
-1918	5175
-1922	5172
-1926	5169
-1929	5164
-1933	5161
-1937	5158
-1941	5154
-1945	5149
-1948	5144
-1950	5137
-1952	5131
-1956	5127
-1962	5128
-1969	5130
-1973	5127
-1977	5123
-1980	5117
-1983	5113
-1987	5109
-1990	5105
-1994	5101
-1997	5096
-2001	5093
-2005	5089
-2009	5085
-2013	5082
-2017	5079
-2022	5076
-2025	5072
-2029	5070
-2033	5066
-2036	5060
-2039	5056
-2043	5052
-2047	5050
-2052	5047
-2056	5045
-2061	5042
-2064	5038
-2067	5033
-2071	5029
-2075	5026
-2078	5022
-2082	5018
-2086	5015
-2089	5011
-2093	5006
-2096	5002
-2100	4998
-2103	4994
-2107	4991
-2111	4987
-2114	4983
-2118	4980
-2122	4976
-2126	4973
-2129	4968
-2133	4965
-2137	4961
-2141	4959
-2145	4956
-2149	4952
-2153	4950
-2156	4945
-2161	4942
-2164	4938
-2167	4934
-2171	4930
-2174	4926
-2178	4923
-2182	4919
-2185	4916
-2189	4912
-2193	4908
-2196	4905
-2199	4900
-2203	4896
-2206	4892
-2209	4888
-2213	4884
-2217	4880
-2220	4877
-2223	4872
-2227	4869
-2230	4865
-2234	4861
-2238	4858
-2242	4855
-2245	4851
-2248	4846
-2250	4840
-2253	4835
-2256	4831
-2260	4828
-2264	4825
-2266	4820
-2269	4815
-2273	4811
-2276	4808
-2280	4804
-2283	4800
-2286	4796
-2290	4793
-2294	4789
-2298	4786
-2302	4783
-2304	4778
-2307	4774
-2311	4770
-2314	4767
-2317	4762
-2320	4757
-2323	4753
-2326	4749
-2331	4747
-2334	4743
-2337	4739
-2340	4734
-2341	4728
-2345	4724
-2349	4721
-2352	4717
-2355	4713
-2358	4709
-2361	4704
-2364	4700
-2368	4697
-2370	4692
-2373	4687
-2376	4684
-2380	4680
-2383	4676
-2385	4671
-2388	4666
-2391	4662
-2394	4658
-2395	4651
-2398	4647
-2402	4644
-2405	4641
-2407	4635
-2410	4631
-2413	4627
-2416	4622
-2418	4617
-2420	4611
-2422	4606
-2424	4601
-2428	4598
-2431	4594
-2433	4589
-2434	4582
-2436	4577
-2439	4572
-2440	4566
-2443	4562
-2446	4558
-2448	4553
-2451	4548
-2452	4543
-2455	4538
-2458	4534
-2461	4531
-2463	4525
-2465	4520
-2467	4515
-2469	4510
-2472	4506
-2474	4501
-2477	4496
-2480	4492
-2481	4487
-2484	4482
-2486	4478
-2489	4474
-2491	4469
-2494	4465
-2497	4460
-2499	4456
-2501	4451
-2502	4445
-2505	4441
-2507	4436
-2510	4432
-2512	4427
-2514	4422
-2517	4418
-2520	4414
-2522	4409
-2526	4406
-2528	4402
-2529	4396
-2531	4391
-2532	4385
-2534	4380
-2534	4373
-2536	4367
-2538	4363
-2541	4359
-2542	4353
-2545	4349
-2547	4345
-2549	4340
-2550	4334
-2552	4329
-2555	4326
-2559	4322
-2560	4317
-2562	4312
-2564	4307
-2564	4300
-2565	4295
-2566	4289
-2569	4285
-2572	4281
-2573	4276
-2575	4271
-2577	4266
-2578	4261
-2580	4256
-2583	4252
-2584	4247
-2586	4242
-2589	4238
-2591	4233
-2590	4226
-2592	4221
-2593	4216
-2595	4211
-2597	4207
-2599	4202
-2601	4197
-2603	4193
-2605	4189
-2607	4184
-2608	4178
-2610	4174
-2612	4169
-2615	4165
-2617	4161
-2617	4154
-2618	4149
-2620	4145
-2622	4140
-2624	4135
-2623	4128
-2625	4124
-2627	4119
-2631	4116
-2633	4112
-2635	4107
-2637	4103
-2638	4098
-2640	4093
-2641	4088
-2640	4080
-2641	4076
-2642	4070
-2642	4064
-2644	4059
-2646	4055
-2648	4051
-2650	4046
-2651	4040
-2652	4036
-2654	4031
-2655	4026
-2656	4021
-2658	4016
-2659	4011
-2660	4006
-2662	4001
-2663	3996
-2665	3992
-2666	3987
-2668	3983
-2669	3978
-2670	3972
-2671	3967
-2672	3962
-2674	3957
-2675	3953
-2677	3949
-2678	3943
-2679	3938
-2680	3933
-2681	3928
-2683	3924
-2685	3920
-2686	3915
-2688	3910
-2689	3905
-2690	3900
-2692	3896
-2692	3891
-2694	3886
-2696	3882
-2697	3877
-2699	3872
-2700	3868
-2700	3862
-2700	3856
-2702	3852
-2704	3847
-2704	3842
-2705	3837
-2707	3833
-2709	3829
-2711	3824
-2713	3820
-2714	3816
-2714	3810
-2716	3806
-2720	3803
-2722	3799
-2723	3794
-2725	3790
-2727	3786
-2730	3783
-2731	3778
-2733	3774
-2735	3770
-2735	3764
-2735	3759
-2734	3753
-2734	3747
-2733	3741
-2735	3737
-2736	3732
-2737	3727
-2738	3722
-2738	3717
-2738	3711
-2738	3706
-2738	3700
-2740	3696
-2742	3692
-2740	3685
-2741	3681
-2744	3677
-2745	3673
-2746	3668
-2746	3662
-2748	3659
-2749	3654
-2749	3648
-2749	3643
-2751	3639
-2752	3635
-2753	3630
-2756	3627
-2758	3623
-2757	3617
-2757	3611
-2758	3607
-2759	3603
-2761	3599
-2763	3594
-2765	3590
-2765	3586
-2766	3581
-2768	3577
-2769	3572
-2770	3568
-2772	3564
-2772	3559
-2773	3554
-2774	3550
-2778	3547
-2779	3543
-2779	3538
-2779	3532
-2780	3528
-2781	3523
-2781	3518
-2783	3514
-2784	3509
-2785	3505
-2786	3501
-2787	3496
-2790	3493
-2793	3490
-2796	3487
-2799	3483
-2801	3480
-2802	3475
-2802	3470
-2805	3467
-2806	3463
-2808	3459
-2811	3456
-2815	3453
-2819	3450
-2810	3440
-2806	3432
-2806	3427
-2808	3424
-2811	3420
-2811	3415
-2811	3410
-2812	3406
-2813	3402
-2810	3395
-2811	3390
-2815	3388
-2812	3381
-2811	3376
-2812	3371
-2814	3367
-2813	3362
-2812	3356
-2811	3351
-2809	3345
-2811	3341
-2813	3337
-2812	3332
-2812	3327
-2812	3322
-2812	3317
-2811	3312
-2806	3304
-2807	3300
-2808	3295
-2807	3290
-2804	3284
-2806	3280
-2806	3275
-2804	3269
-2802	3263
-2803	3259
-2803	3254
-2803	3250
-2804	3245
-2803	3240
-2803	3235
-2801	3229
-2800	3224
-2801	3220
-2801	3215
-2800	3210
-2799	3205
-2801	3201
-2804	3198
-2804	3193
-2802	3188
-2803	3184
-2802	3178
-2802	3174
-2804	3170
-2802	3165
-2803	3160
-2803	3156
-2801	3150
-2800	3145
-2802	3142
-2803	3138
-2805	3134
-2804	3129
-2805	3125
-2806	3121
-2809	3118
-2812	3115
-2812	3110
-2809	3104
-2803	3097
-2797	3089
-2795	3083
-2792	3077
-2787	3070
-2788	3066
-2792	3064
-2794	3060
-2794	3056
-2794	3051
-2793	3046
-2793	3042
-2790	3036
-2787	3030
-2785	3025
-2785	3020
-2784	3015
-2785	3012
-2784	3006
-2783	3001
-2783	2997
-2782	2993
-2781	2988
-2781	2983
-2782	2979
-2783	2975
-2785	2972
-2784	2967
-2782	2962
-2781	2957
-2779	2952
-2777	2947
-2779	2943
-2779	2939
-2777	2934
-2776	2929
-2775	2924
-2774	2919
-2773	2915
-2772	2910
-2772	2906
-2773	2902
-2772	2897
-2772	2893
-2773	2889
-2774	2885
-2771	2880
-2770	2875
-2771	2871
-2772	2867
-2770	2863
-2770	2858
-2770	2854
-2768	2849
-2768	2845
-2767	2840
-2768	2837
-2770	2833
-2771	2830
-2768	2824
-2767	2819
-2763	2814
-2763	2810
-2764	2806
-2764	2801
-2761	2796
-2760	2792
-2762	2789
-2763	2785
-2763	2780
-2761	2776
-2762	2772
-2762	2768
-2764	2765
-2766	2761
-2764	2757
-2756	2749
-2755	2745
-2757	2741
-2756	2737
-2755	2732
-2754	2728
-2753	2723
-2752	2719
-2750	2714
-2751	2711
-2752	2707
-2751	2703
-2750	2698
-2748	2694
-2747	2689
-2748	2685
-2747	2681
-2748	2677
-2747	2673
-2745	2668
-2743	2664
-2743	2660
-2743	2656
-2742	2652
-2741	2647
-2741	2643
-2740	2639
-2741	2636
-2744	2632
-2743	2628
-2739	2623
-2734	2617
-2733	2613
-2734	2609
-2733	2605
-2735	2602
-2733	2597
-2733	2593
-2738	2591
-2737	2587
-2736	2583
-2734	2578
-2732	2574
-2731	2570
-2731	2565
-2731	2562
-2731	2558
-2731	2554
-2730	2550
-2726	2545
-2722	2540
-2723	2536
-2725	2533
-2727	2530
-2729	2527
-2728	2522
-2727	2518
-2724	2513
-2720	2508
-2719	2504
-2720	2501
-2723	2498
-2726	2495
-2724	2490
-2722	2486
-2721	2482
-2719	2478
-2719	2474
-2721	2471
-2724	2468
-2725	2464
-2724	2460
-2722	2456
-2723	2453
-2721	2448
-2720	2444
-2718	2440
-2718	2436
-2720	2433
-2726	2431
-2727	2427
-2727	2423
-2725	2419
-2723	2415
-2718	2410
-2717	2406
-2720	2403
-2719	2399
-2718	2395
-2719	2391
-2718	2387
-2718	2384
-2717	2380
-2715	2376
-2714	2372
-2712	2367
-2711	2363
-2710	2360
-2709	2356
-2709	2352
-2711	2349
-2711	2345
-2710	2341
-2710	2337
-2710	2334
-2709	2330
-2707	2326
-2706	2322
-2705	2318
-2705	2314
-2705	2311
-2705	2307
-2704	2303
-2703	2299
-2703	2296
