2697	2667
2698	2671
2699	2675
2699	2679
2699	2683
2699	2688
2699	2692
2700	2696
2702	2701
2704	2706
2704	2710
2704	2714
2702	2718
2702	2721
2701	2725
2699	2729
2699	2733
2701	2738
2704	2743
2704	2747
2705	2751
2705	2756
2705	2760
2703	2763
2703	2767
2702	2771
2703	2776
2704	2780
2705	2785
2707	2790
2708	2795
2709	2799
2710	2804
2711	2809
2710	2812
2710	2817
2711	2821
2711	2825
2709	2829
2710	2833
2710	2838
2709	2842
2709	2846
2712	2851
2718	2858
2718	2862
2716	2866
2714	2869
2712	2873
2712	2877
2713	2882
2713	2886
2713	2890
2714	2895
2716	2900
2716	2905
2717	2910
2719	2915
2720	2919
2718	2923
2717	2927
2718	2932
2719	2937
2720	2941
2720	2946
2719	2950
2716	2953
2719	2959
2720	2963
2718	2967
2716	2970
2714	2974
2712	2977
2710	2981
2711	2986
2712	2991
2713	2996
2713	3000
2715	3006
2717	3011
2716	3015
2715	3019
2716	3024
2716	3028
2717	3033
2718	3038
2719	3043
2719	3048
2720	3053
2720	3057
2719	3061
2719	3066
2718	3070
2719	3075
2722	3081
2724	3086
2724	3091
2724	3095
2725	3101
2725	3105
2724	3110
2722	3113
2721	3117
2722	3122
2726	3129
2727	3134
2728	3139
2726	3143
2723	3146
2722	3150
2721	3154
2721	3159
2723	3164
2723	3169
2723	3174
2724	3179
2726	3185
2718	3185
2694	3177
2677	3173
2669	3172
2656	3170
2650	3171
2646	3174
2644	3178
2642	3181
2643	3186
2647	3193
2687	3220
2712	3239
2721	3249
2716	3250
2716	3255
2716	3260
2716	3265
2715	3269
2715	3274
2715	3279
2714	3283
2713	3287
2712	3292
2712	3297
2715	3303
2714	3307
2714	3312
2713	3317
2714	3322
2713	3327
2715	3332
2716	3338
2717	3344
2718	3349
2717	3353
2718	3359
2718	3364
2717	3368
2719	3374
2719	3379
2719	3384
2720	3390
2719	3394
2719	3399
2718	3404
2720	3410
2720	3415
2716	3418
2717	3423
2714	3427
2716	3433
2716	3438
2715	3443
2722	3452
2721	3456
2720	3461
2718	3465
2716	3469
2714	3472
2714	3478
2713	3482
2713	3487
2713	3492
2711	3496
2709	3500
2708	3504
2706	3509
2705	3513
2705	3519
2704	3523
2706	3530
2708	3536
2708	3541
2707	3546
2706	3550
2705	3555
2702	3558
2697	3560
2696	3565
2696	3570
2697	3576
2699	3582
2697	3587
2696	3591
2696	3597
2697	3603
2700	3610
2695	3612
2693	3616
2693	3622
2695	3628
2692	3632
2691	3636
2690	3641
2689	3645
2687	3650
2686	3654
2687	3660
2689	3667
2691	3674
2691	3680
2688	3683
2686	3687
2686	3692
2685	3697
2683	3701
2681	3706
2681	3711
2681	3717
2682	3723
2681	3728
2678	3731
2677	3736
2679	3743
2679	3749
2681	3756
2684	3764
2684	3769
2683	3774
2680	3777
2676	3780
2674	3785
2675	3791
2677	3798
2675	3802
2674	3807
2674	3813
2677	3821
2675	3826
2674	3830
2672	3835
2668	3837
2665	3840
2667	3848
2669	3855
2667	3859
2665	3864
2666	3870
2666	3876
2665	3881
2659	3883
2661	3890
2661	3896
2660	3901
2661	3908
2660	3913
2654	3914
2648	3915
2648	3921
2649	3927
2647	3932
2646	3937
2648	3945
2649	3952
2648	3957
2646	3961
2643	3964
2643	3971
2641	3975
2639	3980
2637	3984
2635	3988
2635	3995
2637	4002
2638	4009
2638	4015
2634	4018
2630	4021
2626	4024
2625	4029
2626	4036
2626	4042
2625	4048
2624	4052
2622	4057
2619	4061
2617	4065
2614	4069
2610	4072
2609	4077
2623	4096
2612	4093
2612	4099
2619	4112
2615	4114
2608	4115
2608	4121
2542	4086
2541	4091
2549	4105
2573	4134
2592	4157
2592	4164
2592	4171
2590	4175
2589	4180
2587	4186
2585	4190
2582	4194
2581	4200
2579	4204
2577	4209
2575	4213
2574	4219
2571	4223
2568	4227
2565	4231
2563	4236
2561	4240
2560	4246
2558	4250
2554	4253
2552	4258
2551	4264
2548	4268
2547	4273
2545	4278
2543	4282
2541	4288
2538	4291
2533	4293
2529	4296
2526	4299
2523	4303
2521	4308
2519	4313
2516	4317
2514	4322
2517	4332
2514	4336
2516	4345
2515	4351
2256	4089
2250	4090
2251	4097
2252	4105
2249	4108
2248	4113
2244	4115
2242	4126
2237	4127
2238	4134
2239	4141
2234	4143
2478	4411
2476	4415
2472	4419
2468	4422
2466	4426
2464	4432
2461	4436
2458	4440
2457	4446
2456	4452
2455	4458
2455	4465
2454	4472
2453	4478
2452	4483
2447	4486
2444	4489
2441	4494
2440	4500
2436	4503
2431	4505
2429	4509
2428	4516
2427	4523
2423	4525
2419	4528
2415	4531
2412	4535
2410	4540
2408	4546
2406	4551
2404	4556
2401	4560
2398	4565
2396	4570
2393	4574
2388	4576
2384	4579
2381	4583
2379	4589
2378	4595
2376	4600
2373	4604
2371	4610
2368	4614
2365	4618
2362	4622
2357	4624
2354	4628
2352	4634
2349	4638
2345	4641
2342	4645
2339	4649
2338	4656
2335	4660
2331	4663
2327	4666
2323	4670
2321	4674
2319	4680
2317	4685
2315	4691
2313	4697
2312	4704
2311	4710
2308	4715
2305	4720
2304	4727
2302	4732
2301	4738
2299	4745
2298	4751
2294	4755
2291	4759
2289	4765
2289	4773
2285	4777
2282	4781
2278	4784
2276	4790
2273	4795
2270	4798
2267	4803
2264	4808
2261	4812
2257	4815
2255	4822
2253	4826
2250	4832
2247	4836
2242	4838
2238	4841
2234	4844
2230	4848
2228	4853
2226	4859
2224	4865
2221	4870
2218	4875
2215	4879
2210	4882
2206	4884
2203	4888
2199	4892
2196	4897
2192	4900
2189	4904
2185	4908
2181	4912
2178	4915
2174	4919
2170	4923
2167	4928
2165	4933
2161	4937
2158	4941
2155	4946
2152	4950
2148	4954
2144	4957
2140	4961
2136	4964
2133	4968
2130	4973
2127	4978
2122	4981
2119	4985
2118	4992
2116	4999
2113	5005
2109	5008
2106	5012
2104	5018
2101	5024
2097	5027
2093	5031
2089	5035
2085	5038
2081	5041
2077	5044
2072	5047
2068	5050
2064	5053
2060	5056
2054	5057
2050	5060
2046	5063
2041	5066
2037	5069
2032	5070
2027	5072
2023	5076
2019	5080
2016	5084
2011	5087
2007	5090
2003	5093
1998	5095
1993	5097
1988	5099
1986	5105
1982	5109
1979	5114
1974	5116
1969	5118
1965	5121
1960	5123
1955	5125
1952	5130
1949	5135
1945	5138
1941	5142
1937	5145
1932	5148
1928	5152
1925	5157
1921	5159
1916	5161
1911	5164
1907	5168
1903	5171
1899	5175
1896	5179
1893	5184
1888	5187
1883	5189
1878	5190
1874	5194
1869	5196
1865	5200
1861	5203
1855	5204
1850	5205
1845	5207
1840	5208
1834	5209
1829	5210
1824	5212
1819	5214
1815	5217
1810	5218
1805	5220
1800	5221
1793	5221
1787	5221
1783	5223
1777	5224
1773	5226
1768	5229
1762	5229
1756	5229
1751	5230
1745	5230
1740	5231
1734	5231
1730	5235
1725	5237
1721	5239
1716	5242
1710	5240
1705	5244
1702	5249
1697	5250
1692	5251
1687	5253
1681	5253
1676	5255
1671	5256
1666	5258
1662	5261
1658	5266
1654	5269
1649	5270
1645	5273
1640	5275
1635	5277
1630	5279
1625	5281
1621	5284
1617	5287
1612	5290
1607	5292
1603	5295
1598	5297
1594	5299
1589	5301
1584	5304
1580	5306
1575	5308
1570	5310
1565	5312
1560	5313
1555	5315
1551	5318
1546	5321
1541	5321
1536	5322
1531	5325
1525	5324
1519	5324
1514	5325
1510	5329
1506	5333
1500	5332
1494	5330
1488	5331
1483	5332
1478	5333
1472	5333
1468	5335
1463	5337
1458	5339
1453	5340
1447	5339
1442	5339
1436	5340
1431	5341
1426	5343
1421	5344
1416	5345
1410	5345
1405	5346
1400	5347
1394	5347
1388	5345
1382	5343
1376	5342
1371	5344
1367	5347
1362	5349
1356	5349
1352	5351
1346	5351
1346	5364
1340	5364
1329	5349
1324	5350
1319	5351
1314	5354
1310	5358
1306	5360
1301	5363
1296	5363
1290	5362
1285	5362
1280	5364
1275	5365
1270	5366
1264	5366
1259	5367
1254	5368
1249	5368
1244	5370
1240	5373
1234	5374
1229	5374
1224	5376
1220	5378
1215	5380
1210	5382
1206	5385
1201	5385
1195	5386
1191	5390
1189	5398
1183	5398
1178	5399
1173	5401
1169	5402
1163	5403
1158	5405
1154	5407
1149	5409
1144	5410
1139	5412
1134	5414
1130	5415
1124	5416
1119	5417
1115	5419
1109	5419
1104	5420
1099	5422
1095	5425
1090	5427
1085	5428
1080	5430
1075	5428
1069	5426
1063	5424
1057	5424
1052	5423
1046	5421
1041	5424
1037	5426
1032	5428
1027	5431
1022	5432
1018	5434
1013	5436
1008	5437
1003	5439
998	5439
993	5440
988	5443
984	5446
979	5448
974	5448
969	5448
964	5451
959	5453
954	5454
950	5456
944	5455
939	5454
934	5456
929	5457
924	5458
919	5460
914	5461
909	5463
905	5465
898	5462
893	5460
887	5459
881	5457
876	5456
871	5456
866	5458
861	5460
855	5457
851	5459
846	5461
840	5461
836	5462
831	5464
826	5464
821	5466
815	5464
810	5463
805	5464
799	5463
794	5463
789	5463
784	5463
778	5463
774	5465
769	5466
764	5466
758	5466
754	5467
749	5468
744	5469
739	5470
734	5470
729	5472
724	5473
718	5473
713	5473
708	5473
703	5473
698	5472
692	5472
687	5472
682	5473
677	5474
672	5473
667	5473
662	5474
657	5475
652	5474
647	5475
642	5476
637	5478
632	5477
627	5476
622	5477
617	5478
612	5481
608	5485
603	5486
597	5484
592	5484
587	5483
582	5484
577	5484
571	5482
566	5482
561	5482
556	5481
550	5479
545	5477
540	5477
535	5477
530	5478
525	5481
519	5476
514	5477
509	5477
504	5475
499	5473
494	5473
488	5473
483	5472
478	5472
474	5475
469	5474
463	5473
458	5470
453	5469
448	5469
442	5468
438	5471
433	5470
427	5468
422	5467
417	5469
412	5469
407	5467
402	5468
397	5469
392	5470
387	5471
382	5468
377	5467
372	5468
367	5465
362	5466
357	5467
352	5467
347	5468
342	5469
337	5468
332	5468
327	5467
322	5466
317	5465
312	5464
306	5463
302	5464
297	5466
292	5467
287	5466
282	5466
277	5465
272	5465
267	5465
262	5467
257	5467
252	5466
247	5466
242	5466
237	5466
232	5467
227	5468
222	5468
217	5467
212	5468
207	5468
202	5469
197	5470
192	5469
187	5468
182	5468
177	5465
172	5464
167	5466
163	5467
158	5467
153	5466
148	5466
142	5463
137	5462
133	5463
128	5462
123	5461
118	5461
113	5463
108	5463
103	5464
98	5463
93	5464
88	5467
83	5468
78	5467
73	5464
68	5461
63	5461
58	5457
53	5456
48	5457
43	5457
38	5455
33	5452
28	5453
23	5453
18	5453
14	5453
9	5454
3	5442
-1	5449
-6	5452
-26	5032
-30	5031
-35	5031
-39	5028
-43	5027
-48	5029
-52	5030
-56	5029
-61	5023
-65	5014
-70	5011
-74	5008
-78	5007
-83	5008
-87	5008
-91	5009
-96	5010
-100	5012
-104	5015
-109	5024
-113	5030
-118	5029
-122	5028
-126	5028
-131	5030
-135	5034
-140	5028
-164	5444
-168	5439
-173	5439
-178	5440
-183	5440
-188	5445
-193	5443
-198	5442
-203	5436
-208	5436
-213	5436
-217	5436
-222	5432
-227	5432
-232	5433
-237	5433
-242	5430
-247	5431
-252	5430
-256	5424
-261	5424
-266	5418
-271	5417
-275	5418
-280	5417
-285	5414
-290	5412
-295	5409
-299	5403
-304	5399
-308	5396
-313	5396
-318	5399
-323	5402
-328	5403
-333	5405
-338	5406
-343	5406
-348	5407
-353	5406
-358	5407
-363	5404
-368	5403
-372	5404
-377	5404
-382	5403
-387	5402
-392	5401
-397	5401
-401	5399
-406	5399
-411	5398
-416	5397
-421	5397
-426	5395
-430	5395
-435	5394
-440	5396
-445	5395
-450	5395
-455	5393
-460	5393
-464	5390
-469	5390
-474	5389
-479	5389
-484	5389
-489	5388
-494	5389
-498	5387
-503	5387
-508	5387
-513	5388
-518	5386
-523	5386
-527	5385
-532	5385
-537	5385
-542	5384
-547	5382
-552	5382
-557	5383
-562	5382
-566	5382
-571	5381
-576	5381
-581	5380
-586	5379
-590	5375
-595	5373
-599	5370
-604	5369
-609	5370
-614	5371
-619	5373
-624	5372
-629	5371
-634	5369
-638	5368
-643	5368
-648	5369
-653	5367
-658	5368
-663	5370
-668	5370
-673	5371
-678	5369
-683	5368
-688	5367
-692	5366
-697	5366
-702	5365
-707	5365
-712	5364
-717	5364
-722	5363
-727	5363
-732	5364
-737	5363
-742	5363
-746	5363
-751	5362
-756	5361
-761	5360
-766	5359
-771	5358
-775	5357
-780	5357
-785	5357
-791	5358
-795	5357
-800	5356
-805	5355
-810	5356
-815	5356
-820	5356
-825	5355
-830	5354
-834	5353
-839	5353
-845	5354
-850	5355
-855	5353
-859	5351
-863	5345
-866	5337
-868	5322
-872	5318
-876	5315
-881	5313
-885	5310
-889	5307
-893	5303
-898	5300
-902	5297
-906	5295
-912	5296
-917	5297
-922	5298
-927	5297
-931	5294
-936	5292
-941	5295
-947	5298
-952	5298
-956	5295
-961	5292
-965	5290
-970	5289
-975	5288
-980	5289
-986	5292
-991	5292
-996	5291
-1000	5289
-1005	5288
-1010	5287
-1014	5286
-1019	5286
-1024	5286
-1029	5285
-1034	5284
-1039	5283
-1043	5282
-1048	5280
-1053	5278
-1057	5277
-1062	5276
-1067	5275
-1071	5273
-1076	5272
-1081	5272
-1087	5273
-1092	5273
-1097	5273
-1102	5273
-1106	5270
-1110	5267
-1115	5266
-1120	5266
-1126	5268
-1132	5270
-1137	5271
-1143	5275
-1148	5274
-1153	5272
-1157	5271
-1163	5271
-1168	5272
-1173	5270
-1177	5269
-1181	5265
-1186	5265
-1192	5265
-1197	5266
-1202	5264
-1207	5264
-1212	5263
-1217	5262
-1222	5264
-1227	5263
-1232	5263
-1237	5260
-1241	5259
-1246	5257
-1251	5256
-1255	5253
-1259	5250
-1264	5248
-1268	5246
-1273	5245
-1278	5244
-1283	5244
-1288	5243
-1293	5242
-1297	5240
-1302	5238
-1307	5239
-1313	5241
-1319	5242
-1323	5239
-1327	5237
-1332	5236
-1337	5234
-1341	5232
-1346	5229
-1350	5227
-1355	5227
-1359	5223
-1364	5222
-1368	5220
-1372	5216
-1376	5212
-1381	5211
-1387	5213
-1393	5214
-1398	5214
-1403	5213
-1408	5212
-1413	5212
-1418	5211
-1423	5210
-1428	5210
-1434	5211
-1440	5214
-1447	5217
-1452	5218
-1458	5218
-1463	5218
-1467	5214
-1472	5213
-1477	5213
-1482	5212
-1487	5211
-1493	5211
-1498	5210
-1503	5209
-1508	5208
-1513	5207
-1518	5206
-1522	5203
-1527	5203
-1531	5200
-1536	5199
-1541	5198
-1546	5197
-1551	5196
-1555	5194
-1560	5192
-1565	5191
-1570	5190
-1575	5189
-1580	5188
-1585	5186
-1589	5183
-1593	5180
-1598	5180
-1602	5177
-1607	5175
-1612	5173
-1616	5171
-1621	5169
-1625	5166
-1629	5163
-1634	5161
-1638	5158
-1642	5155
-1647	5153
-1653	5155
-1658	5154
-1662	5151
-1668	5151
-1673	5151
-1678	5149
-1682	5146
-1686	5144
-1690	5140
-1695	5138
-1700	5138
-1707	5142
-1713	5141
-1717	5139
-1722	5137
-1727	5136
-1732	5135
-1738	5136
-1742	5133
-1746	5130
-1750	5127
-1755	5125
-1761	5126
-1767	5127
-1773	5127
-1777	5124
-1781	5121
-1785	5118
-1790	5116
-1795	5115
-1800	5113
-1804	5110
-1809	5109
-1815	5111
-1822	5112
-1827	5111
-1831	5107
-1835	5105
-1840	5103
-1844	5101
-1849	5099
-1853	5096
-1857	5093
-1862	5092
-1868	5092
-1873	5091
-1877	5088
-1883	5088
-1887	5085
-1892	5084
-1898	5083
-1903	5083
-1908	5081
-1912	5079
-1917	5076
-1922	5075
-1926	5072
-1931	5070
-1935	5067
-1939	5065
-1943	5062
-1948	5059
-1953	5058
-1957	5055
-1962	5053
-1966	5050
-1969	5046
-1974	5043
-1978	5041
-1983	5039
-1987	5037
-1992	5034
-1997	5033
-2001	5030
-2005	5027
-2010	5025
-2013	5021
-2018	5018
-2023	5017
-2029	5017
-2034	5016
-2038	5013
-2042	5010
-2045	5005
-2049	5002
-2054	5000
-2059	4998
-2062	4994
-2065	4990
-2070	4987
-2075	4986
-2079	4983
-2082	4978
-2086	4975
-2091	4973
-2095	4971
-2099	4967
-2103	4964
-2106	4960
-2109	4955
-2112	4950
-2116	4947
-2120	4944
-2123	4939
-2125	4933
-2129	4930
-2132	4926
-2136	4922
-2140	4918
-2143	4915
-2148	4912
-2152	4910
-2158	4910
-2165	4911
-2169	4909
-2174	4907
-2179	4905
-2184	4903
-2188	4901
-2192	4897
-2196	4895
-2202	4893
-2207	4892
-2212	4890
-2216	4888
-2222	4887
-2225	4884
-2229	4880
-2233	4876
-2237	4874
-2241	4871
-2244	4867
-2246	4861
-2249	4855
-2253	4852
-2258	4850
-2262	4848
-2268	4848
-2272	4844
-2275	4841
-2279	4837
-2282	4833
-2285	4829
-2290	4826
-2294	4824
-2300	4823
-2306	4823
-2312	4823
-2318	4822
-2321	4818
-2325	4814
-2329	4811
-2334	4810
-2337	4806
-2342	4804
-2349	4804
-2354	4803
-2359	4800
-2363	4798
-2368	4797
-2374	4795
-2378	4792
-2382	4789
-2386	4787
-2391	4785
-2396	4783
-2399	4778
-2401	4773
-2406	4770
-2411	4769
-2416	4767
-2419	4763
-2422	4758
-2423	4752
-2425	4745
-2429	4742
-2435	4742
-2442	4743
-2446	4739
-2448	4735
-2449	4728
-2450	4721
-2453	4716
-2454	4709
-2455	4703
-2459	4699
-2464	4697
-2468	4695
-2471	4690
-2474	4685
-2476	4681
-2481	4678
-2484	4673
-2486	4669
-2489	4665
-2491	4659
-2494	4655
-2497	4651
-2499	4645
-2503	4642
-2508	4640
-2510	4634
-2513	4630
-2517	4628
-2521	4624
-2524	4620
-2526	4614
-2528	4609
-2531	4605
-2535	4601
-2536	4595
-2537	4589
-2540	4585
-2544	4582
-2548	4579
-2552	4576
-2554	4570
-2556	4565
-2558	4560
-2559	4554
-2562	4550
-2565	4546
-2569	4542
-2572	4538
-2577	4536
-2577	4529
-2580	4524
-2583	4521
-2588	4518
-2590	4513
-2591	4507
-2592	4501
-2595	4497
-2599	4493
-2602	4490
-2603	4484
-2604	4477
-2607	4473
-2610	4469
-2613	4465
-2614	4459
-2616	4454
-2619	4449
-2621	4445
-2624	4440
-2627	4437
-2630	4433
-2632	4427
-2635	4423
-2639	4421
-2642	4417
-2643	4410
-2644	4405
-2647	4401
-2649	4396
-2649	4389
-2649	4382
-2652	4377
-2655	4374
-2659	4370
-2662	4367
-2666	4364
-2669	4360
-2672	4356
-2675	4352
-2677	4347
-2679	4342
-2680	4337
-2683	4332
-2686	4328
-2689	4325
-2691	4319
-2692	4314
-2696	4311
-2697	4305
-2699	4301
-2704	4299
-2706	4294
-2707	4288
-2708	4282
-2711	4278
-2715	4275
-2717	4270
-2719	4266
-2722	4262
-2725	4258
-2728	4254
-2730	4249
-2730	4243
-2732	4237
-2734	4233
-2737	4229
-2740	4225
-2742	4221
-2743	4215
-2746	4211
-2748	4207
-2751	4202
-2753	4198
-2752	4190
-2750	4182
-2753	4178
-2756	4175
-2758	4170
-2761	4166
-2765	4163
-2768	4160
-2768	4153
-2770	4148
-2770	4142
-2771	4136
-2776	4134
-2779	4130
-2781	4126
-2782	4121
-2782	4114
-2782	4108
-2782	4101
-2783	4096
-2784	4090
-2785	4085
-2788	4081
-2793	4079
-2797	4077
-2800	4073
-2803	4069
-2804	4064
-2807	4060
-2809	4055
-2809	4049
-2811	4044
-2814	4041
-2818	4038
-2819	4033
-2820	4027
-2819	4021
-2821	4016
-2823	4011
-2825	4007
-2828	4003
-2832	4001
-2834	3996
-2836	3991
-2838	3987
-2841	3983
-2839	3975
-2842	3972
-2844	3967
-2845	3963
-2845	3956
-2843	3949
-2843	3943
-2844	3937
-2844	3931
-2843	3924
-2843	3919
-2845	3914
-2845	3908
-2844	3902
-2842	3894
-2840	3886
-2838	3879
-2836	3872
-2838	3867
-2840	3862
-2839	3856
-2842	3853
-2846	3850
-2851	3848
-2854	3844
-2849	3834
-2852	3831
-2855	3828
-2852	3820
-2852	3814
-2848	3805
-2853	3803
-2852	3797
-2857	3794
-2859	3790
-2857	3783
-2855	3776
-2856	3771
-2859	3768
-2859	3762
-2856	3754
-2856	3748
-2868	3751
-2862	3742
-2861	3735
-2861	3730
-2861	3724
-2863	3720
-2866	3716
-2867	3711
-2869	3707
-2872	3704
-2872	3699
-2871	3692
-2871	3687
-2873	3682
-2874	3678
-2873	3672
-2874	3667
-2876	3663
-2874	3656
-2875	3651
-2872	3643
-2876	3641
-2878	3637
-2880	3632
-2881	3628
-2882	3623
-2882	3617
-2882	3612
-2877	3603
-2874	3596
-2872	3589
-2873	3584
-2874	3580
-2878	3577
-2881	3574
-2881	3568
-2880	3563
-2879	3557
-2880	3552
-2882	3548
-2882	3543
-2881	3537
-2882	3532
-2884	3528
-2884	3523
-2884	3518
-2885	3513
-2886	3508
-2885	3502
-2886	3498
-2887	3493
-2885	3487
-2883	3481
-2885	3476
-2886	3472
-2888	3468
-2888	3463
-2888	3458
-2887	3452
-2887	3447
-2888	3443
-2888	3437
-2887	3432
-2888	3427
-2890	3423
-2888	3417
-2887	3411
-2889	3407
-2891	3404
-2893	3399
-2894	3395
-2892	3389
-2892	3384
-2891	3378
-2890	3373
-2890	3368
-2891	3363
-2890	3357
-2892	3354
-2893	3350
-2892	3344
-2891	3339
-2892	3334
-2892	3329
-2892	3324
-2892	3319
-2893	3315
-2891	3309
-2892	3304
-2893	3300
-2892	3295
-2890	3289
-2890	3283
-2886	3276
-2884	3271
-2885	3266
-2884	3261
-2882	3255
-2879	3249
-2881	3244
-2881	3240
-2881	3235
-2880	3230
-2878	3224
-2880	3220
-2883	3217
-2885	3213
-2885	3209
-2878	3200
-2879	3196
-2880	3191
-2880	3187
-2882	3183
-2879	3177
-2875	3170
-2873	3164
-2874	3160
-2877	3157
-2878	3153
-2879	3149
-2881	3145
-2882	3141
-2880	3135
-2878	3130
-2879	3126
-2878	3120
-2874	3114
-2881	3113
-2880	3107
-2880	3103
-2869	3093
-2867	3087
-2869	3083
-2872	3080
-2872	3076
-2868	3069
-2868	3065
-2871	3062
-2869	3056
-2866	3050
-2865	3045
-2865	3041
-2865	3036
-2864	3031
-2863	3026
-2864	3022
-2864	3018
-2863	3013
-2864	3009
-2864	3004
-2863	2999
-2860	2993
-2857	2987
-2856	2983
-2855	2977
-2856	2974
-2858	2970
-2856	2965
-2856	2960
-2851	2954
-2848	2948
-2848	2944
-2850	2940
-2850	2936
-2841	2927
-2841	2923
-2842	2919
-2842	2915
-2843	2911
-2841	2905
-2841	2901
-2843	2898
-2838	2891
-2839	2887
-2838	2883
-2837	2878
-2838	2874
-2838	2870
-2837	2865
-2834	2860
-2834	2855
-2834	2851
-2833	2846
-2829	2841
-2827	2835
-2827	2831
-2827	2827
-2825	2822
-2824	2817
-2825	2814
-2826	2810
-2826	2805
-2825	2801
-2825	2796
-2823	2791
-2823	2787
-2825	2784
-2825	2780
-2817	2772
-2816	2768
-2813	2763
-2814	2759
-2813	2754
-2813	2750
-2813	2746
-2813	2742
-2813	2738
-2814	2734
-2815	2730
-2813	2725
-2809	2720
-2807	2715
-2807	2711
-2804	2706
-2805	2702
-2804	2697
-2802	2693
-2801	2688
-2799	2684
-2799	2679
-2798	2675
-2796	2670
-2792	2665
-2790	2660
-2791	2656
-2788	2651
-2789	2648
-2789	2644
-2790	2640
-2782	2633
-2780	2628
-2779	2624
-2780	2621
-2780	2616
-2779	2612
-2776	2607
-2777	2604
-2777	2600
-2776	2595
-2774	2591
-2774	2587
-2772	2582
-2772	2578
-2767	2573
-2770	2570
-2770	2566
-2765	2560
-2763	2556
-2764	2552
-2765	2549
-2765	2545
-2767	2541
-2769	2538
-2768	2534
-2758	2527
-2757	2523
-2757	2519
-2759	2516
-2760	2512
-2753	2506
-2752	2502
-2754	2499
-2756	2495
-2752	2491
-2749	2486
-2747	2481
-2747	2478
-2747	2474
-2748	2470
-2746	2466
-2749	2463
-2743	2457
-2744	2454
-2735	2448
-2740	2445
-2737	2441
-2735	2436
-2731	2431
-2740	2430
-2739	2426
-2740	2423
-2738	2418
-2736	2414
-2733	2409
-2733	2406
-2733	2402
-2733	2398
-2731	2394
-2731	2390
-2726	2385
-2726	2381
-2721	2376
-2718	2372
-2717	2368
-2716	2364
-2714	2360
-2727	2359
-2709	2351
-2710	2348
-2713	2345
-2714	2341
-2708	2336
-2705	2332
-2705	2328
-2700	2323
-2699	2319
-2698	2316
-2698	2312
-2697	2308
-2703	2306
-2698	2301
-2699	2297
-2698	2294
-2697	2290
-2697	2286
