2760	2595
2758	2599
2758	2603
2757	2607
2755	2610
2755	2614
2757	2619
2758	2623
2758	2627
2758	2632
2758	2636
2759	2640
2759	2644
2759	2648
2760	2653
2760	2657
2759	2661
2761	2665
2762	2670
2763	2674
2762	2678
2765	2683
2765	2687
2763	2691
2764	2695
2762	2699
2761	2703
2762	2707
2763	2712
2764	2716
2763	2720
2764	2725
2765	2730
2764	2733
2761	2737
2761	2741
2761	2745
2763	2750
2762	2753
2762	2758
2761	2762
2762	2766
2763	2771
2762	2775
2762	2779
2763	2784
2763	2788
2764	2793
2765	2797
2765	2802
2764	2805
2761	2809
2761	2813
2761	2817
2762	2822
2762	2826
2762	2831
2763	2835
2764	2840
2764	2844
2765	2849
2763	2853
2762	2857
2764	2861
2764	2866
2763	2870
2763	2874
2761	2878
2760	2881
2759	2886
2760	2890
2761	2895
2766	2902
2767	2907
2767	2911
2769	2916
2767	2920
2764	2923
2763	2927
2765	2932
2767	2937
2768	2942
2767	2946
2764	2949
2764	2954
2767	2960
2769	2965
2772	2971
2772	2975
2771	2979
2771	2984
2770	2988
2769	2992
2768	2996
2768	3000
2767	3005
2766	3009
2766	3013
2767	3018
2767	3023
2769	3028
2771	3034
2772	3039
2769	3042
2769	3046
2770	3051
2771	3056
2771	3061
2771	3066
2770	3070
2769	3074
2769	3079
2771	3084
2771	3089
2769	3092
2768	3096
2767	3101
2768	3106
2769	3111
2768	3115
2766	3119
2765	3123
2766	3128
2767	3133
2765	3137
2753	3135
2722	3124
2697	3115
2687	3115
2684	3118
2680	3121
2677	3123
2676	3127
2677	3133
2678	3138
2681	3144
2771	3197
2772	3202
2751	3195
2755	3202
2755	3207
2756	3212
2757	3218
2756	3222
2756	3227
2755	3231
2755	3236
2756	3241
2754	3245
2753	3249
2753	3254
2754	3259
2755	3265
2756	3270
2756	3275
2756	3280
2756	3285
2756	3290
2757	3295
2756	3300
2756	3304
2756	3310
2753	3313
2752	3317
2754	3323
2754	3328
2753	3332
2752	3337
2751	3341
2750	3345
2750	3350
2750	3356
2750	3360
2749	3365
2749	3370
2748	3374
2748	3379
2747	3384
2744	3387
2741	3390
2740	3394
2740	3400
2741	3405
2741	3410
2739	3414
2737	3418
2736	3423
2735	3427
2734	3431
2733	3436
2732	3440
2736	3448
2736	3453
2735	3457
2733	3461
2733	3466
2732	3471
2730	3475
2728	3479
2727	3484
2728	3489
2728	3494
2726	3498
2726	3504
2727	3509
2727	3514
2727	3519
2725	3524
2724	3528
2725	3534
2725	3540
2725	3544
2724	3549
2721	3553
2720	3557
2721	3563
2721	3569
2720	3573
2717	3577
2715	3580
2713	3584
2711	3589
2712	3594
2712	3600
2710	3603
2707	3607
2706	3612
2706	3617
2709	3624
2708	3630
2707	3634
2706	3639
2704	3643
2701	3646
2701	3652
2702	3658
2703	3664
2703	3670
2704	3676
2703	3680
2700	3684
2699	3688
2696	3692
2694	3696
2692	3700
2692	3706
2690	3710
2688	3714
2688	3719
2688	3725
2687	3729
2686	3735
2685	3739
2683	3743
2682	3748
2681	3753
2680	3758
2679	3763
2679	3769
2679	3774
2677	3779
2674	3782
2672	3786
2672	3792
2672	3797
2674	3805
2673	3810
2671	3814
2670	3819
2669	3824
2667	3828
2668	3835
2667	3840
2665	3844
2664	3849
2661	3853
2660	3857
2658	3862
2657	3866
2656	3872
2659	3880
2657	3885
2656	3889
2654	3894
2653	3899
2653	3904
2651	3909
2649	3913
2647	3918
2646	3923
2645	3928
2643	3932
2641	3937
2641	3942
2640	3948
2640	3954
2639	3959
2642	3967
2641	3973
2639	3977
2637	3982
2637	3988
2636	3993
2634	3998
2636	4005
2636	4011
2636	4017
2636	4024
2634	4028
2633	4033
2635	4041
2634	4047
2633	4052
2632	4057
2631	4063
2629	4068
2627	4072
2621	4073
2599	4060
2567	4038
2557	4034
2622	4099
2621	4105
2548	4045
2544	4047
2615	4118
2614	4124
2611	4128
2610	4133
2607	4137
2605	4142
2603	4147
2602	4151
2600	4156
2598	4161
2596	4166
2594	4170
2592	4175
2591	4180
2589	4185
2589	4192
2588	4197
2584	4201
2582	4205
2581	4210
2579	4215
2577	4220
2575	4225
2574	4230
2573	4236
2570	4240
2567	4244
2565	4249
2563	4254
2564	4261
2561	4265
2559	4270
2558	4275
2555	4279
2553	4284
2551	4289
2549	4294
2548	4299
2546	4305
2544	4310
2543	4315
2542	4321
2540	4326
2539	4332
2540	4340
2538	4345
2537	4351
2536	4357
2536	4363
2534	4369
2532	4374
2530	4378
2528	4383
2530	4392
2539	4410
2541	4419
2219	4093
2218	4097
2216	4102
2212	4104
2215	4133
2212	4136
2206	4136
2207	4143
2491	4460
2489	4465
2487	4469
2485	4474
2482	4479
2480	4484
2479	4490
2477	4496
2475	4500
2473	4505
2470	4509
2467	4514
2464	4518
2462	4524
2460	4529
2458	4533
2455	4537
2452	4542
2450	4547
2447	4551
2444	4556
2442	4561
2439	4565
2436	4569
2433	4573
2431	4579
2429	4584
2427	4589
2424	4594
2422	4599
2420	4604
2417	4609
2415	4614
2412	4618
2408	4622
2405	4626
2403	4631
2401	4637
2397	4640
2395	4645
2392	4650
2388	4653
2384	4656
2381	4660
2379	4665
2375	4669
2371	4672
2367	4675
2365	4680
2361	4684
2358	4688
2355	4692
2352	4696
2349	4701
2347	4706
2344	4711
2341	4714
2337	4718
2333	4722
2330	4725
2326	4729
2323	4732
2320	4737
2316	4741
2312	4744
2310	4750
2306	4753
2302	4756
2299	4760
2297	4765
2295	4771
2292	4775
2288	4779
2285	4783
2281	4787
2277	4790
2274	4794
2271	4799
2268	4803
2265	4808
2262	4812
2259	4816
2256	4821
2252	4825
2249	4829
2245	4832
2242	4836
2237	4839
2234	4843
2230	4847
2227	4852
2223	4855
2220	4858
2217	4864
2214	4868
2211	4872
2207	4876
2204	4881
2202	4887
2198	4891
2194	4893
2191	4897
2188	4903
2185	4907
2181	4910
2178	4915
2175	4919
2171	4923
2168	4928
2166	4934
2163	4938
2160	4944
2157	4948
2152	4950
2147	4952
2143	4955
2139	4958
2135	4962
2132	4967
2129	4971
2125	4975
2120	4978
2115	4979
2110	4981
2105	4983
2102	4987
2098	4990
2094	4994
2090	4997
2085	4999
2081	5002
2077	5006
2073	5009
2070	5013
2066	5017
2061	5020
2057	5022
2053	5025
2048	5027
2043	5030
2039	5033
2036	5037
2032	5041
2027	5043
2023	5047
2020	5050
2016	5054
2011	5056
2005	5056
1999	5056
1994	5059
1990	5062
1986	5065
1982	5069
1981	5076
1976	5078
1971	5080
1966	5082
1961	5084
1957	5087
1952	5089
1947	5092
1943	5093
1938	5095
1933	5098
1929	5100
1925	5104
1920	5106
1915	5108
1912	5113
1908	5117
1904	5119
1898	5120
1894	5123
1889	5124
1884	5127
1880	5130
1876	5134
1871	5135
1866	5137
1863	5141
1859	5146
1856	5152
1852	5155
1848	5158
1844	5161
1839	5162
1834	5165
1829	5167
1824	5168
1820	5171
1815	5174
1810	5175
1806	5179
1802	5182
1798	5185
1794	5190
1790	5193
1786	5196
1781	5198
1776	5200
1773	5204
1769	5208
1763	5209
1759	5212
1754	5214
1750	5216
1745	5220
1742	5225
1739	5230
1735	5233
1729	5233
1724	5236
1720	5239
1718	5246
1714	5250
1709	5252
1705	5255
1700	5257
1696	5260
1691	5262
1686	5264
1680	5264
1675	5265
1671	5269
1668	5275
1664	5278
1658	5277
1653	5279
1648	5281
1643	5283
1636	5279
1630	5279
1626	5283
1621	5286
1617	5289
1613	5292
1608	5295
1604	5297
1599	5298
1594	5301
1589	5303
1584	5305
1580	5307
1574	5306
1567	5304
1562	5306
1558	5310
1553	5312
1548	5313
1543	5314
1538	5316
1534	5319
1528	5318
1523	5321
1518	5322
1513	5324
1508	5325
1502	5325
1497	5326
1492	5327
1487	5328
1482	5330
1478	5333
1473	5335
1468	5337
1464	5341
1460	5346
1456	5350
1452	5353
1448	5357
1444	5362
1442	5369
1440	5378
1434	5377
1429	5379
1426	5387
1421	5389
1417	5391
1409	5386
1405	5389
1400	5391
1395	5393
1390	5395
1386	5397
1381	5400
1376	5402
1371	5402
1367	5408
1362	5409
1357	5410
1352	5411
1347	5413
1342	5416
1338	5418
1333	5420
1327	5420
1322	5421
1317	5422
1312	5424
1307	5425
1302	5426
1296	5427
1293	5432
1289	5437
1284	5438
1278	5437
1273	5438
1268	5440
1263	5443
1258	5443
1253	5445
1248	5446
1243	5447
1238	5448
1233	5450
1228	5452
1222	5452
1217	5453
1212	5455
1208	5458
1202	5458
1196	5457
1191	5456
1184	5454
1179	5452
1173	5453
1169	5456
1163	5455
1158	5457
1153	5458
1147	5457
1142	5458
1137	5459
1132	5461
1128	5464
1124	5468
1119	5469
1114	5471
1109	5473
1104	5474
1099	5477
1095	5480
1091	5485
1086	5487
1081	5488
1076	5491
1071	5493
1066	5495
1061	5496
1056	5497
1051	5499
1047	5501
1042	5505
1037	5506
1032	5506
1026	5506
1022	5509
1017	5512
1012	5514
1007	5514
1002	5516
997	5516
992	5517
987	5518
981	5519
976	5519
971	5522
966	5524
961	5524
956	5524
950	5524
945	5524
940	5525
935	5526
930	5527
924	5528
919	5529
914	5529
909	5530
904	5530
898	5530
893	5531
888	5533
883	5535
879	5537
874	5538
868	5538
863	5538
858	5539
853	5540
847	5538
841	5538
836	5538
831	5539
826	5540
821	5541
816	5542
810	5541
805	5541
800	5542
795	5543
790	5543
784	5543
779	5542
773	5541
768	5543
764	5547
759	5548
754	5551
749	5553
744	5555
739	5555
734	5556
729	5556
723	5556
718	5556
713	5556
708	5556
703	5557
698	5558
692	5559
688	5562
683	5565
678	5568
673	5570
668	5572
663	5573
658	5573
653	5576
648	5577
643	5577
638	5577
633	5578
628	5579
622	5578
617	5579
612	5579
607	5580
602	5580
596	5579
590	5577
585	5575
580	5574
575	5575
569	5574
564	5574
559	5576
554	5578
549	5578
544	5579
539	5580
534	5581
528	5581
523	5582
518	5582
513	5584
508	5583
502	5581
497	5580
492	5581
487	5581
482	5583
477	5584
471	5582
466	5580
461	5581
456	5583
450	5582
445	5582
440	5583
435	5584
430	5586
425	5589
420	5590
415	5592
410	5593
406	5597
401	5599
395	5598
389	5593
384	5591
379	5592
374	5592
369	5591
363	5591
358	5592
353	5594
348	5597
343	5599
338	5600
333	5603
328	5603
323	5601
317	5598
312	5595
306	5592
301	5590
296	5589
291	5590
286	5589
280	5588
275	5587
270	5588
265	5587
260	5588
255	5589
250	5590
245	5591
240	5593
235	5595
230	5597
225	5601
170	5031
166	5032
161	5031
157	5028
152	5027
148	5028
143	5028
139	5029
134	5024
129	5010
125	5007
120	5003
116	5002
111	5002
107	5005
103	5010
99	5011
94	5012
90	5020
86	5028
82	5028
77	5027
73	5027
69	5030
65	5033
60	5034
56	5027
60	5585
54	5581
49	5579
44	5577
39	5575
34	5575
29	5574
23	5573
18	5572
13	5573
8	5573
3	5571
-2	5570
-7	5569
-12	5569
-17	5568
-22	5569
-28	5568
-33	5566
-38	5567
-43	5569
-48	5569
-53	5566
-58	5564
-63	5564
-68	5564
-73	5563
-78	5562
-83	5562
-89	5561
-94	5558
-99	5553
-104	5551
-109	5551
-114	5551
-119	5548
-124	5544
-129	5542
-134	5540
-139	5538
-144	5537
-149	5538
-154	5538
-159	5536
-164	5536
-169	5536
-174	5535
-179	5534
-184	5533
-189	5533
-194	5533
-199	5532
-204	5530
-209	5529
-214	5528
-219	5527
-224	5528
-229	5526
-234	5523
-239	5522
-244	5518
-249	5516
-254	5514
-259	5514
-264	5512
-269	5511
-274	5512
-279	5513
-284	5513
-289	5511
-294	5508
-299	5507
-304	5506
-309	5505
-314	5502
-319	5501
-323	5500
-328	5498
-333	5497
-338	5498
-343	5495
-348	5493
-353	5491
-358	5491
-363	5489
-368	5486
-372	5482
-377	5478
-382	5476
-387	5476
-392	5474
-397	5474
-402	5474
-407	5478
-412	5478
-417	5478
-422	5477
-427	5476
-432	5477
-437	5474
-442	5472
-446	5468
-451	5468
-456	5467
-461	5469
-466	5469
-471	5469
-476	5468
-481	5468
-486	5465
-491	5462
-496	5463
-501	5463
-506	5463
-511	5461
-515	5460
-520	5457
-525	5453
-529	5451
-534	5450
-539	5450
-544	5451
-549	5450
-554	5449
-559	5450
-564	5448
-569	5447
-574	5447
-579	5446
-584	5445
-589	5446
-594	5446
-599	5445
-604	5445
-609	5444
-614	5444
-619	5443
-624	5444
-629	5444
-634	5443
-639	5441
-644	5442
-648	5439
-653	5436
-657	5432
-662	5432
-667	5430
-672	5429
-677	5427
-682	5428
-687	5427
-692	5427
-697	5427
-702	5427
-707	5425
-711	5424
-716	5423
-721	5422
-726	5419
-729	5412
-734	5410
-740	5412
-746	5417
-751	5418
-756	5419
-761	5418
-766	5417
-770	5415
-775	5414
-780	5414
-786	5415
-791	5416
-796	5415
-800	5413
-805	5410
-810	5408
-815	5408
-820	5409
-825	5409
-830	5407
-834	5405
-839	5402
-843	5399
-848	5397
-853	5396
-858	5395
-863	5395
-868	5396
-873	5396
-878	5395
-883	5394
-888	5394
-893	5392
-897	5390
-903	5390
-907	5389
-913	5389
-918	5389
-922	5388
-927	5385
-931	5382
-936	5381
-941	5381
-946	5380
-951	5379
-956	5377
-960	5373
-964	5370
-969	5367
-974	5366
-978	5365
-983	5363
-988	5362
-992	5359
-997	5356
-1002	5356
-1006	5354
-1011	5354
-1015	5349
-1020	5347
-1025	5348
-1031	5349
-1036	5348
-1041	5348
-1045	5345
-1050	5343
-1055	5342
-1060	5342
-1065	5341
-1070	5341
-1074	5339
-1078	5336
-1083	5332
-1087	5330
-1093	5331
-1098	5331
-1103	5330
-1107	5328
-1112	5328
-1117	5326
-1121	5322
-1128	5327
-1133	5326
-1136	5321
-1141	5319
-1146	5319
-1151	5320
-1157	5319
-1161	5318
-1167	5319
-1173	5322
-1178	5320
-1182	5319
-1188	5319
-1193	5319
-1197	5315
-1201	5311
-1205	5306
-1209	5303
-1213	5301
-1217	5297
-1221	5293
-1225	5289
-1229	5286
-1234	5284
-1239	5282
-1244	5282
-1248	5280
-1252	5275
-1256	5273
-1260	5268
-1264	5264
-1269	5262
-1274	5263
-1279	5263
-1285	5264
-1290	5265
-1295	5263
-1300	5261
-1304	5259
-1308	5255
-1313	5255
-1317	5252
-1322	5249
-1326	5248
-1331	5247
-1336	5244
-1341	5245
-1346	5244
-1350	5241
-1355	5239
-1359	5237
-1365	5237
-1370	5237
-1375	5236
-1380	5235
-1384	5233
-1390	5233
-1395	5234
-1399	5230
-1403	5225
-1407	5222
-1412	5222
-1417	5221
-1422	5221
-1428	5221
-1433	5222
-1438	5220
-1442	5217
-1446	5215
-1451	5212
-1455	5210
-1461	5210
-1466	5211
-1471	5209
-1476	5209
-1483	5211
-1487	5210
-1492	5208
-1497	5206
-1501	5204
-1506	5202
-1510	5200
-1515	5198
-1520	5198
-1524	5195
-1529	5193
-1534	5191
-1538	5188
-1542	5186
-1547	5184
-1552	5183
-1557	5181
-1561	5179
-1566	5178
-1571	5178
-1576	5177
-1581	5176
-1587	5177
-1593	5177
-1596	5173
-1600	5170
-1605	5169
-1609	5165
-1613	5162
-1618	5159
-1622	5158
-1627	5157
-1632	5156
-1637	5153
-1641	5150
-1646	5149
-1650	5146
-1655	5144
-1659	5141
-1663	5139
-1667	5136
-1672	5133
-1675	5129
-1679	5126
-1684	5124
-1688	5121
-1692	5119
-1696	5116
-1701	5113
-1706	5113
-1712	5114
-1717	5114
-1724	5116
-1730	5117
-1736	5117
-1740	5114
-1743	5109
-1747	5105
-1751	5103
-1756	5102
-1760	5099
-1765	5097
-1770	5097
-1776	5097
-1781	5095
-1784	5091
-1787	5085
-1790	5081
-1795	5079
-1799	5076
-1804	5074
-1808	5071
-1811	5066
-1814	5061
-1817	5057
-1821	5054
-1825	5051
-1829	5047
-1833	5043
-1836	5038
-1839	5034
-1843	5031
-1847	5028
-1851	5025
-1856	5023
-1860	5020
-1863	5017
-1867	5013
-1872	5011
-1876	5008
-1880	5005
-1884	5002
-1888	4999
-1892	4997
-1897	4995
-1901	4993
-1905	4989
-1909	4987
-1914	4984
-1917	4980
-1921	4978
-1926	4976
-1930	4974
-1935	4971
-1939	4968
-1942	4965
-1947	4962
-1950	4958
-1953	4953
-1957	4950
-1961	4947
-1964	4942
-1965	4934
-1968	4930
-1973	4928
-1979	4929
-1985	4930
-1990	4929
-1994	4925
-1998	4923
-2002	4920
-2007	4919
-2012	4917
-2017	4915
-2021	4913
-2026	4911
-2029	4907
-2033	4904
-2037	4901
-2041	4899
-2046	4897
-2050	4894
-2053	4889
-2057	4887
-2061	4884
-2066	4881
-2069	4877
-2073	4875
-2078	4873
-2081	4869
-2085	4867
-2089	4863
-2094	4861
-2098	4859
-2103	4857
-2108	4857
-2115	4857
-2119	4855
-2124	4853
-2128	4850
-2132	4847
-2136	4845
-2140	4842
-2145	4840
-2148	4836
-2152	4833
-2155	4828
-2158	4824
-2162	4821
-2165	4817
-2168	4813
-2173	4811
-2177	4808
-2182	4806
-2185	4802
-2189	4799
-2192	4795
-2195	4791
-2198	4786
-2201	4783
-2206	4780
-2209	4776
-2212	4772
-2216	4769
-2220	4766
-2225	4764
-2229	4761
-2233	4759
-2237	4755
-2241	4753
-2245	4750
-2248	4745
-2250	4741
-2253	4736
-2257	4733
-2261	4730
-2264	4725
-2267	4722
-2272	4720
-2277	4718
-2281	4716
-2286	4714
-2290	4711
-2294	4708
-2299	4707
-2305	4706
-2309	4704
-2313	4701
-2317	4698
-2320	4694
-2324	4691
-2327	4687
-2330	4683
-2335	4681
-2339	4678
-2343	4675
-2347	4673
-2352	4671
-2356	4668
-2359	4664
-2363	4661
-2366	4657
-2370	4654
-2374	4651
-2378	4648
-2382	4646
-2385	4641
-2388	4636
-2392	4633
-2395	4630
-2399	4627
-2404	4625
-2407	4621
-2411	4618
-2414	4614
-2417	4610
-2420	4607
-2423	4602
-2427	4599
-2429	4594
-2433	4591
-2434	4585
-2438	4582
-2443	4580
-2447	4577
-2451	4574
-2453	4569
-2457	4565
-2460	4562
-2463	4558
-2467	4555
-2471	4552
-2474	4548
-2477	4544
-2480	4540
-2483	4536
-2487	4532
-2490	4528
-2493	4525
-2497	4522
-2501	4519
-2504	4515
-2507	4511
-2510	4507
-2513	4503
-2517	4500
-2520	4497
-2524	4493
-2527	4489
-2531	4486
-2534	4482
-2537	4479
-2540	4475
-2544	4472
-2548	4468
-2551	4465
-2555	4462
-2558	4458
-2561	4454
-2564	4450
-2567	4446
-2570	4443
-2574	4439
-2577	4435
-2581	4433
-2585	4429
-2588	4426
-2593	4424
-2598	4422
-2602	4419
-2606	4416
-2608	4412
-2612	4408
-2617	4406
-2621	4404
-2625	4400
-2628	4396
-2631	4393
-2635	4390
-2638	4386
-2638	4379
-2641	4375
-2644	4371
-2647	4367
-2649	4362
-2651	4357
-2654	4353
-2657	4349
-2659	4345
-2662	4341
-2665	4337
-2666	4331
-2668	4326
-2672	4323
-2673	4317
-2675	4313
-2677	4308
-2680	4304
-2682	4299
-2683	4293
-2686	4289
-2689	4285
-2690	4279
-2691	4274
-2693	4269
-2695	4264
-2699	4261
-2702	4257
-2704	4252
-2705	4247
-2705	4240
-2707	4235
-2709	4231
-2712	4227
-2713	4221
-2715	4216
-2718	4212
-2721	4209
-2724	4204
-2726	4200
-2727	4195
-2728	4189
-2731	4185
-2732	4179
-2735	4175
-2736	4170
-2739	4166
-2740	4161
-2741	4155
-2743	4150
-2745	4146
-2747	4141
-2749	4136
-2750	4131
-2751	4125
-2751	4119
-2752	4113
-2754	4109
-2755	4104
-2756	4098
-2756	4091
-2758	4087
-2759	4082
-2761	4077
-2762	4072
-2764	4067
-2766	4063
-2768	4058
-2769	4053
-2771	4048
-2772	4043
-2773	4038
-2775	4033
-2777	4029
-2780	4025
-2781	4020
-2783	4015
-2784	4010
-2787	4006
-2789	4002
-2790	3997
-2792	3992
-2794	3988
-2796	3983
-2798	3978
-2799	3974
-2801	3969
-2802	3964
-2804	3960
-2807	3956
-2808	3951
-2810	3946
-2812	3941
-2814	3937
-2816	3933
-2818	3929
-2820	3924
-2822	3920
-2823	3915
-2825	3910
-2824	3904
-2824	3898
-2827	3894
-2831	3891
-2834	3887
-2835	3882
-2835	3877
-2837	3872
-2839	3868
-2839	3862
-2841	3857
-2843	3853
-2844	3848
-2845	3843
-2846	3839
-2848	3834
-2848	3828
-2850	3824
-2851	3819
-2851	3813
-2851	3807
-2852	3802
-2853	3797
-2855	3793
-2857	3789
-2857	3783
-2858	3778
-2860	3774
-2860	3768
-2859	3762
-2860	3757
-2862	3752
-2863	3747
-2865	3744
-2867	3739
-2868	3734
-2869	3730
-2870	3724
-2870	3719
-2868	3712
-2869	3707
-2871	3703
-2873	3699
-2875	3695
-2876	3690
-2876	3684
-2876	3679
-2877	3674
-2878	3669
-2879	3664
-2882	3661
-2884	3656
-2885	3652
-2885	3646
-2884	3640
-2885	3635
-2886	3631
-2887	3626
-2887	3620
-2889	3616
-2891	3612
-2894	3609
-2895	3604
-2894	3598
-2895	3593
-2895	3588
-2896	3583
-2898	3579
-2899	3574
-2898	3568
-2899	3564
-2900	3559
-2903	3556
-2904	3551
-2904	3546
-2903	3540
-2903	3535
-2905	3530
-2907	3526
-2908	3522
-2906	3515
-2908	3511
-2909	3506
-2909	3502
-2910	3497
-2910	3491
-2911	3487
-2912	3482
-2912	3477
-2913	3473
-2915	3468
-2917	3465
-2919	3461
-2922	3457
-2924	3453
-2924	3448
-2924	3443
-2927	3440
-2927	3435
-2928	3430
-2929	3426
-2929	3420
-2929	3415
-2929	3410
-2931	3406
-2931	3401
-2931	3396
-2932	3392
-2933	3387
-2933	3382
-2930	3375
-2930	3370
-2930	3365
-2929	3359
-2930	3355
-2929	3349
-2931	3345
-2930	3340
-2931	3335
-2929	3329
-2930	3325
-2930	3320
-2932	3316
-2932	3311
-2931	3306
-2927	3298
-2925	3292
-2924	3287
-2924	3282
-2925	3278
-2927	3273
-2927	3269
-2926	3263
-2927	3259
-2928	3254
-2927	3249
-2928	3245
-2926	3239
-2925	3233
-2925	3229
-2927	3225
-2931	3222
-2931	3217
-2932	3213
-2932	3208
-2933	3204
-2933	3199
-2932	3194
-2932	3189
-2933	3184
-2933	3180
-2932	3175
-2932	3170
-2932	3165
-2933	3161
-2930	3155
-2931	3150
-2933	3147
-2934	3142
-2934	3138
-2935	3133
-2937	3130
-2938	3125
-2939	3121
-2938	3116
-2936	3110
-2935	3105
-2936	3101
-2937	3097
-2937	3092
-2937	3087
-2938	3083
-2937	3078
-2935	3073
-2934	3067
-2933	3062
-2928	3055
-2926	3050
-2927	3046
-2928	3041
-2928	3037
-2927	3032
-2928	3028
-2931	3024
-2930	3020
-2930	3015
-2929	3010
-2927	3004
-2927	3000
-2926	2995
-2926	2990
-2927	2986
-2927	2982
-2927	2977
-2926	2972
-2926	2967
-2926	2963
-2925	2958
-2926	2954
-2927	2950
-2924	2944
-2924	2940
-2925	2936
-2924	2931
-2924	2926
-2924	2922
-2923	2917
-2922	2912
-2922	2908
-2922	2903
-2924	2900
-2924	2895
-2924	2891
-2924	2886
-2924	2882
-2920	2876
-2919	2871
-2918	2866
-2918	2862
-2919	2858
-2920	2854
-2921	2850
-2919	2845
-2917	2840
-2918	2836
-2918	2832
-2919	2827
-2920	2823
-2919	2819
-2919	2814
-2918	2810
-2917	2805
-2916	2800
-2915	2796
-2916	2792
-2916	2787
-2913	2782
-2913	2778
-2915	2774
-2916	2770
-2914	2765
-2913	2761
-2912	2756
-2911	2751
-2911	2747
-2911	2743
-2911	2739
-2910	2734
-2908	2729
-2905	2724
-2906	2720
-2905	2715
-2904	2710
-2904	2706
-2905	2702
-2905	2698
-2904	2694
-2902	2689
-2901	2684
-2903	2681
-2901	2676
-2897	2670
-2897	2666
-2896	2662
-2895	2657
-2893	2653
-2894	2649
-2895	2645
-2895	2641
-2894	2636
-2892	2631
-2891	2627
-2891	2623
-2891	2619
-2892	2615
-2893	2611
-2890	2606
-2889	2602
-2889	2597
-2890	2594
-2888	2589
-2887	2585
-2886	2580
-2886	2576
-2887	2572
-2886	2568
-2886	2564
-2885	2560
-2884	2555
-2883	2551
-2883	2547
-2880	2542
-2880	2538
-2879	2534
-2877	2529
-2876	2524
-2877	2521
-2875	2516
-2873	2512
-2872	2507
-2872	2503
-2872	2499
-2872	2495
-2870	2491
-2869	2487
-2867	2482
-2868	2478
-2868	2474
-2867	2470
-2866	2466
-2866	2462
-2864	2457
-2863	2453
-2866	2450
-2866	2446
-2866	2442
-2865	2438
-2863	2433
-2863	2430
-2862	2425
-2861	2421
-2854	2415
-2856	2412
-2859	2409
-2858	2405
-2857	2401
-2857	2397
-2856	2393
-2856	2389
-2856	2385
-2853	2380
-2851	2376
-2851	2372
-2851	2368
-2850	2364
-2850	2360
-2848	2356
-2846	2351
-2845	2347
-2844	2343
-2844	2339
-2843	2335
-2841	2331
-2840	2327
-2839	2323
