-2935	2329
-2934	2325
-2932	2321
-2930	2316
-2929	2312
-2929	2308
-2928	2304
-2929	2300
-2929	2296
-2929	2293
-2928	2288
-2927	2284
-2925	2280
-2923	2276
-2923	2272
-2922	2268
-2921	2263
-2920	2259
-2920	2255
-2919	2251
-2918	2247
-2917	2243
-2917	2239
-2918	2236
-2918	2232
-2916	2228
-2915	2223
-2915	2219
-2912	2215
-2911	2211
-2910	2207
-2910	2203
-2909	2199
-2908	2195
-2909	2191
-2907	2187
-2907	2183
-2906	2179
-2905	2175
-2905	2171
-2905	2168
-2904	2164
-2903	2160
-2900	2155
-2898	2151
-2899	2147
-2898	2144
-2899	2140
-2898	2136
-2896	2132
-2896	2128
-2894	2124
-2893	2120
-2893	2116
-2893	2112
-2893	2108
-2892	2105
-2891	2101
-2889	2097
-2889	2093
-2888	2089
-2888	2085
-2887	2081
-2887	2077
-2886	2073
-2885	2070
-2885	2066
-2883	2062
-2883	2058
-2881	2054
-2881	2050
-2880	2046
-2879	2042
-2878	2038
-2877	2035
-2877	2031
-2876	2027
-2876	2023
-2874	2019
-2874	2015
-2872	2012
-2871	2008
-2870	2004
-2869	2000
-2870	1996
-2869	1993
-2870	1989
-2869	1985
-2865	1981
-2865	1977
-2864	1973
-2864	1970
-2864	1966
-2863	1962
-2863	1958
-2862	1955
-2861	1951
-2860	1947
-2859	1943
-2859	1940
-2860	1936
-2859	1932
-2858	1928
-2856	1924
-2855	1921
-2854	1917
-2855	1913
-2853	1909
-2852	1906
-2852	1902
-2852	1898
-2851	1895
-2849	1891
-2848	1887
-2847	1883
-2847	1880
-2847	1876
-2846	1872
-2845	1868
-2843	1865
-2843	1861
-2841	1857
-2841	1854
-2839	1850
-2838	1846
-2838	1842
-2839	1839
-2838	1835
-2837	1831
-2836	1828
-2834	1824
-2834	1820
-2835	1817
-2833	1813
-2831	1809
-2830	1806
-2829	1802
-2828	1798
-2828	1795
-2828	1791
-2827	1787
-2826	1784
-2825	1780
-2824	1776
-2823	1773
-2822	1769
-2821	1765
-2822	1762
-2820	1758
-2818	1754
-2818	1751
-2818	1747
-2817	1743
-2816	1740
-2814	1736
-2814	1733
-2815	1729
-2816	1725
-2812	1722
-2808	1718
-2806	1714
-2806	1711
-2807	1707
-2806	1704
-2805	1700
-2805	1696
-2804	1693
-2803	1689
-2802	1686
-2802	1682
-2799	1678
-2798	1675
-2797	1671
-2796	1668
-2796	1664
-2796	1660
-2796	1657
-2794	1653
-2794	1650
-2793	1646
-2792	1643
-2792	1639
-2791	1635
-2790	1632
-2790	1628
-2790	1625
-2788	1621
-2787	1618
-2785	1614
-2785	1610
-2784	1607
-2784	1603
-2783	1600
-2783	1596
-2781	1593
-2781	1589
-2780	1586
-2778	1582
-2776	1579
-2776	1575
-2776	1572
-2775	1568
-2775	1564
-2774	1561
-2772	1557
-2771	1554
-2770	1550
-2770	1547
-2770	1543
-2768	1540
-2767	1536
-2766	1533
-2766	1529
-2765	1526
-2764	1522
-2763	1519
-2763	1515
-2762	1512
-2760	1508
-2760	1505
-2760	1501
-2759	1498
-2756	1494
-2756	1491
-2755	1487
-2755	1484
-2753	1480
-2752	1477
-2752	1473
-2752	1470
-2751	1466
-2751	1463
-2749	1459
-2747	1456
-2747	1452
-2747	1449
-2746	1445
-2745	1442
-2745	1438
-2745	1435
-2744	1431
-2743	1428
-2742	1424
-2739	1421
-2739	1418
-2738	1414
-2737	1411
-2737	1407
-2735	1404
-2735	1400
-2735	1397
-2733	1393
-2732	1390
-2731	1386
-2729	1383
-2727	1380
-2726	1376
-2726	1373
-2725	1369
-2725	1366
-2725	1362
-2723	1359
-2722	1356
-2719	1352
-2718	1349
-2717	1346
-2716	1342
-2716	1339
-2714	1335
-2713	1332
-2710	1329
-2710	1325
-2709	1322
-2708	1319
-2707	1315
-2706	1312
-2704	1308
-2703	1305
-2702	1302
-2702	1298
-2701	1295
-2700	1291
-2698	1288
-2698	1285
-2697	1281
-2696	1278
-2694	1274
-2693	1271
-2691	1268
-2691	1264
-2690	1261
-2689	1258
-2688	1254
-2687	1251
-2687	1247
-2685	1244
-2684	1241
-2683	1237
-2681	1234
-2680	1231
-2679	1227
-2677	1224
-2675	1221
-2674	1218
-2673	1214
-2672	1211
-2671	1208
-2669	1204
-2668	1201
-2667	1198
-2666	1194
-2665	1191
-2665	1188
-2664	1184
-2662	1181
-2661	1178
-2660	1174
-2658	1171
-2657	1168
-2656	1164
-2655	1161
-2654	1158
-2653	1154
-2652	1151
-2651	1148
-2649	1145
-2648	1141
-2648	1138
-2647	1134
-2646	1131
-2644	1128
-2643	1125
-2641	1121
-2640	1118
-2638	1115
-2637	1112
-2637	1108
-2637	1105
-2634	1102
-2634	1098
-2634	1095
-2632	1091
-2631	1088
-2630	1085
-2630	1081
-2628	1078
-2627	1075
-2624	1072
-2625	1068
-2624	1065
-2623	1062
-2622	1058
-2621	1055
-2620	1052
-2619	1048
-2617	1045
-2616	1042
-2616	1038
-2614	1035
-2612	1032
-2611	1029
-2610	1026
-2609	1022
-2607	1019
-2605	1016
-2602	1013
-2602	1010
-2601	1007
-2600	1003
-2599	1000
-2598	997
-2597	993
-2596	990
-2595	987
-2594	983
-2593	980
-2592	977
-2591	974
-2589	971
-2589	967
-2588	964
-2586	961
-2584	958
-2583	954
-2583	951
-2581	948
-2578	945
-2576	942
-2575	939
-2574	935
-2574	932
-2572	929
-2571	925
-2570	922
-2570	919
-2568	916
-2567	912
-2566	909
-2565	906
-2564	902
-2564	899
-2562	896
-2561	893
-2560	889
-2558	886
-2557	883
-2556	880
-2556	876
-2555	873
-2553	870
-2552	867
-2551	863
-2550	860
-2549	857
-2549	853
-2548	850
-2546	847
-2544	844
-2543	841
-2542	837
-2541	834
-2539	831
-2539	827
-2537	824
-2536	821
-2534	818
-2533	815
-2532	812
-2531	808
-2530	805
-2529	802
-2527	799
-2526	795
-2526	792
-2525	788
-2523	785
-2521	782
-2520	779
-2520	776
-2519	772
-2518	769
-2517	766
-2517	762
-2515	759
-2513	756
-2513	752
-2512	749
-2511	746
-2509	743
-2507	740
-2506	737
-2504	734
-2502	731
-2500	728
-2501	724
-2500	721
-2499	717
-2498	714
-2497	711
-2496	707
-2494	704
-2494	701
-2492	698
-2490	695
-2489	692
-2488	688
-2486	685
-2486	682
-2485	678
-2483	675
-2481	672
-2481	669
-2479	666
-2478	663
-2478	659
-2476	656
-2475	653
-2473	650
-2471	647
-2470	644
-2469	640
-2468	637
-2468	633
-2467	630
-2466	627
-2464	623
-2462	621
-2461	617
-2460	614
-2459	611
-2456	608
-2456	604
-2455	601
-2455	597
-2453	594
-2453	591
-2452	587
-2450	584
-2449	581
-2447	578
-2446	575
-2444	572
-2444	568
-2443	565
-2442	562
-2440	558
-2439	555
-2437	552
-2436	549
-2437	545
-2435	542
-2435	538
-2432	535
-2432	532
-2431	528
-2430	525
-2429	522
-2427	519
-2426	515
-2425	512
-2425	508
-2423	505
-2422	502
-2420	499
-2418	496
-2417	493
-2415	490
-2414	487
-2414	483
-2413	479
-2413	475
-2412	472
-2410	469
-2410	465
-2408	462
-2407	459
-2406	456
-2404	453
-2402	449
-2402	446
-2401	442
-2399	439
-2398	436
-2397	433
-2395	430
-2394	427
-2392	423
-2391	420
-2390	416
-2389	413
-2388	410
-2388	406
-2386	403
-2385	400
-2383	397
-2382	393
-2380	390
-2379	387
-2377	384
-2376	380
-2375	377
-2374	373
-2373	370
-2371	367
-2370	364
-2368	361
-2368	357
-2367	354
-2365	351
-2363	348
-2362	344
-2360	341
-2360	338
-2357	335
-2354	333
-2353	329
-2352	326
-2352	322
-2350	319
-2349	315
-2348	312
-2347	308
-2345	305
-2343	302
-2342	299
-2340	296
-2340	292
-2339	289
-2338	285
-2337	281
-2336	278
-2335	274
-2334	271
-2332	268
-2331	265
-2330	261
-2329	258
-2327	255
-2322	254
-2316	253
-2312	252
-2307	251
-2301	250
-2296	249
-2291	249
-2287	247
-2283	246
-2278	244
-2275	242
-2270	241
-2267	239
-2264	237
-2262	234
-2260	231
-2259	228
-2258	224
-2256	221
-2254	219
-2253	215
-2254	211
-2253	207
-2251	204
-2249	201
-2249	197
-2247	194
-2246	191
-2245	187
-2244	184
-2243	180
-2242	177
-2241	173
-2239	171
-2238	167
-2236	164
-2235	160
-2234	157
-2233	153
-2231	150
-2231	146
-2231	142
-2229	139
-2229	135
-2227	132
-2226	128
-2225	125
-2223	121
-2223	117
-2222	114
-2220	111
-2220	107
-2218	104
-2217	100
-2216	96
-2214	93
-2213	90
-2211	87
-2210	83
-2209	80
-2208	76
-2205	73
-2204	70
-2203	67
-2202	63
-2201	59
-2200	55
-2199	52
-2198	48
-2196	46
-2194	42
-2193	39
-2192	35
-2191	31
-2189	28
-2188	24
-2187	20
-2186	17
-2185	14
-2182	11
-2180	8
-2182	2
-2181	-1
-2178	-4
-2177	-7
-2175	-11
-2175	-15
-2173	-18
-2172	-22
-2171	-26
-2170	-29
-2168	-32
-2167	-36
-2165	-39
-2164	-43
-2162	-46
-2162	-50
-2161	-54
-2159	-58
-2158	-61
-2156	-64
-2156	-69
-2155	-72
-2152	-75
-2151	-79
-2150	-83
-2149	-87
-2148	-91
-2147	-94
-2145	-97
-2145	-101
-2143	-105
-2141	-108
-2140	-112
-2139	-116
-2137	-119
-2136	-122
-2135	-126
-2133	-130
-2132	-134
-2131	-137
-2130	-141
-2128	-145
-2127	-149
-2126	-152
-2123	-155
-2120	-157
-2120	-162
-2118	-165
-2116	-168
-2113	-170
-2106	-169
-2101	-169
-2096	-170
-2093	-172
-2090	-174
-2085	-174
-2080	-174
-2076	-176
-2073	-177
-2070	-179
-2061	-177
-2057	-178
-2055	-181
-2052	-182
-2044	-180
-2035	-177
-2028	-175
-2022	-174
-2015	-172
-2009	-171
-2004	-172
-1997	-169
-1988	-166
-1980	-163
-1976	-165
-1969	-162
-1966	-164
-1961	-164
-1957	-165
-1951	-165
-1944	-162
-1937	-160
-1933	-161
-1930	-163
-1926	-164
-1920	-163
-1917	-165
-1915	-167
-1913	-170
-1903	-165
-1895	-162
-1891	-163
-1887	-164
-1883	-165
-1879	-165
-1875	-166
-1872	-168
-1866	-166
-1861	-166
-1856	-165
-1850	-164
-1844	-163
-1839	-163
-1837	-166
-1836	-169
-1835	-173
-1830	-173
-1827	-175
-1820	-173
-1815	-172
-1811	-172
-1806	-172
-1800	-171
-1791	-166
-1787	-166
-1783	-167
-1779	-168
-1777	-170
-1774	-172
-1770	-173
-1767	-174
-1758	-169
-1752	-168
-1748	-168
-1743	-168
-1739	-168
-1734	-167
-1729	-167
-1726	-168
-1722	-169
-1718	-169
-1714	-169
-1711	-171
-1709	-174
-1708	-177
-1705	-179
-1697	-176
-1690	-172
-1685	-172
-1682	-173
-1678	-174
-1668	-166
-1655	-157
-1649	-154
-1646	-156
-1645	-160
-1643	-162
-1641	-165
-1637	-165
-1630	-162
-1624	-159
-1619	-159
-1617	-161
-1614	-163
-1604	-156
-1595	-150
-1592	-150
-1589	-152
-1587	-155
-1588	-160
-1588	-166
-1581	-163
-1576	-161
-1571	-160
-1565	-157
-1558	-154
-1552	-152
-1550	-154
-1549	-158
-1550	-164
-1543	-160
-1539	-160
-1536	-161
-1535	-165
-1535	-171
-1521	-158
-1515	-155
-1511	-154
-1507	-155
-1503	-155
-1497	-152
-1494	-153
-1492	-156
-1493	-162
-1491	-164
-1485	-162
-1479	-158
-1475	-158
-1460	-143
-1457	-144
-1454	-145
-1451	-147
-1448	-148
-1445	-149
-1442	-150
-1440	-152
-1437	-154
-1433	-153
-1425	-148
-1421	-147
-1418	-148
-1415	-149
-1412	-150
-1405	-146
-1400	-143
-1396	-144
-1393	-145
-1391	-147
-1389	-150
-1387	-151
-1383	-152
-1380	-152
-1377	-153
-1371	-149
-1364	-145
-1361	-146
-1359	-148
-1357	-151
-1355	-153
-1354	-156
-1351	-157
-1349	-159
-1349	-164
-1347	-167
-1345	-169
-1343	-172
-1340	-172
-1338	-174
-1335	-175
-1328	-170
-1322	-167
-1317	-165
-1313	-164
-1309	-163
-1305	-163
-1301	-163
-1299	-165
-1296	-166
-1293	-166
-1289	-166
-1286	-167
-1285	-169
-1283	-172
-1283	-177
-1281	-179
-1278	-180
-1274	-179
-1270	-179
-1267	-179
-1264	-180
-1260	-180
-1256	-179
-1253	-179
-1249	-178
-1245	-178
-1242	-178
-1238	-177
-1233	-174
-1230	-176
-1227	-175
-1223	-174
-1220	-176
-1216	-174
-1211	-173
-1209	-174
-1203	-171
-1200	-171
-1196	-171
-1192	-170
-1190	-170
-1186	-170
-1184	-171
-1181	-173
-1179	-174
-1176	-175
-1170	-171
-1166	-169
-1162	-169
-1159	-170
-1157	-172
-1156	-174
-1153	-176
-1149	-175
-1145	-173
-1141	-172
-1138	-173
-1135	-172
-1131	-171
-1128	-172
-1125	-172
-1121	-171
-1117	-170
-1114	-170
-1110	-169
-1107	-170
-1105	-172
-1104	-175
-1102	-177
-1099	-177
-1095	-176
-1092	-177
-1090	-179
-1088	-181
-1083	-178
-1079	-176
-1075	-175
-1071	-174
-1069	-175
-1066	-176
-1064	-177
-1061	-177
-1058	-178
-1055	-179
-1052	-180
-1048	-176
-1044	-175
-1040	-175
-1038	-176
-1034	-174
-1031	-175
-1029	-177
-1027	-178
-1024	-180
-1022	-181
-1018	-180
-1015	-179
-1007	-170
-1004	-170
-1001	-171
-999	-172
-997	-175
-994	-175
-990	-173
-984	-167
-982	-169
-979	-170
-977	-170
-973	-169
-969	-168
-967	-169
-965	-171
-961	-170
-958	-169
-956	-171
-953	-172
-950	-171
-946	-170
-944	-171
-936	-162
-933	-160
-930	-162
-928	-164
-926	-165
-923	-165
-921	-166
-918	-167
-915	-167
-912	-166
-908	-164
-905	-164
-902	-164
-899	-164
-895	-161
-890	-157
-887	-157
-884	-157
-882	-159
-879	-158
-875	-155
-871	-153
-867	-152
-865	-153
-862	-153
-869	-174
-782	-0
-779	1
-776	1
-773	1
-771	1
-768	1
-765	3
-762	3
-760	2
-757	2
-755	1
-752	2
-750	1
-747	1
-745	1
-742	1
-740	1
-737	2
-734	1
-734	-3
-735	-11
-733	-15
-729	-11
-725	-8
-722	-6
-721	-10
-721	-16
-720	-21
-747	-126
-747	-131
-746	-136
-744	-139
-742	-140
-740	-142
-738	-143
-735	-143
-733	-145
-730	-146
-728	-147
-726	-148
-723	-148
-721	-149
-718	-149
-716	-150
-714	-153
-712	-154
-709	-155
-707	-155
-704	-155
-700	-152
-695	-147
-692	-144
-688	-142
-686	-142
-684	-143
-682	-147
-680	-150
-679	-153
-678	-159
-676	-161
-673	-159
-670	-158
-667	-158
-664	-157
-660	-154
-657	-151
-654	-151
-652	-154
-650	-154
-647	-153
-644	-151
-641	-151
-638	-151
-635	-150
-634	-154
-632	-156
-629	-157
-626	-156
-622	-151
-618	-145
-614	-143
-611	-142
-609	-142
-607	-145
-605	-148
-603	-149
-602	-153
-602	-161
-602	-171
-598	-167
-591	-153
-585	-141
-581	-135
-578	-134
-576	-134
-573	-136
-571	-136
-568	-136
-566	-137
-565	-143
-565	-151
-563	-156
-569	-187
-512	-4
-509	-2
-507	-4
-505	-7
-504	-10
-503	-15
-503	-26
-504	-37
-504	-46
-504	-55
-503	-63
-503	-72
-503	-82
-504	-93
-503	-101
-504	-116
-504	-126
-504	-136
-504	-144
-503	-152
-502	-157
-501	-163
-499	-166
-496	-167
-494	-168
-492	-170
-490	-170
-487	-171
-485	-172
-482	-172
-479	-171
-477	-171
-474	-171
-472	-170
-469	-172
-467	-171
-464	-171
-462	-172
-459	-172
-457	-172
-454	-171
-452	-172
-449	-172
-446	-172
-444	-171
-441	-172
-439	-171
-436	-171
-434	-171
-431	-172
-429	-171
-426	-171
-424	-171
-421	-172
-418	-171
-416	-171
-413	-171
-411	-172
-409	-172
-406	-173
-403	-171
-401	-171
-398	-171
-396	-171
-393	-171
-391	-171
-388	-172
-386	-171
-383	-171
-380	-170
-378	-171
-376	-171
-373	-171
-371	-171
-368	-170
-365	-170
-363	-169
-360	-170
-358	-169
-355	-169
-353	-171
-350	-170
-348	-170
-345	-169
-343	-169
-340	-169
-338	-171
-336	-175
-335	-182
-333	-184
-330	-184
-328	-184
-325	-184
-323	-185
-320	-185
-318	-184
-315	-186
-313	-186
-310	-186
-308	-186
-305	-185
-303	-185
-300	-186
-298	-185
-295	-185
-293	-185
-290	-185
-288	-185
-285	-185
-283	-185
-280	-185
-278	-185
-275	-186
-273	-185
-270	-185
-268	-185
-265	-186
-263	-185
-260	-185
-258	-185
-255	-185
-253	-185
-250	-184
-248	-186
-245	-185
-243	-184
-240	-184
-238	-185
-236	-185
-233	-185
-231	-184
-228	-185
-226	-185
-223	-185
-221	-185
-218	-184
-216	-185
-213	-186
-211	-186
-208	-185
-206	-186
-203	-185
-201	-186
-199	-186
-196	-186
-194	-186
-191	-187
-189	-187
-186	-187
-184	-186
-181	-184
-179	-185
-176	-185
-174	-184
-171	-184
-169	-185
-166	-185
-164	-184
-162	-186
-159	-187
-157	-187
-154	-186
-152	-186
-149	-185
-147	-184
-144	-185
-142	-187
-139	-185
-137	-185
-134	-185
-132	-185
-130	-184
-127	-185
-125	-185
-122	-184
-120	-185
-117	-186
-115	-186
-112	-185
-110	-184
-107	-183
-105	-183
-102	-184
-100	-184
-98	-184
-95	-184
-93	-185
-90	-185
-88	-184
-85	-184
-83	-184
-80	-185
-78	-185
-76	-185
-71	-186
-68	-185
-66	-185
-63	-184
-61	-185
-58	-184
-56	-184
-53	-184
-51	-184
-49	-183
-46	-183
-44	-183
-41	-183
-39	-182
-36	-182
-34	-182
-31	-183
-29	-185
-26	-185
-24	-183
-22	-184
-19	-184
-17	-184
-14	-184
-12	-185
-9	-185
-7	-185
-4	-185
-2	-185
1	-185
3	-185
5	-186
8	-186
10	-186
13	-186
15	-185
18	-185
20	-184
23	-184
25	-184
28	-185
30	-184
32	-184
35	-185
37	-184
40	-183
42	-183
45	-183
47	-183
50	-184
52	-184
55	-185
57	-184
60	-185
62	-184
64	-184
67	-185
69	-184
72	-183
74	-182
77	-184
79	-185
82	-185
84	-186
87	-185
89	-185
92	-186
94	-185
97	-185
99	-184
101	-184
104	-185
106	-185
109	-186
111	-186
114	-187
116	-185
119	-185
121	-184
124	-184
126	-185
129	-187
131	-186
134	-184
136	-184
139	-185
141	-186
144	-186
146	-185
149	-185
151	-185
154	-185
156	-186
159	-187
161	-186
163	-185
166	-185
168	-186
171	-183
173	-183
176	-185
179	-186
181	-186
183	-185
186	-184
188	-184
191	-186
194	-187
196	-186
198	-186
201	-186
203	-185
206	-186
208	-185
211	-185
213	-185
216	-185
218	-186
221	-187
224	-186
226	-187
229	-187
231	-185
233	-185
236	-184
238	-185
241	-185
243	-185
246	-185
249	-187
251	-186
254	-186
256	-185
259	-185
261	-184
264	-186
267	-188
269	-187
271	-187
274	-186
276	-185
279	-184
281	-185
284	-186
287	-187
289	-186
291	-184
294	-184
296	-184
299	-185
302	-186
305	-188
307	-186
309	-186
312	-185
315	-187
317	-186
319	-185
322	-185
325	-188
328	-188
330	-186
332	-183
334	-184
337	-185
340	-187
343	-186
345	-185
345	-173
347	-172
350	-172
352	-172
355	-170
357	-170
360	-170
362	-171
365	-171
368	-172
370	-172
373	-172
375	-172
378	-171
381	-172
383	-173
386	-172
388	-171
391	-171
393	-172
396	-171
398	-171
401	-171
404	-172
406	-172
409	-171
411	-171
414	-171
416	-171
419	-172
422	-172
425	-172
427	-174
430	-173
432	-172
435	-173
437	-172
440	-172
443	-173
446	-173
448	-172
451	-173
453	-173
456	-171
458	-172
461	-171
463	-171
466	-172
469	-172
472	-172
474	-172
477	-172
479	-171
482	-170
484	-171
487	-172
490	-173
493	-173
495	-172
497	-170
500	-170
502	-167
504	-166
506	-163
508	-160
510	-160
511	-154
514	-154
512	-141
512	-132
512	-123
512	-115
512	-106
511	-96
512	-89
511	-78
510	-70
510	-59
509	-50
508	-40
508	-32
509	-25
509	-18
509	-10
510	-6
511	-4
514	-4
517	-4
519	-5
590	-191
573	-133
575	-130
578	-131
583	-137
600	-181
603	-179
607	-183
607	-176
610	-175
613	-176
616	-177
619	-178
622	-178
625	-178
627	-178
630	-179
633	-178
635	-176
637	-175
640	-176
644	-178
647	-179
650	-179
652	-179
655	-178
657	-177
661	-179
663	-178
666	-177
667	-174
668	-169
669	-165
670	-159
672	-158
676	-160
679	-161
682	-160
684	-158
686	-156
688	-155
691	-155
693	-154
696	-155
699	-155
702	-154
704	-153
707	-153
710	-153
712	-151
714	-150
716	-149
719	-148
722	-148
724	-148
726	-146
729	-145
732	-145
734	-144
736	-143
738	-141
740	-139
741	-134
742	-130
743	-126
744	-120
745	-117
746	-112
718	-20
719	-15
718	-8
719	-4
720	-1
723	0
725	1
728	0
730	1
733	1
735	2
738	3
740	3
744	1
746	2
749	1
752	-0
755	1
757	2
760	1
762	2
765	1
769	-0
772	-1
774	1
776	2
779	1
888	-189
868	-143
876	-153
882	-158
886	-161
889	-160
890	-156
889	-149
890	-144
892	-142
894	-140
896	-139
899	-138
903	-140
909	-146
915	-151
919	-153
920	-149
920	-143
920	-138
922	-136
925	-135
926	-132
929	-132
932	-132
938	-137
970	-190
973	-190
974	-186
979	-189
980	-185
982	-182
983	-179
985	-177
989	-177
993	-179
997	-180
1002	-183
1003	-181
1006	-179
1009	-180
1013	-181
1016	-180
1018	-177
1020	-175
1023	-174
1025	-174
1029	-174
1036	-180
1038	-179
1041	-178
1045	-180
1050	-182
1052	-180
1055	-179
1059	-180
1060	-177
1062	-175
1065	-175
1071	-178
1076	-181
1079	-181
1082	-181
1086	-181
1089	-180
1091	-179
1093	-176
1095	-174
1098	-173
1103	-175
1107	-176
1110	-177
1114	-177
1117	-177
1121	-177
1124	-177
1127	-176
1128	-172
1130	-170
1132	-168
1134	-166
1137	-165
1141	-166
1145	-167
1150	-169
1156	-173
1162	-177
1167	-179
1170	-179
1174	-179
1177	-178
1180	-177
1183	-177
1189	-181
1192	-180
1195	-179
1199	-180
1203	-180
1207	-181
1211	-182
1214	-181
1219	-182
1221	-181
1225	-181
1230	-183
1235	-185
1238	-185
1242	-185
1246	-185
1249	-185
1253	-185
1256	-184
1259	-183
1262	-183
1267	-185
1272	-186
1275	-185
1278	-185
1281	-183
1283	-180
1286	-179
1288	-177
1291	-177
1301	-185
1317	-202
1319	-200
1322	-199
1326	-199
1329	-198
1332	-197
1336	-197
1342	-200
1344	-197
1363	-217
1365	-215
1365	-210
1363	-202
1364	-198
1366	-196
1368	-194
1370	-192
1373	-190
1376	-189
1380	-189
1386	-191
1388	-189
1391	-187
1394	-186
1398	-187
1403	-188
1409	-191
1416	-194
1418	-192
1421	-191
1425	-191
1434	-197
1436	-195
1437	-192
1442	-192
1440	-184
1438	-177
1439	-174
1442	-172
1446	-172
1449	-171
1452	-170
1456	-169
1459	-168
1464	-170
1468	-169
1472	-169
1477	-170
1486	-177
1494	-181
1496	-179
1499	-177
1505	-179
1508	-179
1512	-178
1520	-183
1524	-182
1527	-180
1530	-180
1535	-181
1539	-180
1543	-180
1547	-180
1550	-179
1553	-177
1557	-176
1560	-175
1566	-177
1571	-178
1574	-176
1579	-177
1590	-184
1597	-187
1598	-184
1602	-183
1605	-182
1608	-180
1608	-175
1611	-174
1614	-172
1615	-168
1618	-167
1621	-166
1625	-165
1630	-166
1633	-164
1637	-163
1641	-163
1644	-162
1648	-160
1649	-157
1651	-155
1653	-152
1659	-153
1671	-162
1685	-172
1691	-173
1697	-175
1701	-174
1704	-172
1706	-170
1709	-168
1714	-168
1718	-167
1722	-167
1727	-167
1731	-167
1736	-167
1740	-166
1744	-166
1748	-165
1752	-164
1756	-163
1760	-163
1764	-162
1768	-161
1772	-160
1776	-159
1780	-158
1787	-161
1790	-159
1796	-160
1802	-162
1804	-158
1806	-155
1808	-153
1810	-150
1813	-148
1822	-152
1833	-158
1838	-158
1843	-158
1846	-156
1853	-158
1869	-169
1869	-164
1868	-158
1867	-152
1868	-149
1871	-146
1874	-145
1880	-145
1884	-144
1887	-143
1892	-142
1899	-144
1909	-149
1914	-149
1917	-146
1921	-145
1923	-143
1927	-141
1931	-140
1936	-140
1941	-140
1945	-138
1950	-138
1959	-142
1961	-139
1967	-139
1973	-140
1979	-141
1983	-139
1988	-139
1995	-141
1998	-138
2001	-136
2005	-135
2011	-135
2012	-131
2012	-127
2016	-125
2019	-124
2026	-124
2038	-130
2047	-133
2050	-131
2056	-131
2062	-132
2066	-130
2073	-131
2077	-130
2082	-130
2084	-127
2087	-125
2091	-123
2097	-123
2105	-125
2107	-122
2108	-118
2111	-115
2117	-116
2125	-117
2130	-117
2138	-119
2140	-116
2143	-114
2146	-111
2149	-108
2152	-106
2157	-105
2163	-105
2168	-105
2172	-103
2178	-103
2179	-99
2181	-96
2182	-92
2186	-91
2194	-92
2195	-88
2199	-86
2211	-91
2216	-90
2217	-86
2218	-82
2225	-82
2232	-84
2237	-83
2243	-83
2243	-78
2243	-72
2241	-66
2242	-62
2245	-60
2246	-56
2248	-52
2249	-49
2251	-45
2254	-43
2256	-40
2248	-29
2248	-24
2253	-24
2256	-21
2257	-17
2257	-13
2257	-8
2254	-1
2254	3
2255	8
2251	15
2252	19
2257	20
2262	21
2266	23
2266	28
2266	32
2266	37
2266	41
2267	45
2266	50
2269	53
2272	55
2271	60
2273	64
2272	68
2270	75
2272	78
2271	83
2269	89
2267	94
2269	97
2271	101
2269	106
2271	109
2272	114
2273	117
2274	121
2276	124
2277	128
2278	132
2278	136
2279	140
2279	144
2279	149
2280	152
2281	156
2282	160
2283	163
2284	167
2282	173
2285	175
2287	178
2287	182
2288	186
2288	191
2289	194
2288	199
2288	204
2290	207
2293	209
2295	212
2296	215
2298	218
2300	221
2302	225
2304	228
2307	230
2308	234
2308	238
2306	244
2309	246
2312	248
2313	252
2313	256
2313	260
2315	263
2316	267
2316	272
2318	275
2319	278
2320	281
2320	286
2319	291
2318	295
2320	298
2321	302
2322	306
2323	309
2323	313
2321	318
2321	323
2325	325
2329	326
2331	329
2330	334
2330	338
2330	342
2332	345
2333	349
2332	354
2331	358
2334	361
2335	364
2336	367
2338	371
2339	374
2340	378
2341	381
2341	385
2342	389
2343	392
2343	396
2345	399
2345	403
2347	406
2348	410
2350	413
2349	417
2349	422
2348	426
2351	428
2352	432
2352	436
2352	440
2354	443
2356	446
2357	449
2357	453
2358	457
2359	460
2360	464
2361	467
2362	471
2361	475
2363	478
2365	481
2365	485
2366	488
2367	492
2366	496
2367	500
2368	503
2369	506
2371	510
2370	514
2372	517
2372	521
2373	524
2374	528
2375	531
2376	534
2376	539
2376	542
2377	546
2378	549
2379	553
2378	557
2377	561
2379	564
2381	567
2382	571
2383	574
2384	577
2383	581
2384	585
2385	589
2385	592
2385	596
2386	599
2388	602
2388	606
2389	610
2389	613
2389	617
2389	621
2390	624
2392	627
2392	631
2394	634
2395	637
2396	641
2396	645
2396	648
2397	652
2397	655
2399	659
2397	663
2398	667
2399	670
2400	673
2402	676
2401	680
2402	683
2403	687
2402	691
2404	694
2405	697
2404	701
2405	705
2405	709
2406	712
2408	715
2408	719
2409	722
2411	725
2410	729
2410	733
2411	736
2413	739
2414	742
2414	746
2415	749
2415	753
2414	757
2415	761
2415	764
2415	768
2415	771
2416	775
2417	778
2416	782
2417	785
2418	788
2420	792
2420	795
2419	799
2418	803
2419	807
2420	810
2421	813
2423	816
2422	820
2422	824
2423	827
2424	830
2424	834
2425	837
2426	840
2426	844
2428	847
2430	850
2430	854
2430	857
2431	861
2432	864
2433	867
2433	871
2433	874
2434	877
2434	881
2435	885
2434	888
2435	892
2436	895
2436	899
2435	902
2436	906
2437	909
2439	912
2439	915
2439	919
2439	923
2439	926
2440	929
2442	932
2443	936
2444	939
2445	942
