-2668	2238
-2668	2234
-2669	2231
-2668	2227
-2666	2223
-2662	2219
-2660	2215
-2661	2212
-2659	2208
-2658	2204
-2656	2200
-2654	2196
-2654	2193
-2654	2189
-2652	2185
-2652	2182
-2651	2178
-2650	2174
-2649	2171
-2648	2167
-2646	2163
-2645	2159
-2646	2156
-2644	2152
-2644	2149
-2642	2145
-2640	2141
-2639	2137
-2637	2134
-2636	2130
-2636	2126
-2635	2123
-2635	2119
-2634	2116
-2633	2112
-2631	2108
-2631	2105
-2631	2101
-2629	2098
-2629	2094
-2628	2091
-2626	2087
-2624	2083
-2625	2080
-2621	2076
-2620	2072
-2618	2069
-2617	2065
-2616	2061
-2615	2058
-2614	2054
-2614	2051
-2613	2047
-2613	2044
-2610	2040
-2609	2037
-2608	2033
-2610	2030
-2609	2027
-2608	2023
-2605	2019
-2605	2016
-2605	2012
-2605	2009
-2603	2005
-2603	2002
-2603	1999
-2600	1995
-2601	1992
-2602	1989
-2602	1985
-2599	1981
-2597	1978
-2597	1974
-2595	1971
-2593	1967
-2594	1964
-2593	1961
-2593	1957
-2591	1954
-2589	1950
-2589	1947
-2589	1944
-2587	1940
-2588	1937
-2585	1933
-2580	1929
-2580	1926
-2578	1922
-2578	1919
-2578	1916
-2575	1912
-2574	1909
-2574	1906
-2574	1902
-2572	1899
-2569	1895
-2569	1892
-2569	1889
-2569	1885
-2567	1882
-2566	1879
-2565	1875
-2565	1872
-2563	1868
-2562	1865
-2561	1862
-2560	1858
-2558	1855
-2557	1852
-2556	1848
-2555	1845
-2555	1842
-2554	1838
-2553	1835
-2552	1832
-2549	1828
-2548	1825
-2546	1822
-2546	1818
-2546	1815
-2545	1812
-2544	1809
-2542	1805
-2540	1802
-2539	1799
-2539	1795
-2538	1792
-2537	1789
-2536	1785
-2534	1782
-2533	1779
-2532	1776
-2531	1772
-2528	1769
-2527	1766
-2527	1763
-2525	1759
-2523	1756
-2522	1753
-2521	1750
-2521	1746
-2520	1743
-2519	1740
-2519	1737
-2519	1733
-2517	1730
-2514	1727
-2514	1724
-2513	1720
-2511	1717
-2509	1714
-2509	1711
-2508	1708
-2506	1704
-2505	1701
-2503	1698
-2503	1695
-2501	1692
-2500	1688
-2498	1685
-2496	1682
-2492	1679
-2491	1676
-2490	1673
-2489	1669
-2488	1666
-2486	1663
-2484	1660
-2482	1657
-2481	1654
-2478	1651
-2476	1647
-2475	1644
-2474	1641
-2472	1638
-2470	1635
-2469	1632
-2469	1629
-2467	1626
-2465	1623
-2463	1619
-2462	1616
-2461	1613
-2460	1610
-2459	1607
-2458	1604
-2457	1601
-2455	1598
-2455	1595
-2453	1592
-2452	1588
-2450	1585
-2450	1582
-2448	1579
-2447	1576
-2443	1573
-2443	1570
-2443	1567
-2443	1564
-2441	1561
-2439	1558
-2437	1555
-2435	1552
-2435	1549
-2434	1546
-2432	1543
-2429	1540
-2427	1537
-2427	1534
-2427	1531
-2427	1528
-2426	1525
-2425	1521
-2423	1519
-2422	1516
-2421	1513
-2420	1509
-2419	1506
-2418	1503
-2417	1500
-2415	1497
-2413	1495
-2413	1491
-2413	1488
-2410	1486
-2409	1483
-2408	1480
-2406	1477
-2405	1474
-2405	1471
-2404	1468
-2402	1465
-2400	1462
-2399	1459
-2398	1456
-2397	1453
-2394	1450
-2393	1447
-2392	1444
-2391	1441
-2390	1438
-2389	1435
-2387	1432
-2385	1430
-2384	1427
-2381	1424
-2379	1421
-2378	1418
-2377	1415
-2376	1412
-2374	1409
-2374	1406
-2373	1403
-2371	1400
-2370	1398
-2369	1395
-2368	1392
-2368	1389
-2367	1386
-2365	1383
-2364	1380
-2363	1377
-2361	1374
-2359	1372
-2357	1369
-2357	1366
-2354	1363
-2353	1360
-2351	1357
-2350	1354
-2348	1352
-2347	1349
-2346	1346
-2346	1343
-2346	1340
-2344	1337
-2342	1334
-2342	1331
-2340	1328
-2340	1326
-2339	1323
-2338	1320
-2331	1318
-2329	1315
-2326	1312
-2324	1310
-2319	1308
-2317	1305
-2315	1302
-2313	1300
-2312	1297
-2311	1294
-2312	1291
-2313	1287
-2313	1284
-2313	1281
-2313	1278
-2313	1275
-2313	1272
-2312	1269
-2308	1267
-2307	1264
-2307	1261
-2306	1258
-2304	1256
-2302	1253
-2302	1250
-2299	1248
-2297	1245
-2296	1242
-2295	1239
-2293	1237
-2291	1234
-2290	1231
-2288	1229
-2287	1226
-2284	1223
-2284	1220
-2284	1217
-2286	1214
-2287	1211
-2285	1208
-2282	1206
-2280	1203
-2280	1200
-2280	1197
-2277	1195
-2275	1192
-2275	1189
-2274	1186
-2273	1183
-2271	1181
-2269	1178
-2270	1175
-2268	1172
-2267	1169
-2266	1167
-2263	1164
-2260	1162
-2260	1159
-2260	1156
-2260	1153
-2259	1150
-2258	1147
-2254	1145
-2253	1142
-2253	1140
-2253	1136
-2251	1134
-2250	1131
-2248	1129
-2247	1126
-2246	1123
-2245	1120
-2243	1118
-2242	1115
-2240	1113
-2238	1110
-2237	1107
-2236	1104
-2236	1101
-2233	1099
-2233	1096
-2232	1093
-2231	1091
-2230	1088
-2228	1085
-2225	1083
-2226	1080
-2225	1077
-2224	1074
-2223	1071
-2221	1069
-2220	1066
-2218	1064
-2217	1061
-2216	1058
-2215	1055
-2215	1053
-2215	1049
-2213	1047
-2210	1045
-2208	1042
-2207	1039
-2208	1036
-2207	1033
-2205	1031
-2205	1028
-2204	1025
-2203	1022
-2201	1020
-2200	1017
-2200	1014
-2198	1012
-2198	1009
-2197	1006
-2197	1003
-2195	1000
-2194	997
-2193	995
-2192	992
-2190	990
-2188	987
-2186	985
-2187	981
-2185	979
-2184	976
-2184	973
-2183	970
-2182	968
-2182	965
-2181	962
-2181	959
-2179	956
-2178	954
-2178	951
-2178	948
-2175	945
-2172	943
-2173	940
-2173	937
-2171	934
-2169	932
-2168	929
-2167	927
-2166	924
-2166	921
-2164	918
-2164	915
-2164	912
-2165	909
-2164	906
-2163	903
-2162	900
-2161	897
-2160	895
-2159	892
-2157	890
-2155	887
-2152	885
-2151	882
-2151	879
-2150	877
-2150	874
-2151	870
-2150	867
-2150	864
-2149	862
-2148	859
-2147	856
-2146	853
-2145	850
-2144	848
-2144	844
-2143	842
-2141	839
-2140	837
-2140	834
-2140	830
-2139	827
-2137	825
-2136	822
-2136	819
-2135	817
-2133	814
-2132	811
-2130	809
-2129	806
-2128	803
-2128	800
-2127	798
-2125	795
-2124	792
-2122	790
-2121	787
-2122	784
-2120	781
-2118	779
-2118	776
-2118	773
-2116	770
-2114	768
-2111	766
-2110	763
-2109	761
-2109	757
-2107	755
-2104	753
-2103	750
-2104	747
-2103	744
-2101	741
-2101	738
-2099	736
-2098	733
-2095	731
-2093	729
-2093	726
-2093	723
-2091	720
-2090	718
-2088	715
-2087	713
-2086	710
-2087	706
-2085	703
-2084	701
-2084	698
-2083	695
-2079	693
-2079	690
-2079	687
-2079	684
-2077	681
-2076	679
-2075	676
-2076	672
-2073	670
-2073	667
-2071	665
-2070	662
-2071	658
-2069	656
-2069	653
-2068	650
-2066	647
-2065	645
-2064	642
-2063	639
-2062	636
-2062	633
-2061	630
-2061	627
-2060	624
-2058	621
-2058	618
-2058	615
-2057	612
-2056	609
-2056	606
-2055	603
-2054	600
-2052	598
-2051	595
-2049	593
-2049	590
-2047	587
-2045	585
-2044	582
-2042	580
-2042	577
-2042	573
-2042	569
-2041	567
-2040	564
-2039	561
-2038	558
-2033	558
-2026	558
-2024	556
-2029	549
-2031	545
-2031	542
-2029	539
-2030	536
-2029	532
-2027	530
-2027	527
-2027	523
-2025	521
-2024	518
-2023	515
-2023	511
-2024	507
-2024	504
-2022	502
-2021	499
-2020	496
-2019	493
-2019	490
-2016	488
-2015	485
-2015	482
-2014	479
-2011	477
-2012	473
-2012	469
-2010	467
-2009	464
-2007	462
-2006	459
-2005	456
-2003	454
-2001	451
-2001	448
-2002	443
-2001	441
-2000	438
-1997	436
-1996	433
-1996	430
-1995	427
-1996	422
-1994	420
-1993	417
-1991	415
-1989	412
-1989	409
-1989	405
-1988	402
-1987	399
-1986	396
-1985	393
-1984	390
-1983	387
-1982	384
-1982	381
-1982	377
-1982	373
-1980	371
-1980	368
-1979	365
-1978	362
-1977	359
-1975	356
-1973	354
-1972	351
-1971	348
-1970	345
-1970	341
-1969	338
-1969	334
-1968	331
-1968	327
-1967	324
-1968	320
-1967	317
-1965	314
-1963	312
-1962	309
-1961	306
-1957	305
-1957	301
-1958	297
-1957	294
-1956	290
-1956	287
-1956	283
-1955	280
-1954	277
-1953	274
-1951	271
-1950	268
-1949	265
-1946	263
-1945	260
-1945	257
-1946	252
-1945	249
-1942	247
-1940	244
-1943	238
-1942	235
-1940	233
-1938	230
-1936	228
-1934	226
-1931	224
-1928	223
-1923	223
-1920	221
-1916	220
-1912	220
-1909	218
-1905	217
-1902	216
-1899	214
-1895	213
-1891	213
-1887	212
-1884	210
-1882	208
-1880	206
-1875	206
-1873	204
-1871	202
-1870	198
-1869	195
-1869	192
-1868	188
-1868	184
-1867	181
-1865	178
-1866	174
-1864	171
-1863	168
-1861	166
-1860	163
-1860	158
-1861	154
-1859	151
-1858	148
-1856	146
-1855	143
-1855	138
-1855	135
-1854	131
-1856	126
-1854	123
-1852	121
-1850	119
-1849	115
-1849	111
-1848	108
-1847	104
-1847	100
-1845	97
-1844	94
-1843	91
-1842	88
-1842	83
-1840	81
-1842	75
-1842	71
-1840	69
-1838	66
-1836	63
-1835	60
-1834	57
-1834	52
-1834	49
-1833	45
-1832	42
-1831	38
-1830	35
-1830	30
-1830	26
-1829	23
-1828	19
-1827	16
-1826	13
-1824	10
-1824	6
-1823	2
-1821	-1
-1820	-4
-1819	-7
-1819	-12
-1818	-16
-1817	-19
-1816	-22
-1816	-27
-1816	-32
-1816	-35
-1815	-40
-1813	-42
-1812	-46
-1811	-49
-1809	-52
-1808	-55
-1808	-60
-1807	-64
-1806	-67
-1805	-70
-1803	-72
-1802	-77
-1802	-81
-1803	-87
-1802	-91
-1801	-94
-1800	-98
-1799	-101
-1797	-104
-1796	-108
-1796	-112
-1794	-115
-1793	-119
-1793	-123
-1792	-127
-1791	-131
-1789	-133
-1788	-138
-1787	-141
-1786	-144
-1784	-147
-1784	-152
-1778	-150
-1771	-148
-1767	-148
-1764	-150
-1763	-153
-1762	-157
-1759	-159
-1756	-160
-1751	-160
-1746	-159
-1740	-158
-1735	-157
-1734	-161
-1733	-164
-1733	-169
-1728	-169
-1725	-170
-1723	-172
-1721	-175
-1712	-170
-1706	-168
-1701	-167
-1697	-167
-1691	-166
-1687	-166
-1673	-155
-1664	-150
-1661	-151
-1658	-152
-1654	-152
-1652	-155
-1649	-156
-1645	-157
-1643	-159
-1640	-161
-1636	-161
-1633	-162
-1630	-164
-1628	-166
-1626	-168
-1625	-172
-1622	-174
-1620	-176
-1619	-180
-1616	-181
-1610	-179
-1605	-178
-1602	-179
-1598	-180
-1595	-180
-1591	-181
-1588	-182
-1580	-177
-1570	-169
-1563	-167
-1560	-167
-1554	-164
-1549	-164
-1544	-163
-1538	-159
-1534	-160
-1532	-162
-1530	-164
-1527	-166
-1525	-169
-1520	-167
-1515	-166
-1510	-164
-1506	-164
-1503	-165
-1503	-170
-1497	-167
-1490	-163
-1485	-161
-1482	-162
-1478	-163
-1473	-161
-1469	-161
-1465	-160
-1460	-160
-1457	-160
-1454	-161
-1450	-161
-1447	-161
-1444	-162
-1442	-165
-1441	-169
-1441	-174
-1440	-178
-1437	-179
-1430	-174
-1424	-171
-1420	-171
-1416	-171
-1413	-171
-1410	-172
-1409	-176
-1406	-177
-1402	-177
-1392	-168
-1386	-165
-1384	-167
-1382	-170
-1380	-172
-1374	-168
-1368	-164
-1365	-166
-1364	-169
-1361	-171
-1358	-171
-1351	-167
-1347	-165
-1343	-165
-1340	-165
-1337	-166
-1333	-165
-1329	-165
-1327	-167
-1325	-170
-1322	-170
-1318	-170
-1315	-171
-1313	-173
-1310	-174
-1306	-173
-1303	-174
-1300	-175
-1297	-175
-1294	-176
-1292	-178
-1287	-176
-1281	-173
-1277	-172
-1274	-173
-1272	-174
-1269	-175
-1266	-176
-1264	-177
-1259	-176
-1255	-175
-1251	-175
-1248	-174
-1246	-177
-1242	-176
-1235	-171
-1232	-170
-1230	-173
-1228	-175
-1226	-177
-1223	-177
-1220	-178
-1215	-176
-1212	-176
-1209	-177
-1206	-178
-1203	-178
-1199	-177
-1196	-178
-1194	-181
-1193	-184
-1189	-183
-1185	-181
-1179	-178
-1175	-177
-1172	-177
-1171	-180
-1167	-178
-1163	-178
-1160	-178
-1157	-178
-1154	-180
-1151	-180
-1147	-179
-1143	-178
-1141	-179
-1139	-181
-1135	-180
-1130	-178
-1127	-178
-1125	-179
-1122	-181
-1119	-180
-1115	-179
-1112	-179
-1108	-178
-1106	-180
-1099	-174
-1096	-174
-1094	-175
-1089	-173
-1088	-177
-1087	-181
-1084	-180
-1080	-178
-1073	-173
-1067	-167
-1064	-166
-1061	-168
-1059	-170
-1058	-173
-1053	-170
-1045	-160
-1039	-156
-1035	-154
-1032	-154
-1029	-154
-1027	-155
-1024	-156
-1021	-155
-1018	-155
-1015	-156
-1013	-157
-1010	-158
-1007	-159
-1004	-159
-1001	-159
-1000	-161
-998	-164
-996	-167
-994	-168
-991	-168
-988	-169
-986	-170
-983	-170
-981	-172
-978	-173
-976	-175
-974	-176
-972	-179
-968	-177
-965	-176
-962	-177
-959	-178
-957	-179
-953	-177
-949	-176
-947	-176
-945	-178
-940	-176
-937	-175
-932	-171
-928	-168
-925	-168
-923	-170
-920	-170
-915	-166
-910	-161
-903	-152
-911	-176
-907	-174
-902	-169
-873	-110
-870	-110
-868	-111
-864	-109
-860	-107
-857	-107
-855	-107
-852	-107
-849	-108
-847	-109
-845	-110
-843	-112
-840	-113
-837	-112
-778	1
-776	1
-773	2
-770	2
-768	2
-766	1
-763	1
-760	2
-757	2
-755	1
-752	2
-750	2
-747	2
-744	2
-742	1
-740	1
-737	1
-735	1
-733	-1
-733	-7
-733	-15
-732	-17
-728	-14
-723	-8
-720	-7
-719	-12
-719	-18
-717	-20
-716	-22
-745	-130
-745	-135
-743	-139
-741	-141
-739	-142
-737	-143
-735	-144
-732	-144
-729	-145
-727	-146
-724	-146
-722	-147
-719	-148
-717	-150
-715	-150
-713	-151
-710	-152
-708	-154
-705	-154
-703	-155
-701	-155
-698	-156
-695	-156
-693	-156
-690	-156
-686	-153
-681	-145
-674	-133
-669	-125
-663	-115
-660	-114
-658	-117
-656	-118
-654	-118
-651	-118
-648	-116
-645	-116
-642	-116
-640	-117
-638	-118
-636	-119
-634	-121
-632	-122
-629	-123
-628	-127
-630	-143
-629	-149
-627	-151
-624	-150
-622	-150
-619	-150
-616	-149
-613	-149
-611	-148
-608	-149
-607	-152
-606	-160
-608	-173
-607	-181
-604	-179
-601	-179
-599	-179
-596	-179
-593	-177
-590	-177
-587	-176
-585	-177
-582	-177
-580	-177
-577	-178
-575	-179
-573	-180
-570	-180
-567	-179
-564	-178
-562	-178
-559	-178
-557	-179
-554	-180
-552	-180
-549	-181
-547	-183
-545	-183
-542	-184
-539	-181
-537	-183
-534	-183
-532	-183
-529	-183
-527	-184
-524	-182
-521	-182
-518	-181
-516	-181
-513	-182
-511	-183
-509	-184
-506	-184
-503	-184
-501	-184
-498	-183
-496	-184
-493	-183
-491	-184
-488	-183
-485	-182
-483	-184
-480	-184
-478	-184
-475	-184
-473	-184
-470	-184
-467	-182
-465	-182
-462	-184
-460	-183
-457	-184
-455	-184
-452	-185
-450	-184
-447	-183
-444	-183
-442	-184
-439	-183
-437	-183
-434	-184
-432	-183
-429	-183
-426	-183
-424	-182
-421	-183
-419	-183
-417	-185
-414	-186
-412	-185
-409	-184
-406	-182
-404	-182
-401	-184
-399	-185
-397	-186
-394	-187
-392	-186
-389	-185
-386	-184
-384	-184
-381	-185
-379	-184
-376	-184
-374	-184
-371	-185
-369	-184
-366	-182
-363	-183
-361	-183
-358	-183
-356	-183
-354	-183
-351	-183
-348	-183
-346	-182
-343	-183
-341	-182
-338	-183
-336	-183
-333	-183
-331	-184
-328	-183
-326	-183
-323	-183
-321	-184
-319	-185
-316	-185
-314	-184
-311	-183
-308	-183
-306	-183
-303	-182
-301	-183
-299	-183
-296	-183
-294	-184
-291	-185
-289	-184
-286	-184
-284	-183
-281	-182
-279	-182
-276	-182
-274	-183
-271	-183
-269	-182
-266	-183
-264	-183
-261	-183
-259	-183
-256	-182
-254	-182
-251	-182
-249	-182
-246	-181
-244	-182
-242	-182
-239	-182
-237	-181
-234	-182
-232	-182
-229	-182
-227	-182
-224	-182
-222	-184
-220	-184
-217	-182
-214	-181
-212	-181
-210	-183
-207	-182
-205	-182
-202	-182
-200	-183
-197	-183
-195	-182
-192	-182
-190	-183
-188	-183
-185	-183
-183	-182
-180	-183
-178	-183
-175	-183
-173	-183
-170	-182
-168	-183
-165	-182
-163	-183
-160	-182
-158	-182
-156	-182
-153	-183
-151	-183
-148	-182
-146	-182
-143	-181
-141	-182
-138	-182
-136	-182
-134	-183
-131	-183
-129	-182
-126	-182
-124	-182
-121	-182
-119	-182
-116	-182
-114	-182
-111	-182
-109	-182
-107	-182
-104	-182
-102	-182
-99	-182
-97	-182
-94	-183
-92	-183
-89	-183
-87	-184
-85	-184
-82	-184
-80	-183
-77	-182
-72	-182
-70	-182
-67	-182
-65	-181
-63	-181
-60	-181
-58	-182
-55	-182
-53	-182
-50	-182
-48	-183
-45	-183
-43	-183
-41	-183
-38	-183
-36	-183
-33	-183
-31	-182
-28	-181
-26	-181
-23	-181
-21	-181
-19	-182
-16	-181
-14	-181
-11	-181
-9	-182
-6	-182
-4	-182
-1	-182
1	-182
4	-183
6	-183
8	-182
11	-182
13	-182
16	-182
18	-182
21	-183
23	-183
26	-183
28	-183
31	-183
33	-182
35	-182
38	-182
40	-182
43	-182
45	-183
48	-182
50	-181
53	-182
55	-181
57	-181
60	-181
62	-180
65	-181
67	-182
70	-182
72	-183
75	-182
77	-181
79	-181
82	-182
84	-182
87	-181
89	-181
92	-182
94	-182
97	-182
99	-183
102	-182
104	-182
107	-183
109	-182
111	-180
114	-181
117	-182
119	-182
122	-182
124	-183
126	-182
129	-182
131	-182
134	-182
136	-182
139	-183
141	-182
144	-182
146	-182
149	-181
151	-181
154	-182
156	-182
159	-182
161	-182
164	-182
166	-182
169	-182
171	-182
173	-181
176	-180
178	-180
181	-180
183	-182
186	-183
188	-182
191	-181
193	-182
196	-182
198	-182
201	-182
203	-182
206	-183
208	-183
211	-182
213	-182
216	-183
218	-182
221	-183
224	-183
226	-183
228	-182
231	-181
233	-181
236	-182
238	-182
241	-183
244	-182
246	-182
248	-181
251	-181
253	-181
256	-181
259	-182
261	-179
263	-177
265	-177
268	-179
271	-179
273	-180
276	-181
279	-182
281	-182
284	-182
286	-182
289	-181
291	-182
294	-181
296	-182
299	-181
302	-182
304	-181
307	-183
309	-181
312	-182
314	-182
317	-182
319	-182
322	-182
325	-182
327	-181
329	-180
332	-181
334	-180
337	-182
339	-180
342	-179
344	-179
347	-179
350	-180
352	-179
355	-179
357	-179
360	-181
363	-181
365	-180
368	-180
371	-181
373	-182
376	-181
378	-181
381	-182
383	-181
386	-180
389	-181
391	-181
394	-181
396	-180
399	-180
401	-181
404	-181
407	-181
409	-179
412	-179
414	-181
417	-181
420	-180
422	-180
425	-180
427	-180
430	-181
433	-181
436	-181
438	-181
441	-181
443	-180
446	-181
449	-181
451	-181
454	-181
456	-181
459	-179
462	-180
464	-181
467	-182
470	-181
472	-181
475	-182
478	-182
481	-182
483	-180
486	-181
488	-181
491	-180
493	-180
496	-180
498	-179
502	-181
503	-177
505	-174
507	-171
509	-169
511	-167
513	-167
517	-169
521	-173
524	-176
526	-174
528	-173
531	-172
533	-171
536	-171
538	-169
540	-167
542	-166
545	-165
548	-165
550	-165
553	-166
557	-170
561	-174
564	-175
567	-175
570	-176
573	-176
575	-175
578	-175
580	-174
583	-175
586	-174
588	-173
591	-173
594	-173
596	-172
598	-170
601	-169
603	-167
605	-167
608	-167
611	-168
614	-168
616	-168
619	-166
621	-164
622	-161
624	-157
625	-155
627	-152
629	-150
630	-146
633	-145
635	-144
637	-143
640	-142
642	-141
644	-140
647	-139
650	-139
653	-142
657	-143
660	-144
663	-145
667	-148
671	-150
675	-153
679	-156
682	-157
684	-155
686	-154
689	-154
692	-153
695	-154
697	-153
700	-153
703	-153
705	-152
708	-152
710	-150
712	-148
715	-148
717	-147
720	-147
722	-146
725	-146
728	-145
730	-144
732	-142
734	-140
737	-139
740	-139
742	-138
744	-135
744	-131
745	-125
745	-120
746	-116
747	-111
746	-103
718	-11
718	-6
720	-4
723	-6
728	-10
731	-10
732	-7
732	-1
733	3
735	4
737	5
740	5
744	2
775	1
776	3
779	4
866	-140
873	-147
880	-155
889	-167
894	-171
894	-165
887	-145
880	-126
879	-118
881	-116
884	-116
887	-117
891	-119
897	-124
907	-137
917	-149
923	-155
925	-154
928	-153
932	-154
935	-154
938	-154
941	-154
945	-156
952	-163
956	-164
959	-163
961	-162
964	-161
967	-162
972	-164
983	-177
986	-177
988	-176
991	-176
995	-176
999	-177
1002	-177
1004	-174
1007	-174
1010	-175
1016	-180
1019	-179
1023	-179
1026	-180
1029	-179
1032	-179
1036	-180
1039	-179
1042	-179
1045	-178
1048	-178
1051	-177
1054	-177
1058	-178
1061	-177
1063	-175
1066	-175
1070	-176
1074	-177
1077	-176
1079	-174
1082	-173
1086	-174
1089	-173
1092	-173
1095	-172
1098	-172
1102	-172
1106	-174
1112	-177
1116	-178
1118	-176
1121	-175
1124	-175
1126	-173
1129	-173
1132	-171
1133	-167
1135	-165
1139	-166
1143	-166
1146	-167
1150	-167
1155	-170
1161	-173
1166	-175
1169	-175
1173	-175
1176	-175
1179	-174
1180	-170
1180	-165
1180	-160
1181	-156
1185	-156
1193	-163
1203	-172
1205	-170
1205	-165
1206	-161
1208	-159
1211	-159
1215	-160
1220	-161
1222	-159
1224	-157
1227	-155
1229	-153
1231	-151
1234	-149
1236	-148
1238	-146
1241	-144
1243	-142
1244	-139
1247	-138
1253	-141
1262	-149
1269	-153
1276	-158
1281	-159
1284	-159
1286	-156
1288	-153
1290	-152
1293	-151
1295	-149
1297	-145
1298	-143
1301	-142
1304	-140
1304	-135
1304	-131
1310	-134
1318	-138
1321	-138
1325	-138
1330	-140
1337	-144
1345	-149
1348	-149
1351	-147
1353	-144
1356	-144
1360	-144
1363	-143
1365	-140
1366	-137
1367	-133
1368	-130
1368	-125
1370	-123
1373	-122
1378	-123
1381	-121
1383	-119
1385	-117
1388	-116
1393	-117
1398	-118
1405	-123
1413	-127
1416	-126
1418	-124
1423	-124
1427	-125
1430	-123
1433	-123
1436	-122
1438	-118
1440	-116
1442	-114
1445	-112
1448	-111
1452	-112
1457	-113
1462	-114
1465	-112
1469	-113
1472	-111
1475	-110
1479	-110
1482	-109
1484	-106
1486	-104
1489	-103
1494	-103
1500	-106
1511	-113
1518	-117
1520	-114
1522	-112
1524	-110
1527	-108
1529	-105
1532	-104
1536	-103
1539	-103
1542	-102
1545	-100
1550	-101
1560	-106
1569	-112
1570	-109
1572	-106
1571	-100
1572	-96
1573	-93
1575	-91
1578	-88
1580	-86
1584	-86
1589	-86
1595	-89
1602	-91
1604	-89
1608	-89
1613	-88
1618	-90
1621	-88
1625	-88
1631	-89
1637	-90
1642	-91
1646	-91
1650	-90
1655	-91
1659	-90
1663	-90
1668	-90
1675	-93
1680	-93
1683	-91
1685	-89
1687	-87
1690	-85
1693	-83
1695	-81
1697	-78
1700	-76
1702	-74
1710	-77
1725	-87
1734	-91
1737	-90
1739	-87
1740	-84
1742	-81
1746	-80
1747	-76
1749	-73
1752	-72
1755	-71
1759	-70
1764	-69
1768	-69
1777	-73
1784	-75
1795	-80
1798	-79
1802	-78
1806	-77
1810	-77
1815	-76
1819	-75
1823	-75
1828	-74
1836	-77
1845	-81
1848	-80
1848	-75
1849	-71
1852	-69
1856	-68
1861	-68
1866	-68
1873	-70
1882	-74
1891	-77
1892	-73
1890	-67
1888	-60
1890	-58
1898	-60
1906	-62
1909	-61
1914	-61
1926	-67
1929	-64
1931	-61
1934	-59
1937	-57
1940	-55
1945	-55
1948	-53
1951	-51
1954	-49
1957	-47
1961	-46
1966	-45
1971	-45
1979	-48
1982	-45
1994	-51
2008	-58
2015	-59
2016	-56
2018	-52
2024	-53
2030	-53
2036	-54
2041	-53
2047	-53
2057	-57
2059	-54
2063	-52
2070	-53
2074	-52
2077	-50
2079	-47
2084	-46
2090	-47
2096	-47
2100	-46
2105	-45
2110	-44
2111	-40
2111	-35
2113	-33
2116	-30
2118	-27
2120	-24
2129	-27
2150	-38
2162	-42
2162	-38
2164	-35
2167	-33
2171	-31
2180	-33
2187	-34
2193	-34
2201	-35
2210	-38
2213	-35
2216	-32
2224	-34
2231	-35
2235	-33
2235	-28
2236	-24
2236	-20
2240	-18
2246	-17
2248	-14
2249	-10
2248	-5
2251	-2
2254	0
2257	2
2265	1
2283	-7
2292	-8
2295	-7
2299	-5
2303	-3
2305	0
2308	4
2311	6
2315	7
2317	11
2318	15
2324	15
2333	14
2337	16
2340	18
2343	21
2343	26
2341	31
2339	37
2339	42
2340	46
2340	51
2338	56
2335	63
2336	67
2334	73
2333	78
2333	83
2333	87
2335	90
2338	93
2341	95
2345	97
2348	100
2350	103
2353	106
2356	108
2358	112
2361	114
2364	117
2367	120
2370	122
2374	124
2377	126
2381	128
2389	127
2393	130
2398	131
2403	132
2409	133
2412	136
2414	139
2417	142
2420	144
2424	147
2428	148
2433	150
2437	152
2442	153
2445	156
2452	156
2457	158
2462	159
2464	163
2466	166
2467	170
2467	174
2468	178
2468	183
2471	186
2474	188
2475	192
2476	196
2476	200
2478	204
2480	207
2482	210
2482	215
2484	218
2484	222
2485	226
2484	231
2485	235
2487	239
2488	243
2489	246
2490	250
2490	255
2492	258
2493	261
2495	265
2495	269
2495	273
2496	278
2497	281
2498	285
2498	289
2501	292
2503	295
2503	300
2503	304
2503	308
2503	313
2503	317
2501	322
2503	326
2505	329
2509	331
2509	335
2511	339
2513	342
2513	346
2516	349
2517	353
2517	357
2517	361
2517	365
2519	369
2521	372
2522	376
2522	380
2522	384
2524	388
2527	391
2528	394
2530	397
2531	401
2531	405
2530	410
2531	414
2533	417
2535	420
2534	425
2532	430
2532	434
2534	438
2534	442
2534	446
2534	450
2535	454
2537	457
2536	461
2536	466
2537	469
2538	473
2539	477
2541	480
2539	485
2538	490
2538	494
2540	497
2539	501
2539	506
2540	509
2542	512
2543	516
2543	521
2543	524
2544	528
2544	532
2544	536
2542	541
2543	545
2542	549
2542	553
2542	557
2544	561
2545	564
2545	568
2546	572
2548	575
2549	579
2549	583
2549	587
2548	591
2549	595
2549	599
2550	603
2551	606
2551	610
2549	615
2551	618
2553	621
2554	625
2555	629
2554	633
2553	637
2552	641
2553	645
2552	649
2552	654
2553	657
2555	660
2556	664
2558	667
2559	671
2558	675
2558	679
2560	682
2560	686
2560	690
2561	694
2562	697
2563	700
2565	704
2565	708
2564	712
2563	716
2565	719
2568	722
2570	726
2570	729
2572	733
2573	736
2575	739
2574	744
2574	747
2574	751
2575	755
2575	759
2574	763
2575	767
2577	770
2579	773
2578	777
2578	781
2578	785
2577	789
2577	793
2579	796
2581	799
2583	803
2584	806
2584	810
2583	814
2582	818
2581	822
2581	826
2582	830
2584	833
2585	836
2587	839
2588	843
2587	847
2586	851
2587	855
2588	858
2588	862
2588	866
2589	869
2590	873
2590	877
2589	881
2588	885
2589	889
2591	892
2592	895
2593	899
2594	902
2595	906
2595	909
2594	913
2594	917
2593	921
2592	925
2592	929
2594	932
2597	935
2598	939
2598	942
2598	946
2598	950
2598	954
2599	957
