2509	4166
2509	4173
2507	4178
2504	4181
2501	4185
2500	4191
2498	4195
2496	4199
2494	4204
2493	4210
2490	4214
2488	4218
2489	4225
2487	4231
2487	4237
2486	4243
2482	4246
2479	4249
2478	4255
2476	4260
2474	4265
2476	4273
2208	4013
2207	4018
2203	4020
2200	4024
2202	4043
2198	4046
2195	4049
2192	4052
2452	4337
2445	4337
2444	4343
2442	4348
2440	4352
2436	4356
2434	4360
2432	4365
2431	4371
2428	4375
2425	4379
2425	4386
2421	4389
2419	4394
2418	4400
2417	4406
2415	4411
2412	4415
2409	4419
2408	4424
2404	4427
2401	4431
2400	4438
2397	4442
2395	4446
2393	4451
2393	4458
2390	4463
2387	4467
2386	4472
2383	4477
2381	4481
2377	4485
2375	4489
2373	4494
2370	4498
2365	4501
2362	4504
2358	4507
2355	4511
2353	4515
2350	4520
2348	4525
2345	4529
2342	4533
2338	4536
2334	4539
2330	4542
2327	4546
2325	4551
2322	4555
2317	4557
2313	4559
2310	4563
2307	4568
2305	4573
2304	4579
2300	4583
2297	4586
2293	4590
2290	4593
2287	4597
2283	4600
2281	4606
2279	4610
2276	4614
2272	4617
2267	4620
2263	4622
2259	4625
2255	4627
2251	4631
2249	4636
2248	4643
2245	4647
2241	4650
2236	4652
2232	4654
2227	4655
2223	4659
2221	4664
2219	4669
2217	4675
2210	4674
2205	4676
2206	4685
2205	4692
2202	4697
2199	4700
2195	4703
2192	4708
2190	4713
2187	4718
2185	4723
2183	4728
2179	4731
2176	4735
2173	4740
2170	4744
2166	4747
2163	4752
2160	4756
2156	4758
2152	4761
2148	4765
2146	4770
2142	4773
2139	4778
2135	4780
2130	4782
2126	4786
2124	4790
2121	4795
2117	4798
2114	4802
2111	4807
2107	4810
2105	4816
2102	4820
2098	4824
2094	4826
2088	4827
2084	4830
2080	4833
2077	4836
2073	4839
2069	4843
2066	4847
2064	4852
2060	4856
2057	4860
2053	4864
2049	4867
2044	4869
2041	4872
2037	4876
2035	4881
2032	4886
2027	4888
2024	4892
2020	4895
2015	4897
2011	4899
2008	4905
2004	4908
2002	4913
1999	4918
1995	4921
1990	4923
1986	4926
1982	4929
1977	4931
1973	4933
1968	4935
1964	4937
1959	4940
1954	4941
1949	4943
1945	4945
1942	4950
1938	4953
1933	4954
1928	4956
1923	4958
1919	4960
1915	4964
1911	4966
1907	4969
1902	4972
1898	4974
1894	4977
1889	4979
1885	4981
1880	4983
1875	4984
1871	4987
1867	4990
1862	4993
1858	4995
1852	4995
1848	4998
1844	5000
1839	5002
1834	5005
1830	5006
1825	5009
1821	5012
1818	5015
1814	5019
1810	5023
1806	5026
1802	5029
1798	5031
1794	5035
1790	5038
1785	5039
1781	5042
1777	5045
1773	5048
1769	5052
1764	5052
1758	5053
1753	5054
1748	5056
1744	5059
1740	5062
1736	5065
1733	5069
1729	5072
1725	5075
1720	5078
1715	5079
1711	5081
1707	5085
1703	5089
1700	5093
1696	5097
1691	5098
1687	5101
1682	5103
1678	5106
1674	5108
1670	5111
1665	5113
1661	5115
1657	5118
1652	5121
1647	5121
1642	5123
1637	5125
1633	5127
1629	5130
1625	5133
1620	5136
1616	5138
1611	5141
1607	5143
1602	5143
1597	5146
1593	5148
1588	5149
1583	5150
1578	5152
1574	5155
1569	5156
1564	5158
1559	5159
1554	5160
1550	5163
1544	5163
1539	5163
1534	5165
1529	5166
1524	5168
1520	5171
1516	5174
1511	5176
1507	5178
1502	5180
1498	5183
1494	5186
1490	5189
1486	5192
1482	5195
1478	5198
1473	5200
1468	5202
1463	5203
1458	5204
1453	5206
1449	5208
1444	5209
1438	5209
1433	5210
1429	5213
1425	5215
1421	5219
1417	5221
1411	5223
1407	5224
1403	5227
1398	5229
1393	5230
1388	5232
1383	5233
1378	5234
1373	5235
1368	5236
1364	5239
1359	5241
1355	5243
1350	5244
1345	5246
1341	5249
1337	5252
1332	5253
1326	5252
1320	5251
1314	5249
1309	5249
1304	5250
1299	5252
1295	5254
1290	5256
1285	5257
1280	5259
1275	5259
1270	5259
1265	5260
1260	5262
1256	5264
1251	5264
1246	5266
1242	5269
1237	5270
1232	5271
1227	5274
1223	5277
1218	5277
1213	5277
1208	5278
1203	5280
1199	5282
1195	5288
1190	5288
1185	5290
1180	5291
1176	5292
1171	5294
1166	5296
1162	5297
1157	5298
1151	5298
1147	5301
1142	5303
1137	5303
1132	5304
1128	5305
1123	5307
1118	5309
1113	5309
1108	5311
1104	5313
1099	5314
1094	5316
1090	5319
1085	5319
1080	5320
1075	5320
1070	5322
1065	5324
1061	5328
1057	5331
1053	5334
1048	5336
1043	5336
1038	5338
1033	5338
1028	5338
1023	5339
1019	5342
1014	5343
1009	5345
1004	5344
999	5345
993	5344
988	5344
984	5347
979	5347
974	5348
969	5349
964	5351
960	5355
955	5356
950	5357
946	5359
940	5358
936	5360
931	5363
927	5365
922	5368
918	5370
913	5371
908	5371
903	5372
898	5373
893	5375
889	5377
884	5377
878	5378
874	5379
869	5379
864	5380
859	5381
854	5383
849	5382
844	5383
840	5386
835	5388
830	5389
825	5391
821	5393
815	5392
810	5392
805	5393
801	5396
796	5399
792	5402
788	5406
783	5408
778	5409
773	5408
769	5411
764	5414
759	5415
754	5416
750	5418
744	5417
739	5418
735	5420
730	5423
725	5424
720	5424
716	5427
711	5429
706	5431
701	5432
696	5432
691	5433
686	5434
682	5435
677	5437
672	5438
667	5437
662	5437
657	5439
652	5440
647	5441
642	5441
637	5441
632	5442
627	5444
622	5445
617	5445
612	5445
607	5443
601	5441
596	5442
592	5444
587	5445
582	5447
577	5448
573	5450
567	5450
563	5451
557	5451
552	5450
548	5452
543	5454
538	5456
533	5458
529	5459
524	5460
519	5462
514	5463
509	5463
504	5465
500	5469
495	5471
490	5471
485	5471
480	5471
475	5471
469	5470
464	5470
459	5471
455	5472
450	5473
444	5471
439	5469
434	5471
430	5474
425	5474
420	5477
415	5479
410	5479
406	5483
401	5483
395	5482
390	5483
386	5484
381	5485
375	5483
370	5481
365	5478
360	5477
355	5478
350	5479
345	5480
340	5478
334	5477
330	5478
324	5477
319	5476
314	5475
309	5476
304	5473
299	5470
294	5468
289	5470
284	5470
279	5469
273	5466
268	5463
263	5462
258	5462
253	5465
248	5465
243	5466
238	5465
233	5465
229	5466
224	5466
219	5466
214	5467
209	5467
204	5469
199	5468
194	5467
189	5468
184	5466
179	5467
174	5468
169	5467
164	5468
159	5470
154	5471
149	5471
144	5471
139	5472
135	5473
130	5473
125	5474
120	5474
115	5474
110	5476
105	5478
100	5479
95	5480
90	5478
85	5475
80	5474
75	5474
70	5473
65	5473
60	5475
55	5478
50	5480
45	5480
40	5479
35	5479
31	5479
26	5478
21	5478
16	5479
11	5479
6	5480
1	5482
-4	5484
-9	5485
-14	5486
-19	5487
-24	5486
-29	5486
-34	5491
-47	5013
-51	5014
-56	5014
-60	5012
-65	5010
-69	5010
-73	5011
-78	5010
-82	5003
-86	4995
-91	4992
-95	4992
-99	4990
-103	4987
-108	4988
-112	4990
-116	4992
-121	4992
-125	4994
-130	5001
-134	5008
-138	5009
-143	5009
-147	5008
-152	5010
-156	5012
-160	5014
-165	5009
-169	5009
-194	5505
-199	5505
-204	5506
-209	5505
-214	5503
-219	5503
-224	5503
-229	5503
-234	5504
-239	5504
-244	5503
-249	5501
-253	5500
-258	5499
-264	5501
-268	5497
-273	5492
-278	5490
-283	5492
-288	5495
-293	5498
-298	5500
-304	5500
-309	5500
-313	5499
-318	5497
-323	5496
-328	5485
-333	5484
-338	5485
-343	5485
-347	5482
-352	5479
-357	5478
-362	5477
-367	5477
-372	5479
-377	5480
-382	5480
-387	5479
-392	5480
-397	5479
-402	5479
-407	5483
-412	5483
-417	5484
-423	5484
-428	5486
-433	5485
-437	5483
-442	5481
-447	5481
-452	5480
-457	5480
-462	5480
-468	5483
-473	5483
-477	5482
-482	5481
-487	5479
-492	5477
-497	5478
-502	5479
-507	5479
-512	5477
-517	5475
-522	5474
-527	5473
-532	5472
-536	5470
-541	5467
-546	5465
-551	5463
-556	5463
-561	5464
-566	5464
-571	5463
-575	5460
-580	5455
-584	5453
-589	5450
-594	5446
-598	5444
-603	5442
-608	5440
-612	5438
-617	5437
-621	5428
-625	5424
-630	5421
-634	5416
-639	5412
-643	5408
-647	5403
-651	5399
-656	5397
-661	5396
-665	5393
-670	5389
-674	5386
-679	5385
-684	5384
-688	5380
-693	5381
-698	5378
-702	5375
-707	5372
-711	5370
-716	5370
-721	5371
-727	5373
-732	5374
-737	5374
-741	5372
-747	5373
-752	5376
-758	5380
-763	5383
-769	5388
-774	5387
-779	5388
-784	5387
-789	5383
-792	5377
-797	5376
-803	5380
-809	5383
-814	5382
-818	5380
-823	5380
-828	5378
-832	5375
-836	5372
-843	5376
-848	5376
-853	5377
-858	5378
-863	5377
-868	5377
-872	5374
-877	5372
-882	5370
-886	5369
-891	5369
-896	5368
-901	5366
-905	5364
-910	5364
-916	5365
-920	5362
-925	5360
-929	5358
-933	5352
-937	5347
-941	5342
-945	5338
-949	5335
-954	5333
-959	5332
-963	5331
-968	5329
-973	5328
-978	5327
-982	5324
-986	5321
-991	5320
-996	5318
-1000	5317
-1005	5317
-1011	5318
-1015	5316
-1020	5315
-1025	5315
-1030	5316
-1035	5315
-1040	5313
-1045	5312
-1050	5312
-1055	5311
-1060	5311
-1065	5310
-1070	5310
-1074	5309
-1079	5307
-1083	5303
-1088	5301
-1092	5300
-1098	5300
-1102	5299
-1106	5296
-1111	5293
-1115	5290
-1120	5289
-1125	5289
-1130	5290
-1136	5290
-1141	5291
-1145	5288
-1150	5286
-1154	5285
-1159	5284
-1164	5284
-1169	5281
-1174	5280
-1179	5279
-1183	5277
-1188	5275
-1193	5276
-1197	5273
-1202	5272
-1207	5271
-1211	5269
-1216	5268
-1220	5265
-1225	5263
-1229	5260
-1234	5258
-1238	5256
-1243	5256
-1248	5253
-1252	5252
-1257	5250
-1261	5247
-1265	5243
-1269	5239
-1273	5236
-1277	5234
-1282	5231
-1286	5229
-1290	5226
-1295	5223
-1299	5221
-1303	5219
-1308	5218
-1313	5216
-1317	5213
-1321	5211
-1326	5209
-1330	5206
-1334	5203
-1339	5201
-1344	5201
-1348	5198
-1352	5196
-1357	5196
-1363	5196
-1368	5197
-1373	5196
-1378	5195
-1383	5194
-1388	5193
-1393	5193
-1398	5192
-1403	5192
-1408	5192
-1414	5193
-1419	5194
-1426	5197
-1430	5194
-1434	5190
-1439	5189
-1441	5181
-1443	5174
-1448	5172
-1452	5169
-1456	5166
-1461	5165
-1465	5163
-1470	5162
-1476	5162
-1482	5164
-1487	5164
-1492	5163
-1496	5161
-1500	5157
-1504	5153
-1506	5146
-1510	5141
-1514	5140
-1518	5136
-1522	5132
-1526	5129
-1530	5127
-1535	5126
-1541	5129
-1548	5131
-1553	5132
-1559	5132
-1564	5131
-1568	5129
-1572	5126
-1577	5124
-1581	5123
-1587	5122
-1590	5119
-1595	5116
-1599	5115
-1605	5114
-1610	5113
-1615	5112
-1620	5112
-1624	5110
-1629	5109
-1634	5107
-1638	5104
-1643	5103
-1648	5103
-1654	5103
-1659	5102
-1662	5098
-1667	5097
-1672	5097
-1676	5094
-1680	5091
-1684	5088
-1688	5084
-1692	5081
-1697	5079
-1702	5078
-1706	5076
-1712	5076
-1717	5075
-1722	5074
-1726	5071
-1730	5069
-1735	5067
-1739	5065
-1743	5061
-1746	5057
-1751	5055
-1754	5050
-1757	5046
-1761	5043
-1765	5040
-1770	5039
-1775	5038
-1779	5035
-1785	5035
-1790	5033
-1794	5031
-1799	5030
-1804	5028
-1808	5026
-1813	5025
-1817	5023
-1820	5017
-1824	5013
-1827	5009
-1830	5005
-1833	5000
-1836	4995
-1841	4993
-1844	4990
-1849	4988
-1854	4987
-1856	4981
-1859	4976
-1864	4974
-1869	4974
-1874	4972
-1876	4967
-1880	4964
-1885	4962
-1889	4959
-1892	4954
-1895	4951
-1900	4949
-1904	4947
-1909	4944
-1913	4942
-1916	4938
-1920	4935
-1924	4932
-1928	4930
-1934	4929
-1938	4926
-1943	4925
-1947	4923
-1951	4920
-1955	4917
-1959	4913
-1962	4910
-1966	4907
-1970	4904
-1974	4902
-1977	4896
-1981	4894
-1985	4891
-1990	4890
-1994	4887
-1999	4886
-2005	4886
-2011	4886
-2014	4882
-2018	4880
-2022	4876
-2023	4868
-2026	4864
-2030	4862
-2032	4855
-2034	4850
-2040	4850
-2045	4848
-2047	4842
-2050	4839
-2055	4836
-2059	4834
-2063	4831
-2067	4829
-2071	4826
-2075	4823
-2079	4820
-2083	4817
-2087	4814
-2091	4812
-2094	4808
-2098	4805
-2102	4801
-2106	4799
-2113	4801
-2117	4798
-2120	4794
-2123	4790
-2128	4789
-2132	4785
-2136	4782
-2139	4779
-2143	4776
-2148	4774
-2152	4772
-2156	4769
-2159	4765
-2163	4762
-2168	4760
-2173	4759
-2177	4756
-2181	4753
-2186	4752
-2190	4750
-2195	4749
-2198	4744
-2203	4743
-2207	4740
-2212	4739
-2216	4736
-2220	4733
-2225	4731
-2229	4728
-2233	4725
-2236	4722
-2239	4718
-2244	4716
-2247	4711
-2251	4709
-2256	4707
-2260	4705
-2265	4703
-2269	4700
-2272	4697
-2276	4694
-2280	4691
-2282	4686
-2286	4683
-2287	4676
-2290	4671
-2293	4668
-2297	4665
-2300	4660
-2303	4656
-2308	4655
-2312	4652
-2316	4649
-2320	4647
-2323	4643
-2327	4640
-2330	4636
-2333	4632
-2336	4628
-2340	4625
-2345	4623
-2349	4620
-2351	4615
-2354	4612
-2358	4609
-2362	4606
-2365	4602
-2370	4601
-2373	4596
-2375	4591
-2380	4589
-2383	4585
-2386	4582
-2389	4578
-2393	4574
-2397	4572
-2402	4570
-2406	4567
-2410	4565
-2413	4561
-2414	4555
-2418	4551
-2422	4549
-2426	4546
-2430	4543
-2434	4540
-2436	4535
-2440	4532
-2444	4529
-2447	4526
-2451	4522
-2454	4519
-2458	4516
-2462	4513
-2465	4510
-2468	4506
-2471	4502
-2476	4500
-2480	4497
-2486	4497
-2489	4493
-2492	4489
-2495	4485
-2498	4481
-2503	4480
-2507	4477
-2508	4470
-2510	4466
-2513	4461
-2516	4458
-2520	4455
-2522	4450
-2525	4446
-2528	4442
-2532	4439
-2534	4434
-2538	4432
-2542	4428
-2545	4425
-2550	4423
-2553	4419
-2555	4415
-2557	4409
-2559	4404
-2561	4400
-2565	4396
-2568	4393
-2572	4390
-2576	4387
-2580	4384
-2584	4381
-2585	4376
-2588	4371
-2592	4369
-2595	4365
-2599	4362
-2602	4359
-2606	4355
-2608	4351
-2611	4347
-2614	4343
-2618	4340
-2621	4337
-2627	4335
-2629	4331
-2630	4325
-2632	4320
-2635	4316
-2640	4314
-2644	4312
-2646	4307
-2649	4303
-2650	4297
-2651	4291
-2654	4288
-2658	4285
-2661	4282
-2664	4278
-2667	4273
-2669	4269
-2674	4267
-2678	4264
-2680	4259
-2682	4255
-2686	4252
-2689	4248
-2692	4244
-2695	4241
-2698	4237
-2701	4233
-2703	4229
-2708	4226
-2712	4223
-2715	4220
-2718	4216
-2721	4213
-2725	4210
-2727	4205
-2723	4195
-2724	4189
-2726	4185
-2730	4182
-2734	4178
-2736	4174
-2738	4169
-2740	4165
-2742	4160
-2744	4155
-2746	4151
-2749	4147
-2751	4142
-2752	4137
-2755	4133
-2759	4130
-2761	4126
-2764	4122
-2766	4118
-2769	4114
-2771	4109
-2773	4105
-2775	4100
-2777	4096
-2781	4093
-2783	4088
-2782	4081
-2783	4075
-2786	4072
-2790	4069
-2793	4065
-2795	4061
-2797	4057
-2797	4051
-2799	4046
-2801	4041
-2804	4037
-2806	4033
-2807	4028
-2810	4024
-2811	4018
-2813	4014
-2816	4011
-2821	4009
-2823	4004
-2826	4000
-2827	3995
-2828	3990
-2831	3986
-2835	3983
-2836	3978
-2836	3972
-2838	3968
-2841	3964
-2843	3960
-2846	3957
-2849	3953
-2852	3949
-2856	3946
-2858	3942
-2857	3935
-2858	3930
-2862	3927
-2867	3925
-2867	3919
-2868	3914
-2870	3909
-2872	3905
-2870	3897
-2869	3891
-2872	3887
-2876	3884
-2877	3879
-2872	3870
-2874	3865
-2877	3862
-2877	3856
-2877	3849
-2879	3845
-2881	3841
-2882	3836
-2882	3830
-2885	3827
-2887	3822
-2888	3818
-2889	3812
-2890	3807
-2891	3802
-2891	3797
-2893	3792
-2896	3789
-2900	3786
-2901	3781
-2902	3776
-2902	3770
-2901	3764
-2903	3759
-2905	3756
-2907	3751
-2908	3747
-2910	3742
-2911	3737
-2912	3732
-2914	3728
-2915	3723
-2916	3718
-2916	3712
-2914	3706
-2915	3701
-2917	3697
-2918	3692
-2920	3687
-2923	3684
-2923	3678
-2923	3673
-2925	3669
-2928	3665
-2928	3660
-2929	3655
-2931	3651
-2933	3646
-2933	3641
-2934	3637
-2935	3632
-2935	3626
-2935	3621
-2937	3617
-2939	3612
-2939	3607
-2934	3598
-2932	3592
-2934	3587
-2937	3584
-2940	3581
-2940	3575
-2940	3570
-2940	3565
-2940	3559
-2938	3552
-2938	3547
-2943	3545
-2942	3539
-2944	3535
-2943	3529
-2944	3524
-2945	3520
-2948	3516
-2947	3510
-2947	3505
-2947	3500
-2947	3495
-2949	3490
-2948	3485
-2950	3481
-2952	3477
-2954	3473
-2955	3468
-2954	3462
-2955	3458
-2957	3454
-2957	3449
-2958	3444
-2957	3438
-2959	3435
-2962	3431
-2963	3427
-2962	3421
-2961	3415
-2961	3410
-2963	3406
-2963	3401
-2964	3396
-2964	3391
-2966	3387
-2966	3382
-2967	3377
-2968	3373
-2967	3367
-2967	3363
-2968	3358
-2967	3352
-2969	3349
-2972	3345
-2974	3341
-2975	3337
-2976	3332
-2976	3327
-2975	3322
-2976	3317
-2976	3312
-2977	3308
-2979	3304
-2977	3298
-2978	3293
-2978	3288
-2977	3283
-2977	3278
-2976	3273
-2976	3267
-2978	3264
-2979	3259
-2978	3254
-2976	3248
-2976	3243
-2979	3240
-2980	3236
-2982	3231
-2984	3228
-2983	3222
-2983	3218
-2983	3213
-2982	3207
-2980	3202
-2979	3196
-2982	3193
-2984	3189
-2985	3184
-2986	3180
-2985	3175
-2985	3170
-2985	3166
-2984	3160
-2982	3154
-2984	3150
-2986	3147
-2986	3142
-2987	3138
-2990	3134
-2989	3129
-2988	3124
-2987	3119
-2987	3114
-2989	3110
-2989	3106
-2989	3101
-2990	3097
-2989	3092
-2988	3086
-2989	3082
-2989	3078
-2991	3074
-2994	3070
-2997	3067
-2997	3062
-2997	3058
-2998	3053
-2998	3049
-2996	3043
-2995	3038
-2996	3034
-2998	3030
-2999	3026
-2999	3021
-3001	3018
-3001	3013
-3001	3008
-2999	3003
-2999	2998
-3001	2995
-3002	2991
-3002	2986
-3003	2982
-3002	2977
-3004	2973
-3006	2969
-3007	2965
-3007	2961
-3006	2956
-3007	2952
-3006	2947
-3006	2942
-3002	2936
-2999	2930
-2999	2925
-3000	2921
-3002	2918
-3002	2913
-3001	2908
-3001	2904
-3001	2899
-3001	2895
-3001	2890
-3000	2885
-3000	2881
-2999	2876
-2998	2871
-2999	2867
-3001	2864
-3002	2859
-3002	2855
-3002	2851
-3003	2846
-2999	2840
-2996	2835
-2996	2831
-2996	2826
-2997	2822
-2996	2817
-2995	2812
-2993	2807
-2995	2804
-2996	2800
-2998	2796
-2994	2790
-2993	2785
-2994	2781
-2995	2777
-2994	2773
-2995	2769
-2995	2765
-2997	2761
-2997	2757
-2995	2751
-2994	2747
-2993	2742
-2993	2737
-2991	2733
-2991	2728
-2992	2724
-2991	2720
-2991	2715
-2993	2712
-2992	2707
-2990	2702
-2989	2697
-2988	2693
-2987	2688
-2989	2685
-2990	2681
-2989	2676
-2987	2671
-2990	2668
-2988	2663
-2986	2658
-2985	2654
-2986	2650
-2985	2645
-2990	2643
-2989	2638
-2988	2633
-2984	2628
-2983	2623
-2980	2618
-2977	2613
-2976	2609
-2974	2604
-2969	2598
-2971	2595
-2969	2590
-2974	2587
-2963	2580
-2964	2576
-2964	2572
-2962	2567
-2959	2562
-2958	2557
-2959	2554
-2962	2550
-2963	2546
-2962	2542
-2960	2537
-2959	2533
-2957	2528
-2957	2524
-2957	2520
-2955	2515
-2956	2512
-2957	2508
-2955	2503
-2953	2499
-2953	2494
-2950	2490
-2949	2485
-2947	2481
-2946	2476
-2945	2472
-2945	2468
-2945	2464
-2945	2460
-2945	2456
-2945	2452
-2944	2448
-2942	2443
-2943	2439
-2943	2435
-2940	2430
-2940	2426
-2940	2422
-2938	2418
-2939	2414
-2938	2410
-2939	2406
-2939	2402
-2938	2398
-2932	2392
-2931	2388
-2928	2384
-2925	2379
-2924	2375
-2926	2371
-2926	2367
-2924	2363
-2922	2359
-2922	2355
-2924	2351
-2922	2347
-2920	2342
-2918	2338
-2916	2333
-2916	2330
-2917	2326
-2915	2322
