2506	3545
2507	3551
2505	3555
2504	3558
2504	3564
2503	3568
2500	3571
2499	3575
2498	3580
2497	3584
2497	3590
2496	3594
2496	3599
2496	3604
2496	3610
2496	3615
2495	3620
2495	3625
2496	3631
2494	3635
2494	3640
2496	3647
2497	3653
2496	3657
2497	3664
2495	3668
2496	3673
2496	3679
2496	3684
2495	3688
2494	3693
2493	3698
2493	3703
2490	3707
2489	3711
2487	3715
2486	3720
2486	3725
2485	3730
2485	3735
2483	3739
2481	3743
2480	3747
2479	3752
2478	3757
2477	3762
2476	3766
2474	3770
2473	3775
2472	3779
2470	3784
2470	3789
2469	3794
2467	3798
2468	3804
2467	3809
2466	3814
2465	3819
2463	3823
2461	3826
2460	3831
2459	3836
2458	3842
2457	3846
2456	3851
2455	3855
2452	3859
2451	3864
2451	3869
2450	3874
2449	3880
2448	3884
2447	3889
2445	3893
2443	3897
2442	3903
2443	3909
2440	3913
2438	3916
2436	3920
2420	3912
2409	3908
2405	3910
2404	3915
2401	3918
2399	3922
2395	3924
2394	3930
2392	3933
2397	3944
2421	3972
2432	3988
2430	3992
2429	3998
2428	4002
2428	4008
2428	4014
2425	4018
2423	4022
2424	4030
2420	4032
2418	4036
2417	4041
2417	4047
2417	4053
2414	4057
2412	4061
2410	4065
2408	4070
2405	4073
2403	4077
2401	4081
2399	4086
2397	4091
2398	4097
2396	4102
2394	4106
2392	4111
2390	4115
2388	4119
2387	4124
2385	4129
2384	4134
2383	4140
2380	4144
2377	4147
2374	4150
2372	4155
2372	4161
2370	4165
2368	4170
2365	4173
2362	4177
2361	4182
2358	4186
2356	4190
2355	4196
2355	4202
2354	4207
2352	4213
2350	4217
2347	4220
2344	4224
2343	4230
2343	4236
2341	4240
2339	4245
2338	4250
2341	4261
2073	3980
2071	3984
2068	3986
2067	3991
2065	3996
2062	3998
2064	4013
2059	4013
2059	4020
2058	4024
2055	4027
2050	4027
2309	4321
2303	4322
2301	4326
2299	4331
2296	4335
2294	4340
2292	4344
2290	4349
2287	4352
2284	4357
2282	4361
2281	4366
2279	4371
2274	4373
2270	4376
2268	4380
2267	4386
2266	4392
2262	4395
2259	4398
2257	4404
2255	4408
2252	4412
2249	4415
2246	4419
2244	4423
2244	4431
2242	4436
2239	4439
2236	4444
2234	4448
2230	4451
2228	4456
2225	4460
2222	4463
2220	4468
2217	4472
2214	4476
2212	4481
2210	4486
2208	4491
2204	4494
2202	4498
2199	4502
2196	4506
2194	4511
2191	4515
2189	4520
2187	4525
2184	4529
2181	4533
2179	4538
2177	4543
2175	4548
2172	4552
2168	4554
2164	4557
2161	4562
2160	4567
2156	4571
2153	4574
2149	4576
2145	4579
2142	4584
2139	4587
2135	4590
2132	4594
2129	4598
2125	4601
2122	4604
2121	4610
2117	4614
2112	4615
2109	4618
2107	4623
2104	4628
2101	4631
2098	4636
2095	4640
2093	4645
2088	4647
2084	4649
2082	4654
2078	4658
2077	4664
2074	4668
2070	4671
2067	4675
2065	4680
2061	4682
2056	4684
2053	4689
2051	4693
2047	4697
2044	4700
2041	4704
2038	4708
2034	4712
2031	4715
2028	4719
2024	4723
2021	4727
2019	4731
2015	4735
2012	4739
2008	4742
2005	4745
2001	4748
1998	4752
1994	4755
1990	4759
1988	4763
1985	4767
1981	4771
1978	4774
1975	4780
1972	4784
1969	4787
1965	4791
1961	4793
1958	4797
1954	4800
1951	4804
1948	4809
1945	4813
1942	4818
1939	4822
1937	4828
1935	4833
1933	4839
1931	4845
1929	4851
1926	4856
1924	4862
1921	4867
1917	4868
1913	4873
1911	4878
1909	4884
1906	4889
1903	4893
1900	4897
1897	4902
1894	4906
1890	4909
1887	4914
1883	4918
1879	4920
1876	4925
1873	4929
1870	4933
1866	4936
1862	4939
1857	4941
1853	4943
1848	4946
1845	4950
1842	4955
1839	4958
1835	4963
1831	4965
1826	4967
1822	4969
1818	4972
1815	4977
1813	4983
1808	4985
1804	4987
1801	4992
1797	4995
1793	4998
1789	5001
1784	5003
1780	5006
1776	5009
1772	5012
1768	5014
1764	5017
1760	5020
1756	5023
1752	5027
1748	5029
1743	5031
1739	5034
1735	5037
1731	5040
1727	5043
1723	5047
1719	5049
1714	5051
1710	5054
1706	5057
1702	5059
1697	5061
1693	5064
1688	5066
1685	5070
1681	5073
1675	5073
1670	5074
1667	5078
1663	5082
1659	5084
1654	5086
1649	5087
1644	5089
1640	5092
1636	5094
1631	5096
1626	5097
1621	5099
1617	5101
1613	5104
1608	5106
1605	5110
1601	5113
1596	5115
1591	5117
1587	5120
1582	5120
1577	5121
1572	5122
1567	5124
1564	5128
1559	5131
1555	5134
1551	5137
1546	5138
1542	5141
1539	5145
1534	5146
1529	5147
1524	5148
1521	5154
1517	5157
1512	5158
1507	5159
1502	5161
1499	5165
1495	5169
1490	5171
1486	5174
1482	5177
1478	5180
1473	5182
1469	5185
1464	5186
1459	5187
1456	5192
1452	5195
1447	5196
1442	5198
1437	5200
1433	5202
1429	5205
1424	5206
1419	5208
1416	5212
1411	5215
1407	5217
1402	5218
1397	5220
1393	5223
1388	5225
1384	5227
1380	5230
1375	5232
1371	5235
1366	5237
1362	5240
1358	5243
1354	5247
1350	5249
1345	5251
1341	5253
1336	5255
1332	5258
1327	5260
1323	5264
1319	5268
1315	5271
1311	5274
1306	5275
1301	5277
1297	5279
1292	5280
1287	5281
1283	5284
1279	5288
1275	5292
1270	5294
1265	5295
1259	5293
1255	5296
1250	5298
1246	5301
1241	5303
1237	5307
1234	5313
1230	5316
1226	5319
1221	5321
1216	5322
1212	5325
1207	5326
1203	5329
1198	5332
1194	5334
1189	5336
1184	5338
1180	5341
1175	5341
1169	5340
1164	5342
1160	5345
1156	5348
1151	5351
1147	5354
1143	5358
1139	5361
1135	5365
1130	5367
1126	5370
1120	5370
1116	5373
1111	5375
1107	5378
1102	5378
1097	5380
1092	5382
1087	5383
1082	5383
1077	5385
1072	5386
1068	5388
1063	5389
1057	5389
1053	5391
1049	5395
1044	5398
1040	5400
1035	5401
1029	5401
1024	5402
1019	5402
1015	5406
1011	5410
1006	5412
1001	5412
995	5410
990	5410
984	5409
981	5415
976	5418
971	5419
967	5422
962	5424
957	5426
952	5425
947	5425
941	5423
936	5423
931	5424
926	5425
921	5427
917	5430
912	5434
907	5434
903	5436
898	5440
894	5444
889	5445
884	5445
879	5444
874	5446
869	5448
864	5447
858	5447
854	5448
849	5451
844	5451
839	5452
834	5455
830	5458
825	5460
820	5463
816	5465
811	5467
806	5470
802	5471
797	5474
792	5475
787	5477
783	5480
778	5481
773	5483
768	5482
763	5483
757	5482
752	5482
747	5483
742	5485
737	5486
733	5490
729	5495
724	5497
719	5498
714	5497
708	5497
704	5498
699	5500
694	5501
689	5503
684	5506
679	5507
675	5509
670	5512
665	5513
660	5515
655	5517
650	5519
646	5520
641	5523
636	5525
631	5526
626	5526
621	5527
616	5529
611	5530
606	5531
601	5532
596	5535
592	5538
587	5540
582	5540
576	5540
571	5540
567	5542
562	5544
556	5544
551	5545
547	5547
542	5549
537	5551
532	5554
527	5555
522	5555
517	5555
512	5557
507	5558
502	5557
496	5557
491	5557
486	5556
481	5555
476	5557
471	5558
466	5557
460	5556
455	5554
450	5554
445	5556
439	5555
434	5554
429	5556
424	5557
419	5558
414	5560
409	5561
404	5560
399	5557
394	5557
388	5557
383	5557
378	5555
372	5552
367	5551
362	5552
357	5553
352	5555
347	5557
342	5558
337	5559
333	5561
327	5562
323	5564
317	5564
312	5563
307	5564
302	5564
297	5565
292	5567
287	5570
282	5572
277	5573
272	5574
267	5575
262	5574
257	5574
252	5574
247	5575
242	5576
237	5577
232	5576
226	5575
221	5575
216	5576
212	5583
158	5009
154	5013
150	5014
146	5012
141	5008
137	5009
132	5010
128	5007
123	4996
118	4991
114	4990
109	4988
105	4981
100	4980
96	4982
92	4985
88	4989
84	4989
79	4992
75	5001
71	5006
67	5005
63	5006
58	5007
54	5011
50	5012
45	5010
41	5003
49	5612
43	5589
38	5590
33	5592
28	5593
23	5590
18	5590
13	5590
8	5590
2	5590
-3	5590
-8	5592
-13	5593
-18	5594
-23	5595
-28	5594
-33	5594
-38	5595
-43	5594
-49	5594
-54	5592
-59	5592
-64	5593
-69	5595
-74	5595
-79	5595
-84	5596
-89	5596
-95	5595
-100	5593
-105	5590
-110	5588
-115	5588
-120	5589
-125	5589
-130	5586
-135	5586
-140	5586
-145	5585
-151	5586
-156	5588
-161	5589
-166	5588
-171	5586
-176	5585
-181	5584
-186	5583
-191	5583
-196	5584
-201	5583
-206	5581
-212	5580
-217	5579
-222	5578
-227	5577
-232	5577
-237	5575
-242	5573
-247	5571
-252	5570
-257	5570
-262	5572
-267	5572
-272	5573
-277	5573
-283	5573
-288	5571
-293	5571
-298	5571
-303	5570
-308	5571
-313	5571
-318	5571
-323	5570
-328	5570
-333	5567
-338	5566
-343	5567
-348	5567
-353	5566
-359	5567
-364	5572
-369	5573
-374	5571
-379	5570
-384	5567
-389	5567
-394	5566
-400	5567
-405	5567
-409	5564
-414	5562
-419	5561
-424	5561
-429	5559
-434	5557
-439	5555
-444	5553
-449	5551
-454	5552
-460	5554
-465	5556
-470	5555
-475	5554
-480	5551
-485	5549
-489	5546
-494	5545
-499	5544
-504	5540
-509	5537
-513	5533
-518	5530
-523	5528
-528	5527
-533	5527
-538	5527
-543	5527
-548	5526
-553	5524
-558	5523
-563	5522
-568	5522
-573	5522
-578	5521
-583	5519
-588	5519
-593	5519
-599	5520
-604	5519
-609	5521
-614	5522
-619	5522
-624	5523
-630	5524
-635	5524
-640	5522
-645	5521
-649	5519
-655	5519
-660	5519
-665	5519
-670	5520
-675	5518
-680	5516
-685	5515
-690	5516
-695	5516
-700	5516
-705	5514
-710	5514
-716	5514
-721	5513
-726	5513
-731	5512
-736	5513
-741	5510
-746	5510
-751	5510
-756	5510
-761	5508
-766	5507
-771	5505
-776	5504
-781	5503
-786	5502
-790	5500
-795	5500
-800	5499
-805	5497
-810	5496
-815	5496
-821	5496
-825	5494
-831	5494
-836	5494
-841	5493
-846	5492
-851	5491
-856	5491
-861	5490
-866	5490
-871	5489
-876	5490
-881	5489
-887	5489
-891	5487
-896	5486
-901	5485
-907	5485
-912	5484
-917	5483
-922	5483
-927	5482
-932	5480
-937	5479
-941	5478
-946	5476
-952	5477
-957	5477
-962	5476
-967	5476
-972	5474
-977	5474
-982	5472
-986	5469
-991	5467
-996	5465
-1001	5465
-1006	5464
-1011	5464
-1016	5462
-1022	5462
-1026	5461
-1031	5459
-1036	5455
-1040	5453
-1045	5453
-1051	5453
-1056	5451
-1061	5452
-1066	5452
-1071	5451
-1077	5452
-1082	5450
-1087	5449
-1092	5448
-1097	5447
-1102	5448
-1107	5446
-1111	5442
-1116	5440
-1120	5437
-1125	5433
-1129	5431
-1134	5430
-1139	5429
-1144	5427
-1148	5422
-1152	5420
-1157	5418
-1162	5416
-1167	5415
-1171	5411
-1176	5410
-1181	5409
-1186	5407
-1190	5403
-1194	5400
-1199	5398
-1203	5395
-1208	5394
-1213	5392
-1218	5392
-1223	5391
-1229	5391
-1234	5391
-1240	5392
-1245	5394
-1252	5396
-1257	5395
-1261	5392
-1265	5388
-1270	5388
-1275	5385
-1280	5384
-1285	5383
-1289	5379
-1293	5376
-1297	5372
-1302	5370
-1307	5368
-1312	5368
-1317	5367
-1322	5366
-1328	5366
-1333	5366
-1338	5365
-1343	5363
-1347	5362
-1352	5360
-1357	5359
-1362	5358
-1367	5357
-1372	5355
-1377	5353
-1381	5351
-1386	5348
-1391	5346
-1396	5345
-1400	5344
-1405	5342
-1410	5340
-1414	5336
-1419	5334
-1423	5331
-1428	5329
-1432	5327
-1437	5324
-1441	5322
-1446	5320
-1451	5320
-1457	5319
-1461	5317
-1466	5316
-1471	5315
-1474	5307
-1477	5301
-1481	5299
-1487	5299
-1492	5299
-1497	5296
-1501	5293
-1509	5300
-1515	5301
-1516	5290
-1522	5290
-1526	5288
-1531	5287
-1537	5288
-1542	5287
-1546	5282
-1549	5276
-1552	5270
-1556	5266
-1560	5264
-1565	5263
-1570	5262
-1575	5259
-1578	5255
-1583	5252
-1588	5251
-1593	5250
-1597	5246
-1602	5246
-1607	5244
-1611	5241
-1615	5238
-1619	5233
-1622	5229
-1626	5225
-1631	5222
-1634	5217
-1637	5212
-1640	5207
-1644	5204
-1648	5200
-1652	5197
-1657	5196
-1662	5195
-1667	5193
-1672	5191
-1676	5188
-1681	5186
-1686	5185
-1691	5185
-1697	5184
-1701	5182
-1706	5180
-1711	5179
-1716	5178
-1720	5175
-1724	5171
-1729	5170
-1733	5167
-1738	5165
-1742	5162
-1745	5158
-1749	5155
-1754	5152
-1758	5148
-1763	5147
-1767	5145
-1771	5141
-1774	5136
-1778	5133
-1782	5131
-1786	5126
-1790	5123
-1794	5120
-1799	5119
-1804	5117
-1807	5112
-1812	5110
-1816	5108
-1821	5106
-1826	5104
-1830	5101
-1834	5098
-1838	5095
-1842	5092
-1846	5090
-1850	5086
-1854	5083
-1858	5080
-1862	5077
-1867	5075
-1873	5075
-1878	5074
-1883	5074
-1888	5072
-1893	5070
-1897	5066
-1901	5064
-1905	5062
-1910	5060
-1915	5058
-1920	5056
-1924	5055
-1930	5054
-1934	5051
-1938	5048
-1942	5045
-1945	5040
-1948	5035
-1951	5030
-1955	5027
-1959	5024
-1964	5022
-1968	5019
-1974	5019
-1978	5017
-1981	5012
-1985	5008
-1988	5004
-1992	5001
-1996	4998
-1999	4993
-2003	4990
-2008	4987
-2011	4984
-2015	4981
-2018	4975
-2022	4972
-2026	4969
-2031	4968
-2035	4965
-2039	4962
-2044	4960
-2048	4957
-2052	4955
-2056	4951
-2060	4948
-2063	4943
-2066	4939
-2070	4936
-2073	4931
-2076	4927
-2081	4925
-2086	4924
-2091	4922
-2095	4920
-2098	4915
-2102	4912
-2105	4907
-2108	4902
-2111	4899
-2116	4897
-2122	4897
-2126	4894
-2129	4890
-2134	4887
-2138	4884
-2140	4878
-2143	4874
-2147	4871
-2151	4867
-2155	4865
-2159	4862
-2163	4859
-2167	4856
-2171	4853
-2174	4849
-2178	4846
-2182	4843
-2186	4839
-2190	4837
-2194	4834
-2198	4831
-2202	4828
-2206	4825
-2210	4822
-2213	4817
-2217	4814
-2221	4812
-2225	4809
-2229	4806
-2232	4802
-2236	4799
-2241	4797
-2245	4794
-2249	4791
-2252	4787
-2256	4783
-2260	4781
-2263	4777
-2267	4774
-2271	4771
-2276	4769
-2280	4766
-2283	4762
-2287	4759
-2292	4757
-2296	4754
-2300	4752
-2304	4749
-2307	4745
-2311	4742
-2316	4740
-2320	4738
-2324	4734
-2328	4732
-2332	4729
-2337	4727
-2341	4724
-2346	4721
-2350	4719
-2354	4716
-2359	4714
-2363	4711
-2367	4708
-2370	4704
-2373	4699
-2376	4696
-2379	4691
-2381	4686
-2385	4683
-2388	4679
-2391	4674
-2395	4671
-2398	4667
-2400	4662
-2402	4657
-2405	4653
-2409	4649
-2413	4646
-2417	4644
-2421	4640
-2424	4636
-2427	4632
-2431	4629
-2435	4626
-2437	4622
-2440	4617
-2443	4613
-2446	4609
-2448	4604
-2452	4601
-2456	4597
-2459	4594
-2463	4591
-2467	4588
-2470	4584
-2473	4580
-2477	4576
-2480	4573
-2483	4568
-2486	4564
-2489	4560
-2492	4557
-2495	4552
-2498	4548
-2501	4545
-2505	4541
-2507	4536
-2510	4532
-2512	4527
-2516	4523
-2518	4519
-2521	4515
-2525	4512
-2530	4510
-2533	4506
-2536	4502
-2539	4498
-2542	4494
-2545	4490
-2550	4488
-2553	4484
-2556	4481
-2559	4476
-2562	4472
-2565	4468
-2568	4464
-2570	4459
-2573	4455
-2576	4451
-2578	4446
-2580	4441
-2582	4437
-2586	4433
-2589	4429
-2591	4424
-2593	4420
-2595	4414
-2598	4410
-2601	4406
-2604	4402
-2606	4398
-2609	4394
-2613	4391
-2614	4384
-2616	4380
-2620	4377
-2623	4373
-2626	4369
-2628	4365
-2630	4360
-2633	4355
-2635	4351
-2640	4348
-2642	4344
-2644	4340
-2647	4335
-2649	4331
-2651	4326
-2652	4320
-2656	4317
-2658	4312
-2662	4309
-2665	4305
-2667	4300
-2669	4296
-2672	4291
-2674	4287
-2676	4282
-2678	4277
-2681	4274
-2684	4270
-2686	4265
-2689	4261
-2691	4256
-2694	4253
-2698	4250
-2702	4247
-2704	4242
-2705	4237
-2708	4233
-2711	4229
-2712	4224
-2715	4220
-2718	4216
-2721	4212
-2723	4207
-2725	4203
-2729	4199
-2729	4193
-2732	4190
-2734	4185
-2736	4180
-2737	4174
-2739	4170
-2742	4166
-2744	4162
-2748	4158
-2750	4154
-2754	4151
-2757	4148
-2760	4144
-2761	4138
-2764	4134
-2766	4130
-2768	4125
-2770	4121
-2772	4116
-2772	4110
-2774	4105
-2775	4100
-2777	4095
-2779	4091
-2782	4087
-2785	4083
-2787	4079
-2790	4075
-2793	4071
-2796	4067
-2792	4058
-2795	4054
-2800	4052
-2803	4048
-2803	4043
-2804	4037
-2806	4032
-2807	4027
-2810	4023
-2811	4018
-2813	4013
-2813	4008
-2815	4003
-2816	3997
-2815	3991
-2815	3984
-2817	3980
-2819	3976
-2820	3970
-2822	3966
-2825	3962
-2828	3959
-2830	3955
-2833	3951
-2835	3946
-2836	3941
-2837	3936
-2837	3930
-2839	3925
-2841	3921
-2843	3917
-2847	3914
-2851	3911
-2854	3908
-2855	3903
-2857	3898
-2860	3895
-2864	3892
-2866	3887
-2866	3882
-2867	3876
-2867	3871
-2870	3867
-2872	3863
-2874	3859
-2875	3853
-2875	3848
-2876	3842
-2876	3837
-2878	3832
-2880	3828
-2874	3818
-2876	3813
-2880	3810
-2882	3806
-2883	3801
-2885	3797
-2884	3791
-2885	3785
-2885	3780
-2886	3775
-2887	3770
-2888	3765
-2890	3761
-2893	3757
-2893	3752
-2894	3747
-2895	3742
-2896	3736
-2896	3731
-2898	3727
-2899	3722
-2901	3718
-2905	3715
-2907	3711
-2904	3703
-2903	3697
-2903	3691
-2904	3687
-2906	3682
-2907	3677
-2908	3672
-2910	3668
-2911	3663
-2914	3660
-2917	3656
-2917	3652
-2917	3646
-2918	3641
-2919	3636
-2918	3630
-2919	3625
-2922	3622
-2921	3616
-2920	3609
-2920	3604
-2920	3598
-2920	3594
-2921	3589
-2923	3584
-2925	3580
-2926	3576
-2926	3570
-2925	3564
-2924	3559
-2922	3552
-2923	3547
-2924	3542
-2925	3538
-2926	3533
-2927	3528
-2929	3525
-2932	3521
-2933	3516
-2934	3512
-2936	3507
-2935	3502
-2933	3495
-2933	3490
-2935	3486
-2932	3479
-2933	3474
-2933	3469
-2935	3465
-2939	3462
-2941	3459
-2943	3454
-2942	3449
-2941	3443
-2942	3438
-2943	3434
-2943	3429
-2944	3424
-2945	3420
-2946	3415
-2945	3410
-2946	3405
-2945	3399
-2945	3394
-2946	3389
-2948	3386
-2949	3381
-2950	3377
-2951	3372
-2952	3368
-2953	3363
-2953	3358
-2954	3354
-2954	3349
-2955	3344
-2955	3339
-2955	3334
-2957	3330
-2958	3326
-2958	3321
-2960	3317
-2959	3312
-2961	3308
-2962	3304
-2965	3300
-2966	3295
-2967	3291
-2967	3286
-2967	3281
-2967	3276
-2966	3271
-2968	3267
-2970	3263
-2971	3259
-2971	3254
-2971	3249
-2972	3244
-2974	3241
-2976	3237
-2978	3233
-2979	3229
-2978	3224
-2978	3218
-2976	3213
-2977	3208
-2977	3203
-2977	3198
-2975	3193
-2974	3188
-2976	3183
-2975	3178
-2973	3173
-2972	3167
-2973	3163
-2974	3159
-2976	3155
-2977	3150
-2977	3146
-2976	3140
-2975	3135
-2974	3130
-2974	3125
-2975	3121
-2975	3116
-2975	3112
-2977	3108
-2977	3103
-2978	3099
-2977	3094
-2978	3090
-2980	3086
-2980	3081
-2980	3076
-2980	3072
-2980	3067
-2979	3062
-2978	3057
-2979	3053
-2979	3048
-2977	3042
-2976	3037
-2978	3034
-2979	3029
-2980	3025
-2979	3020
-2980	3016
-2981	3012
-2982	3008
-2982	3003
-2983	2999
-2979	2993
-2978	2988
-2979	2983
-2981	2980
-2981	2975
-2981	2971
-2982	2966
-2984	2963
-2984	2958
-2983	2953
-2983	2949
-2984	2945
-2985	2941
-2986	2936
-2986	2932
-2984	2926
-2985	2923
-2986	2918
-2986	2914
-2987	2910
-2987	2905
-2989	2902
-2990	2898
-2988	2892
-2986	2887
-2984	2882
-2984	2877
-2984	2873
-2984	2868
-2985	2864
-2980	2858
-2980	2854
-2982	2850
-2981	2845
-2978	2839
-2978	2835
-2979	2831
-2980	2827
-2980	2822
-2978	2817
-2977	2813
-2976	2808
-2975	2803
-2975	2799
-2973	2794
-2971	2789
-2972	2784
-2972	2780
-2973	2776
-2973	2772
-2973	2767
-2970	2762
-2970	2758
-2968	2753
-2969	2749
-2971	2745
-2970	2740
-2969	2736
-2969	2731
-2970	2728
-2970	2723
-2968	2718
-2967	2714
-2966	2709
-2966	2705
-2966	2700
-2964	2696
-2965	2692
-2965	2687
-2964	2683
-2965	2679
-2965	2675
-2964	2670
-2964	2666
-2962	2661
-2962	2657
-2962	2653
-2960	2648
-2960	2643
-2959	2639
-2958	2635
-2959	2630
-2958	2626
-2957	2622
-2956	2617
-2957	2613
-2958	2609
-2959	2606
-2960	2602
-2961	2598
-2959	2593
-2957	2588
-2958	2584
-2955	2579
-2953	2575
-2952	2570
-2951	2566
-2948	2561
-2946	2556
-2945	2552
-2946	2548
-2945	2543
-2939	2537
-2936	2533
-2938	2529
-2938	2525
-2936	2520
-2935	2516
-2935	2512
-2931	2507
-2930	2502
-2929	2498
-2930	2494
-2930	2490
-2929	2486
-2927	2481
-2927	2477
-2925	2473
-2924	2468
-2925	2464
-2922	2460
-2921	2455
-2921	2451
-2920	2447
-2917	2442
-2916	2438
-2915	2434
-2915	2430
-2917	2426
-2916	2422
-2915	2418
-2914	2414
-2912	2409
-2912	2405
-2911	2401
-2910	2397
-2906	2392
-2907	2388
-2908	2384
-2908	2380
-2906	2376
-2906	2372
-2903	2367
-2902	2363
