-2716	2294
-2714	2290
-2713	2286
-2714	2282
-2716	2279
-2717	2276
-2717	2272
-2717	2269
-2716	2265
-2715	2261
-2715	2257
-2714	2253
-2714	2250
-2715	2246
-2714	2242
-2713	2239
-2713	2235
-2713	2231
-2712	2227
-2709	2223
-2709	2220
-2709	2216
-2709	2212
-2709	2209
-2709	2205
-2709	2202
-2708	2198
-2707	2194
-2706	2190
-2704	2186
-2705	2183
-2705	2179
-2705	2176
-2709	2173
-2710	2170
-2709	2166
-2709	2162
-2705	2158
-2703	2154
-2704	2151
-2705	2147
-2703	2143
-2704	2140
-2702	2136
-2703	2133
-2704	2129
-2702	2125
-2703	2122
-2701	2118
-2699	2114
-2697	2110
-2699	2107
-2699	2104
-2697	2100
-2696	2096
-2695	2092
-2696	2089
-2695	2085
-2696	2082
-2694	2078
-2694	2075
-2694	2071
-2694	2068
-2692	2064
-2692	2060
-2692	2057
-2692	2053
-2691	2050
-2690	2046
-2688	2042
-2688	2039
-2687	2035
-2687	2032
-2686	2028
-2686	2024
-2686	2021
-2686	2017
-2684	2014
-2683	2010
-2682	2007
-2682	2003
-2682	2000
-2680	1996
-2681	1992
-2681	1989
-2680	1985
-2679	1982
-2679	1978
-2680	1975
-2680	1972
-2679	1968
-2679	1964
-2678	1961
-2677	1957
-2677	1954
-2677	1950
-2676	1947
-2674	1943
-2673	1940
-2673	1936
-2673	1933
-2673	1929
-2673	1926
-2672	1922
-2670	1919
-2669	1915
-2668	1912
-2667	1908
-2667	1905
-2667	1901
-2666	1898
-2666	1894
-2666	1891
-2667	1888
-2666	1884
-2666	1881
-2665	1877
-2665	1874
-2664	1870
-2663	1867
-2663	1863
-2663	1860
-2663	1856
-2667	1853
-2676	1850
-2692	1848
-3360	1885
-3377	1881
-3418	1879
-3374	1873
-3386	1869
-3404	1865
-3428	1862
-3452	1859
-3402	1852
-3405	1848
-3419	1844
-3440	1841
-3464	1837
-3567	1837
-3567	1833
-3526	1827
-3416	1818
-3446	1814
-3464	1811
-3487	1807
-3512	1803
-3539	1800
-3430	1792
-3434	1788
-3446	1783
-3463	1779
-3486	1776
-3511	1772
-3534	1768
-3552	1764
-3556	1759
-3556	1755
-3463	1748
-3464	1744
-3477	1740
-3504	1736
-3532	1731
-3548	1727
-3550	1722
-3549	1718
-3547	1713
-3546	1709
-3545	1704
-3545	1700
-3545	1695
-3544	1691
-3543	1686
-3542	1681
-3541	1677
-3541	1672
-3540	1668
-3539	1663
-3538	1659
-3538	1654
-3537	1650
-3537	1645
-3536	1640
-3535	1636
-3535	1631
-3534	1627
-3534	1622
-3534	1618
-3532	1613
-3532	1609
-3530	1604
-3530	1600
-3529	1595
-3529	1591
-3529	1586
-3529	1582
-3529	1577
-3528	1573
-3526	1568
-3525	1564
-3523	1559
-3523	1555
-3523	1550
-3524	1545
-3523	1541
-3523	1536
-3523	1532
-3522	1527
-3523	1523
-3521	1518
-3521	1514
-3521	1509
-3521	1505
-3519	1500
-3520	1496
-3520	1491
-3520	1487
-3519	1482
-3518	1478
-3519	1473
-3519	1469
-3518	1464
-3518	1459
-3518	1455
-3516	1451
-3516	1446
-3516	1441
-3515	1437
-3515	1432
-3514	1428
-3513	1423
-3512	1419
-3512	1415
-3511	1410
-3511	1405
-3511	1401
-3510	1396
-3511	1392
-3510	1387
-3510	1383
-3510	1378
-3509	1374
-3509	1369
-3508	1365
-3508	1360
-3508	1356
-3507	1351
-3507	1347
-3506	1342
-3506	1338
-3505	1333
-3505	1329
-3504	1324
-3504	1320
-3504	1315
-3504	1311
-3502	1306
-3502	1302
-3501	1297
-3501	1293
-3501	1288
-3501	1284
-3500	1279
-3500	1275
-3500	1270
-3500	1265
-3499	1261
-3499	1256
-3498	1252
-3498	1247
-3497	1243
-3496	1238
-3494	1234
-3496	1229
-3496	1225
-3496	1220
-3495	1216
-3495	1211
-3494	1207
-3493	1202
-3493	1198
-3493	1193
-3493	1189
-3492	1184
-3492	1180
-3492	1175
-3491	1171
-3490	1166
-3488	1162
-3488	1157
-3487	1153
-3487	1148
-3487	1144
-3487	1139
-3487	1134
-3487	1130
-3486	1125
-3485	1121
-3485	1116
-3485	1112
-3485	1107
-3484	1103
-3484	1098
-3483	1094
-3484	1089
-3483	1084
-3482	1080
-3481	1075
-3480	1071
-3481	1066
-3480	1062
-3479	1057
-3479	1053
-3479	1048
-3478	1044
-3479	1039
-3478	1034
-3477	1030
-3476	1026
-3476	1021
-3476	1016
-3475	1012
-3475	1007
-3475	1003
-3475	998
-3475	993
-3475	989
-3474	984
-3474	979
-3474	975
-3473	970
-3473	966
-3472	961
-3472	957
-3471	952
-3470	948
-3470	943
-3469	938
-3469	934
-3468	929
-3469	924
-3468	920
-3467	916
-3467	911
-3466	906
-3466	902
-3465	897
-3465	893
-3465	888
-3464	883
-3464	879
-3464	874
-3463	870
-3463	865
-3463	860
-3462	856
-3462	851
-3461	846
-3461	842
-3461	837
-3461	832
-3461	828
-3459	823
-3459	819
-3459	814
-3459	809
-3458	805
-3458	800
-3456	796
-3456	791
-3456	786
-3456	781
-3456	777
-3455	772
-3455	767
-3455	763
-3455	758
-3453	753
-3453	749
-3453	744
-3453	739
-3451	735
-3451	730
-3451	726
-3450	721
-3450	716
-3450	711
-3450	707
-3449	702
-3449	697
-3449	693
-3448	688
-3447	683
-3447	679
-3447	674
-3446	669
-3445	665
-3445	660
-3445	655
-3444	650
-3445	645
-3444	641
-3445	636
-3444	631
-3443	626
-3443	622
-3441	617
-3441	613
-3440	608
-3440	603
-3440	598
-3439	594
-3439	589
-3438	584
-3438	580
-3438	574
-3438	570
-3437	565
-3436	560
-3436	556
-3435	551
-3435	546
-3434	541
-3434	537
-3433	532
-3433	527
-3432	522
-3431	518
-3430	513
-3429	509
-3430	503
-3431	498
-3430	493
-3430	489
-3430	483
-3429	479
-3428	474
-3427	470
-3427	465
-3427	460
-3426	455
-3425	450
-3425	445
-3424	441
-3422	436
-3422	432
-3423	426
-3423	421
-3422	416
-3422	412
-3422	406
-3421	402
-3420	397
-3421	392
-3420	387
-3418	383
-3418	378
-3417	373
-3418	368
-3417	363
-3417	358
-3417	353
-3416	348
-3416	343
-3416	338
-3415	333
-3414	328
-3414	323
-3413	319
-3413	313
-3412	309
-3411	304
-3410	299
-3410	294
-3410	289
-3410	284
-3411	279
-3411	273
-3410	268
-3410	263
-3408	259
-3407	254
-3408	249
-3407	244
-3406	239
-3405	234
-3405	229
-3405	224
-3404	219
-3404	214
-3403	209
-3406	203
-3406	197
-3405	193
-3404	188
-3403	183
-3403	178
-3402	173
-3402	167
-3401	163
-3401	157
-3401	152
-3401	147
-3400	142
-3400	137
-3400	131
-3401	126
-3400	121
-3401	115
-3400	110
-3399	105
-3398	100
-3397	95
-3398	90
-3398	84
-3397	79
-3397	74
-3396	69
-3396	64
-3395	59
-3395	53
-3395	48
-3396	42
-3397	36
-3397	31
-3395	26
-3394	21
-3395	15
-3395	10
-3394	5
-3393	-0
-3393	-6
-3394	-11
-3393	-17
-3393	-22
-3392	-27
-3391	-32
-3393	-39
-3394	-45
-3392	-49
-3392	-55
-3391	-60
-3390	-65
-3389	-70
-3391	-76
-3391	-82
-3391	-88
-3392	-94
-3390	-98
-3389	-103
-3389	-109
-3389	-115
-3389	-120
-3388	-125
-3387	-131
-3388	-136
-3390	-143
-3390	-149
-3388	-154
-3388	-159
-3387	-165
-3386	-170
-3386	-176
-3387	-181
-3387	-187
-3387	-193
-3386	-198
-3386	-204
-3387	-211
-3387	-216
-3388	-223
-3387	-228
-3389	-235
-3384	-237
-3363	-237
-3349	-235
-3339	-234
-3332	-236
-3241	-222
-3234	-223
-3165	-204
-3157	-205
-3145	-203
-3137	-204
-3103	-188
-3105	-195
-3114	-206
-3029	-191
-3008	-200
-3001	-201
-2972	-188
-2965	-188
-2957	-189
-2936	-185
-2927	-185
-2926	-190
-2925	-194
-2906	-187
-2894	-185
-2887	-185
-2893	-194
-2888	-196
-2851	-193
-2822	-179
-2798	-184
-2788	-182
-2789	-188
-2783	-189
-2753	-179
-2753	-184
-2433	-158
-2428	-159
-2425	-161
-2421	-163
-2247	-36
-2238	-34
-2232	-34
-2355	-136
-2348	-136
-2336	-130
-2329	-130
-2322	-129
-2317	-130
-2331	-146
-2325	-147
-2319	-146
-2311	-145
-2306	-146
-2300	-146
-2236	-112
-2233	-114
-2243	-128
-2185	-117
-2180	-118
-2175	-119
-2169	-118
-2164	-118
-2158	-119
-2150	-116
-2123	-112
-2117	-111
-2111	-111
-2106	-111
-2101	-111
-2097	-113
-2092	-113
-2076	-113
-2071	-113
-2067	-114
-2066	-123
-2050	-113
-2043	-112
-2040	-114
-2050	-128
-2044	-127
-2031	-120
-2020	-114
-2015	-114
-2007	-112
-2001	-111
-1995	-110
-1988	-108
-1983	-108
-1977	-108
-1967	-103
-1960	-101
-1957	-102
-1955	-105
-1953	-108
-1952	-112
-1950	-115
-1948	-117
-1946	-120
-1944	-124
-1943	-127
-1941	-130
-1939	-133
-1937	-135
-1935	-139
-1934	-142
-1932	-145
-1930	-148
-1929	-151
-1928	-155
-1927	-160
-1926	-163
-1925	-167
-1923	-170
-1921	-173
-1920	-177
-1912	-173
-1897	-163
-1883	-154
-1873	-149
-1865	-145
-1862	-147
-1860	-149
-1857	-152
-1855	-154
-1852	-156
-1851	-159
-1848	-162
-1845	-163
-1843	-166
-1840	-168
-1837	-170
-1836	-173
-1834	-176
-1833	-180
-1824	-175
-1813	-169
-1808	-168
-1804	-169
-1801	-171
-1798	-172
-1794	-173
-1791	-175
-1789	-177
-1785	-178
-1781	-178
-1779	-181
-1772	-178
-1767	-177
-1762	-177
-1758	-178
-1743	-166
-1737	-164
-1730	-161
-1726	-161
-1725	-166
-1722	-167
-1710	-158
-1698	-150
-1691	-147
-1690	-150
-1693	-159
-1697	-168
-1696	-172
-1693	-174
-1690	-175
-1677	-165
-1666	-157
-1659	-154
-1655	-154
-1653	-156
-1648	-156
-1644	-156
-1640	-157
-1637	-158
-1635	-161
-1632	-162
-1628	-162
-1620	-157
-1612	-153
-1609	-154
-1607	-156
-1599	-151
-1592	-149
-1589	-149
-1587	-153
-1586	-156
-1583	-157
-1576	-153
-1568	-148
-1560	-144
-1555	-143
-1552	-143
-1549	-144
-1546	-146
-1541	-144
-1537	-145
-1536	-148
-1532	-149
-1527	-147
-1523	-147
-1521	-150
-1515	-147
-1508	-143
-1504	-143
-1501	-143
-1499	-146
-1496	-148
-1493	-148
-1487	-145
-1481	-143
-1468	-131
-1465	-132
-1463	-134
-1462	-138
-1459	-140
-1457	-141
-1455	-144
-1453	-147
-1452	-149
-1448	-150
-1443	-148
-1436	-144
-1429	-139
-1424	-138
-1420	-137
-1416	-136
-1413	-138
-1410	-139
-1407	-140
-1405	-142
-1403	-144
-1402	-148
-1398	-147
-1392	-145
-1389	-146
-1388	-148
-1386	-151
-1383	-152
-1379	-152
-1373	-149
-1369	-148
-1366	-149
-1363	-149
-1359	-149
-1356	-150
-1351	-148
-1348	-148
-1344	-148
-1341	-148
-1338	-149
-1335	-151
-1333	-152
-1329	-152
-1326	-153
-1325	-156
-1323	-159
-1321	-161
-1311	-152
-1303	-144
-1297	-141
-1294	-142
-1292	-143
-1289	-145
-1286	-146
-1284	-148
-1283	-151
-1283	-156
-1282	-160
-1284	-168
-1277	-163
-1275	-165
-1273	-168
-1271	-169
-1268	-170
-1265	-171
-1262	-172
-1258	-171
-1256	-173
-1254	-175
-1251	-177
-1248	-177
-1243	-175
-1240	-175
-1235	-172
-1231	-172
-1228	-172
-1226	-174
-1223	-175
-1219	-174
-1215	-173
-1210	-171
-1206	-170
-1203	-170
-1201	-172
-1198	-173
-1195	-173
-1190	-171
-1188	-173
-1186	-175
-1183	-175
-1180	-176
-1175	-172
-1171	-171
-1167	-171
-1164	-171
-1159	-169
-1155	-168
-1152	-168
-1150	-170
-1148	-171
-1144	-171
-1141	-170
-1138	-172
-1136	-174
-1134	-176
-1132	-178
-1127	-176
-1125	-177
-1123	-178
-1119	-177
-1110	-168
-1108	-170
-1110	-179
-1107	-179
-1105	-181
-1102	-182
-1099	-182
-1095	-181
-1091	-180
-1088	-180
-1083	-176
-1078	-173
-1072	-169
-1068	-166
-1065	-166
-1061	-165
-1058	-165
-1054	-164
-1050	-162
-1047	-162
-1044	-161
-1041	-162
-1039	-164
-1038	-168
-1038	-174
-1037	-178
-1033	-177
-1030	-177
-1026	-176
-1025	-180
-1023	-181
-1019	-180
-1016	-179
-1013	-180
-1009	-177
-1005	-176
-1001	-173
-999	-176
-998	-180
-995	-180
-992	-181
-988	-179
-983	-175
-981	-177
-981	-182
-978	-183
-972	-178
-965	-169
-959	-162
-951	-152
-948	-152
-945	-152
-942	-153
-941	-156
-941	-162
-956	-200
-935	-163
-932	-162
-931	-165
-931	-173
-921	-159
-919	-159
-915	-158
-911	-156
-906	-150
-901	-146
-897	-143
-893	-142
-890	-141
-888	-142
-886	-145
-884	-147
-883	-150
-883	-156
-881	-158
-878	-159
-873	-154
-867	-148
-863	-145
-860	-144
-857	-145
-855	-145
-852	-145
-849	-146
-777	-3
-774	-2
-771	-1
-768	2
-765	2
-763	1
-761	0
-758	1
-755	0
-753	1
-750	1
-747	2
-744	2
-742	2
-740	1
-738	-1
-735	0
-732	1
-730	-0
-730	-8
-730	-14
-729	-16
-725	-13
-720	-8
-717	-6
-716	-10
-715	-15
-715	-21
-715	-27
-743	-129
-741	-132
-740	-136
-738	-138
-736	-140
-734	-142
-732	-143
-729	-144
-727	-145
-724	-145
-722	-147
-720	-147
-717	-147
-715	-148
-712	-149
-710	-151
-708	-153
-705	-153
-703	-154
-701	-155
-698	-156
-696	-157
-693	-157
-691	-157
-687	-156
-685	-155
-682	-156
-680	-157
-678	-160
-677	-164
-673	-160
-669	-156
-667	-158
-666	-163
-665	-169
-664	-175
-662	-178
-660	-178
-657	-178
-655	-178
-652	-179
-649	-178
-647	-178
-644	-178
-641	-178
-638	-178
-630	-158
-627	-159
-625	-159
-621	-157
-618	-154
-615	-154
-614	-157
-613	-166
-614	-177
-613	-180
-610	-180
-607	-180
-604	-179
-600	-174
-596	-169
-598	-187
-596	-186
-593	-185
-590	-186
-573	-133
-569	-130
-567	-130
-564	-131
-562	-130
-560	-132
-559	-137
-559	-148
-557	-152
-555	-154
-553	-155
-552	-159
-550	-164
-549	-171
-549	-178
-547	-182
-545	-183
-542	-183
-540	-183
-537	-183
-535	-184
-532	-186
-530	-185
-527	-185
-524	-184
-522	-184
-519	-185
-517	-184
-514	-185
-512	-186
-509	-185
-507	-186
-504	-185
-501	-185
-498	-185
-496	-185
-494	-186
-491	-185
-488	-186
-486	-185
-483	-184
-480	-183
-477	-180
-475	-182
-472	-182
-470	-183
-468	-184
-465	-185
-462	-184
-460	-185
-457	-185
-455	-185
-452	-186
-450	-186
-447	-185
-444	-184
-442	-186
-440	-186
-437	-186
-434	-185
-432	-185
-429	-184
-427	-184
-424	-184
-422	-185
-419	-185
-417	-185
-414	-185
-412	-185
-409	-185
-406	-183
-404	-186
-402	-186
-399	-185
-396	-184
-394	-184
-391	-184
-389	-184
-386	-184
-383	-182
-381	-183
-379	-184
-376	-186
-374	-184
-371	-184
-368	-183
-366	-183
-363	-183
-361	-183
-359	-184
-356	-184
-354	-185
-351	-185
-348	-184
-346	-184
-344	-185
-341	-184
-338	-182
-336	-182
-333	-182
-331	-183
-328	-183
-326	-183
-323	-184
-321	-183
-318	-183
-316	-185
-314	-185
-311	-184
-308	-184
-306	-184
-303	-183
-301	-184
-299	-184
-296	-184
-294	-185
-291	-184
-289	-184
-286	-181
-283	-181
-281	-181
-278	-181
-276	-183
-273	-182
-271	-182
-269	-183
-266	-185
-264	-185
-261	-183
-259	-181
-256	-182
-254	-183
-251	-182
-249	-183
-246	-184
-244	-183
-241	-181
-239	-181
-236	-182
-234	-183
-232	-183
-229	-182
-227	-184
-224	-184
-222	-184
-219	-182
-217	-182
-214	-183
-212	-183
-209	-183
-207	-183
-204	-181
-202	-182
-199	-182
-197	-182
-195	-182
-192	-183
-190	-184
-187	-184
-185	-184
-182	-184
-180	-183
-177	-182
-175	-182
-172	-183
-170	-183
-168	-184
-165	-185
-163	-185
-160	-184
-158	-183
-155	-182
-153	-183
-150	-184
-148	-184
-146	-183
-143	-183
-141	-183
-138	-184
-136	-184
-133	-184
-131	-183
-128	-184
-126	-184
-123	-184
-121	-183
-119	-183
-116	-183
-114	-183
-111	-184
-109	-184
-106	-182
-104	-182
-101	-182
-99	-183
-97	-182
-94	-183
-92	-184
-89	-184
-87	-184
-84	-184
-82	-183
-79	-183
-77	-184
-74	-184
-70	-182
-67	-182
-65	-182
-62	-182
-60	-183
-57	-183
-55	-183
-52	-182
-50	-182
-48	-182
-45	-182
-43	-182
-40	-181
-38	-182
-35	-182
-33	-182
-31	-179
-28	-180
-26	-181
-23	-182
-21	-182
-18	-182
-16	-183
-13	-183
-11	-183
-8	-184
-6	-183
-4	-183
-1	-183
1	-183
4	-183
6	-183
9	-182
11	-182
14	-182
16	-183
19	-183
21	-184
23	-184
26	-183
28	-183
31	-181
33	-180
36	-179
38	-179
40	-181
43	-183
46	-184
48	-182
50	-181
53	-181
55	-182
58	-183
60	-183
63	-183
65	-183
68	-182
70	-181
72	-181
75	-183
77	-183
80	-182
82	-182
85	-182
87	-182
90	-182
92	-182
95	-182
97	-183
100	-185
102	-185
105	-185
107	-185
110	-185
112	-185
115	-184
117	-184
119	-184
122	-185
125	-186
127	-184
129	-184
132	-184
134	-183
137	-183
139	-183
142	-184
144	-183
146	-181
149	-180
151	-181
154	-182
156	-183
159	-185
162	-185
164	-185
167	-185
169	-184
171	-183
174	-183
176	-184
179	-185
182	-186
184	-185
186	-184
189	-184
191	-183
194	-183
196	-183
199	-184
202	-186
204	-188
207	-186
209	-185
212	-186
214	-187
217	-186
219	-184
221	-184
224	-185
227	-185
229	-184
232	-185
234	-186
237	-186
239	-185
242	-186
244	-187
247	-186
249	-185
252	-186
255	-187
257	-187
260	-186
262	-187
264	-185
267	-185
269	-185
272	-184
274	-184
277	-184
279	-184
282	-184
285	-185
287	-182
289	-183
292	-184
295	-187
297	-185
300	-186
303	-186
305	-187
308	-187
311	-189
313	-188
315	-187
318	-187
321	-187
323	-186
325	-185
328	-184
330	-185
333	-185
336	-186
338	-186
341	-188
344	-187
346	-186
349	-187
352	-189
353	-185
356	-184
358	-183
361	-183
363	-184
366	-184
369	-185
371	-184
374	-185
376	-182
378	-179
380	-178
384	-181
387	-186
390	-186
392	-185
395	-185
397	-185
400	-185
403	-187
405	-186
408	-187
411	-186
413	-184
415	-184
418	-185
421	-187
424	-189
427	-188
429	-187
432	-187
434	-186
437	-185
440	-188
442	-186
445	-187
448	-189
450	-186
452	-185
455	-185
458	-186
461	-187
463	-184
465	-185
468	-183
470	-182
473	-184
476	-185
478	-184
481	-184
484	-186
487	-186
490	-187
492	-186
495	-186
498	-186
499	-183
502	-182
506	-185
508	-185
510	-184
514	-186
516	-185
519	-186
521	-185
524	-183
527	-184
530	-185
532	-185
535	-187
538	-186
541	-187
543	-186
545	-183
548	-184
552	-187
555	-189
558	-190
561	-189
563	-188
566	-188
569	-188
571	-188
574	-188
577	-190
580	-190
583	-189
585	-188
587	-185
588	-180
589	-175
590	-172
593	-171
595	-170
597	-168
600	-167
602	-165
604	-164
605	-160
606	-154
607	-150
610	-150
612	-149
614	-147
618	-150
623	-157
630	-167
632	-167
634	-165
637	-165
641	-167
641	-161
642	-155
644	-154
647	-154
650	-154
653	-155
656	-156
659	-156
662	-157
665	-157
667	-156
670	-156
673	-156
676	-157
681	-162
684	-164
687	-163
688	-159
690	-158
693	-158
696	-157
698	-156
700	-154
703	-154
706	-154
708	-154
711	-154
714	-153
716	-152
719	-152
721	-151
724	-150
726	-148
728	-147
731	-146
733	-145
736	-144
738	-144
741	-143
743	-142
746	-141
748	-139
749	-135
750	-132
723	-17
724	-13
724	-7
725	-4
727	-1
728	1
730	2
733	3
735	3
738	3
741	1
744	1
747	1
776	-3
777	1
780	1
782	1
786	1
871	-146
874	-145
877	-145
879	-144
882	-142
884	-141
887	-141
890	-141
893	-140
895	-140
918	-177
921	-176
924	-177
928	-177
930	-176
933	-175
937	-177
940	-176
943	-177
947	-178
951	-179
954	-179
956	-178
961	-181
966	-184
969	-183
971	-182
974	-181
978	-182
983	-186
986	-186
986	-180
989	-179
992	-179
996	-181
1000	-182
1003	-181
1006	-181
1008	-179
1011	-179
1015	-180
1019	-180
1022	-181
1026	-181
1029	-180
1031	-180
1035	-180
1040	-183
1043	-183
1045	-181
1048	-179
1050	-178
1052	-176
1054	-172
1056	-171
1058	-169
1061	-168
1066	-172
1071	-174
1073	-172
1077	-172
1078	-169
1083	-171
1088	-174
1091	-173
1095	-174
1100	-178
1103	-177
1105	-174
1106	-171
1108	-168
1110	-167
1113	-166
1116	-165
1119	-165
1124	-167
1129	-169
1131	-167
1134	-166
1136	-164
1138	-162
1139	-159
1141	-156
1142	-152
1145	-152
1149	-153
1160	-164
1162	-161
1163	-159
1165	-156
1168	-155
1175	-160
1184	-169
1188	-169
1199	-180
1203	-181
1205	-179
1205	-174
1211	-177
1215	-178
1217	-175
1217	-170
1219	-167
1221	-165
1225	-165
1230	-168
1236	-172
1241	-173
1244	-172
1247	-172
1250	-171
1253	-170
1255	-167
1257	-166
1260	-164
1265	-166
1269	-166
1271	-163
1271	-158
1270	-153
1271	-149
1273	-147
1279	-149
1282	-148
1286	-149
1291	-150
1295	-152
1302	-156
1304	-153
1306	-151
1309	-150
1313	-150
1318	-152
1327	-158
1334	-164
1339	-164
1342	-163
1349	-168
1351	-165
1353	-163
1354	-160
1356	-157
1359	-156
1362	-154
1363	-152
1365	-149
1365	-144
1364	-138
1366	-135
1369	-134
1372	-133
1375	-132
1381	-134
1384	-133
1387	-133
1391	-132
1395	-132
1397	-130
1400	-129
1404	-129
1413	-136
1417	-135
1419	-133
1420	-129
1424	-129
1432	-135
1439	-138
1445	-140
1449	-141
1453	-140
1456	-139
1460	-139
1465	-140
1474	-147
1476	-144
1478	-141
1480	-138
1482	-136
1485	-134
1487	-132
1490	-131
1492	-128
1495	-127
1501	-129
1508	-133
1516	-137
1531	-150
1532	-136
1533	-133
1534	-129
1537	-128
1540	-127
1544	-126
1551	-129
1555	-129
1563	-133
1569	-135
1571	-133
1574	-131
1576	-128
1579	-127
1592	-137
1592	-132
1593	-128
1596	-127
1599	-125
1601	-123
1603	-120
1605	-117
1607	-115
1610	-113
1621	-121
1631	-127
1637	-128
1640	-127
1644	-126
1648	-125
1651	-123
1654	-123
1660	-123
1667	-126
1666	-120
1666	-116
1668	-114
1655	-95
1670	-105
1680	-112
1685	-112
1686	-109
1688	-106
1692	-105
1699	-107
1710	-114
1710	-109
1711	-106
1713	-102
1716	-101
1720	-101
1723	-99
1726	-97
1733	-99
1736	-98
1740	-97
1758	-110
1763	-110
1767	-109
1765	-103
1766	-100
1769	-97
1772	-96
1776	-95
1780	-94
1784	-93
1787	-92
1790	-90
1796	-91
1802	-92
1810	-95
1814	-94
1820	-95
1822	-92
1823	-89
1825	-86
1828	-84
1830	-82
1833	-80
1836	-77
1839	-76
1842	-74
1846	-73
1868	-88
1872	-87
1875	-86
1879	-85
1885	-86
1888	-84
1899	-89
1898	-83
1900	-81
1906	-81
1907	-78
1920	-84
1931	-90
1939	-92
1916	-67
1927	-72
1932	-71
1935	-70
1939	-69
1948	-72
1954	-72
1958	-71
1961	-69
1964	-67
1968	-66
1970	-63
1974	-62
1979	-61
1984	-61
1989	-60
2008	-72
2011	-71
2015	-69
2018	-66
2023	-66
2025	-64
2027	-61
2032	-60
2037	-60
2044	-60
2047	-59
2053	-59
2058	-58
2061	-56
2067	-57
2073	-57
2077	-55
2080	-53
2085	-52
2086	-49
2090	-47
2092	-44
2094	-41
2094	-36
2095	-32
2100	-32
2106	-32
2114	-34
2126	-38
2128	-35
2139	-39
2139	-35
2140	-31
2142	-28
2145	-26
2152	-26
2164	-31
2178	-37
2182	-36
2182	-31
2198	-38
2200	-35
2202	-32
2206	-31
2208	-27
2209	-24
2214	-22
2225	-27
2239	-32
2231	-21
2236	-21
2243	-21
2249	-20
2254	-20
2260	-19
2267	-20
2279	-24
2288	-26
2294	-25
2297	-23
2302	-22
2308	-21
2308	-17
2309	-13
2312	-10
2317	-9
2324	-9
2330	-9
2335	-8
2340	-7
2346	-6
2352	-5
2357	-4
2362	-3
2368	-3
2375	-3
2379	-1
2383	1
2389	1
2397	1
2404	1
2408	3
2411	6
2412	10
2413	13
2414	18
2414	23
2415	27
2418	29
2415	36
2416	40
2415	45
2421	46
2421	50
2421	55
2421	60
2418	66
2420	70
2417	77
2417	81
2420	84
2421	87
2421	92
2421	97
2423	100
2422	105
2420	111
2421	115
2422	119
2421	124
2422	128
2424	131
2427	134
2431	136
2432	140
2431	145
2432	149
2432	153
2434	157
2433	162
2435	165
2433	171
2438	172
2436	178
2438	181
2438	186
2436	191
2437	195
2439	199
2439	203
2440	207
2442	210
2442	214
2444	218
2442	223
2442	228
2444	231
2446	234
2448	237
2448	241
2449	246
2451	249
2453	252
2455	255
2456	259
2455	264
2456	268
2457	271
2457	275
2458	280
2459	283
2459	288
2458	292
2458	297
2457	301
2458	305
2459	309
2459	313
2460	317
2460	321
2461	325
2462	329
2462	333
2464	336
2466	339
2468	343
2467	347
2467	352
2466	356
2466	360
2469	363
2473	365
2474	369
2473	374
2476	376
2476	380
2476	385
2477	388
2477	393
2479	396
2479	400
2480	403
2482	407
2479	412
2480	416
2484	418
2488	421
2489	424
2489	428
2491	432
2493	434
2493	439
2494	442
2496	446
2500	448
2503	451
2501	455
2501	460
2502	463
2504	466
2503	471
2504	475
2505	479
2507	481
2510	484
2510	488
2511	492
2511	496
2511	500
2513	503
2515	506
2517	510
2518	513
2519	517
2519	521
2517	526
2514	532
2516	534
2521	536
2523	540
2521	544
2521	548
2522	552
2524	555
2526	558
2527	562
2526	567
2524	571
2526	574
2526	578
2526	582
2529	585
2532	588
2534	591
2534	595
2532	600
2532	604
2533	607
2536	610
2537	614
2538	618
2540	621
2540	624
2540	629
2543	631
2546	634
2549	637
2549	641
2549	644
2552	648
2555	650
2554	654
2554	659
2555	662
2555	666
2557	669
2557	673
2556	677
2557	681
2558	685
2557	689
2560	692
2563	695
2563	698
2562	703
2562	707
2563	710
2564	714
2566	717
2565	721
2568	724
2568	728
2570	731
2570	735
2570	739
2568	743
2570	747
2569	751
2570	754
2572	758
2572	761
2572	765
2572	769
2572	773
2572	777
2572	781
2573	784
2575	787
2576	791
2577	794
2578	798
2577	802
2577	806
2577	810
2580	813
2581	816
2582	820
2582	823
2583	827
2584	831
2585	834
2585	838
2585	842
2585	845
2586	849
2585	853
2584	857
2586	860
2588	864
2589	867
2590	871
2591	874
2591	878
2590	882
2587	887
2591	889
2594	892
2594	896
2594	900
2593	904
2593	908
2596	910
2597	914
2597	918
2597	921
2597	925
2598	929
2598	932
2600	936
2599	940
2601	943
2603	946
2603	950
2605	953
2605	957
2605	961
2604	965
2604	968
2605	972
2605	976
2605	979
2605	983
2606	986
2606	990
2604	994
2604	998
2606	1001
2607	1005
2609	1008
2611	1011
2610	1015
2610	1019
2609	1023
2610	1026
2610	1030
2609	1034
2610	1038
2612	1041
2614	1044
2615	1047
2617	1051
2617	1054
2616	1058
2615	1062
2615	1066
2614	1070
2613	1074
2613	1077
2615	1081
2618	1084
2619	1087
2620	1091
2621	1094
2623	1097
2624	1101
2622	1105
2624	1108
2626	1111
2627	1115
2625	1119
2623	1123
2624	1127
2626	1130
2627	1133
2628	1137
2628	1140
2627	1144
2628	1148
2629	1151
2630	1155
2629	1158
2630	1162
2631	1165
2629	1169
2630	1173
2631	1176
2631	1180
2632	1183
