1179	5458
1174	5460
1169	5460
1163	5460
1158	5460
1152	5459
1147	5459
1141	5459
1136	5459
1131	5462
1127	5464
1122	5467
1116	5467
1111	5466
1106	5467
1100	5466
1095	5466
1089	5465
1083	5464
1079	5468
1074	5470
1070	5473
1064	5473
1060	5475
1055	5477
1050	5478
1045	5479
1040	5482
1036	5486
1031	5488
1026	5489
1021	5492
1017	5494
1012	5496
1007	5498
1002	5500
997	5503
993	5506
988	5508
984	5511
979	5515
975	5518
970	5520
965	5521
960	5523
956	5526
951	5529
946	5530
941	5531
936	5533
930	5533
925	5532
920	5534
915	5536
910	5538
905	5539
900	5540
895	5541
890	5543
885	5546
881	5551
876	5551
870	5550
865	5548
860	5551
855	5553
850	5555
845	5557
840	5558
835	5558
830	5560
825	5562
820	5564
815	5565
810	5566
805	5567
800	5568
795	5570
790	5572
785	5573
780	5574
774	5573
769	5575
765	5579
760	5579
754	5580
749	5580
744	5582
739	5584
734	5585
729	5585
723	5584
718	5583
713	5583
707	5583
702	5584
696	5582
691	5582
686	5582
680	5581
675	5581
670	5582
665	5583
660	5583
655	5584
649	5585
644	5585
639	5585
634	5586
629	5588
624	5587
618	5583
612	5583
607	5582
602	5582
596	5582
591	5581
586	5580
580	5576
574	5573
568	5570
563	5569
558	5568
552	5568
547	5568
542	5570
537	5570
532	5572
527	5573
522	5574
517	5576
512	5577
507	5576
501	5573
496	5573
491	5573
486	5574
481	5574
476	5576
470	5574
465	5573
460	5573
454	5571
449	5571
443	5568
438	5567
433	5567
428	5567
423	5570
418	5571
413	5571
407	5569
402	5567
397	5567
392	5569
387	5569
381	5559
375	5559
371	5561
366	5562
361	5565
356	5570
351	5568
346	5568
340	5567
335	5568
330	5567
325	5567
320	5567
315	5566
310	5566
304	5566
299	5564
294	5564
289	5562
283	5558
278	5557
273	5557
268	5558
263	5555
257	5552
252	5552
247	5551
242	5550
237	5548
231	5546
226	5543
221	5543
216	5543
211	5541
206	5541
200	5540
195	5538
190	5538
185	5536
180	5533
175	5532
170	5532
165	5533
160	5534
154	5531
149	5530
144	5529
139	5530
134	5528
129	5526
124	5524
119	5524
114	5523
109	5523
104	5522
99	5523
93	5522
88	5522
83	5520
78	5517
73	5517
68	5514
63	5514
58	5513
53	5512
48	5512
43	5511
38	5512
33	5511
28	5510
23	5509
18	5508
13	5504
8	5500
3	5496
-2	5496
-7	5498
-12	5498
-17	5498
-22	5498
-40	5030
-45	5029
-49	5032
-53	5030
-58	5027
-62	5026
-66	5026
-71	5022
-75	5014
-79	5011
-84	5010
-88	5010
-93	5012
-97	5013
-101	5012
-106	5009
-110	5009
-114	5010
-119	5013
-123	5023
-128	5028
-132	5027
-136	5027
-141	5029
-145	5033
-150	5033
-154	5028
-181	5483
-186	5482
-191	5482
-196	5481
-201	5478
-206	5477
-211	5478
-216	5479
-221	5476
-226	5474
-231	5475
-236	5476
-241	5479
-246	5480
-251	5481
-256	5481
-261	5481
-266	5480
-271	5481
-276	5480
-281	5479
-286	5475
-290	5473
-295	5470
-300	5468
-305	5468
-310	5468
-315	5468
-320	5469
-325	5469
-330	5469
-335	5470
-340	5472
-345	5472
-350	5474
-355	5474
-360	5472
-365	5471
-370	5472
-375	5473
-380	5473
-385	5472
-390	5472
-395	5472
-400	5473
-405	5472
-410	5471
-415	5469
-420	5471
-425	5471
-429	5468
-434	5467
-439	5466
-444	5468
-450	5470
-455	5472
-460	5470
-464	5466
-469	5464
-474	5463
-479	5463
-484	5462
-489	5461
-493	5458
-498	5456
-503	5454
-508	5453
-512	5450
-517	5450
-523	5453
-528	5454
-533	5455
-538	5455
-543	5453
-548	5452
-552	5450
-557	5446
-562	5444
-566	5441
-571	5439
-576	5437
-580	5431
-585	5429
-589	5428
-594	5425
-599	5425
-604	5425
-609	5424
-614	5423
-619	5424
-624	5425
-629	5422
-634	5422
-639	5422
-643	5421
-648	5419
-653	5417
-658	5417
-663	5416
-667	5414
-672	5412
-677	5413
-683	5417
-688	5420
-693	5418
-698	5418
-703	5420
-709	5420
-714	5422
-719	5421
-724	5421
-729	5420
-734	5420
-739	5420
-743	5417
-748	5414
-753	5414
-758	5414
-763	5414
-768	5415
-773	5414
-778	5414
-783	5414
-788	5413
-793	5413
-798	5412
-803	5411
-807	5409
-812	5408
-817	5408
-822	5408
-827	5407
-832	5405
-837	5403
-841	5402
-846	5400
-851	5398
-855	5395
-860	5392
-864	5389
-869	5389
-874	5387
-878	5385
-883	5382
-887	5379
-892	5377
-897	5376
-902	5375
-906	5374
-911	5372
-916	5370
-920	5367
-924	5364
-929	5362
-934	5362
-939	5361
-944	5360
-949	5360
-954	5359
-958	5356
-963	5354
-968	5354
-973	5353
-977	5352
-982	5351
-987	5350
-992	5349
-997	5350
-1002	5350
-1007	5350
-1012	5348
-1017	5347
-1022	5346
-1027	5345
-1031	5343
-1037	5344
-1042	5345
-1047	5345
-1052	5345
-1057	5343
-1061	5340
-1066	5338
-1071	5338
-1076	5337
-1081	5335
-1086	5335
-1090	5333
-1095	5333
-1100	5333
-1106	5332
-1111	5332
-1115	5331
-1120	5328
-1125	5328
-1130	5326
-1134	5324
-1139	5322
-1144	5321
-1149	5321
-1153	5319
-1158	5319
-1164	5319
-1169	5320
-1173	5316
-1178	5315
-1183	5314
-1188	5314
-1193	5312
-1198	5311
-1203	5310
-1207	5309
-1212	5306
-1217	5306
-1222	5306
-1228	5307
-1233	5306
-1237	5303
-1242	5302
-1246	5301
-1252	5300
-1256	5298
-1261	5297
-1265	5293
-1269	5291
-1273	5286
-1278	5284
-1282	5281
-1287	5280
-1292	5280
-1297	5279
-1302	5279
-1306	5276
-1311	5273
-1316	5272
-1320	5270
-1326	5270
-1331	5271
-1336	5270
-1341	5268
-1345	5267
-1350	5265
-1355	5264
-1360	5263
-1365	5262
-1369	5260
-1374	5258
-1379	5258
-1384	5257
-1389	5255
-1393	5253
-1398	5252
-1404	5252
-1408	5250
-1413	5249
-1419	5250
-1424	5248
-1428	5246
-1433	5244
-1438	5244
-1443	5243
-1448	5241
-1452	5239
-1457	5238
-1462	5237
-1468	5238
-1473	5238
-1477	5235
-1482	5233
-1487	5233
-1492	5230
-1496	5227
-1501	5226
-1506	5226
-1510	5223
-1515	5221
-1521	5222
-1522	5213
-1526	5208
-1529	5204
-1534	5202
-1539	5201
-1545	5202
-1549	5199
-1554	5197
-1558	5196
-1563	5193
-1567	5191
-1572	5190
-1576	5187
-1581	5186
-1587	5186
-1592	5185
-1597	5185
-1603	5184
-1608	5184
-1613	5184
-1619	5184
-1624	5183
-1628	5181
-1633	5179
-1638	5177
-1642	5174
-1647	5172
-1651	5171
-1656	5168
-1660	5166
-1663	5161
-1668	5160
-1673	5159
-1678	5158
-1683	5156
-1687	5153
-1692	5150
-1695	5146
-1698	5141
-1702	5137
-1705	5132
-1709	5128
-1713	5125
-1717	5122
-1721	5120
-1726	5117
-1730	5115
-1735	5114
-1740	5113
-1745	5110
-1749	5109
-1754	5108
-1759	5106
-1763	5103
-1767	5099
-1771	5096
-1776	5095
-1781	5094
-1787	5094
-1791	5093
-1797	5092
-1802	5092
-1808	5091
-1814	5092
-1819	5091
-1823	5088
-1827	5085
-1832	5084
-1837	5083
-1842	5081
-1847	5081
-1852	5079
-1857	5078
-1860	5073
-1864	5069
-1870	5070
-1874	5066
-1877	5062
-1881	5058
-1885	5056
-1890	5053
-1894	5050
-1897	5046
-1901	5043
-1905	5040
-1909	5037
-1913	5034
-1917	5030
-1920	5025
-1922	5019
-1926	5016
-1930	5013
-1934	5010
-1938	5007
-1943	5005
-1948	5004
-1953	5002
-1958	5001
-1963	5001
-1968	4999
-1973	4997
-1976	4993
-1980	4990
-1985	4987
-1990	4987
-1998	4990
-2002	4988
-2007	4986
-2012	4984
-2017	4983
-2022	4982
-2026	4979
-2030	4976
-2035	4974
-2040	4972
-2044	4970
-2048	4966
-2051	4963
-2056	4960
-2059	4957
-2063	4953
-2066	4949
-2071	4946
-2076	4944
-2078	4938
-2081	4934
-2084	4929
-2086	4924
-2089	4919
-2092	4914
-2096	4911
-2100	4908
-2104	4904
-2107	4901
-2113	4900
-2117	4897
-2121	4894
-2126	4893
-2130	4891
-2135	4888
-2137	4883
-2140	4878
-2145	4877
-2153	4880
-2159	4879
-2162	4875
-2164	4870
-2168	4866
-2171	4862
-2174	4856
-2179	4856
-2184	4854
-2188	4851
-2191	4847
-2194	4842
-2196	4836
-2198	4830
-2202	4827
-2206	4824
-2211	4823
-2216	4821
-2220	4819
-2227	4819
-2234	4821
-2238	4818
-2243	4816
-2247	4814
-2251	4811
-2255	4807
-2258	4803
-2260	4798
-2263	4794
-2268	4791
-2271	4788
-2274	4783
-2277	4779
-2282	4777
-2288	4777
-2295	4778
-2302	4778
-2304	4774
-2306	4768
-2310	4765
-2315	4763
-2319	4760
-2325	4759
-2327	4755
-2330	4750
-2335	4749
-2340	4746
-2345	4744
-2349	4742
-2350	4735
-2350	4726
-2352	4721
-2357	4720
-2363	4719
-2369	4718
-2374	4717
-2377	4713
-2381	4709
-2384	4705
-2388	4702
-2392	4699
-2395	4695
-2397	4690
-2401	4686
-2405	4683
-2408	4679
-2409	4672
-2410	4666
-2414	4662
-2418	4660
-2422	4657
-2425	4653
-2428	4649
-2432	4646
-2437	4644
-2440	4640
-2443	4636
-2445	4630
-2448	4627
-2452	4623
-2454	4618
-2456	4613
-2461	4610
-2464	4606
-2467	4602
-2471	4600
-2475	4597
-2479	4594
-2482	4589
-2485	4585
-2489	4582
-2492	4578
-2495	4574
-2497	4568
-2499	4564
-2503	4561
-2505	4556
-2508	4551
-2511	4547
-2513	4542
-2515	4537
-2518	4533
-2522	4530
-2526	4527
-2529	4523
-2532	4519
-2535	4515
-2539	4512
-2544	4510
-2547	4506
-2548	4499
-2551	4496
-2554	4492
-2558	4489
-2562	4486
-2565	4482
-2567	4477
-2571	4473
-2575	4471
-2578	4467
-2581	4463
-2585	4460
-2590	4458
-2591	4452
-2591	4445
-2594	4441
-2598	4438
-2601	4434
-2604	4430
-2609	4429
-2614	4427
-2614	4420
-2617	4415
-2621	4413
-2625	4410
-2627	4405
-2629	4400
-2632	4396
-2634	4391
-2637	4387
-2640	4383
-2642	4378
-2646	4375
-2650	4372
-2653	4368
-2656	4365
-2660	4361
-2662	4356
-2665	4353
-2670	4350
-2673	4347
-2674	4341
-2672	4332
-2672	4324
-2674	4320
-2678	4318
-2686	4318
-2688	4314
-2689	4308
-2690	4302
-2693	4298
-2698	4296
-2700	4291
-2702	4286
-2702	4280
-2705	4276
-2710	4273
-2712	4269
-2712	4262
-2715	4259
-2724	4260
-2725	4255
-2728	4251
-2732	4248
-2735	4244
-2737	4239
-2740	4235
-2741	4230
-2746	4227
-2748	4223
-2751	4220
-2755	4216
-2755	4210
-2757	4205
-2758	4199
-2753	4188
-2752	4181
-2752	4174
-2754	4169
-2755	4163
-2756	4159
-2759	4154
-2762	4151
-2763	4145
-2763	4138
-2762	4131
-2764	4127
-2767	4123
-2772	4121
-2775	4117
-2778	4114
-2782	4111
-2784	4107
-2786	4102
-2788	4097
-2790	4093
-2793	4089
-2797	4086
-2801	4083
-2806	4082
-2810	4079
-2812	4074
-2813	4068
-2814	4063
-2815	4058
-2815	4051
-2815	4045
-2817	4040
-2818	4035
-2818	4029
-2819	4024
-2824	4021
-2828	4018
-2828	4012
-2828	4007
-2828	4000
-2828	3994
-2829	3989
-2829	3983
-2828	3976
-2830	3971
-2835	3969
-2835	3963
-2833	3955
-2834	3950
-2837	3946
-2840	3943
-2845	3941
-2848	3937
-2848	3931
-2847	3925
-2848	3919
-2848	3913
-2848	3908
-2849	3902
-2849	3896
-2843	3886
-2843	3880
-2844	3875
-2846	3870
-2847	3865
-2845	3858
-2846	3853
-2846	3847
-2846	3841
-2847	3836
-2848	3831
-2847	3825
-2849	3820
-2851	3816
-2851	3810
-2853	3806
-2855	3802
-2855	3796
-2856	3791
-2856	3785
-2858	3781
-2859	3776
-2861	3772
-2861	3766
-2862	3761
-2863	3756
-2862	3750
-2862	3744
-2863	3739
-2862	3733
-2862	3728
-2863	3722
-2863	3717
-2862	3711
-2863	3706
-2866	3702
-2868	3698
-2866	3691
-2862	3683
-2861	3677
-2863	3672
-2865	3669
-2865	3663
-2866	3658
-2866	3652
-2867	3648
-2868	3643
-2867	3637
-2867	3632
-2869	3627
-2872	3624
-2875	3621
-2876	3616
-2877	3611
-2876	3605
-2876	3600
-2876	3595
-2874	3588
-2872	3581
-2871	3575
-2871	3569
-2870	3564
-2866	3556
-2863	3548
-2860	3541
-2858	3534
-2857	3529
-2858	3524
-2857	3518
-2857	3513
-2859	3509
-2860	3505
-2861	3500
-2860	3494
-2858	3488
-2861	3485
-2861	3479
-2863	3475
-2865	3472
-2867	3467
-2868	3463
-2869	3458
-2869	3453
-2870	3449
-2871	3445
-2872	3440
-2872	3435
-2872	3429
-2872	3425
-2871	3419
-2872	3414
-2873	3410
-2875	3406
-2876	3402
-2877	3397
-2877	3392
-2876	3387
-2877	3382
-2877	3378
-2878	3373
-2879	3369
-2879	3363
-2878	3358
-2879	3353
-2878	3348
-2879	3344
-2879	3339
-2879	3334
-2877	3327
-2877	3323
-2879	3319
-2878	3313
-2878	3308
-2879	3304
-2880	3300
-2881	3296
-2882	3291
-2883	3287
-2886	3284
-2885	3278
-2886	3274
-2886	3269
-2886	3264
-2886	3259
-2885	3254
-2885	3249
-2887	3245
-2887	3241
-2886	3235
-2885	3230
-2882	3223
-2879	3217
-2882	3214
-2886	3211
-2888	3207
-2892	3205
-2894	3201
-2894	3196
-2893	3191
-2892	3186
-2892	3181
-2891	3176
-2889	3170
-2888	3165
-2888	3160
-2889	3156
-2884	3149
-2881	3143
-2882	3138
-2882	3133
-2882	3129
-2882	3124
-2881	3119
-2882	3115
-2882	3110
-2884	3107
-2884	3102
-2881	3096
-2882	3092
-2885	3089
-2886	3085
-2886	3080
-2884	3075
-2883	3070
-2882	3064
-2882	3060
-2882	3055
-2881	3050
-2878	3044
-2871	3036
-2869	3031
-2871	3027
-2875	3025
-2877	3021
-2877	3016
-2875	3011
-2873	3006
-2872	3001
-2873	2997
-2874	2993
-2874	2988
-2876	2985
-2878	2981
-2878	2977
-2876	2971
-2873	2965
-2871	2960
-2872	2956
-2870	2951
-2870	2947
-2870	2942
-2870	2938
-2869	2933
-2870	2929
-2863	2921
-2863	2917
-2864	2913
-2860	2907
-2867	2906
-2853	2895
-2854	2891
-2856	2888
-2853	2882
-2851	2877
-2850	2872
-2853	2869
-2854	2866
-2855	2862
-2861	2860
-2844	2848
-2844	2844
-2844	2840
-2844	2836
-2844	2831
-2845	2828
-2846	2824
-2844	2819
-2843	2814
-2844	2810
-2847	2807
-2844	2802
-2842	2797
-2844	2793
-2844	2789
-2844	2785
-2846	2781
-2847	2777
-2846	2773
-2845	2768
-2845	2764
-2844	2760
-2843	2755
-2840	2750
-2839	2745
-2839	2741
-2840	2737
-2838	2732
-2837	2728
-2835	2723
-2835	2719
-2835	2715
-2833	2710
-2829	2704
-2829	2700
-2831	2697
-2830	2692
-2828	2688
-2824	2682
-2818	2676
-2814	2670
-2813	2666
-2808	2660
-2801	2653
-2800	2649
-2803	2646
-2807	2643
-2803	2638
-2802	2634
-2803	2630
-2802	2626
-2802	2622
-2801	2617
-2798	2612
-2798	2608
-2799	2605
-2795	2599
-2794	2595
-2800	2593
-2787	2585
-2786	2580
-2786	2577
-2787	2573
-2785	2568
-2782	2563
-2780	2559
-2779	2554
-2777	2550
-2777	2546
-2775	2542
-2772	2537
-2780	2535
-2774	2530
-2776	2526
-2773	2522
-2768	2516
-2764	2511
-2765	2507
-2766	2504
-2768	2501
-2769	2497
-2775	2495
-2777	2492
-2776	2488
-2767	2481
-2767	2477
-2764	2472
-2761	2468
-2757	2463
-2755	2459
-2757	2455
-2761	2453
-2768	2451
-2768	2447
-2768	2443
-2767	2439
-2761	2434
-2756	2428
-2755	2424
-2755	2420
-2755	2417
-2753	2412
-2750	2408
-2745	2403
-2756	2402
-2754	2398
-2752	2393
-2749	2389
-2749	2385
-2749	2381
-2741	2375
-2741	2371
-2740	2367
-2740	2364
-2741	2360
-2742	2357
-2739	2353
-2738	2349
-2735	2344
-2738	2341
-2738	2337
-2733	2332
-2732	2328
-2733	2325
-2735	2322
-2733	2318
-2730	2313
-2726	2309
