-2890	2337
-2890	2333
-2891	2330
-2888	2325
-2888	2321
-2885	2317
-2883	2312
-2884	2309
-2885	2305
-2884	2301
-2882	2297
-2880	2292
-2881	2289
-2880	2284
-2880	2281
-2879	2277
-2877	2272
-2875	2268
-2874	2264
-2874	2260
-2872	2256
-2870	2252
-2870	2248
-2871	2244
-2871	2240
-2871	2236
-2867	2232
-2865	2228
-2865	2224
-2863	2220
-2864	2216
-2863	2212
-2862	2208
-2862	2204
-2860	2200
-2857	2196
-2858	2192
-2859	2188
-2857	2184
-2856	2180
-2855	2176
-2852	2172
-2851	2168
-2852	2165
-2851	2161
-2849	2157
-2849	2153
-2848	2149
-2847	2145
-2848	2141
-2847	2137
-2847	2134
-2846	2130
-2846	2126
-2844	2122
-2844	2118
-2841	2114
-2840	2110
-2841	2106
-2839	2103
-2838	2099
-2837	2095
-2835	2091
-2834	2087
-2832	2083
-2832	2079
-2832	2075
-2833	2072
-2832	2068
-2832	2064
-2831	2060
-2828	2056
-2827	2053
-2827	2049
-2825	2045
-2825	2041
-2825	2037
-2823	2033
-2822	2030
-2820	2026
-2819	2022
-2818	2018
-2820	2015
-2820	2011
-2817	2007
-2814	2003
-2812	1999
-2811	1995
-2810	1992
-2811	1988
-2810	1984
-2810	1981
-2809	1977
-2809	1973
-2809	1970
-2808	1966
-2807	1962
-2808	1959
-2807	1955
-2806	1951
-2807	1948
-2804	1944
-2803	1940
-2804	1936
-2805	1933
-2805	1929
-2807	1926
-2807	1922
-2807	1918
-2808	1915
-2807	1911
-2805	1907
-2806	1904
-2805	1900
-2804	1896
-2803	1893
-2802	1889
-2800	1885
-2800	1882
-2800	1878
-2800	1874
-2798	1871
-2797	1867
-2793	1863
-2793	1859
-2791	1856
-2790	1852
-2791	1849
-2791	1845
-2791	1841
-2792	1838
-2791	1834
-2787	1830
-2787	1827
-2787	1823
-2786	1820
-2784	1816
-2784	1812
-2784	1809
-2783	1805
-2782	1801
-2781	1798
-2779	1794
-2777	1791
-2776	1787
-2777	1783
-2777	1780
-2773	1776
-2773	1773
-2771	1769
-2771	1765
-2770	1762
-2768	1758
-2767	1755
-2769	1751
-2768	1747
-2768	1744
-2767	1740
-2765	1737
-2763	1733
-2763	1730
-2760	1726
-2759	1722
-2761	1719
-2760	1715
-2759	1712
-2759	1708
-2756	1705
-2754	1701
-2755	1698
-2754	1694
-2754	1691
-2754	1687
-2753	1683
-2751	1680
-2751	1676
-2750	1673
-2749	1669
-2748	1666
-2747	1662
-2746	1659
-2745	1655
-2743	1652
-2742	1648
-2741	1645
-2738	1641
-2738	1638
-2737	1634
-2737	1631
-2738	1627
-2737	1624
-2736	1620
-2735	1617
-2733	1613
-2731	1610
-2732	1606
-2732	1603
-2730	1599
-2728	1596
-2728	1592
-2727	1589
-2724	1585
-2723	1582
-2723	1578
-2721	1575
-2721	1572
-2721	1568
-2721	1565
-2721	1561
-2719	1558
-2719	1554
-2718	1551
-2716	1547
-2715	1544
-2715	1540
-2714	1537
-2713	1533
-2713	1530
-2712	1526
-2712	1523
-2711	1520
-2709	1516
-2708	1513
-2708	1509
-2707	1506
-2705	1502
-2705	1499
-2705	1496
-2704	1492
-2702	1489
-2702	1485
-2701	1482
-2701	1478
-2699	1475
-2699	1472
-2698	1468
-2696	1465
-2695	1461
-2694	1458
-2694	1455
-2692	1451
-2692	1448
-2692	1444
-2690	1441
-2688	1438
-2688	1434
-2687	1431
-2685	1427
-2685	1424
-2683	1421
-2682	1417
-2682	1414
-2680	1411
-2680	1407
-2679	1404
-2678	1400
-2678	1397
-2676	1394
-2675	1390
-2675	1387
-2673	1383
-2673	1380
-2671	1377
-2670	1373
-2669	1370
-2667	1367
-2667	1363
-2665	1360
-2664	1357
-2663	1353
-2663	1350
-2662	1347
-2660	1343
-2659	1340
-2658	1337
-2658	1333
-2656	1330
-2654	1327
-2652	1324
-2652	1320
-2651	1317
-2650	1313
-2647	1310
-2647	1307
-2646	1304
-2644	1300
-2643	1297
-2643	1294
-2641	1290
-2641	1287
-2640	1284
-2639	1280
-2637	1277
-2637	1274
-2634	1271
-2633	1268
-2632	1264
-2631	1261
-2630	1258
-2629	1254
-2627	1251
-2627	1248
-2626	1244
-2625	1241
-2625	1238
-2623	1234
-2622	1231
-2619	1228
-2618	1225
-2619	1221
-2617	1218
-2615	1215
-2612	1212
-2612	1209
-2612	1205
-2611	1202
-2610	1199
-2610	1195
-2608	1192
-2606	1189
-2605	1186
-2604	1182
-2603	1179
-2602	1176
-2601	1173
-2600	1169
-2598	1166
-2597	1163
-2596	1160
-2595	1156
-2594	1153
-2592	1150
-2591	1147
-2590	1144
-2588	1140
-2588	1137
-2587	1134
-2585	1131
-2583	1128
-2583	1124
-2581	1121
-2580	1118
-2579	1115
-2579	1111
-2577	1108
-2577	1105
-2577	1101
-2575	1098
-2573	1095
-2571	1092
-2570	1089
-2568	1086
-2568	1082
-2569	1079
-2567	1076
-2565	1073
-2563	1070
-2561	1067
-2561	1063
-2560	1060
-2559	1057
-2558	1054
-2558	1050
-2557	1047
-2557	1043
-2554	1040
-2553	1037
-2553	1034
-2552	1031
-2550	1028
-2548	1025
-2546	1022
-2545	1018
-2545	1015
-2544	1012
-2542	1009
-2541	1006
-2540	1002
-2538	999
-2537	996
-2536	993
-2535	990
-2534	986
-2533	983
-2531	980
-2529	977
-2530	974
-2529	970
-2527	967
-2526	964
-2524	961
-2523	958
-2522	955
-2520	952
-2519	948
-2518	945
-2516	942
-2515	939
-2514	936
-2513	933
-2512	929
-2511	926
-2510	923
-2509	920
-2506	917
-2505	914
-2504	911
-2503	908
-2502	905
-2500	902
-2498	899
-2497	895
-2496	892
-2494	889
-2493	886
-2491	883
-2490	880
-2488	877
-2487	874
-2486	871
-2485	867
-2484	864
-2483	861
-2481	858
-2479	855
-2478	852
-2476	849
-2474	846
-2474	843
-2472	840
-2471	837
-2469	834
-2468	831
-2466	828
-2465	825
-2464	821
-2463	818
-2462	815
-2459	812
-2458	809
-2458	806
-2457	803
-2456	799
-2455	796
-2453	793
-2451	790
-2450	787
-2449	784
-2447	781
-2446	778
-2444	775
-2444	771
-2443	768
-2442	765
-2441	762
-2441	758
-2441	755
-2441	751
-2439	748
-2439	745
-2438	741
-2437	738
-2436	735
-2434	732
-2434	729
-2433	725
-2432	722
-2431	719
-2432	715
-2430	712
-2429	709
-2428	706
-2427	702
-2427	699
-2426	696
-2424	692
-2422	690
-2420	687
-2419	684
-2419	680
-2420	676
-2419	673
-2419	669
-2417	666
-2416	663
-2415	660
-2413	657
-2412	654
-2412	650
-2409	647
-2409	644
-2408	641
-2407	637
-2406	634
-2404	631
-2405	627
-2403	624
-2402	621
-2401	618
-2401	614
-2399	612
-2396	609
-2398	605
-2396	601
-2394	599
-2393	595
-2394	591
-2392	588
-2391	585
-2389	582
-2388	579
-2386	576
-2385	573
-2384	570
-2383	567
-2382	563
-2380	560
-2379	557
-2378	554
-2377	550
-2376	547
-2374	545
-2373	541
-2371	538
-2369	536
-2367	533
-2368	529
-2367	525
-2367	521
-2369	517
-2367	514
-2365	511
-2362	509
-2361	505
-2361	502
-2359	499
-2359	495
-2357	492
-2356	489
-2354	486
-2351	484
-2352	480
-2352	476
-2351	472
-2350	469
-2348	466
-2347	463
-2346	460
-2345	456
-2346	452
-2344	449
-2342	446
-2341	443
-2339	440
-2339	436
-2338	433
-2338	429
-2336	426
-2335	423
-2333	420
-2333	416
-2332	412
-2331	409
-2329	407
-2328	403
-2326	400
-2325	397
-2325	393
-2324	390
-2324	386
-2323	382
-2321	380
-2320	376
-2319	373
-2318	369
-2318	365
-2317	362
-2316	358
-2315	355
-2314	352
-2311	350
-2308	347
-2308	343
-2309	339
-2307	336
-2306	332
-2306	329
-2305	325
-2304	322
-2301	319
-2300	316
-2300	312
-2298	309
-2297	305
-2297	301
-2296	298
-2295	295
-2294	291
-2292	289
-2291	285
-2289	282
-2290	277
-2291	273
-2290	269
-2288	266
-2285	264
-2283	261
-2281	259
-2281	255
-2280	251
-2280	247
-2279	243
-2279	239
-2277	236
-2276	233
-2275	229
-2275	225
-2275	221
-2274	217
-2273	214
-2272	210
-2271	207
-2270	203
-2268	200
-2265	198
-2264	195
-2264	191
-2264	186
-2263	183
-2261	180
-2260	176
-2261	171
-2259	168
-2258	165
-2258	161
-2256	157
-2255	154
-2255	150
-2253	147
-2253	143
-2251	139
-2250	136
-2249	132
-2247	130
-2246	126
-2244	123
-2243	119
-2243	115
-2243	111
-2242	107
-2241	103
-2240	100
-2239	96
-2238	92
-2238	88
-2237	85
-2234	82
-2234	78
-2233	74
-2231	71
-2229	68
-2228	65
-2228	60
-2228	56
-2227	52
-2226	48
-2224	45
-2221	43
-2221	39
-2220	35
-2219	31
-2218	28
-2217	24
-2216	20
-2216	15
-2214	13
-2213	9
-2212	5
-2210	2
-2210	-3
-2208	-6
-2207	-10
-2208	-15
-2207	-19
-2205	-22
-2204	-26
-2203	-29
-2203	-34
-2201	-37
-2199	-40
-2198	-44
-2197	-48
-2198	-53
-2195	-56
-2195	-60
-2193	-63
-2191	-66
-2190	-70
-2189	-74
-2189	-79
-2188	-83
-2188	-87
-2188	-92
-2186	-95
-2185	-99
-2184	-103
-2182	-106
-2179	-108
-2179	-113
-2177	-116
-2176	-120
-2173	-122
-2172	-126
-2170	-129
-2169	-133
-2168	-137
-2167	-142
-2165	-144
-2163	-148
-2163	-152
-2161	-155
-2159	-159
-2153	-158
-2137	-149
-2126	-144
-2120	-144
-2116	-145
-2113	-147
-2112	-151
-2111	-155
-2109	-158
-2109	-163
-2109	-167
-2092	-157
-2085	-155
-2083	-159
-2080	-161
-2078	-164
-2076	-167
-2066	-163
-2060	-162
-2055	-162
-2051	-164
-2049	-167
-2046	-168
-2042	-169
-2038	-171
-2035	-173
-2031	-175
-2028	-176
-2019	-173
-2013	-172
-2006	-170
-2002	-171
-1999	-173
-1995	-175
-1992	-176
-1988	-177
-1983	-177
-1979	-179
-1976	-180
-1972	-181
-1968	-183
-1966	-185
-1964	-188
-1961	-190
-1955	-189
-1940	-180
-1934	-179
-1931	-180
-1927	-181
-1923	-182
-1918	-182
-1914	-182
-1904	-178
-1894	-172
-1888	-171
-1885	-173
-1883	-176
-1881	-178
-1878	-181
-1869	-176
-1857	-168
-1851	-167
-1845	-167
-1840	-166
-1835	-166
-1831	-166
-1827	-167
-1826	-170
-1825	-175
-1826	-180
-1823	-182
-1817	-181
-1809	-177
-1801	-174
-1798	-175
-1795	-176
-1792	-179
-1789	-180
-1786	-182
-1783	-183
-1778	-183
-1773	-183
-1770	-184
-1767	-186
-1758	-181
-1746	-173
-1737	-167
-1730	-165
-1727	-167
-1724	-168
-1722	-171
-1717	-170
-1711	-168
-1703	-165
-1697	-162
-1692	-162
-1688	-162
-1686	-164
-1682	-165
-1674	-161
-1667	-158
-1665	-160
-1664	-165
-1665	-170
-1663	-173
-1658	-172
-1652	-170
-1648	-170
-1644	-170
-1640	-171
-1636	-171
-1631	-170
-1626	-169
-1623	-171
-1622	-174
-1619	-176
-1619	-180
-1616	-182
-1611	-180
-1597	-169
-1594	-170
-1590	-170
-1589	-174
-1585	-174
-1579	-172
-1573	-170
-1567	-167
-1563	-167
-1560	-169
-1558	-171
-1555	-173
-1553	-175
-1548	-174
-1543	-172
-1539	-173
-1535	-172
-1526	-166
-1521	-164
-1518	-166
-1520	-173
-1516	-173
-1510	-171
-1502	-165
-1496	-163
-1491	-161
-1485	-159
-1480	-158
-1476	-157
-1473	-159
-1469	-159
-1467	-161
-1464	-162
-1459	-160
-1456	-161
-1452	-161
-1448	-161
-1444	-161
-1440	-161
-1437	-161
-1434	-162
-1430	-162
-1427	-163
-1424	-164
-1421	-164
-1417	-165
-1414	-166
-1410	-166
-1408	-168
-1407	-172
-1404	-173
-1400	-172
-1397	-173
-1396	-177
-1394	-180
-1386	-173
-1380	-169
-1375	-169
-1372	-170
-1369	-170
-1365	-170
-1362	-171
-1357	-169
-1353	-168
-1350	-169
-1346	-168
-1342	-168
-1340	-170
-1338	-173
-1335	-174
-1332	-174
-1328	-174
-1325	-174
-1322	-175
-1318	-175
-1313	-172
-1308	-171
-1304	-170
-1299	-168
-1295	-167
-1292	-168
-1290	-170
-1287	-171
-1285	-173
-1283	-175
-1282	-179
-1272	-169
-1266	-166
-1263	-166
-1260	-167
-1256	-166
-1254	-168
-1251	-170
-1247	-168
-1242	-166
-1238	-165
-1235	-165
-1231	-165
-1228	-165
-1226	-168
-1224	-169
-1221	-170
-1217	-170
-1214	-170
-1208	-166
-1206	-168
-1206	-173
-1205	-177
-1202	-178
-1199	-179
-1196	-179
-1193	-180
-1190	-180
-1186	-180
-1183	-179
-1180	-180
-1178	-182
-1175	-182
-1172	-183
-1168	-183
-1165	-183
-1162	-183
-1157	-181
-1154	-181
-1151	-182
-1147	-180
-1142	-177
-1138	-176
-1135	-177
-1133	-178
-1130	-179
-1127	-180
-1122	-177
-1120	-178
-1118	-182
-1115	-181
-1111	-181
-1103	-171
-1098	-169
-1095	-169
-1092	-170
-1090	-171
-1088	-173
-1085	-175
-1083	-176
-1082	-179
-1080	-182
-1078	-184
-1074	-182
-1070	-181
-1067	-182
-1064	-182
-1061	-182
-1058	-183
-1054	-182
-1050	-180
-1047	-179
-1044	-179
-1041	-180
-1038	-180
-1035	-181
-1032	-181
-1028	-180
-1025	-179
-1022	-179
-1019	-180
-1017	-182
-1014	-182
-1011	-182
-1004	-174
-996	-165
-989	-157
-985	-155
-982	-155
-980	-157
-977	-158
-975	-159
-973	-162
-971	-165
-968	-164
-964	-162
-961	-161
-958	-162
-955	-162
-932	-122
-930	-124
-928	-126
-927	-129
-926	-132
-924	-135
-922	-137
-921	-141
-921	-146
-919	-149
-916	-149
-914	-150
-911	-151
-909	-152
-899	-138
-892	-129
-889	-128
-884	-124
-881	-124
-881	-129
-884	-142
-881	-142
-878	-143
-876	-144
-873	-145
-871	-146
-869	-147
-865	-146
-863	-146
-859	-145
-856	-144
-853	-143
-781	-3
-778	-2
-774	0
-771	1
-768	1
-766	1
-763	1
-760	1
-758	2
-755	2
-752	2
-750	2
-747	3
-744	3
-742	3
-739	3
-737	2
-735	1
-732	1
-730	1
-728	-1
-725	-1
-723	-2
-721	-3
-720	-7
-719	-11
-719	-17
-718	-21
-749	-135
-746	-135
-743	-136
-743	-141
-740	-141
-738	-142
-735	-143
-733	-144
-730	-145
-728	-146
-726	-147
-723	-148
-721	-148
-718	-148
-716	-149
-714	-151
-711	-152
-709	-153
-706	-154
-704	-155
-702	-155
-697	-151
-693	-147
-689	-144
-686	-142
-684	-144
-682	-144
-680	-147
-680	-156
-680	-164
-676	-161
-673	-159
-670	-159
-667	-157
-664	-157
-662	-157
-659	-158
-657	-159
-661	-179
-650	-153
-646	-150
-643	-149
-640	-149
-638	-149
-636	-151
-634	-155
-632	-157
-630	-159
-628	-161
-626	-162
-623	-162
-622	-165
-619	-166
-615	-163
-609	-150
-606	-150
-604	-151
-602	-152
-600	-155
-599	-160
-598	-168
-596	-169
-591	-162
-587	-157
-584	-155
-581	-151
-576	-144
-571	-137
-568	-134
-566	-138
-566	-147
-575	-189
-514	-5
-512	-5
-509	-4
-507	-6
-506	-10
-506	-18
-506	-26
-505	-34
-506	-45
-505	-53
-505	-59
-508	-82
-508	-92
-508	-101
-508	-110
-508	-119
-508	-131
-508	-141
-507	-148
-507	-155
-505	-160
-504	-163
-501	-165
-499	-168
-497	-168
-495	-170
-493	-171
-490	-171
-487	-170
-485	-172
-482	-172
-480	-171
-477	-173
-475	-173
-472	-173
-470	-173
-467	-173
-464	-172
-462	-172
-459	-172
-457	-172
-454	-172
-452	-171
-449	-172
-447	-172
-444	-173
-442	-172
-439	-172
-437	-172
-434	-172
-431	-172
-429	-172
-426	-172
-424	-172
-421	-172
-419	-172
-416	-172
-414	-172
-411	-171
-408	-170
-406	-170
-404	-172
-401	-171
-398	-172
-396	-173
-394	-173
-391	-172
-388	-172
-386	-171
-383	-171
-381	-170
-378	-170
-376	-171
-373	-171
-371	-171
-368	-171
-366	-171
-363	-171
-361	-170
-358	-170
-356	-170
-353	-171
-351	-171
-348	-171
-346	-172
-343	-172
-341	-174
-340	-184
-338	-184
-335	-185
-333	-184
-330	-183
-328	-184
-325	-183
-322	-182
-320	-184
-318	-183
-315	-182
-311	-174
-308	-169
-305	-168
-303	-169
-301	-171
-298	-171
-296	-170
-293	-171
-291	-172
-289	-172
-286	-172
-284	-172
-281	-172
-279	-172
-276	-173
-274	-175
-272	-176
-269	-175
-267	-178
-265	-180
-262	-180
-260	-181
-258	-182
-255	-183
-253	-184
-250	-184
-248	-185
-245	-184
-243	-183
-240	-184
-238	-184
-236	-184
-233	-184
-231	-185
-228	-184
-226	-183
-223	-183
-221	-183
-218	-184
-216	-184
-213	-185
-211	-185
-208	-185
-206	-184
-203	-184
-201	-185
-199	-185
-196	-185
-194	-184
-191	-183
-189	-183
-186	-183
-183	-181
-181	-180
-178	-178
-176	-177
-173	-177
-171	-178
-169	-179
-166	-180
-164	-182
-162	-184
-159	-185
-157	-185
-154	-185
-152	-184
-149	-181
-147	-180
-144	-180
-142	-184
-139	-184
-137	-183
-134	-183
-132	-183
-130	-185
-127	-185
-125	-186
-122	-185
-120	-181
-117	-179
-115	-179
-112	-180
-110	-182
-107	-182
-105	-182
-103	-183
-100	-185
-98	-186
-95	-186
-93	-186
-90	-186
-88	-185
-83	-185
-81	-185
-78	-185
-76	-185
-73	-185
-71	-185
-68	-184
-66	-184
-63	-185
-61	-185
-58	-184
-56	-184
-54	-184
-51	-184
-49	-185
-46	-185
-44	-183
-41	-184
-39	-185
-36	-185
-34	-185
-31	-185
-29	-185
-27	-184
-24	-185
-22	-185
-19	-185
-17	-185
-14	-185
-12	-185
-9	-185
-7	-184
-4	-185
-2	-185
0	-185
3	-184
5	-185
8	-185
10	-185
13	-184
15	-184
18	-184
20	-184
23	-185
25	-184
27	-184
30	-185
32	-184
35	-185
37	-185
40	-185
42	-185
45	-185
47	-185
50	-185
52	-184
54	-184
57	-185
59	-185
62	-184
64	-184
67	-184
69	-183
72	-183
74	-183
77	-184
79	-184
82	-185
84	-185
87	-185
89	-185
91	-185
94	-185
96	-184
99	-185
101	-184
104	-185
106	-184
109	-184
111	-184
114	-185
116	-184
118	-184
121	-183
123	-183
126	-184
128	-185
131	-183
133	-183
136	-185
138	-185
141	-185
143	-184
146	-185
148	-185
151	-184
153	-185
156	-185
158	-185
161	-184
163	-184
166	-185
168	-185
171	-184
173	-185
176	-185
178	-184
180	-183
183	-183
185	-183
188	-184
190	-184
193	-185
195	-184
198	-184
200	-184
203	-183
206	-185
208	-185
211	-185
213	-184
216	-184
218	-184
221	-185
223	-185
226	-185
228	-185
231	-185
233	-185
236	-185
238	-184
241	-185
243	-184
246	-184
248	-185
251	-184
253	-183
254	-177
256	-173
259	-172
261	-172
264	-177
268	-182
271	-185
273	-185
276	-184
278	-183
280	-182
283	-182
286	-182
288	-182
290	-181
293	-179
295	-179
298	-179
300	-180
303	-182
306	-184
309	-185
312	-186
314	-185
316	-184
319	-184
322	-185
324	-184
326	-184
329	-183
332	-185
334	-185
337	-185
339	-181
340	-175
342	-171
344	-170
347	-170
349	-171
352	-171
354	-171
357	-170
359	-170
362	-170
364	-170
367	-170
370	-170
372	-171
375	-171
377	-171
380	-171
382	-171
385	-170
387	-169
390	-170
393	-171
395	-171
398	-171
400	-170
403	-171
406	-171
408	-172
411	-171
414	-171
416	-171
418	-170
421	-170
424	-171
426	-171
429	-172
432	-171
434	-171
437	-172
440	-172
442	-171
444	-171
447	-171
450	-171
453	-172
455	-171
458	-171
460	-171
463	-172
466	-172
468	-171
471	-171
473	-171
476	-170
478	-171
481	-171
484	-171
487	-171
489	-171
491	-169
494	-168
496	-168
498	-166
500	-164
502	-162
504	-159
506	-155
507	-150
507	-142
507	-135
507	-127
507	-118
505	-102
505	-94
506	-88
506	-81
506	-74
506	-66
506	-58
506	-49
506	-41
506	-33
506	-24
506	-19
506	-12
507	-7
510	-6
511	-5
515	-7
582	-178
575	-147
578	-149
581	-151
585	-153
588	-156
594	-164
600	-172
603	-175
603	-167
600	-151
602	-147
604	-145
606	-144
609	-145
612	-146
616	-148
620	-154
624	-157
626	-155
628	-152
621	-127
623	-123
625	-123
627	-121
629	-118
631	-116
633	-114
635	-113
637	-112
640	-112
643	-112
645	-111
647	-110
650	-110
653	-110
656	-111
659	-112
662	-112
665	-114
668	-114
673	-119
677	-122
682	-128
690	-141
697	-152
701	-155
704	-155
706	-154
709	-153
711	-152
714	-151
716	-151
718	-149
721	-148
724	-148
726	-148
728	-146
730	-144
733	-144
736	-144
738	-143
741	-142
743	-140
745	-138
746	-134
747	-129
748	-125
748	-120
749	-115
749	-109
719	-18
720	-13
721	-9
723	-8
727	-10
731	-13
733	-12
733	-7
733	-2
735	0
737	2
740	2
744	-0
747	-1
750	-2
752	-1
755	-0
757	1
759	1
762	2
764	2
767	1
771	-1
773	-0
776	1
778	1
781	1
849	-112
852	-113
854	-112
857	-112
860	-112
864	-114
868	-116
875	-124
895	-156
897	-154
897	-149
897	-142
899	-141
901	-140
905	-140
910	-144
921	-159
927	-165
928	-161
928	-156
930	-154
933	-152
936	-152
939	-152
943	-154
948	-158
959	-172
972	-189
975	-190
978	-189
981	-189
984	-189
987	-189
989	-187
992	-186
995	-185
997	-183
999	-182
1002	-181
1006	-182
1009	-182
1013	-183
1016	-183
1019	-182
1022	-182
1025	-182
1029	-183
1033	-184
1036	-183
1039	-183
1042	-183
1046	-183
1049	-183
1051	-181
1054	-181
1058	-182
1062	-183
1065	-183
1068	-182
1071	-182
1074	-181
1078	-182
1082	-183
1085	-182
1088	-181
1091	-182
1095	-182
1098	-182
1100	-180
1104	-180
1107	-179
1108	-176
1111	-175
1117	-179
1120	-178
1123	-178
1127	-179
1130	-178
1125	-164
1118	-149
1115	-139
1116	-135
1118	-133
1120	-131
1123	-131
1127	-132
1133	-135
1148	-154
1150	-151
1152	-149
1155	-147
1158	-147
1166	-154
1178	-167
1187	-175
1193	-179
1196	-179
1196	-174
1192	-161
1190	-153
1192	-151
1200	-158
1212	-171
1222	-180
1225	-179
1229	-180
1233	-180
1237	-180
1240	-180
1244	-181
1250	-184
1254	-184
1256	-182
1257	-178
1259	-176
1260	-172
1260	-167
1261	-164
1275	-179
1284	-186
1289	-187
1292	-186
1295	-186
1298	-185
1303	-186
1306	-185
1310	-185
1313	-185
1318	-186
1328	-194
1331	-193
1332	-190
1335	-189
1338	-188
1342	-187
1347	-189
1350	-188
1353	-188
1356	-187
1356	-182
1358	-178
1359	-175
1363	-175
1367	-176
1372	-176
1377	-178
1387	-186
1392	-187
1400	-193
1403	-191
1406	-191
1403	-182
1403	-176
1404	-173
1406	-171
1411	-171
1419	-177
1423	-177
1426	-176
1430	-175
1433	-174
1436	-173
1439	-172
1443	-172
1448	-173
1454	-176
1458	-176
1462	-176
1472	-183
1479	-187
1484	-187
1487	-187
1490	-185
1493	-183
1497	-183
1500	-182
1503	-180
1507	-181
1518	-189
1522	-188
1526	-188
1529	-187
1533	-187
1537	-186
1542	-187
1546	-187
1549	-185
1550	-182
1552	-179
1555	-177
1557	-175
1559	-172
1561	-170
1564	-169
1566	-166
1569	-164
1570	-161
1573	-160
1578	-160
1581	-159
1587	-160
1594	-164
1595	-160
1598	-158
1601	-157
1605	-156
1609	-156
1613	-156
1620	-158
1624	-158
1629	-159
1634	-159
1636	-156
1639	-155
1642	-153
1644	-150
1645	-147
1647	-144
1649	-141
1650	-138
1653	-136
1657	-135
1662	-137
1679	-150
1684	-150
1688	-150
1693	-150
1698	-150
1699	-147
1700	-143
1701	-140
1705	-139
1710	-139
1713	-138
1717	-137
1722	-137
1727	-137
1732	-138
1737	-138
1738	-135
1741	-132
1744	-131
1750	-133
1753	-130
1756	-129
1760	-128
1763	-127
1768	-127
1773	-127
1778	-127
1781	-126
1786	-125
1791	-126
1796	-126
1800	-125
1805	-125
1814	-129
1818	-128
1820	-125
1823	-123
1829	-124
1836	-127
1839	-125
1843	-124
1849	-125
1851	-122
1852	-119
1855	-117
1859	-115
1862	-114
1867	-113
1871	-112
1874	-110
1878	-109
1882	-109
1890	-112
1896	-113
1901	-112
1906	-112
1915	-115
1918	-114
1924	-114
1929	-114
1936	-116
1944	-118
1955	-123
1955	-119
1953	-112
1953	-107
1954	-104
1958	-103
1962	-101
1966	-100
1970	-99
1980	-103
1988	-105
1988	-101
1989	-97
1993	-96
1998	-95
2001	-93
2005	-92
2009	-90
2013	-89
2019	-90
2029	-94
2032	-92
2037	-91
2048	-96
2055	-97
2059	-95
2061	-93
2062	-88
2063	-84
2066	-82
2070	-81
2078	-83
2080	-80
2084	-79
2093	-81
2107	-89
2110	-86
2112	-83
2116	-81
2120	-80
2129	-83
2133	-81
2130	-74
2133	-71
2137	-70
2140	-68
2151	-72
2156	-71
2160	-70
2165	-69
2168	-67
2172	-65
2176	-64
2180	-62
2184	-60
2188	-59
2191	-56
2195	-55
2197	-52
2197	-47
2196	-41
2196	-37
2196	-32
2198	-29
2199	-25
2198	-20
2198	-15
2198	-10
2199	-6
2199	-2
2199	3
2201	6
2197	13
2198	17
2199	21
2199	26
2199	30
2198	35
2198	40
2199	44
2197	50
2198	53
2199	57
2198	62
2197	67
2197	72
2198	76
2195	82
2193	88
2192	94
2190	100
2189	104
2190	108
2192	111
2190	117
2189	122
2189	126
2189	130
2190	134
2191	138
2185	147
2189	148
2190	151
2194	153
2192	159
2188	166
2189	169
2188	174
2187	179
2191	181
2194	183
2196	186
2196	190
2199	193
2202	195
2204	198
2207	200
2210	202
2212	205
2215	208
2218	210
2219	213
2221	217
2221	221
2220	225
2222	228
2224	231
2225	235
2226	238
2226	242
2227	246
2227	250
2225	255
2225	260
2226	264
2227	267
2227	271
2228	275
2227	279
2226	284
2225	289
2224	293
2228	295
2230	298
2230	302
2228	307
2230	310
2231	314
2231	318
2232	321
2233	324
2234	328
2234	332
2234	336
2233	341
2234	344
2236	347
2236	351
2237	354
2236	359
2237	362
2239	365
2238	370
2236	375
2237	378
2238	382
2240	385
2241	388
2242	392
2242	395
2242	399
2242	403
2243	407
2240	412
2241	416
2244	418
2245	421
2244	426
2245	429
2245	433
2246	437
2247	440
2246	444
2245	448
2245	452
2246	456
2248	459
2247	463
2246	468
2245	472
2246	475
2247	479
2246	483
2245	487
2244	491
2245	495
2247	498
2249	500
2250	504
2250	508
2250	511
2251	515
2251	519
2250	523
2250	526
2252	529
2253	532
2253	536
2253	540
2252	544
2253	548
2253	552
2253	555
2254	558
2254	562
2254	566
2255	569
2255	573
2257	576
2256	580
2258	583
2259	586
2259	590
2258	593
2258	597
2259	601
2260	604
2260	607
2260	611
2261	615
2260	618
2261	622
2260	626
2260	630
2261	633
2263	636
2264	639
2263	643
2262	647
2263	650
2263	654
2263	657
2264	661
2264	664
2265	667
2266	670
2267	673
2267	677
2266	681
2266	685
2267	688
2268	691
2267	695
2267	699
2266	703
2266	706
2268	709
2269	712
2269	716
2271	719
2271	722
2271	726
2271	729
2271	733
2272	736
2273	739
2273	743
2271	747
2272	750
2272	754
2273	757
2273	760
2273	764
2273	767
2274	770
2275	774
2275	777
2275	781
2275	784
2276	787
2278	790
2278	794
2278	797
2278	800
2279	804
2280	807
2280	810
2278	814
2276	819
2277	822
2277	825
2278	828
2278	832
2279	835
2280	838
2280	842
2281	845
2280	848
2281	851
2281	855
2281	858
2280	862
2279	866
2279	869
2280	872
2281	875
2283	878
2287	880
2290	883
2290	886
2291	889
2292	892
2291	896
2292	899
2294	902
2295	905
2297	908
2297	911
2297	915
2299	917
2298	921
2298	924
2297	928
2298	931
2300	934
2302	937
2302	940
2302	943
2301	947
2301	950
2300	954
2301	957
2302	960
2304	963
