2680	2937
2678	2941
2678	2945
2678	2950
2678	2954
2676	2957
2677	2962
2677	2967
2677	2971
2679	2977
2683	2983
2684	2988
2685	2992
2684	2996
2683	3000
2684	3005
2685	3010
2684	3014
2684	3018
2685	3023
2685	3028
2684	3032
2685	3037
2685	3041
2686	3046
2690	3052
2689	3057
2687	3060
2688	3065
2688	3070
2689	3075
2689	3079
2688	3083
2684	3086
2684	3090
2685	3095
2686	3100
2686	3105
2685	3109
2677	3109
2652	3101
2630	3094
2616	3091
2608	3092
2604	3094
2601	3097
2599	3100
2598	3104
2597	3108
2600	3114
2608	3123
2686	3174
2688	3180
2689	3185
2689	3190
2687	3194
2687	3198
2687	3203
2685	3206
2682	3209
2681	3214
2682	3219
2682	3224
2682	3228
2683	3233
2684	3239
2681	3242
2679	3246
2677	3249
2679	3255
2679	3260
2678	3264
2678	3269
2678	3274
2679	3279
2678	3283
2677	3287
2676	3292
2676	3297
2676	3301
2676	3306
2675	3310
2676	3316
2675	3320
2675	3325
2675	3330
2674	3334
2674	3339
2672	3343
2674	3348
2674	3354
2673	3358
2674	3363
2673	3368
2673	3373
2673	3378
2673	3382
2671	3386
2671	3391
2672	3397
2670	3401
2668	3404
2665	3408
2666	3413
2667	3419
2667	3424
2667	3429
2667	3434
2668	3439
2667	3444
2667	3449
2667	3454
2667	3459
2669	3465
2667	3470
2668	3475
2666	3479
2666	3484
2666	3489
2664	3493
2662	3497
2662	3502
2663	3508
2664	3513
2662	3517
2663	3523
2664	3529
2665	3535
2667	3541
2665	3545
2665	3551
2666	3557
2664	3560
2661	3564
2660	3568
2660	3574
2659	3578
2659	3584
2659	3588
2657	3593
2656	3597
2654	3601
2655	3607
2655	3613
2654	3617
2654	3623
2653	3627
2652	3632
2651	3637
2648	3640
2648	3645
2648	3650
2647	3655
2646	3660
2646	3665
2644	3669
2643	3674
2642	3679
2640	3683
2640	3688
2642	3695
2641	3700
2639	3704
2636	3707
2635	3712
2633	3716
2631	3720
2628	3723
2627	3728
2627	3734
2626	3739
2626	3744
2622	3747
2625	3754
2624	3759
2622	3764
2620	3768
2617	3771
2616	3776
2616	3781
2615	3786
2615	3792
2616	3798
2615	3803
2613	3808
2611	3812
2610	3816
2612	3824
2609	3827
2607	3831
2606	3836
2603	3840
2604	3846
2606	3853
2606	3860
2604	3863
2602	3868
2603	3874
2600	3878
2598	3882
2598	3887
2597	3892
2596	3898
2595	3903
2594	3908
2591	3911
2590	3916
2588	3920
2585	3924
2586	3930
2586	3936
2583	3940
2583	3946
2581	3951
2580	3956
2576	3958
2574	3962
2575	3969
2573	3973
2572	3979
2571	3984
2569	3988
2567	3993
2566	3998
2564	4003
2561	4005
2559	4010
2559	4016
2560	4023
2558	4028
2556	4032
2554	4037
2555	4043
2554	4049
2547	4048
2523	4033
2494	4014
2484	4010
2482	4014
2480	4019
2478	4023
2477	4028
2474	4032
2472	4036
2468	4039
2467	4044
2464	4047
2535	4119
2534	4125
2533	4130
2531	4135
2528	4139
2527	4144
2525	4148
2523	4153
2522	4159
2521	4164
2522	4172
2523	4179
2523	4185
2521	4190
2519	4195
2518	4200
2516	4205
2513	4209
2510	4212
2508	4217
2507	4222
2505	4228
2504	4233
2501	4237
2498	4241
2496	4245
2493	4249
2490	4253
2488	4257
2488	4264
2488	4271
2485	4275
2482	4278
2479	4282
2477	4286
2474	4290
2471	4294
2468	4298
2467	4303
2464	4308
2463	4313
2461	4318
2460	4324
2458	4328
2455	4332
2452	4336
2451	4342
2449	4347
2448	4353
2176	4072
2172	4074
2172	4080
2171	4085
2167	4088
2166	4093
2166	4105
2163	4109
2159	4110
2159	4117
2156	4120
2152	4123
2428	4430
2425	4434
2409	4424
2406	4428
2405	4434
2404	4440
2401	4444
2397	4447
2394	4451
2393	4457
2392	4463
2387	4465
2383	4468
2380	4472
2376	4475
2373	4478
2369	4481
2367	4486
2364	4491
2361	4495
2358	4498
2353	4500
2350	4504
2347	4508
2344	4511
2341	4515
2337	4518
2334	4522
2330	4525
2326	4528
2323	4532
2320	4536
2317	4540
2313	4543
2309	4545
2305	4548
2303	4554
2300	4557
2297	4561
2294	4565
2289	4568
2282	4566
2279	4570
2277	4575
2275	4581
2274	4587
2271	4591
2268	4595
2265	4599
2261	4603
2259	4608
2255	4611
2251	4614
2247	4617
2244	4621
2240	4624
2237	4627
2233	4630
2229	4633
2226	4636
2224	4642
2221	4646
2218	4650
2215	4655
2212	4659
2210	4664
2207	4669
2204	4672
2202	4678
2198	4681
2196	4687
2194	4691
2190	4694
2187	4699
2184	4703
2180	4706
2177	4710
2174	4715
2171	4718
2166	4720
2161	4722
2158	4726
2155	4731
2152	4735
2149	4738
2145	4742
2145	4750
2141	4754
2139	4758
2136	4763
2132	4766
2128	4768
2124	4771
2120	4774
2116	4777
2111	4780
2107	4782
2103	4785
2099	4788
2095	4791
2092	4796
2089	4800
2085	4802
2080	4804
2076	4807
2073	4812
2071	4817
2067	4820
2061	4820
2056	4822
2053	4825
2050	4830
2046	4834
2040	4834
2035	4835
2032	4839
2032	4849
2028	4851
2023	4852
2018	4854
2015	4858
2011	4861
2005	4861
2001	4864
1997	4867
1993	4871
1989	4874
1986	4878
1983	4881
1978	4884
1974	4887
1972	4893
1969	4897
1965	4901
1963	4906
1959	4909
1954	4911
1951	4915
1946	4917
1942	4919
1938	4922
1934	4926
1929	4926
1924	4928
1918	4929
1914	4932
1911	4935
1907	4938
1903	4941
1899	4944
1895	4947
1890	4950
1885	4950
1880	4951
1874	4952
1869	4953
1865	4956
1861	4959
1856	4960
1851	4961
1848	4966
1843	4967
1837	4967
1832	4969
1828	4971
1824	4974
1820	4978
1817	4982
1811	4981
1805	4980
1799	4981
1794	4982
1789	4982
1783	4983
1778	4983
1773	4985
1770	4989
1766	4992
1762	4995
1758	4998
1755	5003
1751	5006
1746	5008
1743	5011
1739	5016
1737	5021
1733	5025
1728	5027
1724	5029
1719	5030
1716	5036
1713	5040
1709	5044
1705	5046
1700	5048
1695	5049
1691	5052
1688	5057
1685	5062
1681	5065
1676	5065
1671	5067
1667	5070
1662	5072
1658	5074
1653	5075
1648	5077
1644	5079
1639	5082
1635	5085
1631	5087
1625	5087
1619	5086
1614	5087
1610	5090
1605	5091
1600	5092
1597	5096
1593	5100
1589	5104
1586	5108
1581	5110
1576	5111
1572	5114
1568	5118
1565	5122
1560	5124
1556	5126
1552	5130
1548	5133
1544	5136
1539	5137
1534	5137
1529	5139
1525	5142
1522	5147
1517	5149
1512	5150
1508	5153
1504	5156
1499	5157
1494	5158
1488	5156
1483	5158
1478	5159
1473	5161
1467	5159
1462	5159
1457	5160
1453	5163
1449	5167
1445	5170
1441	5174
1436	5176
1432	5179
1428	5180
1422	5180
1417	5181
1413	5184
1409	5188
1406	5192
1402	5196
1398	5199
1389	5191
1384	5193
1381	5199
1378	5203
1373	5205
1368	5206
1364	5208
1360	5211
1355	5213
1350	5214
1345	5214
1339	5214
1334	5213
1329	5214
1324	5216
1322	5223
1317	5226
1307	5214
1303	5216
1298	5217
1293	5219
1290	5225
1286	5228
1281	5228
1276	5229
1272	5232
1267	5234
1263	5236
1257	5236
1254	5242
1247	5237
1242	5238
1237	5238
1232	5240
1228	5243
1224	5246
1220	5248
1215	5250
1210	5250
1205	5250
1199	5250
1194	5250
1190	5252
1185	5254
1180	5255
1175	5256
1172	5261
1167	5262
1162	5263
1157	5264
1152	5265
1147	5267
1143	5269
1138	5270
1134	5273
1129	5274
1124	5275
1119	5275
1114	5276
1109	5276
1103	5275
1099	5277
1094	5278
1089	5278
1084	5280
1080	5282
1074	5282
1069	5280
1064	5281
1060	5284
1056	5290
1052	5293
1047	5294
1043	5296
1037	5294
1032	5296
1028	5298
1024	5302
1019	5303
1014	5304
1009	5303
1004	5305
1000	5309
995	5310
991	5312
986	5313
981	5314
977	5318
972	5320
967	5320
962	5321
958	5322
953	5323
948	5323
943	5323
938	5324
932	5321
925	5317
920	5314
915	5314
909	5314
904	5312
898	5311
894	5314
890	5317
885	5319
881	5320
876	5322
871	5324
867	5325
862	5326
857	5328
853	5331
849	5335
844	5338
840	5340
835	5339
830	5340
825	5342
820	5343
816	5344
811	5345
806	5347
802	5349
797	5350
792	5352
788	5356
784	5359
779	5359
774	5359
769	5359
764	5360
759	5361
754	5361
748	5360
744	5361
738	5360
733	5360
729	5361
724	5363
719	5365
715	5368
710	5370
706	5372
701	5374
697	5378
692	5380
688	5381
683	5385
679	5388
674	5388
669	5389
664	5390
659	5391
654	5391
649	5392
645	5394
640	5396
635	5395
630	5394
625	5393
620	5393
614	5392
609	5390
604	5390
599	5392
594	5393
589	5393
584	5393
579	5393
575	5393
570	5394
565	5395
560	5397
556	5400
551	5401
546	5400
541	5401
536	5401
531	5402
526	5401
521	5401
516	5402
511	5402
506	5402
501	5403
497	5404
491	5403
486	5403
481	5401
476	5402
472	5403
467	5406
462	5407
458	5409
452	5407
447	5405
442	5404
437	5405
432	5406
428	5410
423	5412
419	5414
414	5415
409	5415
404	5416
399	5418
394	5419
390	5421
385	5421
380	5423
375	5426
371	5428
366	5429
361	5430
356	5431
351	5433
347	5435
342	5438
337	5439
333	5442
328	5444
323	5449
319	5451
314	5454
309	5453
304	5453
299	5452
294	5453
289	5454
284	5457
280	5457
274	5457
269	5454
264	5454
259	5455
255	5455
249	5454
244	5452
239	5453
234	5452
229	5452
224	5452
220	5453
215	5455
210	5456
205	5457
200	5457
195	5455
190	5455
185	5454
180	5453
175	5455
170	5456
166	5459
161	5461
156	5464
151	5467
146	5468
141	5467
136	5468
132	5471
127	5474
122	5478
117	5478
112	5480
107	5479
102	5474
97	5474
92	5474
87	5475
82	5476
77	5478
72	5482
68	5485
63	5487
58	5490
53	5491
48	5490
43	5490
38	5492
33	5493
28	5493
23	5494
18	5496
13	5497
8	5497
3	5497
-2	5499
-7	5498
-12	5498
-17	5497
-22	5495
-46	5017
-50	5019
-54	5016
-59	5014
-63	5015
-67	5015
-72	5015
-76	5008
-80	4999
-85	4997
-89	4996
-93	4995
-98	4996
-102	4996
-106	4995
-111	4997
-115	4997
-119	5002
-124	5011
-128	5014
-133	5013
-137	5013
-141	5014
-146	5018
-150	5020
-154	5019
-159	5014
-186	5485
-190	5477
-195	5476
-200	5476
-205	5475
-210	5475
-215	5475
-220	5477
-225	5478
-230	5478
-235	5479
-240	5479
-245	5477
-250	5477
-255	5477
-260	5478
-265	5476
-270	5475
-275	5475
-280	5475
-285	5476
-290	5476
-294	5473
-299	5472
-304	5473
-309	5473
-314	5473
-319	5473
-324	5473
-329	5473
-334	5472
-339	5471
-344	5471
-349	5473
-354	5472
-359	5473
-364	5473
-369	5472
-374	5472
-379	5471
-384	5473
-389	5475
-394	5476
-399	5477
-404	5476
-409	5475
-414	5474
-419	5475
-424	5476
-429	5476
-434	5478
-440	5480
-445	5482
-450	5480
-455	5481
-460	5483
-465	5486
-470	5486
-475	5487
-480	5486
-485	5483
-490	5482
-495	5483
-500	5483
-505	5483
-510	5484
-515	5485
-521	5486
-526	5487
-531	5487
-536	5488
-541	5489
-546	5489
-551	5488
-556	5487
-561	5487
-566	5487
-571	5486
-576	5486
-581	5484
-586	5482
-590	5480
-595	5478
-600	5477
-605	5478
-610	5476
-615	5475
-620	5475
-625	5475
-630	5473
-635	5471
-639	5464
-643	5462
-648	5459
-653	5457
-657	5455
-662	5453
-667	5451
-672	5449
-677	5449
-682	5449
-687	5449
-691	5445
-696	5442
-701	5442
-706	5444
-711	5442
-716	5443
-721	5445
-727	5447
-732	5445
-736	5443
-741	5439
-746	5439
-751	5438
-755	5435
-760	5435
-765	5435
-770	5433
-775	5432
-779	5430
-784	5429
-789	5427
-793	5423
-798	5420
-802	5417
-807	5415
-812	5413
-816	5411
-821	5411
-826	5408
-830	5405
-835	5401
-839	5399
-844	5397
-848	5392
-853	5392
-858	5391
-862	5388
-867	5387
-872	5386
-877	5385
-881	5382
-886	5381
-891	5380
-896	5380
-901	5379
-905	5377
-910	5375
-915	5374
-920	5374
-925	5373
-930	5373
-934	5370
-938	5364
-942	5361
-947	5361
-953	5365
-959	5368
-964	5366
-969	5367
-974	5367
-979	5366
-984	5365
-989	5364
-993	5362
-998	5362
-1004	5363
-1008	5361
-1013	5357
-1017	5355
-1022	5354
-1027	5353
-1032	5351
-1036	5350
-1041	5348
-1046	5348
-1051	5346
-1056	5346
-1060	5345
-1065	5342
-1070	5340
-1074	5339
-1079	5337
-1084	5335
-1088	5334
-1093	5333
-1098	5332
-1103	5330
-1107	5328
-1112	5327
-1117	5327
-1122	5326
-1126	5322
-1131	5320
-1135	5318
-1140	5316
-1145	5316
-1150	5314
-1154	5311
-1159	5311
-1168	5323
-1173	5324
-1177	5321
-1182	5319
-1187	5317
-1191	5314
-1195	5312
-1199	5308
-1204	5305
-1208	5303
-1213	5301
-1218	5300
-1223	5299
-1228	5299
-1231	5294
-1236	5292
-1241	5290
-1245	5289
-1250	5286
-1254	5285
-1258	5281
-1263	5279
-1268	5277
-1272	5275
-1276	5272
-1280	5269
-1285	5267
-1290	5265
-1294	5263
-1298	5260
-1302	5257
-1307	5254
-1311	5252
-1315	5249
-1320	5249
-1326	5250
-1331	5248
-1335	5245
-1340	5244
-1345	5243
-1350	5242
-1355	5242
-1360	5241
-1364	5239
-1369	5237
-1373	5234
-1377	5230
-1381	5228
-1386	5227
-1391	5225
-1396	5225
-1401	5226
-1406	5224
-1409	5218
-1412	5212
-1417	5211
-1422	5211
-1427	5210
-1431	5206
-1434	5201
-1439	5198
-1443	5198
-1450	5200
-1464	5223
-1468	5220
-1473	5219
-1477	5215
-1482	5214
-1488	5215
-1491	5211
-1496	5209
-1499	5203
-1502	5197
-1507	5196
-1512	5197
-1518	5198
-1523	5196
-1527	5194
-1533	5194
-1539	5196
-1544	5196
-1548	5193
-1552	5189
-1557	5188
-1561	5184
-1565	5181
-1570	5180
-1575	5180
-1579	5175
-1583	5172
-1587	5169
-1592	5168
-1597	5167
-1601	5164
-1603	5157
-1606	5151
-1609	5146
-1613	5143
-1618	5141
-1620	5134
-1624	5131
-1629	5129
-1634	5128
-1638	5125
-1641	5121
-1645	5117
-1649	5114
-1656	5117
-1663	5120
-1667	5118
-1671	5114
-1675	5111
-1679	5108
-1684	5107
-1690	5108
-1696	5109
-1701	5108
-1705	5105
-1710	5105
-1715	5104
-1719	5101
-1724	5099
-1730	5100
-1735	5100
-1740	5098
-1744	5094
-1747	5090
-1751	5087
-1755	5084
-1759	5081
-1763	5078
-1768	5076
-1772	5073
-1776	5071
-1781	5069
-1786	5067
-1790	5064
-1793	5060
-1798	5058
-1801	5053
-1804	5049
-1808	5046
-1811	5042
-1814	5037
-1818	5034
-1821	5029
-1824	5023
-1828	5020
-1832	5017
-1834	5010
-1836	5004
-1839	4999
-1842	4995
-1847	4993
-1851	4990
-1855	4988
-1859	4984
-1862	4980
-1866	4977
-1871	4975
-1875	4974
-1880	4971
-1884	4969
-1889	4967
-1893	4965
-1896	4961
-1901	4959
-1905	4957
-1909	4954
-1913	4951
-1918	4949
-1922	4946
-1925	4942
-1930	4941
-1934	4938
-1938	4935
-1942	4932
-1946	4928
-1950	4926
-1954	4924
-1958	4920
-1961	4916
-1965	4913
-1969	4910
-1973	4908
-1978	4906
-1982	4904
-1988	4904
-1992	4901
-1996	4899
-2001	4897
-2006	4895
-2010	4894
-2014	4891
-2018	4887
-2021	4883
-2025	4880
-2029	4877
-2032	4872
-2035	4869
-2041	4868
-2044	4865
-2048	4862
-2052	4859
-2056	4856
-2060	4853
-2064	4851
-2068	4847
-2072	4845
-2077	4843
-2081	4841
-2085	4838
-2089	4834
-2093	4832
-2097	4829
-2100	4825
-2104	4822
-2107	4818
-2112	4816
-2116	4813
-2120	4810
-2124	4808
-2127	4804
-2131	4801
-2135	4798
-2138	4794
-2142	4791
-2146	4788
-2150	4785
-2154	4783
-2158	4780
-2163	4778
-2166	4775
-2169	4770
-2173	4767
-2176	4763
-2180	4760
-2184	4758
-2189	4756
-2193	4754
-2198	4752
-2201	4748
-2205	4744
-2208	4741
-2213	4739
-2217	4737
-2221	4733
-2225	4730
-2228	4727
-2231	4723
-2235	4720
-2238	4716
-2242	4713
-2246	4710
-2251	4709
-2258	4710
-2263	4708
-2267	4705
-2270	4702
-2274	4699
-2278	4696
-2281	4692
-2284	4688
-2289	4686
-2293	4684
-2296	4680
-2299	4676
-2302	4672
-2305	4667
-2308	4662
-2311	4659
-2314	4655
-2317	4651
-2321	4648
-2324	4644
-2327	4640
-2331	4637
-2336	4635
-2338	4630
-2342	4627
-2346	4624
-2350	4621
-2353	4618
-2356	4614
-2359	4610
-2363	4606
-2366	4603
-2371	4601
-2374	4597
-2377	4594
-2380	4590
-2384	4587
-2388	4584
-2392	4581
-2398	4581
-2400	4576
-2403	4572
-2406	4568
-2410	4565
-2413	4561
-2415	4556
-2419	4552
-2422	4549
-2425	4545
-2429	4542
-2433	4539
-2437	4536
-2441	4534
-2443	4528
-2446	4525
-2450	4521
-2454	4519
-2458	4517
-2461	4513
-2465	4510
-2469	4507
-2470	4501
-2473	4497
-2477	4494
-2482	4493
-2486	4490
-2491	4489
-2494	4485
-2495	4478
-2498	4474
-2501	4471
-2505	4467
-2510	4466
-2514	4462
-2517	4459
-2520	4455
-2523	4451
-2527	4449
-2531	4446
-2534	4442
-2537	4438
-2540	4435
-2545	4432
-2547	4427
-2549	4423
-2553	4419
-2555	4415
-2557	4410
-2559	4405
-2562	4401
-2567	4399
-2572	4398
-2574	4393
-2576	4387
-2579	4384
-2583	4381
-2586	4377
-2589	4374
-2593	4370
-2594	4365
-2596	4360
-2600	4357
-2603	4353
-2605	4348
-2607	4343
-2609	4339
-2614	4336
-2617	4333
-2620	4329
-2622	4324
-2625	4320
-2629	4318
-2634	4316
-2636	4312
-2640	4308
-2643	4304
-2647	4302
-2649	4298
-2651	4293
-2655	4289
-2658	4286
-2659	4280
-2661	4275
-2663	4271
-2667	4267
-2670	4264
-2673	4261
-2675	4256
-2679	4253
-2684	4251
-2687	4247
-2690	4243
-2691	4238
-2694	4234
-2698	4231
-2702	4228
-2703	4222
-2704	4217
-2708	4215
-2713	4213
-2716	4209
-2720	4206
-2722	4201
-2723	4196
-2725	4191
-2729	4188
-2733	4186
-2736	4181
-2738	4177
-2740	4172
-2742	4168
-2743	4162
-2747	4159
-2749	4154
-2750	4149
-2751	4143
-2753	4139
-2755	4134
-2757	4129
-2759	4125
-2762	4122
-2765	4118
-2766	4113
-2765	4105
-2766	4100
-2768	4095
-2771	4092
-2774	4088
-2776	4083
-2778	4079
-2780	4074
-2783	4071
-2782	4063
-2784	4059
-2788	4056
-2791	4053
-2793	4048
-2795	4044
-2797	4039
-2801	4036
-2804	4033
-2807	4029
-2810	4025
-2811	4020
-2813	4015
-2814	4010
-2817	4007
-2818	4001
-2820	3996
-2823	3993
-2824	3988
-2826	3983
-2828	3979
-2830	3975
-2831	3969
-2832	3964
-2834	3959
-2836	3955
-2840	3953
-2845	3950
-2848	3947
-2849	3942
-2852	3938
-2855	3935
-2856	3930
-2859	3926
-2862	3922
-2863	3917
-2865	3913
-2867	3908
-2868	3903
-2868	3897
-2869	3892
-2871	3888
-2868	3879
-2870	3875
-2872	3871
-2872	3865
-2875	3861
-2876	3856
-2879	3853
-2881	3848
-2882	3843
-2883	3838
-2882	3832
-2883	3826
-2884	3821
-2884	3816
-2885	3810
-2886	3806
-2887	3801
-2886	3795
-2889	3791
-2893	3788
-2894	3783
-2895	3778
-2896	3773
-2896	3768
-2897	3762
-2899	3759
-2900	3754
-2902	3749
-2904	3745
-2906	3741
-2908	3736
-2911	3733
-2912	3728
-2909	3721
-2908	3714
-2910	3710
-2914	3707
-2917	3703
-2919	3699
-2919	3694
-2919	3688
-2919	3683
-2920	3678
-2923	3674
-2924	3669
-2920	3662
-2921	3656
-2923	3652
-2927	3650
-2931	3647
-2932	3642
-2934	3638
-2935	3633
-2934	3627
-2934	3622
-2936	3618
-2936	3612
-2935	3606
-2938	3602
-2938	3597
-2936	3590
-2939	3587
-2942	3584
-2941	3578
-2942	3573
-2942	3567
-2943	3563
-2944	3558
-2946	3554
-2947	3550
-2946	3543
-2947	3539
-2948	3534
-2948	3529
-2949	3524
-2953	3521
-2950	3514
-2946	3507
-2942	3499
-2949	3498
-2958	3498
-2958	3493
-2959	3488
-2958	3482
-2956	3476
-2956	3471
-2956	3466
-2958	3461
-2959	3457
-2959	3452
-2960	3447
-2961	3443
-2963	3438
-2962	3433
-2962	3428
-2962	3422
-2962	3418
-2965	3414
-2968	3411
-2969	3406
-2969	3401
-2969	3396
-2969	3391
-2968	3386
-2971	3382
-2973	3378
-2972	3372
-2970	3366
-2969	3361
-2972	3357
-2974	3353
-2975	3349
-2974	3343
-2975	3339
-2974	3333
-2976	3330
-2980	3327
-2981	3322
-2981	3317
-2982	3313
-2981	3307
-2980	3301
-2981	3297
-2979	3291
-2980	3287
-2982	3283
-2984	3279
-2985	3275
-2986	3270
-2987	3266
-2989	3262
-2990	3257
-2990	3253
-2991	3248
-2992	3244
-2993	3239
-2993	3235
-2994	3230
-2992	3224
-2989	3218
-2988	3212
-2989	3208
-2988	3203
-2988	3198
-2989	3194
-2990	3190
-2991	3185
-2990	3180
-2987	3174
-2988	3169
-2990	3166
-2993	3162
-2994	3158
-2994	3153
-2994	3148
-2993	3143
-2994	3139
-2996	3135
-2996	3130
-2996	3125
-2997	3121
-2998	3117
-2996	3111
-2994	3106
-2994	3101
-2996	3097
-2998	3093
-2999	3089
-2995	3083
-2996	3078
-2998	3075
-2998	3070
-2997	3065
-2998	3061
-2999	3056
-3000	3052
-2999	3047
-3000	3043
-3002	3039
-3002	3035
-3001	3030
-3001	3025
-3003	3021
-3005	3017
-3006	3013
-3005	3008
-3005	3003
-3005	2999
-3004	2994
-3003	2989
-3003	2984
-3004	2980
-3005	2976
-3004	2971
-3004	2966
-3005	2962
-3007	2958
-3007	2954
-3005	2948
-3004	2944
-3004	2939
-3003	2934
-3002	2929
-3000	2924
-3000	2919
-3001	2915
-3003	2911
-3002	2906
-3000	2901
-3000	2897
-3001	2893
-3001	2888
-3001	2884
-2998	2878
-3000	2874
-3001	2870
-3000	2866
-2999	2861
-3000	2857
-2997	2851
-2996	2846
-2995	2842
-2994	2837
-2994	2832
-2995	2828
-2996	2824
-2995	2820
-2995	2815
-2992	2809
-2991	2805
-2990	2800
-2991	2796
-2991	2792
-2990	2787
-2989	2782
-2988	2777
-2988	2773
-2991	2770
-2993	2766
-2993	2762
-2992	2757
-2994	2753
-2993	2749
-2989	2743
-2988	2739
-2989	2734
-2988	2730
-2988	2725
-2987	2721
-2987	2716
-2985	2712
-2986	2708
-2988	2704
-2987	2700
-2986	2695
-2985	2690
-2984	2686
-2985	2682
-2985	2678
-2983	2673
-2981	2668
-2981	2664
-2982	2660
-2982	2655
-2982	2651
-2983	2647
-2982	2643
-2980	2638
-2980	2634
-2979	2629
-2979	2625
-2981	2621
-2981	2617
-2979	2612
-2974	2607
-2975	2603
-2974	2598
-2973	2594
-2971	2589
-2971	2585
-2970	2580
-2970	2576
-2968	2571
-2966	2567
-2964	2562
-2964	2558
-2964	2554
-2962	2549
-2962	2545
-2959	2540
-2959	2536
-2957	2531
-2954	2526
-2951	2521
-2951	2517
-2952	2513
-2952	2509
-2951	2505
-2951	2501
-2951	2497
-2950	2493
-2949	2488
-2947	2484
-2946	2479
-2944	2475
-2943	2470
-2942	2466
-2944	2463
-2943	2458
-2942	2454
-2940	2449
-2938	2445
-2938	2441
-2939	2437
-2936	2432
-2934	2428
-2934	2424
-2933	2420
-2933	2416
-2931	2411
-2927	2406
-2925	2402
-2928	2399
-2927	2394
-2924	2390
-2923	2385
-2924	2382
-2922	2377
-2921	2373
-2921	2369
-2922	2365
-2921	2361
-2920	2357
-2920	2353
-2918	2349
-2917	2345
-2915	2340
-2915	2336
-2915	2332
-2915	2329
-2915	2325
-2913	2320
-2912	2316
