2722	3600
2720	3605
2719	3609
2719	3615
2719	3620
2718	3625
2717	3629
2716	3634
2715	3639
2714	3643
2715	3650
2714	3655
2714	3660
2715	3666
2715	3671
2714	3676
2713	3681
2715	3688
2717	3695
2715	3699
2715	3704
2714	3710
2714	3715
2714	3720
2713	3725
2713	3731
2714	3737
2713	3742
2713	3747
2711	3752
2710	3756
2710	3762
2709	3767
2707	3771
2705	3776
2706	3782
2707	3788
2706	3793
2705	3798
2705	3804
2708	3812
2707	3817
2706	3822
2705	3827
2705	3833
2706	3840
2708	3846
2709	3854
2709	3859
2704	3861
2693	3858
2686	3859
2688	3866
2683	3868
2682	3873
2691	3886
2698	3897
2700	3905
2699	3910
2698	3916
2697	3921
2694	3924
2693	3929
2691	3934
2691	3939
2689	3944
2686	3948
2684	3952
2682	3956
2682	3962
2681	3967
2678	3971
2676	3976
2676	3981
2674	3986
2671	3990
2669	3994
2667	3998
2664	4002
2662	4006
2661	4012
2661	4017
2658	4022
2658	4027
2658	4034
2657	4039
2655	4044
2654	4049
2652	4053
2650	4058
2647	4062
2646	4067
2644	4071
2643	4077
2642	4083
2640	4087
2638	4091
2635	4095
2634	4101
2633	4105
2630	4110
2628	4114
2626	4119
2623	4122
2623	4128
2623	4135
2625	4143
2256	3822
2256	3827
2251	3828
2604	4209
2594	4206
2592	4210
2589	4214
2587	4219
2585	4223
2582	4227
2580	4232
2577	4236
2574	4239
2572	4244
2569	4248
2566	4252
2564	4256
2561	4260
2558	4265
2557	4269
2555	4274
2550	4277
2548	4281
2546	4286
2543	4290
2540	4294
2538	4298
2536	4304
2534	4308
2532	4313
2528	4316
2526	4321
2524	4326
2521	4330
2518	4333
2515	4337
2512	4341
2510	4345
2507	4349
2504	4353
2501	4357
2498	4361
2496	4366
2493	4370
2490	4374
2488	4378
2485	4383
2482	4386
2479	4391
2477	4395
2474	4399
2472	4403
2469	4408
2466	4412
2464	4417
2461	4420
2458	4424
2456	4430
2453	4434
2451	4439
2448	4443
2445	4447
2442	4451
2439	4455
2436	4459
2433	4462
2430	4467
2429	4472
2427	4477
2424	4481
2421	4486
2419	4490
2417	4495
2414	4500
2410	4503
2407	4507
2404	4511
2401	4515
2398	4519
2395	4523
2392	4527
2389	4531
2385	4534
2382	4537
2379	4541
2376	4545
2372	4548
2370	4554
2367	4558
2364	4562
2359	4564
2356	4567
2352	4570
2349	4574
2345	4577
2341	4581
2337	4584
2334	4587
2329	4588
2324	4591
2320	4594
2318	4598
2317	4605
2314	4609
2311	4613
2308	4617
2306	4623
2304	4628
2302	4633
2300	4640
2297	4643
2294	4647
2291	4652
2289	4657
2286	4661
2283	4665
2281	4670
2278	4675
2276	4680
2273	4684
2270	4689
2268	4695
2266	4700
2264	4705
2261	4710
2258	4714
2255	4719
2252	4723
2249	4727
2245	4730
2242	4734
2241	4741
2238	4746
2235	4750
2233	4756
2230	4760
2225	4762
2221	4765
2217	4768
2213	4771
2210	4774
2206	4778
2203	4783
2200	4787
2198	4792
2193	4794
2189	4797
2184	4799
2180	4801
2176	4805
2173	4809
2170	4813
2166	4816
2161	4819
2157	4822
2152	4823
2147	4824
2142	4827
2138	4829
2133	4831
2129	4834
2128	4841
2124	4845
2120	4848
2116	4851
2112	4853
2109	4858
2105	4862
2101	4864
2098	4868
2095	4873
2093	4880
2091	4886
2089	4892
2087	4898
2084	4902
2081	4907
2078	4911
2076	4917
2072	4921
2070	4926
2066	4930
2063	4934
2059	4937
2055	4941
2051	4944
2048	4948
2045	4952
2041	4957
2038	4960
2033	4963
2030	4968
2026	4970
2020	4971
2016	4974
2012	4978
2009	4981
2005	4985
2001	4988
1998	4993
1995	4997
1990	4999
1984	4999
1978	5000
1974	5003
1971	5007
1967	5011
1962	5012
1956	5012
1952	5015
1948	5018
1945	5023
1940	5025
1936	5029
1932	5031
1928	5035
1923	5037
1918	5038
1913	5039
1908	5041
1904	5043
1899	5046
1895	5048
1890	5050
1886	5054
1883	5058
1879	5061
1875	5065
1871	5068
1868	5072
1864	5076
1859	5077
1854	5080
1851	5084
1847	5087
1843	5092
1839	5095
1835	5098
1832	5102
1828	5105
1824	5108
1820	5112
1816	5116
1813	5122
1810	5127
1808	5133
1805	5138
1801	5141
1796	5143
1791	5145
1787	5148
1782	5150
1777	5152
1772	5153
1767	5155
1763	5157
1759	5160
1755	5164
1751	5168
1747	5172
1743	5175
1739	5177
1734	5179
1729	5181
1724	5183
1719	5185
1714	5186
1709	5188
1704	5189
1700	5191
1695	5194
1691	5198
1687	5201
1683	5203
1678	5205
1673	5207
1669	5211
1665	5214
1661	5217
1657	5220
1654	5226
1651	5231
1646	5233
1641	5236
1637	5238
1633	5243
1629	5245
1624	5246
1619	5248
1615	5252
1610	5255
1606	5257
1601	5258
1596	5260
1592	5264
1588	5266
1583	5268
1579	5272
1575	5275
1570	5279
1566	5281
1561	5284
1557	5287
1552	5288
1548	5291
1544	5295
1540	5298
1536	5302
1530	5303
1526	5305
1521	5308
1517	5311
1512	5313
1508	5316
1503	5318
1499	5320
1495	5324
1490	5327
1485	5329
1481	5331
1477	5335
1472	5338
1467	5339
1462	5339
1457	5342
1453	5345
1448	5347
1444	5349
1439	5351
1434	5353
1429	5355
1425	5358
1420	5360
1415	5361
1410	5362
1405	5364
1400	5366
1395	5367
1389	5367
1385	5370
1381	5373
1376	5376
1372	5378
1367	5380
1362	5382
1357	5384
1353	5387
1348	5388
1343	5389
1338	5391
1332	5392
1327	5393
1323	5396
1319	5399
1315	5404
1310	5407
1305	5408
1301	5411
1296	5414
1292	5416
1287	5418
1282	5421
1278	5424
1273	5424
1267	5425
1263	5427
1258	5429
1252	5429
1247	5428
1241	5429
1236	5430
1231	5431
1227	5434
1221	5435
1216	5436
1211	5437
1206	5439
1202	5441
1197	5442
1193	5447
1189	5451
1184	5455
1180	5457
1175	5459
1170	5459
1165	5462
1160	5464
1155	5465
1150	5467
1145	5468
1140	5469
1135	5471
1130	5472
1125	5475
1120	5476
1115	5477
1110	5478
1106	5481
1101	5484
1096	5486
1092	5488
1087	5490
1082	5492
1077	5493
1071	5492
1066	5494
1061	5495
1056	5495
1050	5495
1046	5497
1041	5500
1036	5501
1030	5501
1025	5502
1020	5504
1015	5504
1010	5504
1005	5506
1000	5507
995	5508
990	5509
985	5510
980	5512
975	5513
969	5513
964	5514
959	5515
955	5518
951	5526
947	5530
942	5531
937	5533
933	5537
928	5540
923	5541
918	5541
912	5542
907	5542
902	5543
897	5544
892	5546
887	5548
883	5551
878	5554
873	5555
868	5557
863	5558
858	5561
854	5564
849	5567
844	5570
839	5572
834	5573
829	5575
824	5576
819	5576
814	5578
809	5580
804	5583
800	5585
794	5586
789	5587
784	5586
778	5585
773	5585
768	5586
763	5586
758	5587
752	5588
747	5587
742	5588
737	5589
731	5589
726	5589
720	5588
715	5587
710	5588
705	5588
699	5588
694	5589
689	5589
684	5589
678	5590
674	5593
669	5594
664	5595
658	5595
653	5596
648	5596
643	5598
638	5599
633	5601
628	5603
623	5604
618	5603
612	5604
607	5605
602	5606
597	5608
592	5609
587	5612
582	5613
577	5613
572	5615
567	5618
562	5620
557	5621
552	5623
547	5624
542	5626
537	5627
532	5630
527	5632
522	5634
517	5633
512	5633
506	5633
501	5633
496	5633
491	5634
486	5635
481	5636
475	5637
470	5637
465	5636
459	5636
454	5633
449	5633
443	5633
438	5635
433	5637
428	5639
423	5637
418	5639
413	5641
408	5641
403	5642
397	5640
392	5641
387	5642
382	5643
376	5643
371	5643
366	5646
361	5646
356	5647
351	5649
346	5653
341	5654
336	5657
331	5660
326	5662
321	5663
316	5665
311	5665
305	5667
300	5667
295	5669
290	5670
285	5671
280	5671
274	5671
269	5672
264	5672
259	5673
254	5673
248	5674
243	5675
238	5676
233	5679
228	5678
222	5677
217	5677
212	5676
207	5674
201	5676
196	5678
191	5681
186	5684
181	5683
176	5682
170	5683
165	5681
160	5680
154	5679
149	5676
144	5673
138	5673
133	5676
128	5680
123	5682
118	5683
113	5682
76	5019
72	5022
68	5023
63	5022
59	5018
54	5015
50	5015
46	5015
41	5016
37	5010
32	5001
28	4997
24	4997
19	4997
15	4997
11	4996
6	4998
2	5000
-2	5004
-6	5012
-11	5017
-15	5017
-19	5016
-24	5016
-28	5018
-33	5021
-37	5021
-41	5022
-49	5685
-54	5683
-60	5684
-65	5684
-70	5684
-75	5687
-81	5688
-86	5688
-91	5687
-96	5686
-102	5685
-107	5685
-112	5685
-133	5696
-138	5696
-143	5686
-149	5687
-154	5686
-159	5685
-164	5684
-169	5684
-175	5684
-180	5685
-185	5687
-191	5690
-196	5688
-201	5686
-206	5684
-211	5684
-216	5682
-222	5679
-227	5678
-232	5678
-237	5679
-242	5678
-248	5678
-253	5678
-258	5676
-263	5674
-268	5673
-274	5672
-279	5672
-284	5670
-289	5669
-294	5668
-299	5666
-304	5665
-310	5665
-315	5663
-320	5663
-325	5663
-330	5660
-335	5660
-341	5661
-346	5661
-351	5663
-356	5661
-361	5659
-367	5658
-372	5657
-377	5657
-382	5656
-388	5659
-393	5660
-398	5660
-403	5659
-408	5657
-414	5657
-419	5655
-424	5655
-429	5653
-434	5652
-439	5651
-444	5652
-450	5651
-455	5651
-460	5651
-465	5652
-471	5651
-476	5650
-481	5650
-486	5648
-491	5648
-497	5649
-502	5649
-507	5648
-512	5647
-517	5647
-523	5647
-528	5647
-533	5645
-538	5644
-543	5643
-548	5642
-553	5641
-559	5642
-564	5641
-569	5642
-575	5645
-581	5648
-586	5647
-591	5647
-596	5645
-601	5642
-606	5640
-611	5640
-616	5639
-621	5636
-626	5635
-631	5634
-636	5632
-641	5631
-646	5630
-651	5628
-658	5633
-663	5635
-668	5633
-673	5631
-678	5632
-684	5631
-689	5629
-693	5624
-697	5617
-702	5613
-706	5608
-711	5605
-716	5602
-721	5599
-726	5598
-731	5596
-735	5594
-740	5592
-745	5590
-750	5586
-755	5584
-760	5581
-764	5578
-769	5576
-774	5573
-778	5570
-783	5568
-788	5566
-793	5565
-799	5565
-804	5565
-809	5565
-814	5565
-820	5565
-824	5562
-829	5557
-833	5552
-838	5550
-843	5551
-849	5552
-854	5552
-859	5552
-864	5552
-869	5551
-874	5549
-879	5546
-884	5544
-889	5542
-894	5541
-899	5540
-904	5538
-908	5536
-913	5534
-919	5535
-924	5534
-929	5532
-934	5532
-939	5532
-945	5532
-949	5529
-954	5529
-959	5527
-964	5526
-969	5525
-974	5524
-979	5523
-984	5521
-989	5519
-994	5518
-999	5517
-1004	5515
-1010	5515
-1014	5513
-1019	5509
-1024	5508
-1029	5507
-1034	5505
-1039	5505
-1044	5503
-1049	5503
-1054	5502
-1059	5499
-1064	5498
-1069	5497
-1074	5495
-1078	5493
-1083	5492
-1089	5491
-1094	5491
-1099	5491
-1104	5487
-1108	5485
-1113	5484
-1118	5482
-1123	5481
-1128	5478
-1132	5476
-1137	5475
-1142	5473
-1147	5472
-1153	5471
-1157	5470
-1162	5467
-1166	5462
-1171	5460
-1176	5460
-1181	5459
-1185	5455
-1190	5453
-1195	5450
-1199	5448
-1205	5447
-1209	5446
-1215	5445
-1220	5445
-1224	5442
-1229	5441
-1234	5439
-1239	5436
-1243	5433
-1247	5430
-1252	5428
-1257	5427
-1262	5426
-1268	5425
-1273	5425
-1278	5423
-1283	5422
-1288	5421
-1293	5419
-1298	5418
-1302	5415
-1307	5414
-1312	5411
-1316	5409
-1321	5408
-1326	5407
-1331	5404
-1336	5403
-1341	5401
-1345	5397
-1349	5395
-1355	5394
-1359	5392
-1365	5391
-1370	5391
-1375	5390
-1379	5387
-1384	5384
-1388	5382
-1393	5380
-1398	5378
-1403	5376
-1407	5374
-1412	5371
-1417	5369
-1422	5368
-1426	5366
-1431	5365
-1436	5363
-1441	5361
-1446	5359
-1450	5356
-1454	5352
-1459	5350
-1463	5347
-1468	5346
-1473	5344
-1478	5342
-1482	5340
-1487	5337
-1491	5333
-1495	5331
-1501	5331
-1506	5330
-1511	5329
-1516	5327
-1520	5324
-1522	5315
-1526	5311
-1530	5308
-1535	5307
-1541	5308
-1547	5308
-1551	5306
-1556	5304
-1561	5301
-1565	5299
-1569	5295
-1574	5292
-1578	5289
-1582	5285
-1586	5282
-1590	5278
-1594	5275
-1598	5272
-1602	5268
-1606	5264
-1611	5262
-1615	5259
-1619	5255
-1623	5252
-1627	5249
-1632	5247
-1636	5244
-1640	5240
-1644	5236
-1648	5233
-1652	5230
-1657	5228
-1662	5227
-1667	5225
-1671	5223
-1677	5223
-1681	5221
-1685	5216
-1688	5212
-1693	5210
-1698	5209
-1703	5208
-1708	5205
-1711	5201
-1715	5197
-1720	5196
-1725	5194
-1730	5192
-1733	5188
-1738	5186
-1742	5183
-1746	5180
-1751	5178
-1756	5177
-1761	5176
-1765	5171
-1769	5168
-1772	5164
-1776	5159
-1780	5156
-1784	5152
-1787	5147
-1791	5143
-1794	5139
-1797	5134
-1800	5129
-1804	5126
-1809	5124
-1813	5121
-1817	5118
-1822	5116
-1826	5113
-1830	5111
-1834	5107
-1838	5103
-1842	5100
-1846	5098
-1850	5095
-1855	5092
-1859	5089
-1863	5087
-1868	5084
-1872	5082
-1877	5079
-1882	5078
-1883	5070
-1886	5065
-1891	5064
-1897	5064
-1901	5061
-1906	5059
-1911	5057
-1916	5057
-1920	5054
-1925	5052
-1930	5051
-1935	5049
-1939	5047
-1943	5044
-1948	5041
-1950	5035
-1952	5029
-1956	5026
-1961	5024
-1964	5019
-1968	5017
-1973	5015
-1977	5011
-1979	5006
-1983	5002
-1986	4996
-1989	4992
-1993	4989
-1998	4987
-2002	4985
-2006	4982
-2011	4980
-2016	4979
-2020	4976
-2024	4973
-2028	4970
-2032	4967
-2036	4963
-2039	4960
-2043	4956
-2049	4955
-2052	4951
-2056	4948
-2060	4945
-2064	4941
-2068	4939
-2072	4936
-2075	4932
-2079	4928
-2082	4924
-2087	4922
-2090	4918
-2094	4915
-2098	4912
-2103	4910
-2107	4908
-2112	4905
-2115	4902
-2118	4897
-2122	4894
-2127	4892
-2131	4889
-2135	4886
-2138	4881
-2141	4878
-2145	4875
-2150	4872
-2154	4869
-2158	4867
-2162	4863
-2166	4860
-2169	4857
-2173	4853
-2176	4850
-2180	4846
-2184	4843
-2188	4840
-2192	4837
-2196	4834
-2201	4832
-2205	4830
-2208	4825
-2211	4821
-2214	4817
-2217	4811
-2220	4808
-2224	4804
-2228	4802
-2232	4798
-2235	4794
-2238	4789
-2242	4786
-2246	4784
-2250	4781
-2252	4775
-2255	4771
-2259	4769
-2265	4767
-2268	4763
-2271	4759
-2275	4756
-2280	4754
-2283	4751
-2287	4748
-2290	4744
-2294	4740
-2298	4737
-2301	4733
-2303	4728
-2307	4724
-2311	4721
-2315	4718
-2317	4714
-2320	4709
-2325	4707
-2330	4706
-2333	4702
-2336	4697
-2339	4693
-2343	4690
-2347	4687
-2350	4684
-2354	4680
-2357	4676
-2359	4671
-2362	4667
-2366	4664
-2370	4661
-2375	4659
-2379	4656
-2382	4652
-2385	4648
-2389	4645
-2393	4642
-2397	4639
-2400	4635
-2402	4630
-2404	4625
-2407	4620
-2412	4618
-2417	4617
-2422	4615
-2426	4612
-2427	4606
-2433	4605
-2435	4600
-2439	4597
-2443	4594
-2446	4591
-2450	4588
-2455	4585
-2458	4582
-2462	4579
-2466	4576
-2467	4570
-2470	4565
-2473	4562
-2478	4559
-2481	4555
-2484	4551
-2486	4546
-2490	4543
-2492	4538
-2494	4533
-2497	4529
-2502	4527
-2505	4523
-2509	4520
-2512	4516
-2515	4512
-2518	4508
-2522	4505
-2525	4501
-2528	4497
-2531	4493
-2533	4489
-2536	4485
-2539	4481
-2542	4476
-2544	4471
-2548	4468
-2551	4464
-2554	4460
-2556	4455
-2559	4451
-2562	4448
-2565	4444
-2568	4440
-2572	4436
-2575	4433
-2580	4431
-2583	4427
-2586	4423
-2589	4419
-2592	4415
-2596	4412
-2598	4407
-2600	4402
-2602	4397
-2605	4393
-2609	4390
-2612	4387
-2615	4383
-2618	4379
-2621	4374
-2624	4371
-2627	4367
-2630	4364
-2633	4360
-2636	4355
-2639	4351
-2642	4348
-2645	4344
-2648	4340
-2651	4336
-2654	4332
-2656	4327
-2659	4323
-2662	4320
-2664	4315
-2666	4310
-2668	4305
-2670	4300
-2674	4297
-2678	4294
-2681	4291
-2684	4287
-2686	4282
-2686	4275
-2687	4269
-2689	4265
-2691	4260
-2694	4256
-2697	4253
-2700	4249
-2703	4245
-2705	4240
-2707	4235
-2710	4231
-2712	4227
-2715	4223
-2717	4218
-2719	4214
-2723	4210
-2725	4206
-2729	4203
-2730	4198
-2732	4192
-2735	4189
-2738	4185
-2741	4182
-2743	4177
-2744	4171
-2747	4167
-2750	4164
-2753	4160
-2756	4157
-2758	4152
-2760	4147
-2762	4143
-2765	4138
-2768	4135
-2770	4131
-2772	4126
-2774	4121
-2776	4117
-2779	4113
-2782	4109
-2784	4105
-2787	4100
-2788	4095
-2791	4091
-2794	4088
-2795	4083
-2799	4079
-2800	4074
-2803	4070
-2805	4066
-2808	4062
-2810	4057
-2812	4053
-2814	4049
-2817	4044
-2819	4040
-2821	4036
-2824	4032
-2827	4028
-2830	4025
-2833	4021
-2837	4018
-2839	4013
-2840	4008
-2843	4004
-2844	3999
-2845	3994
-2847	3989
-2849	3985
-2851	3981
-2853	3976
-2854	3971
-2857	3967
-2859	3963
-2862	3959
-2862	3952
-2862	3947
-2864	3942
-2866	3938
-2869	3934
-2870	3929
-2871	3924
-2873	3919
-2875	3915
-2877	3911
-2879	3906
-2881	3902
-2883	3898
-2884	3892
-2885	3887
-2888	3883
-2890	3879
-2892	3875
-2894	3870
-2896	3866
-2897	3861
-2899	3856
-2902	3853
-2904	3848
-2905	3843
-2907	3839
-2910	3835
-2911	3830
-2911	3825
-2912	3819
-2912	3814
-2914	3809
-2915	3804
-2917	3800
-2920	3796
-2922	3792
-2925	3788
-2925	3783
-2924	3777
-2925	3772
-2927	3767
-2930	3764
-2931	3759
-2934	3755
-2937	3752
-2937	3746
-2940	3742
-2945	3740
-2949	3737
-2951	3733
-2953	3729
-2957	3726
-2960	3722
-2961	3717
-2961	3711
-2960	3705
-2960	3700
-2963	3696
-2964	3691
-2963	3685
-2965	3681
-2963	3674
-2963	3668
-2964	3663
-2964	3658
-2965	3653
-2966	3648
-2967	3643
-2967	3638
-2968	3633
-2967	3626
-2965	3620
-2967	3616
-2970	3612
-2970	3607
-2970	3601
-2970	3596
-2970	3590
-2967	3583
-2965	3576
-2966	3571
-2968	3567
-2969	3562
-2969	3557
-2969	3552
-2969	3546
-2968	3540
-2968	3535
-2968	3530
-2968	3525
-2966	3518
-2969	3514
-2968	3509
-2967	3502
-2968	3498
-2971	3495
-2971	3489
-2970	3483
-2970	3478
-2971	3474
-2970	3468
-2968	3461
-2970	3457
-2971	3453
-2973	3448
-2968	3440
-2967	3435
-2968	3430
-2969	3425
-2971	3422
-2972	3417
-2971	3411
-2972	3407
-2972	3401
-2971	3396
-2972	3391
-2971	3386
-2972	3381
-2971	3375
-2970	3370
-2967	3363
-2967	3358
-2966	3352
-2964	3346
-2962	3340
-2962	3335
-2963	3330
-2966	3327
-2964	3321
-2965	3316
-2965	3312
-2966	3307
-2965	3302
-2966	3297
-2966	3292
-2961	3284
-2959	3279
-2959	3273
-2961	3270
-2963	3266
-2962	3260
-2961	3255
-2960	3250
-2961	3245
-2961	3240
-2961	3235
-2961	3231
-2961	3225
-2958	3219
-2958	3214
-2957	3209
-2956	3204
-2956	3199
-2957	3194
-2957	3189
-2956	3184
-2955	3179
-2956	3175
-2957	3170
-2957	3165
-2956	3160
-2957	3156
-2958	3152
-2957	3147
-2957	3142
-2957	3137
-2957	3132
-2955	3127
-2953	3121
-2952	3116
-2953	3111
-2954	3107
-2954	3103
-2953	3097
-2951	3092
-2949	3086
-2948	3081
-2948	3076
-2949	3072
-2950	3068
-2948	3062
-2949	3058
-2949	3054
-2948	3049
-2948	3044
-2946	3038
-2946	3034
-2948	3030
-2949	3026
-2947	3020
-2943	3014
-2940	3008
-2941	3004
-2942	3000
-2942	2995
-2937	2989
-2937	2984
-2939	2980
-2940	2976
-2940	2972
-2938	2966
-2936	2961
-2936	2956
-2936	2952
-2936	2947
-2936	2943
-2934	2937
-2934	2933
-2935	2929
-2937	2925
-2934	2920
-2932	2915
-2931	2910
-2931	2905
-2930	2900
-2929	2895
-2929	2891
-2928	2886
-2928	2882
-2929	2878
-2930	2874
-2929	2869
-2928	2864
-2927	2859
-2926	2855
-2924	2849
-2923	2844
-2922	2840
-2923	2836
-2921	2831
-2922	2827
-2923	2823
-2921	2818
-2921	2813
-2920	2809
-2920	2804
-2919	2800
-2917	2795
-2917	2790
-2916	2786
-2916	2781
-2917	2777
-2916	2773
-2915	2768
-2914	2763
-2914	2759
-2913	2755
-2913	2750
-2913	2746
-2915	2742
-2914	2738
-2914	2733
-2914	2729
-2913	2725
-2914	2721
-2912	2716
-2913	2712
-2911	2707
-2910	2703
-2909	2698
-2910	2694
-2908	2689
-2907	2685
-2903	2679
-2902	2675
-2901	2670
-2898	2665
-2898	2661
-2897	2656
-2898	2653
-2900	2649
-2899	2645
-2897	2640
-2897	2636
-2895	2631
-2895	2627
-2894	2622
-2893	2618
-2892	2614
-2892	2609
-2890	2605
-2890	2601
-2890	2596
-2890	2592
-2890	2588
-2889	2584
-2888	2579
-2888	2575
-2888	2571
-2889	2568
-2887	2563
-2884	2558
-2882	2553
-2881	2549
-2882	2545
-2884	2541
-2884	2538
-2882	2533
-2880	2528
-2880	2524
-2881	2521
-2880	2516
-2881	2512
-2880	2508
-2878	2504
-2876	2499
-2877	2495
-2876	2491
-2875	2487
-2875	2483
-2875	2479
-2873	2474
-2873	2470
-2874	2467
-2873	2462
-2871	2458
-2867	2453
-2866	2449
-2867	2445
-2866	2441
-2864	2436
-2862	2432
-2862	2428
-2861	2424
-2863	2420
-2863	2416
-2863	2413
-2863	2409
-2862	2404
-2861	2400
-2861	2396
-2859	2392
-2858	2388
-2858	2384
-2857	2380
-2857	2376
-2855	2371
-2853	2367
-2850	2363
-2849	2358
-2848	2354
-2847	2350
-2847	2346
-2847	2342
-2846	2338
-2845	2334
-2844	2330
-2842	2326
-2841	2322
-2843	2318
-2843	2315
-2842	2310
-2840	2306
-2839	2302
-2837	2298
-2838	2294
-2839	2291
-2837	2287
-2837	2283
