-2911	2336
-2913	2332
-2914	2329
-2914	2325
-2914	2321
-2915	2317
-2910	2312
-2909	2308
-2907	2304
-2907	2300
-2902	2295
-2901	2291
-2902	2287
-2901	2283
-2900	2279
-2901	2275
-2902	2271
-2898	2267
-2899	2263
-2896	2259
-2895	2255
-2897	2251
-2900	2248
-2899	2244
-2898	2240
-2894	2235
-2892	2231
-2894	2228
-2895	2224
-2893	2220
-2893	2216
-2889	2211
-2883	2206
-2883	2203
-2887	2200
-2889	2196
-2886	2192
-2885	2188
-2884	2184
-2883	2180
-2883	2176
-2882	2172
-2882	2168
-2882	2164
-2880	2160
-2879	2156
-2879	2153
-2877	2148
-2876	2144
-2874	2140
-2871	2136
-2872	2133
-2873	2129
-2873	2125
-2872	2121
-2870	2117
-2868	2113
-2866	2109
-2866	2105
-2865	2101
-2862	2097
-2861	2093
-2859	2089
-2859	2086
-2858	2082
-2858	2078
-2858	2074
-2858	2071
-2856	2067
-2858	2063
-2858	2059
-2856	2055
-2855	2052
-2855	2048
-2853	2044
-2853	2040
-2852	2036
-2852	2033
-2850	2029
-2850	2025
-2847	2021
-2849	2017
-2848	2014
-2846	2010
-2845	2006
-2843	2002
-2843	1998
-2843	1995
-2843	1991
-2842	1987
-2840	1983
-2840	1980
-2839	1976
-2837	1972
-2837	1968
-2835	1964
-2834	1961
-2834	1957
-2835	1953
-2835	1950
-2834	1946
-2830	1942
-2829	1938
-2829	1935
-2827	1931
-2826	1927
-2827	1923
-2829	1920
-2830	1916
-2827	1913
-2825	1909
-2825	1905
-2827	1902
-2826	1898
-2824	1894
-2822	1890
-2822	1887
-2822	1883
-2821	1879
-2823	1876
-2822	1872
-2821	1869
-2820	1865
-2821	1861
-2819	1858
-2818	1854
-2818	1850
-2818	1847
-2818	1843
-2817	1839
-2816	1836
-2813	1832
-2813	1828
-2814	1825
-2814	1821
-2811	1817
-2811	1814
-2811	1810
-2808	1806
-2807	1803
-2808	1799
-2808	1796
-2807	1792
-2806	1788
-2805	1785
-2804	1781
-2805	1778
-2802	1774
-2801	1770
-2800	1767
-2799	1763
-2798	1759
-2797	1756
-2796	1752
-2795	1749
-2795	1745
-2795	1742
-2794	1738
-2793	1734
-2792	1731
-2790	1727
-2790	1724
-2788	1720
-2787	1716
-2785	1713
-2784	1709
-2781	1706
-2780	1702
-2781	1699
-2782	1695
-2780	1691
-2779	1688
-2778	1684
-2778	1681
-2777	1677
-2776	1674
-2776	1670
-2773	1667
-2772	1663
-2772	1660
-2772	1656
-2771	1652
-2769	1649
-2768	1645
-2766	1642
-2763	1638
-2762	1635
-2762	1631
-2763	1628
-2763	1624
-2763	1621
-2762	1617
-2758	1614
-2755	1610
-2756	1607
-2756	1603
-2753	1600
-2751	1596
-2750	1593
-2750	1589
-2749	1586
-2748	1582
-2747	1579
-2746	1576
-2746	1572
-2745	1569
-2744	1565
-2738	1562
-2738	1558
-2737	1555
-2735	1552
-2733	1548
-2734	1545
-2734	1541
-2733	1538
-2732	1534
-2730	1531
-2728	1527
-2727	1524
-2728	1520
-2729	1517
-2728	1513
-2726	1510
-2725	1507
-2723	1503
-2721	1500
-2722	1496
-2722	1493
-2722	1489
-2720	1486
-2719	1483
-2718	1479
-2718	1476
-2716	1472
-2715	1469
-2714	1465
-2713	1462
-2711	1459
-2709	1455
-2708	1452
-2707	1449
-2707	1445
-2706	1442
-2705	1438
-2705	1435
-2705	1431
-2703	1428
-2702	1425
-2702	1421
-2701	1418
-2702	1414
-2700	1411
-2697	1408
-2697	1404
-2696	1401
-2696	1397
-2695	1394
-2693	1391
-2693	1387
-2693	1384
-2692	1380
-2694	1377
-2693	1373
-2692	1370
-2692	1367
-2688	1364
-2686	1360
-2684	1357
-2684	1354
-2683	1350
-2682	1347
-2682	1343
-2680	1340
-2681	1337
-2680	1333
-2678	1330
-2675	1327
-2672	1324
-2670	1321
-2671	1317
-2670	1314
-2670	1310
-2670	1307
-2666	1304
-2664	1301
-2665	1297
-2665	1293
-2666	1290
-2665	1287
-2664	1283
-2663	1280
-2661	1277
-2658	1274
-2658	1270
-2657	1267
-2658	1263
-2657	1260
-2657	1256
-2653	1254
-2654	1250
-2654	1247
-2651	1244
-2651	1240
-2649	1237
-2648	1234
-2647	1230
-2646	1227
-2645	1224
-2645	1220
-2642	1217
-2640	1214
-2638	1211
-2638	1208
-2637	1204
-2637	1201
-2637	1197
-2636	1194
-2634	1191
-2631	1188
-2630	1185
-2629	1181
-2629	1178
-2628	1175
-2628	1171
-2626	1168
-2625	1165
-2625	1161
-2623	1158
-2621	1155
-2621	1152
-2621	1148
-2621	1145
-2619	1141
-2618	1138
-2616	1135
-2615	1132
-2614	1129
-2613	1125
-2612	1122
-2611	1119
-2610	1116
-2610	1112
-2609	1109
-2607	1106
-2607	1102
-2606	1099
-2604	1096
-2604	1092
-2603	1089
-2602	1086
-2601	1083
-2600	1079
-2600	1076
-2598	1073
-2597	1070
-2596	1066
-2595	1063
-2594	1060
-2592	1057
-2592	1053
-2591	1050
-2590	1047
-2589	1043
-2588	1040
-2587	1037
-2587	1033
-2586	1030
-2585	1027
-2583	1024
-2582	1020
-2580	1017
-2579	1014
-2579	1011
-2577	1008
-2577	1004
-2577	1001
-2576	997
-2574	994
-2574	991
-2574	987
-2573	984
-2571	981
-2570	978
-2569	975
-2568	971
-2566	968
-2566	965
-2565	962
-2563	959
-2562	955
-2559	953
-2557	950
-2556	946
-2554	943
-2553	940
-2552	937
-2550	934
-2549	931
-2549	927
-2549	924
-2547	921
-2545	918
-2543	915
-2542	912
-2542	908
-2540	905
-2539	902
-2538	899
-2536	896
-2534	893
-2534	889
-2534	886
-2533	882
-2533	879
-2532	876
-2530	873
-2530	869
-2529	866
-2527	863
-2526	860
-2525	857
-2523	853
-2522	850
-2520	847
-2520	844
-2520	840
-2519	837
-2517	834
-2517	831
-2516	827
-2514	824
-2512	821
-2511	818
-2510	815
-2510	811
-2510	808
-2509	804
-2506	802
-2503	799
-2503	796
-2503	792
-2502	789
-2501	786
-2500	782
-2499	779
-2497	776
-2496	773
-2495	770
-2494	766
-2494	763
-2493	760
-2492	756
-2489	754
-2486	751
-2486	748
-2486	744
-2485	741
-2483	738
-2482	735
-2483	731
-2483	727
-2482	724
-2481	720
-2480	717
-2479	714
-2478	711
-2477	707
-2474	705
-2474	701
-2473	698
-2470	696
-2468	692
-2469	689
-2465	687
-2462	684
-2462	680
-2462	677
-2460	674
-2458	671
-2458	667
-2458	663
-2457	660
-2456	657
-2454	654
-2452	651
-2451	648
-2450	645
-2449	642
-2447	638
-2445	636
-2444	633
-2444	629
-2444	625
-2441	622
-2440	619
-2439	616
-2438	613
-2438	609
-2437	606
-2437	602
-2435	599
-2433	596
-2432	593
-2432	589
-2428	587
-2428	584
-2427	580
-2425	577
-2423	575
-2420	572
-2418	569
-2416	567
-2413	564
-2412	561
-2411	558
-2412	554
-2411	550
-2409	547
-2409	544
-2408	540
-2408	537
-2406	533
-2405	530
-2403	527
-2402	524
-2399	522
-2399	518
-2400	514
-2398	511
-2397	507
-2396	504
-2397	500
-2397	496
-2395	493
-2393	490
-2392	487
-2392	483
-2393	479
-2391	476
-2390	473
-2387	470
-2388	466
-2387	463
-2385	460
-2384	456
-2383	453
-2381	450
-2380	447
-2379	443
-2378	440
-2376	437
-2376	433
-2375	430
-2373	427
-2372	424
-2371	420
-2370	417
-2368	414
-2365	412
-2362	410
-2361	406
-2360	403
-2359	399
-2358	396
-2357	393
-2355	390
-2354	386
-2353	383
-2352	379
-2352	376
-2351	372
-2350	369
-2349	365
-2348	362
-2347	358
-2346	355
-2345	352
-2344	348
-2342	345
-2341	342
-2341	338
-2340	334
-2339	331
-2337	328
-2337	324
-2335	322
-2336	317
-2335	313
-2334	310
-2333	307
-2332	303
-2330	300
-2329	297
-2328	293
-2327	290
-2327	286
-2326	282
-2325	279
-2322	276
-2320	273
-2319	270
-2319	266
-2319	262
-2318	258
-2316	255
-2315	252
-2313	249
-2312	245
-2311	242
-2310	238
-2308	235
-2308	231
-2307	228
-2306	224
-2303	222
-2302	219
-2302	215
-2301	211
-2300	207
-2299	204
-2298	200
-2296	197
-2294	194
-2293	191
-2293	187
-2292	183
-2291	180
-2289	176
-2289	172
-2288	169
-2287	165
-2286	162
-2285	158
-2282	156
-2280	153
-2277	151
-2273	149
-2269	147
-2264	147
-2260	146
-2257	143
-2253	142
-2250	139
-2247	138
-2243	136
-2240	134
-2236	132
-2234	129
-2233	126
-2232	122
-2230	119
-2228	117
-2225	114
-2225	110
-2225	106
-2224	102
-2222	100
-2220	96
-2218	93
-2217	90
-2216	86
-2215	82
-2215	78
-2213	75
-2212	72
-2209	69
-2208	66
-2206	63
-2205	59
-2204	56
-2202	52
-2200	50
-2199	46
-2197	43
-2196	39
-2196	35
-2194	32
-2191	30
-2188	28
-2185	25
-2184	22
-2181	20
-2180	17
-2178	13
-2176	10
-2175	7
-2173	4
-2173	-0
-2172	-4
-2170	-8
-2168	-11
-2166	-13
-2166	-18
-2165	-21
-2162	-24
-2161	-27
-2159	-30
-2158	-34
-2156	-37
-2155	-41
-2154	-44
-2151	-47
-2150	-50
-2149	-54
-2147	-57
-2145	-60
-2145	-65
-2145	-70
-2143	-73
-2142	-77
-2139	-79
-2137	-81
-2135	-85
-2134	-88
-2132	-91
-2130	-94
-2127	-97
-2127	-101
-2126	-105
-2124	-108
-2124	-113
-2122	-116
-2121	-120
-2120	-124
-2118	-127
-2117	-130
-2114	-133
-2112	-136
-2110	-138
-2108	-142
-2107	-146
-2105	-149
-2101	-150
-2096	-150
-2095	-154
-2092	-156
-2090	-160
-2092	-166
-2094	-173
-2093	-177
-2093	-182
-2094	-187
-2092	-190
-2090	-194
-2088	-197
-2087	-201
-2085	-204
-2081	-205
-2078	-207
-2074	-208
-2068	-208
-2062	-207
-2047	-197
-2033	-189
-2025	-186
-2020	-187
-2016	-188
-2014	-191
-2013	-194
-2010	-197
-2007	-199
-2003	-200
-2001	-203
-1997	-203
-1993	-205
-1990	-206
-1988	-210
-1977	-204
-1962	-194
-1946	-183
-1935	-177
-1928	-175
-1925	-177
-1925	-182
-1927	-188
-1930	-197
-1890	-161
-1884	-160
-1881	-161
-1878	-163
-1874	-164
-1871	-165
-1866	-166
-1863	-167
-1861	-170
-1857	-170
-1854	-172
-1850	-173
-1847	-175
-1844	-177
-1842	-179
-1838	-180
-1834	-181
-1831	-183
-1829	-185
-1827	-188
-1816	-181
-1804	-174
-1800	-174
-1798	-177
-1796	-180
-1794	-183
-1793	-186
-1791	-189
-1790	-192
-1789	-197
-1785	-197
-1780	-196
-1776	-197
-1773	-198
-1769	-199
-1766	-201
-1762	-201
-1753	-196
-1750	-198
-1745	-198
-1733	-189
-1727	-187
-1724	-189
-1723	-193
-1722	-196
-1720	-199
-1715	-199
-1710	-197
-1707	-199
-1704	-201
-1701	-202
-1697	-203
-1683	-192
-1679	-192
-1677	-194
-1673	-194
-1668	-194
-1665	-195
-1656	-189
-1644	-181
-1640	-180
-1639	-184
-1641	-191
-1641	-197
-1638	-199
-1633	-198
-1626	-193
-1616	-187
-1612	-187
-1606	-185
-1596	-177
-1590	-175
-1586	-175
-1581	-174
-1579	-176
-1567	-167
-1562	-165
-1558	-166
-1555	-167
-1552	-168
-1549	-169
-1545	-169
-1541	-169
-1538	-170
-1534	-170
-1531	-172
-1530	-175
-1530	-181
-1525	-179
-1520	-177
-1516	-177
-1513	-179
-1510	-180
-1505	-179
-1500	-177
-1495	-175
-1492	-176
-1490	-179
-1489	-183
-1488	-187
-1490	-195
-1481	-188
-1475	-184
-1470	-183
-1466	-182
-1463	-183
-1459	-184
-1456	-185
-1452	-185
-1447	-183
-1443	-182
-1439	-183
-1436	-183
-1433	-185
-1431	-187
-1427	-186
-1423	-186
-1419	-186
-1412	-182
-1407	-179
-1404	-180
-1401	-181
-1397	-181
-1394	-182
-1392	-185
-1391	-187
-1390	-192
-1387	-193
-1381	-190
-1378	-191
-1377	-194
-1373	-194
-1369	-194
-1367	-195
-1364	-196
-1362	-199
-1361	-202
-1359	-205
-1355	-205
-1350	-203
-1346	-202
-1341	-201
-1337	-199
-1330	-194
-1321	-187
-1314	-181
-1307	-177
-1304	-176
-1301	-177
-1298	-179
-1296	-180
-1294	-183
-1292	-185
-1289	-185
-1286	-186
-1283	-188
-1281	-189
-1277	-189
-1263	-173
-1258	-170
-1255	-171
-1251	-169
-1248	-171
-1246	-172
-1243	-174
-1239	-173
-1236	-174
-1233	-174
-1230	-175
-1226	-173
-1222	-172
-1219	-174
-1216	-174
-1210	-170
-1206	-168
-1204	-170
-1201	-171
-1197	-170
-1194	-170
-1192	-172
-1189	-173
-1186	-174
-1182	-173
-1177	-170
-1174	-171
-1171	-170
-1167	-170
-1164	-171
-1161	-170
-1158	-170
-1155	-172
-1153	-173
-1149	-173
-1146	-172
-1143	-174
-1141	-175
-1138	-177
-1135	-176
-1131	-174
-1127	-174
-1124	-174
-1120	-173
-1117	-174
-1114	-174
-1112	-175
-1109	-175
-1106	-176
-1102	-175
-1100	-178
-1098	-179
-1094	-178
-1090	-176
-1087	-176
-1084	-176
-1080	-176
-1077	-176
-1075	-178
-1072	-177
-1068	-177
-1066	-178
-1062	-177
-1059	-177
-1056	-177
-1052	-175
-1049	-176
-1046	-177
-1044	-177
-1041	-179
-1038	-179
-1035	-179
-1031	-178
-1029	-179
-1026	-180
-1023	-180
-1019	-178
-1016	-177
-1013	-179
-1011	-180
-1007	-179
-1004	-179
-1001	-179
-997	-178
-995	-179
-992	-179
-989	-179
-985	-177
-982	-177
-979	-178
-977	-179
-975	-182
-975	-188
-972	-188
-969	-188
-965	-187
-962	-187
-957	-182
-948	-168
-941	-160
-935	-154
-932	-154
-929	-153
-925	-152
-923	-153
-921	-155
-917	-154
-915	-156
-913	-158
-908	-153
-916	-178
-913	-178
-883	-116
-879	-113
-875	-113
-872	-112
-869	-111
-866	-111
-865	-114
-865	-121
-867	-133
-867	-139
-864	-138
-861	-137
-858	-137
-855	-138
-853	-140
-851	-141
-848	-141
-859	-173
-775	-1
-772	1
-769	2
-765	4
-763	3
-761	1
-758	3
-755	4
-753	3
-750	3
-748	2
-746	2
-743	1
-741	-0
-739	-0
-735	3
-733	2
-730	3
-728	2
-726	0
-724	-2
-722	-3
-719	-2
-717	-4
-716	-8
-716	-13
-715	-17
-714	-23
-740	-126
-739	-131
-738	-134
-737	-139
-734	-140
-732	-142
-730	-144
-728	-144
-725	-144
-723	-146
-720	-147
-718	-148
-716	-149
-713	-150
-711	-150
-708	-150
-705	-150
-703	-152
-701	-154
-699	-155
-696	-155
-693	-154
-691	-155
-689	-156
-686	-157
-683	-156
-681	-157
-679	-158
-677	-162
-675	-164
-671	-160
-667	-156
-664	-156
-662	-158
-660	-158
-657	-158
-654	-157
-651	-156
-648	-155
-645	-153
-642	-153
-639	-152
-637	-152
-634	-153
-632	-153
-629	-152
-626	-153
-624	-154
-623	-159
-621	-163
-620	-167
-611	-146
-608	-145
-605	-145
-603	-144
-600	-145
-598	-146
-596	-149
-597	-160
-598	-174
-597	-178
-594	-178
-591	-177
-589	-177
-586	-177
-584	-178
-581	-179
-579	-179
-576	-180
-573	-179
-570	-176
-567	-176
-565	-178
-562	-177
-560	-178
-560	-189
-504	-4
-502	-3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-495	-101
-494	-110
-496	-129
-497	-143
-497	-154
-496	-158
-494	-161
-492	-163
-490	-166
-488	-168
-485	-169
-483	-168
-480	-169
-478	-170
-476	-171
-473	-170
-470	-169
-468	-169
-465	-170
-463	-171
-460	-171
-458	-172
-446	-128
-444	-128
-441	-128
-439	-129
-437	-129
-434	-129
-432	-130
-430	-132
-428	-137
-428	-146
-426	-150
-424	-151
-422	-156
-421	-162
-419	-166
-417	-170
-415	-171
-412	-171
-410	-171
-407	-170
-405	-170
-402	-171
-400	-172
-397	-171
-395	-171
-392	-171
-390	-171
-387	-171
-385	-171
-382	-171
-380	-171
-377	-172
-374	-169
-372	-170
-370	-172
-367	-171
-365	-170
-362	-171
-360	-171
-357	-170
-355	-170
-352	-171
-350	-171
-347	-171
-345	-172
-342	-171
-340	-171
-337	-171
-335	-171
-332	-170
-331	-178
-329	-182
-327	-184
-324	-185
-322	-184
-319	-182
-317	-183
-314	-183
-312	-184
-309	-185
-307	-184
-304	-184
-302	-184
-299	-184
-297	-184
-294	-185
-292	-184
-289	-183
-287	-184
-284	-184
-282	-185
-280	-184
-277	-185
-274	-184
-272	-184
-270	-184
-267	-184
-264	-183
-262	-183
-260	-184
-257	-183
-255	-183
-252	-183
-250	-184
-247	-184
-245	-184
-242	-184
-240	-183
-237	-184
-235	-183
-232	-183
-230	-184
-228	-186
-225	-186
-223	-185
-220	-184
-218	-183
-215	-184
-213	-184
-210	-184
-208	-184
-205	-184
-203	-185
-200	-184
-198	-184
-195	-184
-193	-183
-190	-183
-188	-185
-186	-184
-183	-184
-181	-184
-178	-183
-176	-182
-173	-182
-171	-183
-168	-183
-166	-183
-163	-183
-161	-184
-159	-184
-156	-183
-154	-184
-151	-183
-149	-184
-146	-183
-144	-183
-141	-184
-139	-184
-136	-183
-134	-182
-132	-182
-129	-183
-127	-183
-124	-183
-122	-183
-119	-183
-117	-183
-114	-183
-112	-183
-109	-183
-107	-183
-105	-183
-102	-183
-100	-182
-97	-183
-95	-184
-92	-183
-90	-183
-87	-182
-85	-183
-83	-183
-80	-184
-78	-184
-75	-185
-73	-185
-70	-185
-68	-185
-65	-184
-61	-185
-58	-185
-56	-185
-53	-186
-51	-185
-48	-184
-46	-184
-43	-185
-41	-183
-38	-183
-36	-183
-34	-184
-31	-184
-29	-184
-26	-185
-24	-185
-21	-183
-19	-182
-16	-183
-14	-184
-11	-185
-9	-185
-7	-185
-4	-185
-2	-185
1	-184
3	-185
6	-185
8	-184
11	-184
13	-185
16	-185
18	-185
20	-185
23	-185
25	-184
28	-185
30	-186
33	-186
35	-186
38	-185
40	-186
43	-185
45	-185
48	-186
50	-186
52	-186
55	-185
57	-184
60	-183
62	-184
65	-185
67	-185
70	-184
72	-184
74	-182
77	-182
79	-183
82	-184
84	-186
87	-185
89	-183
92	-185
94	-186
97	-186
99	-184
102	-183
104	-183
107	-185
109	-186
112	-185
114	-185
117	-185
119	-185
122	-185
124	-186
126	-185
129	-186
131	-185
134	-185
136	-185
139	-185
141	-184
144	-184
146	-184
149	-183
151	-183
154	-184
156	-184
158	-183
161	-184
163	-184
166	-183
169	-185
171	-186
174	-186
176	-186
179	-186
181	-185
183	-183
186	-183
188	-184
191	-184
194	-185
196	-184
198	-184
201	-184
203	-182
206	-183
209	-185
211	-185
213	-184
216	-184
218	-183
221	-184
224	-185
226	-183
228	-184
231	-184
233	-184
236	-184
238	-183
241	-183
244	-184
246	-185
249	-185
251	-184
254	-184
256	-183
258	-183
261	-183
264	-185
266	-186
269	-185
271	-184
274	-183
276	-183
279	-183
282	-185
284	-183
286	-184
289	-184
292	-184
294	-184
297	-185
299	-185
302	-185
305	-186
307	-185
309	-185
312	-185
315	-185
317	-184
319	-183
322	-182
324	-181
326	-180
329	-180
330	-175
332	-170
334	-167
336	-167
338	-165
341	-164
343	-162
345	-162
348	-162
351	-163
355	-170
357	-170
360	-171
363	-170
365	-169
367	-169
370	-169
372	-169
375	-169
378	-170
380	-170
383	-169
386	-171
388	-169
390	-169
394	-171
396	-171
399	-171
401	-171
404	-170
406	-171
409	-170
412	-170
414	-170
417	-170
419	-171
421	-168
424	-168
427	-170
430	-170
431	-164
431	-157
433	-152
435	-151
437	-150
440	-150
442	-149
443	-144
444	-138
445	-131
447	-128
449	-126
451	-126
453	-125
456	-126
469	-160
472	-161
474	-161
476	-159
478	-157
481	-158
485	-162
488	-162
490	-161
492	-157
494	-156
497	-159
502	-165
504	-165
503	-151
506	-153
509	-154
511	-153
513	-149
513	-141
512	-129
512	-121
512	-113
512	-105
512	-99
512	-91
513	-84
513	-76
513	-68
513	-61
511	-48
511	-40
511	-34
511	-26
511	-18
511	-10
512	-5
513	-2
516	-3
518	-2
521	-4
586	-161
579	-133
581	-130
583	-129
586	-130
605	-175
606	-170
606	-163
605	-153
606	-148
608	-146
610	-144
613	-143
615	-143
618	-144
623	-150
629	-158
634	-164
635	-160
637	-157
639	-155
641	-152
643	-150
645	-148
647	-148
651	-149
653	-149
656	-148
658	-148
662	-151
666	-154
670	-156
673	-156
675	-155
677	-153
679	-152
682	-152
684	-149
685	-145
687	-143
690	-142
692	-141
694	-139
696	-138
699	-138
703	-141
708	-145
713	-152
716	-152
718	-151
721	-150
723	-149
726	-147
728	-146
730	-145
733	-144
735	-143
738	-143
740	-142
743	-141
745	-140
747	-138
748	-134
749	-129
749	-124
750	-119
751	-114
751	-108
752	-105
724	-20
724	-14
725	-10
726	-6
726	0
727	2
730	3
733	3
735	3
738	2
741	2
744	2
747	2
774	3
776	3
779	2
782	2
785	3
789	0
917	-234
873	-142
876	-143
880	-145
886	-150
894	-160
894	-154
894	-147
895	-143
896	-140
898	-138
900	-137
903	-137
907	-138
912	-142
919	-149
924	-153
928	-153
931	-153
931	-148
931	-143
932	-139
934	-136
936	-134
938	-132
940	-131
944	-132
948	-134
1010	-239
984	-187
987	-186
991	-188
994	-187
996	-186
999	-185
1001	-183
1003	-181
1006	-179
1009	-180
1013	-180
1016	-179
1018	-178
1021	-178
1025	-180
1028	-179
1031	-178
1034	-178
1037	-177
1041	-177
1044	-178
1048	-178
1052	-179
1055	-179
1058	-180
1061	-179
1064	-178
1068	-179
1071	-179
1074	-177
1077	-177
1080	-177
1084	-177
1088	-178
1091	-178
1095	-179
1098	-178
1102	-180
1106	-181
1109	-180
1112	-179
1115	-179
1119	-179
1122	-179
1126	-179
1129	-178
1132	-178
1136	-179
1139	-178
1142	-177
1145	-177
1148	-176
1154	-180
1158	-181
1161	-179
1164	-179
1168	-179
1171	-179
1174	-179
1178	-179
1182	-180
1185	-180
1188	-179
1191	-178
1195	-178
1199	-178
1202	-178
1206	-179
1210	-179
1213	-179
1217	-179
1221	-179
1224	-179
1228	-179
1231	-179
1235	-178
1238	-178
1242	-178
1246	-178
1249	-177
1252	-177
1256	-177
1261	-179
1265	-179
1269	-180
1273	-181
1276	-180
1280	-180
1283	-179
1286	-179
1289	-178
1293	-178
1297	-177
1301	-178
1305	-178
1308	-177
1311	-177
1320	-183
1323	-182
1322	-176
1324	-173
1328	-173
1332	-174
1336	-174
1341	-176
1345	-176
1349	-176
1352	-175
1355	-175
1359	-174
1363	-174
1366	-174
1372	-176
1373	-172
1376	-171
1378	-169
1380	-167
1383	-166
1386	-165
1389	-163
1391	-161
1394	-159
1396	-157
1399	-155
1402	-154
1405	-153
1408	-152
1412	-152
1417	-153
1426	-159
1428	-157
1430	-155
1434	-155
1439	-156
1445	-159
1449	-158
1451	-156
1453	-153
1455	-151
1457	-149
1460	-147
1466	-149
1486	-168
1493	-171
1494	-168
1497	-166
1499	-164
1500	-161
1503	-159
1506	-157
1512	-160
1516	-160
1518	-157
1521	-155
1524	-154
1527	-153
1534	-157
1545	-164
1549	-164
1551	-161
1554	-159
1558	-160
1561	-158
1566	-158
1573	-161
1579	-163
1581	-161
1584	-159
1588	-159
1593	-160
1597	-160
1602	-160
1608	-161
1617	-166
1627	-172
1630	-172
1630	-166
1632	-164
1634	-161
1636	-158
1639	-157
1642	-155
1645	-154
1652	-156
1660	-160
1665	-161
1669	-159
1675	-162
1678	-160
1681	-158
1684	-157
1687	-155
1690	-153
1696	-155
1705	-159
1707	-156
1709	-153
1712	-152
1715	-150
1719	-149
1722	-148
1728	-149
1736	-153
1742	-154
1749	-156
1755	-157
1761	-159
1763	-156
1766	-154
1771	-155
1777	-155
1780	-154
1784	-153
1780	-144
1780	-139
1783	-137
1787	-136
1792	-137
1797	-136
1805	-140
1822	-152
1829	-153
1832	-152
1837	-152
1845	-154
1847	-152
1848	-148
1852	-147
1852	-142
1853	-138
1854	-134
1853	-129
1857	-127
1863	-129
1869	-130
1875	-130
1880	-130
1890	-134
1901	-141
1910	-144
1914	-143
1920	-144
1926	-144
1930	-143
1935	-143
1937	-140
1939	-137
1942	-135
1946	-134
1951	-133
1955	-132
1960	-132
1964	-131
1969	-130
1976	-132
1984	-134
1988	-133
1992	-132
1996	-130
2004	-132
2018	-140
2027	-143
2031	-142
2034	-140
2037	-138
2041	-136
2046	-135
2051	-135
2060	-138
2068	-140
2074	-140
2075	-136
2079	-135
2088	-137
2098	-142
2110	-147
2112	-144
2116	-141
2118	-139
2120	-136
2125	-135
2130	-134
2133	-132
2137	-130
2139	-127
2145	-127
2158	-133
2165	-134
2168	-131
2171	-129
2175	-127
2181	-128
2187	-127
2198	-131
2202	-129
2204	-126
2209	-125
2215	-125
2217	-122
2219	-119
2221	-115
2222	-112
2222	-107
2225	-104
2226	-100
2225	-95
2226	-91
2228	-87
2228	-82
2228	-78
2231	-75
2231	-71
2231	-66
2233	-62
2234	-59
2236	-55
2237	-51
2238	-47
2239	-43
2240	-39
2240	-34
2242	-31
2244	-28
2245	-24
2246	-20
2247	-16
2248	-13
2251	-10
2247	-3
2247	2
2248	6
2251	9
2253	12
2253	16
2254	20
2256	23
2254	29
2256	32
2257	37
2258	40
2259	44
2258	50
2256	56
2258	59
2259	62
2260	66
2256	74
2256	78
2259	81
2259	85
2259	89
2258	94
2257	100
2257	104
2259	107
2260	111
2260	116
2258	121
2260	125
2262	127
2262	132
2261	137
2263	140
2266	143
2266	147
2265	152
2266	156
2267	159
2267	163
2268	168
2270	171
2269	175
2268	180
2269	184
2270	188
2271	191
2272	195
2272	199
2275	202
2275	206
2276	210
2272	216
2274	219
2277	222
2277	226
2279	229
2280	233
2279	238
2279	242
2278	246
2279	250
2281	253
2282	257
2282	261
2283	265
2285	268
2283	273
2283	277
2284	281
2286	284
2288	287
2291	289
2293	292
2294	296
2298	298
2301	300
2304	302
2306	306
2306	310
2307	313
2308	316
2309	321
2309	325
2309	328
2310	332
2311	335
2311	340
2310	344
2310	348
2312	351
2315	354
2317	357
2318	360
2317	365
2316	370
2317	373
2315	378
2315	383
2316	386
2317	389
2319	392
2321	395
2322	399
2324	402
2325	405
2326	409
2325	413
2327	416
2329	419
2330	423
2329	427
2330	431
2333	433
2334	436
2336	440
2336	444
2338	447
2338	450
2339	454
2340	458
2342	460
2345	463
2345	467
2346	470
2347	474
2348	477
2349	481
2350	484
2350	488
2351	491
2352	495
2352	499
2354	502
2356	505
2357	508
2356	513
2357	516
2358	519
2361	522
2361	526
2363	529
2362	533
2362	537
2362	541
2363	544
2365	547
2367	550
2369	553
2369	557
2369	561
2369	564
2370	568
2371	571
2371	575
2373	578
2374	582
2375	585
2375	589
2377	592
2377	596
2378	599
2378	603
2379	606
2379	610
2378	614
2377	618
2380	621
2382	624
2381	628
2381	632
2382	635
2382	639
2384	642
2386	645
2384	650
2385	653
2386	656
2388	659
2390	663
2389	667
2389	670
2391	673
2393	676
2394	679
2397	682
2397	686
2395	691
2396	694
2396	697
2398	701
2398	704
2399	707
2401	710
2403	713
2405	716
2404	720
2405	724
2407	727
2408	730
2409	733
2409	737
2408	741
2411	744
2412	747
2412	751
2411	755
2412	758
2414	761
2416	764
2415	768
2416	771
2415	776
2415	779
2416	783
2418	785
2418	789
2419	793
2420	796
2421	799
2421	803
2421	806
2422	810
2422	813
2422	817
2423	820
2423	824
2425	827
2426	830
2426	834
2427	837
2427	841
2427	844
2426	848
2427	852
2427	855
2427	859
2426	863
2427	866
2427	870
2427	873
2428	877
2430	880
2432	883
2432	886
2431	890
2430	894
2431	897
2432	901
2433	904
2435	907
2434	911
2432	915
2433	918
2435	921
2436	925
2436	928
2436	932
2437	935
2437	938
2439	941
2440	945
2440	948
2441	952
