-2919	2335
-2917	2331
-2918	2327
-2919	2323
-2919	2319
-2916	2315
-2915	2311
-2914	2306
-2912	2302
-2911	2298
-2913	2294
-2915	2291
-2911	2286
-2909	2282
-2909	2278
-2909	2274
-2906	2270
-2905	2266
-2905	2262
-2904	2258
-2904	2254
-2903	2250
-2900	2246
-2898	2241
-2894	2237
-2894	2233
-2891	2229
-2894	2225
-2894	2221
-2891	2217
-2890	2213
-2890	2209
-2890	2206
-2887	2201
-2888	2197
-2889	2194
-2889	2190
-2888	2186
-2888	2182
-2885	2178
-2884	2174
-2883	2170
-2883	2166
-2883	2162
-2879	2158
-2875	2154
-2875	2150
-2875	2146
-2877	2143
-2879	2139
-2878	2135
-2876	2131
-2872	2127
-2871	2123
-2871	2119
-2871	2115
-2867	2111
-2869	2108
-2867	2104
-2866	2100
-2865	2096
-2864	2092
-2865	2088
-2865	2085
-2866	2081
-2865	2077
-2866	2074
-2861	2069
-2860	2065
-2860	2062
-2861	2058
-2858	2054
-2859	2050
-2859	2047
-2860	2043
-2858	2039
-2854	2035
-2855	2031
-2853	2027
-2851	2024
-2850	2020
-2850	2016
-2848	2012
-2848	2009
-2846	2005
-2845	2001
-2844	1997
-2843	1993
-2844	1990
-2845	1986
-2845	1982
-2844	1979
-2842	1975
-2840	1971
-2839	1967
-2840	1964
-2841	1960
-2830	1955
-2831	1952
-2832	1948
-2831	1945
-2828	1941
-2826	1937
-2824	1933
-2826	1930
-2825	1926
-2826	1922
-2825	1919
-2826	1915
-2822	1911
-2821	1908
-2823	1904
-2821	1900
-2822	1897
-2822	1893
-2820	1889
-2815	1885
-2816	1882
-2815	1878
-2809	1874
-2810	1871
-2809	1867
-2806	1863
-2810	1860
-2811	1856
-2809	1853
-2808	1849
-2808	1845
-2807	1842
-2804	1838
-2806	1835
-2800	1831
-2798	1827
-2797	1823
-2796	1820
-2796	1816
-2794	1812
-2795	1809
-2794	1805
-2794	1802
-2795	1798
-2794	1795
-2793	1791
-2790	1787
-2790	1784
-2789	1780
-2786	1777
-2787	1773
-2787	1769
-2786	1766
-2784	1762
-2783	1759
-2783	1755
-2782	1752
-2782	1748
-2778	1744
-2777	1741
-2776	1737
-2774	1734
-2774	1730
-2776	1727
-2776	1723
-2772	1720
-2772	1716
-2771	1713
-2769	1709
-2768	1705
-2767	1702
-2766	1698
-2764	1695
-2764	1691
-2765	1688
-2761	1684
-2759	1681
-2758	1677
-2757	1674
-2757	1670
-2754	1667
-2754	1663
-2753	1660
-2752	1656
-2750	1653
-2748	1649
-2744	1646
-2742	1642
-2741	1639
-2738	1636
-2737	1632
-2737	1629
-2737	1625
-2736	1622
-2734	1618
-2733	1615
-2733	1611
-2730	1608
-2728	1605
-2728	1601
-2727	1598
-2728	1594
-2728	1591
-2727	1587
-2726	1584
-2724	1580
-2724	1577
-2722	1573
-2720	1570
-2720	1567
-2719	1563
-2717	1560
-2715	1556
-2713	1553
-2712	1550
-2711	1546
-2710	1543
-2708	1540
-2708	1536
-2707	1533
-2707	1529
-2707	1526
-2707	1522
-2705	1519
-2702	1516
-2701	1512
-2699	1509
-2698	1506
-2697	1502
-2698	1499
-2697	1495
-2696	1492
-2694	1489
-2692	1485
-2692	1482
-2692	1479
-2691	1475
-2688	1472
-2688	1468
-2688	1465
-2687	1462
-2685	1458
-2683	1455
-2683	1452
-2682	1448
-2682	1445
-2682	1442
-2680	1438
-2679	1435
-2678	1432
-2679	1428
-2677	1425
-2676	1421
-2674	1418
-2671	1415
-2671	1412
-2670	1408
-2670	1405
-2669	1402
-2667	1398
-2666	1395
-2664	1392
-2663	1388
-2662	1385
-2661	1382
-2661	1378
-2659	1375
-2656	1372
-2655	1369
-2655	1365
-2655	1362
-2653	1359
-2651	1356
-2649	1352
-2648	1349
-2649	1346
-2648	1342
-2648	1339
-2646	1336
-2645	1333
-2644	1329
-2643	1326
-2641	1323
-2639	1320
-2637	1316
-2637	1313
-2637	1310
-2638	1306
-2638	1303
-2638	1299
-2635	1296
-2636	1293
-2635	1289
-2635	1286
-2634	1283
-2636	1279
-2635	1276
-2634	1272
-2632	1269
-2631	1266
-2631	1263
-2628	1259
-2627	1256
-2626	1253
-2626	1250
-2624	1246
-2623	1243
-2623	1240
-2620	1237
-2619	1234
-2618	1230
-2619	1227
-2618	1223
-2615	1221
-2613	1218
-2613	1214
-2612	1211
-2610	1208
-2610	1204
-2610	1201
-2607	1198
-2607	1195
-2607	1191
-2606	1188
-2604	1185
-2603	1182
-2603	1178
-2602	1175
-2600	1172
-2598	1169
-2594	1166
-2595	1163
-2595	1159
-2594	1156
-2593	1153
-2593	1149
-2592	1146
-2589	1143
-2588	1140
-2586	1137
-2585	1134
-2584	1131
-2581	1128
-2580	1124
-2581	1121
-2580	1118
-2577	1115
-2576	1112
-2574	1109
-2572	1106
-2572	1102
-2571	1099
-2568	1096
-2567	1093
-2566	1090
-2566	1086
-2565	1083
-2565	1080
-2564	1077
-2563	1073
-2562	1070
-2561	1067
-2560	1064
-2559	1061
-2558	1057
-2557	1054
-2556	1051
-2554	1048
-2554	1045
-2552	1042
-2551	1038
-2550	1035
-2549	1032
-2547	1029
-2547	1025
-2547	1022
-2545	1019
-2543	1016
-2541	1013
-2541	1010
-2540	1007
-2539	1003
-2538	1000
-2537	997
-2536	994
-2534	991
-2533	988
-2533	984
-2532	981
-2530	978
-2529	975
-2526	972
-2525	969
-2523	966
-2523	963
-2521	960
-2520	957
-2520	953
-2519	950
-2518	947
-2516	944
-2516	940
-2516	937
-2515	934
-2512	931
-2510	928
-2511	925
-2511	921
-2508	918
-2507	915
-2506	912
-2503	910
-2502	906
-2503	903
-2504	898
-2502	896
-2500	893
-2498	890
-2496	887
-2496	883
-2497	880
-2498	876
-2494	874
-2494	870
-2494	867
-2493	864
-2493	860
-2492	857
-2490	854
-2488	851
-2486	848
-2485	845
-2485	841
-2484	838
-2482	835
-2481	832
-2481	828
-2482	825
-2482	821
-2480	818
-2479	815
-2479	812
-2477	809
-2477	805
-2476	802
-2475	799
-2474	796
-2472	792
-2471	789
-2468	787
-2467	784
-2467	780
-2467	776
-2467	773
-2466	770
-2465	767
-2464	764
-2462	760
-2461	757
-2461	754
-2460	751
-2457	748
-2454	746
-2452	743
-2451	740
-2451	736
-2451	732
-2450	729
-2449	726
-2448	723
-2448	719
-2447	716
-2445	713
-2444	710
-2444	706
-2443	703
-2441	700
-2439	698
-2439	694
-2437	691
-2435	688
-2433	686
-2431	683
-2432	679
-2431	675
-2428	673
-2427	670
-2427	666
-2426	663
-2427	659
-2425	656
-2424	653
-2422	650
-2419	647
-2418	644
-2419	640
-2418	637
-2416	634
-2415	631
-2415	627
-2414	624
-2413	621
-2412	618
-2411	614
-2409	612
-2407	609
-2409	604
-2408	601
-2407	598
-2406	594
-2405	591
-2402	589
-2402	585
-2403	581
-2401	578
-2397	576
-2395	573
-2395	569
-2394	566
-2394	563
-2394	559
-2393	556
-2392	553
-2389	550
-2387	547
-2388	543
-2387	540
-2386	537
-2383	534
-2384	530
-2381	527
-2380	524
-2378	521
-2378	518
-2376	515
-2375	512
-2375	508
-2375	504
-2374	501
-2373	498
-2370	495
-2369	492
-2367	489
-2365	486
-2362	484
-2362	480
-2363	476
-2363	472
-2360	470
-2358	467
-2358	463
-2357	460
-2356	457
-2355	453
-2354	450
-2353	446
-2351	444
-2350	440
-2349	437
-2349	433
-2347	430
-2346	427
-2344	424
-2344	421
-2342	418
-2342	414
-2341	410
-2340	407
-2339	404
-2338	400
-2337	397
-2337	393
-2336	390
-2334	387
-2334	383
-2331	381
-2330	378
-2329	374
-2328	371
-2325	368
-2323	366
-2321	363
-2320	359
-2320	356
-2319	352
-2318	349
-2316	346
-2315	343
-2315	338
-2315	334
-2314	331
-2312	328
-2309	326
-2307	323
-2307	319
-2307	315
-2306	312
-2305	308
-2303	306
-2302	302
-2301	299
-2300	296
-2299	292
-2296	290
-2295	286
-2295	282
-2294	279
-2292	276
-2290	273
-2287	271
-2286	267
-2287	263
-2285	260
-2284	256
-2281	254
-2280	251
-2279	247
-2279	243
-2278	240
-2277	236
-2276	233
-2274	230
-2272	227
-2271	224
-2270	220
-2268	217
-2265	215
-2262	213
-2262	209
-2261	205
-2260	202
-2257	200
-2256	196
-2255	193
-2252	191
-2253	185
-2251	183
-2251	179
-2249	176
-2248	172
-2248	168
-2246	165
-2247	160
-2244	158
-2243	155
-2244	149
-2243	146
-2241	143
-2240	140
-2238	136
-2237	133
-2238	128
-2237	124
-2235	122
-2232	119
-2229	117
-2229	113
-2227	110
-2226	107
-2224	103
-2224	99
-2224	95
-2220	93
-2215	93
-2213	90
-2213	85
-2209	84
-2207	82
-2205	78
-2205	74
-2204	71
-2202	67
-2200	65
-2199	61
-2197	58
-2196	55
-2195	51
-2194	47
-2191	45
-2189	42
-2190	37
-2187	35
-2186	31
-2183	29
-2182	25
-2180	23
-2179	19
-2177	16
-2177	11
-2176	8
-2175	4
-2174	0
-2172	-3
-2172	-7
-2170	-10
-2170	-14
-2167	-17
-2166	-20
-2164	-24
-2164	-28
-2162	-31
-2160	-34
-2158	-37
-2157	-41
-2155	-44
-2154	-47
-2152	-51
-2152	-55
-2150	-58
-2148	-61
-2149	-66
-2147	-70
-2143	-71
-2141	-74
-2141	-78
-2139	-82
-2139	-86
-2138	-90
-2137	-94
-2135	-96
-2133	-100
-2132	-104
-2130	-106
-2128	-110
-2127	-113
-2126	-117
-2125	-121
-2124	-125
-2122	-128
-2121	-132
-2120	-136
-2117	-139
-2116	-142
-2115	-146
-2113	-149
-2112	-153
-2110	-156
-2108	-159
-2108	-164
-2107	-168
-2106	-172
-2106	-177
-2103	-179
-2102	-183
-2101	-187
-2100	-191
-2096	-193
-2095	-196
-2092	-199
-2091	-203
-2089	-206
-2087	-209
-2087	-213
-2086	-218
-2085	-222
-2085	-227
-2085	-231
-2083	-235
-2081	-238
-2079	-241
-2078	-245
-2074	-247
-2067	-244
-2059	-242
-2055	-243
-2053	-246
-2052	-250
-2051	-254
-2048	-257
-2044	-258
-2039	-258
-2034	-258
-2024	-253
-2007	-241
-1997	-236
-1990	-235
-1984	-234
-1973	-228
-1969	-229
-1965	-230
-1962	-231
-1960	-235
-1959	-238
-1957	-242
-1956	-245
-1952	-246
-1949	-248
-1946	-250
-1937	-246
-1932	-246
-1927	-246
-1924	-248
-1923	-251
-1920	-254
-1916	-255
-1913	-256
-1911	-259
-1903	-255
-1899	-256
-1895	-257
-1892	-260
-1890	-262
-1881	-258
-1877	-259
-1870	-256
-1867	-258
-1865	-261
-1862	-263
-1851	-256
-1845	-254
-1840	-254
-1836	-255
-1833	-257
-1829	-258
-1825	-258
-1821	-259
-1816	-259
-1808	-255
-1799	-250
-1794	-249
-1788	-247
-1783	-247
-1776	-244
-1771	-243
-1765	-241
-1760	-241
-1752	-237
-1746	-235
-1741	-234
-1737	-235
-1733	-236
-1727	-234
-1724	-235
-1721	-237
-1718	-238
-1714	-239
-1709	-238
-1703	-235
-1698	-234
-1693	-234
-1691	-236
-1688	-238
-1685	-241
-1681	-240
-1677	-241
-1670	-238
-1654	-224
-1646	-219
-1641	-218
-1637	-218
-1634	-219
-1629	-218
-1625	-219
-1621	-218
-1617	-219
-1615	-221
-1612	-223
-1611	-227
-1610	-231
-1608	-233
-1605	-234
-1603	-238
-1603	-243
-1603	-248
-1604	-254
-1590	-242
-1583	-237
-1573	-230
-1564	-224
-1560	-224
-1557	-225
-1551	-223
-1547	-223
-1542	-222
-1536	-218
-1531	-218
-1528	-218
-1525	-219
-1521	-219
-1517	-219
-1512	-218
-1505	-214
-1499	-211
-1492	-207
-1486	-204
-1481	-203
-1477	-202
-1473	-203
-1470	-204
-1468	-205
-1466	-208
-1458	-203
-1454	-202
-1451	-204
-1449	-206
-1446	-207
-1443	-208
-1438	-207
-1432	-204
-1427	-201
-1423	-202
-1422	-204
-1421	-208
-1419	-211
-1416	-213
-1414	-214
-1411	-215
-1408	-217
-1404	-216
-1401	-217
-1399	-219
-1396	-221
-1393	-222
-1390	-223
-1387	-224
-1385	-227
-1384	-229
-1380	-230
-1376	-230
-1372	-229
-1368	-229
-1365	-229
-1362	-230
-1357	-228
-1352	-226
-1348	-226
-1343	-224
-1338	-221
-1333	-219
-1329	-218
-1323	-215
-1291	-172
-1286	-168
-1282	-168
-1280	-171
-1278	-173
-1273	-170
-1269	-170
-1266	-169
-1263	-171
-1262	-175
-1260	-177
-1256	-177
-1252	-175
-1249	-175
-1245	-175
-1241	-173
-1236	-171
-1233	-172
-1230	-173
-1228	-174
-1226	-178
-1221	-175
-1217	-174
-1213	-173
-1210	-173
-1207	-173
-1203	-172
-1199	-171
-1195	-171
-1192	-170
-1189	-171
-1187	-172
-1184	-173
-1179	-171
-1175	-170
-1174	-174
-1169	-171
-1166	-171
-1162	-170
-1158	-169
-1155	-169
-1152	-170
-1149	-169
-1146	-170
-1143	-171
-1140	-172
-1138	-173
-1135	-174
-1133	-175
-1129	-174
-1125	-173
-1122	-174
-1120	-175
-1117	-176
-1112	-173
-1109	-173
-1107	-175
-1105	-178
-1101	-176
-1097	-174
-1093	-174
-1092	-176
-1090	-179
-1086	-177
-1082	-176
-1079	-176
-1077	-178
-1073	-176
-1069	-176
-1067	-178
-1064	-177
-1061	-179
-1059	-181
-1056	-179
-1052	-178
-1048	-177
-1045	-177
-1043	-179
-1039	-177
-1035	-175
-1032	-176
-1029	-176
-1026	-177
-1023	-176
-1019	-175
-1017	-178
-1015	-179
-1011	-177
-1009	-179
-1006	-180
-1003	-178
-1000	-180
-997	-180
-995	-181
-992	-182
-990	-183
-988	-186
-984	-183
-981	-183
-979	-186
-975	-185
-972	-184
-970	-185
-967	-186
-963	-185
-958	-180
-954	-177
-951	-177
-947	-176
-944	-176
-943	-179
-940	-180
-936	-178
-933	-177
-930	-177
-927	-178
-924	-178
-921	-177
-901	-139
-898	-138
-895	-139
-892	-140
-890	-141
-888	-143
-886	-145
-884	-146
-881	-147
-878	-145
-873	-141
-870	-140
-866	-139
-863	-138
-861	-138
-858	-139
-856	-141
-853	-140
-875	-200
-780	0
-777	2
-774	2
-772	2
-769	2
-766	3
-764	2
-761	2
-759	2
-756	3
-753	2
-751	2
-749	2
-746	1
-744	1
-741	2
-738	2
-736	1
-734	1
-731	1
-728	2
-726	1
-724	-1
-722	-3
-721	-6
-721	-13
-721	-19
-720	-23
-745	-127
-744	-132
-744	-138
-742	-140
-740	-141
-737	-142
-735	-144
-733	-145
-731	-146
-728	-147
-726	-148
-723	-149
-721	-150
-718	-150
-716	-150
-713	-151
-711	-153
-709	-154
-706	-155
-704	-155
-701	-154
-697	-150
-691	-142
-686	-135
-682	-131
-679	-129
-677	-130
-674	-130
-671	-128
-669	-131
-668	-136
-667	-140
-665	-141
-662	-140
-658	-137
-654	-132
-650	-127
-646	-124
-643	-124
-641	-124
-637	-122
-634	-118
-631	-118
-628	-118
-626	-120
-624	-120
-622	-121
-620	-123
-618	-125
-615	-126
-613	-128
-611	-130
-610	-133
-608	-138
-618	-179
-615	-178
-612	-179
-610	-179
-607	-178
-604	-178
-602	-179
-599	-179
-595	-175
-590	-166
-586	-160
-583	-157
-580	-156
-577	-155
-575	-156
-572	-158
-570	-157
-567	-157
-565	-160
-563	-162
-561	-163
-559	-167
-558	-171
-557	-177
-554	-178
-552	-179
-550	-181
-548	-186
-546	-187
-544	-187
-541	-188
-538	-186
-535	-186
-533	-186
-530	-186
-528	-186
-525	-186
-522	-186
-520	-185
-517	-185
-514	-185
-512	-186
-509	-185
-507	-186
-505	-187
-502	-187
-499	-186
-497	-187
-494	-187
-492	-187
-489	-188
-486	-187
-484	-187
-481	-186
-479	-187
-476	-186
-473	-186
-471	-185
-468	-187
-466	-187
-463	-187
-461	-188
-458	-188
-456	-188
-453	-186
-450	-187
-448	-187
-445	-187
-443	-188
-441	-190
-438	-190
-435	-188
-433	-189
-431	-189
-428	-189
-425	-188
-423	-189
-420	-188
-417	-188
-415	-187
-412	-188
-410	-188
-407	-189
-405	-187
-402	-188
-400	-189
-397	-189
-395	-190
-392	-186
-389	-186
-387	-186
-384	-187
-382	-188
-380	-188
-377	-190
-375	-190
-372	-188
-369	-188
-367	-188
-364	-187
-362	-187
-359	-187
-357	-188
-354	-187
-352	-186
-349	-186
-346	-185
-344	-186
-342	-188
-339	-188
-337	-189
-334	-188
-332	-187
-329	-187
-327	-187
-324	-189
-322	-188
-319	-187
-317	-187
-314	-188
-312	-189
-309	-188
-306	-187
-304	-186
-301	-185
-299	-184
-296	-186
-294	-186
-291	-185
-289	-187
-287	-187
-284	-186
-282	-186
-279	-187
-277	-186
-274	-186
-272	-186
-269	-187
-267	-187
-264	-186
-262	-186
-259	-187
-257	-186
-254	-185
-252	-185
-249	-188
-247	-188
-244	-187
-242	-187
-239	-187
-237	-187
-234	-186
-232	-187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-191	-159
-188	-163
-186	-165
-184	-163
-181	-165
-178	-159
-176	-163
-174	-167
-172	-168
-169	-169
-167	-169
-164	-169
-162	-169
-159	-169
-157	-169
-155	-170
-152	-169
-150	-170
-147	-169
-145	-169
-142	-170
-140	-168
-138	-169
-135	-170
-133	-170
-130	-170
-128	-170
-125	-170
-123	-170
-120	-170
-118	-170
-116	-170
-113	-169
-111	-169
-108	-169
-106	-170
-103	-170
-101	-171
-99	-171
-96	-171
-94	-170
-91	-170
-89	-170
-86	-171
-84	-171
-81	-170
-79	-170
-77	-170
-74	-170
-72	-170
-67	-170
-64	-168
-62	-168
-60	-168
-57	-168
-55	-169
-52	-170
-50	-170
-47	-171
-45	-171
-42	-171
-40	-171
-38	-171
-35	-172
-33	-172
-30	-172
-28	-172
-25	-175
-23	-186
-20	-186
-18	-186
-15	-186
-13	-187
-10	-187
-8	-186
-5	-185
-3	-186
-0	-187
2	-187
5	-187
7	-187
10	-187
12	-187
14	-187
17	-187
19	-185
22	-185
24	-186
27	-186
29	-186
32	-186
34	-187
37	-185
39	-184
41	-185
44	-186
47	-187
49	-187
52	-188
54	-187
56	-186
59	-186
61	-186
64	-187
66	-186
69	-184
70	-172
73	-172
75	-172
77	-172
80	-170
82	-170
85	-171
87	-171
90	-171
92	-171
95	-171
97	-171
99	-170
102	-170
104	-171
107	-171
109	-172
112	-170
114	-170
117	-170
119	-170
122	-169
124	-169
126	-170
129	-170
131	-170
134	-170
136	-170
139	-171
141	-170
144	-170
146	-170
149	-169
151	-169
154	-170
156	-171
159	-170
161	-171
164	-171
166	-170
169	-170
171	-171
174	-170
176	-170
178	-170
181	-169
184	-171
186	-172
189	-171
191	-170
193	-170
196	-170
198	-169
201	-169
203	-170
206	-170
209	-171
211	-170
213	-170
216	-168
218	-170
221	-170
223	-171
226	-169
228	-167
230	-166
232	-163
234	-159
238	-168
240	-166
242	-164
245	-162
247	-160
250	-166
252	-163
255	-167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	-187
305	-187
307	-186
310	-187
312	-185
315	-186
318	-187
320	-188
323	-187
325	-186
328	-186
330	-187
333	-187
336	-187
338	-186
340	-185
343	-186
346	-186
348	-186
351	-185
354	-187
356	-186
359	-186
361	-187
364	-186
366	-186
369	-186
371	-185
374	-185
376	-184
379	-186
382	-186
384	-185
387	-185
389	-184
392	-186
395	-185
397	-185
400	-187
403	-186
405	-185
408	-185
411	-186
413	-186
416	-186
418	-185
421	-184
424	-185
426	-185
429	-185
432	-186
434	-186
437	-187
440	-187
442	-186
445	-185
448	-186
451	-187
453	-187
455	-185
458	-184
460	-183
464	-186
466	-186
469	-188
472	-186
474	-185
477	-186
480	-187
483	-187
485	-185
487	-185
490	-187
493	-187
496	-186
498	-184
500	-184
503	-185
506	-185
509	-184
512	-186
514	-186
517	-186
520	-186
522	-185
524	-183
527	-183
530	-184
533	-186
536	-185
539	-185
541	-184
543	-182
546	-183
548	-180
550	-179
553	-178
555	-178
558	-178
561	-178
563	-178
566	-176
569	-177
572	-179
575	-179
577	-178
580	-178
583	-178
585	-178
588	-178
590	-176
593	-175
595	-175
599	-176
602	-177
604	-177
607	-177
610	-178
613	-178
604	-146
607	-146
609	-146
612	-145
614	-144
617	-144
620	-145
624	-147
627	-148
630	-149
632	-148
634	-146
636	-143
638	-142
641	-142
643	-141
647	-142
650	-144
653	-145
656	-145
659	-146
663	-147
665	-146
669	-148
674	-154
678	-158
682	-160
684	-157
685	-155
688	-154
691	-154
694	-154
696	-154
699	-154
702	-153
704	-153
707	-152
710	-152
712	-151
715	-151
717	-150
720	-149
723	-149
725	-147
727	-146
729	-144
732	-143
735	-143
737	-142
739	-141
742	-140
742	-134
742	-129
744	-125
745	-121
745	-116
746	-111
745	-103
718	-21
719	-15
719	-11
720	-6
721	-2
722	0
724	1
727	2
729	2
732	2
735	2
737	2
741	2
744	-0
770	-3
772	-1
774	1
776	1
779	1
783	-2
888	-190
850	-109
852	-108
855	-107
857	-107
860	-106
863	-106
865	-105
867	-103
909	-176
876	-107
880	-109
885	-114
922	-177
925	-176
928	-176
931	-175
924	-157
925	-154
928	-154
933	-156
937	-157
940	-159
947	-164
955	-174
962	-180
968	-186
971	-185
974	-185
977	-185
980	-185
982	-181
984	-180
988	-180
989	-176
991	-174
997	-179
999	-178
1002	-178
1006	-179
1010	-179
1013	-180
1016	-178
1019	-178
1022	-177
1025	-176
1028	-176
1031	-176
1036	-179
1039	-178
1041	-177
1044	-175
1047	-175
1049	-173
1052	-173
1058	-176
1061	-176
1065	-178
1069	-179
1072	-177
1074	-176
1077	-175
1080	-174
1083	-174
1087	-174
1090	-174
1094	-175
1097	-174
1101	-175
1104	-174
1107	-173
1110	-173
1114	-173
1118	-174
1121	-175
1124	-174
1127	-172
1130	-172
1133	-172
1137	-172
1141	-173
1143	-171
1148	-174
1152	-175
1156	-175
1160	-176
1164	-176
1167	-176
1170	-175
1174	-175
1177	-175
1181	-175
1184	-174
1187	-174
1191	-174
1194	-174
1198	-174
1202	-175
1206	-175
1209	-175
1212	-174
1216	-174
1219	-174
1226	-178
1231	-180
1234	-179
1238	-180
1243	-182
1248	-183
1252	-183
1256	-185
1260	-185
1263	-184
1266	-183
1270	-183
1274	-183
1277	-183
1280	-182
1284	-181
1287	-181
1291	-182
1295	-181
1298	-181
1303	-183
1309	-186
1315	-188
1318	-187
1323	-189
1328	-191
1333	-192
1337	-192
1340	-191
1342	-188
1344	-186
1347	-184
1350	-183
1354	-184
1360	-187
1370	-195
1373	-193
1375	-191
1378	-189
1381	-189
1385	-188
1388	-187
1392	-187
1399	-192
1406	-195
1409	-193
1410	-190
1412	-188
1415	-186
1417	-184
1420	-183
1425	-184
1431	-186
1437	-188
1446	-195
1448	-192
1450	-190
1453	-188
1456	-187
1461	-188
1464	-186
1468	-186
1471	-185
1472	-182
1473	-177
1471	-171
1473	-167
1475	-165
1479	-165
1483	-164
1486	-164
1490	-163
1496	-165
1506	-172
1513	-175
1515	-173
1518	-172
1521	-170
1523	-168
1526	-166
1529	-165
1533	-164
1538	-165
1546	-169
1561	-182
1566	-183
1570	-182
1575	-183
1580	-184
1584	-183
1587	-181
1590	-180
1596	-182
1607	-190
1611	-189
1615	-188
1619	-187
1624	-188
1632	-192
1644	-200
1646	-198
1649	-195
1651	-193
1653	-190
1655	-187
1658	-186
1662	-185
1665	-184
1671	-185
1676	-186
1685	-190
1691	-192
1695	-191
1698	-189
1704	-191
1709	-191
1717	-195
1722	-195
1718	-186
1720	-183
1722	-180
1724	-178
1727	-175
1729	-173
1732	-171
1736	-170
1737	-167
1739	-164
1744	-164
1764	-179
1768	-179
1772	-178
1776	-177
1782	-178
1788	-179
1790	-176
1793	-174
1795	-171
1798	-170
1801	-167
1803	-165
1806	-163
1809	-161
1817	-164
1841	-182
1843	-180
1848	-180
1857	-183
1864	-185
1853	-170
1855	-167
1861	-168
1872	-174
1877	-173
1882	-174
1889	-175
1895	-175
1901	-176
1907	-177
1911	-176
1913	-173
1915	-171
1917	-167
1920	-165
1924	-164
1930	-164
1933	-163
1938	-162
1943	-162
1947	-160
1952	-161
1957	-160
1963	-161
1970	-162
1972	-159
1976	-158
1986	-162
1999	-169
2003	-168
2011	-170
2024	-176
2027	-174
2030	-172
2033	-170
2036	-167
2039	-165
2042	-163
2048	-163
2052	-162
2059	-163
2066	-164
2069	-162
2075	-162
2080	-161
2081	-158
2086	-157
2098	-162
2102	-161
2107	-160
2108	-156
2103	-147
2106	-144
2112	-145
2118	-144
2127	-147
2132	-147
2138	-147
2145	-148
2153	-150
2157	-148
2159	-145
2162	-142
2163	-138
2165	-135
2169	-134
2179	-136
2192	-142
2199	-143
2202	-141
2208	-140
2213	-140
2216	-137
2216	-132
2219	-129
2222	-127
2228	-126
2229	-123
2230	-119
2230	-114
2232	-110
2233	-106
2235	-103
2237	-100
2238	-96
2238	-91
2238	-86
2242	-84
2242	-79
2243	-76
2242	-70
2245	-67
2248	-65
2248	-60
2249	-56
2242	-46
2246	-44
2247	-40
2245	-34
2244	-28
2247	-26
2248	-22
2249	-19
2258	-20
2259	-16
2259	-12
2258	-6
2259	-2
2263	-0
2264	3
2263	9
2268	10
2269	14
2271	17
2268	24
2268	29
2272	30
2273	34
2272	40
2275	42
2274	48
2276	51
2278	54
2278	58
2280	62
2276	69
2283	68
2279	75
2282	78
2285	81
2282	87
2284	90
2266	107
2268	110
2273	111
2276	113
2278	117
2279	121
2279	125
2277	131
2274	137
2274	141
2277	144
2279	147
2280	151
2283	154
2280	159
2279	165
2284	166
2284	170
2284	175
2288	177
2285	183
2288	185
2290	188
2289	193
2296	193
2297	197
2297	201
2288	211
2291	213
2291	218
2294	220
2298	222
2295	228
2302	228
2302	233
2301	237
2299	243
2300	247
2303	249
2306	251
2307	255
2301	263
2304	265
2306	268
2307	272
2310	275
2312	278
2311	282
2310	287
2312	290
2315	293
2317	295
2319	299
2320	302
2322	305
2326	307
2330	309
2332	312
2337	313
2337	318
2340	320
2346	321
2348	324
2349	328
2349	331
2349	336
2348	341
2348	345
2350	348
2354	350
2356	353
2357	356
2357	360
2357	364
2357	369
2356	374
2357	377
2360	380
2362	383
2362	386
2362	391
2361	395
2363	398
2366	401
2367	405
2367	408
2368	412
2367	417
2368	420
2370	423
2370	427
2371	431
2372	434
2372	439
2372	443
2371	447
2370	451
2371	455
2374	458
2373	462
2375	465
2378	468
2377	472
2379	475
2376	481
2378	484
2382	486
2381	490
2382	494
2382	498
2384	501
2385	504
2386	508
2387	511
2387	515
2387	519
2389	522
2385	528
2386	531
2389	534
2390	537
2391	541
2393	544
2393	548
2394	551
2394	555
2395	558
2396	562
2397	565
2400	568
2399	573
2396	578
2396	581
2398	584
2400	588
2399	592
2398	596
2400	599
2401	603
2402	606
2403	609
2404	613
2407	615
2406	620
2409	622
2408	626
2408	630
2405	636
2406	639
2408	642
2410	645
2411	648
2412	652
2413	655
2414	658
2415	662
2414	666
2415	669
2417	673
2417	676
2417	680
2416	684
2415	689
2420	690
2421	694
2421	697
2422	701
2423	704
2423	708
2424	712
2424	715
2425	718
2427	722
2427	725
2428	729
2429	732
2431	735
2431	739
2431	742
2431	746
2430	750
2431	754
2432	757
2432	761
2434	764
2435	767
2435	771
2436	774
2438	777
2439	781
2437	785
2438	789
2439	792
2438	796
2437	800
2439	803
2439	807
2440	810
2442	813
2443	816
2444	820
2444	824
2445	827
2444	831
2442	835
2442	839
2443	842
2443	846
2445	849
2447	852
2448	855
2448	859
2449	862
2451	865
2451	869
2451	873
2451	876
2450	880
2451	883
2452	887
2453	890
2453	894
2452	898
2453	901
2453	904
2452	908
2453	912
2454	915
2455	919
2456	922
2456	926
2457	929
2458	932
2459	935
2461	938
2461	942
