-2705	2318
-2706	2315
-2706	2311
-2705	2307
-2705	2303
-2705	2300
-2705	2296
-2702	2292
-2701	2288
-2701	2284
-2700	2281
-2701	2277
-2700	2273
-2697	2269
-2697	2265
-2697	2262
-2697	2258
-2697	2254
-2696	2251
-2694	2247
-2694	2243
-2694	2239
-2695	2236
-2694	2232
-2693	2228
-2693	2225
-2693	2221
-2692	2218
-2688	2213
-2688	2209
-2688	2206
-2686	2202
-2686	2198
-2686	2195
-2685	2191
-2684	2187
-2684	2184
-2683	2180
-2683	2177
-2683	2173
-2682	2169
-2681	2166
-2680	2162
-2678	2158
-2678	2154
-2677	2151
-2677	2147
-2677	2144
-2675	2140
-2675	2136
-2676	2133
-2675	2129
-2674	2125
-2674	2122
-2673	2118
-2671	2115
-2672	2111
-2672	2108
-2669	2104
-2670	2100
-2674	2097
-2677	2094
-2677	2091
-2677	2087
-2676	2084
-2676	2080
-2676	2077
-2677	2073
-2676	2070
-2675	2066
-2673	2062
-2673	2059
-2671	2055
-2668	2051
-2667	2048
-2668	2044
-2668	2041
-2666	2037
-2662	2033
-2660	2029
-2661	2026
-2663	2023
-2662	2019
-2661	2016
-2657	2012
-2655	2008
-2656	2005
-2659	2002
-2657	1998
-2657	1994
-2656	1991
-2654	1987
-2652	1984
-2653	1980
-2653	1977
-2653	1973
-2653	1970
-2652	1966
-2652	1963
-2649	1959
-2647	1956
-2648	1952
-2647	1949
-2645	1945
-2645	1942
-2645	1938
-2643	1935
-2644	1931
-2644	1928
-2644	1925
-2643	1921
-2643	1918
-2642	1914
-2639	1910
-2640	1907
-2639	1904
-2639	1900
-2640	1897
-2638	1893
-2637	1890
-2635	1886
-2635	1883
-2633	1880
-2632	1876
-2632	1873
-2632	1869
-2632	1866
-2630	1862
-2630	1859
-2630	1856
-2629	1852
-2628	1849
-2628	1845
-2626	1842
-2625	1839
-2625	1835
-2622	1832
-2621	1828
-2622	1825
-2622	1822
-2622	1818
-2623	1815
-2622	1811
-2620	1808
-2618	1805
-2619	1801
-2620	1798
-2619	1795
-2617	1791
-2615	1788
-2614	1784
-2614	1781
-2616	1778
-2618	1774
-2619	1771
-2619	1768
-2618	1764
-2616	1761
-2617	1758
-2618	1754
-2619	1751
-2618	1748
-2615	1744
-2610	1741
-2606	1737
-2606	1734
-2604	1731
-2603	1727
-2603	1724
-2602	1721
-2598	1717
-2597	1714
-2597	1711
-2598	1707
-2597	1704
-2596	1701
-2595	1697
-2596	1694
-2594	1691
-2590	1687
-2589	1684
-2590	1681
-2591	1678
-2589	1674
-2586	1671
-2586	1668
-2587	1664
-2588	1661
-2585	1658
-2582	1654
-2581	1651
-2581	1648
-2582	1645
-2582	1641
-2578	1638
-2577	1635
-2576	1632
-2577	1628
-2575	1625
-2574	1622
-2574	1618
-2575	1615
-2574	1612
-2573	1609
-2572	1605
-2571	1602
-2570	1599
-2569	1596
-2570	1592
-2568	1589
-2565	1586
-2565	1583
-2565	1579
-2565	1576
-2564	1573
-2564	1570
-2563	1566
-2562	1563
-2562	1560
-2561	1557
-2558	1553
-2558	1550
-2559	1547
-2559	1544
-2557	1540
-2555	1537
-2553	1534
-2550	1531
-2548	1528
-2549	1525
-2550	1521
-2548	1518
-2548	1515
-2548	1512
-2547	1508
-2545	1505
-2545	1502
-2545	1499
-2546	1495
-2543	1492
-2543	1489
-2542	1486
-2541	1483
-2541	1479
-2541	1476
-2541	1473
-2539	1470
-2539	1466
-2538	1463
-2538	1460
-2538	1457
-2537	1454
-2537	1450
-2535	1447
-2533	1444
-2533	1441
-2531	1438
-2531	1435
-2532	1431
-2530	1428
-2532	1425
-2532	1421
-2532	1418
-2530	1415
-2526	1412
-2524	1409
-2525	1406
-2526	1403
-2524	1399
-2523	1396
-2518	1394
-2517	1390
-2517	1387
-2517	1384
-2517	1381
-2515	1378
-2513	1375
-2513	1371
-2510	1369
-2509	1365
-2508	1362
-2508	1359
-2506	1356
-2502	1353
-2502	1350
-2501	1347
-2499	1344
-2498	1341
-2499	1338
-2500	1334
-2499	1331
-2498	1328
-2497	1325
-2498	1321
-2498	1318
-2496	1315
-2493	1312
-2492	1309
-2491	1306
-2491	1303
-2489	1300
-2488	1297
-2488	1294
-2489	1290
-2488	1287
-2485	1284
-2484	1281
-2485	1278
-2483	1275
-2481	1272
-2480	1269
-2479	1266
-2477	1263
-2476	1260
-2477	1256
-2478	1253
-2476	1250
-2472	1247
-2472	1244
-2471	1241
-2471	1238
-2470	1235
-2470	1232
-2470	1228
-2469	1225
-2468	1222
-2467	1219
-2466	1216
-2467	1213
-2465	1210
-2463	1207
-2461	1204
-2460	1201
-2460	1198
-2460	1194
-2459	1191
-2457	1188
-2456	1185
-2455	1182
-2456	1179
-2456	1176
-2454	1173
-2454	1170
-2453	1166
-2452	1163
-2452	1160
-2451	1157
-2450	1154
-2449	1151
-2448	1148
-2448	1145
-2446	1142
-2445	1139
-2442	1136
-2441	1133
-2441	1130
-2443	1126
-2443	1123
-2441	1120
-2439	1117
-2438	1114
-2437	1111
-2436	1108
-2436	1105
-2438	1101
-2438	1098
-2435	1095
-2435	1092
-2440	1087
-2435	1085
-2431	1083
-2428	1080
-2427	1077
-2426	1074
-2424	1071
-2422	1069
-2422	1065
-2421	1062
-2421	1059
-2420	1056
-2419	1053
-2417	1050
-2416	1047
-2415	1044
-2415	1041
-2415	1037
-2413	1035
-2411	1032
-2410	1029
-2410	1025
-2408	1023
-2407	1020
-2407	1017
-2405	1014
-2405	1010
-2404	1007
-2403	1004
-2403	1001
-2403	998
-2402	995
-2402	991
-2403	988
-2402	985
-2401	982
-2401	978
-2399	976
-2397	973
-2395	970
-2395	967
-2395	963
-2392	961
-2391	958
-2391	954
-2388	952
-2386	949
-2386	946
-2387	942
-2387	939
-2385	936
-2383	934
-2380	931
-2379	928
-2381	924
-2380	921
-2380	918
-2378	915
-2377	912
-2378	908
-2379	905
-2378	902
-2376	899
-2375	896
-2374	893
-2373	890
-2373	886
-2372	883
-2370	881
-2369	878
-2370	874
-2368	871
-2368	868
-2367	865
-2366	862
-2367	858
-2368	854
-2367	851
-2365	849
-2362	846
-2359	844
-2358	841
-2359	837
-2358	834
-2355	832
-2357	827
-2356	824
-2354	822
-2354	818
-2353	815
-2353	812
-2352	809
-2350	806
-2350	803
-2349	800
-2347	797
-2346	794
-2344	791
-2342	789
-2343	785
-2342	782
-2341	779
-2341	775
-2340	772
-2339	769
-2336	767
-2333	764
-2332	761
-2331	758
-2331	755
-2330	752
-2328	749
-2327	746
-2329	742
-2325	740
-2322	738
-2323	734
-2325	729
-2326	726
-2325	723
-2323	720
-2321	717
-2321	714
-2321	711
-2318	708
-2315	706
-2314	703
-2314	700
-2313	696
-2313	693
-2310	691
-2310	687
-2310	684
-2308	681
-2307	678
-2307	674
-2305	671
-2303	669
-2302	666
-2300	663
-2299	660
-2300	656
-2300	653
-2297	651
-2296	647
-2296	644
-2297	640
-2297	636
-2295	634
-2294	630
-2294	627
-2294	623
-2292	621
-2289	619
-2286	616
-2286	613
-2284	610
-2283	607
-2282	604
-2282	600
-2280	598
-2279	595
-2278	592
-2276	589
-2276	585
-2277	581
-2276	578
-2274	575
-2272	573
-2270	570
-2270	567
-2270	563
-2269	560
-2268	557
-2267	553
-2267	550
-2265	547
-2263	545
-2260	542
-2259	539
-2259	536
-2259	532
-2259	529
-2257	526
-2255	523
-2253	520
-2252	518
-2252	514
-2251	510
-2250	508
-2251	503
-2249	500
-2249	497
-2246	495
-2244	492
-2244	488
-2244	485
-2243	481
-2242	478
-2241	475
-2239	473
-2236	470
-2235	468
-2234	464
-2233	461
-2232	458
-2230	455
-2229	452
-2228	449
-2227	446
-2226	442
-2225	439
-2224	436
-2222	433
-2220	431
-2220	427
-2221	422
-2221	419
-2217	417
-2217	413
-2215	411
-2211	409
-2210	407
-2211	402
-2213	397
-2213	393
-2211	390
-2209	388
-2208	384
-2207	381
-2205	378
-2205	375
-2203	372
-2203	368
-2202	365
-2202	361
-2202	357
-2202	353
-2200	351
-2197	349
-2196	346
-2194	343
-2191	341
-2189	338
-2189	334
-2189	330
-2189	327
-2186	325
-2185	321
-2183	318
-2183	315
-2181	312
-2179	309
-2179	305
-2178	302
-2177	299
-2175	296
-2171	295
-2170	291
-2172	286
-2172	282
-2171	279
-2167	278
-2164	275
-2166	270
-2166	266
-2165	263
-2165	259
-2162	257
-2160	254
-2160	250
-2160	246
-2157	244
-2156	241
-2156	237
-2156	233
-2150	233
-2146	231
-2147	227
-2151	220
-2149	217
-2147	215
-2144	213
-2144	209
-2137	209
-2135	207
-2131	205
-2129	203
-2127	200
-2125	198
-2120	197
-2116	196
-2112	194
-2110	192
-2105	191
-2103	189
-2101	187
-2095	187
-2090	186
-2085	186
-2082	184
-2078	183
-2075	181
-2064	185
-2060	184
-2058	181
-2057	178
-2056	175
-2054	172
-2056	167
-2055	163
-2052	161
-2050	159
-2048	156
-2047	152
-2048	147
-2047	144
-2047	140
-2045	138
-2043	135
-2041	133
-2041	128
-2040	124
-2038	122
-2036	120
-2035	116
-2035	112
-2033	109
-2032	106
-2032	101
-2031	98
-2028	96
-2027	93
-2025	90
-2025	86
-2023	83
-2022	80
-2022	76
-2020	73
-2018	70
-2015	68
-2013	65
-2013	62
-2013	57
-2011	54
-2009	51
-2009	47
-2009	43
-2008	39
-2006	37
-2004	34
-2002	32
-2000	28
-2000	24
-2000	20
-1997	18
-1995	15
-1996	10
-1996	6
-1995	2
-1993	-0
-1990	-2
-1988	-5
-1990	-11
-1990	-16
-1989	-20
-1987	-22
-1983	-23
-1981	-26
-1982	-32
-1979	-34
-1978	-37
-1979	-43
-1978	-46
-1976	-49
-1975	-52
-1975	-57
-1974	-61
-1972	-64
-1970	-66
-1968	-69
-1965	-71
-1964	-75
-1964	-80
-1963	-83
-1961	-86
-1961	-90
-1959	-93
-1957	-96
-1956	-100
-1955	-103
-1954	-108
-1953	-111
-1950	-113
-1950	-117
-1948	-120
-1946	-123
-1943	-125
-1943	-130
-1940	-132
-1937	-134
-1924	-126
-1920	-126
-1915	-126
-1909	-126
-1905	-126
-1902	-128
-1899	-130
-1896	-131
-1892	-133
-1889	-134
-1885	-135
-1882	-137
-1881	-140
-1877	-141
-1869	-138
-1863	-137
-1861	-140
-1850	-133
-1841	-129
-1835	-127
-1830	-127
-1824	-125
-1818	-123
-1811	-121
-1806	-121
-1802	-121
-1799	-123
-1796	-125
-1792	-126
-1789	-127
-1788	-131
-1786	-133
-1779	-131
-1775	-131
-1772	-133
-1769	-134
-1765	-135
-1759	-133
-1755	-133
-1754	-137
-1750	-138
-1746	-139
-1743	-139
-1733	-133
-1718	-122
-1706	-114
-1702	-114
-1700	-116
-1697	-118
-1694	-120
-1692	-122
-1690	-125
-1688	-127
-1686	-130
-1684	-133
-1683	-136
-1680	-137
-1677	-139
-1674	-140
-1671	-142
-1667	-142
-1660	-139
-1652	-134
-1644	-130
-1639	-129
-1635	-129
-1632	-131
-1630	-133
-1628	-135
-1626	-138
-1624	-140
-1622	-143
-1620	-145
-1617	-146
-1612	-146
-1610	-148
-1609	-152
-1609	-157
-1606	-158
-1602	-159
-1593	-153
-1584	-146
-1577	-142
-1571	-140
-1567	-140
-1566	-144
-1564	-147
-1564	-151
-1555	-146
-1551	-145
-1545	-142
-1541	-143
-1541	-148
-1541	-152
-1537	-153
-1527	-145
-1520	-141
-1517	-142
-1511	-139
-1503	-134
-1496	-130
-1492	-131
-1490	-132
-1487	-134
-1484	-135
-1483	-138
-1484	-145
-1481	-146
-1479	-148
-1473	-145
-1467	-143
-1463	-143
-1461	-145
-1457	-144
-1453	-143
-1449	-144
-1445	-143
-1441	-143
-1438	-144
-1435	-145
-1430	-144
-1427	-144
-1423	-143
-1413	-136
-1408	-133
-1404	-133
-1401	-134
-1399	-136
-1396	-138
-1396	-142
-1396	-148
-1395	-151
-1394	-155
-1391	-156
-1390	-160
-1387	-161
-1382	-158
-1377	-156
-1375	-159
-1371	-159
-1364	-153
-1357	-149
-1353	-148
-1349	-147
-1345	-147
-1342	-148
-1340	-150
-1337	-152
-1335	-153
-1334	-157
-1331	-158
-1328	-158
-1324	-158
-1321	-159
-1317	-158
-1314	-158
-1311	-159
-1308	-160
-1305	-161
-1302	-161
-1298	-161
-1295	-161
-1292	-162
-1289	-163
-1286	-165
-1283	-164
-1279	-164
-1275	-163
-1272	-164
-1274	-172
-1276	-180
-1269	-176
-1260	-167
-1254	-163
-1251	-163
-1249	-165
-1246	-167
-1243	-167
-1238	-165
-1234	-164
-1232	-165
-1228	-165
-1224	-164
-1222	-166
-1220	-168
-1218	-169
-1215	-171
-1212	-172
-1208	-170
-1205	-170
-1201	-169
-1198	-170
-1195	-171
-1193	-173
-1190	-173
-1187	-175
-1184	-176
-1180	-174
-1178	-175
-1175	-176
-1173	-178
-1170	-179
-1163	-173
-1158	-169
-1154	-168
-1150	-168
-1147	-168
-1145	-171
-1144	-173
-1142	-175
-1139	-177
-1137	-179
-1133	-178
-1131	-179
-1128	-181
-1125	-181
-1122	-180
-1119	-180
-1115	-180
-1112	-180
-1108	-179
-1105	-179
-1099	-174
-1093	-169
-1089	-167
-1086	-169
-1084	-171
-1082	-172
-1079	-172
-1076	-173
-1073	-174
-1070	-174
-1066	-173
-1062	-170
-1059	-171
-1058	-175
-1057	-179
-1055	-181
-1051	-180
-1045	-174
-1043	-175
-1042	-179
-1038	-179
-1032	-173
-1029	-173
-1027	-174
-1023	-172
-1019	-172
-1016	-172
-1013	-172
-1011	-173
-999	-156
-991	-147
-988	-146
-986	-148
-984	-149
-981	-150
-980	-153
-977	-154
-972	-150
-968	-148
-965	-147
-962	-148
-960	-150
-957	-150
-954	-150
-951	-151
-949	-151
-945	-150
-942	-150
-940	-151
-938	-154
-937	-158
-934	-158
-933	-162
-932	-165
-924	-155
-917	-146
-913	-144
-911	-145
-907	-143
-903	-140
-899	-140
-897	-140
-894	-141
-892	-142
-890	-144
-889	-150
-889	-155
-886	-156
-881	-151
-877	-147
-873	-144
-869	-143
-867	-143
-863	-143
-860	-142
-857	-142
-855	-143
-853	-144
-780	0
-777	2
-774	1
-771	2
-768	3
-766	2
-764	2
-761	2
-758	2
-756	2
-753	3
-750	3
-747	4
-745	3
-742	4
-740	2
-738	2
-736	1
-733	2
-732	-1
-732	-9
-732	-15
-729	-15
-725	-11
-721	-7
-720	-10
-720	-18
-718	-19
-716	-21
-745	-125
-744	-130
-743	-134
-741	-137
-739	-139
-738	-142
-735	-142
-733	-143
-730	-144
-728	-146
-726	-146
-724	-148
-721	-148
-718	-149
-716	-149
-714	-151
-711	-152
-709	-153
-706	-153
-704	-153
-701	-153
-698	-153
-696	-155
-694	-155
-691	-156
-688	-156
-686	-158
-684	-157
-682	-159
-680	-162
-677	-161
-673	-158
-670	-157
-668	-158
-667	-164
-666	-169
-665	-174
-663	-176
-661	-178
-658	-177
-655	-178
-652	-177
-650	-178
-648	-179
-644	-176
-641	-176
-639	-177
-636	-177
-634	-177
-631	-177
-628	-176
-625	-176
-623	-176
-620	-176
-617	-175
-615	-176
-613	-178
-610	-178
-608	-179
-604	-176
-602	-177
-599	-177
-596	-175
-591	-168
-587	-162
-583	-158
-580	-155
-577	-155
-575	-155
-573	-157
-570	-157
-567	-156
-565	-157
-562	-158
-560	-158
-558	-159
-557	-165
-555	-170
-554	-174
-552	-177
-550	-180
-548	-182
-546	-184
-544	-185
-541	-184
-538	-186
-536	-186
-533	-186
-530	-185
-528	-184
-525	-186
-523	-186
-520	-185
-518	-186
-515	-185
-512	-185
-510	-184
-507	-185
-505	-186
-502	-185
-499	-185
-497	-185
-494	-186
-492	-186
-489	-184
-486	-182
-483	-183
-481	-184
-479	-184
-476	-185
-474	-185
-471	-185
-468	-185
-466	-184
-463	-185
-461	-185
-459	-187
-456	-186
-453	-187
-451	-185
-448	-185
-445	-185
-443	-186
-440	-185
-438	-185
-435	-185
-433	-186
-430	-186
-428	-186
-425	-186
-423	-186
-420	-185
-417	-184
-415	-184
-412	-185
-409	-183
-407	-184
-405	-184
-402	-184
-400	-185
-397	-184
-394	-184
-392	-183
-389	-185
-387	-185
-384	-185
-382	-184
-379	-184
-377	-184
-374	-184
-372	-185
-370	-186
-367	-185
-364	-185
-362	-185
-359	-185
-357	-185
-354	-184
-352	-185
-349	-184
-347	-185
-344	-185
-341	-183
-339	-182
-336	-180
-333	-177
-330	-174
-328	-173
-325	-174
-323	-175
-321	-177
-319	-181
-317	-186
-314	-186
-312	-186
-309	-186
-307	-185
-304	-184
-302	-184
-299	-184
-297	-184
-294	-184
-292	-184
-289	-184
-287	-184
-284	-184
-282	-184
-279	-185
-277	-186
-274	-185
-272	-184
-269	-186
-267	-186
-265	-186
-262	-186
-260	-186
-257	-185
-255	-185
-252	-185
-250	-185
-247	-184
-244	-183
-242	-183
-240	-186
-237	-187
-235	-186
-232	-186
-230	-187
-227	-187
-225	-186
-222	-185
-220	-185
-217	-186
-215	-186
-213	-185
-210	-185
-208	-184
-205	-185
-203	-184
-200	-183
-198	-182
-195	-183
-193	-184
-190	-185
-188	-185
-185	-185
-183	-183
-180	-183
-178	-183
-176	-185
-173	-185
-171	-184
-168	-184
-166	-184
-163	-184
-161	-184
-158	-186
-156	-187
-153	-186
-151	-185
-148	-184
-146	-182
-144	-183
-141	-183
-139	-184
-136	-185
-134	-185
-131	-185
-129	-184
-126	-183
-124	-183
-121	-184
-119	-185
-117	-183
-114	-182
-112	-182
-109	-183
-107	-183
-104	-184
-102	-185
-99	-185
-97	-185
-95	-185
-92	-185
-90	-184
-87	-183
-85	-181
-82	-182
-80	-183
-77	-184
-72	-184
-70	-183
-68	-184
-65	-185
-63	-185
-60	-186
-58	-185
-55	-185
-53	-186
-50	-187
-48	-185
-45	-183
-43	-182
-41	-182
-38	-183
-36	-183
-33	-183
-31	-183
-28	-183
-26	-183
-23	-184
-21	-184
-18	-185
-16	-185
-14	-185
-11	-184
-9	-185
-6	-186
-4	-186
-1	-185
1	-183
4	-183
6	-183
8	-183
11	-182
13	-183
16	-184
18	-183
21	-183
23	-184
26	-184
28	-185
31	-185
33	-183
35	-183
38	-184
40	-184
43	-185
45	-185
48	-184
50	-184
53	-185
55	-185
58	-185
60	-185
63	-185
65	-186
68	-185
70	-186
73	-186
75	-186
77	-184
80	-183
82	-183
85	-183
87	-183
90	-184
92	-185
95	-185
97	-184
99	-184
102	-184
104	-183
107	-183
109	-184
112	-183
114	-183
117	-183
119	-184
122	-184
124	-184
127	-184
129	-185
132	-186
134	-185
137	-184
139	-183
141	-182
144	-183
146	-183
149	-185
151	-184
154	-184
157	-185
159	-185
161	-185
164	-184
167	-185
169	-186
172	-185
174	-185
176	-184
179	-183
181	-183
184	-183
186	-183
189	-183
191	-183
194	-183
196	-184
199	-185
201	-184
204	-184
206	-185
209	-185
211	-185
214	-185
216	-184
219	-184
221	-182
224	-183
226	-185
229	-184
231	-184
234	-185
236	-184
239	-184
241	-184
244	-184
246	-184
249	-183
251	-183
254	-183
256	-183
259	-184
262	-184
264	-184
266	-183
269	-183
272	-183
274	-184
277	-184
279	-185
282	-184
284	-183
287	-183
289	-183
292	-184
295	-184
297	-185
300	-184
302	-184
305	-183
307	-185
310	-185
312	-185
315	-184
318	-185
320	-183
322	-183
325	-184
328	-185
330	-185
332	-183
335	-182
338	-183
340	-184
343	-184
346	-185
348	-184
351	-185
353	-183
356	-183
358	-184
361	-184
364	-185
366	-185
369	-185
371	-184
374	-185
376	-183
379	-182
381	-182
384	-182
387	-183
389	-183
392	-183
394	-183
397	-183
400	-184
402	-184
405	-184
408	-185
410	-184
412	-181
415	-181
417	-181
420	-182
423	-183
426	-183
428	-183
431	-183
433	-182
436	-182
439	-183
441	-183
444	-183
447	-183
449	-182
451	-180
454	-181
457	-181
459	-178
462	-180
465	-184
467	-182
470	-180
472	-180
475	-179
477	-178
479	-177
481	-175
484	-175
487	-176
490	-178
493	-179
496	-180
499	-180
502	-181
505	-182
507	-182
510	-182
513	-181
515	-182
518	-182
521	-182
523	-182
526	-182
529	-182
532	-183
534	-181
536	-180
539	-180
542	-182
546	-185
550	-187
552	-188
555	-187
557	-186
560	-186
562	-184
565	-183
567	-183
568	-179
570	-176
572	-175
575	-173
577	-171
580	-172
585	-179
589	-183
591	-182
595	-184
599	-188
601	-187
603	-183
604	-179
606	-177
608	-174
610	-172
612	-170
614	-169
610	-150
612	-147
614	-145
616	-144
619	-144
622	-145
625	-146
628	-146
631	-147
635	-150
638	-152
641	-153
643	-151
654	-171
656	-171
659	-170
662	-170
665	-170
668	-172
672	-173
674	-173
678	-175
681	-176
684	-175
685	-171
685	-166
686	-159
687	-156
690	-155
692	-154
695	-154
698	-154
700	-154
703	-154
706	-154
708	-153
711	-152
713	-151
716	-151
718	-150
721	-149
723	-147
726	-147
728	-146
731	-145
733	-144
735	-142
738	-141
740	-140
742	-139
744	-137
746	-133
747	-130
748	-126
748	-120
749	-115
749	-109
720	-16
721	-11
721	-6
723	-3
724	-1
726	0
728	2
731	2
734	2
736	3
738	3
741	3
745	1
749	-2
751	0
753	0
755	2
758	2
761	1
775	2
777	3
780	2
784	-0
880	-168
883	-168
886	-167
889	-167
892	-167
895	-168
900	-170
904	-172
907	-173
911	-174
915	-176
920	-179
924	-181
928	-183
932	-185
935	-184
939	-186
942	-186
946	-188
950	-188
952	-187
955	-185
958	-185
961	-186
965	-187
967	-185
969	-183
971	-181
974	-180
977	-180
982	-183
986	-184
988	-183
991	-181
993	-180
995	-178
997	-175
999	-173
1002	-173
1005	-172
1010	-176
1015	-178
1018	-177
1021	-178
1025	-178
1027	-177
1024	-166
1026	-164
1029	-163
1035	-167
1045	-180
1049	-180
1051	-179
1055	-180
1059	-180
1062	-180
1065	-180
1068	-179
1072	-180
1076	-180
1079	-180
1082	-180
1085	-179
1088	-178
1091	-177
1093	-175
1096	-176
1099	-175
1102	-174
1105	-173
1108	-172
1111	-172
1114	-172
1118	-172
1121	-172
1125	-172
1128	-172
1132	-172
1135	-172
1138	-172
1142	-172
1145	-172
1149	-173
1153	-173
1158	-175
1161	-175
1164	-174
1168	-175
1172	-175
1175	-175
1179	-175
1182	-175
1188	-177
1191	-177
1195	-178
1198	-177
1201	-176
1200	-170
1203	-169
1209	-173
1214	-175
1216	-172
1216	-168
1218	-164
1219	-161
1221	-158
1224	-158
1227	-157
1230	-157
1234	-157
1237	-156
1241	-156
1245	-157
1251	-160
1256	-162
1261	-163
1264	-163
1268	-163
1271	-163
1276	-164
1279	-164
1283	-163
1286	-163
1291	-165
1295	-165
1299	-165
1306	-169
1308	-167
1309	-164
1313	-164
1316	-163
1320	-163
1324	-163
1326	-161
1328	-159
1330	-157
1332	-154
1335	-153
1339	-154
1344	-154
1348	-155
1352	-155
1357	-157
1361	-157
1365	-157
1368	-157
1372	-156
1375	-155
1377	-153
1379	-150
1382	-150
1385	-148
1389	-148
1392	-147
1395	-146
1399	-146
1402	-144
1405	-143
1408	-143
1413	-144
1418	-144
1422	-145
1427	-146
1432	-147
1435	-147
1438	-145
1440	-143
1443	-141
1446	-140
1450	-140
1454	-140
1458	-140
1462	-139
1469	-144
1480	-152
1482	-149
1482	-144
1484	-142
1487	-140
1491	-140
1494	-139
1499	-140
1509	-147
1514	-148
1518	-148
1520	-145
1520	-141
1521	-137
1524	-135
1526	-133
1528	-130
1530	-128
1532	-125
1536	-125
1542	-127
1554	-136
1567	-145
1568	-142
1569	-138
1571	-136
1576	-136
1580	-136
1585	-137
1590	-138
1596	-139
1598	-136
1600	-134
1604	-133
1610	-135
1616	-137
1622	-139
1628	-140
1637	-146
1642	-146
1644	-144
1649	-144
1654	-144
1656	-142
1657	-138
1658	-134
1659	-131
1662	-129
1665	-128
1671	-129
1675	-128
1679	-127
1683	-127
1689	-129
1691	-126
1687	-117
1689	-114
1692	-112
1696	-112
1700	-112
1704	-110
1707	-109
1710	-108
1714	-107
1719	-107
1722	-106
1725	-104
1729	-103
1753	-122
1764	-128
1767	-127
1768	-123
1777	-127
1782	-128
1785	-126
1789	-124
1792	-123
1797	-123
1802	-123
1806	-122
1804	-116
1798	-105
1800	-102
1810	-108
1816	-109
1822	-110
1830	-113
1839	-116
1848	-120
1856	-123
1860	-122
1864	-121
1868	-120
1873	-120
1877	-119
1879	-115
1882	-114
1883	-110
1883	-106
1885	-102
1887	-99
1888	-96
1891	-93
1894	-92
1898	-91
1903	-90
1908	-91
1913	-90
1919	-91
1931	-97
1937	-98
1941	-97
1945	-96
1949	-94
1954	-94
1961	-96
1970	-99
1974	-98
1979	-98
1984	-97
1988	-95
1991	-93
1995	-92
2000	-92
2009	-95
2018	-98
2022	-97
2025	-94
2032	-95
2035	-93
2035	-89
2036	-85
2039	-82
2041	-80
2042	-76
2043	-72
2049	-73
2061	-78
2079	-88
2086	-89
2092	-89
2096	-88
2089	-77
2089	-72
2091	-69
2092	-66
2096	-64
2099	-62
2102	-59
2105	-58
2113	-59
2128	-66
2142	-73
2144	-69
2147	-67
2152	-67
2162	-70
2168	-70
2169	-66
2174	-65
2179	-65
2184	-63
2191	-64
2203	-69
2217	-75
2223	-75
2218	-66
2216	-60
2218	-57
2221	-54
2223	-51
2224	-47
2227	-45
2244	-53
2249	-52
2256	-52
2263	-53
2267	-51
2272	-50
2275	-48
2285	-50
2298	-55
2308	-57
2312	-56
2319	-56
2326	-56
2330	-54
2335	-54
2329	-44
2314	-29
2314	-24
2322	-25
2334	-29
2346	-33
2352	-32
2354	-29
2356	-25
2355	-20
2355	-15
2357	-12
2357	-7
2357	-2
2356	3
2356	7
2358	11
2358	16
2357	21
2359	25
2359	29
2360	33
2360	37
2362	41
2364	44
2364	49
2363	54
2363	59
2363	63
2361	69
2362	73
2364	77
2363	81
2365	85
2367	88
2368	92
2367	97
2368	101
2371	104
2372	108
2374	111
2371	117
2367	124
2368	128
2369	132
2368	137
2370	140
2372	143
2373	148
2374	151
2372	157
2373	161
2373	165
2375	168
2376	172
2376	176
2377	181
2379	184
2380	187
2378	193
2379	196
2378	202
2377	207
2377	211
2377	215
2376	220
2377	224
2378	228
2388	226
2383	234
2384	237
2384	241
2385	245
2386	249
2384	255
2386	258
2387	262
2387	266
2388	269
2392	272
2394	274
2394	279
2394	283
2394	288
2395	291
2396	295
2395	300
2395	304
2397	307
2399	310
2401	313
2402	317
2403	320
2403	325
2404	328
2405	332
2405	336
2405	340
2406	344
2405	349
2404	353
2404	358
2406	361
2408	364
2410	367
2412	370
2412	374
2412	378
2412	383
2413	386
2416	389
2418	392
2418	396
2418	400
2417	405
2416	409
2416	413
2418	416
2420	420
2419	424
2419	428
2419	432
2421	435
2421	440
2422	443
2423	447
2425	450
2427	453
2429	456
2430	460
2431	463
2432	467
2432	471
2432	474
2431	479
2431	483
2433	486
2433	490
2434	494
2435	497
2435	501
2437	504
2438	508
2439	511
2439	516
2438	520
2440	523
2442	526
2443	529
2441	534
2442	538
2444	541
2445	545
2444	549
2446	552
2447	555
2448	559
2448	563
2448	567
2449	571
2450	574
2451	578
2450	582
2451	585
2452	589
2454	592
2454	596
2455	599
2455	603
2456	607
2455	611
2456	614
2457	618
2459	621
2460	624
2460	628
2461	632
2461	635
2462	639
2463	642
2463	646
2463	650
2463	654
2463	658
2464	661
2466	665
2467	668
2467	672
2467	676
2468	679
2469	682
2471	686
2470	690
2471	693
2471	697
2471	701
2473	704
2473	708
2474	711
2475	715
2476	718
2475	722
2476	726
2477	729
2478	732
2479	736
2480	739
2479	743
2479	747
2480	751
2481	754
2482	757
2482	761
2484	764
2484	768
2483	772
2482	776
2484	779
2485	783
2486	786
2487	789
2487	793
2488	797
2489	800
2489	804
2490	807
2490	811
2491	814
2492	818
2493	821
2493	825
2493	828
2493	832
2495	835
2496	839
2497	842
2497	846
2498	849
2498	853
