2841	2845
2842	2850
2844	2855
2843	2859
2844	2864
2845	2869
2842	2872
2841	2876
2841	2881
2843	2886
2844	2891
2844	2895
2843	2899
2843	2904
2845	2909
2846	2914
2846	2918
2845	2923
2844	2926
2843	2931
2842	2935
2842	2939
2843	2944
2843	2949
2845	2954
2843	2958
2843	2962
2842	2967
2843	2971
2842	2975
2841	2980
2841	2984
2843	2990
2843	2994
2843	2999
2843	3004
2843	3008
2844	3013
2842	3017
2844	3022
2844	3027
2845	3032
2845	3037
2844	3041
2843	3045
2843	3050
2844	3055
2845	3060
2843	3064
2843	3068
2842	3073
2841	3076
2840	3081
2840	3085
2842	3091
2843	3096
2843	3101
2825	3097
2804	3092
2797	3093
2793	3095
2791	3099
2790	3103
2789	3107
2787	3111
2781	3112
2774	3114
2771	3117
2769	3120
2768	3125
2768	3129
2770	3135
2778	3144
2782	3151
2782	3155
2781	3160
2782	3165
2792	3175
2821	3194
2840	3209
2839	3214
2838	3218
2837	3223
2838	3228
2840	3234
2839	3238
2838	3243
2839	3248
2839	3253
2839	3258
2840	3263
2840	3268
2838	3272
2836	3276
2834	3280
2834	3284
2833	3289
2833	3294
2832	3298
2832	3303
2832	3308
2831	3313
2830	3317
2830	3322
2830	3327
2832	3333
2830	3337
2829	3342
2828	3346
2827	3351
2829	3357
2829	3362
2828	3366
2826	3370
2829	3377
2830	3383
2828	3387
2829	3392
2828	3397
2828	3402
2827	3407
2827	3411
2824	3415
2822	3419
2821	3423
2821	3429
2821	3434
2820	3438
2821	3444
2822	3450
2821	3454
2819	3459
2819	3464
2820	3469
2821	3475
2821	3480
2820	3485
2820	3490
2821	3496
2821	3501
2820	3506
2819	3511
2818	3515
2818	3521
2817	3526
2817	3531
2817	3536
2816	3541
2814	3545
2814	3550
2814	3556
2814	3561
2811	3564
2810	3569
2807	3573
2805	3576
2805	3582
2803	3586
2805	3593
2804	3597
2802	3602
2801	3607
2800	3611
2797	3615
2795	3619
2795	3624
2793	3628
2791	3632
2793	3639
2793	3645
2793	3650
2792	3655
2790	3659
2789	3664
2787	3668
2786	3673
2787	3679
2788	3685
2787	3691
2785	3694
2785	3700
2785	3706
2783	3710
2780	3713
2776	3717
2776	3722
2776	3727
2777	3734
2776	3739
2774	3743
2774	3749
2772	3753
2770	3757
2769	3762
2770	3768
2770	3774
2769	3779
2767	3784
2769	3790
2768	3796
2765	3800
2765	3805
2767	3812
2767	3818
2765	3822
2763	3826
2761	3831
2761	3837
2760	3842
2758	3846
2756	3850
2755	3856
2754	3861
2752	3865
2751	3870
2750	3876
2750	3881
2751	3888
2749	3893
2748	3898
2748	3904
2747	3909
2746	3914
2744	3919
2744	3924
2742	3929
2740	3933
2738	3938
2737	3943
2735	3948
2732	3951
2730	3956
2732	3963
2730	3968
2728	3972
2724	3975
2723	3980
2722	3986
2720	3990
2719	3995
2717	4000
2715	4004
2713	4008
2710	4013
2708	4017
2707	4023
2707	4028
2706	4034
2705	4039
2704	4045
2703	4050
2701	4055
2699	4060
2696	4063
2693	4067
2693	4073
2690	4077
2687	4080
2685	4085
2662	4071
2645	4063
2640	4065
2637	4069
2637	4075
2632	4076
2631	4082
2630	4087
2637	4100
2660	4126
2672	4144
2672	4150
2671	4156
2670	4161
2670	4168
2670	4175
2668	4180
2664	4182
2665	4189
2663	4194
2661	4199
2662	4207
2664	4215
2664	4222
2664	4228
2663	4234
2662	4240
2660	4245
2659	4251
2657	4255
2654	4259
2652	4264
2650	4269
2647	4273
2645	4278
2641	4281
2639	4286
2636	4290
2633	4294
2631	4299
2629	4303
2625	4307
2622	4310
2618	4313
2615	4317
2612	4321
2351	4077
2349	4081
2344	4083
2344	4089
2348	4099
2344	4102
2342	4106
2339	4110
2336	4113
2336	4119
2332	4121
2328	4124
2591	4398
2588	4402
2585	4406
2584	4413
2583	4418
2582	4425
2580	4430
2577	4434
2573	4437
2569	4440
2565	4443
2562	4447
2559	4451
2556	4455
2554	4461
2553	4466
2551	4472
2548	4476
2548	4483
2546	4488
2544	4494
2542	4499
2537	4501
2534	4505
2534	4513
2536	4522
2535	4528
2532	4533
2529	4536
2526	4541
2523	4546
2519	4548
2514	4550
2511	4555
2508	4558
2505	4562
2501	4567
2499	4571
2496	4575
2491	4578
2488	4582
2486	4587
2482	4590
2476	4591
2472	4595
2471	4600
2469	4607
2466	4610
2462	4614
2459	4618
2456	4622
2453	4626
2450	4630
2446	4634
2444	4639
2441	4643
2437	4647
2435	4652
2431	4655
2428	4660
2426	4665
2422	4669
2419	4673
2419	4681
2417	4686
2414	4691
2411	4695
2408	4699
2405	4703
2401	4707
2399	4713
2397	4718
2395	4724
2392	4729
2388	4732
2385	4736
2382	4741
2379	4745
2377	4750
2373	4753
2369	4757
2365	4761
2362	4765
2358	4769
2357	4775
2357	4783
2354	4787
2350	4791
2347	4795
2345	4802
2342	4806
2337	4808
2334	4812
2330	4816
2330	4824
2327	4829
2324	4834
2323	4840
2320	4846
2317	4851
2316	4857
2313	4862
2310	4867
2308	4873
2304	4877
2301	4881
2298	4885
2296	4891
2293	4896
2289	4899
2285	4902
2280	4905
2277	4909
2274	4914
2272	4920
2269	4925
2266	4930
2262	4933
2258	4937
2255	4942
2252	4947
2250	4952
2248	4959
2243	4962
2239	4964
2235	4968
2231	4971
2227	4975
2224	4979
2221	4984
2217	4988
2214	4992
2210	4996
2205	4999
2202	5004
2200	5009
2198	5015
2194	5019
2188	5020
2184	5023
2180	5027
2178	5033
2176	5040
2172	5044
2169	5049
2165	5053
2161	5055
2157	5059
2153	5062
2149	5066
2145	5070
2142	5075
2140	5082
2138	5087
2135	5093
2131	5097
2129	5103
2125	5107
2120	5109
2115	5111
2111	5114
2107	5118
2103	5122
2099	5126
2095	5130
2091	5134
2088	5139
2083	5140
2078	5142
2073	5144
2068	5147
2064	5150
2058	5151
2053	5153
2048	5155
2044	5159
2041	5164
2038	5170
2035	5174
2032	5179
2029	5185
2027	5193
2024	5197
2019	5200
2016	5204
2013	5210
2009	5214
2005	5218
2001	5221
1997	5225
1993	5229
1989	5233
1984	5235
1979	5237
1974	5239
1969	5242
1966	5247
1963	5252
1959	5257
1955	5260
1950	5262
1946	5265
1942	5271
1938	5274
1934	5277
1929	5279
1924	5282
1920	5286
1917	5292
1913	5296
1909	5299
1904	5302
1900	5305
1895	5307
1890	5310
1886	5314
1884	5320
1880	5325
1876	5329
1872	5332
1867	5335
1863	5338
1858	5342
1853	5344
1850	5348
1846	5353
1841	5356
1837	5359
1832	5362
1828	5365
1824	5369
1819	5371
1814	5374
1809	5376
1805	5379
1802	5386
1799	5392
1795	5396
1790	5399
1786	5403
1782	5407
1778	5411
1773	5412
1767	5414
1761	5414
1756	5416
1752	5419
1747	5422
1743	5426
1738	5428
1733	5429
1727	5431
1722	5433
1718	5437
1714	5442
1710	5446
1705	5447
1700	5450
1696	5454
1691	5456
1686	5457
1681	5460
1676	5462
1670	5463
1665	5465
1661	5469
1657	5474
1653	5477
1648	5479
1642	5480
1637	5482
1632	5484
1627	5486
1622	5487
1617	5490
1612	5493
1607	5496
1602	5498
1597	5498
1592	5501
1587	5505
1584	5511
1579	5513
1573	5512
1567	5511
1561	5512
1555	5512
1550	5514
1546	5519
1542	5524
1538	5529
1534	5533
1530	5536
1525	5539
1520	5542
1515	5544
1510	5545
1504	5544
1498	5545
1493	5547
1488	5548
1483	5551
1478	5553
1473	5556
1469	5559
1463	5561
1458	5563
1454	5566
1449	5569
1444	5571
1439	5573
1434	5575
1428	5576
1423	5578
1416	5575
1410	5575
1404	5575
1399	5577
1394	5579
1389	5581
1385	5584
1380	5588
1375	5590
1370	5591
1364	5592
1359	5593
1353	5592
1347	5593
1342	5595
1338	5598
1333	5600
1327	5602
1323	5605
1318	5607
1313	5610
1308	5611
1302	5612
1297	5613
1291	5614
1286	5615
1281	5617
1275	5617
1269	5617
1264	5618
1259	5620
1253	5620
1248	5621
1242	5621
1236	5620
1231	5621
1226	5623
1220	5625
1216	5627
1211	5630
1205	5630
1199	5629
1193	5628
1187	5627
1181	5626
1176	5627
1171	5629
1165	5629
1159	5628
1153	5626
1146	5624
1141	5625
1136	5625
1129	5623
1123	5622
1118	5622
1112	5623
1107	5624
1102	5627
1097	5629
1093	5632
1087	5633
1082	5634
1076	5634
1071	5636
1066	5638
1061	5639
1056	5640
1051	5642
1046	5644
1041	5646
1035	5647
1030	5647
1024	5648
1019	5650
1015	5653
1009	5653
1004	5655
999	5656
994	5658
988	5659
983	5660
978	5663
973	5664
968	5664
962	5663
956	5661
950	5661
945	5662
940	5664
935	5668
929	5667
924	5667
919	5669
913	5670
908	5671
903	5672
898	5675
893	5677
888	5678
883	5679
877	5681
872	5681
866	5681
861	5681
856	5685
851	5687
846	5689
841	5690
836	5692
831	5693
825	5693
819	5692
814	5693
809	5695
804	5698
799	5699
793	5699
787	5696
782	5695
777	5697
771	5698
766	5700
761	5701
756	5702
750	5702
745	5703
739	5702
734	5702
728	5702
723	5703
718	5704
712	5705
707	5704
702	5705
697	5708
691	5708
686	5708
681	5710
676	5713
671	5716
665	5716
660	5717
655	5717
649	5717
645	5722
640	5724
634	5725
629	5727
624	5730
619	5731
614	5732
609	5733
603	5735
598	5737
593	5739
588	5743
583	5740
577	5741
572	5742
566	5742
561	5740
555	5740
550	5741
545	5743
539	5743
534	5744
529	5743
523	5743
518	5742
512	5744
507	5744
501	5742
495	5738
490	5739
485	5742
480	5746
475	5749
469	5746
464	5743
458	5744
453	5745
448	5745
442	5746
437	5747
432	5745
426	5744
421	5744
415	5744
410	5745
405	5746
399	5744
394	5743
388	5741
383	5744
378	5744
372	5742
367	5741
361	5740
356	5743
351	5743
345	5743
340	5742
335	5744
330	5748
324	5749
319	5751
314	5751
309	5752
303	5750
298	5750
292	5749
287	5749
282	5749
276	5750
271	5753
266	5754
260	5754
255	5754
250	5754
244	5754
239	5753
233	5747
228	5745
222	5747
217	5748
212	5749
207	5749
201	5749
196	5750
191	5751
185	5749
180	5746
174	5744
169	5741
163	5740
158	5741
153	5740
147	5738
142	5735
137	5735
131	5735
126	5733
120	5730
115	5726
110	5726
105	5730
99	5732
94	5732
89	5730
83	5728
78	5726
72	5723
67	5722
62	5722
57	5723
51	5724
46	5724
41	5722
35	5722
30	5721
25	5720
20	5720
14	5720
9	5720
4	5720
-2	5721
-7	5719
-12	5721
-17	5720
-23	5719
-28	5719
-33	5718
-39	5716
-44	5716
-49	5715
-54	5714
-60	5713
-65	5712
-70	5712
-76	5710
-81	5708
-83	5031
-87	5032
-92	5034
-96	5033
-100	5030
-105	5028
-109	5029
-114	5031
-118	5031
-122	5022
-126	5012
-131	5010
-135	5009
-139	5008
-144	5006
-148	5006
-152	5010
-157	5011
-161	5012
-166	5015
-170	5027
-175	5029
-179	5028
-184	5028
-188	5029
-192	5032
-197	5032
-201	5031
-205	5029
-242	5668
-247	5664
-253	5664
-258	5664
-263	5665
-268	5664
-273	5662
-278	5660
-284	5660
-289	5659
-294	5658
-299	5659
-305	5661
-310	5663
-315	5663
-320	5665
-326	5666
-331	5664
-336	5662
-341	5661
-346	5660
-352	5660
-357	5658
-362	5656
-367	5656
-372	5656
-377	5657
-383	5658
-388	5660
-393	5660
-398	5658
-404	5658
-409	5658
-414	5658
-419	5657
-424	5656
-430	5654
-435	5653
-440	5651
-445	5652
-450	5652
-456	5653
-461	5652
-466	5650
-471	5645
-476	5645
-481	5644
-486	5644
-492	5645
-497	5646
-502	5646
-507	5646
-513	5646
-518	5645
-523	5643
-528	5640
-533	5638
-538	5636
-543	5634
-548	5633
-553	5631
-558	5631
-563	5628
-568	5627
-573	5626
-578	5624
-583	5621
-588	5621
-593	5618
-598	5615
-603	5616
-609	5617
-614	5618
-619	5618
-624	5618
-629	5615
-634	5613
-640	5613
-645	5617
-651	5621
-657	5625
-663	5627
-668	5628
-674	5630
-679	5630
-684	5630
-689	5628
-695	5628
-700	5628
-705	5627
-710	5626
-715	5625
-720	5623
-725	5622
-731	5623
-736	5625
-742	5626
-747	5625
-752	5624
-757	5623
-762	5621
-768	5621
-773	5621
-778	5619
-783	5617
-788	5617
-793	5616
-798	5614
-803	5613
-808	5612
-814	5612
-819	5612
-824	5610
-829	5608
-834	5607
-838	5602
-842	5596
-847	5591
-852	5589
-856	5584
-861	5580
-865	5576
-870	5573
-875	5572
-880	5570
-885	5569
-890	5569
-895	5566
-900	5564
-904	5561
-909	5558
-914	5555
-919	5554
-924	5553
-929	5551
-934	5549
-938	5547
-943	5546
-948	5544
-953	5542
-959	5542
-964	5541
-968	5539
-973	5538
-979	5537
-984	5536
-989	5535
-994	5533
-998	5528
-1003	5528
-1008	5525
-1013	5524
-1018	5523
-1023	5524
-1028	5522
-1033	5520
-1038	5520
-1043	5519
-1048	5515
-1052	5512
-1057	5509
-1062	5507
-1067	5506
-1072	5506
-1078	5508
-1083	5507
-1088	5507
-1093	5504
-1097	5499
-1101	5494
-1106	5492
-1111	5491
-1116	5491
-1121	5490
-1127	5489
-1132	5488
-1136	5486
-1141	5484
-1146	5483
-1152	5485
-1157	5483
-1162	5481
-1167	5479
-1171	5476
-1176	5474
-1181	5472
-1185	5469
-1190	5466
-1195	5465
-1200	5465
-1206	5465
-1211	5465
-1216	5463
-1221	5462
-1226	5461
-1232	5462
-1237	5461
-1241	5458
-1246	5456
-1250	5453
-1255	5451
-1261	5450
-1265	5449
-1270	5446
-1275	5445
-1280	5442
-1285	5441
-1290	5440
-1295	5439
-1301	5441
-1306	5439
-1310	5435
-1315	5433
-1319	5430
-1324	5430
-1330	5430
-1336	5431
-1341	5431
-1347	5430
-1352	5430
-1357	5428
-1362	5427
-1367	5427
-1373	5427
-1378	5427
-1383	5424
-1388	5423
-1393	5421
-1398	5420
-1403	5419
-1409	5419
-1413	5418
-1418	5414
-1422	5410
-1426	5408
-1431	5406
-1436	5405
-1442	5405
-1447	5403
-1453	5404
-1458	5404
-1463	5401
-1468	5400
-1472	5397
-1477	5395
-1482	5393
-1487	5392
-1493	5392
-1498	5391
-1502	5389
-1507	5387
-1512	5385
-1518	5385
-1522	5382
-1527	5379
-1531	5376
-1536	5373
-1540	5371
-1544	5367
-1549	5364
-1554	5363
-1558	5360
-1563	5357
-1567	5354
-1572	5352
-1576	5349
-1581	5346
-1585	5344
-1590	5342
-1596	5342
-1601	5342
-1607	5341
-1611	5337
-1615	5334
-1619	5331
-1624	5328
-1628	5326
-1633	5323
-1637	5319
-1641	5316
-1645	5313
-1649	5309
-1653	5306
-1658	5303
-1664	5303
-1669	5303
-1673	5299
-1677	5294
-1680	5290
-1685	5288
-1690	5286
-1694	5283
-1699	5280
-1703	5278
-1709	5278
-1715	5278
-1721	5280
-1726	5278
-1730	5274
-1734	5270
-1738	5267
-1742	5263
-1745	5258
-1749	5254
-1752	5248
-1756	5244
-1759	5240
-1764	5237
-1769	5235
-1774	5234
-1778	5231
-1782	5228
-1787	5225
-1791	5223
-1796	5221
-1801	5219
-1804	5214
-1807	5209
-1811	5204
-1814	5200
-1819	5197
-1823	5195
-1828	5193
-1833	5190
-1837	5188
-1843	5188
-1847	5185
-1852	5183
-1858	5183
-1863	5183
-1868	5181
-1872	5178
-1876	5175
-1881	5172
-1886	5171
-1891	5168
-1895	5166
-1900	5164
-1904	5161
-1909	5159
-1912	5155
-1917	5151
-1921	5149
-1928	5152
-1933	5149
-1937	5147
-1942	5144
-1946	5140
-1950	5138
-1955	5135
-1959	5133
-1964	5131
-1969	5130
-1974	5128
-1979	5126
-1983	5122
-1987	5119
-1990	5114
-1995	5112
-2001	5113
-2007	5112
-2011	5110
-2015	5107
-2020	5105
-2025	5103
-2028	5099
-2032	5094
-2035	5090
-2039	5086
-2042	5081
-2046	5077
-2049	5073
-2054	5070
-2058	5068
-2062	5065
-2066	5061
-2070	5058
-2075	5055
-2078	5052
-2082	5048
-2087	5046
-2092	5044
-2096	5040
-2099	5036
-2102	5032
-2106	5027
-2109	5023
-2112	5018
-2116	5014
-2119	5011
-2123	5006
-2127	5004
-2132	5002
-2137	5000
-2142	4998
-2146	4996
-2151	4993
-2155	4991
-2159	4988
-2165	4987
-2170	4985
-2175	4984
-2179	4981
-2184	4979
-2189	4976
-2192	4973
-2196	4969
-2199	4965
-2203	4961
-2207	4958
-2213	4958
-2219	4957
-2223	4955
-2227	4950
-2229	4945
-2232	4941
-2236	4937
-2239	4932
-2242	4928
-2246	4924
-2250	4921
-2255	4918
-2259	4916
-2264	4914
-2267	4910
-2270	4904
-2272	4899
-2275	4895
-2279	4892
-2285	4890
-2289	4888
-2293	4884
-2297	4882
-2303	4880
-2307	4878
-2310	4874
-2313	4868
-2317	4865
-2320	4861
-2323	4856
-2325	4851
-2328	4846
-2333	4843
-2337	4840
-2340	4836
-2343	4831
-2346	4827
-2350	4824
-2354	4821
-2357	4817
-2360	4812
-2365	4810
-2369	4807
-2372	4803
-2376	4799
-2379	4796
-2383	4792
-2386	4788
-2390	4784
-2393	4780
-2396	4776
-2400	4772
-2405	4770
-2409	4767
-2413	4764
-2417	4761
-2421	4758
-2426	4756
-2430	4753
-2432	4748
-2436	4745
-2440	4742
-2443	4737
-2446	4732
-2449	4728
-2451	4723
-2455	4719
-2457	4714
-2463	4713
-2467	4710
-2471	4707
-2473	4702
-2476	4697
-2479	4693
-2483	4689
-2486	4685
-2489	4681
-2492	4677
-2496	4674
-2501	4672
-2505	4669
-2508	4665
-2511	4660
-2515	4657
-2519	4654
-2524	4652
-2528	4649
-2531	4645
-2535	4642
-2538	4638
-2543	4636
-2547	4632
-2550	4628
-2553	4624
-2554	4617
-2556	4613
-2561	4610
-2565	4608
-2569	4603
-2572	4600
-2575	4595
-2577	4590
-2579	4585
-2583	4582
-2587	4579
-2591	4576
-2592	4570
-2594	4564
-2599	4561
-2602	4558
-2604	4553
-2604	4545
-2606	4540
-2609	4536
-2613	4533
-2617	4529
-2620	4526
-2624	4523
-2627	4518
-2630	4514
-2635	4512
-2637	4507
-2639	4502
-2643	4499
-2648	4497
-2654	4496
-2657	4492
-2659	4487
-2660	4480
-2662	4475
-2666	4472
-2670	4469
-2677	4470
-2681	4466
-2683	4461
-2685	4456
-2687	4451
-2690	4447
-2695	4445
-2701	4443
-2702	4438
-2703	4431
-2705	4427
-2709	4423
-2714	4421
-2719	4419
-2724	4417
-2727	4414
-2731	4410
-2734	4406
-2737	4402
-2740	4398
-2745	4396
-2748	4392
-2749	4386
-2751	4381
-2752	4375
-2751	4366
-2751	4359
-2754	4356
-2756	4351
-2757	4345
-2759	4340
-2762	4336
-2764	4331
-2766	4326
-2768	4321
-2771	4316
-2773	4312
-2775	4307
-2778	4303
-2781	4300
-2784	4295
-2785	4290
-2787	4284
-2789	4280
-2792	4276
-2796	4273
-2800	4270
-2801	4264
-2803	4259
-2807	4256
-2811	4253
-2813	4248
-2816	4244
-2819	4241
-2820	4235
-2824	4231
-2827	4228
-2830	4224
-2834	4220
-2837	4217
-2840	4213
-2842	4208
-2845	4204
-2846	4199
-2850	4195
-2855	4194
-2860	4191
-2861	4186
-2863	4181
-2864	4175
-2866	4171
-2870	4167
-2874	4165
-2877	4160
-2878	4155
-2880	4150
-2884	4147
-2887	4143
-2889	4139
-2892	4134
-2895	4131
-2898	4127
-2901	4123
-2905	4120
-2907	4115
-2908	4109
-2909	4104
-2910	4099
-2913	4095
-2917	4091
-2917	4086
-2918	4080
-2920	4075
-2921	4070
-2925	4066
-2928	4062
-2932	4059
-2934	4055
-2934	4049
-2932	4041
-2932	4035
-2935	4030
-2937	4026
-2935	4018
-2932	4010
-2932	4003
-2934	3999
-2935	3993
-2937	3988
-2938	3983
-2939	3978
-2942	3974
-2942	3968
-2944	3964
-2947	3960
-2950	3956
-2950	3950
-2952	3945
-2951	3939
-2952	3933
-2953	3928
-2955	3923
-2956	3918
-2957	3913
-2957	3907
-2959	3903
-2961	3898
-2963	3893
-2963	3888
-2962	3881
-2954	3869
-2957	3865
-2961	3862
-2957	3853
-2955	3846
-2958	3842
-2960	3838
-2962	3833
-2963	3828
-2964	3823
-2965	3818
-2966	3813
-2964	3806
-2964	3800
-2964	3794
-2964	3788
-2959	3779
-2956	3771
-2958	3767
-2958	3761
-2957	3755
-2956	3748
-2957	3743
-2958	3738
-2955	3730
-2954	3724
-2955	3719
-2955	3714
-2956	3709
-2953	3701
-2953	3695
-2955	3691
-2957	3687
-2957	3681
-2955	3674
-2952	3666
-2958	3665
-2949	3654
-2954	3651
-2958	3648
-2956	3642
-2952	3634
-2955	3630
-2956	3625
-2946	3613
-2952	3612
-2951	3605
-2950	3599
-2950	3594
-2948	3587
-2948	3582
-2949	3577
-2947	3570
-2949	3566
-2946	3559
-2945	3553
-2949	3550
-2946	3543
-2944	3536
-2943	3530
-2946	3527
-2945	3521
-2939	3512
-2940	3507
-2941	3503
-2940	3497
-2941	3492
-2942	3488
-2943	3483
-2942	3477
-2942	3472
-2943	3467
-2943	3462
-2945	3458
-2948	3454
-2947	3449
-2946	3443
-2946	3438
-2945	3432
-2942	3425
-2937	3417
-2935	3411
-2936	3406
-2936	3401
-2936	3396
-2934	3390
-2932	3383
-2931	3378
-2931	3373
-2929	3367
-2930	3362
-2927	3355
-2925	3349
-2924	3344
-2922	3337
-2919	3331
-2917	3325
-2917	3320
-2917	3315
-2919	3311
-2918	3305
-2917	3300
-2915	3294
-2914	3288
-2912	3282
-2912	3277
-2911	3272
-2909	3266
-2909	3261
-2909	3256
-2911	3253
-2913	3249
-2913	3244
-2913	3239
-2912	3234
-2912	3229
-2912	3224
-2913	3220
-2913	3215
-2909	3208
-2908	3203
-2909	3199
-2909	3194
-2904	3186
-2900	3180
-2902	3176
-2900	3170
-2899	3165
-2901	3161
-2902	3157
-2900	3151
-2896	3144
-2895	3139
-2896	3135
-2894	3129
-2894	3125
-2895	3120
-2895	3116
-2893	3110
-2889	3104
-2887	3098
-2889	3094
-2888	3089
-2887	3084
-2886	3079
-2885	3074
-2883	3068
-2881	3063
-2881	3058
-2878	3053
-2877	3047
-2876	3042
-2875	3037
-2874	3032
-2874	3028
-2874	3023
-2873	3018
-2870	3012
-2871	3008
-2871	3004
-2869	2998
-2867	2993
-2867	2988
-2868	2984
-2865	2979
-2863	2973
-2864	2969
-2864	2965
-2863	2960
-2862	2955
-2864	2952
-2866	2948
-2867	2944
-2866	2939
-2864	2934
-2857	2926
-2856	2922
-2857	2918
-2864	2917
-2856	2909
-2854	2903
-2852	2898
-2852	2894
-2854	2890
-2851	2885
-2847	2879
-2847	2874
-2846	2870
-2845	2865
-2842	2860
-2840	2854
-2841	2851
-2844	2847
-2841	2842
-2840	2838
-2839	2833
-2838	2828
-2839	2824
-2838	2820
-2835	2814
-2834	2810
-2833	2805
-2832	2800
-2830	2795
-2828	2790
-2829	2786
-2828	2782
-2826	2777
-2825	2772
-2820	2766
-2821	2762
-2822	2759
-2824	2755
-2824	2751
-2824	2747
-2822	2742
-2821	2738
-2821	2734
-2821	2729
-2820	2725
-2820	2721
-2818	2716
-2819	2712
-2817	2707
-2815	2702
-2815	2699
-2817	2695
-2816	2691
-2815	2686
-2814	2682
-2813	2677
-2809	2672
-2804	2666
-2806	2663
-2808	2659
-2809	2656
-2810	2652
-2808	2647
-2806	2642
-2804	2638
-2801	2633
-2800	2628
-2798	2624
-2799	2620
-2801	2617
-2796	2611
-2792	2606
-2795	2603
-2797	2600
-2798	2596
-2799	2592
-2797	2588
-2794	2583
-2793	2578
-2793	2574
-2792	2570
-2790	2566
-2789	2561
-2792	2558
-2787	2553
-2787	2549
-2786	2545
-2788	2541
-2788	2537
-2787	2533
-2785	2529
-2784	2525
-2785	2521
-2787	2518
-2783	2513
-2781	2508
-2786	2506
-2786	2502
-2784	2497
-2781	2493
-2782	2489
-2782	2485
-2781	2481
-2781	2477
-2780	2473
-2781	2469
-2779	2465
-2779	2461
-2782	2458
-2782	2454
-2778	2449
-2777	2445
-2777	2442
-2776	2437
-2776	2433
-2775	2429
-2775	2426
-2775	2422
-2775	2418
-2775	2414
-2775	2410
-2774	2406
-2773	2402
-2772	2398
-2772	2394
-2771	2390
-2771	2387
-2769	2383
-2768	2378
-2767	2374
-2766	2370
-2766	2367
-2766	2363
-2765	2359
-2764	2355
-2762	2351
-2761	2347
-2760	2343
-2759	2339
-2759	2335
-2758	2331
-2757	2327
