2502	2314
2502	2317
2503	2321
2504	2325
2505	2329
2504	2332
2504	2336
2504	2339
2504	2343
2504	2346
2504	2350
2504	2353
2504	2357
2505	2361
2506	2365
2506	2368
2506	2372
2505	2375
2506	2379
2505	2382
2504	2386
2504	2389
2504	2393
2504	2397
2505	2401
2504	2404
2504	2408
2504	2411
2504	2415
2504	2418
2504	2422
2504	2426
2504	2429
2504	2433
2504	2437
2504	2440
2506	2444
2507	2448
2509	2453
2509	2456
2510	2460
2512	2464
2512	2468
2512	2472
2512	2475
2512	2479
2512	2483
2511	2486
2511	2490
2512	2494
2512	2498
2514	2502
2515	2506
2514	2509
2513	2513
2514	2517
2514	2521
2514	2524
2513	2528
2512	2531
2513	2535
2514	2539
2513	2543
2512	2546
2512	2550
2512	2553
2512	2557
2512	2561
2513	2565
2514	2569
2514	2573
2513	2577
2513	2580
2513	2584
2513	2588
2512	2591
2513	2595
2514	2599
2514	2603
2514	2607
2515	2611
2518	2616
2518	2620
2518	2624
2518	2628
2518	2631
2518	2635
2517	2639
2516	2642
2517	2646
2518	2650
2517	2654
2517	2658
2517	2662
2517	2666
2517	2669
2516	2673
2518	2678
2518	2681
2516	2685
2516	2688
2516	2692
2516	2696
2516	2700
2516	2704
2514	2707
2513	2711
2516	2716
2516	2720
2517	2724
2516	2728
2517	2732
2518	2736
2518	2740
2519	2745
2519	2748
2518	2752
2519	2756
2518	2760
2517	2763
2516	2767
2518	2772
2520	2777
2518	2780
2518	2784
2523	2790
2523	2794
2523	2798
2523	2802
2524	2806
2524	2810
2524	2814
2526	2819
2527	2824
2526	2827
2526	2831
2525	2835
2525	2839
2525	2843
2525	2847
2526	2852
2527	2856
2528	2861
2528	2865
2528	2869
2527	2872
2526	2876
2526	2880
2526	2884
2527	2889
2528	2894
2527	2897
2527	2901
2526	2905
2525	2909
2526	2913
2524	2916
2525	2921
2526	2926
2526	2930
2526	2934
2525	2938
2526	2942
2526	2947
2525	2950
2525	2954
2525	2959
2526	2963
2525	2967
2524	2971
2526	2976
2527	2981
2527	2985
2526	2989
2526	2993
2527	2997
2527	3002
2527	3006
2526	3010
2525	3014
2524	3018
2524	3022
2525	3027
2528	3032
2527	3036
2528	3041
2527	3045
2528	3050
2527	3053
2525	3057
2524	3061
2524	3065
2523	3069
2523	3073
2524	3078
2524	3082
2522	3086
2523	3090
2523	3095
2522	3099
2526	3105
2524	3109
2524	3113
2523	3117
2522	3121
2523	3126
2523	3130
2522	3134
2521	3138
2515	3139
2498	3134
2478	3127
2470	3127
2466	3129
2461	3131
2456	3132
2452	3134
2449	3137
2448	3140
2446	3144
2442	3146
2440	3149
2439	3153
2443	3159
2444	3165
2452	3173
2463	3185
2469	3193
2471	3198
2507	3225
2518	3236
2518	3240
2517	3244
2515	3248
2515	3252
2516	3257
2517	3263
2517	3267
2515	3271
2513	3274
2513	3279
2513	3284
2514	3289
2514	3294
2516	3299
2515	3304
2514	3307
2513	3311
2513	3316
2513	3321
2514	3326
2513	3331
2514	3336
2514	3341
2514	3345
2513	3350
2512	3354
2511	3358
2511	3363
2513	3369
2511	3372
2511	3377
2510	3381
2510	3386
2510	3391
2509	3395
2509	3400
2507	3404
2507	3408
2506	3413
2506	3417
2506	3422
2505	3427
2505	3432
2506	3437
2505	3441
2504	3446
2504	3450
2503	3455
2502	3459
2501	3463
2498	3466
2497	3470
2496	3475
2496	3480
2494	3483
2492	3487
2491	3491
2490	3496
2491	3501
2490	3506
2490	3511
2490	3515
2488	3519
2487	3524
2486	3528
2485	3532
2484	3537
2483	3541
2482	3545
2481	3550
2480	3554
2479	3559
2477	3563
2478	3568
2477	3572
2476	3577
2474	3581
2472	3584
2471	3589
2470	3593
2468	3597
2468	3602
2467	3606
2465	3610
2464	3614
2463	3619
2462	3623
2462	3628
2461	3633
2460	3637
2458	3641
2456	3645
2455	3650
2453	3654
2453	3659
2451	3663
2450	3667
2449	3672
2448	3676
2446	3680
2445	3685
2444	3689
2445	3695
2443	3699
2442	3704
2440	3707
2437	3711
2436	3715
2435	3720
2433	3724
2431	3728
2432	3733
2431	3738
2429	3742
2425	3744
2424	3749
2422	3753
2409	3748
2381	3729
2372	3727
2371	3732
2370	3736
2365	3738
2366	3744
2365	3748
2364	3753
2364	3758
2376	3775
2396	3797
2403	3809
2401	3813
2399	3817
2399	3822
2397	3826
2395	3830
2393	3834
2391	3838
2389	3842
2387	3846
2385	3850
2383	3854
2382	3858
2379	3862
2377	3866
2375	3870
2373	3874
2371	3877
2371	3883
2369	3887
2368	3892
2365	3895
2363	3899
2362	3904
2360	3908
2358	3912
2356	3916
2355	3921
2352	3924
2351	3929
2350	3934
2348	3938
2346	3942
2345	3947
2344	3952
2343	3957
2341	3961
2339	3965
2338	3970
2336	3974
2334	3979
2331	3982
2330	3986
2327	3990
2326	3995
2324	3999
2324	4005
2076	3769
2074	3772
2070	3774
2069	3778
2068	3783
2066	3787
2068	3794
2068	3800
2065	3802
2064	3806
2061	3809
2061	3815
2059	3818
2058	3823
2055	3825
2295	4074
2292	4078
2290	4082
2288	4086
2286	4090
2282	4093
2281	4098
2281	4104
2279	4109
2276	4112
2274	4116
2272	4120
2269	4124
2266	4127
2262	4129
2260	4133
2258	4138
2255	4141
2252	4144
2250	4149
2248	4153
2247	4159
2245	4163
2243	4168
2242	4173
2240	4177
2238	4181
2235	4185
2233	4189
2230	4192
2230	4199
2229	4204
2227	4209
2225	4213
2222	4216
2220	4221
2218	4225
2217	4231
2217	4238
2215	4242
2214	4247
2211	4251
2208	4255
2206	4259
2204	4264
2203	4269
2201	4273
2199	4279
2196	4282
2194	4287
2193	4292
2191	4297
2188	4300
2186	4305
2185	4311
2183	4315
2180	4319
2178	4323
2176	4328
2173	4331
2173	4339
2171	4343
2170	4349
2168	4354
2167	4359
2164	4363
2163	4369
2160	4372
2158	4377
2155	4381
2151	4383
2148	4386
2145	4390
2142	4394
2139	4397
2134	4399
2132	4404
2128	4405
2122	4406
2119	4408
2115	4411
2112	4414
2108	4417
2105	4421
2101	4423
2097	4425
2092	4426
2088	4429
2086	4433
2082	4436
2078	4438
2076	4442
2072	4445
2068	4448
2064	4450
2061	4453
2058	4457
2055	4461
2053	4465
2049	4468
2044	4469
2042	4473
2040	4478
2039	4484
2036	4488
2033	4491
2030	4496
2028	4500
2026	4505
2023	4509
2019	4511
2015	4514
2014	4520
2012	4525
2009	4529
2005	4531
2001	4534
1996	4535
1993	4538
1993	4546
1990	4551
1987	4554
1985	4559
1985	4567
1985	4575
1984	4581
1981	4585
1977	4588
1975	4592
1971	4596
1969	4601
1969	4609
1966	4613
1962	4615
1961	4621
1958	4625
1954	4628
1950	4630
1947	4634
1943	4637
1939	4640
1936	4643
1932	4646
1927	4647
1922	4648
1919	4651
1915	4654
1912	4657
1908	4660
1906	4666
1903	4670
1900	4673
1897	4677
1893	4680
1889	4683
1885	4685
1882	4688
1879	4692
1876	4696
1872	4699
1868	4702
1865	4705
1862	4710
1860	4715
1857	4719
1853	4722
1850	4725
1847	4730
1844	4733
1840	4736
1837	4741
1834	4745
1831	4749
1828	4752
1825	4756
1821	4760
1818	4764
1815	4768
1812	4772
1809	4776
1806	4780
1803	4784
1799	4787
1796	4791
1793	4794
1789	4798
1786	4802
1783	4805
1779	4809
1777	4814
1774	4819
1771	4823
1767	4826
1765	4831
1762	4837
1760	4842
1758	4847
1754	4852
1751	4856
1747	4858
1744	4862
1740	4865
1737	4869
1734	4874
1731	4879
1729	4884
1726	4889
1723	4893
1720	4898
1717	4902
1714	4907
1712	4912
1707	4915
1703	4916
1699	4919
1695	4922
1692	4926
1688	4930
1684	4933
1681	4936
1678	4941
1675	4946
1671	4949
1668	4953
1665	4958
1661	4961
1657	4964
1654	4968
1650	4972
1647	4976
1643	4978
1638	4981
1635	4984
1632	4989
1629	4994
1624	4996
1620	4998
1616	5000
1611	5002
1607	5005
1603	5007
1598	5009
1594	5012
1590	5015
1587	5020
1584	5023
1579	5025
1575	5027
1570	5028
1566	5031
1561	5033
1557	5036
1554	5041
1550	5043
1545	5045
1541	5048
1537	5050
1534	5055
1531	5059
1527	5062
1523	5065
1519	5068
1516	5073
1512	5078
1509	5083
1505	5086
1502	5090
1499	5096
1495	5099
1492	5104
1488	5107
1483	5109
1480	5113
1476	5116
1472	5118
1468	5122
1465	5128
1462	5134
1458	5136
1454	5139
1450	5142
1445	5144
1442	5148
1438	5152
1434	5156
1431	5160
1427	5164
1423	5168
1419	5172
1415	5174
1410	5176
1405	5177
1401	5178
1397	5182
1394	5188
1391	5193
1387	5196
1383	5200
1379	5203
1375	5207
1371	5211
1368	5216
1363	5218
1359	5220
1355	5224
1351	5227
1346	5230
1341	5231
1336	5232
1332	5234
1328	5238
1324	5241
1320	5244
1316	5248
1312	5253
1309	5256
1305	5260
1301	5264
1297	5267
1293	5271
1288	5274
1284	5275
1279	5277
1275	5282
1272	5286
1267	5289
1262	5291
1260	5298
1255	5300
1251	5302
1246	5305
1243	5310
1239	5314
1235	5319
1231	5322
1227	5326
1222	5328
1218	5331
1214	5334
1209	5336
1205	5340
1200	5341
1196	5346
1192	5349
1188	5352
1183	5353
1178	5354
1173	5356
1169	5359
1165	5363
1160	5366
1156	5370
1153	5375
1149	5380
1145	5384
1141	5388
1137	5393
1133	5397
1129	5400
1124	5402
1119	5404
1115	5407
1110	5410
1106	5413
1102	5418
1098	5420
1093	5423
1089	5426
1084	5430
1080	5432
1075	5435
1071	5440
1067	5443
1062	5446
1058	5448
1053	5450
1049	5455
1045	5459
1041	5462
1036	5465
1031	5467
1027	5470
1022	5471
1017	5472
1012	5474
1007	5475
1002	5477
997	5478
992	5478
987	5480
981	5479
976	5480
971	5480
966	5482
961	5485
956	5487
952	5490
947	5492
943	5497
938	5499
934	5502
929	5505
925	5508
920	5510
915	5513
911	5516
906	5519
901	5521
896	5521
891	5523
886	5524
881	5525
876	5526
871	5528
866	5530
861	5531
857	5534
851	5534
846	5534
841	5535
836	5539
831	5540
826	5541
821	5542
816	5542
811	5544
806	5546
801	5546
796	5547
790	5547
785	5548
780	5545
774	5545
769	5547
765	5550
760	5553
755	5556
751	5559
746	5562
741	5562
735	5561
730	5562
725	5564
720	5566
716	5569
711	5574
706	5575
701	5576
696	5577
691	5578
686	5577
680	5578
675	5579
670	5580
665	5581
660	5580
654	5578
649	5578
644	5581
639	5584
634	5584
629	5584
624	5585
619	5585
613	5586
608	5587
603	5588
598	5589
593	5590
588	5591
583	5592
578	5593
573	5593
567	5591
562	5593
557	5594
552	5593
546	5593
541	5594
536	5595
531	5595
526	5594
520	5593
515	5591
510	5592
504	5592
499	5593
494	5592
489	5594
484	5596
479	5596
474	5597
469	5597
463	5597
458	5596
453	5597
448	5597
443	5597
438	5598
432	5599
427	5599
422	5600
417	5600
412	5601
407	5603
402	5602
397	5604
392	5604
386	5605
381	5605
376	5605
371	5606
366	5607
361	5608
356	5609
350	5609
345	5608
340	5608
335	5607
329	5602
324	5602
319	5603
314	5605
309	5605
304	5606
298	5604
293	5602
288	5602
283	5603
277	5604
272	5605
267	5608
263	5611
258	5617
253	5617
248	5618
243	5620
237	5620
232	5623
227	5626
223	5629
217	5631
212	5632
207	5634
202	5637
197	5639
192	5639
187	5640
182	5639
177	5644
130	5013
126	5016
122	5018
118	5017
113	5013
109	5011
104	5012
100	5012
95	5010
91	5001
86	4996
82	4995
77	4988
73	4987
68	4988
64	4992
60	4993
56	4993
51	4994
47	5001
43	5011
39	5011
34	5010
30	5009
26	5011
21	5015
17	5016
13	5012
16	5645
10	5630
5	5628
0	5628
-5	5631
-10	5634
-15	5635
-20	5633
-26	5630
-31	5629
-36	5630
-41	5632
-46	5633
-51	5631
-57	5630
-62	5628
-67	5627
-72	5624
-77	5621
-82	5619
-88	5618
-93	5617
-98	5618
-103	5619
-108	5619
-113	5618
-118	5618
-124	5619
-129	5619
-134	5619
-139	5617
-144	5616
-149	5616
-154	5614
-159	5612
-165	5610
-170	5609
-175	5609
-180	5607
-185	5609
-190	5610
-195	5611
-201	5611
-205	5606
-210	5601
-216	5599
-221	5598
-226	5597
-231	5597
-236	5596
-241	5596
-246	5596
-251	5598
-256	5597
-262	5596
-267	5595
-272	5594
-277	5596
-282	5597
-287	5597
-292	5594
-297	5590
-302	5588
-307	5587
-312	5587
-317	5586
-322	5585
-328	5585
-333	5586
-338	5586
-343	5585
-348	5582
-353	5577
-358	5577
-363	5578
-368	5579
-373	5578
-378	5577
-383	5577
-388	5575
-393	5572
-398	5569
-403	5566
-408	5565
-413	5564
-418	5565
-423	5565
-428	5565
-433	5562
-438	5560
-443	5558
-448	5559
-453	5557
-458	5557
-463	5556
-468	5555
-473	5554
-479	5555
-484	5555
-489	5554
-494	5553
-499	5552
-504	5552
-509	5552
-514	5552
-519	5551
-524	5551
-530	5552
-535	5551
-539	5549
-544	5547
-550	5547
-505	5159
-509	5155
-512	5147
-517	5145
-521	5143
-525	5139
-530	5142
-535	5146
-540	5146
-545	5146
-549	5141
-552	5133
-556	5129
-560	5127
-565	5126
-570	5128
-575	5131
-642	5547
-647	5544
-652	5541
-654	5521
-659	5520
-664	5519
-669	5519
-674	5517
-679	5515
-683	5513
-688	5509
-692	5506
-697	5503
-702	5502
-707	5503
-712	5503
-717	5501
-722	5498
-726	5491
-731	5489
-735	5488
-740	5485
-745	5484
-750	5483
-755	5480
-760	5479
-765	5479
-770	5478
-775	5477
-780	5476
-785	5478
-791	5480
-796	5480
-801	5481
-807	5486
-812	5484
-817	5482
-822	5480
-827	5480
-832	5479
-837	5479
-842	5479
-847	5478
-852	5478
-858	5479
-863	5479
-868	5478
-873	5477
-878	5477
-884	5480
-888	5478
-893	5477
-899	5477
-904	5477
-909	5474
-913	5472
-918	5471
-924	5472
-929	5472
-934	5470
-938	5468
-943	5466
-948	5464
-952	5461
-957	5459
-962	5459
-968	5459
-973	5458
-977	5456
-982	5453
-986	5450
-991	5447
-996	5445
-1001	5444
-1005	5441
-1009	5437
-1013	5433
-1017	5428
-1022	5426
-1027	5425
-1032	5423
-1036	5419
-1040	5415
-1044	5411
-1048	5407
-1053	5405
-1057	5401
-1062	5398
-1067	5398
-1072	5399
-1077	5397
-1081	5394
-1086	5392
-1091	5392
-1096	5392
-1101	5390
-1106	5389
-1111	5389
-1116	5388
-1121	5387
-1126	5385
-1131	5384
-1136	5383
-1141	5381
-1145	5380
-1150	5378
-1155	5377
-1160	5377
-1166	5377
-1171	5376
-1176	5376
-1181	5375
-1186	5374
-1191	5372
-1195	5371
-1201	5371
-1207	5374
-1212	5373
-1217	5373
-1222	5370
-1226	5368
-1231	5366
-1235	5364
-1239	5359
-1244	5358
-1249	5357
-1253	5354
-1258	5351
-1263	5350
-1268	5350
-1274	5350
-1278	5349
-1283	5345
-1287	5344
-1292	5342
-1297	5341
-1302	5340
-1304	5330
-1309	5328
-1314	5327
-1319	5326
-1323	5323
-1327	5319
-1332	5318
-1336	5314
-1341	5312
-1345	5311
-1350	5310
-1355	5308
-1360	5306
-1364	5304
-1369	5302
-1373	5300
-1379	5299
-1383	5297
-1388	5294
-1392	5293
-1397	5292
-1402	5289
-1407	5287
-1411	5286
-1416	5284
-1421	5282
-1426	5282
-1431	5282
-1436	5280
-1441	5278
-1445	5276
-1451	5278
-1457	5278
-1462	5277
-1467	5277
-1472	5275
-1476	5271
-1480	5268
-1484	5264
-1488	5261
-1492	5258
-1497	5256
-1501	5254
-1507	5253
-1512	5253
-1518	5254
-1525	5259
-1531	5260
-1537	5261
-1543	5261
-1548	5260
-1552	5257
-1557	5255
-1561	5253
-1566	5251
-1571	5249
-1575	5247
-1580	5245
-1584	5242
-1588	5238
-1592	5235
-1597	5234
-1602	5233
-1607	5232
-1612	5231
-1617	5230
-1623	5229
-1628	5229
-1633	5227
-1638	5226
-1642	5223
-1647	5221
-1652	5219
-1656	5216
-1660	5214
-1666	5214
-1671	5213
-1677	5214
-1683	5214
-1688	5212
-1692	5210
-1698	5210
-1703	5210
-1709	5209
-1714	5209
-1718	5206
-1722	5201
-1725	5197
-1729	5193
-1734	5191
-1739	5191
-1744	5189
-1748	5186
-1753	5184
-1757	5181
-1762	5178
-1765	5174
-1769	5171
-1773	5167
-1777	5163
-1780	5159
-1784	5156
-1788	5152
-1792	5149
-1796	5146
-1801	5144
-1806	5142
-1810	5139
-1815	5137
-1819	5134
-1823	5131
-1828	5130
-1834	5130
-1839	5129
-1845	5129
-1849	5126
-1854	5125
-1858	5122
-1863	5119
-1867	5117
-1872	5115
-1876	5111
-1880	5108
-1884	5106
-1889	5104
-1894	5103
-1898	5100
-1903	5099
-1908	5097
-1913	5095
-1917	5092
-1923	5092
-1928	5091
-1933	5089
-1937	5087
-1942	5084
-1946	5082
-1951	5080
-1956	5079
-1962	5078
-1966	5076
-1970	5072
-1974	5070
-1979	5067
-1984	5066
-1989	5064
-1992	5060
-1996	5055
-2000	5053
-2004	5049
-2009	5049
-2013	5044
-2017	5042
-2021	5039
-2026	5037
-2030	5034
-2034	5031
-2037	5026
-2042	5025
-2047	5023
-2051	5018
-2053	5013
-2057	5009
-2061	5005
-2062	4999
-2067	4996
-2071	4993
-2075	4990
-2079	4986
-2083	4984
-2088	4983
-2093	4981
-2096	4977
-2100	4973
-2104	4970
-2108	4966
-2112	4963
-2116	4961
-2121	4958
-2123	4953
-2126	4948
-2130	4945
-2134	4941
-2138	4938
-2141	4934
-2145	4931
-2148	4926
-2152	4923
-2156	4919
-2159	4915
-2163	4912
-2167	4908
-2171	4905
-2174	4902
-2179	4899
-2182	4895
-2186	4892
-2190	4888
-2193	4884
-2196	4879
-2200	4876
-2204	4874
-2209	4872
-2214	4870
-2218	4867
-2222	4865
-2228	4864
-2233	4862
-2238	4860
-2242	4858
-2245	4853
-2248	4849
-2253	4847
-2260	4848
-2266	4848
-2270	4845
-2274	4842
-2278	4839
-2282	4836
-2287	4834
-2291	4832
-2296	4829
-2300	4826
-2304	4824
-2310	4823
-2314	4820
-2318	4817
-2323	4815
-2328	4814
-2333	4812
-2338	4809
-2343	4808
-2347	4805
-2351	4801
-2354	4797
-2359	4795
-2363	4793
-2366	4788
-2369	4784
-2373	4781
-2378	4779
-2383	4777
-2388	4775
-2393	4773
-2398	4772
-2401	4767
-2405	4764
-2409	4761
-2414	4759
-2418	4756
-2422	4753
-2426	4749
-2429	4746
-2433	4742
-2438	4740
-2441	4736
-2445	4733
-2448	4729
-2451	4725
-2455	4721
-2459	4717
-2463	4715
-2466	4711
-2470	4707
-2474	4704
-2478	4702
-2482	4699
-2487	4696
-2490	4691
-2493	4687
-2498	4686
-2503	4684
-2506	4680
-2510	4676
-2512	4671
-2516	4667
-2520	4664
-2524	4662
-2527	4658
-2531	4654
-2533	4649
-2536	4644
-2540	4641
-2544	4638
-2547	4634
-2551	4630
-2553	4626
-2556	4622
-2560	4618
-2562	4613
-2565	4609
-2568	4605
-2572	4601
-2574	4596
-2576	4590
-2578	4585
-2580	4580
-2585	4577
-2588	4574
-2593	4572
-2597	4569
-2601	4566
-2604	4562
-2609	4559
-2613	4556
-2618	4554
-2623	4553
-2630	4552
-2634	4550
-2638	4546
-2642	4543
-2644	4538
-2646	4533
-2649	4529
-2653	4526
-2656	4522
-2661	4519
-2665	4516
-2667	4511
-2670	4506
-2674	4504
-2678	4500
-2681	4496
-2684	4493
-2687	4489
-2690	4484
-2693	4479
-2696	4475
-2698	4470
-2701	4466
-2704	4463
-2707	4459
-2711	4455
-2715	4452
-2717	4447
-2719	4442
-2723	4439
-2727	4436
-2729	4431
-2733	4427
-2737	4424
-2736	4416
-2737	4410
-2739	4405
-2742	4401
-2745	4397
-2747	4392
-2750	4388
-2753	4383
-2756	4379
-2759	4375
-2761	4371
-2763	4366
-2765	4361
-2768	4357
-2772	4353
-2775	4349
-2779	4346
-2783	4343
-2789	4342
-2793	4339
-2796	4335
-2800	4331
-2802	4327
-2806	4324
-2809	4320
-2813	4316
-2816	4313
-2819	4309
-2822	4304
-2824	4300
-2828	4296
-2830	4292
-2831	4286
-2834	4281
-2836	4277
-2839	4273
-2841	4268
-2843	4263
-2846	4259
-2849	4255
-2851	4250
-2855	4247
-2858	4243
-2861	4239
-2863	4234
-2866	4230
-2868	4226
-2870	4220
-2873	4216
-2873	4210
-2874	4204
-2875	4199
-2878	4194
-2880	4189
-2882	4185
-2885	4180
-2887	4176
-2888	4170
-2890	4165
-2892	4161
-2896	4158
-2900	4155
-2904	4151
-2905	4146
-2909	4142
-2912	4139
-2914	4134
-2916	4129
-2918	4125
-2922	4121
-2925	4117
-2927	4113
-2930	4109
-2932	4104
-2934	4100
-2937	4095
-2938	4090
-2940	4085
-2943	4081
-2947	4078
-2946	4071
-2946	4064
-2947	4059
-2950	4056
-2954	4052
-2958	4049
-2960	4045
-2960	4039
-2962	4033
-2964	4029
-2968	4026
-2971	4022
-2973	4018
-2976	4014
-2979	4009
-2980	4004
-2981	3999
-2984	3995
-2988	3992
-2991	3988
-2994	3984
-2996	3979
-2998	3975
-3000	3971
-3003	3967
-3008	3964
-3010	3960
-3014	3956
-3011	3948
-3008	3939
-3008	3934
-3012	3931
-3017	3928
-3022	3926
-3022	3920
-3021	3913
-3022	3908
-3022	3902
-3024	3897
-3027	3893
-3029	3888
-3030	3883
-3027	3875
-3025	3868
-3027	3863
-3030	3859
-3032	3855
-3033	3850
-3034	3844
-3032	3837
-3030	3829
-3032	3825
-3034	3821
-3036	3816
-3038	3812
-3039	3807
-3041	3803
-3043	3798
-3045	3793
-3046	3789
-3048	3784
-3047	3777
-3049	3773
-3048	3767
-3049	3762
-3051	3757
-3052	3752
-3049	3744
-3050	3739
-3051	3733
-3051	3728
-3053	3723
-3055	3719
-3056	3714
-3057	3709
-3058	3704
-3059	3699
-3061	3695
-3064	3691
-3065	3686
-3067	3682
-3067	3676
-3067	3671
-3068	3666
-3068	3660
-3067	3653
-3066	3647
-3066	3642
-3067	3637
-3067	3631
-3067	3626
-3066	3619
-3065	3613
-3066	3608
-3066	3603
-3068	3598
-3068	3593
-3068	3587
-3069	3582
-3070	3578
-3070	3572
-3069	3566
-3068	3560
-3070	3556
-3071	3551
-3072	3546
-3071	3540
-3071	3535
-3071	3529
-3070	3523
-3072	3519
-3074	3515
-3074	3509
-3071	3502
-3071	3497
-3071	3492
-3073	3487
-3073	3482
-3072	3476
-3072	3471
-3073	3466
-3073	3461
-3073	3455
-3073	3450
-3074	3445
-3076	3441
-3077	3437
-3077	3431
-3077	3426
-3078	3421
-3078	3416
-3078	3411
-3077	3405
-3077	3399
-3077	3394
-3078	3390
-3078	3385
-3079	3380
-3078	3374
-3079	3370
-3080	3365
-3080	3360
-3081	3355
-3083	3351
-3086	3348
-3085	3342
-3083	3335
-3083	3330
-3084	3326
-3085	3321
-3085	3316
-3086	3312
-3084	3305
-3084	3301
-3084	3295
-3082	3289
-3083	3284
-3085	3280
-3084	3275
-3081	3268
-3079	3263
-3080	3258
-3078	3252
-3080	3248
-3081	3244
-3082	3239
-3080	3233
-3079	3227
-3079	3222
-3079	3217
-3079	3213
-3079	3208
-3079	3202
-3077	3197
-3076	3191
-3076	3186
-3076	3181
-3075	3176
-3076	3172
-3078	3168
-3078	3163
-3078	3158
-3077	3152
-3076	3147
-3076	3142
-3076	3137
-3077	3133
-3077	3128
-3077	3123
-3077	3119
-3076	3113
-3073	3107
-3071	3101
-3069	3095
-3070	3091
-3070	3086
-3069	3081
-3070	3076
-3072	3073
-3073	3068
-3074	3064
-3074	3059
-3073	3054
-3073	3049
-3072	3044
-3072	3039
-3072	3035
-3067	3027
-3066	3022
-3066	3018
-3067	3014
-3069	3010
-3067	3004
-3066	2999
-3066	2994
-3067	2990
-3066	2985
-3065	2980
-3065	2975
-3066	2971
-3066	2966
-3065	2961
-3062	2955
-3064	2951
-3063	2947
-3062	2942
-3063	2937
-3064	2933
-3062	2928
-3061	2923
-3059	2917
-3059	2913
-3058	2908
-3057	2903
-3055	2897
-3053	2892
-3052	2887
-3052	2882
-3052	2878
-3052	2873
-3053	2869
-3053	2865
-3051	2859
-3051	2855
-3051	2851
-3051	2846
-3052	2842
-3051	2837
-3051	2832
-3052	2828
-3051	2823
-3051	2819
-3048	2813
-3048	2809
-3048	2804
-3047	2800
-3048	2795
-3047	2791
-3046	2786
-3045	2781
-3043	2776
-3041	2771
-3040	2766
-3042	2762
-3043	2758
-3041	2753
-3039	2748
-3037	2743
-3036	2738
-3037	2734
-3037	2730
-3037	2725
-3036	2721
-3036	2716
-3036	2712
-3037	2708
-3036	2703
-3035	2698
-3034	2694
-3033	2689
-3034	2685
-3034	2681
-3033	2676
-3028	2670
-3030	2666
-3031	2662
-3030	2658
-3029	2653
-3028	2649
-3029	2645
-3029	2640
-3026	2635
-3023	2630
-3023	2626
-3024	2622
-3024	2617
-3024	2613
-3025	2609
-3023	2604
-3023	2600
-3025	2596
-3024	2592
-3023	2587
-3022	2583
-3023	2579
-3024	2575
-3024	2571
-3023	2566
-3023	2562
-3023	2558
-3022	2553
-3021	2549
-3021	2545
-3016	2539
-3016	2535
-3016	2530
-3015	2526
-3014	2522
-3012	2517
-3013	2513
-3013	2509
-3013	2505
-3011	2500
-3009	2495
-3009	2491
-3009	2487
-3008	2483
-3008	2478
-3004	2473
-3003	2469
-3003	2465
-3003	2460
-3003	2456
-3002	2452
-3001	2448
-2999	2443
-2997	2438
-2995	2434
-2995	2430
-2995	2426
-2995	2422
-2993	2417
-2991	2412
-2990	2408
-2990	2404
-2989	2400
-2987	2395
-2986	2391
