1822	5086
1818	5090
1815	5096
1812	5100
1808	5103
1803	5106
1799	5108
1794	5109
1790	5113
1786	5116
1781	5118
1776	5120
1772	5122
1767	5124
1761	5124
1757	5127
1752	5128
1747	5131
1743	5134
1740	5138
1736	5141
1731	5144
1727	5146
1723	5149
1718	5151
1715	5156
1711	5161
1708	5165
1703	5167
1698	5167
1693	5170
1689	5174
1686	5179
1683	5184
1680	5189
1676	5193
1672	5197
1669	5202
1666	5207
1662	5210
1657	5213
1654	5217
1650	5220
1644	5221
1640	5224
1635	5226
1631	5229
1627	5232
1623	5237
1620	5241
1615	5243
1610	5244
1605	5247
1601	5250
1597	5254
1593	5256
1588	5259
1584	5262
1579	5264
1575	5267
1571	5270
1566	5272
1562	5275
1558	5278
1554	5282
1549	5285
1545	5288
1541	5291
1537	5295
1532	5297
1528	5300
1523	5302
1518	5304
1514	5306
1509	5308
1505	5312
1501	5316
1497	5319
1493	5323
1489	5328
1485	5333
1482	5337
1477	5340
1473	5342
1468	5345
1464	5348
1459	5351
1455	5354
1451	5357
1446	5360
1442	5363
1438	5367
1434	5370
1429	5373
1425	5376
1420	5378
1415	5380
1411	5383
1406	5385
1400	5384
1395	5385
1391	5388
1387	5393
1382	5395
1377	5396
1371	5395
1365	5395
1360	5397
1356	5399
1351	5400
1346	5402
1341	5405
1337	5409
1333	5411
1327	5410
1322	5411
1317	5413
1311	5414
1307	5417
1303	5421
1299	5426
1295	5429
1291	5433
1287	5437
1282	5439
1278	5443
1274	5448
1270	5451
1265	5453
1260	5455
1255	5458
1251	5461
1246	5464
1242	5466
1237	5469
1232	5470
1226	5470
1221	5472
1216	5474
1211	5474
1207	5477
1202	5479
1197	5481
1192	5482
1187	5484
1182	5487
1178	5491
1174	5494
1169	5497
1165	5501
1161	5506
1156	5509
1152	5512
1147	5513
1142	5516
1137	5516
1132	5518
1127	5519
1122	5523
1118	5526
1113	5528
1108	5529
1103	5532
1098	5534
1093	5534
1087	5534
1082	5535
1076	5534
1071	5536
1067	5539
1063	5544
1057	5544
1053	5547
1048	5548
1042	5547
1036	5545
1030	5543
1024	5541
1019	5544
1014	5546
1010	5548
1005	5551
1000	5553
995	5555
990	5557
986	5560
981	5563
976	5566
971	5568
967	5570
961	5571
956	5572
951	5571
945	5572
940	5574
936	5576
931	5578
926	5582
922	5586
917	5588
913	5593
908	5596
903	5598
898	5600
894	5604
889	5607
884	5610
879	5612
875	5615
869	5616
864	5617
859	5618
854	5620
850	5625
845	5627
840	5628
834	5629
830	5632
825	5635
822	5646
817	5649
812	5652
808	5655
803	5659
799	5664
794	5667
788	5667
783	5667
778	5668
772	5668
766	5661
759	5655
753	5653
747	5649
742	5650
736	5651
731	5652
726	5654
721	5655
716	5656
711	5658
706	5660
701	5662
696	5665
691	5667
686	5667
680	5667
674	5664
668	5661
663	5659
657	5660
652	5662
647	5663
642	5664
637	5664
632	5665
627	5667
622	5669
617	5672
611	5673
606	5672
601	5673
595	5673
590	5673
585	5674
580	5676
575	5679
570	5681
565	5683
560	5685
555	5687
550	5688
544	5689
539	5691
534	5692
529	5693
524	5693
519	5696
514	5700
509	5700
503	5702
498	5704
493	5705
488	5704
482	5705
477	5708
472	5710
467	5711
462	5711
457	5712
451	5713
446	5716
441	5718
436	5721
431	5720
425	5718
420	5719
415	5721
410	5723
405	5724
399	5722
394	5721
388	5721
383	5721
377	5721
372	5720
367	5721
362	5721
356	5722
351	5722
346	5723
341	5725
335	5727
330	5727
325	5727
319	5725
314	5723
308	5720
303	5719
297	5718
292	5717
287	5716
281	5716
276	5717
271	5717
265	5716
260	5716
255	5717
250	5717
244	5718
239	5718
234	5717
228	5719
223	5720
218	5721
213	5723
208	5726
203	5734
198	5738
193	5739
187	5740
182	5742
177	5740
171	5736
166	5734
160	5734
155	5737
150	5739
145	5742
140	5742
134	5741
129	5741
124	5744
118	5744
113	5744
108	5741
103	5751
66	5026
62	5024
58	5024
53	5022
49	5019
44	5018
40	5018
36	5018
31	5009
27	5002
22	5002
18	4999
13	4996
9	4996
5	4996
0	4996
-4	5001
-8	5000
-12	5005
-17	5013
-21	5019
-25	5019
-30	5018
-34	5017
-38	5023
-43	5023
-47	5022
-51	5026
-62	5731
-67	5734
-73	5733
-78	5733
-83	5731
-89	5729
-94	5729
-99	5729
-104	5728
-110	5729
-115	5731
-120	5730
-126	5729
-131	5729
-136	5729
-142	5730
-147	5730
-152	5739
-173	5733
-179	5736
-184	5736
-189	5736
-195	5736
-200	5736
-205	5734
-210	5733
-216	5734
-221	5735
-226	5735
-232	5734
-237	5735
-242	5737
-248	5736
-253	5735
-258	5735
-264	5736
-269	5737
-274	5738
-280	5736
-285	5736
-290	5735
-295	5735
-301	5734
-306	5733
-311	5732
-316	5730
-322	5727
-327	5727
-332	5727
-337	5724
-342	5723
-348	5721
-353	5720
-358	5720
-363	5720
-369	5721
-374	5718
-379	5716
-384	5712
-389	5710
-394	5708
-399	5705
-405	5705
-410	5705
-415	5707
-420	5703
-426	5702
-431	5703
-436	5704
-442	5703
-446	5699
-451	5695
-456	5692
-461	5689
-466	5686
-471	5683
-477	5684
-482	5683
-487	5682
-492	5680
-497	5675
-502	5674
-507	5673
-512	5672
-518	5671
-523	5670
-528	5670
-533	5671
-539	5674
-544	5672
-549	5669
-554	5668
-559	5668
-565	5667
-570	5669
-576	5670
-581	5671
-587	5673
-592	5673
-597	5672
-602	5672
-608	5672
-613	5671
-618	5670
-623	5670
-629	5671
-634	5671
-640	5672
-645	5673
-651	5673
-656	5672
-661	5671
-666	5671
-672	5671
-677	5670
-682	5669
-687	5668
-692	5668
-698	5668
-703	5665
-708	5664
-713	5665
-718	5664
-724	5664
-729	5664
-735	5664
-740	5665
-746	5666
-751	5666
-756	5665
-762	5665
-767	5665
-772	5662
-776	5659
-781	5655
-786	5654
-791	5652
-796	5649
-801	5647
-806	5645
-811	5643
-816	5641
-821	5641
-827	5641
-832	5640
-837	5639
-842	5636
-847	5634
-851	5630
-856	5627
-861	5624
-866	5620
-870	5616
-875	5612
-879	5609
-884	5608
-890	5609
-895	5607
-900	5605
-905	5603
-910	5602
-915	5602
-921	5603
-926	5602
-931	5599
-936	5596
-941	5594
-946	5594
-951	5593
-956	5592
-961	5591
-966	5588
-971	5586
-976	5584
-981	5583
-986	5581
-991	5578
-996	5578
-1001	5577
-1006	5576
-1011	5574
-1016	5573
-1022	5573
-1027	5573
-1033	5573
-1038	5573
-1043	5572
-1048	5570
-1053	5568
-1058	5566
-1063	5563
-1067	5560
-1072	5557
-1077	5556
-1082	5555
-1087	5554
-1092	5551
-1096	5547
-1101	5546
-1106	5544
-1111	5541
-1115	5538
-1120	5536
-1125	5532
-1129	5528
-1134	5526
-1139	5524
-1144	5524
-1149	5521
-1154	5520
-1159	5519
-1164	5518
-1169	5515
-1173	5512
-1177	5508
-1182	5506
-1187	5506
-1193	5505
-1198	5504
-1203	5502
-1208	5502
-1213	5499
-1217	5496
-1222	5495
-1227	5494
-1232	5492
-1237	5491
-1243	5490
-1248	5488
-1253	5487
-1258	5487
-1263	5486
-1268	5484
-1273	5483
-1279	5483
-1284	5482
-1289	5482
-1294	5481
-1299	5479
-1305	5478
-1310	5478
-1315	5476
-1320	5475
-1325	5475
-1330	5473
-1335	5470
-1340	5469
-1345	5467
-1350	5466
-1355	5464
-1359	5460
-1363	5456
-1369	5456
-1374	5456
-1378	5452
-1383	5448
-1388	5448
-1393	5447
-1399	5447
-1404	5445
-1409	5445
-1414	5444
-1419	5441
-1422	5435
-1426	5431
-1432	5430
-1437	5430
-1442	5428
-1447	5427
-1452	5425
-1457	5423
-1462	5422
-1467	5420
-1471	5416
-1475	5412
-1480	5409
-1484	5407
-1488	5403
-1493	5401
-1498	5399
-1502	5395
-1506	5392
-1511	5389
-1514	5384
-1518	5378
-1522	5376
-1526	5372
-1531	5370
-1536	5369
-1541	5367
-1545	5362
-1549	5358
-1553	5356
-1558	5353
-1562	5350
-1567	5347
-1571	5344
-1576	5343
-1582	5343
-1586	5340
-1590	5337
-1595	5335
-1600	5333
-1605	5331
-1609	5328
-1615	5328
-1619	5326
-1624	5323
-1629	5321
-1634	5320
-1639	5319
-1644	5318
-1648	5314
-1653	5311
-1657	5307
-1661	5305
-1666	5302
-1670	5299
-1674	5295
-1677	5290
-1682	5287
-1687	5286
-1692	5285
-1697	5282
-1702	5281
-1706	5278
-1710	5275
-1715	5273
-1719	5270
-1724	5267
-1727	5263
-1732	5260
-1736	5257
-1739	5252
-1744	5250
-1749	5249
-1755	5248
-1759	5245
-1764	5243
-1768	5240
-1772	5236
-1775	5231
-1779	5227
-1783	5223
-1787	5220
-1791	5216
-1795	5213
-1799	5210
-1803	5205
-1806	5200
-1810	5197
-1814	5194
-1818	5190
-1822	5186
-1826	5182
-1830	5180
-1835	5179
-1840	5176
-1844	5174
-1849	5172
-1853	5167
-1857	5164
-1861	5161
-1864	5156
-1867	5151
-1871	5147
-1874	5143
-1879	5140
-1885	5140
-1890	5139
-1894	5137
-1898	5133
-1902	5129
-1906	5126
-1910	5123
-1914	5120
-1918	5117
-1923	5114
-1927	5112
-1931	5108
-1935	5105
-1939	5102
-1943	5098
-1948	5096
-1952	5093
-1956	5089
-1960	5087
-1963	5082
-1967	5077
-1971	5076
-1976	5073
-1980	5070
-1983	5066
-1985	5058
-1988	5054
-1992	5051
-1998	5050
-2002	5047
-2006	5043
-2010	5041
-2014	5037
-2017	5033
-2021	5030
-2025	5025
-2029	5023
-2033	5020
-2038	5018
-2042	5016
-2046	5012
-2050	5009
-2053	5005
-2057	5001
-2062	4998
-2066	4996
-2070	4992
-2075	4991
-2079	4989
-2083	4985
-2086	4981
-2089	4976
-2093	4972
-2098	4971
-2102	4968
-2104	4962
-2108	4958
-2112	4955
-2117	4953
-2120	4949
-2123	4945
-2126	4939
-2131	4938
-2135	4935
-2139	4932
-2143	4929
-2148	4927
-2152	4923
-2155	4919
-2158	4915
-2162	4911
-2166	4908
-2170	4905
-2174	4901
-2178	4899
-2181	4895
-2185	4891
-2188	4887
-2192	4884
-2197	4881
-2200	4878
-2204	4874
-2207	4870
-2211	4867
-2215	4863
-2219	4860
-2225	4860
-2229	4858
-2233	4854
-2237	4851
-2240	4847
-2243	4842
-2247	4839
-2251	4837
-2255	4833
-2258	4829
-2262	4825
-2266	4823
-2269	4819
-2274	4817
-2277	4811
-2281	4809
-2286	4808
-2292	4807
-2296	4804
-2299	4799
-2302	4795
-2305	4791
-2308	4786
-2311	4782
-2313	4776
-2315	4771
-2318	4766
-2320	4760
-2323	4756
-2328	4754
-2332	4752
-2336	4748
-2338	4743
-2341	4738
-2345	4735
-2349	4733
-2353	4730
-2357	4726
-2360	4722
-2363	4718
-2366	4714
-2371	4712
-2374	4708
-2377	4703
-2380	4699
-2384	4696
-2387	4693
-2391	4689
-2394	4684
-2396	4679
-2399	4676
-2404	4673
-2407	4669
-2410	4665
-2413	4660
-2416	4657
-2420	4654
-2424	4650
-2428	4648
-2430	4642
-2433	4638
-2437	4635
-2440	4631
-2445	4629
-2447	4624
-2451	4621
-2455	4617
-2458	4613
-2462	4610
-2464	4605
-2467	4601
-2469	4596
-2473	4593
-2476	4589
-2479	4584
-2480	4578
-2481	4572
-2484	4568
-2488	4565
-2492	4561
-2496	4559
-2501	4557
-2505	4554
-2509	4551
-2512	4548
-2516	4544
-2519	4540
-2522	4536
-2525	4532
-2528	4528
-2531	4524
-2533	4519
-2536	4514
-2538	4509
-2542	4506
-2546	4504
-2549	4500
-2551	4494
-2553	4489
-2557	4486
-2560	4482
-2563	4478
-2566	4474
-2568	4469
-2571	4465
-2573	4460
-2576	4456
-2579	4452
-2583	4449
-2586	4446
-2589	4442
-2590	4435
-2593	4431
-2597	4429
-2602	4427
-2607	4424
-2609	4419
-2611	4415
-2612	4409
-2616	4406
-2619	4402
-2622	4398
-2624	4393
-2627	4389
-2630	4385
-2632	4380
-2635	4376
-2639	4373
-2642	4370
-2646	4366
-2649	4362
-2653	4359
-2656	4355
-2658	4350
-2660	4346
-2663	4342
-2667	4339
-2669	4334
-2671	4330
-2675	4326
-2678	4323
-2680	4318
-2682	4313
-2685	4309
-2687	4304
-2691	4301
-2694	4297
-2697	4294
-2699	4289
-2702	4285
-2705	4281
-2707	4276
-2711	4273
-2713	4269
-2716	4265
-2718	4260
-2721	4256
-2723	4251
-2725	4246
-2727	4242
-2730	4237
-2732	4233
-2733	4227
-2736	4223
-2740	4221
-2743	4217
-2746	4213
-2748	4208
-2750	4204
-2754	4201
-2757	4197
-2760	4192
-2761	4188
-2764	4183
-2766	4179
-2769	4175
-2771	4170
-2772	4164
-2773	4159
-2776	4155
-2780	4152
-2782	4148
-2784	4143
-2786	4138
-2788	4133
-2791	4130
-2795	4127
-2796	4121
-2798	4117
-2800	4112
-2801	4107
-2803	4102
-2807	4099
-2808	4094
-2807	4087
-2807	4081
-2810	4076
-2811	4071
-2814	4068
-2818	4065
-2821	4061
-2825	4058
-2827	4053
-2829	4049
-2830	4043
-2830	4037
-2829	4030
-2828	4023
-2830	4019
-2832	4014
-2835	4011
-2841	4009
-2845	4007
-2850	4004
-2853	4000
-2854	3996
-2854	3989
-2856	3984
-2858	3980
-2860	3976
-2862	3971
-2865	3967
-2868	3964
-2869	3959
-2870	3954
-2874	3951
-2880	3949
-2886	3947
-2889	3944
-2891	3940
-2894	3936
-2896	3931
-2899	3928
-2902	3924
-2905	3920
-2905	3915
-2907	3910
-2909	3905
-2908	3898
-2910	3894
-2912	3890
-2913	3885
-2913	3879
-2916	3875
-2921	3873
-2924	3869
-2925	3864
-2926	3859
-2927	3854
-2928	3849
-2930	3844
-2932	3840
-2934	3836
-2933	3829
-2935	3824
-2936	3820
-2937	3815
-2940	3811
-2943	3807
-2944	3802
-2946	3798
-2950	3795
-2951	3790
-2952	3785
-2953	3780
-2954	3775
-2956	3770
-2958	3766
-2959	3761
-2961	3756
-2962	3751
-2963	3747
-2965	3743
-2967	3738
-2967	3733
-2968	3727
-2970	3723
-2973	3720
-2974	3715
-2976	3710
-2978	3706
-2980	3702
-2981	3697
-2983	3693
-2985	3688
-2987	3684
-2989	3680
-2993	3677
-2994	3672
-2997	3668
-3000	3665
-3002	3661
-3001	3655
-3002	3649
-3002	3644
-3002	3639
-3003	3633
-3004	3629
-3000	3620
-3001	3615
-3003	3611
-3003	3606
-3003	3601
-3003	3595
-3003	3590
-3004	3585
-3006	3580
-3007	3575
-3008	3571
-3007	3565
-3007	3559
-3008	3555
-3007	3549
-3003	3540
-3005	3537
-3007	3532
-3007	3527
-3006	3521
-3005	3515
-3005	3510
-3004	3504
-3004	3498
-3006	3495
-3008	3490
-3008	3485
-3007	3479
-3007	3474
-3007	3468
-3005	3462
-3006	3458
-3007	3453
-3005	3446
-3007	3442
-3009	3438
-3009	3433
-3009	3428
-3009	3422
-3008	3417
-3007	3411
-3007	3406
-3008	3401
-3011	3398
-3011	3393
-3006	3385
-3007	3380
-3008	3376
-3009	3371
-3009	3366
-3009	3360
-3008	3355
-3006	3349
-3006	3343
-3005	3338
-3006	3333
-3007	3329
-3007	3324
-3005	3318
-3004	3312
-3004	3307
-3003	3302
-3003	3297
-3003	3292
-3004	3287
-3004	3282
-3003	3277
-3004	3272
-3004	3267
-3004	3262
-3005	3258
-3005	3253
-3003	3247
-3003	3242
-3003	3237
-3001	3231
-3000	3226
-2999	3220
-2999	3216
-3000	3211
-2999	3206
-2998	3200
-2999	3196
-2998	3190
-2998	3186
-2998	3181
-2997	3176
-2996	3170
-2995	3165
-2996	3160
-2994	3154
-2993	3149
-2992	3144
-2992	3139
-2992	3135
-2992	3130
-2992	3125
-2991	3119
-2990	3114
-2990	3110
-2990	3105
-2992	3101
-2993	3097
-2993	3092
-2991	3086
-2987	3080
-2986	3075
-2987	3070
-2987	3066
-2987	3061
-2985	3055
-2983	3050
-2981	3044
-2979	3039
-2979	3034
-2979	3029
-2979	3025
-2978	3020
-2977	3015
-2976	3010
-2972	3003
-2971	2998
-2972	2994
-2973	2990
-2973	2985
-2970	2979
-2967	2973
-2964	2968
-2964	2963
-2965	2959
-2967	2955
-2967	2951
-2968	2947
-2967	2942
-2968	2938
-2966	2932
-2967	2928
-2966	2923
-2963	2917
-2962	2913
-2961	2908
-2960	2903
-2960	2898
-2960	2894
-2959	2889
-2960	2885
-2960	2880
-2959	2876
-2958	2871
-2959	2867
-2956	2861
-2954	2856
-2952	2851
-2953	2847
-2952	2842
-2951	2837
-2952	2833
-2951	2829
-2950	2824
-2949	2819
-2948	2814
-2948	2810
-2949	2806
-2948	2801
-2948	2797
-2945	2791
-2944	2786
-2944	2782
-2944	2778
-2944	2773
-2942	2768
-2942	2764
-2942	2760
-2942	2755
-2940	2751
-2941	2746
-2940	2742
-2939	2737
-2936	2732
-2936	2728
-2933	2722
-2933	2718
-2932	2713
-2932	2709
-2932	2705
-2933	2701
-2932	2696
-2933	2693
-2934	2689
-2934	2685
-2935	2680
-2935	2676
-2934	2672
-2936	2668
-2935	2664
-2934	2659
-2929	2653
-2927	2649
-2927	2644
-2925	2639
-2924	2635
-2923	2630
-2922	2626
-2922	2622
-2921	2617
-2921	2613
-2921	2609
-2922	2605
-2921	2601
-2919	2596
-2919	2592
-2919	2588
-2918	2583
-2919	2580
-2918	2575
-2916	2570
-2914	2566
-2914	2562
-2913	2557
-2913	2553
-2911	2548
-2911	2544
-2912	2541
-2912	2537
-2912	2532
-2912	2528
-2908	2523
-2907	2519
-2906	2514
-2906	2510
-2906	2506
-2905	2502
-2903	2497
-2901	2493
-2901	2489
-2902	2485
-2902	2481
-2901	2477
-2901	2473
-2900	2468
-2901	2465
-2898	2460
-2898	2456
-2899	2452
-2897	2448
-2894	2443
-2893	2439
-2894	2435
-2895	2431
-2896	2427
-2893	2423
-2890	2418
-2890	2414
-2890	2410
-2891	2406
-2891	2402
-2888	2398
-2888	2394
-2889	2390
-2887	2386
-2886	2381
-2886	2377
-2886	2373
-2886	2370
-2886	2366
-2885	2362
-2884	2357
-2882	2353
-2881	2349
-2883	2345
-2881	2341
-2880	2337
-2877	2332
-2873	2327
-2873	2324
-2872	2319
-2869	2315
-2868	2311
-2868	2307
-2869	2303
-2870	2300
