2187	4511
2184	4515
2181	4519
2178	4523
2176	4528
2175	4535
2173	4539
2169	4542
2166	4546
2166	4553
2163	4557
2160	4562
2158	4566
2154	4570
2151	4573
2148	4577
2145	4581
2142	4584
2140	4590
2138	4596
2136	4601
2132	4604
2130	4608
2127	4613
2125	4617
2122	4622
2119	4626
2115	4628
2111	4631
2108	4636
2106	4640
2102	4644
2099	4646
2095	4650
2090	4651
2086	4654
2084	4659
2079	4661
2075	4662
2073	4669
2070	4672
2066	4676
2064	4681
2060	4684
2056	4687
2053	4690
2050	4694
2046	4696
2041	4698
2036	4699
2033	4703
2031	4709
2028	4713
2025	4717
2022	4721
2018	4723
2015	4728
2010	4730
2006	4732
2003	4736
2000	4740
1995	4742
1991	4744
1988	4748
1985	4752
1981	4755
1979	4760
1976	4765
1972	4768
1969	4772
1963	4772
1960	4776
1958	4782
1954	4785
1951	4788
1948	4793
1944	4796
1940	4799
1936	4801
1933	4805
1930	4809
1926	4812
1923	4816
1919	4819
1916	4824
1912	4827
1909	4830
1905	4834
1902	4838
1899	4842
1895	4846
1892	4850
1889	4853
1886	4858
1882	4861
1879	4865
1875	4869
1872	4873
1869	4876
1865	4881
1862	4884
1857	4886
1853	4889
1850	4893
1847	4897
1843	4901
1840	4904
1836	4907
1832	4911
1829	4914
1823	4915
1820	4918
1816	4922
1814	4927
1811	4932
1806	4934
1802	4936
1798	4940
1794	4942
1790	4945
1785	4947
1782	4950
1777	4953
1774	4956
1769	4958
1765	4961
1762	4965
1758	4968
1754	4971
1750	4974
1746	4977
1742	4980
1739	4984
1735	4989
1732	4992
1728	4995
1724	4999
1721	5004
1718	5009
1715	5013
1711	5016
1707	5019
1703	5022
1699	5024
1695	5027
1690	5030
1686	5032
1682	5034
1677	5036
1673	5039
1668	5041
1664	5044
1660	5046
1655	5048
1651	5051
1647	5054
1643	5057
1639	5058
1635	5062
1631	5066
1627	5069
1624	5073
1620	5076
1616	5079
1612	5082
1608	5086
1604	5090
1600	5093
1596	5096
1592	5099
1589	5104
1586	5108
1582	5113
1578	5116
1574	5119
1570	5122
1565	5123
1561	5126
1558	5130
1553	5132
1549	5134
1544	5135
1538	5136
1534	5138
1530	5142
1526	5144
1521	5145
1516	5146
1512	5149
1508	5153
1504	5157
1500	5160
1496	5163
1492	5167
1488	5170
1484	5172
1479	5174
1474	5175
1469	5175
1464	5176
1459	5178
1455	5180
1450	5181
1445	5184
1441	5186
1436	5188
1432	5190
1428	5194
1424	5196
1420	5200
1415	5202
1411	5204
1406	5207
1402	5210
1398	5213
1395	5219
1391	5223
1388	5227
1383	5228
1378	5230
1374	5233
1370	5237
1366	5240
1362	5243
1358	5246
1354	5250
1349	5253
1344	5254
1339	5254
1334	5254
1330	5257
1325	5259
1321	5264
1317	5266
1312	5268
1308	5271
1304	5274
1300	5277
1296	5281
1291	5283
1286	5284
1282	5288
1278	5292
1274	5295
1270	5298
1266	5301
1261	5303
1256	5305
1252	5307
1248	5310
1244	5315
1240	5318
1235	5320
1231	5323
1226	5325
1222	5327
1216	5328
1212	5330
1207	5332
1202	5333
1197	5334
1192	5334
1188	5337
1183	5339
1179	5342
1174	5345
1170	5349
1166	5352
1161	5354
1157	5358
1153	5360
1148	5362
1143	5363
1139	5366
1134	5367
1130	5371
1125	5373
1120	5375
1116	5377
1111	5380
1106	5380
1101	5382
1096	5383
1092	5386
1087	5387
1082	5389
1077	5390
1073	5394
1069	5398
1064	5398
1058	5396
1053	5397
1048	5398
1043	5400
1038	5401
1033	5403
1029	5404
1024	5406
1019	5409
1014	5410
1010	5412
1004	5412
999	5411
994	5411
989	5413
984	5414
979	5415
974	5414
969	5416
964	5417
959	5419
954	5420
949	5419
944	5421
939	5422
933	5420
928	5422
923	5423
919	5424
913	5424
907	5421
903	5424
899	5428
894	5428
888	5426
883	5426
878	5428
873	5431
868	5431
863	5432
859	5434
853	5434
848	5435
844	5438
839	5441
835	5442
830	5446
826	5448
821	5450
816	5453
812	5457
807	5459
803	5463
799	5466
794	5467
789	5468
784	5469
779	5471
774	5473
769	5473
764	5474
759	5476
754	5477
749	5478
745	5480
740	5481
734	5481
730	5483
724	5483
719	5483
714	5484
709	5484
704	5485
699	5486
694	5488
690	5492
685	5493
680	5494
675	5497
671	5498
665	5498
660	5499
655	5499
650	5499
645	5499
640	5499
635	5499
630	5500
625	5500
619	5498
614	5498
609	5500
604	5501
599	5500
593	5497
588	5497
583	5498
578	5497
573	5497
567	5496
562	5496
557	5494
551	5492
546	5490
541	5488
536	5489
530	5488
526	5490
521	5491
516	5495
511	5496
506	5495
501	5494
495	5492
490	5491
485	5493
480	5494
475	5495
470	5493
465	5493
460	5494
455	5491
450	5491
445	5493
440	5494
435	5495
430	5497
425	5498
420	5500
416	5503
411	5506
406	5510
402	5512
397	5518
393	5523
388	5524
384	5533
379	5533
373	5533
369	5534
364	5536
359	5536
352	5527
348	5528
343	5530
338	5531
333	5531
328	5533
323	5533
317	5532
312	5532
307	5533
302	5532
297	5531
292	5531
287	5531
282	5533
277	5535
272	5537
267	5538
262	5540
257	5540
252	5540
247	5539
242	5536
237	5537
232	5537
227	5536
222	5537
216	5536
211	5536
206	5536
201	5536
196	5535
191	5536
186	5535
181	5539
177	5552
136	5017
131	5022
127	5021
122	5017
118	5015
114	5015
109	5017
105	5014
100	5004
95	4999
91	4999
87	4997
82	4993
78	4991
73	4990
69	4996
65	4998
61	4999
56	5003
52	5009
48	5015
44	5014
39	5014
35	5016
31	5019
27	5020
22	5017
18	5016
19	5522
14	5523
9	5524
4	5522
-1	5520
-6	5521
-11	5522
-16	5522
-21	5522
-26	5521
-31	5521
-36	5521
-41	5519
-46	5517
-51	5516
-56	5514
-61	5512
-66	5510
-71	5508
-76	5507
-81	5506
-86	5505
-91	5504
-96	5501
-101	5499
-106	5497
-111	5496
-116	5493
-121	5491
-126	5490
-131	5490
-136	5489
-141	5489
-146	5520
-151	5511
-156	5508
-161	5497
-165	5491
-170	5487
-175	5488
-180	5488
-185	5487
-190	5486
-195	5484
-200	5483
-205	5480
-210	5480
-215	5481
-220	5483
-225	5483
-230	5483
-235	5481
-240	5481
-245	5479
-250	5478
-255	5480
-259	5478
-264	5474
-269	5470
-274	5469
-279	5477
-284	5472
-289	5470
-294	5470
-299	5468
-304	5467
-308	5465
-313	5464
-318	5465
-323	5464
-328	5462
-333	5461
-338	5460
-343	5459
-348	5458
-352	5455
-357	5454
-362	5455
-367	5455
-372	5454
-377	5452
-382	5449
-386	5447
-391	5444
-396	5443
-401	5441
-406	5441
-411	5441
-416	5442
-420	5440
-425	5438
-430	5437
-435	5435
-440	5434
-444	5433
-449	5433
-454	5432
-459	5433
-464	5428
-468	5425
-474	5427
-479	5432
-484	5434
-489	5433
-494	5434
-499	5432
-504	5433
-509	5432
-514	5430
-518	5429
-523	5428
-528	5427
-533	5425
-538	5423
-542	5422
-547	5422
-552	5422
-557	5423
-562	5422
-567	5421
-572	5424
-577	5423
-582	5422
-587	5423
-592	5422
-597	5421
-602	5420
-607	5421
-612	5421
-617	5420
-622	5419
-626	5417
-631	5413
-636	5413
-641	5413
-645	5412
-651	5413
-655	5411
-660	5409
-664	5405
-669	5403
-674	5403
-679	5404
-684	5405
-689	5405
-694	5405
-699	5403
-704	5402
-709	5404
-715	5410
-721	5415
-726	5415
-731	5416
-737	5417
-742	5419
-747	5420
-752	5419
-757	5418
-762	5416
-766	5414
-771	5413
-776	5412
-781	5413
-787	5414
-792	5415
-797	5417
-802	5416
-807	5413
-811	5409
-815	5406
-820	5404
-825	5402
-830	5402
-834	5400
-839	5400
-845	5402
-850	5404
-855	5402
-860	5400
-865	5399
-870	5399
-875	5399
-880	5399
-885	5401
-891	5402
-896	5401
-900	5399
-905	5398
-909	5394
-914	5390
-918	5388
-923	5387
-928	5385
-931	5379
-936	5376
-940	5373
-944	5369
-949	5366
-953	5364
-957	5360
-962	5357
-967	5357
-972	5358
-977	5357
-982	5356
-986	5353
-991	5350
-995	5347
-1000	5346
-1004	5345
-1010	5345
-1014	5343
-1019	5341
-1024	5340
-1028	5338
-1034	5340
-1039	5340
-1044	5338
-1048	5337
-1053	5335
-1058	5333
-1063	5332
-1067	5331
-1072	5330
-1077	5330
-1081	5325
-1085	5321
-1089	5317
-1094	5316
-1098	5314
-1103	5311
-1108	5311
-1113	5313
-1119	5314
-1124	5314
-1129	5312
-1133	5309
-1137	5307
-1142	5304
-1147	5303
-1152	5302
-1157	5303
-1162	5302
-1167	5301
-1171	5297
-1175	5293
-1179	5291
-1184	5288
-1188	5287
-1193	5284
-1197	5282
-1201	5279
-1206	5277
-1211	5276
-1216	5276
-1221	5275
-1226	5276
-1231	5275
-1236	5273
-1240	5270
-1245	5269
-1249	5267
-1254	5265
-1259	5264
-1264	5263
-1269	5263
-1274	5262
-1278	5260
-1282	5257
-1287	5256
-1292	5255
-1297	5254
-1302	5253
-1307	5252
-1312	5251
-1317	5250
-1321	5249
-1325	5245
-1330	5243
-1335	5244
-1340	5243
-1344	5239
-1348	5236
-1353	5234
-1357	5232
-1363	5234
-1368	5234
-1374	5235
-1379	5233
-1384	5233
-1389	5231
-1393	5229
-1397	5226
-1402	5225
-1407	5224
-1412	5222
-1417	5221
-1421	5219
-1426	5217
-1431	5217
-1436	5217
-1441	5215
-1446	5214
-1450	5212
-1455	5210
-1459	5208
-1464	5207
-1468	5203
-1472	5199
-1476	5196
-1481	5195
-1487	5196
-1492	5195
-1496	5193
-1500	5191
-1505	5190
-1510	5188
-1514	5184
-1518	5180
-1522	5178
-1526	5174
-1530	5172
-1535	5170
-1539	5168
-1543	5165
-1548	5163
-1553	5161
-1557	5160
-1563	5161
-1567	5157
-1571	5154
-1575	5151
-1579	5148
-1584	5146
-1589	5145
-1595	5146
-1601	5148
-1606	5148
-1611	5146
-1615	5143
-1619	5140
-1622	5136
-1626	5131
-1629	5127
-1633	5123
-1638	5121
-1642	5119
-1647	5118
-1653	5119
-1658	5119
-1663	5116
-1667	5115
-1672	5113
-1676	5111
-1681	5109
-1685	5106
-1689	5102
-1693	5099
-1697	5096
-1701	5093
-1705	5091
-1709	5088
-1715	5088
-1721	5088
-1726	5088
-1730	5086
-1734	5083
-1738	5079
-1742	5077
-1748	5076
-1753	5077
-1759	5077
-1764	5076
-1769	5075
-1775	5075
-1780	5074
-1785	5074
-1789	5071
-1793	5068
-1797	5064
-1801	5061
-1806	5060
-1811	5058
-1815	5056
-1820	5055
-1825	5052
-1830	5051
-1836	5052
-1843	5054
-1847	5051
-1851	5049
-1855	5046
-1859	5043
-1864	5041
-1868	5038
-1873	5037
-1878	5035
-1882	5032
-1886	5030
-1889	5026
-1893	5022
-1897	5019
-1902	5017
-1906	5015
-1911	5013
-1916	5011
-1919	5008
-1923	5005
-1928	5002
-1932	5000
-1937	4998
-1942	4997
-1947	4997
-1952	4995
-1956	4991
-1959	4987
-1963	4984
-1967	4981
-1971	4978
-1976	4977
-1981	4976
-1987	4976
-1993	4975
-1997	4973
-2001	4969
-2004	4965
-2008	4962
-2012	4960
-2017	4957
-2021	4955
-2025	4952
-2031	4951
-2035	4949
-2039	4946
-2043	4943
-2047	4940
-2051	4937
-2055	4934
-2059	4931
-2065	4930
-2070	4930
-2076	4929
-2082	4929
-2087	4928
-2091	4925
-2094	4921
-2098	4918
-2101	4913
-2105	4910
-2109	4907
-2113	4904
-2116	4899
-2119	4896
-2123	4892
-2127	4889
-2130	4884
-2133	4880
-2137	4877
-2141	4874
-2145	4871
-2149	4868
-2153	4865
-2157	4863
-2159	4857
-2163	4853
-2166	4849
-2170	4846
-2176	4846
-2182	4846
-2188	4845
-2192	4842
-2195	4839
-2198	4834
-2202	4831
-2206	4829
-2210	4825
-2213	4821
-2218	4818
-2222	4816
-2226	4813
-2231	4812
-2237	4811
-2243	4812
-2247	4809
-2251	4806
-2255	4803
-2259	4799
-2264	4797
-2268	4795
-2272	4792
-2275	4787
-2278	4783
-2282	4780
-2286	4777
-2290	4774
-2294	4772
-2299	4769
-2303	4767
-2307	4764
-2311	4761
-2316	4759
-2321	4758
-2327	4757
-2331	4754
-2335	4751
-2340	4750
-2344	4746
-2347	4742
-2350	4738
-2353	4734
-2357	4730
-2359	4726
-2363	4723
-2367	4720
-2371	4716
-2375	4713
-2380	4711
-2385	4710
-2390	4708
-2393	4704
-2395	4698
-2398	4694
-2399	4687
-2403	4684
-2407	4681
-2410	4677
-2414	4674
-2418	4671
-2421	4667
-2426	4665
-2430	4662
-2433	4657
-2435	4653
-2438	4649
-2442	4646
-2447	4644
-2451	4641
-2455	4638
-2460	4635
-2463	4632
-2467	4628
-2470	4625
-2473	4621
-2476	4616
-2479	4613
-2483	4610
-2487	4606
-2490	4602
-2494	4599
-2498	4596
-2501	4592
-2504	4587
-2505	4581
-2508	4577
-2512	4574
-2515	4570
-2519	4567
-2522	4563
-2525	4560
-2528	4555
-2531	4551
-2534	4547
-2537	4543
-2540	4539
-2544	4536
-2548	4532
-2551	4528
-2554	4525
-2559	4522
-2563	4520
-2568	4517
-2572	4515
-2576	4512
-2580	4509
-2583	4505
-2587	4502
-2590	4498
-2593	4494
-2596	4490
-2598	4485
-2600	4480
-2603	4475
-2606	4471
-2608	4466
-2610	4461
-2612	4457
-2615	4453
-2618	4448
-2618	4441
-2619	4434
-2621	4430
-2621	4423
-2622	4416
-2625	4412
-2629	4410
-2632	4406
-2633	4400
-2636	4396
-2639	4392
-2642	4388
-2645	4384
-2648	4380
-2651	4376
-2655	4373
-2659	4370
-2662	4367
-2666	4363
-2667	4358
-2669	4352
-2671	4347
-2674	4344
-2675	4338
-2677	4333
-2680	4329
-2683	4325
-2686	4321
-2689	4317
-2692	4313
-2695	4309
-2697	4304
-2701	4302
-2705	4299
-2708	4295
-2711	4291
-2715	4288
-2719	4286
-2724	4283
-2728	4281
-2731	4277
-2734	4273
-2739	4271
-2743	4268
-2747	4265
-2749	4260
-2751	4255
-2752	4249
-2754	4245
-2757	4241
-2760	4237
-2761	4232
-2762	4225
-2762	4219
-2764	4214
-2767	4210
-2769	4206
-2772	4202
-2774	4197
-2777	4193
-2779	4188
-2780	4183
-2782	4178
-2784	4173
-2787	4169
-2788	4164
-2791	4160
-2793	4156
-2796	4152
-2797	4147
-2800	4142
-2802	4137
-2804	4133
-2807	4129
-2808	4124
-2810	4119
-2812	4115
-2814	4110
-2816	4106
-2818	4101
-2820	4096
-2822	4091
-2825	4088
-2826	4082
-2828	4077
-2830	4073
-2832	4069
-2836	4065
-2836	4059
-2837	4054
-2840	4050
-2843	4047
-2846	4043
-2848	4038
-2848	4032
-2849	4026
-2852	4023
-2856	4020
-2857	4015
-2859	4010
-2862	4006
-2864	4002
-2866	3997
-2869	3994
-2871	3989
-2873	3985
-2875	3980
-2877	3975
-2879	3971
-2882	3967
-2882	3962
-2885	3958
-2888	3954
-2891	3950
-2894	3947
-2898	3944
-2900	3939
-2902	3934
-2903	3929
-2904	3925
-2906	3920
-2907	3915
-2908	3910
-2910	3905
-2910	3899
-2910	3893
-2911	3888
-2913	3884
-2914	3878
-2915	3873
-2917	3869
-2919	3864
-2920	3859
-2920	3853
-2922	3849
-2924	3845
-2925	3840
-2927	3835
-2929	3830
-2930	3825
-2930	3820
-2932	3816
-2933	3811
-2934	3805
-2936	3801
-2938	3796
-2938	3791
-2940	3786
-2939	3780
-2942	3777
-2943	3772
-2943	3766
-2946	3762
-2948	3758
-2949	3753
-2949	3747
-2950	3742
-2951	3737
-2951	3731
-2951	3726
-2951	3720
-2953	3716
-2955	3712
-2956	3707
-2957	3702
-2958	3697
-2960	3693
-2961	3688
-2962	3683
-2963	3678
-2964	3673
-2965	3668
-2967	3664
-2966	3657
-2967	3653
-2968	3648
-2968	3643
-2970	3638
-2971	3633
-2972	3628
-2972	3623
-2974	3619
-2975	3614
-2977	3610
-2977	3604
-2979	3600
-2978	3594
-2976	3587
-2978	3583
-2979	3579
-2979	3573
-2978	3567
-2977	3561
-2977	3556
-2980	3552
-2981	3548
-2983	3543
-2983	3538
-2981	3531
-2983	3528
-2985	3523
-2987	3519
-2987	3514
-2985	3507
-2985	3502
-2986	3497
-2987	3493
-2988	3488
-2990	3484
-2992	3480
-2993	3475
-2991	3468
-2990	3463
-2992	3459
-2993	3454
-2995	3450
-2994	3445
-2996	3440
-2995	3434
-2995	3430
-2996	3425
-2997	3420
-2999	3416
-3000	3412
-3000	3406
-3000	3401
-3002	3397
-3005	3394
-3005	3389
-3005	3383
-3006	3379
-3007	3374
-3006	3369
-3002	3362
-2999	3355
-3002	3351
-3005	3348
-3007	3344
-3004	3337
-3004	3332
-3006	3328
-3008	3324
-3008	3319
-3008	3314
-3010	3310
-3011	3306
-3011	3301
-3011	3296
-3009	3290
-3009	3284
-3009	3280
-3009	3275
-3009	3270
-3009	3265
-3009	3260
-3009	3255
-3011	3251
-3011	3246
-3010	3241
-3011	3236
-3012	3232
-3012	3227
-3013	3222
-3011	3217
-3009	3211
-3009	3206
-3011	3202
-3011	3197
-3012	3192
-3012	3188
-3011	3182
-3012	3178
-3011	3173
-3012	3168
-3012	3163
-3013	3159
-3013	3154
-3013	3150
-3011	3144
-3011	3139
-3011	3134
-3010	3129
-3009	3124
-3011	3120
-3012	3115
-3012	3111
-3011	3106
-3010	3100
-3012	3097
-3013	3092
-3012	3087
-3012	3082
-3014	3078
-3011	3072
-3011	3068
-3011	3063
-3011	3058
-3011	3054
-3012	3049
-3012	3045
-3014	3041
-3014	3036
-3014	3031
-3012	3026
-3013	3022
-3013	3017
-3013	3013
-3013	3008
-3010	3002
-3011	2998
-3012	2994
-3011	2988
-3011	2984
-3011	2979
-3010	2974
-3009	2969
-3011	2966
-3007	2959
-3007	2955
-3009	2951
-3009	2947
-3008	2942
-3007	2936
-3006	2931
-3005	2926
-3005	2922
-3005	2918
-3006	2913
-3008	2909
-3007	2905
-3005	2899
-3004	2894
-3007	2891
-3005	2886
-3004	2881
-3003	2876
-3004	2872
-3004	2868
-2999	2861
-3002	2858
-3001	2853
-2999	2848
-2998	2843
-2998	2839
-2998	2834
-2999	2830
-2998	2825
-2998	2821
-2997	2816
-2997	2812
-2997	2807
-2994	2802
-2993	2797
-2992	2792
-2992	2788
-2993	2784
-2993	2779
-2992	2774
-2991	2770
-2992	2766
-2993	2762
-2992	2757
-2990	2752
-2989	2747
-2988	2743
-2989	2739
-2989	2734
-2990	2730
-2990	2726
-2987	2721
-2987	2716
-2987	2712
-2986	2707
-2986	2703
-2985	2699
-2984	2694
-2981	2689
-2978	2683
-2978	2679
-2978	2675
-2981	2672
-2981	2667
-2979	2662
-2978	2658
-2975	2653
-2975	2648
-2975	2644
-2973	2639
-2974	2635
-2974	2631
-2973	2627
-2970	2622
-2971	2617
-2972	2614
-2971	2609
-2968	2604
-2965	2599
-2963	2594
-2963	2590
-2961	2585
-2960	2581
-2959	2576
-2961	2573
-2962	2569
-2961	2564
-2961	2560
-2962	2557
-2962	2552
-2962	2548
-2960	2543
-2959	2539
-2958	2535
-2958	2530
-2956	2526
-2954	2521
-2955	2517
-2955	2513
-2955	2509
-2956	2505
-2957	2502
-2957	2498
-2957	2493
-2956	2489
-2956	2485
-2954	2480
-2954	2476
-2955	2472
-2955	2468
-2953	2464
-2949	2459
-2949	2455
-2949	2451
-2948	2446
-2947	2442
-2946	2438
-2944	2433
-2944	2429
-2945	2425
-2946	2421
-2945	2417
-2946	2413
-2946	2409
-2946	2405
-2946	2401
-2945	2397
-2944	2393
-2944	2389
-2942	2385
-2942	2381
-2942	2377
-2941	2372
-2943	2369
-2942	2364
-2941	2360
-2941	2356
