-2917	2305
-2916	2301
-2915	2297
-2913	2293
-2909	2288
-2909	2284
-2908	2280
-2907	2276
-2907	2272
-2906	2268
-2907	2264
-2906	2260
-2905	2256
-2905	2252
-2906	2248
-2905	2244
-2903	2240
-2902	2236
-2902	2232
-2901	2228
-2902	2225
-2901	2221
-2899	2216
-2897	2212
-2897	2208
-2897	2204
-2895	2200
-2895	2196
-2893	2192
-2891	2188
-2891	2184
-2890	2180
-2889	2176
-2888	2172
-2888	2169
-2886	2165
-2885	2160
-2883	2156
-2882	2152
-2884	2149
-2882	2145
-2880	2141
-2880	2137
-2878	2133
-2878	2129
-2876	2125
-2875	2121
-2876	2117
-2875	2114
-2871	2109
-2870	2105
-2870	2102
-2869	2098
-2868	2094
-2868	2090
-2869	2086
-2868	2083
-2866	2079
-2864	2075
-2863	2071
-2862	2067
-2861	2063
-2862	2059
-2861	2056
-2857	2051
-2857	2048
-2857	2044
-2856	2040
-2856	2036
-2856	2033
-2856	2029
-2855	2025
-2853	2021
-2852	2017
-2851	2014
-2850	2010
-2850	2006
-2851	2002
-2850	1999
-2847	1995
-2848	1991
-2848	1987
-2848	1984
-2848	1980
-2850	1977
-2850	1973
-2849	1969
-2849	1965
-2847	1962
-2843	1957
-2842	1954
-2841	1950
-2839	1946
-2838	1942
-2836	1939
-2835	1935
-2832	1931
-2829	1927
-2828	1923
-2828	1920
-2827	1916
-2826	1912
-2826	1909
-2826	1905
-2826	1901
-2825	1898
-2826	1894
-2824	1890
-2823	1887
-2821	1883
-2820	1879
-2820	1875
-2819	1872
-2819	1868
-2820	1865
-2819	1861
-2818	1857
-2816	1853
-2815	1850
-2816	1846
-2815	1843
-2813	1839
-2812	1835
-2812	1832
-2811	1828
-2808	1824
-2806	1821
-2806	1817
-2806	1813
-2805	1810
-2806	1806
-2804	1802
-2803	1799
-2802	1795
-2803	1792
-2803	1788
-2800	1784
-2800	1781
-2799	1777
-2799	1774
-2798	1770
-2796	1766
-2794	1763
-2792	1759
-2792	1756
-2791	1752
-2790	1748
-2788	1745
-2786	1741
-2785	1738
-2786	1734
-2787	1731
-2787	1727
-2787	1723
-2785	1720
-2782	1716
-2783	1713
-2782	1709
-2782	1706
-2780	1702
-2780	1698
-2778	1695
-2778	1691
-2777	1688
-2776	1684
-2774	1681
-2774	1677
-2774	1674
-2773	1670
-2770	1667
-2769	1663
-2767	1660
-2764	1656
-2763	1653
-2762	1649
-2762	1645
-2760	1642
-2760	1638
-2760	1635
-2761	1631
-2758	1628
-2757	1624
-2755	1621
-2753	1617
-2751	1614
-2749	1611
-2750	1607
-2751	1603
-2750	1600
-2750	1596
-2748	1593
-2747	1590
-2744	1586
-2741	1583
-2742	1579
-2743	1576
-2744	1572
-2744	1569
-2742	1565
-2740	1562
-2737	1558
-2739	1555
-2737	1551
-2736	1548
-2736	1544
-2735	1541
-2734	1538
-2734	1534
-2733	1531
-2731	1527
-2731	1524
-2732	1520
-2733	1517
-2731	1513
-2730	1510
-2727	1506
-2727	1503
-2726	1500
-2726	1496
-2725	1493
-2724	1489
-2721	1486
-2720	1483
-2720	1479
-2719	1476
-2718	1472
-2717	1469
-2717	1465
-2716	1462
-2715	1458
-2712	1455
-2709	1452
-2711	1448
-2711	1445
-2709	1442
-2707	1438
-2707	1435
-2707	1431
-2705	1428
-2704	1425
-2704	1421
-2702	1418
-2701	1415
-2701	1411
-2699	1408
-2697	1404
-2697	1401
-2696	1398
-2696	1394
-2694	1391
-2693	1388
-2692	1384
-2691	1381
-2689	1378
-2687	1374
-2687	1371
-2685	1368
-2685	1364
-2684	1361
-2683	1357
-2683	1354
-2681	1351
-2680	1347
-2678	1344
-2677	1341
-2675	1337
-2675	1334
-2675	1331
-2674	1327
-2673	1324
-2672	1321
-2671	1317
-2670	1314
-2669	1311
-2666	1308
-2666	1304
-2665	1301
-2665	1297
-2663	1294
-2663	1291
-2661	1287
-2660	1284
-2659	1281
-2660	1277
-2659	1274
-2657	1271
-2656	1267
-2654	1264
-2654	1261
-2653	1257
-2652	1254
-2651	1251
-2651	1247
-2649	1244
-2648	1241
-2647	1238
-2645	1234
-2645	1231
-2643	1228
-2643	1224
-2643	1221
-2642	1218
-2642	1214
-2640	1211
-2638	1208
-2637	1205
-2636	1201
-2635	1198
-2635	1195
-2634	1191
-2634	1188
-2633	1184
-2632	1181
-2632	1178
-2629	1175
-2627	1172
-2627	1168
-2626	1165
-2625	1162
-2624	1158
-2623	1155
-2621	1152
-2620	1149
-2619	1145
-2618	1142
-2617	1139
-2618	1135
-2616	1132
-2615	1129
-2613	1126
-2612	1123
-2611	1119
-2609	1116
-2609	1113
-2608	1109
-2606	1106
-2605	1103
-2606	1099
-2605	1096
-2603	1093
-2602	1090
-2601	1086
-2601	1083
-2600	1080
-2599	1076
-2597	1073
-2596	1070
-2596	1067
-2594	1064
-2594	1060
-2593	1057
-2591	1054
-2590	1050
-2590	1047
-2590	1044
-2590	1040
-2588	1037
-2586	1034
-2584	1031
-2584	1028
-2584	1024
-2583	1021
-2582	1018
-2581	1014
-2579	1011
-2577	1008
-2577	1005
-2576	1001
-2575	998
-2574	995
-2573	992
-2571	989
-2569	986
-2569	982
-2567	979
-2565	976
-2565	973
-2564	969
-2563	966
-2562	963
-2561	960
-2559	957
-2558	954
-2556	951
-2556	947
-2556	944
-2555	940
-2553	937
-2553	934
-2551	931
-2549	928
-2548	925
-2547	921
-2546	918
-2545	915
-2544	912
-2544	908
-2542	905
-2541	902
-2541	898
-2540	895
-2538	892
-2536	889
-2534	886
-2534	883
-2533	879
-2533	876
-2531	873
-2530	870
-2528	867
-2527	863
-2528	860
-2527	856
-2527	853
-2526	850
-2524	847
-2522	844
-2521	840
-2520	837
-2518	834
-2518	831
-2519	827
-2518	824
-2517	820
-2515	817
-2512	815
-2511	811
-2511	808
-2510	805
-2510	801
-2508	798
-2505	795
-2504	792
-2503	789
-2503	786
-2502	782
-2500	779
-2500	776
-2499	772
-2498	769
-2496	766
-2495	763
-2494	760
-2493	757
-2491	754
-2491	750
-2491	746
-2491	743
-2488	740
-2486	737
-2486	734
-2485	731
-2483	728
-2482	724
-2482	721
-2482	717
-2480	714
-2477	712
-2478	708
-2477	704
-2476	701
-2474	698
-2473	695
-2472	691
-2471	688
-2471	685
-2470	681
-2468	679
-2467	675
-2465	672
-2465	669
-2463	666
-2464	662
-2463	659
-2459	656
-2457	653
-2456	650
-2454	647
-2453	644
-2454	640
-2453	637
-2453	633
-2451	630
-2451	626
-2451	623
-2449	620
-2448	616
-2447	613
-2446	610
-2443	607
-2441	605
-2441	601
-2442	597
-2441	593
-2441	590
-2438	587
-2437	584
-2436	580
-2435	577
-2434	574
-2433	571
-2431	568
-2429	565
-2428	561
-2428	558
-2425	555
-2424	552
-2422	549
-2421	546
-2419	543
-2419	539
-2419	535
-2417	533
-2415	530
-2416	526
-2415	522
-2413	519
-2413	516
-2410	513
-2410	509
-2409	506
-2408	502
-2406	500
-2405	496
-2405	493
-2403	490
-2403	486
-2403	482
-2402	479
-2399	476
-2398	473
-2397	470
-2396	466
-2396	463
-2395	459
-2393	456
-2392	452
-2391	449
-2389	446
-2388	443
-2385	441
-2384	437
-2384	434
-2383	430
-2383	426
-2381	423
-2380	420
-2381	416
-2378	413
-2376	410
-2375	407
-2374	404
-2373	400
-2372	397
-2371	393
-2369	391
-2368	387
-2365	385
-2365	381
-2365	377
-2365	373
-2364	370
-2363	366
-2362	363
-2359	360
-2359	357
-2358	353
-2357	350
-2356	346
-2355	343
-2354	339
-2353	336
-2352	332
-2351	329
-2349	326
-2346	324
-2344	321
-2343	317
-2343	313
-2341	310
-2340	307
-2340	303
-2340	299
-2339	295
-2338	292
-2336	289
-2335	286
-2334	282
-2332	279
-2331	276
-2328	273
-2328	269
-2327	266
-2323	264
-2319	263
-2314	262
-2309	260
-2306	259
-2303	256
-2302	253
-2300	250
-2299	246
-2299	242
-2299	238
-2298	235
-2296	232
-2295	228
-2293	226
-2292	222
-2290	219
-2289	216
-2288	212
-2286	209
-2285	205
-2283	202
-2282	199
-2280	196
-2279	193
-2278	189
-2278	185
-2277	182
-2275	179
-2273	176
-2271	172
-2271	168
-2270	165
-2268	162
-2267	159
-2266	155
-2264	152
-2263	148
-2260	146
-2260	142
-2259	139
-2258	134
-2255	132
-2253	129
-2253	125
-2253	121
-2250	119
-2248	116
-2248	112
-2247	108
-2246	104
-2244	101
-2243	98
-2243	94
-2241	90
-2241	86
-2238	84
-2236	81
-2234	78
-2234	74
-2233	70
-2229	69
-2228	65
-2229	60
-2228	56
-2227	53
-2225	50
-2223	46
-2222	43
-2219	41
-2218	37
-2218	33
-2216	29
-2214	26
-2214	22
-2212	19
-2210	16
-2210	11
-2209	8
-2207	5
-2205	2
-2203	-1
-2202	-4
-2201	-8
-2199	-12
-2198	-15
-2196	-18
-2194	-21
-2195	-27
-2192	-29
-2191	-32
-2190	-36
-2189	-40
-2187	-43
-2185	-47
-2184	-50
-2182	-53
-2181	-57
-2179	-60
-2177	-63
-2175	-66
-2173	-69
-2172	-73
-2173	-78
-2171	-81
-2170	-85
-2169	-89
-2167	-92
-2165	-96
-2165	-100
-2163	-103
-2161	-106
-2161	-110
-2158	-113
-2156	-116
-2154	-119
-2154	-124
-2154	-129
-2152	-131
-2150	-135
-2149	-139
-2149	-144
-2144	-144
-2141	-146
-2141	-151
-2141	-156
-2140	-160
-2138	-163
-2136	-166
-2131	-167
-2119	-161
-2106	-154
-2098	-151
-2094	-152
-2091	-154
-2089	-157
-2085	-159
-2084	-162
-2078	-162
-2074	-163
-2071	-165
-2067	-167
-2062	-167
-2052	-162
-2047	-162
-2046	-166
-2045	-170
-2043	-174
-2041	-176
-2039	-179
-2035	-181
-2033	-184
-2027	-183
-2023	-183
-2019	-185
-2014	-184
-2010	-186
-2007	-188
-2000	-186
-1991	-182
-1984	-180
-1979	-181
-1976	-182
-1973	-184
-1967	-183
-1960	-181
-1956	-182
-1947	-178
-1943	-179
-1939	-180
-1931	-177
-1924	-175
-1920	-175
-1917	-178
-1915	-180
-1913	-183
-1910	-185
-1900	-180
-1896	-181
-1894	-184
-1893	-187
-1892	-191
-1893	-197
-1887	-196
-1869	-182
-1849	-166
-1840	-161
-1836	-162
-1833	-164
-1830	-166
-1829	-170
-1830	-176
-1831	-181
-1828	-183
-1825	-185
-1822	-187
-1817	-187
-1814	-187
-1805	-183
-1797	-180
-1794	-181
-1791	-183
-1788	-184
-1779	-180
-1773	-178
-1767	-176
-1762	-176
-1759	-177
-1755	-178
-1754	-181
-1754	-186
-1756	-193
-1752	-194
-1747	-193
-1743	-194
-1739	-194
-1735	-194
-1729	-193
-1724	-192
-1720	-193
-1716	-193
-1714	-195
-1711	-198
-1709	-201
-1710	-206
-1710	-211
-1702	-207
-1690	-198
-1679	-190
-1674	-189
-1671	-190
-1667	-192
-1661	-189
-1658	-191
-1658	-195
-1652	-193
-1647	-192
-1642	-192
-1637	-191
-1632	-190
-1631	-194
-1627	-193
-1621	-191
-1617	-191
-1613	-192
-1610	-193
-1606	-193
-1601	-192
-1596	-191
-1592	-192
-1589	-193
-1587	-195
-1583	-194
-1578	-193
-1573	-193
-1567	-190
-1563	-191
-1561	-193
-1553	-188
-1540	-177
-1532	-171
-1528	-171
-1525	-172
-1521	-173
-1518	-174
-1515	-175
-1512	-176
-1509	-177
-1506	-177
-1502	-178
-1499	-179
-1496	-180
-1493	-182
-1486	-177
-1477	-170
-1473	-171
-1471	-173
-1470	-176
-1465	-175
-1461	-174
-1457	-174
-1454	-176
-1453	-179
-1450	-180
-1448	-182
-1446	-185
-1443	-187
-1435	-180
-1416	-160
-1411	-158
-1408	-159
-1405	-160
-1403	-162
-1400	-163
-1396	-163
-1393	-164
-1392	-167
-1392	-172
-1392	-177
-1392	-182
-1392	-187
-1391	-191
-1388	-193
-1386	-195
-1379	-190
-1377	-193
-1367	-183
-1360	-179
-1354	-175
-1349	-174
-1346	-174
-1342	-174
-1339	-175
-1339	-179
-1339	-185
-1336	-185
-1328	-179
-1322	-175
-1319	-175
-1316	-176
-1315	-181
-1314	-184
-1312	-186
-1307	-185
-1300	-179
-1293	-174
-1289	-173
-1286	-173
-1283	-174
-1280	-175
-1277	-176
-1273	-175
-1270	-175
-1267	-176
-1263	-176
-1259	-176
-1256	-176
-1252	-176
-1249	-176
-1245	-175
-1242	-175
-1239	-177
-1236	-176
-1232	-176
-1229	-176
-1225	-176
-1222	-177
-1219	-176
-1216	-176
-1210	-173
-1207	-174
-1203	-173
-1201	-174
-1198	-175
-1195	-176
-1192	-176
-1188	-175
-1184	-174
-1181	-174
-1178	-175
-1175	-175
-1172	-177
-1169	-176
-1165	-175
-1161	-174
-1159	-175
-1156	-177
-1153	-177
-1150	-177
-1146	-176
-1142	-176
-1139	-175
-1136	-177
-1134	-178
-1131	-178
-1127	-177
-1123	-176
-1120	-176
-1116	-175
-1113	-176
-1110	-176
-1107	-176
-1104	-176
-1101	-176
-1098	-177
-1094	-176
-1091	-176
-1088	-175
-1084	-174
-1080	-174
-1078	-175
-1076	-177
-1073	-178
-1070	-178
-1068	-180
-1064	-179
-1061	-179
-1059	-181
-1055	-180
-1052	-180
-1048	-178
-1045	-178
-1042	-178
-1040	-179
-1036	-179
-1033	-179
-1030	-179
-1027	-178
-1024	-179
-1021	-180
-1018	-179
-1015	-180
-1012	-179
-1008	-178
-1005	-178
-1002	-179
-1000	-180
-996	-179
-993	-179
-990	-179
-988	-180
-985	-181
-982	-182
-980	-183
-978	-186
-976	-187
-973	-187
-969	-186
-967	-189
-965	-190
-937	-137
-933	-135
-931	-136
-929	-138
-926	-139
-922	-137
-919	-136
-917	-138
-916	-142
-915	-146
-913	-149
-912	-153
-909	-152
-902	-144
-895	-134
-890	-130
-886	-128
-884	-129
-882	-132
-882	-137
-883	-145
-885	-158
-885	-165
-884	-168
-880	-165
-870	-150
-865	-143
-861	-142
-859	-143
-856	-144
-853	-144
-851	-145
-848	-145
-777	-1
-774	-1
-771	0
-768	0
-765	2
-763	1
-760	0
-757	3
-754	2
-752	2
-749	2
-747	2
-744	2
-742	2
-739	2
-737	2
-735	-0
-732	-0
-730	-0
-728	-2
-729	-10
-729	-18
-724	-11
-719	-5
-717	-7
-716	-12
-715	-16
-715	-23
-742	-128
-741	-133
-740	-137
-738	-140
-736	-143
-734	-145
-732	-146
-729	-146
-727	-147
-725	-148
-722	-148
-719	-148
-717	-150
-715	-151
-712	-152
-710	-152
-707	-153
-705	-153
-703	-155
-700	-156
-697	-156
-695	-155
-692	-156
-690	-156
-687	-156
-684	-157
-682	-158
-680	-158
-678	-162
-676	-164
-672	-160
-667	-154
-664	-153
-660	-149
-657	-146
-654	-145
-651	-145
-649	-145
-646	-144
-642	-142
-640	-142
-637	-143
-635	-144
-633	-146
-631	-147
-628	-148
-626	-147
-624	-151
-623	-155
-622	-162
-620	-163
-616	-158
-611	-150
-607	-147
-605	-147
-602	-147
-600	-148
-597	-149
-596	-154
-596	-162
-596	-172
-595	-177
-591	-173
-585	-162
-582	-159
-579	-159
-577	-161
-574	-160
-571	-158
-569	-158
-566	-159
-563	-158
-561	-158
-559	-161
-506	-5
-504	-6
-502	-9
-501	-14
-501	-23
-501	-32
-501	-42
-501	-52
-501	-62
-501	-71
-500	-79
-500	-88
-500	-100
-500	-110
-500	-119
-499	-125
-498	-133
-501	-157
-500	-161
-498	-164
-496	-166
-494	-168
-492	-169
-489	-170
-487	-171
-484	-172
-482	-173
-480	-173
-477	-175
-474	-172
-471	-169
-466	-160
-467	-173
-464	-172
-453	-131
-450	-128
-447	-127
-444	-127
-442	-128
-440	-129
-438	-133
-437	-137
-435	-142
-434	-149
-433	-156
-431	-158
-428	-157
-427	-167
-426	-174
-423	-171
-421	-173
-418	-172
-416	-173
-413	-172
-411	-173
-409	-173
-406	-173
-403	-172
-401	-173
-398	-173
-396	-174
-393	-173
-391	-172
-388	-173
-386	-173
-383	-173
-381	-173
-378	-172
-376	-172
-373	-171
-371	-172
-368	-173
-366	-173
-363	-173
-361	-171
-358	-172
-356	-172
-353	-171
-351	-172
-348	-172
-346	-173
-343	-173
-341	-172
-338	-173
-336	-173
-334	-177
-332	-184
-330	-185
-328	-186
-325	-188
-323	-187
-320	-186
-318	-187
-315	-187
-313	-187
-310	-188
-308	-187
-305	-187
-303	-188
-300	-187
-298	-186
-295	-185
-293	-186
-290	-186
-288	-186
-285	-186
-283	-186
-280	-186
-278	-186
-275	-185
-273	-185
-270	-185
-268	-186
-265	-186
-263	-186
-261	-186
-258	-186
-255	-185
-253	-186
-251	-187
-248	-188
-246	-189
-243	-187
-241	-186
-238	-186
-236	-186
-233	-187
-231	-186
-228	-185
-226	-187
-223	-186
-221	-185
-218	-185
-216	-185
-213	-187
-211	-187
-208	-186
-206	-185
-204	-185
-201	-187
-199	-186
-196	-185
-194	-185
-191	-185
-189	-185
-186	-185
-184	-185
-181	-186
-179	-186
-176	-185
-174	-185
-171	-185
-169	-185
-167	-185
-164	-185
-162	-185
-159	-185
-157	-184
-154	-184
-152	-185
-149	-186
-147	-186
-144	-186
-142	-187
-140	-187
-137	-187
-135	-186
-132	-184
-130	-182
-127	-182
-125	-183
-122	-184
-120	-185
-117	-184
-115	-184
-112	-185
-110	-185
-108	-185
-105	-185
-103	-184
-100	-184
-98	-184
-95	-184
-93	-184
-90	-183
-88	-182
-85	-183
-83	-185
-81	-184
-78	-183
-76	-184
-73	-184
-71	-184
-68	-184
-66	-184
-63	-183
-58	-185
-56	-186
-54	-185
-51	-184
-49	-184
-46	-184
-44	-184
-41	-184
-39	-184
-36	-184
-34	-184
-31	-185
-29	-185
-27	-185
-24	-185
-22	-185
-19	-186
-17	-185
-14	-185
-12	-184
-9	-184
-7	-184
-4	-184
-2	-184
0	-184
3	-184
5	-184
8	-185
10	-186
13	-185
15	-184
18	-185
20	-185
23	-185
25	-185
28	-185
30	-185
32	-186
35	-186
37	-184
40	-184
42	-185
45	-185
47	-186
50	-186
52	-186
55	-185
57	-185
60	-185
62	-186
65	-186
67	-186
69	-185
72	-185
74	-185
77	-185
79	-186
82	-185
84	-185
87	-185
89	-185
92	-186
94	-185
97	-185
99	-185
102	-186
104	-186
106	-185
109	-185
111	-185
114	-185
116	-184
119	-183
121	-184
124	-186
126	-186
129	-185
131	-186
134	-186
136	-185
139	-186
141	-186
144	-184
146	-184
149	-185
151	-185
154	-185
156	-185
159	-185
161	-184
164	-185
166	-185
168	-185
171	-184
173	-182
176	-188
179	-187
181	-186
184	-186
186	-186
189	-187
191	-186
194	-185
193	-167
196	-166
198	-163
200	-161
202	-160
206	-166
209	-169
211	-167
213	-165
216	-169
219	-169
221	-168
223	-168
226	-168
229	-169
231	-168
233	-168
236	-171
239	-174
242	-174
244	-172
247	-172
249	-172
251	-170
253	-168
256	-167
259	-169
261	-171
264	-171
266	-170
268	-167
270	-165
273	-166
276	-168
278	-164
280	-163
283	-164
285	-164
288	-165
291	-165
293	-164
295	-161
297	-160
299	-159
302	-159
304	-157
307	-158
309	-158
312	-159
315	-160
318	-162
321	-164
324	-170
327	-171
329	-168
331	-167
332	-158
334	-156
337	-158
341	-163
346	-173
348	-172
350	-170
352	-170
355	-171
358	-173
361	-173
363	-173
366	-173
368	-172
371	-171
373	-171
376	-171
379	-172
381	-171
383	-171
386	-172
389	-172
391	-172
394	-172
397	-171
399	-170
402	-171
405	-172
407	-173
410	-172
412	-173
415	-172
418	-173
420	-173
423	-173
426	-173
428	-173
430	-171
433	-171
436	-174
439	-173
440	-169
441	-164
443	-159
444	-156
446	-153
448	-150
449	-144
450	-139
451	-134
454	-134
458	-139
462	-146
466	-151
470	-154
473	-157
475	-153
477	-152
480	-152
483	-153
485	-153
487	-151
490	-152
493	-152
497	-156
502	-163
503	-159
507	-163
509	-161
510	-156
512	-153
512	-144
511	-133
511	-125
512	-120
512	-113
513	-106
512	-98
512	-89
512	-82
513	-75
513	-68
513	-61
513	-53
511	-40
511	-32
510	-23
510	-14
511	-10
513	-8
515	-7
517	-5
590	-176
593	-177
596	-179
598	-176
599	-173
601	-170
604	-169
606	-169
604	-156
605	-149
606	-147
608	-145
611	-144
614	-144
617	-146
621	-149
629	-164
631	-161
633	-158
635	-157
638	-157
640	-155
642	-153
644	-152
647	-152
650	-152
653	-155
659	-162
663	-164
665	-163
668	-163
671	-163
673	-161
674	-157
676	-156
680	-158
684	-161
687	-161
688	-157
690	-156
694	-157
696	-156
699	-156
702	-156
704	-156
707	-154
709	-153
712	-153
714	-152
717	-152
720	-152
722	-150
724	-148
726	-147
729	-147
732	-146
734	-146
737	-145
739	-144
742	-143
744	-142
746	-141
749	-140
748	-130
749	-126
749	-122
750	-117
750	-111
723	-21
723	-15
723	-10
725	-8
726	-4
727	-0
729	2
732	1
735	0
737	0
740	1
743	1
746	0
750	-2
774	-2
777	-2
779	-0
781	1
786	-3
930	-269
918	-240
871	-142
876	-147
884	-156
889	-159
887	-150
875	-121
875	-114
877	-114
880	-113
883	-113
887	-116
892	-119
927	-179
930	-179
933	-178
929	-165
931	-163
934	-162
937	-162
940	-161
942	-161
948	-165
955	-172
963	-180
970	-188
973	-188
977	-189
980	-188
983	-189
986	-188
989	-187
992	-186
995	-186
997	-184
999	-183
1002	-182
1005	-182
1008	-181
1011	-181
1015	-182
1019	-182
1022	-182
1025	-181
1027	-181
1030	-180
1034	-180
1036	-179
1039	-178
1043	-178
1047	-180
1050	-180
1053	-179
1058	-181
1062	-182
1064	-181
1068	-181
1071	-180
1074	-180
1078	-181
1081	-181
1084	-180
1087	-180
1089	-178
1093	-179
1097	-179
1099	-178
1103	-178
1107	-179
1110	-178
1113	-179
1118	-180
1121	-180
1125	-181
1129	-181
1132	-181
1135	-180
1138	-179
1141	-179
1145	-180
1149	-180
1152	-180
1156	-180
1160	-182
1164	-182
1166	-179
1169	-178
1173	-179
1177	-180
1180	-179
1184	-179
1187	-179
1191	-179
1194	-179
1197	-179
1201	-179
1205	-179
1209	-180
1214	-182
1217	-181
1219	-179
1224	-181
1228	-181
1231	-181
1235	-181
1238	-181
1241	-180
1244	-179
1247	-178
1252	-179
1256	-179
1259	-179
1262	-178
1267	-179
1271	-181
1275	-181
1279	-181
1283	-181
1286	-180
1289	-179
1293	-180
1300	-184
1304	-184
1309	-187
1311	-184
1312	-180
1314	-177
1317	-176
1326	-184
1329	-182
1331	-180
1334	-178
1336	-176
1339	-175
1347	-181
1357	-189
1359	-187
1360	-183
1362	-180
1364	-178
1368	-178
1372	-178
1376	-179
1381	-179
1386	-180
1391	-182
1399	-188
1402	-186
1403	-183
1406	-181
1409	-180
1412	-179
1415	-178
1418	-176
1422	-177
1429	-180
1437	-185
1440	-184
1445	-185
1450	-186
1451	-183
1454	-181
1454	-176
1455	-172
1457	-170
1460	-168
1464	-168
1468	-168
1474	-171
1479	-171
1483	-171
1490	-175
1499	-180
1502	-180
1505	-179
1507	-176
1510	-174
1514	-174
1518	-174
1522	-173
1527	-174
1531	-174
1534	-173
1537	-171
1542	-171
1547	-173
1553	-175
1557	-175
1562	-176
1568	-177
1573	-178
1578	-178
1580	-176
1584	-176
1588	-176
1593	-176
1597	-176
1601	-175
1605	-174
1609	-174
1614	-174
1616	-172
1619	-170
1624	-171
1630	-173
1637	-175
1638	-172
1641	-170
1644	-168
1648	-168
1652	-167
1655	-166
1659	-165
1664	-165
1668	-165
1672	-164
1675	-163
1679	-162
1687	-166
1690	-165
1694	-164
1699	-164
1704	-164
1713	-168
1716	-167
1719	-165
1722	-164
1725	-162
1729	-161
1736	-163
1744	-167
1754	-172
1759	-172
1761	-169
1762	-166
1764	-163
1766	-160
1768	-157
1770	-154
1773	-153
1778	-152
1784	-154
1789	-154
1795	-156
1805	-160
1812	-162
1816	-162
1821	-161
1827	-162
1831	-161
1833	-159
1837	-158
1846	-161
1850	-161
1856	-161
1862	-162
1868	-164
1872	-162
1874	-159
1878	-158
1883	-159
1886	-157
1891	-156
1897	-157
1901	-156
1904	-154
1909	-154
1913	-152
1918	-152
1923	-152
1929	-153
1935	-154
1941	-155
1945	-153
1952	-155
1958	-155
1962	-154
1968	-154
1971	-152
1972	-149
1976	-147
1979	-145
1981	-142
1986	-142
1993	-143
2003	-147
2009	-147
2013	-147
2019	-147
2022	-145
2024	-142
2028	-140
2034	-140
2040	-141
2044	-140
2051	-141
2056	-140
2059	-138
2060	-134
2062	-131
2064	-128
2066	-125
2069	-122
2072	-120
2076	-119
2080	-117
2084	-116
2087	-113
2096	-116
2111	-124
2120	-127
2122	-123
2122	-119
2126	-117
2129	-115
2132	-112
2134	-109
2139	-108
2147	-110
2154	-111
2156	-108
2158	-104
2161	-102
2170	-105
2177	-106
2178	-101
2179	-97
2179	-93
2179	-88
2179	-84
2179	-79
2181	-75
2182	-71
2182	-67
2184	-63
2185	-60
2186	-56
2186	-51
2187	-47
2188	-43
2187	-38
2187	-33
2187	-28
2187	-23
2188	-20
2189	-16
2190	-12
2190	-7
2189	-2
2190	2
2192	5
2195	8
2194	13
2195	16
2195	21
2194	27
2194	31
2195	35
2197	38
2198	42
2198	46
2201	49
2203	52
2204	56
2205	60
2205	64
2206	68
2204	73
2205	77
2205	82
2205	86
2205	91
2206	95
2207	98
2209	102
2209	106
2209	110
2209	115
2210	118
2211	122
2212	126
2213	129
2213	134
2213	138
2213	142
2215	146
2216	149
2220	151
2226	151
2232	152
2237	152
2242	153
2246	155
2256	153
2261	154
2266	155
2273	155
2279	156
2285	156
2289	158
2291	160
2303	157
2311	157
2315	158
2319	160
2327	164
2333	164
2338	166
2345	166
2352	166
2360	165
2368	165
2378	163
2383	164
2388	165
2392	167
2475	171
2588	173
2591	176
2596	178
2671	173
2674	176
2705	173
2711	175
2718	175
2725	176
2731	178
2736	180
2740	182
2745	184
2753	185
2760	186
2765	188
2886	188
2890	190
2900	190
2909	191
2916	192
2922	194
2925	197
2929	200
2948	196
2954	198
2973	198
2981	199
2986	201
2988	205
2994	208
3000	209
3006	212
3009	215
3019	215
3038	211
3049	211
3053	214
3067	212
3077	213
3070	221
3082	221
3088	223
3112	217
3122	217
3123	222
3133	222
3142	223
3148	225
3170	221
3177	223
3187	223
3194	225
3212	222
3219	224
3230	225
3239	226
3248	227
3259	227
3271	227
3280	229
3291	229
3304	229
3315	229
3325	230
3336	230
3347	231
3352	234
3375	230
3387	230
3397	231
3408	232
3421	232
3431	233
3448	231
3456	233
3458	238
3467	240
3483	239
3493	240
3502	241
3512	243
3523	244
3532	246
3534	250
3536	255
3536	261
3536	266
3536	272
3535	277
3534	283
3533	289
3533	294
3534	300
3535	305
3533	311
3532	317
3530	323
3530	328
3531	333
3530	339
3529	345
3528	350
3527	356
3526	362
3526	367
3526	372
3526	378
3527	383
3526	388
3525	394
3525	399
3523	405
3524	410
3524	416
3523	421
3522	427
3520	433
3519	438
3519	444
3518	449
3517	455
3517	460
3517	465
3517	471
3517	476
3517	481
3514	487
3514	493
3514	498
3513	503
3513	508
3512	514
3512	519
3512	524
3512	530
3512	535
3512	540
3511	545
3511	551
3509	556
3508	562
3508	567
3507	572
3507	578
3506	583
3506	588
3505	593
3506	598
3506	603
3506	609
3505	614
3505	619
3503	625
3503	630
3502	635
3502	640
3500	646
3501	651
3501	656
3501	661
3500	666
3499	671
3499	677
3498	682
3499	687
3498	692
3497	697
3497	702
3496	708
3496	713
3496	718
3494	723
3493	728
3494	733
3494	738
3493	743
3493	749
3493	753
3493	758
3492	764
3493	768
3492	774
3492	779
3491	784
3492	789
3491	794
3488	799
3488	804
3488	809
3489	814
3489	819
3488	824
3488	829
3487	834
3486	839
3487	844
3487	849
3487	854
3486	859
3485	864
3485	869
3483	874
3484	879
3483	884
3483	889
3482	894
3482	899
3482	904
3482	909
3482	914
3482	918
3481	924
3481	928
3480	933
