2714	2620
2715	2625
2712	2628
2711	2632
2713	2636
2713	2641
2713	2645
2713	2648
2714	2653
2714	2657
2715	2661
2716	2666
2716	2670
2715	2674
2714	2678
2713	2681
2712	2685
2711	2689
2712	2693
2711	2697
2711	2701
2712	2705
2712	2710
2717	2715
2715	2719
2716	2723
2717	2728
2717	2732
2715	2736
2715	2740
2715	2744
2715	2748
2715	2752
2716	2757
2716	2761
2715	2765
2715	2769
2714	2773
2715	2777
2716	2782
2717	2787
2716	2790
2714	2794
2718	2799
2718	2804
2718	2808
2717	2812
2716	2816
2717	2820
2716	2824
2717	2829
2716	2833
2716	2837
2718	2842
2717	2846
2720	2851
2720	2856
2721	2860
2721	2865
2720	2869
2722	2873
2722	2878
2721	2882
2722	2886
2721	2890
2723	2896
2723	2900
2724	2905
2725	2909
2722	2913
2722	2917
2722	2921
2724	2926
2722	2930
2722	2935
2724	2940
2725	2945
2727	2950
2727	2954
2726	2958
2724	2962
2723	2965
2722	2969
2720	2973
2719	2977
2720	2982
2719	2986
2717	2989
2717	2994
2718	2999
2719	3004
2719	3008
2717	3011
2714	3015
2711	3018
2710	3021
2710	3026
2714	3033
2715	3038
2715	3042
2715	3047
2715	3051
2715	3056
2714	3059
2714	3064
2714	3069
2715	3074
2714	3077
2712	3081
2713	3086
2713	3091
2712	3095
2711	3099
2711	3104
2712	3109
2710	3112
2709	3116
2711	3122
2713	3127
2714	3132
2712	3136
2700	3135
2671	3124
2653	3119
2647	3120
2644	3123
2641	3126
2640	3130
2639	3134
2641	3140
2642	3145
2675	3167
2702	3187
2712	3197
2712	3201
2713	3207
2712	3211
2711	3215
2710	3219
2710	3224
2711	3229
2709	3233
2709	3238
2710	3243
2712	3249
2714	3255
2713	3259
2714	3264
2713	3268
2711	3272
2709	3276
2709	3281
2709	3286
2708	3290
2707	3294
2707	3299
2706	3303
2707	3309
2706	3313
2706	3318
2705	3322
2703	3326
2703	3331
2703	3335
2703	3341
2703	3345
2702	3350
2702	3355
2702	3360
2702	3364
2701	3369
2704	3376
2702	3379
2700	3383
2701	3389
2700	3393
2700	3398
2698	3402
2697	3406
2696	3410
2695	3415
2696	3421
2696	3426
2696	3431
2694	3435
2694	3440
2694	3445
2693	3449
2692	3454
2691	3458
2692	3464
2692	3469
2691	3473
2691	3479
2691	3483
2689	3488
2687	3491
2687	3496
2688	3502
2687	3507
2685	3510
2686	3516
2684	3520
2683	3525
2683	3530
2684	3536
2685	3542
2684	3546
2684	3552
2684	3557
2684	3562
2682	3566
2681	3570
2680	3575
2679	3580
2678	3585
2680	3591
2680	3596
2679	3601
2678	3606
2678	3611
2680	3618
2680	3623
2679	3628
2678	3632
2679	3639
2681	3645
2679	3649
2676	3653
2675	3657
2675	3663
2675	3669
2674	3673
2673	3678
2672	3683
2673	3689
2674	3695
2673	3699
2671	3704
2670	3708
2668	3713
2668	3718
2666	3722
2665	3727
2664	3732
2662	3736
2663	3742
2662	3747
2660	3751
2659	3756
2659	3761
2658	3767
2656	3771
2655	3776
2657	3782
2657	3788
2657	3794
2656	3799
2656	3805
2653	3808
2653	3814
2652	3819
2651	3824
2651	3830
2650	3835
2648	3839
2647	3844
2646	3848
2644	3853
2645	3859
2645	3865
2644	3871
2643	3875
2640	3879
2627	3874
2623	3877
2619	3879
2617	3884
2614	3887
2613	3892
2614	3899
2626	3915
2634	3927
2633	3932
2632	3938
2630	3942
2629	3947
2627	3951
2626	3956
2624	3961
2625	3968
2624	3973
2625	3979
2625	3985
2623	3990
2620	3994
2619	3999
2616	4003
2615	4008
2613	4012
2613	4018
2612	4023
2609	4027
2606	4031
2604	4035
2605	4042
2604	4047
2603	4053
2602	4058
2599	4062
2598	4067
2598	4073
2594	4076
2591	4080
2589	4084
2588	4089
2586	4094
2584	4098
2584	4104
2581	4109
2584	4117
2581	4122
2579	4126
2577	4131
2576	4135
2573	4140
2572	4145
2571	4151
2571	4157
2569	4162
2568	4167
2565	4171
2564	4177
2313	3945
2309	3947
2306	3950
2304	3954
2308	3976
2305	3979
2302	3982
2298	3985
2296	3988
2541	4240
2539	4245
2539	4251
2536	4255
2537	4263
2536	4268
2534	4273
2530	4276
2526	4279
2523	4282
2520	4287
2520	4293
2518	4298
2516	4302
2514	4307
2512	4313
2509	4317
2507	4321
2504	4325
2502	4330
2500	4335
2499	4340
2495	4343
2492	4347
2490	4352
2488	4357
2485	4361
2482	4364
2480	4370
2480	4376
2477	4380
2475	4385
2471	4388
2469	4393
2467	4398
2465	4403
2462	4407
2459	4411
2458	4417
2456	4422
2454	4427
2451	4431
2448	4435
2446	4440
2444	4445
2439	4447
2435	4450
2433	4455
2431	4459
2429	4465
2428	4470
2428	4478
2424	4481
2422	4486
2418	4489
2414	4492
2411	4496
2411	4503
2408	4507
2404	4510
2400	4513
2397	4517
2395	4523
2393	4528
2393	4535
2391	4541
2388	4545
2385	4549
2381	4551
2376	4554
2373	4557
2368	4559
2365	4562
2362	4567
2360	4573
2358	4577
2354	4580
2350	4584
2347	4588
2346	4594
2343	4598
2340	4602
2336	4606
2333	4609
2329	4613
2327	4617
2324	4621
2320	4625
2317	4629
2315	4634
2311	4638
2307	4640
2302	4642
2300	4648
2297	4651
2293	4655
2290	4658
2287	4662
2283	4665
2280	4669
2276	4673
2273	4677
2270	4681
2267	4685
2264	4689
2260	4693
2257	4697
2255	4702
2252	4707
2249	4711
2245	4714
2242	4718
2238	4721
2235	4725
2231	4729
2228	4732
2224	4735
2221	4740
2217	4743
2214	4747
2211	4751
2208	4756
2205	4761
2205	4769
2204	4776
2203	4783
2200	4787
2195	4790
2191	4792
2189	4798
2187	4804
2186	4810
2183	4815
2180	4819
2177	4824
2173	4828
2170	4831
2166	4835
2164	4841
2161	4846
2159	4851
2157	4857
2154	4861
2149	4864
2145	4867
2142	4871
2140	4877
2135	4879
2131	4882
2128	4887
2127	4893
2124	4899
2120	4901
2116	4905
2112	4908
2108	4911
2103	4913
2098	4915
2093	4917
2090	4921
2086	4923
2081	4925
2077	4929
2073	4932
2067	4933
2063	4935
2060	4939
2056	4943
2052	4946
2048	4950
2044	4953
2040	4957
2037	4961
2034	4965
2031	4970
2025	4971
2020	4972
2016	4975
2013	4979
2009	4983
2004	4984
2000	4988
1997	4992
1993	4996
1989	5000
1985	5002
1981	5005
1977	5008
1973	5012
1969	5015
1966	5020
1963	5024
1960	5029
1957	5035
1954	5039
1950	5042
1946	5046
1944	5054
1941	5057
1937	5061
1932	5063
1928	5067
1924	5070
1921	5074
1916	5075
1911	5077
1907	5082
1904	5086
1899	5088
1894	5090
1890	5093
1886	5096
1882	5099
1878	5102
1874	5105
1870	5109
1865	5111
1861	5114
1856	5116
1852	5119
1848	5122
1844	5126
1840	5129
1835	5132
1831	5135
1827	5137
1822	5140
1819	5144
1814	5147
1809	5148
1805	5151
1801	5156
1798	5160
1794	5164
1791	5168
1788	5173
1783	5177
1779	5179
1775	5183
1772	5187
1767	5191
1762	5192
1759	5196
1755	5200
1750	5201
1745	5203
1739	5204
1735	5206
1730	5208
1726	5211
1721	5213
1717	5217
1712	5219
1708	5222
1704	5226
1701	5230
1697	5235
1693	5239
1689	5241
1684	5244
1680	5247
1676	5251
1672	5255
1668	5258
1664	5261
1659	5264
1656	5268
1651	5271
1647	5275
1643	5278
1639	5283
1635	5286
1630	5288
1626	5291
1621	5293
1617	5296
1613	5299
1609	5303
1604	5305
1599	5307
1595	5310
1590	5313
1586	5315
1581	5318
1577	5320
1572	5323
1568	5327
1564	5330
1558	5331
1553	5332
1548	5332
1542	5334
1538	5337
1535	5342
1531	5347
1527	5349
1521	5349
1516	5352
1512	5355
1508	5358
1503	5360
1498	5363
1494	5365
1490	5369
1485	5371
1480	5373
1475	5375
1471	5379
1467	5383
1463	5387
1460	5393
1456	5397
1451	5399
1446	5401
1442	5403
1437	5405
1432	5408
1427	5410
1422	5412
1418	5414
1413	5418
1409	5421
1404	5423
1399	5425
1395	5427
1390	5429
1385	5432
1380	5434
1375	5436
1371	5439
1366	5442
1361	5443
1357	5446
1352	5447
1347	5451
1343	5454
1338	5456
1333	5458
1329	5461
1324	5464
1315	5455
1311	5459
1307	5463
1302	5464
1297	5465
1292	5467
1288	5474
1284	5477
1279	5478
1274	5479
1268	5479
1263	5480
1259	5484
1255	5489
1250	5490
1245	5493
1240	5495
1235	5496
1230	5496
1225	5499
1220	5500
1214	5500
1211	5507
1208	5514
1204	5520
1199	5521
1194	5522
1189	5525
1184	5527
1179	5529
1174	5530
1169	5530
1164	5532
1159	5536
1155	5541
1151	5546
1146	5547
1141	5549
1137	5552
1132	5553
1127	5555
1121	5555
1116	5555
1110	5556
1105	5557
1101	5562
1096	5565
1091	5567
1086	5566
1081	5568
1076	5572
1072	5575
1067	5576
1061	5577
1056	5578
1052	5581
1047	5585
1042	5586
1037	5588
1032	5590
1027	5592
1022	5594
1017	5596
1012	5598
1007	5600
1002	5601
997	5602
992	5603
986	5603
981	5605
976	5607
971	5609
966	5609
961	5612
956	5614
951	5615
945	5615
940	5617
936	5620
931	5622
927	5627
921	5629
916	5629
911	5629
906	5632
901	5636
897	5639
892	5642
887	5644
882	5646
876	5645
871	5646
866	5646
860	5647
854	5645
849	5646
844	5648
839	5651
834	5651
829	5652
824	5654
818	5655
813	5656
808	5658
803	5661
798	5662
793	5663
788	5663
782	5663
777	5663
772	5664
766	5665
761	5666
755	5666
750	5668
745	5669
740	5670
735	5670
729	5670
724	5670
718	5670
713	5669
707	5668
701	5665
696	5664
691	5665
685	5665
680	5666
675	5668
670	5670
665	5670
659	5670
654	5671
649	5672
643	5671
637	5669
632	5670
627	5671
621	5668
616	5668
610	5668
604	5664
602	5679
596	5680
591	5682
586	5685
581	5685
575	5683
570	5683
561	5660
556	5662
551	5664
546	5665
540	5665
535	5664
530	5665
525	5665
519	5664
514	5663
510	5675
505	5677
499	5671
494	5673
489	5676
484	5678
479	5679
473	5677
468	5680
464	5685
458	5686
453	5688
448	5690
443	5691
438	5693
433	5695
428	5698
423	5702
418	5704
413	5706
408	5708
403	5709
397	5709
392	5710
387	5711
382	5712
376	5712
371	5714
366	5713
361	5713
355	5714
350	5713
344	5712
339	5711
334	5713
329	5714
323	5715
318	5715
313	5715
308	5715
302	5715
297	5715
292	5715
286	5716
281	5718
276	5718
271	5719
265	5719
260	5720
255	5721
250	5721
244	5723
239	5723
234	5725
229	5727
223	5725
218	5725
213	5724
207	5724
202	5727
197	5729
192	5730
187	5730
181	5728
176	5726
170	5727
165	5728
160	5728
155	5728
149	5727
144	5727
139	5727
133	5727
128	5726
123	5726
117	5725
112	5726
107	5726
102	5726
96	5725
91	5723
86	5724
80	5724
75	5721
70	5720
64	5720
59	5722
54	5722
49	5723
43	5723
38	5722
33	5722
28	5723
22	5725
17	5726
12	5724
6	5722
1	5720
-4	5719
-9	5720
-15	5721
-20	5719
-25	5718
-31	5719
-36	5719
-41	5719
-46	5719
-52	5718
-57	5718
-62	5717
-67	5717
-73	5718
-78	5718
-83	5718
-89	5716
-94	5715
-99	5714
-104	5713
-110	5709
-111	5023
-115	5020
-119	5020
-124	5021
-128	5020
-132	5016
-137	5015
-141	5016
-145	5015
-149	5003
-154	4999
-158	4998
-162	5000
-167	5002
-171	5002
-175	5001
-180	4998
-184	4997
-188	4999
-193	5001
-197	5011
-202	5017
-206	5017
-211	5015
-215	5018
-220	5021
-224	5021
-228	5019
-233	5019
-278	5708
-283	5697
-288	5699
-293	5701
-299	5703
-304	5707
-310	5709
-315	5710
-320	5710
-326	5709
-331	5710
-336	5709
-341	5709
-347	5710
-352	5709
-357	5709
-362	5707
-368	5707
-373	5707
-378	5706
-383	5705
-389	5704
-394	5703
-399	5704
-404	5704
-410	5704
-415	5702
-420	5702
-425	5701
-430	5700
-436	5699
-441	5699
-446	5698
-451	5698
-457	5698
-462	5697
-467	5697
-472	5694
-477	5690
-482	5688
-487	5685
-492	5683
-497	5680
-502	5679
-507	5677
-512	5673
-517	5671
-522	5669
-528	5668
-533	5667
-538	5666
-543	5666
-548	5664
-553	5664
-559	5664
-564	5664
-570	5666
-575	5667
-580	5666
-585	5664
-590	5663
-596	5663
-601	5663
-606	5663
-611	5661
-616	5660
-622	5660
-627	5660
-632	5661
-637	5659
-643	5659
-648	5658
-653	5657
-658	5656
-664	5657
-669	5657
-674	5656
-679	5653
-684	5651
-689	5650
-694	5649
-699	5647
-704	5646
-710	5648
-716	5649
-721	5649
-726	5649
-731	5646
-736	5644
-741	5644
-747	5644
-752	5645
-758	5646
-763	5646
-768	5645
-773	5644
-778	5640
-782	5635
-787	5632
-792	5629
-797	5628
-802	5625
-807	5622
-812	5620
-817	5618
-821	5615
-826	5613
-831	5610
-836	5606
-840	5601
-843	5593
-847	5585
-851	5578
-856	5576
-861	5573
-866	5571
-870	5569
-876	5570
-881	5569
-886	5567
-891	5565
-896	5565
-901	5565
-907	5565
-912	5566
-918	5566
-923	5566
-928	5565
-934	5566
-939	5566
-944	5566
-949	5565
-954	5564
-959	5562
-964	5561
-969	5558
-974	5556
-979	5553
-983	5551
-988	5549
-993	5546
-998	5545
-1003	5543
-1008	5542
-1013	5540
-1018	5540
-1023	5539
-1028	5538
-1033	5535
-1038	5534
-1043	5534
-1048	5531
-1052	5527
-1057	5525
-1062	5525
-1068	5524
-1072	5522
-1077	5521
-1083	5521
-1088	5519
-1093	5517
-1098	5517
-1103	5515
-1108	5515
-1113	5513
-1118	5512
-1123	5510
-1128	5508
-1133	5507
-1138	5505
-1143	5506
-1149	5506
-1154	5506
-1159	5505
-1164	5504
-1170	5504
-1175	5502
-1180	5501
-1185	5499
-1190	5498
-1194	5495
-1199	5494
-1205	5494
-1210	5495
-1215	5493
-1220	5491
-1225	5488
-1230	5487
-1234	5483
-1239	5481
-1243	5478
-1248	5475
-1252	5472
-1257	5470
-1262	5468
-1267	5466
-1272	5465
-1277	5464
-1282	5463
-1287	5460
-1292	5459
-1297	5458
-1303	5459
-1308	5459
-1314	5459
-1319	5458
-1324	5457
-1329	5455
-1333	5452
-1338	5450
-1343	5448
-1348	5446
-1353	5446
-1358	5446
-1365	5448
-1370	5447
-1374	5443
-1379	5442
-1384	5439
-1388	5437
-1393	5436
-1399	5435
-1404	5433
-1409	5431
-1414	5431
-1418	5428
-1423	5424
-1427	5421
-1431	5418
-1436	5416
-1441	5415
-1446	5412
-1450	5409
-1455	5407
-1459	5403
-1464	5401
-1468	5399
-1473	5396
-1477	5392
-1481	5389
-1485	5385
-1490	5383
-1495	5381
-1500	5379
-1505	5377
-1510	5376
-1514	5372
-1518	5370
-1524	5369
-1528	5366
-1533	5365
-1538	5364
-1544	5363
-1549	5362
-1554	5360
-1558	5357
-1562	5354
-1567	5352
-1572	5350
-1577	5348
-1582	5348
-1587	5346
-1592	5345
-1597	5342
-1601	5340
-1606	5338
-1611	5335
-1615	5333
-1621	5333
-1626	5333
-1632	5332
-1637	5331
-1642	5330
-1647	5328
-1652	5327
-1658	5327
-1663	5327
-1669	5326
-1674	5325
-1678	5321
-1683	5319
-1687	5315
-1691	5312
-1696	5310
-1703	5312
-1706	5308
-1710	5304
-1714	5300
-1718	5297
-1722	5293
-1725	5287
-1729	5282
-1732	5277
-1736	5274
-1740	5271
-1745	5268
-1749	5265
-1754	5262
-1758	5259
-1763	5257
-1767	5255
-1772	5253
-1777	5250
-1780	5246
-1785	5244
-1789	5240
-1793	5236
-1797	5233
-1802	5231
-1806	5229
-1812	5229
-1816	5225
-1820	5222
-1825	5219
-1828	5214
-1832	5210
-1835	5206
-1839	5203
-1844	5200
-1848	5196
-1851	5192
-1856	5190
-1860	5186
-1864	5183
-1869	5182
-1874	5179
-1878	5176
-1881	5170
-1885	5168
-1891	5167
-1895	5164
-1900	5162
-1904	5159
-1909	5158
-1913	5155
-1917	5152
-1922	5149
-1927	5148
-1933	5148
-1938	5147
-1942	5143
-1946	5140
-1950	5137
-1955	5136
-1960	5134
-1965	5132
-1969	5129
-1975	5128
-1980	5128
-1984	5123
-1986	5117
-1990	5114
-1995	5112
-1999	5109
-2002	5103
-2004	5097
-2008	5094
-2012	5090
-2016	5087
-2021	5084
-2025	5081
-2029	5077
-2033	5075
-2037	5071
-2040	5067
-2042	5060
-2047	5058
-2051	5055
-2057	5055
-2061	5051
-2065	5049
-2069	5044
-2071	5038
-2073	5032
-2077	5029
-2082	5027
-2087	5025
-2090	5021
-2094	5017
-2099	5016
-2100	5008
-2102	5001
-2106	4998
-2111	4996
-2115	4993
-2119	4989
-2127	4993
-2131	4991
-2131	4981
-2136	4979
-2140	4975
-2144	4972
-2148	4970
-2153	4968
-2158	4966
-2161	4961
-2165	4958
-2169	4955
-2171	4949
-2175	4945
-2179	4942
-2182	4938
-2184	4931
-2194	4938
-2198	4935
-2203	4932
-2207	4929
-2208	4922
-2211	4917
-2216	4915
-2222	4915
-2227	4913
-2229	4908
-2234	4905
-2238	4903
-2243	4901
-2248	4899
-2249	4892
-2251	4885
-2255	4882
-2260	4881
-2265	4880
-2271	4880
-2276	4877
-2279	4873
-2282	4868
-2285	4864
-2288	4859
-2291	4855
-2295	4852
-2299	4849
-2303	4845
-2307	4842
-2311	4838
-2313	4833
-2316	4829
-2321	4826
-2324	4823
-2327	4818
-2330	4814
-2336	4813
-2340	4811
-2344	4807
-2346	4802
-2349	4797
-2354	4795
-2358	4793
-2362	4790
-2367	4787
-2369	4782
-2372	4777
-2375	4773
-2378	4769
-2382	4765
-2386	4762
-2389	4757
-2393	4754
-2398	4753
-2403	4751
-2407	4748
-2411	4744
-2413	4739
-2415	4734
-2418	4730
-2422	4727
-2426	4724
-2429	4719
-2432	4715
-2436	4711
-2439	4707
-2442	4703
-2446	4700
-2451	4698
-2455	4695
-2459	4692
-2461	4687
-2465	4683
-2469	4680
-2473	4677
-2478	4676
-2480	4670
-2483	4666
-2487	4662
-2491	4659
-2493	4655
-2495	4648
-2497	4644
-2500	4640
-2505	4637
-2509	4635
-2513	4631
-2515	4626
-2517	4621
-2518	4614
-2520	4609
-2524	4606
-2528	4602
-2532	4599
-2536	4597
-2539	4592
-2542	4588
-2544	4583
-2547	4578
-2549	4574
-2551	4568
-2553	4563
-2557	4560
-2563	4559
-2567	4557
-2570	4552
-2573	4548
-2575	4543
-2577	4537
-2579	4533
-2583	4529
-2586	4525
-2589	4521
-2592	4517
-2595	4513
-2598	4508
-2601	4505
-2604	4501
-2607	4497
-2610	4493
-2613	4489
-2616	4485
-2617	4478
-2620	4474
-2622	4469
-2626	4465
-2632	4465
-2632	4458
-2633	4452
-2636	4448
-2640	4445
-2644	4442
-2645	4436
-2648	4431
-2652	4428
-2657	4427
-2661	4424
-2664	4420
-2668	4416
-2670	4412
-2671	4406
-2674	4402
-2677	4398
-2680	4394
-2683	4389
-2683	4383
-2685	4378
-2687	4373
-2690	4369
-2692	4364
-2692	4357
-2694	4352
-2698	4349
-2702	4346
-2704	4341
-2704	4334
-2706	4330
-2708	4325
-2711	4320
-2714	4317
-2719	4314
-2723	4311
-2728	4309
-2729	4304
-2729	4298
-2732	4293
-2736	4290
-2737	4285
-2738	4279
-2739	4273
-2741	4268
-2745	4265
-2749	4262
-2752	4258
-2755	4255
-2757	4250
-2759	4245
-2761	4240
-2762	4235
-2764	4230
-2767	4225
-2769	4220
-2770	4216
-2773	4211
-2777	4209
-2780	4204
-2781	4199
-2782	4194
-2783	4188
-2786	4184
-2788	4179
-2790	4174
-2793	4171
-2797	4168
-2798	4162
-2798	4156
-2799	4150
-2803	4147
-2807	4144
-2812	4142
-2807	4132
-2808	4126
-2811	4122
-2814	4118
-2816	4114
-2817	4109
-2819	4104
-2823	4101
-2825	4096
-2825	4090
-2829	4087
-2833	4084
-2836	4081
-2838	4076
-2840	4071
-2842	4067
-2843	4061
-2841	4053
-2831	4038
-2832	4033
-2834	4029
-2837	4025
-2841	4022
-2844	4019
-2856	4022
-2857	4017
-2860	4014
-2863	4010
-2863	4004
-2866	3999
-2864	3992
-2868	3989
-2869	3984
-2868	3977
-2871	3973
-2873	3968
-2876	3965
-2873	3957
-2866	3945
-2871	3942
-2875	3940
-2876	3934
-2883	3935
-2884	3929
-2887	3925
-2887	3920
-2877	3906
-2881	3903
-2885	3900
-2894	3901
-2897	3898
-2899	3893
-2898	3886
-2898	3880
-2899	3875
-2901	3870
-2903	3866
-2904	3861
-2906	3857
-2906	3851
-2904	3844
-2906	3840
-2909	3836
-2901	3824
-2900	3818
-2902	3813
-2908	3811
-2910	3808
-2911	3803
-2914	3799
-2917	3795
-2921	3792
-2924	3789
-2927	3785
-2926	3779
-2926	3773
-2929	3770
-2932	3766
-2934	3762
-2933	3756
-2932	3749
-2937	3747
-2937	3741
-2937	3735
-2937	3730
-2937	3724
-2938	3719
-2941	3716
-2942	3711
-2941	3705
-2945	3702
-2944	3696
-2944	3690
-2944	3685
-2944	3679
-2945	3674
-2945	3668
-2945	3663
-2947	3658
-2948	3654
-2950	3650
-2944	3640
-2945	3635
-2945	3630
-2946	3625
-2944	3613
-2941	3605
-2954	3608
-2956	3605
-2957	3600
-2956	3593
-2944	3580
-2949	3578
-2950	3573
-2950	3568
-2957	3567
-2958	3562
-2943	3548
-2945	3543
-2942	3536
-2944	3532
-2946	3528
-2947	3523
-2946	3517
-2946	3512
-2945	3506
-2949	3503
-2949	3498
-2950	3493
-2949	3488
-2948	3482
-2946	3476
-2945	3470
-2948	3466
-2946	3460
-2945	3454
-2943	3448
-2941	3441
-2942	3437
-2944	3432
-2938	3424
-2938	3419
-2937	3413
-2941	3411
-2943	3406
-2940	3399
-2941	3395
-2943	3391
-2942	3386
-2938	3378
-2940	3374
-2941	3370
-2942	3365
-2941	3360
-2940	3354
-2939	3348
-2938	3343
-2939	3338
-2939	3333
-2940	3329
-2940	3324
-2939	3319
-2941	3314
-2942	3310
-2934	3301
-2932	3295
-2933	3291
-2935	3286
-2934	3281
-2934	3276
-2935	3272
-2936	3267
-2935	3262
-2935	3257
-2935	3252
-2934	3247
-2933	3242
-2935	3238
-2935	3233
-2929	3225
-2930	3220
-2931	3216
-2933	3212
-2933	3208
-2933	3203
-2933	3198
-2931	3192
-2932	3188
-2934	3184
-2934	3180
-2930	3173
-2929	3168
-2929	3163
-2931	3159
-2929	3154
-2930	3149
-2926	3142
-2928	3139
-2925	3132
-2925	3128
-2924	3122
-2925	3118
-2928	3115
-2931	3112
-2931	3107
-2925	3100
-2928	3096
-2931	3093
-2926	3086
-2925	3081
-2925	3077
-2926	3072
-2921	3065
-2918	3059
-2918	3055
-2921	3051
-2924	3049
-2923	3044
-2917	3036
-2913	3030
-2913	3025
-2913	3021
-2912	3016
-2912	3011
-2908	3005
-2908	3000
-2908	2996
-2912	2993
-2911	2988
-2913	2984
-2908	2977
-2907	2972
-2905	2967
-2904	2962
-2903	2957
-2901	2952
-2902	2948
-2904	2944
-2903	2940
-2902	2935
-2901	2930
-2898	2924
-2899	2920
-2902	2917
-2904	2914
-2902	2908
-2900	2903
-2897	2897
-2897	2893
-2894	2887
-2892	2882
-2892	2878
-2890	2873
-2888	2867
-2890	2864
-2885	2858
-2884	2853
-2886	2849
-2886	2845
-2889	2842
-2888	2837
-2885	2832
-2885	2827
-2877	2820
-2878	2816
-2880	2813
-2883	2810
-2881	2804
-2880	2800
-2877	2794
-2876	2790
-2876	2785
-2870	2779
-2869	2774
-2869	2770
-2867	2765
-2869	2762
-2868	2757
-2867	2752
-2866	2748
-2862	2742
-2866	2740
-2866	2735
-2862	2730
-2862	2726
-2864	2722
-2860	2713
-2858	2707
-2856	2703
-2856	2698
-2856	2694
-2848	2687
-2849	2683
-2849	2679
-2855	2674
-2852	2668
-2846	2662
-2845	2658
-2844	2653
-2844	2649
-2843	2645
-2844	2641
-2841	2636
-2839	2631
-2838	2627
-2834	2621
-2834	2618
-2835	2614
-2835	2610
-2831	2604
-2830	2600
-2831	2596
-2828	2591
-2828	2587
-2830	2584
-2830	2580
-2830	2576
-2830	2572
-2828	2568
-2831	2564
-2823	2558
-2827	2555
-2831	2553
-2831	2549
-2829	2544
-2825	2539
-2827	2535
-2829	2532
-2830	2528
-2831	2525
-2828	2520
-2826	2515
-2825	2511
-2823	2507
-2821	2502
-2821	2498
-2824	2495
-2823	2491
-2830	2489
-2819	2482
-2818	2478
-2819	2474
-2819	2470
-2814	2465
-2814	2461
-2813	2457
-2815	2454
-2817	2450
-2820	2447
-2820	2443
-2807	2436
-2807	2432
-2806	2428
-2823	2429
-2822	2425
-2813	2418
-2799	2411
-2793	2405
-2794	2402
-2795	2398
-2794	2394
-2793	2390
-2794	2387
-2794	2383
-2793	2379
-2789	2374
-2786	2369
-2785	2365
-2789	2362
-2787	2358
-2783	2353
-2782	2350
-2783	2346
-2780	2342
-2779	2338
-2780	2334
-2781	2330
-2780	2326
-2777	2322
-2777	2318
-2777	2315
