-2939	2342
-2939	2338
-2938	2334
-2938	2330
-2935	2326
-2934	2321
-2933	2317
-2934	2313
-2936	2310
-2934	2306
-2932	2301
-2932	2297
-2931	2293
-2930	2289
-2930	2285
-2928	2281
-2928	2277
-2927	2273
-2928	2269
-2926	2265
-2925	2261
-2924	2257
-2924	2253
-2923	2249
-2923	2245
-2922	2241
-2921	2237
-2921	2233
-2922	2229
-2920	2225
-2920	2221
-2920	2217
-2919	2213
-2918	2209
-2917	2205
-2916	2201
-2914	2197
-2913	2192
-2913	2189
-2913	2185
-2912	2181
-2912	2177
-2912	2173
-2912	2169
-2911	2165
-2910	2161
-2910	2157
-2908	2153
-2906	2149
-2906	2145
-2905	2141
-2905	2137
-2905	2134
-2904	2130
-2903	2126
-2902	2122
-2901	2118
-2901	2114
-2901	2110
-2901	2106
-2900	2102
-2900	2099
-2896	2094
-2897	2091
-2896	2087
-2896	2083
-2895	2079
-2895	2075
-2894	2071
-2892	2067
-2893	2063
-2893	2060
-2892	2056
-2891	2052
-2890	2048
-2889	2044
-2888	2040
-2885	2036
-2884	2032
-2883	2028
-2882	2025
-2881	2021
-2878	2017
-2878	2013
-2878	2009
-2877	2005
-2875	2001
-2875	1998
-2876	1994
-2875	1990
-2874	1986
-2873	1982
-2870	1978
-2870	1975
-2869	1971
-2869	1967
-2869	1963
-2867	1960
-2867	1956
-2867	1952
-2867	1948
-2867	1945
-2866	1941
-2864	1937
-2863	1933
-2861	1929
-2860	1926
-2861	1922
-2860	1918
-2859	1914
-2857	1911
-2858	1907
-2857	1903
-2855	1899
-2855	1896
-2854	1892
-2852	1888
-2851	1884
-2851	1881
-2850	1877
-2849	1873
-2849	1870
-2849	1866
-2848	1862
-2847	1858
-2845	1855
-2845	1851
-2845	1847
-2844	1844
-2842	1840
-2841	1836
-2841	1833
-2839	1829
-2839	1825
-2839	1822
-2838	1818
-2838	1814
-2839	1811
-2837	1807
-2835	1803
-2832	1799
-2832	1796
-2831	1792
-2829	1788
-2828	1785
-2827	1781
-2827	1777
-2825	1774
-2824	1770
-2826	1766
-2826	1763
-2824	1759
-2824	1756
-2823	1752
-2823	1748
-2822	1745
-2820	1741
-2818	1737
-2817	1734
-2817	1730
-2817	1726
-2817	1723
-2816	1719
-2814	1716
-2812	1712
-2812	1708
-2813	1705
-2811	1701
-2810	1698
-2809	1694
-2808	1690
-2808	1687
-2808	1683
-2806	1680
-2805	1676
-2803	1672
-2802	1669
-2801	1665
-2801	1662
-2802	1658
-2801	1654
-2799	1651
-2798	1647
-2797	1644
-2796	1640
-2795	1637
-2795	1633
-2795	1629
-2796	1626
-2794	1622
-2792	1619
-2790	1615
-2789	1612
-2788	1608
-2788	1605
-2786	1601
-2786	1598
-2786	1594
-2784	1590
-2782	1587
-2781	1583
-2782	1580
-2783	1576
-2782	1573
-2780	1569
-2779	1566
-2778	1562
-2777	1559
-2776	1555
-2775	1552
-2775	1548
-2774	1545
-2773	1541
-2771	1538
-2770	1534
-2769	1531
-2767	1527
-2766	1524
-2765	1520
-2763	1517
-2761	1513
-2761	1510
-2762	1506
-2761	1503
-2762	1499
-2762	1495
-2761	1492
-2760	1488
-2756	1485
-2754	1482
-2753	1478
-2752	1475
-2753	1471
-2751	1468
-2750	1464
-2750	1461
-2748	1457
-2747	1454
-2747	1450
-2747	1447
-2744	1444
-2743	1440
-2742	1437
-2740	1433
-2740	1430
-2740	1426
-2739	1423
-2738	1419
-2736	1416
-2733	1413
-2732	1409
-2730	1406
-2731	1402
-2731	1399
-2729	1396
-2729	1392
-2729	1389
-2727	1385
-2725	1382
-2725	1378
-2723	1375
-2722	1372
-2720	1368
-2721	1365
-2721	1361
-2719	1358
-2716	1355
-2716	1351
-2717	1348
-2715	1344
-2714	1341
-2713	1337
-2713	1334
-2709	1331
-2708	1328
-2707	1324
-2707	1321
-2705	1317
-2705	1314
-2704	1310
-2703	1307
-2701	1304
-2699	1301
-2699	1297
-2698	1294
-2697	1290
-2696	1287
-2694	1284
-2693	1280
-2691	1277
-2691	1274
-2690	1270
-2689	1267
-2688	1263
-2687	1260
-2687	1256
-2687	1253
-2686	1250
-2683	1246
-2681	1243
-2680	1240
-2680	1237
-2679	1233
-2680	1230
-2680	1226
-2679	1222
-2678	1219
-2676	1216
-2674	1213
-2673	1209
-2672	1206
-2672	1203
-2671	1199
-2670	1196
-2670	1192
-2669	1189
-2669	1185
-2668	1182
-2666	1179
-2663	1176
-2663	1172
-2662	1169
-2662	1165
-2662	1162
-2660	1159
-2659	1155
-2659	1152
-2658	1149
-2657	1145
-2657	1142
-2656	1138
-2655	1135
-2654	1132
-2653	1128
-2651	1125
-2649	1122
-2648	1119
-2648	1115
-2646	1112
-2643	1109
-2642	1106
-2642	1102
-2641	1099
-2640	1096
-2639	1092
-2638	1089
-2636	1086
-2634	1083
-2633	1079
-2633	1076
-2632	1073
-2631	1069
-2630	1066
-2629	1063
-2628	1060
-2627	1056
-2626	1053
-2626	1049
-2624	1046
-2623	1043
-2622	1040
-2622	1036
-2621	1033
-2619	1030
-2618	1026
-2617	1023
-2615	1020
-2615	1016
-2613	1013
-2612	1010
-2612	1006
-2611	1003
-2611	999
-2610	996
-2607	993
-2605	990
-2605	987
-2605	983
-2604	980
-2601	977
-2601	974
-2600	970
-2599	967
-2598	964
-2597	960
-2595	957
-2594	954
-2594	950
-2592	947
-2590	944
-2588	941
-2586	938
-2586	935
-2588	930
-2587	927
-2584	924
-2582	921
-2582	918
-2582	914
-2580	911
-2579	908
-2577	905
-2576	902
-2576	898
-2575	895
-2574	891
-2573	888
-2572	885
-2572	881
-2571	878
-2569	875
-2568	872
-2568	868
-2567	865
-2565	862
-2563	859
-2562	855
-2562	852
-2561	848
-2561	845
-2558	842
-2557	839
-2556	836
-2554	833
-2552	830
-2552	826
-2550	823
-2550	819
-2551	815
-2549	812
-2548	809
-2546	806
-2544	803
-2542	800
-2544	796
-2544	792
-2542	789
-2541	786
-2540	783
-2538	780
-2538	776
-2538	772
-2536	769
-2535	766
-2536	762
-2535	759
-2533	756
-2532	752
-2530	749
-2529	746
-2527	743
-2524	741
-2523	737
-2523	734
-2521	731
-2517	729
-2516	725
-2515	722
-2515	718
-2515	714
-2516	710
-2514	708
-2512	704
-2511	701
-2510	698
-2508	695
-2505	692
-2504	689
-2504	685
-2502	682
-2502	679
-2500	676
-2499	672
-2499	669
-2497	666
-2495	663
-2494	660
-2493	656
-2492	653
-2490	650
-2489	647
-2486	644
-2485	641
-2484	637
-2484	634
-2482	631
-2480	628
-2480	624
-2478	621
-2477	618
-2477	614
-2475	611
-2474	608
-2472	605
-2471	602
-2469	599
-2467	596
-2466	593
-2465	589
-2465	585
-2464	582
-2463	579
-2461	576
-2459	573
-2458	569
-2458	566
-2458	562
-2457	559
-2455	555
-2454	552
-2452	549
-2450	547
-2448	543
-2448	540
-2445	537
-2444	534
-2441	531
-2444	526
-2444	522
-2442	519
-2441	516
-2439	513
-2436	511
-2434	508
-2435	503
-2436	499
-2435	496
-2434	492
-2434	489
-2432	486
-2430	482
-2431	478
-2430	475
-2428	472
-2428	468
-2427	465
-2427	461
-2426	458
-2426	454
-2425	450
-2422	447
-2420	445
-2419	441
-2418	438
-2417	434
-2415	431
-2414	428
-2414	424
-2413	421
-2411	418
-2408	416
-2407	412
-2406	408
-2404	405
-2402	403
-2401	399
-2400	396
-2399	393
-2397	390
-2395	386
-2394	383
-2392	380
-2390	377
-2388	374
-2387	371
-2386	368
-2385	364
-2384	361
-2382	358
-2380	355
-2379	352
-2378	348
-2377	344
-2376	341
-2374	338
-2375	333
-2374	330
-2373	327
-2371	324
-2367	322
-2365	319
-2362	317
-2358	315
-2354	313
-2351	311
-2347	309
-2342	308
-2338	306
-2336	304
-2332	302
-2328	301
-2322	300
-2318	298
-2316	295
-2314	293
-2310	291
-2308	288
-2306	285
-2305	282
-2303	279
-2301	276
-2301	272
-2300	269
-2298	266
-2297	263
-2295	260
-2294	256
-2293	253
-2291	250
-2290	246
-2289	243
-2288	239
-2286	236
-2284	234
-2283	230
-2281	227
-2279	224
-2278	221
-2277	217
-2275	214
-2273	212
-2271	209
-2269	206
-2270	201
-2268	198
-2267	195
-2266	191
-2264	188
-2263	184
-2262	181
-2260	178
-2258	175
-2257	172
-2256	168
-2254	166
-2252	163
-2251	159
-2250	156
-2249	152
-2248	148
-2246	145
-2245	142
-2244	139
-2241	136
-2239	133
-2237	130
-2236	127
-2235	123
-2234	120
-2232	117
-2230	114
-2228	111
-2227	107
-2228	102
-2226	99
-2224	96
-2223	93
-2222	89
-2220	87
-2217	84
-2217	80
-2216	76
-2214	73
-2213	70
-2212	66
-2210	63
-2209	59
-2208	56
-2207	52
-2206	48
-2204	46
-2202	42
-2202	38
-2200	35
-2199	31
-2198	28
-2195	25
-2193	22
-2192	19
-2190	15
-2189	12
-2187	9
-2186	5
-2186	1
-2184	-2
-2183	-6
-2182	-10
-2181	-13
-2178	-16
-2177	-19
-2176	-23
-2175	-27
-2174	-31
-2172	-33
-2170	-37
-2169	-40
-2168	-44
-2167	-48
-2165	-51
-2165	-56
-2163	-58
-2161	-62
-2159	-65
-2158	-68
-2157	-72
-2155	-75
-2153	-78
-2152	-82
-2151	-86
-2150	-90
-2148	-93
-2147	-97
-2147	-101
-2143	-103
-2142	-106
-2141	-110
-2141	-115
-2139	-119
-2138	-122
-2136	-125
-2136	-130
-2134	-133
-2133	-137
-2132	-141
-2130	-144
-2128	-147
-2126	-150
-2125	-154
-2124	-158
-2123	-162
-2122	-166
-2121	-170
-2118	-172
-2118	-177
-2118	-182
-2112	-182
-2109	-183
-2105	-185
-2101	-186
-2098	-188
-2097	-192
-2096	-196
-2089	-195
-2085	-196
-2079	-195
-2074	-196
-2072	-199
-2071	-203
-2065	-202
-2061	-203
-2060	-207
-2054	-207
-2046	-204
-2041	-204
-2036	-205
-2030	-204
-2025	-204
-2021	-205
-2015	-204
-2010	-204
-2004	-203
-1996	-200
-1986	-196
-1982	-196
-1977	-197
-1973	-197
-1969	-199
-1966	-200
-1961	-200
-1957	-202
-1955	-204
-1951	-206
-1948	-208
-1944	-208
-1939	-208
-1936	-210
-1926	-205
-1917	-201
-1912	-201
-1908	-201
-1905	-203
-1903	-207
-1902	-210
-1898	-212
-1884	-202
-1871	-193
-1863	-190
-1858	-189
-1852	-188
-1849	-190
-1844	-190
-1839	-189
-1834	-189
-1830	-190
-1827	-191
-1825	-194
-1821	-194
-1817	-195
-1814	-197
-1813	-201
-1814	-207
-1813	-210
-1801	-203
-1795	-202
-1791	-202
-1788	-204
-1786	-206
-1783	-208
-1780	-210
-1777	-211
-1772	-211
-1763	-206
-1756	-203
-1750	-201
-1745	-201
-1741	-201
-1736	-200
-1731	-200
-1726	-199
-1719	-196
-1717	-198
-1715	-201
-1712	-203
-1708	-203
-1705	-205
-1702	-207
-1693	-202
-1687	-200
-1684	-201
-1680	-201
-1676	-202
-1674	-204
-1671	-206
-1667	-207
-1665	-209
-1661	-209
-1651	-202
-1639	-194
-1633	-190
-1628	-190
-1624	-190
-1621	-191
-1618	-192
-1616	-195
-1614	-198
-1613	-201
-1610	-203
-1605	-202
-1600	-201
-1593	-198
-1588	-196
-1583	-196
-1581	-198
-1579	-200
-1577	-203
-1574	-204
-1571	-206
-1566	-205
-1561	-203
-1553	-198
-1543	-191
-1536	-187
-1531	-186
-1528	-186
-1523	-185
-1520	-186
-1517	-188
-1513	-188
-1509	-187
-1506	-188
-1503	-189
-1495	-185
-1485	-177
-1477	-171
-1473	-171
-1470	-172
-1465	-171
-1461	-171
-1459	-172
-1457	-175
-1454	-176
-1448	-174
-1445	-175
-1442	-176
-1439	-176
-1435	-176
-1431	-177
-1427	-176
-1425	-178
-1420	-176
-1416	-176
-1413	-177
-1410	-178
-1407	-179
-1404	-180
-1402	-182
-1398	-181
-1393	-181
-1389	-179
-1379	-170
-1376	-171
-1373	-172
-1369	-172
-1365	-171
-1362	-173
-1359	-174
-1357	-176
-1355	-178
-1356	-184
-1355	-188
-1351	-187
-1345	-184
-1342	-185
-1338	-184
-1334	-184
-1331	-184
-1327	-185
-1324	-185
-1322	-188
-1322	-193
-1322	-198
-1318	-198
-1315	-198
-1305	-188
-1296	-181
-1291	-178
-1288	-179
-1284	-179
-1281	-180
-1276	-176
-1273	-178
-1271	-179
-1267	-179
-1263	-178
-1260	-179
-1257	-180
-1254	-180
-1251	-180
-1247	-180
-1244	-180
-1240	-180
-1237	-180
-1233	-180
-1230	-180
-1226	-179
-1223	-179
-1219	-179
-1216	-180
-1213	-180
-1210	-180
-1206	-180
-1203	-181
-1199	-180
-1196	-179
-1193	-180
-1188	-177
-1185	-178
-1181	-178
-1178	-177
-1174	-177
-1172	-179
-1169	-179
-1166	-180
-1163	-179
-1159	-179
-1156	-180
-1153	-179
-1150	-180
-1146	-180
-1143	-180
-1140	-181
-1137	-180
-1132	-177
-1127	-175
-1125	-176
-1122	-177
-1120	-179
-1117	-179
-1114	-180
-1111	-180
-1108	-181
-1105	-181
-1101	-180
-1098	-181
-1095	-180
-1092	-181
-1089	-180
-1086	-181
-1083	-181
-1080	-182
-1076	-181
-1072	-180
-1070	-180
-1066	-180
-1063	-180
-1061	-182
-1057	-181
-1054	-181
-1052	-182
-1048	-182
-1045	-181
-1041	-181
-1039	-181
-1035	-181
-1032	-180
-1029	-180
-1026	-182
-1024	-182
-1020	-181
-1017	-181
-1014	-181
-1011	-183
-1008	-182
-1005	-182
-1002	-182
-998	-181
-995	-181
-992	-181
-989	-181
-986	-182
-984	-183
-982	-185
-980	-186
-977	-188
-975	-189
-971	-188
-969	-189
-966	-190
-962	-188
-933	-134
-931	-136
-929	-137
-927	-139
-926	-144
-926	-149
-924	-152
-923	-155
-920	-155
-917	-155
-914	-156
-908	-149
-898	-132
-890	-123
-887	-121
-883	-119
-880	-119
-877	-119
-885	-142
-882	-143
-879	-143
-877	-144
-875	-146
-873	-148
-870	-148
-866	-145
-863	-146
-860	-146
-858	-146
-855	-146
-852	-146
-866	-186
-779	-0
-776	-1
-774	-1
-771	-1
-769	-1
-766	-0
-763	1
-760	2
-757	2
-754	2
-752	2
-749	2
-747	1
-744	1
-741	2
-739	1
-736	2
-734	1
-732	0
-732	-6
-732	-13
-731	-17
-727	-15
-722	-8
-719	-6
-717	-8
-717	-14
-717	-21
-717	-27
-746	-123
-744	-127
-744	-133
-743	-137
-741	-141
-739	-142
-737	-143
-734	-144
-732	-145
-729	-145
-727	-146
-725	-148
-722	-148
-720	-149
-717	-150
-715	-151
-713	-152
-710	-153
-708	-154
-706	-155
-703	-155
-700	-154
-696	-150
-692	-147
-689	-146
-686	-145
-683	-144
-681	-145
-678	-146
-680	-160
-679	-164
-676	-163
-672	-159
-669	-157
-666	-157
-663	-157
-661	-158
-658	-157
-654	-154
-650	-150
-647	-149
-645	-150
-643	-151
-640	-150
-637	-150
-635	-151
-633	-153
-631	-155
-628	-156
-626	-158
-625	-162
-624	-166
-621	-167
-618	-164
-613	-158
-609	-152
-605	-150
-602	-148
-600	-149
-598	-153
-598	-159
-598	-169
-598	-177
-595	-178
-591	-173
-587	-168
-585	-168
-581	-166
-578	-164
-575	-163
-573	-165
-571	-166
-569	-167
-566	-168
-563	-167
-510	-5
-507	-5
-505	-5
-503	-6
-501	-9
-501	-17
-501	-26
-501	-33
-501	-45
-501	-56
-502	-67
-502	-76
-504	-94
-505	-112
-504	-117
-503	-122
-503	-133
-504	-145
-503	-154
-503	-162
-501	-164
-499	-167
-496	-168
-494	-168
-492	-169
-489	-171
-487	-172
-485	-173
-482	-173
-480	-173
-477	-174
-475	-173
-472	-173
-469	-172
-467	-172
-464	-173
-462	-173
-459	-174
-457	-173
-454	-173
-452	-173
-449	-173
-446	-173
-444	-172
-441	-171
-439	-172
-436	-172
-434	-174
-431	-173
-429	-173
-426	-172
-424	-173
-421	-174
-419	-174
-416	-174
-414	-174
-411	-173
-408	-173
-406	-172
-403	-173
-401	-174
-398	-173
-396	-173
-393	-172
-391	-173
-388	-173
-386	-174
-383	-173
-381	-172
-378	-173
-376	-172
-373	-172
-371	-172
-368	-172
-366	-173
-363	-172
-361	-173
-358	-173
-356	-173
-353	-172
-351	-172
-348	-173
-345	-171
-343	-172
-341	-172
-338	-172
-336	-177
-335	-184
-333	-185
-330	-186
-328	-186
-325	-185
-323	-186
-320	-186
-318	-186
-315	-186
-313	-186
-310	-186
-308	-187
-305	-186
-303	-185
-300	-185
-297	-184
-295	-184
-293	-186
-290	-186
-288	-185
-285	-185
-283	-185
-280	-185
-278	-185
-275	-186
-273	-186
-270	-185
-268	-185
-265	-186
-263	-186
-260	-182
-258	-184
-255	-185
-253	-185
-250	-185
-248	-186
-245	-185
-243	-185
-241	-185
-238	-186
-236	-186
-233	-185
-231	-184
-228	-184
-226	-185
-223	-186
-221	-185
-218	-185
-216	-185
-213	-184
-211	-185
-208	-185
-206	-185
-203	-186
-201	-185
-199	-185
-196	-185
-194	-185
-191	-185
-189	-185
-186	-185
-184	-185
-181	-185
-179	-185
-176	-185
-174	-185
-171	-184
-169	-184
-166	-184
-164	-185
-162	-185
-159	-184
-157	-185
-154	-186
-152	-186
-149	-184
-147	-184
-144	-184
-142	-185
-140	-186
-137	-186
-135	-186
-132	-186
-130	-186
-127	-185
-125	-185
-122	-185
-120	-185
-117	-185
-115	-185
-112	-185
-110	-186
-108	-185
-105	-185
-103	-186
-100	-186
-98	-186
-95	-186
-93	-185
-90	-185
-88	-186
-85	-185
-83	-186
-81	-186
-76	-185
-73	-186
-71	-185
-68	-186
-66	-185
-63	-185
-61	-185
-59	-185
-56	-185
-54	-186
-51	-186
-49	-186
-46	-186
-44	-186
-41	-185
-39	-185
-36	-186
-34	-187
-32	-187
-29	-186
-27	-186
-24	-186
-22	-186
-19	-186
-17	-186
-14	-186
-12	-186
-9	-185
-7	-185
-5	-185
-2	-185
0	-185
3	-186
5	-186
8	-186
10	-186
13	-187
15	-186
18	-185
20	-185
22	-185
25	-186
27	-186
30	-186
32	-186
35	-186
37	-186
40	-186
42	-187
45	-187
47	-187
50	-187
52	-186
54	-186
57	-185
59	-185
62	-186
64	-185
67	-185
69	-186
72	-185
74	-186
77	-186
79	-186
82	-186
84	-186
86	-185
89	-186
91	-186
94	-186
96	-186
99	-186
101	-187
104	-187
106	-187
109	-187
111	-185
114	-185
116	-185
119	-186
121	-185
124	-187
126	-188
129	-188
131	-186
134	-186
136	-186
139	-187
141	-186
143	-186
146	-187
148	-187
151	-187
153	-185
156	-185
158	-185
161	-187
164	-188
166	-187
168	-186
171	-187
173	-187
176	-186
178	-184
180	-184
183	-185
186	-187
188	-187
191	-186
193	-186
196	-186
198	-185
201	-186
203	-187
206	-186
208	-187
211	-187
213	-187
216	-187
218	-187
221	-186
223	-186
226	-187
229	-188
231	-187
233	-186
236	-188
239	-188
241	-188
244	-188
246	-187
248	-186
251	-186
254	-187
256	-188
259	-188
261	-188
263	-185
266	-185
269	-188
271	-187
274	-189
277	-189
279	-189
282	-188
284	-186
286	-186
289	-188
292	-187
294	-187
297	-188
299	-187
301	-186
304	-187
307	-188
309	-186
312	-186
314	-186
317	-186
319	-186
322	-187
325	-188
327	-188
330	-187
332	-187
335	-187
337	-187
338	-178
340	-175
342	-173
345	-173
347	-172
350	-172
352	-172
355	-173
357	-173
360	-171
362	-172
365	-173
368	-173
370	-173
373	-174
375	-173
378	-173
381	-173
383	-173
386	-174
388	-173
391	-173
393	-173
396	-173
399	-174
401	-174
404	-172
406	-172
409	-174
412	-173
414	-172
417	-173
419	-173
422	-174
425	-174
428	-174
430	-174
433	-174
435	-174
438	-173
440	-173
443	-173
445	-173
448	-173
450	-171
453	-171
456	-173
458	-172
461	-173
464	-173
466	-173
469	-173
472	-173
474	-173
477	-173
480	-174
482	-174
485	-174
487	-171
489	-171
492	-170
495	-170
497	-169
499	-167
501	-166
504	-165
506	-163
506	-155
507	-150
507	-142
507	-133
507	-124
507	-116
507	-109
507	-101
507	-92
505	-79
505	-71
506	-64
506	-57
506	-49
506	-42
506	-35
506	-25
505	-17
506	-11
507	-8
509	-7
512	-6
514	-7
584	-189
574	-152
577	-153
579	-151
582	-151
586	-155
590	-159
595	-164
600	-172
604	-175
607	-176
610	-177
609	-167
608	-155
608	-149
610	-147
609	-135
610	-131
612	-128
614	-127
616	-126
618	-125
620	-121
622	-120
625	-120
627	-119
629	-117
631	-116
634	-116
637	-115
638	-113
641	-113
644	-113
647	-114
650	-116
654	-117
657	-118
659	-118
662	-118
665	-118
668	-119
672	-122
677	-127
680	-129
685	-133
693	-147
699	-153
702	-154
705	-155
707	-154
710	-154
713	-153
715	-152
717	-151
720	-150
723	-150
725	-149
727	-148
729	-146
732	-145
735	-144
737	-144
739	-142
742	-141
743	-138
745	-136
746	-132
747	-127
746	-118
745	-111
747	-107
719	-21
720	-18
720	-12
721	-8
721	-4
723	-2
725	-1
728	0
730	1
733	-0
736	-0
738	1
740	2
743	1
746	1
749	2
752	-0
755	0
757	0
761	-1
764	-1
767	-2
769	-1
772	-1
775	-1
776	1
779	1
783	-1
863	-137
865	-136
869	-139
874	-143
884	-156
890	-161
892	-159
893	-156
893	-150
895	-147
896	-144
898	-142
901	-140
903	-140
908	-142
918	-156
923	-159
925	-158
928	-157
931	-157
935	-159
940	-162
946	-168
954	-176
960	-181
960	-176
962	-173
963	-170
966	-169
971	-173
975	-175
978	-174
981	-173
984	-173
987	-172
989	-171
992	-170
996	-172
1003	-178
1008	-181
1010	-179
1014	-180
1018	-182
1021	-181
1024	-182
1027	-181
1030	-181
1033	-180
1037	-180
1041	-181
1044	-181
1047	-181
1049	-179
1053	-179
1054	-177
1056	-174
1058	-171
1063	-174
1071	-182
1073	-181
1076	-179
1081	-182
1084	-182
1088	-182
1090	-181
1092	-178
1095	-177
1099	-178
1102	-178
1105	-177
1109	-178
1113	-179
1116	-178
1118	-176
1119	-173
1122	-172
1124	-170
1126	-168
1127	-163
1126	-156
1126	-151
1127	-148
1130	-146
1132	-145
1135	-144
1139	-145
1143	-146
1150	-152
1162	-165
1171	-173
1169	-165
1170	-161
1168	-152
1170	-151
1178	-157
1193	-174
1198	-177
1202	-177
1205	-176
1209	-177
1213	-177
1210	-167
1215	-170
1219	-171
1223	-172
1228	-173
1236	-180
1238	-176
1239	-174
1243	-174
1246	-173
1249	-172
1253	-172
1267	-187
1273	-190
1275	-188
1279	-188
1283	-188
1285	-187
1287	-184
1288	-180
1289	-177
1291	-174
1293	-172
1296	-171
1299	-169
1303	-170
1304	-167
1306	-164
1307	-161
1310	-159
1316	-162
1324	-167
1330	-171
1338	-177
1341	-176
1346	-177
1348	-175
1351	-173
1354	-172
1356	-169
1360	-170
1367	-175
1375	-179
1378	-178
1381	-178
1386	-178
1387	-175
1389	-173
1392	-171
1395	-170
1401	-173
1405	-173
1407	-171
1411	-170
1419	-175
1422	-174
1425	-173
1429	-173
1432	-172
1434	-169
1436	-167
1441	-168
1449	-173
1460	-182
1462	-180
1464	-177
1466	-174
1470	-174
1475	-175
1477	-173
1480	-171
1483	-170
1486	-169
1493	-171
1501	-176
1501	-171
1500	-165
1501	-162
1504	-161
1508	-161
1517	-166
1519	-163
1521	-161
1525	-160
1527	-158
1533	-160
1536	-159
1540	-158
1543	-157
1546	-156
1551	-156
1556	-157
1562	-159
1571	-165
1577	-166
1591	-177
1596	-178
1598	-176
1601	-174
1604	-173
1607	-171
1611	-171
1615	-170
1618	-168
1621	-167
1624	-166
1628	-165
1632	-164
1636	-164
1638	-161
1642	-160
1649	-163
1654	-164
1659	-165
1668	-170
1678	-175
1679	-172
1682	-170
1684	-167
1687	-165
1688	-162
1690	-158
1691	-154
1692	-151
1695	-149
1712	-162
1715	-160
1719	-160
1722	-159
1728	-159
1734	-161
1739	-161
1742	-160
1746	-159
1750	-158
1756	-159
1761	-160
1763	-157
1765	-154
1769	-153
1779	-158
1783	-158
1787	-157
1792	-157
1796	-156
1799	-154
1806	-156
1813	-159
1817	-158
1823	-159
1829	-160
1831	-157
1835	-155
1839	-154
1842	-153
1848	-154
1851	-152
1856	-152
1860	-151
1864	-150
1868	-149
1873	-149
1877	-148
1884	-149
1887	-147
1891	-147
1898	-149
1904	-149
1909	-149
1912	-147
1913	-144
1917	-142
1920	-141
1922	-137
1925	-135
1928	-133
1930	-130
1933	-128
1936	-126
1939	-124
1942	-122
1945	-120
1949	-119
1953	-117
1956	-115
1960	-115
1964	-113
1970	-114
1981	-119
1989	-121
1991	-118
1988	-111
1989	-107
1993	-106
1998	-105
2001	-103
2003	-100
2004	-96
2009	-96
2016	-98
2033	-107
2039	-108
2043	-106
2048	-105
2057	-108
2056	-103
2057	-99
2058	-95
2060	-92
2061	-88
2063	-85
2064	-81
2067	-79
2074	-80
2090	-88
2105	-96
2107	-93
2110	-91
2113	-88
2117	-87
2124	-88
2131	-89
2134	-86
2135	-83
2143	-84
2148	-83
2151	-81
2152	-78
2154	-74
2158	-72
2162	-71
2167	-70
2174	-71
2176	-68
2178	-65
2180	-62
2186	-61
2196	-64
2204	-66
2205	-62
2206	-58
2207	-54
2209	-51
2209	-46
2202	-36
2203	-32
2205	-29
2207	-26
2209	-23
2209	-19
2210	-14
2211	-10
2212	-7
2213	-3
2214	1
2216	5
2218	8
2219	11
2221	15
2220	20
2221	24
2222	27
2223	31
2224	35
2226	39
2227	42
2227	46
2229	50
2229	54
2231	57
2232	61
2233	65
2235	68
2236	72
2237	75
2238	79
2240	83
2240	87
2240	92
2240	96
2242	99
2244	102
2245	106
2245	110
2246	114
2247	118
2248	121
2249	125
2251	128
2250	133
2250	137
2251	141
2252	145
2253	149
2254	152
2256	156
2257	159
2258	163
2259	167
2260	170
2261	174
2262	177
2263	181
2263	186
2263	190
2264	193
2265	197
2265	201
2265	206
2267	209
2269	212
2269	216
2270	219
2272	223
2273	227
2273	231
2275	234
2275	238
2276	241
2275	246
2276	250
2277	253
2278	257
2279	261
2280	264
2281	268
2283	271
2285	274
2286	277
2286	281
2289	284
2295	284
2301	285
2306	286
2310	288
2312	291
2313	295
2313	299
2314	303
2313	307
2313	311
2313	315
2312	320
2313	324
2313	328
2312	333
2312	337
2311	341
2311	346
2309	351
2310	354
2312	357
2314	360
2315	364
2316	367
2318	370
2320	373
2320	377
2321	381
2320	385
2321	389
2323	392
2324	395
2325	399
2324	403
2325	407
2327	410
2328	413
2328	417
2328	421
2329	425
2330	428
2331	432
2332	435
2333	439
2335	442
2335	445
2336	449
2337	452
2338	456
2338	460
2340	463
2341	466
2341	470
2340	474
2339	479
2341	482
2341	486
2342	489
2342	493
2343	497
2343	501
2343	505
2342	509
2341	513
2340	517
2339	522
2339	526
2341	529
2343	532
2342	536
2341	540
2344	543
2345	546
2345	550
2346	554
2345	558
2346	561
2346	565
2347	568
2348	572
2347	576
2347	580
2347	584
2348	587
2348	591
2350	594
2349	598
2349	602
2349	606
2349	609
2349	613
2350	616
2351	620
2350	624
2351	628
2351	631
2352	635
2351	639
2351	643
2351	646
2352	650
2352	653
2352	657
2352	661
2353	664
2353	668
2352	672
2355	674
2355	678
2355	682
2355	685
2355	689
2357	692
2358	695
2357	699
2358	703
2358	706
2359	710
2361	713
2362	716
2362	719
2363	723
2364	726
2363	730
2363	734
2365	737
2365	740
2366	743
2366	747
2366	751
2367	754
2368	757
2370	760
2370	764
2370	767
2370	771
2372	774
2372	778
2372	781
2373	784
2374	788
2375	791
2375	795
2374	799
2375	802
2376	805
2376	809
2376	812
2376	816
2376	819
2377	823
2378	826
2379	829
2377	833
2378	837
2378	840
2379	844
2379	847
2380	850
2380	854
2380	857
2381	861
2380	864
2380	868
2380	872
2381	875
2382	878
2383	881
2383	885
2383	888
2383	892
2384	895
2385	898
2386	902
2386	905
2387	908
2388	912
2388	915
2389	918
