-2727	2308
-2727	2305
-2727	2301
-2726	2297
-2724	2293
-2722	2289
-2721	2285
-2723	2282
-2726	2279
-2725	2275
-2720	2270
-2720	2267
-2721	2263
-2720	2259
-2718	2255
-2718	2252
-2719	2248
-2720	2245
-2720	2241
-2720	2237
-2719	2234
-2717	2230
-2713	2225
-2711	2221
-2711	2218
-2712	2214
-2713	2211
-2712	2207
-2712	2203
-2710	2199
-2709	2196
-2709	2192
-2710	2188
-2710	2185
-2710	2181
-2709	2178
-2708	2174
-2707	2170
-2707	2166
-2708	2163
-2710	2160
-2711	2157
-2711	2153
-2711	2149
-2710	2146
-2709	2142
-2708	2138
-2708	2135
-2708	2131
-2707	2127
-2707	2124
-2706	2120
-2705	2116
-2705	2113
-2705	2109
-2702	2105
-2700	2101
-2701	2098
-2699	2094
-2698	2090
-2697	2087
-2698	2083
-2698	2080
-2697	2076
-2697	2073
-2696	2069
-2696	2065
-2695	2062
-2694	2058
-2692	2054
-2692	2051
-2690	2047
-2689	2043
-2688	2040
-2689	2036
-2688	2033
-2687	2029
-2687	2026
-2686	2022
-2686	2019
-2685	2015
-2685	2011
-2684	2008
-2684	2004
-2683	2001
-2681	1997
-2680	1993
-2678	1990
-2679	1986
-2678	1983
-2677	1979
-2678	1976
-2677	1972
-2678	1969
-2677	1965
-2675	1962
-2674	1958
-2673	1955
-2672	1951
-2672	1948
-2670	1944
-2669	1940
-2669	1937
-2668	1933
-2667	1930
-2667	1926
-2666	1923
-2666	1919
-2665	1916
-2664	1912
-2664	1909
-2664	1906
-2663	1902
-2661	1898
-2660	1895
-2659	1891
-2658	1888
-2657	1884
-2657	1881
-2657	1878
-2657	1874
-2655	1871
-2654	1867
-2654	1864
-2653	1860
-2653	1857
-2652	1853
-2653	1850
-2651	1847
-2650	1843
-2648	1840
-2647	1836
-2648	1833
-2646	1829
-2645	1826
-2643	1822
-2643	1819
-2644	1816
-2645	1812
-2643	1809
-2641	1805
-2641	1802
-2641	1799
-2641	1795
-2641	1792
-2641	1788
-2638	1785
-2637	1782
-2636	1778
-2636	1775
-2636	1771
-2635	1768
-2635	1765
-2636	1761
-2636	1758
-2636	1754
-2634	1751
-2634	1748
-2634	1744
-2633	1741
-2631	1738
-2628	1734
-2627	1731
-2627	1727
-2627	1724
-2627	1721
-2628	1717
-2629	1714
-2630	1711
-2630	1707
-2631	1704
-2632	1701
-2636	1697
-2642	1694
-2648	1690
-2651	1687
-2653	1684
-3536	1678
-3535	1674
-3534	1669
-3533	1665
-3533	1660
-3487	1656
-3516	1651
-3528	1646
-3530	1642
-3529	1637
-3529	1633
-3528	1628
-3528	1624
-3527	1619
-3526	1615
-3525	1610
-3524	1606
-3523	1601
-3522	1597
-3521	1592
-3521	1588
-3514	1583
-3519	1579
-3519	1574
-3519	1570
-3518	1565
-3516	1561
-3515	1556
-3515	1552
-3516	1547
-3517	1543
-3517	1538
-3515	1534
-3515	1529
-3515	1524
-3514	1520
-3513	1516
-3511	1511
-3510	1507
-3511	1502
-3511	1498
-3511	1493
-3511	1488
-3511	1484
-3509	1479
-3509	1475
-3509	1470
-3510	1466
-3509	1461
-3508	1457
-3508	1452
-3507	1448
-3507	1443
-3508	1439
-3508	1434
-3508	1430
-3507	1425
-3506	1421
-3506	1416
-3505	1412
-3505	1407
-3506	1403
-3506	1398
-3504	1394
-3505	1389
-3504	1385
-3503	1380
-3503	1376
-3502	1371
-3502	1367
-3501	1362
-3502	1358
-3502	1353
-3501	1349
-3501	1344
-3499	1340
-3499	1335
-3499	1331
-3499	1326
-3499	1322
-3499	1317
-3498	1313
-3498	1308
-3497	1304
-3498	1299
-3496	1295
-3496	1290
-3496	1285
-3496	1281
-3495	1276
-3495	1272
-3494	1267
-3494	1263
-3494	1258
-3494	1254
-3493	1249
-3492	1245
-3493	1240
-3492	1236
-3492	1231
-3492	1227
-3491	1222
-3491	1218
-3490	1213
-3490	1209
-3489	1204
-3488	1200
-3488	1195
-3488	1191
-3487	1186
-3487	1182
-3486	1177
-3485	1173
-3486	1168
-3485	1164
-3485	1159
-3485	1155
-3484	1150
-3484	1145
-3483	1141
-3484	1136
-3483	1132
-3482	1127
-3482	1123
-3481	1118
-3481	1114
-3480	1109
-3481	1105
-3480	1100
-3479	1096
-3479	1091
-3478	1087
-3477	1082
-3476	1078
-3476	1073
-3475	1069
-3475	1064
-3476	1059
-3475	1055
-3474	1050
-3473	1046
-3472	1042
-3472	1037
-3472	1032
-3472	1028
-3471	1023
-3471	1019
-3470	1014
-3470	1010
-3469	1005
-3469	1000
-3469	996
-3469	991
-3470	986
-3469	982
-3469	977
-3468	973
-3467	968
-3467	964
-3467	959
-3466	955
-3466	950
-3465	946
-3465	941
-3465	936
-3465	932
-3465	927
-3464	922
-3464	918
-3463	913
-3462	909
-3462	904
-3462	899
-3462	895
-3461	890
-3461	886
-3460	881
-3458	877
-3458	872
-3457	868
-3458	863
-3458	858
-3457	854
-3457	849
-3457	844
-3457	840
-3456	835
-3455	830
-3454	826
-3455	821
-3454	817
-3454	812
-3453	807
-3451	803
-3451	798
-3451	794
-3451	789
-3452	784
-3451	779
-3451	775
-3450	770
-3449	766
-3448	761
-3447	757
-3448	752
-3448	747
-3447	742
-3447	738
-3447	733
-3446	728
-3445	724
-3446	719
-3446	714
-3445	709
-3444	705
-3444	700
-3443	696
-3442	691
-3442	686
-3441	682
-3441	677
-3441	672
-3440	668
-3440	663
-3439	658
-3438	654
-3439	649
-3438	644
-3438	639
-3438	635
-3436	630
-3436	625
-3436	620
-3437	615
-3435	611
-3435	606
-3434	602
-3433	597
-3433	592
-3433	587
-3433	582
-3434	577
-3432	573
-3433	568
-3432	563
-3433	558
-3431	554
-3430	549
-3429	545
-3429	540
-3428	535
-3429	530
-3428	525
-3427	521
-3427	516
-3426	511
-3426	506
-3426	501
-3425	497
-3426	492
-3425	487
-3423	482
-3423	478
-3422	473
-3422	468
-3421	463
-3421	458
-3420	454
-3420	449
-3419	444
-3418	439
-3418	435
-3418	430
-3419	424
-3418	419
-3419	414
-3418	410
-3417	405
-3415	400
-3416	395
-3416	390
-3415	385
-3414	381
-3414	376
-3414	371
-3413	366
-3412	361
-3413	356
-3413	351
-3412	346
-3412	341
-3412	336
-3411	331
-3410	327
-3410	321
-3409	317
-3409	311
-3408	307
-3408	302
-3407	297
-3407	292
-3406	287
-3407	282
-3406	277
-3406	272
-3406	267
-3406	262
-3405	257
-3404	252
-3403	247
-3403	242
-3403	237
-3402	232
-3402	227
-3402	222
-3401	217
-3401	211
-3401	206
-3400	201
-3400	196
-3400	191
-3400	186
-3400	181
-3399	176
-3398	171
-3398	166
-3398	160
-3398	155
-3397	150
-3396	146
-3395	140
-3395	135
-3397	129
-3396	124
-3396	119
-3394	114
-3394	109
-3393	104
-3392	100
-3391	94
-3391	89
-3391	84
-3391	79
-3390	73
-3390	68
-3390	63
-3389	58
-3391	52
-3390	46
-3391	41
-3390	36
-3389	31
-3389	25
-3389	20
-3388	15
-3388	10
-3387	4
-3387	-1
-3387	-6
-3387	-12
-3386	-17
-3385	-22
-3385	-27
-3386	-33
-3385	-38
-3385	-44
-3385	-50
-3384	-54
-3384	-60
-3383	-65
-3382	-70
-3382	-76
-3381	-81
-3381	-86
-3381	-92
-3381	-97
-3380	-102
-3379	-108
-3381	-114
-3381	-120
-3381	-126
-3381	-131
-3380	-136
-3378	-141
-3378	-146
-3376	-151
-3376	-157
-3376	-162
-3377	-169
-3376	-174
-3375	-179
-3375	-184
-3375	-190
-3376	-197
-3374	-201
-3374	-207
-3374	-213
-3376	-219
-3374	-224
-3372	-229
-3369	-233
-3361	-234
-3352	-234
-3335	-242
-3324	-242
-3310	-239
-3299	-238
-3258	-230
-3238	-224
-3230	-225
-3226	-228
-3134	-217
-3124	-216
-3122	-220
-3098	-211
-3091	-212
-3087	-215
-3078	-215
-3061	-210
-3039	-207
-3028	-205
-3018	-204
-3012	-206
-3003	-205
-2996	-206
-2978	-201
-2967	-199
-2959	-199
-2950	-198
-2940	-197
-2932	-197
-2920	-195
-2914	-196
-2908	-198
-2902	-199
-2893	-199
-2886	-199
-2878	-199
-2866	-196
-2862	-199
-2848	-195
-2840	-194
-2830	-194
-2822	-193
-2815	-193
-2809	-195
-2802	-195
-2795	-196
-2788	-197
-2729	-192
-2718	-189
-2703	-189
-2695	-189
-2692	-191
-2666	-188
-2658	-188
-2650	-187
-2642	-187
-2633	-185
-2624	-184
-2615	-183
-2609	-183
-2606	-186
-2571	-181
-2562	-179
-2557	-180
-2551	-181
-2543	-180
-2534	-178
-2528	-178
-2523	-180
-2514	-178
-2508	-179
-2407	-161
-2401	-161
-2394	-160
-2387	-160
-2376	-156
-2368	-154
-2307	-145
-2305	-148
-2294	-144
-2291	-146
-2283	-145
-2274	-142
-2267	-141
-2255	-136
-2250	-137
-2239	-132
-2235	-134
-2234	-138
-2229	-138
-2224	-139
-2220	-141
-2214	-141
-2205	-138
-2191	-130
-2186	-131
-2180	-130
-2184	-138
-2161	-124
-2158	-126
-2153	-126
-2150	-129
-2144	-129
-2138	-127
-2131	-126
-2125	-126
-2121	-127
-2109	-121
-2109	-126
-2104	-126
-2108	-135
-2101	-134
-2095	-133
-2079	-123
-2074	-124
-2070	-125
-2064	-124
-2051	-117
-2037	-109
-2026	-104
-2020	-103
-2017	-105
-2017	-109
-2017	-114
-2013	-116
-2007	-115
-2003	-116
-1997	-115
-1986	-110
-1977	-105
-1970	-104
-1963	-102
-1958	-102
-1953	-102
-1945	-99
-1941	-100
-1939	-103
-1938	-106
-1935	-108
-1934	-112
-1933	-116
-1930	-117
-1924	-116
-1921	-119
-1920	-122
-1920	-126
-1919	-130
-1918	-134
-1917	-138
-1914	-140
-1913	-143
-1911	-146
-1907	-147
-1902	-147
-1898	-148
-1896	-151
-1896	-156
-1896	-160
-1890	-160
-1886	-160
-1872	-150
-1864	-148
-1861	-149
-1857	-149
-1853	-150
-1850	-152
-1847	-154
-1845	-157
-1842	-158
-1837	-158
-1832	-157
-1828	-158
-1825	-160
-1824	-163
-1825	-170
-1821	-170
-1816	-170
-1814	-173
-1814	-178
-1813	-182
-1804	-177
-1799	-177
-1798	-180
-1799	-186
-1793	-185
-1792	-189
-1790	-191
-1787	-192
-1784	-194
-1784	-200
-1787	-207
-1779	-204
-1764	-192
-1747	-178
-1737	-172
-1731	-170
-1725	-169
-1720	-168
-1716	-168
-1711	-168
-1707	-168
-1703	-168
-1699	-168
-1693	-167
-1686	-163
-1682	-164
-1679	-165
-1680	-171
-1679	-176
-1678	-178
-1675	-181
-1672	-182
-1668	-182
-1670	-190
-1667	-191
-1655	-182
-1643	-173
-1637	-171
-1633	-171
-1630	-173
-1628	-175
-1625	-176
-1618	-173
-1612	-170
-1608	-171
-1607	-175
-1609	-182
-1581	-153
-1577	-152
-1575	-155
-1574	-159
-1571	-161
-1578	-174
-1575	-175
-1556	-156
-1552	-156
-1547	-156
-1562	-179
-1546	-164
-1541	-162
-1538	-164
-1541	-173
-1543	-181
-1543	-185
-1540	-187
-1534	-184
-1524	-177
-1513	-167
-1507	-165
-1481	-137
-1476	-135
-1471	-133
-1468	-134
-1467	-138
-1464	-139
-1461	-140
-1459	-142
-1458	-146
-1456	-148
-1454	-151
-1452	-154
-1449	-154
-1445	-154
-1442	-155
-1440	-157
-1437	-158
-1433	-158
-1443	-176
-1408	-134
-1406	-136
-1403	-138
-1400	-139
-1397	-140
-1394	-140
-1390	-140
-1388	-142
-1387	-145
-1382	-143
-1380	-145
-1377	-147
-1373	-146
-1369	-146
-1367	-148
-1372	-159
-1371	-164
-1371	-169
-1368	-170
-1363	-168
-1359	-168
-1355	-166
-1343	-154
-1341	-157
-1338	-158
-1334	-158
-1330	-157
-1325	-155
-1321	-154
-1320	-157
-1318	-159
-1314	-159
-1312	-162
-1318	-181
-1303	-163
-1301	-167
-1300	-170
-1296	-169
-1293	-170
-1290	-170
-1287	-170
-1285	-174
-1283	-176
-1280	-177
-1265	-158
-1263	-161
-1262	-165
-1261	-169
-1262	-176
-1258	-175
-1254	-174
-1249	-172
-1246	-173
-1244	-174
-1241	-175
-1238	-175
-1231	-169
-1232	-177
-1223	-167
-1219	-167
-1216	-167
-1212	-167
-1209	-167
-1206	-168
-1204	-170
-1201	-169
-1198	-170
-1196	-173
-1195	-176
-1191	-176
-1188	-177
-1185	-177
-1181	-176
-1177	-175
-1174	-175
-1170	-174
-1168	-175
-1165	-176
-1161	-176
-1158	-175
-1155	-176
-1152	-177
-1148	-175
-1147	-179
-1143	-178
-1140	-179
-1137	-178
-1133	-178
-1129	-176
-1125	-176
-1122	-176
-1119	-177
-1116	-176
-1113	-176
-1110	-176
-1106	-175
-1102	-175
-1099	-174
-1097	-176
-1094	-176
-1090	-176
-1087	-176
-1085	-178
-1082	-179
-1078	-177
-1076	-178
-1074	-180
-1070	-180
-1066	-178
-1062	-176
-1059	-177
-1057	-179
-1054	-178
-1050	-178
-1048	-178
-1045	-180
-1041	-177
-1037	-177
-1034	-176
-1030	-174
-1026	-173
-1023	-172
-1023	-180
-1021	-181
-1018	-180
-1015	-181
-1011	-180
-1007	-179
-1005	-179
-1001	-179
-998	-178
-995	-178
-993	-180
-990	-180
-985	-178
-983	-180
-981	-181
-978	-181
-962	-154
-959	-155
-971	-185
-967	-184
-968	-191
-964	-190
-959	-186
-947	-167
-944	-166
-942	-168
-940	-172
-939	-174
-920	-140
-934	-178
-932	-180
-923	-165
-915	-154
-910	-150
-904	-144
-900	-142
-897	-141
-895	-142
-892	-143
-889	-143
-887	-144
-886	-149
-885	-154
-885	-160
-882	-160
-878	-156
-883	-175
-867	-144
-864	-145
-861	-145
-857	-142
-855	-143
-853	-144
-850	-145
-777	2
-774	2
-771	2
-769	2
-766	2
-764	1
-761	2
-758	2
-756	2
-753	3
-750	3
-748	2
-745	3
-743	2
-740	2
-737	3
-735	3
-732	3
-730	2
-730	-5
-731	-13
-729	-16
-726	-14
-721	-8
-717	-4
-716	-9
-716	-13
-742	-138
-740	-141
-738	-142
-735	-141
-732	-142
-729	-142
-727	-142
-725	-145
-723	-146
-721	-147
-718	-148
-715	-148
-713	-149
-711	-149
-709	-151
-706	-152
-704	-154
-701	-154
-698	-152
-694	-147
-690	-143
-686	-142
-684	-142
-681	-143
-679	-142
-676	-143
-674	-145
-672	-148
-673	-156
-669	-155
-667	-155
-664	-155
-662	-155
-659	-156
-657	-156
-653	-154
-649	-149
-646	-148
-644	-150
-641	-150
-639	-150
-636	-150
-633	-150
-632	-152
-630	-156
-628	-159
-627	-162
-625	-165
-622	-166
-619	-163
-614	-156
-610	-151
-607	-148
-604	-147
-601	-146
-598	-147
-596	-148
-594	-151
-594	-157
-593	-163
-590	-162
-586	-159
-576	-131
-573	-131
-570	-130
-568	-130
-565	-131
-563	-132
-561	-133
-559	-135
-558	-141
-560	-159
-558	-160
-556	-163
-555	-167
-553	-172
-551	-174
-549	-177
-547	-177
-545	-179
-543	-183
-544	-196
-539	-186
-536	-187
-534	-187
-531	-186
-528	-185
-526	-186
-523	-185
-520	-184
-518	-185
-515	-184
-512	-183
-510	-184
-507	-184
-505	-185
-502	-185
-499	-184
-497	-184
-494	-183
-492	-184
-489	-184
-486	-184
-484	-186
-481	-185
-479	-185
-476	-185
-474	-188
-472	-187
-469	-187
-466	-186
-464	-187
-461	-186
-458	-185
-456	-184
-453	-184
-451	-186
-448	-185
-446	-186
-443	-186
-441	-187
-438	-186
-436	-187
-433	-187
-431	-189
-429	-189
-426	-189
-423	-187
-420	-187
-418	-186
-415	-186
-412	-184
-410	-184
-407	-184
-405	-184
-402	-185
-400	-184
-397	-185
-395	-185
-392	-185
-390	-185
-387	-184
-385	-186
-382	-185
-380	-186
-377	-186
-375	-187
-372	-186
-369	-184
-367	-185
-365	-185
-362	-185
-360	-185
-357	-185
-355	-186
-352	-186
-350	-186
-347	-186
-345	-185
-342	-186
-340	-186
-337	-186
-335	-187
-332	-186
-330	-186
-327	-186
-325	-186
-322	-186
-319	-185
-317	-185
-315	-186
-312	-185
-310	-186
-307	-183
-304	-183
-302	-183
-299	-183
-297	-185
-295	-185
-292	-183
-290	-186
-287	-184
-285	-184
-282	-185
-280	-185
-277	-186
-275	-186
-272	-187
-270	-186
-267	-184
-264	-183
-262	-183
-259	-177
-256	-172
-253	-170
-252	-177
-250	-185
-247	-184
-245	-186
-242	-185
-240	-185
-237	-184
-235	-184
-233	-186
-230	-187
-228	-187
-225	-186
-223	-186
-220	-185
-218	-185
-215	-185
-213	-185
-211	-187
-208	-186
-205	-185
-203	-184
-200	-184
-198	-185
-196	-185
-193	-184
-191	-185
-188	-186
-186	-186
-183	-186
-181	-186
-178	-185
-176	-185
-173	-184
-171	-182
-168	-180
-166	-179
-163	-177
-161	-176
-158	-177
-156	-176
-153	-175
-151	-175
-148	-176
-146	-178
-144	-178
-141	-174
-139	-173
-136	-173
-134	-173
-131	-175
-129	-180
-127	-184
-124	-183
-122	-184
-119	-185
-117	-185
-115	-185
-112	-185
-110	-185
-107	-182
-104	-172
-102	-161
-99	-156
-97	-155
-94	-156
-92	-155
-90	-153
-87	-154
-85	-185
-83	-185
-80	-185
-78	-185
-75	-185
-70	-186
-68	-186
-66	-185
-63	-186
-61	-185
-58	-184
-56	-183
-53	-184
-51	-184
-48	-184
-46	-185
-43	-185
-41	-185
-39	-185
-36	-184
-34	-184
-31	-184
-29	-184
-26	-184
-24	-182
-22	-181
-19	-181
-17	-182
-14	-184
-12	-184
-9	-184
-7	-185
-4	-184
-2	-184
1	-184
3	-184
6	-184
8	-184
10	-184
13	-184
15	-184
18	-185
20	-185
23	-184
25	-182
27	-180
30	-180
32	-181
35	-180
37	-178
40	-178
42	-178
45	-184
47	-184
50	-184
52	-185
55	-185
57	-186
60	-184
62	-184
64	-184
67	-184
69	-184
72	-183
74	-182
77	-182
79	-184
82	-186
84	-185
87	-184
89	-184
92	-185
94	-185
96	-184
99	-184
101	-185
104	-185
106	-185
109	-185
111	-183
114	-183
116	-185
119	-185
121	-184
124	-185
126	-186
129	-185
131	-184
134	-184
136	-185
139	-185
141	-185
143	-184
146	-183
148	-184
151	-186
153	-185
156	-185
159	-186
161	-186
164	-187
166	-186
169	-186
171	-186
173	-185
176	-184
178	-185
181	-185
183	-184
186	-186
188	-186
191	-185
193	-186
196	-185
198	-185
201	-185
203	-184
206	-183
208	-184
211	-185
213	-185
216	-186
218	-185
221	-185
223	-185
226	-185
228	-186
231	-187
234	-186
236	-187
239	-186
241	-185
243	-184
246	-184
248	-185
251	-185
253	-184
256	-183
259	-185
261	-185
264	-185
266	-185
269	-185
271	-186
274	-186
276	-186
279	-185
281	-184
284	-185
286	-185
289	-185
291	-185
294	-184
296	-183
297	-175
298	-169
300	-165
302	-164
305	-166
308	-168
311	-170
314	-171
317	-171
319	-170
321	-169
324	-171
327	-172
330	-173
332	-174
335	-175
338	-178
341	-180
344	-183
348	-185
350	-185
352	-184
355	-182
358	-184
360	-185
363	-187
366	-186
368	-184
371	-185
373	-182
375	-180
377	-178
380	-180
383	-182
385	-179
387	-178
390	-179
393	-181
395	-180
398	-178
400	-178
402	-177
405	-178
408	-179
411	-180
414	-182
416	-178
418	-177
420	-176
423	-176
426	-176
429	-178
432	-179
434	-179
437	-179
439	-179
442	-179
446	-183
449	-186
452	-185
454	-184
457	-186
459	-185
462	-185
465	-185
467	-184
470	-184
472	-184
475	-186
478	-184
480	-183
483	-184
486	-185
489	-186
492	-186
495	-187
497	-187
500	-187
502	-185
504	-183
506	-182
510	-184
513	-185
515	-185
518	-186
521	-187
524	-186
525	-181
526	-175
527	-172
529	-170
532	-169
534	-168
537	-169
540	-171
543	-172
547	-173
550	-174
553	-176
556	-178
559	-178
560	-172
560	-166
562	-162
563	-158
565	-156
567	-155
569	-153
572	-152
570	-140
571	-135
573	-133
576	-134
579	-135
582	-134
584	-132
587	-134
603	-173
605	-170
605	-162
605	-154
607	-151
609	-149
611	-149
614	-148
619	-154
624	-160
627	-162
630	-163
633	-162
634	-159
636	-156
638	-155
640	-154
643	-152
645	-150
647	-148
650	-149
653	-150
656	-151
659	-152
662	-152
664	-151
667	-151
669	-149
671	-146
674	-148
680	-154
682	-152
683	-149
685	-146
687	-145
689	-144
692	-143
695	-143
697	-143
702	-146
707	-153
711	-155
713	-154
716	-152
718	-151
721	-151
723	-150
726	-149
728	-148
730	-147
733	-146
735	-145
738	-144
740	-144
742	-142
744	-140
746	-138
748	-135
750	-132
750	-127
750	-121
751	-117
752	-112
752	-106
723	-18
724	-14
724	-10
725	-6
726	-2
728	1
730	1
732	2
735	1
739	0
741	1
743	2
746	3
749	1
770	-2
772	-1
774	-0
776	1
779	1
782	1
785	1
869	-142
873	-145
879	-150
886	-158
890	-161
893	-161
896	-159
897	-156
897	-151
898	-147
901	-146
903	-143
904	-140
907	-139
912	-143
919	-151
922	-151
923	-147
924	-143
924	-138
926	-135
928	-133
931	-133
934	-132
937	-132
940	-132
947	-139
958	-153
970	-170
975	-173
978	-173
981	-172
983	-170
986	-170
988	-167
991	-167
994	-166
995	-162
997	-160
999	-159
1003	-160
1007	-162
1011	-163
1014	-163
1017	-161
1020	-161
1023	-162
1027	-162
1030	-162
1032	-160
1035	-160
1038	-159
1040	-157
1042	-155
1045	-154
1047	-152
1050	-152
1053	-150
1056	-151
1062	-155
1069	-161
1064	-148
1066	-146
1069	-145
1073	-146
1076	-146
1080	-146
1086	-150
1088	-149
1093	-151
1099	-155
1103	-156
1110	-162
1113	-162
1118	-164
1122	-165
1123	-161
1126	-160
1128	-158
1131	-157
1134	-157
1137	-156
1140	-156
1146	-159
1148	-157
1152	-158
1156	-158
1154	-151
1155	-148
1163	-154
1166	-154
1169	-153
1173	-153
1177	-154
1178	-150
1180	-147
1183	-146
1186	-146
1190	-147
1194	-148
1202	-155
1210	-161
1213	-160
1217	-161
1219	-159
1221	-156
1223	-154
1226	-153
1228	-151
1230	-149
1233	-147
1235	-145
1237	-144
1240	-143
1245	-143
1252	-148
1255	-148
1257	-146
1260	-145
1264	-145
1269	-147
1276	-152
1276	-147
1278	-145
1281	-143
1283	-141
1285	-139
1288	-138
1290	-136
1292	-134
1294	-131
1296	-129
1299	-128
1302	-127
1304	-125
1306	-122
1308	-119
1311	-118
1313	-117
1319	-120
1327	-125
1334	-129
1343	-136
1350	-140
1355	-141
1358	-141
1362	-141
1365	-140
1368	-139
1368	-134
1370	-131
1372	-129
1378	-132
1390	-143
1398	-147
1401	-146
1405	-146
1410	-147
1411	-144
1409	-136
1407	-129
1409	-127
1413	-127
1417	-126
1421	-127
1428	-130
1433	-132
1440	-136
1447	-139
1449	-136
1451	-134
1453	-132
1454	-128
1458	-128
1463	-129
1465	-127
1469	-126
1478	-133
1479	-129
1481	-126
1485	-126
1490	-127
1493	-126
1497	-126
1501	-125
1502	-122
1504	-120
1506	-118
1509	-116
1514	-116
1518	-117
1520	-115
1523	-112
1525	-110
1527	-108
1530	-107
1534	-106
1542	-110
1548	-112
1553	-114
1558	-114
1563	-114
1568	-116
1571	-115
1574	-113
1574	-108
1575	-105
1577	-102
1580	-101
1590	-106
1612	-126
1608	-117
1609	-113
1602	-101
1609	-103
1619	-110
1617	-103
1618	-99
1618	-95
1620	-92
1625	-92
1631	-95
1639	-98
1652	-107
1667	-117
1670	-117
1678	-120
1690	-128
1693	-126
1695	-123
1697	-121
1701	-119
1704	-118
1707	-117
1710	-115
1713	-113
1713	-109
1714	-105
1718	-104
1721	-102
1723	-100
1726	-98
1732	-99
1735	-98
1737	-95
1738	-91
1741	-90
1751	-95
1766	-105
1787	-121
1776	-106
1775	-100
1774	-94
1775	-90
1776	-87
1779	-85
1782	-83
1790	-86
1799	-90
1817	-103
1826	-106
1831	-107
1834	-105
1837	-103
1840	-101
1844	-100
1849	-100
1852	-98
1855	-96
1858	-94
1861	-92
1873	-99
1875	-96
1877	-93
1883	-94
1894	-99
1899	-99
1904	-99
1908	-98
1913	-98
1915	-95
1917	-92
1918	-88
1920	-85
1922	-83
1926	-81
1935	-85
1943	-87
1948	-87
1951	-85
1954	-83
1959	-83
1966	-84
1972	-85
1980	-87
1987	-88
1990	-86
1996	-86
1998	-84
2001	-81
2006	-81
1979	-54
2013	-77
2017	-76
2021	-75
2037	-84
2042	-83
2033	-71
2031	-65
2031	-60
2034	-58
2040	-59
2054	-65
2064	-69
2068	-68
2070	-65
2077	-65
2088	-70
2093	-69
2097	-67
2103	-68
2104	-64
2107	-61
2113	-62
2121	-64
2129	-65
2136	-66
2142	-67
2145	-64
2149	-63
2153	-61
2159	-61
2169	-64
2172	-61
2173	-58
2172	-53
2172	-48
2173	-44
2175	-41
2177	-37
2176	-32
2176	-28
2180	-26
2189	-28
2198	-30
2203	-29
2205	-26
2216	-30
2221	-29
2225	-27
2231	-27
2244	-32
2256	-36
2261	-35
2263	-32
2265	-29
2268	-27
2272	-25
2271	-19
2271	-14
2276	-13
2282	-13
2288	-13
2295	-13
2308	-18
2311	-15
2313	-12
2315	-9
2318	-6
2323	-5
2332	-7
2338	-6
2342	-4
2346	-2
2352	-2
2360	-3
2366	-2
2372	-2
2378	-1
2382	1
2384	4
2389	5
2398	4
2404	5
2407	7
2412	9
2417	10
2420	13
2422	16
2425	19
2430	20
2436	21
2443	21
2443	26
2442	31
2443	35
2444	40
2443	44
2445	48
2447	51
2449	55
2447	61
2446	66
2458	63
2460	66
2451	77
2451	82
2451	86
2453	89
2453	94
2453	99
2455	102
2457	105
2458	109
2460	112
2461	117
2460	122
2463	124
2465	128
2455	138
2456	143
2455	147
2456	151
2454	157
2453	162
2456	165
2458	168
2459	172
2461	176
2460	181
2460	185
2464	187
2466	191
2467	194
2466	199
2465	205
2462	211
2461	216
2461	220
2464	223
2467	226
2469	229
2470	233
2472	236
2475	238
2474	243
2474	248
2475	252
2478	254
2478	259
2478	263
2477	268
2480	271
2481	275
2477	281
2479	284
2484	286
2485	289
2485	294
2486	298
2486	302
2486	307
2487	310
2488	314
2493	316
2495	319
2496	322
2498	326
2500	329
2501	333
2504	335
2511	336
2514	339
2516	342
2517	346
2519	349
2521	352
2521	357
2523	360
2521	365
2521	369
2518	375
2521	378
2524	381
2526	384
2526	388
2525	393
2526	397
2527	401
2526	405
2527	409
2532	411
2531	415
2531	419
2533	423
2533	427
2532	432
2532	436
2531	440
2533	444
2536	447
2536	450
2537	454
2538	458
2537	463
2536	467
2538	470
2540	474
2541	477
2544	480
2543	485
2543	489
2545	492
2544	496
2546	500
2547	504
2545	508
2545	513
2546	516
2546	520
2547	524
2549	527
2552	530
2553	533
2554	537
2553	542
2546	549
2546	553
2549	556
2550	559
2553	562
2556	565
2559	568
2560	571
2559	576
2556	581
2558	584
2558	588
2561	591
2563	594
2565	598
2563	602
2565	606
2565	610
2565	614
2564	618
2565	622
2565	626
2567	629
2569	632
2570	636
2572	639
2572	643
2572	647
2574	650
2575	654
2574	658
2578	660
2575	666
2577	669
2577	673
2577	677
2576	681
2577	685
2579	688
2580	691
2580	695
2581	699
2577	704
2578	708
2581	711
2581	715
2586	717
2587	720
2588	724
2589	727
2589	731
2585	737
2585	740
2588	743
2592	746
2592	750
2590	754
2591	758
2593	761
2591	766
2591	770
2593	773
2593	777
2592	781
2594	784
2593	788
2591	793
2592	796
2595	799
2595	803
2596	807
2595	811
2596	814
2598	818
2598	821
2597	826
2602	828
2603	832
2603	835
2603	839
2603	843
2603	847
2602	851
2602	855
2604	858
2604	862
2604	866
2603	870
2602	874
2602	878
2607	880
2608	883
2607	888
2607	891
2608	895
2608	899
2608	903
2610	906
2611	909
2612	913
2613	916
2613	920
2614	924
2616	927
2615	931
2615	935
2616	938
2617	942
2619	945
2621	948
2621	952
2620	956
2619	960
2620	964
2621	967
2621	971
2622	974
2626	977
2627	980
2628	984
