838	5484
833	5483
827	5482
822	5481
816	5478
810	5475
805	5474
800	5476
795	5478
790	5479
785	5481
781	5484
776	5485
771	5485
765	5485
760	5486
755	5486
750	5486
744	5484
739	5484
734	5485
729	5485
724	5485
719	5486
714	5487
709	5489
704	5490
700	5494
695	5494
690	5494
684	5494
679	5495
675	5497
669	5496
664	5496
659	5497
654	5497
648	5495
643	5496
639	5498
634	5500
628	5499
624	5500
619	5503
614	5506
609	5507
604	5507
599	5507
594	5507
589	5506
584	5510
579	5510
574	5509
569	5509
563	5508
558	5509
554	5512
549	5514
544	5513
538	5513
533	5511
528	5510
523	5511
518	5514
513	5515
508	5516
503	5519
499	5523
494	5526
489	5527
484	5530
479	5530
474	5530
469	5529
464	5528
459	5528
454	5528
448	5528
444	5531
439	5534
434	5536
429	5537
424	5539
419	5541
414	5543
409	5541
404	5541
399	5542
394	5542
389	5543
384	5542
378	5540
373	5536
368	5536
363	5537
358	5536
353	5538
347	5537
342	5538
337	5534
332	5532
326	5529
321	5530
316	5530
311	5531
306	5532
301	5535
296	5532
291	5531
286	5531
281	5529
275	5527
270	5525
265	5527
260	5527
255	5527
212	5043
208	5043
203	5042
199	5043
195	5045
194	5098
191	5112
186	5115
182	5115
177	5113
172	5109
168	5109
163	5109
159	5109
154	5110
150	5111
145	5110
141	5107
132	5024
127	5025
123	5024
118	5020
114	5018
110	5018
105	5019
101	5016
96	5007
91	5003
87	5002
82	4995
78	4994
74	4994
69	4998
65	5001
61	5002
57	5002
52	5005
48	5016
44	5019
40	5019
35	5018
31	5020
27	5024
22	5024
18	5019
15	5106
11	5109
6	5112
8	5528
3	5527
-2	5527
-7	5527
-12	5526
-17	5525
-22	5524
-27	5524
-32	5522
-38	5109
-43	5111
-47	5044
-52	5044
-56	5043
-61	5043
-65	5043
-72	5543
-77	5511
-82	5502
-87	5501
-92	5502
-97	5499
-102	5496
-107	5495
-112	5495
-117	5492
-122	5487
-127	5489
-132	5491
-137	5493
-142	5495
-147	5494
-151	5491
-156	5490
-161	5490
-166	5491
-171	5493
-176	5494
-181	5495
-186	5493
-191	5493
-196	5491
-201	5489
-206	5489
-211	5488
-216	5487
-221	5486
-226	5487
-231	5486
-236	5485
-241	5485
-246	5484
-251	5484
-256	5484
-261	5485
-266	5484
-270	5479
-275	5477
-280	5475
-285	5475
-290	5475
-295	5476
-300	5474
-305	5472
-310	5472
-315	5471
-320	5469
-324	5468
-329	5468
-334	5467
-339	5467
-344	5468
-349	5468
-354	5468
-359	5468
-364	5471
-370	5472
-375	5473
-380	5472
-384	5470
-389	5471
-394	5470
-399	5469
-404	5469
-409	5468
-414	5467
-419	5466
-424	5464
-429	5463
-434	5462
-438	5462
-443	5459
-448	5458
-453	5456
-458	5457
-463	5457
-468	5457
-473	5456
-478	5456
-483	5456
-488	5457
-493	5458
-498	5456
-503	5455
-508	5456
-513	5456
-518	5456
-523	5455
-528	5454
-532	5451
-537	5450
-542	5447
-547	5446
-551	5446
-557	5446
-562	5446
-566	5444
-571	5443
-576	5443
-581	5444
-586	5444
-591	5443
-596	5443
-601	5442
-606	5440
-611	5438
-615	5438
-620	5435
-625	5432
-629	5428
-634	5425
-638	5424
-644	5425
-649	5426
-654	5427
-659	5428
-664	5428
-669	5427
-674	5426
-679	5425
-684	5425
-688	5423
-693	5421
-698	5420
-703	5419
-708	5420
-714	5425
-719	5427
-725	5428
-730	5429
-735	5428
-739	5426
-744	5424
-749	5422
-754	5422
-759	5422
-764	5422
-769	5421
-774	5421
-779	5422
-784	5421
-789	5421
-794	5420
-799	5420
-805	5422
-810	5422
-815	5422
-820	5422
-825	5421
-830	5420
-835	5420
-840	5421
-846	5423
-851	5423
-856	5423
-861	5423
-865	5420
-870	5418
-875	5415
-879	5411
-883	5408
-888	5407
-893	5406
-897	5403
-902	5400
-906	5397
-911	5393
-915	5390
-920	5388
-924	5386
-929	5383
-933	5380
-938	5378
-941	5373
-946	5371
-951	5370
-955	5367
-960	5366
-965	5365
-970	5363
-974	5362
-979	5360
-984	5358
-988	5356
-993	5353
-997	5352
-1003	5351
-1008	5351
-1012	5350
-1017	5350
-1022	5349
-1027	5349
-1033	5349
-1038	5348
-1043	5348
-1047	5347
-1052	5344
-1057	5344
-1062	5343
-1066	5340
-1071	5338
-1075	5336
-1080	5333
-1085	5332
-1090	5332
-1094	5330
-1099	5328
-1103	5326
-1108	5323
-1112	5321
-1117	5320
-1122	5317
-1126	5315
-1131	5314
-1136	5312
-1140	5310
-1145	5309
-1150	5310
-1156	5312
-1161	5312
-1166	5311
-1171	5311
-1177	5311
-1182	5311
-1186	5309
-1191	5308
-1196	5305
-1200	5303
-1205	5301
-1210	5301
-1215	5300
-1220	5299
-1225	5300
-1230	5299
-1235	5298
-1239	5295
-1244	5294
-1249	5293
-1254	5292
-1259	5291
-1264	5289
-1268	5288
-1273	5286
-1278	5284
-1280	5274
-1284	5271
-1289	5270
-1293	5269
-1298	5268
-1303	5267
-1309	5267
-1313	5266
-1318	5264
-1323	5262
-1328	5262
-1332	5260
-1337	5258
-1342	5257
-1347	5257
-1352	5256
-1357	5256
-1362	5256
-1367	5255
-1372	5253
-1377	5252
-1382	5251
-1388	5252
-1394	5254
-1399	5254
-1404	5253
-1409	5252
-1414	5250
-1418	5248
-1423	5246
-1427	5244
-1433	5245
-1438	5245
-1444	5245
-1449	5244
-1454	5243
-1459	5242
-1463	5240
-1468	5239
-1473	5238
-1478	5237
-1483	5236
-1489	5236
-1494	5237
-1499	5234
-1503	5231
-1507	5228
-1512	5227
-1517	5225
-1521	5222
-1525	5220
-1530	5218
-1535	5216
-1540	5216
-1545	5215
-1550	5213
-1554	5211
-1558	5208
-1563	5205
-1567	5202
-1570	5196
-1574	5192
-1578	5190
-1583	5189
-1588	5188
-1593	5186
-1596	5182
-1601	5181
-1605	5177
-1609	5175
-1614	5173
-1618	5170
-1622	5167
-1626	5162
-1628	5155
-1633	5154
-1638	5153
-1643	5152
-1647	5149
-1651	5146
-1656	5144
-1660	5141
-1664	5138
-1668	5135
-1672	5132
-1676	5128
-1681	5126
-1686	5126
-1690	5124
-1694	5120
-1698	5116
-1701	5112
-1706	5110
-1711	5110
-1716	5108
-1720	5106
-1725	5104
-1729	5101
-1733	5099
-1739	5098
-1744	5098
-1749	5096
-1753	5093
-1758	5092
-1763	5091
-1768	5090
-1773	5089
-1779	5090
-1785	5090
-1789	5087
-1794	5085
-1797	5081
-1801	5077
-1805	5074
-1809	5071
-1814	5069
-1817	5066
-1822	5064
-1826	5061
-1832	5062
-1837	5061
-1841	5058
-1846	5056
-1852	5056
-1856	5053
-1860	5049
-1863	5045
-1867	5042
-1871	5040
-1876	5038
-1881	5037
-1886	5036
-1890	5033
-1894	5028
-1897	5023
-1901	5021
-1905	5018
-1909	5014
-1912	5009
-1914	5004
-1917	4998
-1919	4992
-1922	4987
-1925	4983
-1930	4982
-1936	4982
-1941	4981
-1946	4979
-1950	4976
-1954	4973
-1958	4971
-1963	4969
-1968	4967
-1973	4967
-1978	4965
-1983	4965
-1988	4963
-1993	4961
-1998	4960
-2003	4958
-2007	4956
-2013	4955
-2018	4954
-2023	4954
-2028	4951
-2032	4948
-2036	4946
-2041	4945
-2046	4943
-2050	4941
-2055	4938
-2060	4937
-2065	4936
-2070	4933
-2074	4931
-2079	4929
-2081	4924
-2084	4919
-2088	4916
-2092	4913
-2097	4911
-2099	4905
-2103	4903
-2109	4902
-2114	4901
-2119	4899
-2123	4897
-2127	4893
-2129	4886
-2131	4880
-2133	4875
-2137	4872
-2140	4868
-2143	4864
-2145	4858
-2149	4854
-2153	4850
-2156	4847
-2160	4843
-2164	4841
-2168	4839
-2173	4837
-2177	4834
-2181	4831
-2186	4828
-2190	4825
-2194	4823
-2198	4821
-2202	4818
-2207	4815
-2214	4816
-2217	4813
-2221	4809
-2223	4804
-2227	4801
-2232	4799
-2237	4798
-2243	4798
-2248	4796
-2251	4792
-2255	4789
-2259	4786
-2264	4784
-2268	4781
-2273	4780
-2280	4781
-2284	4778
-2289	4776
-2294	4774
-2298	4772
-2302	4769
-2306	4766
-2310	4762
-2314	4760
-2319	4758
-2324	4756
-2328	4754
-2332	4750
-2336	4747
-2340	4744
-2342	4739
-2344	4733
-2345	4726
-2347	4721
-2351	4718
-2356	4716
-2361	4715
-2365	4711
-2367	4706
-2370	4701
-2374	4698
-2378	4695
-2381	4691
-2385	4688
-2389	4685
-2392	4681
-2395	4677
-2398	4673
-2401	4668
-2403	4663
-2406	4659
-2409	4654
-2411	4650
-2414	4645
-2417	4641
-2422	4639
-2428	4639
-2433	4637
-2437	4634
-2440	4629
-2444	4627
-2447	4622
-2449	4618
-2453	4614
-2457	4611
-2461	4608
-2464	4605
-2468	4602
-2472	4599
-2475	4595
-2478	4591
-2482	4587
-2485	4583
-2489	4580
-2492	4577
-2496	4573
-2500	4570
-2504	4567
-2507	4563
-2509	4558
-2512	4554
-2515	4550
-2518	4546
-2522	4543
-2526	4540
-2529	4536
-2532	4532
-2536	4529
-2540	4525
-2545	4524
-2550	4523
-2554	4519
-2558	4517
-2563	4514
-2567	4512
-2569	4507
-2572	4502
-2575	4498
-2578	4494
-2581	4491
-2584	4486
-2587	4482
-2590	4478
-2593	4474
-2594	4468
-2595	4462
-2596	4456
-2597	4449
-2600	4445
-2604	4443
-2609	4440
-2612	4437
-2614	4431
-2616	4426
-2619	4422
-2621	4417
-2623	4413
-2626	4408
-2630	4405
-2634	4402
-2637	4398
-2639	4394
-2642	4389
-2645	4385
-2647	4380
-2650	4376
-2652	4372
-2655	4367
-2658	4364
-2662	4361
-2664	4356
-2668	4353
-2670	4348
-2672	4343
-2674	4338
-2677	4334
-2680	4330
-2683	4327
-2687	4324
-2691	4321
-2695	4318
-2698	4314
-2701	4310
-2704	4306
-2707	4302
-2711	4299
-2715	4296
-2718	4293
-2716	4284
-2720	4281
-2725	4279
-2728	4275
-2732	4272
-2737	4270
-2742	4268
-2743	4263
-2746	4258
-2749	4255
-2753	4252
-2756	4248
-2761	4246
-2765	4243
-2768	4239
-2771	4235
-2774	4231
-2777	4228
-2781	4224
-2785	4221
-2787	4217
-2790	4214
-2792	4209
-2793	4203
-2796	4199
-2799	4195
-2802	4191
-2803	4185
-2803	4179
-2803	4172
-2803	4166
-2805	4161
-2807	4156
-2810	4153
-2814	4149
-2817	4146
-2819	4141
-2821	4136
-2823	4131
-2826	4128
-2827	4122
-2826	4115
-2829	4111
-2832	4107
-2834	4103
-2836	4098
-2838	4093
-2840	4089
-2843	4085
-2845	4081
-2847	4076
-2849	4071
-2849	4065
-2850	4059
-2852	4055
-2855	4051
-2860	4049
-2864	4046
-2867	4042
-2870	4038
-2873	4035
-2875	4030
-2876	4025
-2876	4019
-2879	4015
-2882	4011
-2884	4007
-2885	4001
-2886	3996
-2888	3992
-2891	3987
-2892	3983
-2894	3978
-2896	3973
-2897	3968
-2898	3963
-2900	3958
-2901	3953
-2901	3946
-2901	3941
-2902	3936
-2905	3932
-2906	3927
-2909	3923
-2913	3920
-2914	3915
-2915	3910
-2915	3904
-2915	3897
-2917	3893
-2915	3886
-2916	3881
-2917	3875
-2918	3870
-2922	3867
-2924	3863
-2926	3858
-2929	3854
-2929	3849
-2929	3843
-2932	3840
-2936	3836
-2937	3831
-2937	3826
-2936	3819
-2936	3813
-2935	3807
-2933	3799
-2932	3793
-2933	3788
-2937	3785
-2937	3779
-2935	3772
-2934	3766
-2937	3762
-2940	3758
-2942	3754
-2943	3749
-2943	3743
-2947	3740
-2950	3737
-2950	3731
-2950	3726
-2952	3721
-2954	3717
-2958	3714
-2960	3710
-2960	3705
-2960	3698
-2961	3693
-2963	3690
-2965	3685
-2966	3680
-2966	3675
-2967	3670
-2967	3664
-2967	3659
-2968	3654
-2968	3648
-2970	3644
-2973	3640
-2974	3635
-2974	3630
-2973	3624
-2974	3619
-2973	3613
-2974	3608
-2975	3604
-2977	3599
-2979	3595
-2980	3590
-2981	3586
-2980	3580
-2978	3572
-2981	3569
-2982	3564
-2983	3559
-2983	3554
-2983	3549
-2986	3545
-2986	3540
-2988	3536
-2990	3531
-2989	3526
-2989	3521
-2990	3516
-2991	3511
-2991	3505
-2992	3501
-2993	3496
-2993	3491
-2993	3486
-2993	3480
-2994	3475
-2996	3472
-2997	3467
-2999	3463
-2999	3458
-2997	3452
-2996	3446
-2996	3440
-2998	3436
-3001	3433
-3000	3427
-3000	3422
-3001	3417
-3005	3414
-3004	3409
-3003	3403
-3004	3398
-3004	3393
-3005	3389
-3007	3384
-3008	3380
-3009	3375
-3008	3370
-3009	3365
-3010	3361
-3010	3356
-3011	3351
-3011	3346
-3012	3341
-3012	3336
-3012	3331
-3013	3327
-3012	3321
-3012	3316
-3011	3311
-3011	3305
-3010	3300
-3009	3294
-3008	3288
-3008	3284
-3009	3279
-3011	3275
-3012	3271
-3011	3265
-3009	3260
-3010	3255
-3012	3251
-3015	3247
-3017	3244
-3016	3238
-3016	3233
-3016	3228
-3015	3223
-3015	3218
-3015	3213
-3015	3208
-3015	3203
-3015	3199
-3015	3193
-3015	3189
-3015	3184
-3016	3179
-3016	3175
-3015	3169
-3015	3164
-3016	3160
-3015	3155
-3014	3149
-3014	3145
-3014	3140
-3014	3135
-3015	3130
-3016	3126
-3015	3121
-3015	3116
-3015	3111
-3016	3107
-3016	3102
-3016	3098
-3015	3092
-3015	3088
-3015	3083
-3013	3077
-3013	3073
-3013	3068
-3012	3063
-3012	3058
-3012	3053
-3012	3049
-3012	3044
-3012	3039
-3012	3035
-3014	3031
-3014	3026
-3014	3021
-3014	3017
-3014	3012
-3013	3007
-3012	3002
-3011	2997
-3010	2992
-3012	2988
-3015	2985
-3014	2980
-3013	2974
-3011	2969
-3011	2965
-3011	2960
-3011	2955
-3011	2951
-3011	2946
-3011	2942
-3011	2937
-3010	2932
-3007	2926
-3006	2921
-3006	2917
-3005	2912
-3006	2908
-3008	2904
-3007	2899
-3006	2894
-3006	2890
-3007	2885
-3006	2881
-3007	2877
-3006	2872
-3003	2866
-3002	2861
-3001	2856
-3001	2852
-3000	2847
-2999	2842
-2999	2838
-2998	2833
-2998	2828
-2998	2824
-2997	2819
-2997	2815
-2996	2810
-2996	2806
-2996	2801
-2995	2796
-2995	2792
-2994	2787
-2994	2783
-2992	2778
-2992	2773
-2992	2769
-2993	2765
-2992	2760
-2993	2756
-2992	2751
-2991	2747
-2991	2742
-2991	2738
-2989	2733
-2991	2729
-2988	2724
-2987	2719
-2986	2715
-2986	2710
-2985	2706
-2986	2702
-2985	2697
-2984	2692
-2983	2688
-2982	2683
-2982	2679
-2982	2675
-2983	2671
-2984	2667
-2983	2662
-2982	2658
-2982	2653
-2982	2649
-2983	2645
-2982	2641
-2981	2636
-2981	2632
-2981	2628
-2980	2623
-2979	2618
-2978	2614
-2979	2610
-2979	2606
-2978	2601
-2977	2597
-2975	2592
-2975	2588
-2974	2583
-2974	2579
-2973	2575
-2972	2570
-2971	2566
-2971	2562
-2971	2558
-2971	2553
-2971	2549
-2969	2544
-2967	2540
-2967	2536
-2966	2531
-2962	2526
-2961	2521
-2962	2518
-2963	2514
-2964	2510
-2963	2506
-2962	2501
-2962	2497
-2961	2493
-2961	2488
-2961	2484
-2961	2480
-2959	2476
-2958	2471
-2958	2467
-2957	2463
-2956	2459
-2955	2454
-2954	2450
-2954	2446
-2955	2442
-2954	2438
-2952	2433
-2951	2429
-2952	2425
-2952	2421
-2952	2417
-2951	2413
-2949	2408
-2948	2404
-2947	2400
-2947	2396
-2948	2392
-2946	2388
-2945	2383
-2944	2379
