-606	5900
-611	5899
-617	5898
-622	5897
-628	5896
-633	5896
-639	5895
-645	5896
-650	5895
-655	5892
-661	5890
-666	5889
-671	5887
-677	5885
-682	5884
-688	5884
-693	5884
-699	5881
-703	5873
-708	5869
-713	5865
-718	5859
-723	5855
-727	5848
-732	5842
-737	5839
-742	5837
-747	5836
-752	5832
-757	5825
-761	5818
-766	5814
-771	5812
-777	5810
-782	5807
-787	5806
-792	5804
-798	5804
-803	5803
-808	5801
-814	5801
-820	5803
-826	5806
-831	5805
-836	5801
-841	5798
-846	5795
-851	5791
-856	5789
-861	5787
-867	5786
-872	5785
-877	5784
-882	5780
-887	5778
-892	5774
-897	5772
-902	5769
-907	5766
-912	5763
-917	5761
-922	5758
-927	5756
-933	5757
-939	5757
-944	5754
-949	5751
-954	5748
-957	5740
-962	5737
-967	5736
-973	5735
-978	5733
-983	5730
-988	5730
-994	5730
-999	5729
-1005	5727
-1009	5724
-1014	5720
-1019	5716
-1023	5713
-1028	5710
-1033	5708
-1038	5706
-1043	5703
-1048	5699
-1053	5695
-1058	5693
-1063	5691
-1068	5689
-1073	5689
-1079	5689
-1084	5688
-1090	5687
-1095	5686
-1100	5684
-1105	5684
-1111	5684
-1116	5683
-1122	5684
-1128	5683
-1133	5681
-1138	5680
-1143	5678
-1149	5678
-1154	5676
-1159	5675
-1164	5673
-1169	5671
-1174	5670
-1179	5667
-1184	5663
-1189	5660
-1193	5657
-1198	5653
-1203	5652
-1208	5651
-1213	5648
-1218	5644
-1222	5640
-1228	5640
-1233	5638
-1238	5636
-1243	5633
-1248	5632
-1253	5630
-1258	5628
-1263	5625
-1268	5622
-1272	5620
-1278	5619
-1283	5618
-1288	5616
-1293	5614
-1298	5612
-1303	5609
-1309	5610
-1313	5606
-1318	5604
-1323	5602
-1328	5600
-1334	5599
-1339	5599
-1345	5598
-1349	5595
-1354	5593
-1359	5590
-1363	5587
-1368	5584
-1372	5579
-1376	5574
-1381	5571
-1386	5569
-1391	5568
-1396	5564
-1400	5560
-1405	5558
-1410	5557
-1416	5556
-1421	5554
-1425	5552
-1429	5547
-1433	5541
-1437	5538
-1443	5536
-1447	5533
-1452	5531
-1457	5530
-1462	5528
-1467	5525
-1472	5522
-1475	5517
-1479	5510
-1482	5503
-1486	5499
-1490	5496
-1495	5493
-1500	5492
-1505	5490
-1510	5488
-1515	5486
-1520	5484
-1525	5481
-1530	5479
-1534	5476
-1539	5474
-1543	5470
-1548	5467
-1552	5463
-1557	5461
-1562	5459
-1567	5458
-1573	5458
-1578	5456
-1582	5453
-1587	5450
-1592	5449
-1597	5447
-1603	5447
-1608	5446
-1612	5443
-1616	5438
-1620	5434
-1625	5431
-1630	5429
-1634	5425
-1638	5422
-1643	5419
-1648	5417
-1653	5417
-1658	5414
-1661	5408
-1665	5404
-1670	5401
-1674	5397
-1678	5393
-1682	5389
-1686	5386
-1691	5384
-1695	5379
-1698	5374
-1702	5368
-1706	5365
-1711	5363
-1716	5363
-1721	5361
-1726	5359
-1731	5357
-1736	5354
-1739	5349
-1744	5346
-1747	5341
-1751	5336
-1755	5333
-1760	5331
-1765	5329
-1769	5327
-1774	5324
-1779	5322
-1784	5320
-1788	5317
-1792	5313
-1796	5309
-1800	5306
-1804	5302
-1809	5299
-1813	5296
-1817	5293
-1822	5290
-1827	5289
-1832	5287
-1836	5283
-1841	5281
-1846	5280
-1851	5277
-1855	5275
-1860	5272
-1863	5267
-1867	5263
-1871	5259
-1875	5255
-1879	5252
-1884	5249
-1888	5247
-1892	5244
-1895	5238
-1898	5232
-1902	5228
-1904	5221
-1907	5216
-1911	5212
-1915	5207
-1919	5204
-1923	5202
-1928	5199
-1931	5194
-1935	5191
-1940	5188
-1945	5186
-1948	5182
-1952	5178
-1957	5176
-1962	5174
-1966	5172
-1970	5167
-1974	5164
-1978	5161
-1983	5158
-1987	5155
-1991	5151
-1994	5146
-1998	5144
-2002	5140
-2006	5137
-2010	5134
-2015	5130
-2018	5126
-2021	5121
-2025	5116
-2029	5113
-2033	5109
-2037	5106
-2040	5103
-2044	5099
-2048	5095
-2050	5089
-2054	5085
-2058	5082
-2062	5078
-2066	5075
-2071	5072
-2074	5069
-2079	5066
-2083	5063
-2086	5058
-2090	5054
-2093	5049
-2096	5044
-2099	5040
-2102	5036
-2106	5032
-2110	5028
-2115	5026
-2119	5023
-2123	5020
-2127	5016
-2130	5012
-2135	5010
-2139	5006
-2142	5002
-2145	4997
-2148	4993
-2151	4988
-2155	4984
-2158	4980
-2160	4973
-2163	4968
-2167	4965
-2170	4960
-2174	4957
-2177	4953
-2182	4950
-2186	4947
-2190	4945
-2194	4941
-2197	4937
-2200	4932
-2203	4928
-2207	4923
-2210	4919
-2213	4914
-2216	4910
-2218	4904
-2222	4900
-2225	4895
-2228	4892
-2231	4887
-2234	4883
-2237	4877
-2239	4872
-2242	4868
-2246	4864
-2250	4861
-2254	4857
-2257	4853
-2259	4847
-2262	4843
-2266	4839
-2269	4836
-2273	4832
-2276	4828
-2281	4826
-2286	4824
-2290	4821
-2294	4818
-2296	4813
-2298	4806
-2300	4801
-2303	4797
-2307	4793
-2309	4787
-2313	4784
-2317	4781
-2320	4776
-2322	4772
-2325	4767
-2328	4763
-2331	4759
-2337	4758
-2341	4755
-2345	4752
-2349	4749
-2350	4742
-2351	4735
-2351	4726
-2351	4719
-2355	4715
-2358	4711
-2361	4707
-2363	4701
-2367	4698
-2371	4695
-2376	4693
-2379	4689
-2382	4686
-2385	4681
-2388	4677
-2391	4673
-2395	4669
-2399	4666
-2402	4662
-2404	4657
-2406	4652
-2407	4645
-2409	4639
-2409	4631
-2410	4624
-2412	4619
-2414	4614
-2416	4609
-2419	4605
-2424	4603
-2428	4601
-2433	4598
-2436	4595
-2438	4589
-2439	4583
-2442	4578
-2445	4574
-2447	4569
-2450	4565
-2450	4557
-2450	4549
-2449	4542
-2451	4535
-2453	4531
-2455	4526
-2459	4523
-2464	4521
-2467	4517
-2471	4514
-2474	4510
-2476	4506
-2479	4502
-2482	4497
-2484	4492
-2485	4485
-2487	4481
-2490	4477
-2492	4472
-2495	4467
-2496	4462
-2497	4456
-2499	4450
-2497	4441
-2498	4435
-2499	4429
-2501	4423
-2502	4418
-2504	4413
-2505	4407
-2508	4402
-2510	4399
-2513	4395
-2516	4391
-2519	4387
-2521	4382
-2523	4377
-2526	4373
-2525	4365
-2528	4361
-2530	4356
-2531	4351
-2533	4345
-2535	4341
-2537	4336
-2540	4332
-2541	4327
-2543	4322
-2545	4316
-2547	4312
-2549	4307
-2551	4302
-2552	4296
-2550	4288
-2554	4285
-2556	4281
-2556	4274
-2558	4269
-2561	4265
-2564	4261
-2565	4256
-2567	4251
-2567	4245
-2568	4239
-2569	4233
-2570	4228
-2572	4222
-2574	4218
-2574	4212
-2577	4208
-2580	4204
-2583	4200
-2584	4196
-2586	4191
-2587	4185
-2589	4180
-2590	4175
-2592	4171
-2595	4167
-2597	4163
-2597	4156
-2597	4150
-2599	4145
-2598	4137
-2598	4131
-2600	4127
-2603	4123
-2605	4119
-2606	4113
-2606	4107
-2607	4101
-2607	4096
-2609	4091
-2611	4086
-2610	4079
-2609	4072
-2612	4068
-2615	4065
-2616	4060
-2619	4057
-2623	4054
-2626	4051
-2629	4047
-2630	4041
-2631	4037
-2633	4032
-2636	4028
-2636	4022
-2636	4016
-2638	4012
-2641	4009
-2644	4006
-2647	4001
-2649	3997
-2649	3991
-2651	3987
-2653	3983
-2656	3979
-2658	3975
-2660	3970
-2662	3966
-2665	3963
-2667	3959
-2667	3953
-2668	3947
-2668	3942
-2671	3938
-2675	3936
-2678	3933
-2679	3927
-2680	3922
-2682	3918
-2685	3915
-2688	3911
-2689	3906
-2690	3901
-2691	3896
-2692	3891
-2694	3887
-2696	3883
-2697	3878
-2700	3875
-2703	3871
-2706	3868
-2708	3864
-2709	3859
-2710	3854
-2711	3849
-2713	3844
-2714	3840
-2715	3835
-2717	3831
-2720	3827
-2722	3823
-2725	3820
-2726	3815
-2727	3810
-2728	3805
-2720	3793
-2722	3789
-2726	3786
-2728	3783
-2728	3777
-2728	3771
-2730	3767
-2731	3762
-2731	3757
-2732	3752
-2732	3746
-2734	3743
-2736	3739
-2736	3733
-2735	3727
-2736	3722
-2737	3717
-2740	3714
-2744	3711
-2744	3706
-2741	3698
-2739	3691
-2739	3685
-2741	3682
-2746	3680
-2748	3676
-2751	3673
-2754	3669
-2755	3665
-2758	3661
-2757	3656
-2760	3652
-2761	3647
-2758	3640
-2754	3631
-2756	3628
-2760	3625
-2762	3621
-2764	3617
-2764	3612
-2766	3609
-2771	3607
-2775	3604
-2776	3599
-2777	3594
-2777	3589
-2779	3586
-2782	3582
-2782	3577
-2782	3571
-2781	3566
-2779	3559
-2778	3553
-2780	3549
-2782	3546
-2785	3542
-2786	3538
-2788	3534
-2789	3530
-2791	3526
-2788	3519
-2787	3512
-2787	3508
-2789	3504
-2791	3500
-2793	3496
-2794	3491
-2797	3488
-2798	3484
-2799	3479
-2799	3474
-2799	3469
-2798	3464
-2799	3459
-2799	3454
-2795	3446
-2793	3440
-2793	3435
-2795	3431
-2796	3427
-2796	3422
-2796	3417
-2796	3412
-2798	3408
-2801	3405
-2800	3399
-2800	3394
-2799	3388
-2799	3384
-2799	3379
-2800	3374
-2799	3369
-2797	3363
-2799	3359
-2801	3355
-2800	3350
-2801	3345
-2800	3340
-2800	3335
-2800	3330
-2802	3326
-2800	3321
-2800	3316
-2800	3311
-2802	3307
-2799	3300
-2797	3295
-2798	3290
-2797	3285
-2795	3279
-2795	3274
-2796	3270
-2797	3266
-2795	3260
-2795	3255
-2795	3250
-2795	3246
-2797	3242
-2799	3238
-2801	3235
-2799	3229
-2800	3224
-2801	3220
-2802	3216
-2803	3212
-2804	3208
-2803	3203
-2804	3199
-2804	3194
-2805	3190
-2804	3185
-2804	3180
-2803	3175
-2804	3171
-2806	3167
-2806	3163
-2806	3158
-2806	3153
-2805	3148
-2803	3143
-2802	3138
-2803	3133
-2802	3128
-2803	3124
-2802	3119
-2798	3112
-2797	3107
-2798	3103
-2799	3099
-2800	3095
-2799	3090
-2798	3085
-2798	3081
-2797	3076
-2796	3071
-2795	3066
-2796	3062
-2796	3057
-2796	3053
-2796	3049
-2795	3043
-2791	3037
-2791	3032
-2791	3028
-2792	3024
-2789	3018
-2787	3013
-2786	3008
-2782	3001
-2782	2997
-2782	2993
-2781	2988
-2784	2985
-2785	2981
-2785	2977
-2782	2971
-2779	2965
-2780	2961
-2782	2958
-2784	2955
-2781	2949
-2780	2944
-2780	2940
-2781	2936
-2780	2931
-2780	2927
-2779	2922
-2779	2918
-2779	2913
-2777	2908
-2776	2904
-2777	2900
-2777	2895
-2777	2891
-2776	2887
-2774	2882
-2775	2878
-2775	2873
-2774	2869
-2772	2864
-2773	2860
-2773	2855
-2771	2851
-2771	2846
-2771	2842
-2770	2837
-2769	2833
-2769	2829
-2768	2824
-2765	2819
-2763	2814
-2761	2809
-2760	2804
-2760	2800
-2762	2797
-2761	2792
-2761	2788
-2760	2784
-2760	2779
-2760	2776
-2760	2771
-2760	2767
-2758	2762
-2758	2758
-2758	2754
-2756	2749
-2755	2745
-2755	2741
-2754	2736
-2754	2732
-2753	2728
-2749	2722
-2749	2718
-2751	2715
-2751	2711
-2752	2707
-2749	2702
-2751	2699
-2749	2694
-2748	2690
-2748	2686
-2747	2681
-2747	2677
-2746	2673
-2745	2669
-2744	2664
-2745	2660
-2743	2656
-2741	2651
-2741	2647
-2741	2643
-2742	2640
-2744	2636
-2743	2632
-2742	2628
-2742	2624
-2739	2619
-2739	2615
-2739	2611
-2740	2608
-2739	2603
-2739	2599
-2739	2595
-2739	2592
-2738	2587
-2739	2584
-2737	2579
-2736	2575
-2735	2571
-2737	2567
-2738	2564
-2734	2559
-2733	2555
-2734	2551
-2734	2547
-2733	2543
-2733	2539
-2733	2535
-2734	2532
-2734	2528
-2732	2523
-2732	2520
-2729	2515
-2728	2511
-2729	2507
-2729	2503
-2727	2499
-2727	2495
-2725	2491
-2724	2487
-2724	2483
-2722	2478
-2722	2475
-2723	2471
-2723	2467
-2723	2464
-2722	2460
-2722	2456
-2722	2452
-2722	2448
-2721	2444
-2719	2440
-2719	2436
-2719	2432
-2719	2429
-2718	2425
-2718	2421
-2718	2417
-2717	2413
-2717	2409
-2717	2406
-2717	2402
-2717	2398
-2716	2394
-2716	2391
-2715	2387
-2713	2382
-2712	2378
-2712	2375
-2710	2370
-2709	2366
-2708	2362
-2708	2359
-2708	2355
-2707	2351
-2707	2347
-2707	2344
-2706	2340
-2706	2336
-2706	2333
-2706	2329
-2702	2324
-2702	2321
-2701	2317
