2820	3159
2829	3169
2830	3174
2829	3179
2830	3184
2830	3189
2830	3194
2830	3198
2830	3203
2830	3208
2830	3213
2832	3219
2831	3223
2831	3228
2831	3233
2830	3237
2829	3241
2828	3246
2829	3251
2829	3256
2827	3260
2826	3265
2826	3269
2826	3274
2824	3278
2826	3284
2827	3290
2826	3294
2823	3297
2823	3302
2824	3308
2824	3313
2822	3316
2821	3321
2823	3327
2824	3333
2824	3338
2826	3344
2826	3349
2824	3353
2822	3357
2819	3360
2819	3365
2822	3372
2822	3377
2824	3384
2825	3389
2823	3393
2820	3397
2820	3401
2819	3406
2819	3411
2818	3416
2818	3421
2817	3425
2816	3430
2817	3435
2819	3442
2819	3447
2820	3453
2820	3458
2818	3462
2817	3466
2816	3471
2816	3477
2816	3482
2816	3487
2816	3492
2816	3498
2816	3503
2816	3508
2815	3513
2817	3520
2818	3525
2818	3530
2817	3535
2818	3541
2819	3547
2816	3551
2814	3555
2813	3560
2812	3564
2810	3568
2809	3573
2808	3577
2805	3581
2803	3585
2805	3592
2803	3596
2801	3600
2800	3605
2799	3610
2799	3615
2796	3618
2794	3623
2792	3627
2792	3632
2791	3637
2790	3642
2790	3647
2790	3653
2789	3658
2788	3662
2784	3665
2783	3670
2782	3675
2781	3679
2780	3685
2782	3692
2781	3696
2781	3702
2780	3707
2777	3710
2776	3715
2777	3721
2776	3726
2774	3731
2775	3737
2772	3740
2769	3744
2769	3750
2769	3756
2766	3759
2763	3762
2763	3768
2764	3775
2762	3779
2760	3783
2760	3789
2759	3794
2758	3799
2756	3803
2760	3812
2757	3816
2754	3819
2751	3823
2750	3828
2751	3834
2752	3841
2751	3846
2750	3851
2749	3856
2748	3862
2749	3868
2747	3872
2744	3876
2744	3882
2743	3887
2741	3891
2741	3897
2741	3903
2740	3908
2737	3912
2734	3916
2733	3921
2731	3925
2730	3930
2730	3937
2729	3942
2727	3946
2726	3951
2727	3959
2724	3962
2720	3965
2720	3971
2718	3975
2716	3980
2715	3985
2713	3989
2711	3994
2710	3999
2708	4004
2707	4009
2707	4015
2705	4020
2703	4024
2703	4031
2702	4036
2701	4041
2699	4046
2697	4051
2695	4055
2692	4059
2690	4063
2690	4069
2688	4074
2685	4078
2682	4082
2680	4086
2678	4091
2676	4095
2680	4105
2678	4110
2664	4104
2642	4091
2630	4086
2626	4090
2623	4093
2621	4097
2619	4102
2618	4108
2615	4111
2619	4121
2641	4148
2655	4167
2655	4173
2656	4181
2652	4184
2651	4189
2650	4195
2648	4200
2645	4204
2643	4208
2642	4215
2641	4220
2639	4225
2638	4230
2637	4236
2637	4243
2635	4247
2633	4252
2633	4259
2631	4264
2629	4268
2629	4275
2626	4280
2624	4285
2622	4289
2620	4294
2616	4297
2615	4303
2614	4309
2611	4313
2609	4318
2610	4325
2609	4332
2607	4336
2347	4085
2345	4089
2341	4092
2333	4103
2329	4105
2328	4110
2333	4121
2329	4124
2324	4126
2322	4130
2318	4132
2320	4140
2316	4142
2571	4413
2567	4416
2563	4418
2561	4424
2562	4432
2561	4438
2559	4443
2555	4446
2553	4452
2552	4457
2550	4462
2545	4464
2541	4468
2539	4473
2535	4476
2531	4479
2528	4484
2526	4488
2525	4495
2526	4503
2524	4509
2522	4514
2520	4519
2517	4523
2515	4528
2513	4533
2509	4537
2506	4541
2504	4546
2501	4550
2499	4555
2496	4560
2494	4565
2492	4571
2488	4574
2485	4578
2482	4582
2479	4587
2477	4592
2475	4597
2471	4601
2469	4606
2466	4610
2462	4614
2460	4618
2455	4621
2452	4625
2449	4629
2445	4632
2441	4635
2436	4637
2433	4642
2430	4646
2428	4651
2424	4654
2421	4658
2418	4663
2416	4669
2414	4674
2411	4679
2408	4683
2405	4687
2402	4692
2400	4697
2396	4701
2393	4705
2390	4709
2386	4713
2383	4717
2381	4722
2378	4727
2375	4731
2371	4735
2369	4740
2366	4744
2363	4749
2359	4752
2355	4756
2353	4761
2351	4767
2349	4773
2347	4778
2345	4784
2341	4788
2337	4791
2333	4793
2327	4794
2323	4797
2319	4801
2316	4805
2311	4807
2306	4810
2303	4814
2301	4819
2298	4825
2296	4830
2294	4836
2292	4843
2290	4847
2288	4855
2288	4863
2285	4868
2284	4875
2282	4881
2279	4885
2276	4890
2272	4893
2268	4897
2265	4901
2261	4905
2258	4909
2254	4912
2249	4914
2245	4918
2243	4924
2239	4928
2235	4931
2232	4935
2228	4939
2224	4942
2220	4946
2216	4950
2213	4954
2210	4959
2207	4964
2204	4968
2202	4974
2197	4977
2194	4982
2193	4989
2191	4996
2187	5000
2186	5007
2183	5013
2180	5018
2177	5022
2172	5025
2168	5028
2164	5031
2161	5037
2158	5041
2154	5044
2150	5048
2145	5051
2142	5055
2139	5061
2137	5067
2135	5074
2132	5078
2128	5082
2124	5085
2120	5090
2118	5095
2115	5102
2112	5107
2110	5112
2107	5118
2105	5126
2101	5129
2097	5133
2094	5137
2090	5141
2085	5144
2081	5148
2077	5151
2073	5155
2069	5158
2064	5161
2060	5164
2056	5167
2052	5171
2048	5175
2045	5180
2041	5184
2037	5188
2033	5191
2030	5197
2027	5202
2023	5205
2017	5207
2012	5208
2007	5211
2003	5215
1999	5217
1994	5220
1989	5223
1985	5226
1981	5230
1977	5233
1973	5238
1969	5241
1965	5244
1960	5248
1957	5253
1952	5255
1947	5257
1943	5261
1940	5267
1937	5271
1933	5276
1930	5281
1926	5286
1923	5291
1920	5297
1916	5300
1912	5304
1908	5309
1903	5310
1899	5314
1895	5318
1891	5323
1887	5326
1882	5329
1878	5332
1872	5334
1868	5336
1863	5340
1860	5344
1856	5348
1850	5350
1846	5352
1841	5355
1836	5358
1833	5362
1828	5366
1824	5369
1819	5373
1815	5375
1809	5377
1805	5379
1801	5383
1797	5388
1793	5393
1789	5397
1786	5402
1780	5403
1775	5405
1770	5407
1765	5410
1760	5412
1756	5415
1750	5416
1745	5418
1740	5421
1736	5423
1731	5426
1726	5428
1721	5431
1716	5433
1712	5437
1708	5441
1703	5444
1698	5446
1694	5450
1689	5452
1684	5455
1680	5459
1676	5463
1672	5467
1667	5469
1662	5471
1657	5473
1652	5476
1648	5480
1643	5483
1639	5487
1635	5492
1631	5496
1627	5499
1622	5502
1618	5506
1613	5509
1609	5512
1604	5516
1599	5518
1595	5523
1591	5526
1586	5529
1581	5532
1577	5535
1572	5537
1567	5539
1562	5542
1556	5544
1551	5546
1546	5548
1541	5549
1536	5551
1531	5554
1526	5556
1521	5557
1515	5558
1510	5560
1504	5561
1498	5561
1494	5564
1489	5567
1483	5567
1478	5569
1473	5572
1468	5573
1463	5574
1457	5574
1451	5574
1446	5576
1441	5578
1436	5580
1430	5581
1425	5583
1420	5586
1415	5588
1410	5590
1405	5592
1400	5594
1395	5596
1389	5596
1383	5595
1378	5597
1373	5599
1367	5601
1362	5602
1356	5603
1352	5605
1346	5606
1340	5605
1335	5608
1329	5607
1324	5608
1318	5608
1312	5609
1307	5611
1302	5612
1298	5616
1293	5621
1289	5625
1284	5626
1278	5625
1272	5625
1266	5624
1261	5626
1255	5626
1249	5626
1244	5626
1238	5626
1232	5627
1227	5627
1221	5627
1216	5628
1210	5628
1204	5627
1198	5627
1193	5629
1188	5630
1182	5631
1178	5635
1173	5637
1168	5638
1161	5637
1155	5635
1149	5633
1143	5633
1138	5634
1133	5636
1128	5638
1122	5638
1117	5641
1113	5643
1107	5645
1102	5645
1096	5646
1091	5647
1085	5647
1080	5648
1075	5648
1068	5646
1062	5644
1057	5646
1052	5649
1047	5650
1040	5646
1034	5644
1028	5644
1023	5644
1018	5645
1013	5647
1007	5647
1002	5648
996	5648
991	5649
986	5650
980	5651
976	5655
971	5658
966	5659
960	5659
955	5659
950	5661
945	5664
940	5665
934	5666
929	5668
924	5669
919	5670
914	5672
908	5673
904	5676
899	5678
893	5679
887	5677
882	5676
876	5676
871	5677
865	5678
858	5671
853	5672
848	5673
843	5676
838	5678
833	5679
827	5679
822	5681
817	5682
811	5682
806	5682
801	5684
796	5686
790	5687
785	5686
779	5685
774	5685
768	5685
763	5685
757	5685
752	5684
746	5682
740	5679
734	5680
729	5682
724	5682
719	5683
713	5684
708	5686
703	5687
698	5689
693	5691
688	5694
683	5697
678	5699
673	5701
668	5701
662	5700
657	5700
651	5701
646	5703
641	5704
637	5708
632	5711
626	5708
620	5709
615	5710
610	5711
604	5711
599	5710
593	5710
588	5709
583	5710
578	5712
572	5713
567	5713
561	5713
556	5714
551	5715
546	5717
541	5720
536	5721
530	5719
525	5719
519	5720
514	5722
509	5722
503	5721
498	5720
493	5721
487	5722
482	5723
477	5725
472	5726
466	5724
461	5724
455	5725
450	5725
445	5726
439	5724
433	5720
428	5717
422	5716
417	5716
411	5714
406	5716
401	5718
396	5720
391	5722
386	5723
380	5725
375	5724
370	5724
364	5726
359	5725
354	5725
348	5726
343	5729
338	5731
333	5733
328	5733
322	5734
317	5734
312	5734
306	5733
301	5732
296	5731
290	5733
285	5735
280	5737
275	5738
269	5739
264	5738
259	5739
254	5740
248	5740
243	5742
238	5740
232	5735
226	5735
221	5735
216	5737
211	5738
205	5737
200	5736
194	5734
189	5734
184	5734
178	5733
173	5732
168	5731
162	5727
157	5724
151	5721
146	5719
141	5719
135	5718
130	5716
124	5712
119	5711
114	5710
108	5709
103	5707
98	5709
93	5709
87	5709
82	5707
77	5707
71	5709
66	5708
61	5708
56	5708
50	5708
45	5710
40	5708
34	5707
29	5708
24	5710
19	5711
13	5712
8	5711
3	5712
-2	5712
-8	5709
-13	5710
-18	5713
-23	5714
-29	5715
-34	5715
-39	5715
-44	5715
-50	5715
-55	5714
-60	5714
-66	5713
-71	5712
-76	5711
-81	5708
-88	5034
-92	5034
-97	5034
-101	5032
-105	5029
-110	5030
-114	5031
-119	5031
-123	5028
-127	5018
-131	5013
-136	5011
-140	5011
-144	5012
-149	5011
-153	5010
-157	5011
-162	5012
-166	5014
-171	5023
-175	5030
-180	5030
-184	5029
-189	5028
-193	5031
-198	5034
-202	5033
-206	5032
-244	5697
-250	5697
-255	5697
-260	5696
-265	5695
-270	5694
-276	5692
-281	5692
-286	5694
-292	5695
-297	5695
-302	5695
-307	5693
-312	5693
-318	5694
-323	5693
-328	5695
-334	5695
-339	5694
-344	5695
-349	5693
-354	5691
-360	5691
-365	5692
-370	5691
-375	5690
-381	5687
-386	5686
-391	5685
-396	5684
-401	5684
-407	5685
-412	5686
-417	5685
-423	5685
-428	5685
-433	5685
-438	5685
-444	5685
-449	5684
-454	5683
-459	5682
-464	5681
-470	5682
-475	5683
-480	5683
-486	5685
-491	5684
-496	5680
-501	5674
-506	5671
-511	5670
-516	5669
-521	5671
-527	5672
-532	5672
-537	5670
-542	5668
-548	5669
-552	5659
-557	5657
-562	5655
-567	5653
-572	5652
-577	5652
-582	5650
-587	5649
-592	5647
-597	5643
-602	5639
-607	5636
-612	5634
-617	5634
-622	5635
-628	5635
-634	5641
-639	5642
-645	5642
-650	5640
-655	5639
-660	5638
-665	5638
-670	5637
-676	5637
-681	5637
-687	5640
-692	5642
-697	5641
-703	5641
-708	5641
-713	5640
-718	5638
-723	5635
-728	5632
-733	5632
-738	5632
-744	5633
-749	5632
-754	5631
-759	5630
-765	5630
-770	5629
-775	5626
-779	5623
-784	5621
-790	5624
-796	5625
-800	5622
-805	5619
-810	5618
-816	5619
-821	5619
-826	5617
-831	5616
-836	5614
-841	5612
-846	5610
-851	5605
-855	5603
-860	5599
-865	5595
-869	5590
-873	5585
-878	5583
-883	5582
-888	5581
-893	5577
-897	5572
-901	5568
-906	5565
-911	5563
-916	5561
-920	5558
-926	5557
-930	5554
-935	5553
-940	5551
-945	5549
-950	5547
-955	5546
-960	5544
-964	5541
-969	5537
-974	5535
-979	5533
-983	5531
-989	5530
-993	5528
-998	5525
-1003	5524
-1008	5523
-1013	5522
-1018	5522
-1023	5520
-1029	5522
-1035	5525
-1041	5525
-1045	5523
-1050	5521
-1055	5519
-1061	5519
-1065	5517
-1070	5514
-1075	5511
-1080	5512
-1085	5511
-1090	5510
-1096	5510
-1101	5509
-1106	5507
-1111	5508
-1116	5507
-1121	5506
-1127	5506
-1133	5507
-1138	5507
-1143	5504
-1148	5503
-1152	5500
-1157	5499
-1162	5498
-1167	5496
-1172	5496
-1178	5495
-1183	5494
-1188	5494
-1193	5492
-1198	5489
-1202	5487
-1207	5485
-1213	5485
-1218	5483
-1223	5483
-1228	5482
-1232	5479
-1237	5477
-1242	5475
-1247	5473
-1252	5471
-1257	5469
-1262	5468
-1267	5466
-1272	5465
-1276	5463
-1281	5460
-1286	5458
-1291	5458
-1296	5457
-1300	5452
-1305	5450
-1310	5448
-1313	5443
-1317	5437
-1322	5434
-1327	5434
-1332	5433
-1337	5432
-1343	5433
-1348	5431
-1352	5427
-1357	5427
-1363	5427
-1368	5427
-1373	5424
-1378	5423
-1383	5421
-1387	5418
-1392	5417
-1396	5413
-1402	5412
-1407	5411
-1412	5411
-1418	5411
-1422	5409
-1427	5407
-1432	5403
-1436	5401
-1441	5399
-1447	5400
-1452	5399
-1457	5398
-1462	5396
-1467	5395
-1472	5393
-1477	5391
-1482	5390
-1487	5389
-1492	5386
-1496	5383
-1500	5380
-1504	5375
-1508	5372
-1513	5369
-1518	5367
-1522	5366
-1527	5362
-1530	5357
-1534	5353
-1539	5351
-1544	5349
-1548	5346
-1552	5342
-1556	5339
-1562	5338
-1566	5336
-1571	5334
-1576	5332
-1582	5334
-1588	5334
-1591	5329
-1596	5326
-1601	5325
-1606	5324
-1611	5323
-1616	5321
-1621	5319
-1626	5318
-1631	5317
-1637	5316
-1641	5314
-1645	5310
-1650	5307
-1654	5304
-1658	5300
-1662	5297
-1666	5293
-1671	5291
-1676	5291
-1682	5291
-1687	5289
-1691	5287
-1696	5284
-1701	5282
-1705	5280
-1711	5279
-1715	5277
-1720	5275
-1724	5272
-1729	5268
-1733	5265
-1737	5262
-1742	5260
-1746	5258
-1751	5256
-1757	5255
-1761	5253
-1767	5253
-1772	5251
-1777	5250
-1782	5248
-1786	5246
-1791	5243
-1793	5237
-1797	5232
-1801	5228
-1805	5224
-1809	5222
-1814	5219
-1818	5216
-1821	5211
-1824	5205
-1827	5200
-1831	5197
-1836	5194
-1840	5192
-1845	5189
-1849	5186
-1853	5183
-1858	5182
-1863	5180
-1867	5177
-1872	5175
-1877	5173
-1882	5171
-1887	5169
-1892	5169
-1897	5167
-1902	5166
-1906	5163
-1910	5159
-1915	5157
-1919	5154
-1924	5153
-1930	5152
-1934	5150
-1939	5147
-1943	5144
-1947	5141
-1951	5136
-1954	5131
-1957	5127
-1960	5122
-1964	5118
-1967	5113
-1971	5109
-1975	5106
-1979	5103
-1982	5098
-1987	5096
-1993	5097
-2001	5099
-2007	5100
-2011	5096
-2015	5093
-2019	5089
-2023	5086
-2025	5081
-2028	5076
-2031	5070
-2036	5069
-2043	5070
-2046	5064
-2050	5061
-2054	5059
-2059	5057
-2063	5054
-2067	5050
-2072	5048
-2075	5044
-2080	5043
-2085	5040
-2089	5037
-2094	5036
-2098	5032
-2103	5030
-2107	5027
-2111	5023
-2115	5020
-2119	5017
-2122	5013
-2126	5009
-2129	5005
-2133	5001
-2137	4998
-2142	4996
-2148	4995
-2154	4996
-2158	4993
-2163	4991
-2168	4989
-2171	4985
-2175	4982
-2179	4978
-2183	4975
-2188	4973
-2192	4970
-2196	4966
-2200	4963
-2204	4960
-2209	4958
-2213	4955
-2217	4952
-2222	4950
-2226	4947
-2230	4944
-2234	4941
-2238	4937
-2240	4932
-2245	4929
-2248	4925
-2253	4922
-2257	4919
-2261	4917
-2265	4913
-2268	4909
-2272	4905
-2275	4901
-2279	4897
-2283	4894
-2287	4891
-2290	4887
-2293	4882
-2297	4879
-2303	4878
-2310	4879
-2313	4876
-2317	4872
-2321	4868
-2324	4864
-2327	4860
-2330	4854
-2332	4849
-2335	4845
-2338	4841
-2341	4836
-2346	4833
-2350	4831
-2355	4829
-2358	4824
-2361	4820
-2366	4817
-2369	4813
-2373	4810
-2377	4806
-2378	4800
-2380	4794
-2383	4789
-2387	4786
-2392	4785
-2397	4783
-2402	4781
-2406	4777
-2408	4772
-2411	4767
-2414	4763
-2417	4759
-2421	4756
-2427	4755
-2431	4753
-2435	4750
-2440	4747
-2445	4746
-2451	4745
-2457	4744
-2461	4742
-2465	4738
-2468	4733
-2470	4729
-2475	4726
-2480	4725
-2485	4722
-2489	4719
-2493	4716
-2497	4713
-2500	4709
-2503	4704
-2505	4698
-2509	4695
-2513	4693
-2518	4690
-2521	4686
-2524	4682
-2528	4678
-2532	4675
-2534	4670
-2536	4665
-2538	4659
-2540	4653
-2540	4645
-2540	4638
-2543	4633
-2545	4628
-2548	4624
-2551	4620
-2554	4616
-2559	4613
-2555	4601
-2556	4595
-2561	4592
-2565	4590
-2570	4588
-2575	4585
-2578	4582
-2583	4580
-2587	4576
-2590	4573
-2594	4570
-2597	4565
-2599	4560
-2602	4556
-2605	4551
-2605	4544
-2607	4539
-2611	4535
-2614	4531
-2619	4529
-2624	4527
-2628	4525
-2631	4521
-2634	4517
-2636	4511
-2638	4506
-2641	4501
-2644	4497
-2648	4495
-2651	4490
-2653	4486
-2657	4482
-2660	4478
-2663	4474
-2666	4470
-2669	4466
-2672	4462
-2674	4457
-2676	4451
-2678	4447
-2682	4444
-2684	4439
-2688	4435
-2690	4430
-2693	4426
-2695	4421
-2699	4418
-2702	4414
-2705	4410
-2706	4404
-2706	4397
-2708	4392
-2712	4389
-2719	4389
-2725	4388
-2729	4385
-2731	4380
-2733	4375
-2736	4371
-2739	4367
-2741	4362
-2743	4357
-2746	4352
-2748	4348
-2751	4344
-2755	4340
-2757	4336
-2759	4331
-2762	4327
-2766	4323
-2769	4320
-2772	4316
-2777	4314
-2782	4312
-2786	4309
-2789	4305
-2793	4301
-2795	4297
-2799	4294
-2801	4289
-2804	4285
-2807	4281
-2809	4276
-2812	4272
-2810	4264
-2812	4259
-2816	4255
-2820	4252
-2827	4253
-2831	4250
-2817	4230
-2820	4226
-2822	4221
-2825	4217
-2829	4214
-2835	4213
-2847	4218
-2849	4212
-2850	4206
-2851	4201
-2855	4198
-2857	4193
-2858	4187
-2859	4182
-2862	4178
-2865	4174
-2871	4173
-2874	4169
-2875	4163
-2877	4159
-2882	4156
-2885	4152
-2887	4148
-2890	4144
-2894	4140
-2896	4136
-2899	4132
-2902	4128
-2904	4124
-2907	4120
-2909	4115
-2911	4110
-2914	4106
-2916	4102
-2917	4096
-2918	4090
-2920	4086
-2925	4084
-2930	4082
-2934	4078
-2933	4071
-2930	4062
-2931	4057
-2934	4053
-2938	4050
-2940	4045
-2941	4040
-2944	4036
-2948	4033
-2949	4028
-2951	4023
-2951	4016
-2948	4008
-2947	4001
-2950	3998
-2955	3995
-2956	3990
-2957	3984
-2955	3977
-2950	3966
-2946	3957
-2948	3952
-2950	3948
-2951	3943
-2954	3939
-2953	3932
-2955	3928
-2958	3924
-2960	3919
-2959	3913
-2960	3907
-2963	3904
-2964	3899
-2962	3891
-2963	3886
-2965	3881
-2968	3877
-2971	3874
-2973	3869
-2975	3865
-2976	3860
-2975	3853
-2972	3845
-2971	3838
-2970	3832
-2971	3826
-2979	3827
-2979	3821
-2978	3814
-2969	3802
-2967	3794
-2964	3787
-2959	3777
-2959	3771
-2963	3768
-2961	3761
-2959	3754
-2961	3750
-2963	3745
-2964	3741
-2965	3736
-2967	3731
-2965	3724
-2964	3718
-2966	3713
-2964	3706
-2964	3701
-2962	3694
-2962	3688
-2969	3688
-2970	3683
-2971	3678
-2959	3664
-2960	3659
-2962	3655
-2963	3650
-2964	3645
-2963	3639
-2964	3634
-2964	3628
-2964	3623
-2962	3616
-2960	3609
-2959	3603
-2958	3597
-2960	3593
-2964	3590
-2966	3586
-2964	3579
-2951	3566
-2954	3562
-2959	3560
-2959	3555
-2961	3551
-2961	3545
-2954	3535
-2954	3530
-2955	3525
-2954	3519
-2954	3514
-2955	3510
-2955	3504
-2953	3498
-2951	3491
-2950	3485
-2949	3480
-2948	3474
-2949	3469
-2951	3465
-2955	3462
-2954	3456
-2952	3450
-2952	3445
-2952	3440
-2949	3432
-2950	3428
-2951	3423
-2946	3416
-2945	3410
-2945	3405
-2946	3400
-2947	3396
-2945	3389
-2945	3384
-2945	3379
-2944	3374
-2944	3368
-2944	3364
-2943	3358
-2942	3352
-2941	3347
-2941	3341
-2940	3336
-2938	3330
-2938	3325
-2936	3319
-2936	3314
-2936	3309
-2934	3303
-2935	3298
-2931	3291
-2932	3287
-2932	3282
-2930	3276
-2929	3271
-2930	3266
-2928	3260
-2928	3255
-2930	3251
-2928	3246
-2926	3239
-2925	3234
-2925	3230
-2925	3224
-2923	3219
-2915	3209
-2916	3205
-2917	3201
-2915	3195
-2915	3190
-2912	3184
-2912	3179
-2911	3174
-2910	3169
-2912	3165
-2913	3161
-2913	3156
-2912	3151
-2910	3145
-2908	3140
-2904	3133
-2905	3129
-2904	3124
-2902	3118
-2902	3113
-2902	3108
-2902	3104
-2901	3099
-2898	3093
-2898	3088
-2898	3083
-2900	3080
-2900	3075
-2898	3069
-2897	3064
-2895	3059
-2893	3053
-2891	3048
-2887	3041
-2886	3036
-2887	3032
-2888	3028
-2889	3024
-2886	3018
-2882	3012
-2881	3007
-2882	3003
-2882	2998
-2881	2993
-2880	2988
-2879	2983
-2877	2978
-2875	2973
-2873	2967
-2872	2962
-2873	2958
-2873	2954
-2874	2950
-2874	2946
-2873	2941
-2873	2936
-2872	2931
-2871	2927
-2868	2921
-2867	2916
-2868	2912
-2866	2907
-2866	2903
-2867	2899
-2868	2895
-2865	2889
-2862	2884
-2858	2878
-2859	2874
-2860	2870
-2863	2867
-2862	2862
-2860	2857
-2857	2851
-2853	2845
-2849	2839
-2852	2836
-2851	2832
-2846	2825
-2845	2821
-2845	2817
-2845	2812
-2843	2807
-2842	2802
-2841	2798
-2841	2794
-2838	2789
-2838	2784
-2839	2780
-2839	2776
-2837	2771
-2836	2767
-2836	2762
-2834	2758
-2834	2753
-2834	2749
-2833	2745
-2833	2740
-2833	2736
-2833	2732
-2833	2728
-2832	2723
-2830	2719
-2830	2714
-2827	2709
-2827	2705
-2829	2702
-2828	2698
-2827	2693
-2824	2688
-2825	2684
-2828	2681
-2827	2677
-2826	2672
-2824	2668
-2823	2663
-2822	2659
-2822	2654
-2822	2650
-2822	2646
-2822	2642
-2815	2636
-2815	2632
-2815	2628
-2815	2624
-2815	2620
-2815	2616
-2812	2611
-2811	2606
-2810	2602
-2810	2598
-2809	2594
-2811	2590
-2810	2586
-2808	2582
-2808	2578
-2805	2573
-2803	2568
-2803	2564
-2804	2561
-2806	2557
-2806	2553
-2805	2549
-2803	2545
-2802	2540
-2802	2536
-2799	2531
-2796	2527
-2794	2522
-2796	2519
-2797	2515
-2788	2509
-2790	2505
-2791	2502
-2794	2499
-2795	2495
-2794	2491
-2793	2487
-2792	2483
-2791	2478
-2791	2475
-2791	2471
-2792	2467
-2791	2463
-2790	2459
-2790	2455
-2786	2450
-2786	2446
-2786	2442
-2786	2438
-2785	2434
-2783	2430
-2782	2426
-2782	2422
-2781	2418
-2780	2414
-2780	2410
-2781	2407
-2781	2403
-2781	2399
-2780	2395
-2777	2390
-2776	2386
-2775	2382
-2775	2378
-2776	2375
-2775	2371
-2774	2367
-2774	2363
-2773	2359
-2772	2355
-2772	2351
-2772	2348
-2772	2344
-2771	2340
-2770	2336
-2769	2332
-2769	2328
-2767	2324
-2767	2320
