2761	3915
2754	3916
2749	3917
2745	3921
2743	3925
2752	3938
2764	3953
2767	3962
2765	3967
2764	3972
2763	3977
2761	3982
2760	3987
2759	3993
2758	3998
2759	4004
2758	4010
2756	4014
2755	4020
2755	4026
2753	4031
2753	4037
2753	4044
2753	4049
2751	4054
2746	4056
2743	4060
2742	4065
2747	4076
2745	4081
2741	4084
2738	4088
2736	4092
2732	4095
2728	4098
2725	4102
2723	4107
2722	4112
2721	4117
2725	4127
2720	4129
2720	4136
2718	4140
2714	4144
2710	4147
2706	4150
2705	4155
2706	4163
2705	4168
2703	4173
2700	4177
2697	4180
2693	4184
2692	4190
2690	4194
2687	4198
2685	4203
2684	4208
2681	4212
2679	4217
2677	4222
2361	3953
2358	3956
2336	3942
2337	3948
2341	3958
2347	3970
2348	3977
2645	4279
2642	4283
2639	4287
2636	4291
2634	4296
2631	4299
2628	4304
2624	4307
2622	4311
2620	4317
2618	4322
2617	4327
2615	4332
2613	4337
2610	4341
2610	4348
2612	4357
2612	4364
2610	4370
2606	4372
2599	4372
2596	4376
2593	4380
2591	4386
2589	4390
2587	4395
2584	4400
2580	4402
2576	4406
2575	4411
2574	4418
2571	4422
2568	4425
2563	4427
2561	4433
2559	4438
2554	4440
2551	4444
2550	4450
2547	4454
2544	4458
2540	4461
2541	4470
2537	4472
2533	4475
2528	4478
2526	4483
2523	4487
2520	4491
2517	4495
2517	4502
2514	4506
2510	4510
2508	4515
2503	4517
2500	4520
2497	4525
2496	4532
2493	4536
2491	4540
2488	4545
2487	4551
2484	4556
2482	4561
2478	4564
2473	4566
2470	4570
2468	4575
2466	4581
2462	4583
2459	4587
2457	4594
2457	4601
2452	4603
2448	4606
2446	4612
2449	4622
2445	4626
2442	4631
2440	4635
2438	4642
2436	4646
2433	4650
2431	4656
2427	4660
2425	4665
2422	4670
2420	4675
2414	4675
2410	4679
2407	4683
2401	4684
2395	4684
2407	4708
2402	4709
2398	4713
2394	4715
2389	4718
2385	4721
2382	4726
2380	4731
2366	4721
2360	4723
2356	4725
2352	4729
2348	4731
2344	4734
2340	4738
2337	4742
2332	4745
2327	4746
2324	4751
2321	4755
2317	4758
2314	4762
2310	4766
2308	4771
2306	4777
2302	4781
2299	4785
2295	4788
2292	4792
2289	4796
2284	4799
2282	4804
2279	4809
2275	4812
2272	4816
2268	4819
2264	4822
2260	4826
2257	4830
2252	4833
2249	4837
2246	4842
2241	4844
2237	4847
2234	4851
2229	4854
2225	4856
2222	4860
2219	4865
2215	4869
2213	4874
2210	4879
2206	4883
2204	4888
2199	4891
2195	4894
2190	4896
2187	4900
2183	4904
2180	4907
2176	4911
2172	4915
2169	4920
2165	4923
2161	4925
2156	4927
2152	4930
2147	4932
2144	4938
2139	4939
2133	4940
2129	4943
2126	4948
2123	4952
2119	4955
2114	4958
2110	4960
2106	4964
2102	4966
2096	4968
2090	4968
2085	4970
2082	4974
2078	4978
2075	4983
2072	4987
2066	4988
2061	4989
2057	4992
2054	4996
2050	5001
2046	5005
2042	5007
2038	5010
2034	5014
2030	5017
2025	5018
2021	5022
2018	5027
2015	5032
2012	5037
2009	5041
2004	5044
1999	5046
1995	5049
1991	5052
1987	5056
1982	5057
1977	5059
1973	5062
1968	5065
1964	5067
1965	5079
1962	5084
1957	5085
1952	5087
1947	5090
1940	5087
1935	5089
1931	5092
1927	5096
1923	5099
1920	5104
1917	5109
1911	5110
1905	5110
1902	5114
1901	5123
1896	5125
1889	5123
1883	5123
1878	5124
1874	5128
1869	5129
1865	5133
1862	5139
1860	5146
1856	5148
1851	5151
1847	5153
1842	5157
1836	5156
1831	5158
1827	5161
1823	5165
1820	5169
1816	5172
1811	5175
1806	5177
1802	5180
1798	5184
1795	5188
1789	5189
1785	5192
1780	5195
1776	5198
1773	5202
1769	5206
1763	5207
1759	5209
1755	5213
1750	5216
1745	5216
1739	5217
1735	5220
1732	5225
1729	5231
1725	5233
1720	5236
1716	5240
1712	5243
1706	5243
1703	5249
1698	5250
1693	5252
1689	5255
1683	5256
1678	5257
1674	5260
1670	5264
1666	5267
1661	5268
1655	5268
1649	5267
1643	5269
1639	5271
1635	5275
1631	5279
1626	5280
1620	5281
1617	5285
1612	5287
1607	5288
1602	5290
1598	5293
1594	5297
1589	5301
1584	5302
1580	5304
1574	5304
1568	5304
1564	5307
1559	5310
1555	5313
1550	5314
1545	5316
1540	5317
1535	5318
1530	5320
1525	5321
1519	5322
1515	5325
1511	5330
1506	5331
1502	5334
1497	5335
1493	5340
1488	5341
1483	5342
1478	5344
1472	5344
1466	5343
1461	5345
1457	5347
1452	5350
1448	5353
1443	5355
1439	5358
1434	5360
1428	5360
1423	5361
1418	5363
1413	5364
1408	5366
1404	5368
1399	5370
1394	5371
1389	5374
1385	5378
1381	5381
1377	5385
1373	5389
1368	5390
1362	5390
1357	5392
1353	5396
1351	5404
1346	5407
1342	5409
1337	5411
1332	5413
1326	5413
1321	5414
1315	5414
1311	5416
1306	5419
1302	5423
1298	5426
1293	5428
1288	5430
1283	5430
1278	5433
1274	5436
1270	5441
1265	5444
1261	5446
1256	5450
1252	5453
1247	5455
1242	5456
1237	5457
1232	5459
1227	5461
1222	5463
1217	5464
1212	5465
1207	5466
1202	5468
1197	5470
1192	5472
1187	5473
1182	5473
1176	5473
1171	5473
1166	5475
1162	5480
1157	5480
1152	5483
1147	5484
1141	5484
1137	5488
1132	5488
1127	5490
1122	5492
1117	5495
1112	5496
1107	5498
1103	5500
1097	5501
1092	5502
1087	5504
1083	5507
1078	5509
1073	5509
1067	5510
1062	5510
1057	5512
1052	5511
1046	5511
1041	5511
1035	5512
1030	5512
1025	5514
1020	5514
1015	5516
1010	5517
1005	5520
1000	5522
996	5525
991	5526
984	5522
979	5522
974	5524
970	5529
966	5534
961	5537
956	5537
950	5536
945	5537
940	5539
935	5541
931	5544
925	5544
920	5543
914	5543
909	5544
904	5546
900	5549
895	5551
890	5552
884	5551
879	5551
874	5553
869	5555
864	5556
859	5559
855	5562
850	5567
845	5568
839	5565
834	5565
829	5566
824	5569
819	5571
814	5571
809	5572
804	5574
799	5576
794	5577
789	5577
784	5579
778	5580
773	5580
768	5582
764	5585
759	5589
754	5590
749	5592
745	5596
740	5598
735	5600
730	5602
725	5603
720	5604
714	5605
709	5606
704	5607
699	5610
695	5614
690	5618
685	5620
680	5622
675	5623
670	5624
665	5624
660	5625
654	5625
649	5625
644	5625
638	5625
633	5625
628	5625
622	5623
617	5624
612	5625
607	5627
602	5629
597	5631
592	5632
586	5633
581	5633
576	5634
571	5635
566	5636
560	5636
555	5634
550	5633
544	5634
539	5636
534	5636
529	5635
523	5630
517	5628
512	5628
507	5629
501	5629
496	5631
492	5634
487	5638
482	5640
477	5642
472	5644
467	5645
462	5646
457	5650
452	5652
447	5655
442	5657
437	5658
432	5660
427	5663
422	5664
417	5666
411	5668
406	5668
401	5670
396	5670
391	5672
386	5675
381	5678
376	5679
371	5680
366	5683
360	5684
355	5686
350	5685
345	5687
340	5687
334	5688
329	5689
324	5691
319	5691
313	5690
308	5690
303	5689
298	5690
292	5692
287	5694
282	5695
277	5695
272	5697
266	5696
261	5696
256	5696
251	5696
245	5698
240	5698
235	5700
230	5699
224	5699
219	5699
214	5698
208	5697
203	5696
198	5696
193	5696
187	5696
182	5695
177	5694
171	5693
166	5694
161	5697
156	5699
151	5698
145	5699
140	5702
135	5704
130	5703
124	5702
119	5703
114	5704
109	5705
104	5706
98	5708
93	5712
88	5713
83	5713
77	5713
72	5713
67	5712
31	5027
27	5028
23	5028
18	5025
14	5022
9	5023
5	5023
1	5022
-4	5019
-8	5012
-13	5005
-17	5005
-21	5007
-26	5008
-30	5008
-34	5007
-39	5007
-43	5008
-47	5013
-52	5022
-56	5024
-60	5025
-65	5024
-69	5024
-74	5028
-78	5030
-82	5029
-102	5698
-107	5698
-112	5695
-117	5693
-123	5690
-128	5688
-133	5686
-138	5686
-144	5687
-149	5687
-154	5688
-159	5691
-165	5700
-170	5702
-175	5703
-181	5702
-186	5701
-191	5702
-196	5702
-202	5702
-207	5702
-212	5701
-217	5701
-223	5701
-228	5701
-233	5701
-238	5700
-244	5700
-249	5701
-254	5700
-259	5699
-265	5698
-270	5696
-275	5696
-280	5697
-286	5697
-291	5696
-296	5698
-302	5700
-307	5698
-312	5697
-317	5695
-322	5694
-328	5694
-333	5692
-338	5689
-343	5687
-348	5686
-353	5684
-358	5681
-363	5679
-368	5676
-373	5673
-378	5669
-383	5667
-388	5665
-394	5663
-398	5659
-403	5654
-408	5652
-413	5650
-419	5650
-424	5648
-429	5645
-434	5645
-439	5642
-444	5642
-449	5642
-455	5643
-460	5643
-465	5642
-470	5642
-475	5641
-481	5641
-486	5639
-491	5640
-496	5641
-501	5639
-506	5637
-511	5635
-517	5635
-521	5632
-527	5631
-532	5629
-537	5629
-542	5628
-547	5625
-551	5621
-557	5620
-562	5620
-567	5620
-572	5619
-577	5614
-582	5611
-587	5614
-592	5610
-597	5611
-603	5611
-608	5610
-613	5610
-617	5606
-623	5605
-628	5604
-633	5606
-638	5604
-643	5602
-648	5599
-653	5596
-658	5595
-663	5596
-668	5595
-673	5595
-679	5594
-684	5594
-689	5592
-693	5588
-698	5586
-703	5584
-708	5581
-713	5579
-718	5578
-723	5577
-728	5575
-733	5575
-738	5573
-742	5569
-747	5565
-752	5563
-757	5561
-761	5556
-766	5553
-771	5551
-776	5549
-781	5548
-785	5546
-790	5544
-795	5543
-801	5543
-806	5544
-811	5544
-816	5543
-821	5541
-826	5540
-831	5539
-836	5538
-841	5537
-847	5537
-852	5537
-857	5536
-862	5536
-868	5537
-873	5537
-878	5537
-883	5536
-888	5534
-893	5533
-898	5531
-903	5529
-908	5528
-913	5527
-918	5526
-923	5524
-928	5523
-933	5522
-938	5521
-943	5519
-948	5518
-953	5516
-958	5515
-962	5513
-967	5512
-972	5508
-977	5506
-982	5505
-987	5504
-992	5505
-997	5503
-1002	5501
-1007	5500
-1012	5500
-1017	5497
-1022	5496
-1026	5491
-1030	5487
-1035	5484
-1040	5482
-1044	5481
-1049	5480
-1054	5479
-1059	5475
-1064	5474
-1069	5474
-1074	5472
-1079	5471
-1084	5470
-1089	5468
-1094	5466
-1098	5465
-1103	5463
-1108	5462
-1113	5460
-1118	5458
-1123	5458
-1128	5457
-1134	5457
-1139	5456
-1143	5454
-1148	5452
-1153	5450
-1158	5448
-1163	5447
-1168	5446
-1173	5445
-1178	5443
-1182	5441
-1187	5437
-1191	5435
-1196	5433
-1202	5434
-1206	5431
-1211	5429
-1215	5426
-1220	5424
-1225	5422
-1229	5417
-1232	5412
-1237	5408
-1241	5407
-1246	5403
-1250	5400
-1255	5397
-1259	5396
-1264	5394
-1269	5392
-1273	5388
-1278	5387
-1282	5384
-1287	5381
-1291	5377
-1296	5376
-1301	5375
-1305	5372
-1310	5371
-1315	5369
-1320	5368
-1325	5367
-1329	5363
-1334	5361
-1339	5361
-1345	5362
-1350	5360
-1355	5360
-1360	5360
-1365	5359
-1371	5358
-1375	5356
-1380	5355
-1385	5352
-1389	5350
-1394	5349
-1399	5348
-1405	5349
-1411	5349
-1415	5346
-1418	5341
-1423	5339
-1428	5338
-1434	5337
-1438	5335
-1443	5334
-1448	5332
-1453	5331
-1458	5329
-1462	5325
-1466	5322
-1470	5318
-1475	5316
-1479	5313
-1483	5309
-1487	5307
-1493	5307
-1496	5302
-1500	5299
-1504	5295
-1508	5290
-1512	5285
-1515	5281
-1520	5278
-1525	5277
-1530	5278
-1535	5276
-1539	5273
-1544	5271
-1549	5268
-1549	5257
-1554	5254
-1559	5253
-1565	5255
-1570	5255
-1574	5251
-1579	5248
-1584	5247
-1589	5246
-1594	5246
-1600	5246
-1605	5244
-1609	5242
-1613	5240
-1618	5237
-1624	5238
-1630	5240
-1636	5240
-1639	5235
-1643	5232
-1648	5229
-1652	5227
-1656	5224
-1661	5222
-1667	5221
-1670	5217
-1674	5214
-1678	5211
-1683	5208
-1687	5204
-1691	5201
-1696	5200
-1700	5196
-1704	5193
-1708	5190
-1712	5186
-1715	5181
-1718	5176
-1722	5172
-1724	5166
-1727	5159
-1731	5156
-1737	5157
-1743	5157
-1748	5156
-1754	5158
-1756	5150
-1761	5148
-1767	5150
-1769	5143
-1773	5139
-1778	5137
-1784	5138
-1790	5138
-1795	5137
-1800	5136
-1804	5133
-1808	5130
-1813	5128
-1814	5119
-1819	5117
-1823	5115
-1827	5112
-1832	5110
-1835	5105
-1840	5103
-1844	5101
-1848	5097
-1852	5094
-1855	5089
-1858	5083
-1861	5078
-1864	5074
-1868	5071
-1873	5068
-1876	5064
-1880	5062
-1883	5056
-1886	5051
-1889	5046
-1893	5043
-1897	5039
-1901	5036
-1905	5033
-1909	5030
-1911	5024
-1915	5021
-1920	5020
-1924	5016
-1928	5013
-1932	5011
-1936	5006
-1938	5001
-1942	4998
-1947	4996
-1950	4992
-1955	4990
-1960	4988
-1963	4985
-1968	4982
-1972	4980
-1975	4975
-1980	4973
-1984	4971
-1986	4965
-1991	4963
-1995	4960
-2000	4958
-2003	4955
-2007	4951
-2011	4948
-2015	4944
-2018	4940
-2022	4937
-2026	4935
-2029	4929
-2032	4925
-2038	4925
-2042	4922
-2046	4919
-2049	4915
-2052	4911
-2056	4907
-2061	4906
-2063	4900
-2066	4895
-2070	4892
-2074	4889
-2079	4888
-2083	4886
-2090	4886
-2093	4883
-2098	4880
-2101	4877
-2103	4870
-2107	4868
-2111	4864
-2114	4859
-2117	4856
-2122	4854
-2127	4852
-2131	4849
-2136	4848
-2141	4846
-2144	4843
-2147	4838
-2150	4833
-2154	4830
-2157	4827
-2159	4821
-2163	4818
-2167	4815
-2171	4812
-2173	4806
-2177	4803
-2180	4799
-2184	4797
-2189	4794
-2191	4789
-2196	4787
-2198	4782
-2202	4779
-2207	4777
-2211	4774
-2213	4769
-2217	4766
-2219	4760
-2221	4754
-2224	4750
-2228	4747
-2232	4744
-2235	4740
-2238	4736
-2241	4731
-2245	4729
-2248	4725
-2251	4720
-2254	4716
-2257	4712
-2261	4709
-2266	4707
-2270	4704
-2272	4700
-2275	4695
-2279	4693
-2283	4690
-2286	4685
-2290	4682
-2293	4679
-2297	4676
-2300	4672
-2303	4667
-2306	4664
-2310	4660
-2314	4658
-2319	4656
-2321	4651
-2325	4647
-2328	4644
-2330	4639
-2334	4635
-2337	4631
-2341	4629
-2346	4627
-2349	4623
-2351	4618
-2356	4616
-2360	4614
-2364	4611
-2367	4607
-2370	4603
-2373	4598
-2375	4593
-2378	4589
-2382	4587
-2387	4585
-2391	4582
-2394	4578
-2396	4573
-2399	4569
-2403	4565
-2406	4562
-2410	4559
-2412	4554
-2413	4548
-2416	4544
-2419	4540
-2422	4535
-2425	4532
-2429	4529
-2433	4526
-2437	4523
-2440	4519
-2443	4515
-2444	4509
-2446	4504
-2449	4500
-2452	4497
-2456	4494
-2460	4490
-2463	4487
-2465	4482
-2468	4478
-2472	4476
-2475	4472
-2477	4466
-2481	4463
-2485	4461
-2489	4458
-2492	4454
-2493	4447
-2495	4443
-2497	4438
-2501	4435
-2505	4432
-2506	4426
-2506	4419
-2510	4417
-2515	4414
-2518	4410
-2520	4406
-2523	4403
-2526	4398
-2527	4392
-2529	4388
-2532	4384
-2533	4378
-2544	4382
-2540	4371
-2544	4368
-2547	4365
-2549	4360
-2551	4354
-2553	4350
-2556	4346
-2559	4342
-2563	4339
-2566	4336
-2569	4332
-2572	4329
-2577	4327
-2581	4324
-2582	4318
-2583	4313
-2585	4307
-2587	4303
-2588	4297
-2589	4291
-2589	4284
-2591	4280
-2594	4276
-2597	4272
-2599	4268
-2602	4264
-2605	4260
-2608	4256
-2611	4252
-2611	4246
-2610	4239
-2615	4237
-2619	4234
-2620	4228
-2621	4222
-2621	4216
-2623	4211
-2624	4206
-2628	4203
-2632	4201
-2635	4197
-2637	4192
-2639	4188
-2642	4184
-2644	4180
-2646	4174
-2648	4170
-2650	4165
-2651	4160
-2653	4155
-2655	4150
-2657	4146
-2659	4141
-2661	4137
-2663	4133
-2663	4126
-2667	4124
-2671	4121
-2673	4116
-2676	4113
-2670	4101
-2671	4095
-2674	4092
-2676	4088
-2687	4091
-2688	4086
-2691	4082
-2693	4078
-2696	4074
-2698	4070
-2700	4065
-2700	4059
-2701	4054
-2703	4049
-2705	4045
-2707	4040
-2709	4036
-2711	4031
-2713	4027
-2715	4023
-2718	4020
-2721	4016
-2723	4011
-2726	4008
-2730	4005
-2732	4001
-2734	3996
-2736	3992
-2739	3988
-2743	3986
-2740	3978
-2742	3973
-2744	3969
-2747	3965
-2749	3961
-2750	3955
-2750	3949
-2753	3946
-2755	3942
-2756	3937
-2756	3930
-2756	3925
-2759	3921
-2760	3916
-2763	3912
-2766	3909
-2768	3905
-2769	3900
-2771	3896
-2772	3891
-2772	3885
-2773	3879
-2773	3873
-2773	3868
-2775	3864
-2776	3859
-2777	3853
-2777	3847
-2780	3844
-2784	3841
-2784	3836
-2786	3831
-2786	3826
-2787	3821
-2788	3816
-2790	3811
-2792	3808
-2793	3802
-2793	3797
-2794	3792
-2794	3786
-2794	3781
-2795	3775
-2798	3772
-2802	3769
-2799	3762
-2797	3754
-2796	3748
-2797	3743
-2798	3738
-2800	3734
-2801	3730
-2803	3726
-2804	3721
-2804	3715
-2803	3709
-2802	3702
-2801	3696
-2802	3692
-2805	3688
-2802	3680
-2804	3676
-2809	3674
-2811	3670
-2811	3665
-2811	3660
-2810	3654
-2810	3648
-2812	3644
-2814	3640
-2815	3635
-2816	3631
-2819	3627
-2819	3622
-2818	3616
-2818	3610
-2818	3605
-2819	3601
-2820	3596
-2822	3592
-2824	3588
-2825	3583
-2827	3579
-2828	3575
-2828	3569
-2828	3564
-2828	3559
-2830	3555
-2832	3551
-2833	3547
-2832	3540
-2834	3537
-2838	3534
-2840	3530
-2840	3525
-2839	3519
-2839	3514
-2841	3510
-2843	3506
-2845	3502
-2846	3498
-2847	3493
-2849	3489
-2851	3485
-2853	3482
-2852	3476
-2852	3471
-2854	3467
-2858	3464
-2858	3459
-2860	3455
-2861	3451
-2863	3446
-2864	3442
-2865	3438
-2866	3433
-2867	3429
-2867	3424
-2868	3419
-2869	3415
-2872	3411
-2872	3407
-2873	3402
-2872	3397
-2875	3393
-2877	3389
-2877	3385
-2879	3380
-2879	3376
-2880	3371
-2882	3367
-2886	3365
-2884	3359
-2884	3354
-2885	3349
-2885	3344
-2884	3338
-2882	3332
-2883	3328
-2884	3324
-2885	3320
-2885	3314
-2885	3310
-2887	3306
-2887	3301
-2886	3295
-2885	3290
-2885	3285
-2886	3281
-2887	3277
-2886	3271
-2887	3267
-2886	3262
-2887	3257
-2889	3253
-2889	3248
-2889	3244
-2889	3239
-2890	3234
-2891	3230
-2892	3226
-2892	3221
-2893	3217
-2893	3212
-2890	3206
-2889	3201
-2891	3197
-2892	3193
-2893	3188
-2891	3182
-2888	3176
-2887	3171
-2888	3167
-2890	3163
-2890	3158
-2889	3153
-2890	3149
-2891	3145
-2892	3141
-2893	3137
-2890	3131
-2891	3126
-2891	3121
-2891	3117
-2892	3113
-2894	3109
-2892	3103
-2891	3098
-2893	3095
-2890	3089
-2892	3085
-2893	3081
-2896	3078
-2895	3073
-2897	3069
-2885	3059
-2886	3055
-2889	3051
-2891	3048
-2893	3044
-2896	3041
-2897	3037
-2897	3033
-2896	3028
-2895	3022
-2896	3019
-2887	3010
-2889	3006
-2892	3003
-2892	2999
-2890	2993
-2888	2988
-2887	2983
-2888	2979
-2887	2974
-2887	2969
-2887	2965
-2889	2961
-2888	2957
-2889	2953
-2888	2948
-2886	2942
-2887	2938
-2887	2934
-2886	2929
-2883	2924
-2881	2918
-2880	2913
-2881	2909
-2882	2905
-2881	2900
-2879	2895
-2881	2892
-2882	2888
-2881	2883
-2880	2878
-2879	2874
-2879	2869
-2877	2864
-2875	2859
-2874	2854
-2873	2849
-2873	2845
-2873	2841
-2872	2836
-2871	2832
-2872	2828
-2873	2823
-2870	2818
-2869	2814
-2870	2809
-2869	2805
-2867	2800
-2867	2796
-2866	2791
-2862	2785
-2861	2780
-2859	2776
-2857	2771
-2857	2767
-2857	2762
-2856	2758
-2855	2753
-2853	2748
-2851	2743
-2853	2740
-2851	2735
-2851	2731
-2850	2726
-2849	2722
-2846	2717
-2845	2712
-2842	2707
-2841	2702
-2840	2698
-2838	2693
-2834	2687
-2832	2683
-2834	2679
-2833	2675
-2831	2670
-2832	2666
-2831	2662
-2831	2658
-2829	2653
-2825	2647
-2823	2643
-2824	2639
-2826	2636
-2825	2631
-2823	2627
-2822	2622
-2823	2618
-2823	2614
-2821	2610
-2818	2605
-2817	2600
-2816	2596
-2816	2592
-2816	2588
-2814	2584
-2814	2579
-2816	2576
-2817	2572
-2817	2569
-2815	2564
-2812	2559
-2811	2555
-2811	2551
-2811	2547
-2811	2543
-2811	2539
-2810	2535
-2812	2531
-2812	2527
-2811	2523
-2808	2518
-2809	2515
-2808	2510
-2807	2506
-2806	2502
-2805	2498
-2805	2494
-2806	2490
-2806	2486
-2805	2482
-2805	2478
-2806	2475
-2805	2471
-2806	2467
-2804	2463
-2800	2458
-2799	2454
-2798	2449
-2798	2445
-2799	2442
-2799	2438
-2798	2434
-2797	2430
-2796	2426
-2796	2422
-2797	2418
-2794	2414
-2792	2409
-2792	2405
-2794	2402
-2789	2397
-2790	2393
-2784	2388
-2784	2384
-2784	2381
-2784	2377
-2784	2373
-2784	2369
-2783	2365
-2782	2361
-2780	2357
-2779	2353
-2781	2350
-2780	2346
-2780	2342
-2781	2338
-2781	2334
-2779	2330
-2778	2326
-2774	2322
-2775	2318
-2774	2314
-2772	2310
-2768	2305
