852	5778
847	5779
841	5779
836	5780
831	5782
826	5785
821	5789
816	5791
811	5792
805	5792
800	5795
795	5798
789	5799
784	5799
779	5802
774	5805
768	5806
763	5807
758	5808
752	5809
747	5810
742	5813
736	5813
731	5814
725	5816
720	5819
715	5821
710	5823
705	5824
699	5825
693	5824
688	5824
682	5825
677	5828
673	5832
667	5833
661	5830
656	5831
651	5834
645	5836
640	5837
635	5839
629	5840
624	5841
618	5842
613	5842
607	5839
601	5836
595	5834
589	5834
584	5837
579	5840
574	5846
569	5849
565	5855
560	5862
555	5867
550	5870
545	5873
540	5876
535	5880
530	5884
524	5887
519	5891
514	5893
508	5892
503	5894
498	5896
492	5898
487	5898
481	5897
475	5897
470	5898
464	5898
459	5898
453	5899
448	5900
443	5904
437	5908
432	5911
427	5913
421	5913
416	5914
410	5915
405	5916
399	5917
394	5918
388	5917
383	5919
377	5920
372	5920
366	5920
361	5921
355	5923
350	5924
344	5925
338	5922
333	5923
327	5923
322	5923
316	5921
310	5921
305	5921
299	5921
293	5921
288	5921
282	5921
277	5921
271	5922
266	5921
260	5919
254	5918
249	5919
243	5920
238	5920
232	5922
227	5924
221	5926
216	5927
210	5928
205	5930
199	5931
194	5930
188	5934
183	5938
178	5940
172	5941
104	5032
100	5032
96	5031
91	5027
87	5026
82	5027
78	5027
73	5026
69	5017
64	5011
60	5006
55	5003
51	5003
46	5003
42	5004
38	5009
34	5010
29	5015
25	5025
21	5028
17	5028
12	5027
8	5026
4	5028
-1	5031
-5	5032
-12	5954
-17	5954
-23	5954
-29	5954
-34	5953
-40	5953
-45	5953
-51	5954
-57	5955
-62	5954
-68	5951
-73	5950
-79	5951
-84	5953
-90	5954
-96	5953
-101	5950
-107	5947
-112	5945
-118	5945
-123	5945
-129	5942
-135	5941
-140	5941
-146	5941
-151	5941
-157	5941
-162	5940
-168	5938
-173	5937
-179	5934
-184	5933
-190	5932
-196	5935
-201	5940
-207	5941
-212	5940
-218	5942
-224	5942
-229	5944
-235	5945
-240	5943
-246	5942
-252	5942
-257	5942
-263	5940
-268	5940
-274	5941
-279	5940
-285	5940
-291	5939
-296	5938
-302	5938
-307	5938
-313	5936
-318	5934
-324	5933
-329	5935
-335	5934
-340	5933
-346	5931
-351	5930
-357	5930
-363	5930
-368	5932
-374	5931
-379	5928
-385	5927
-390	5926
-396	5928
-401	5928
-407	5928
-413	5928
-418	5925
-423	5922
-429	5919
-434	5917
-439	5915
-445	5913
-450	5912
-456	5912
-461	5910
-467	5908
-472	5906
-477	5905
-483	5905
-489	5908
-495	5909
-500	5906
-505	5905
-511	5903
-516	5904
-522	5906
-528	5906
-534	5907
-539	5905
-544	5904
-550	5902
-555	5900
-560	5897
-566	5896
-571	5896
-577	5896
-583	5895
-588	5893
-593	5891
-598	5888
-604	5886
-609	5886
-615	5885
-620	5885
-626	5884
-631	5884
-637	5883
-642	5883
-648	5883
-654	5885
-659	5882
-664	5879
-670	5877
-675	5873
-679	5865
-684	5858
-688	5853
-694	5850
-699	5848
-704	5846
-709	5842
-714	5837
-719	5833
-723	5826
-728	5823
-733	5819
-738	5816
-743	5813
-749	5811
-754	5809
-759	5807
-764	5806
-770	5806
-775	5806
-781	5804
-786	5802
-791	5800
-796	5799
-801	5794
-806	5792
-811	5788
-816	5785
-821	5784
-827	5784
-833	5784
-838	5783
-843	5781
-848	5778
-853	5775
-858	5773
-864	5772
-869	5769
-873	5766
-879	5764
-884	5763
-889	5762
-895	5763
-901	5763
-906	5761
-911	5758
-915	5753
-920	5751
-926	5749
-931	5747
-935	5743
-940	5738
-945	5735
-950	5732
-955	5731
-960	5729
-966	5729
-971	5728
-976	5727
-982	5726
-987	5724
-992	5722
-997	5719
-1002	5716
-1007	5715
-1012	5713
-1017	5712
-1023	5711
-1028	5710
-1033	5709
-1039	5709
-1044	5708
-1049	5706
-1054	5703
-1059	5700
-1064	5697
-1068	5693
-1073	5690
-1078	5688
-1083	5687
-1088	5683
-1093	5681
-1098	5680
-1103	5674
-1108	5672
-1113	5670
-1117	5666
-1121	5659
-1126	5656
-1131	5654
-1136	5653
-1141	5652
-1147	5653
-1153	5654
-1159	5654
-1164	5654
-1169	5652
-1174	5651
-1180	5649
-1186	5652
-1191	5650
-1196	5648
-1201	5646
-1206	5645
-1212	5643
-1217	5644
-1222	5642
-1228	5641
-1233	5638
-1238	5637
-1243	5636
-1248	5635
-1254	5634
-1259	5633
-1265	5634
-1271	5634
-1276	5633
-1281	5631
-1286	5628
-1291	5626
-1296	5625
-1302	5625
-1307	5622
-1312	5621
-1317	5620
-1322	5616
-1326	5613
-1331	5611
-1336	5608
-1341	5605
-1345	5600
-1349	5597
-1354	5594
-1359	5592
-1364	5589
-1369	5586
-1374	5584
-1379	5583
-1384	5581
-1388	5577
-1393	5574
-1397	5569
-1402	5566
-1407	5565
-1412	5564
-1417	5560
-1421	5556
-1425	5553
-1430	5550
-1434	5545
-1438	5541
-1443	5537
-1447	5533
-1451	5530
-1456	5526
-1460	5522
-1465	5519
-1469	5516
-1474	5514
-1479	5511
-1483	5508
-1488	5506
-1493	5504
-1498	5501
-1502	5498
-1507	5496
-1512	5493
-1517	5491
-1522	5491
-1527	5489
-1532	5487
-1537	5485
-1542	5484
-1547	5482
-1552	5478
-1557	5477
-1562	5476
-1567	5474
-1572	5471
-1575	5465
-1580	5462
-1585	5462
-1591	5461
-1594	5455
-1599	5453
-1603	5450
-1608	5448
-1612	5443
-1617	5440
-1621	5437
-1625	5433
-1630	5430
-1635	5428
-1640	5426
-1644	5424
-1649	5420
-1653	5417
-1658	5415
-1663	5414
-1667	5409
-1670	5403
-1674	5398
-1678	5394
-1682	5389
-1686	5385
-1689	5381
-1693	5376
-1697	5372
-1702	5370
-1706	5367
-1711	5364
-1715	5360
-1718	5355
-1722	5351
-1726	5347
-1731	5345
-1736	5344
-1741	5341
-1745	5338
-1749	5335
-1754	5332
-1759	5330
-1764	5329
-1769	5327
-1774	5324
-1779	5322
-1782	5318
-1787	5315
-1792	5314
-1797	5311
-1801	5308
-1806	5306
-1809	5301
-1813	5298
-1818	5295
-1822	5292
-1827	5289
-1831	5286
-1835	5283
-1840	5280
-1845	5278
-1849	5276
-1853	5271
-1857	5267
-1860	5262
-1865	5259
-1868	5255
-1872	5251
-1876	5247
-1879	5242
-1883	5238
-1887	5234
-1891	5230
-1894	5224
-1896	5218
-1899	5212
-1902	5207
-1907	5205
-1911	5201
-1915	5198
-1919	5195
-1923	5190
-1928	5188
-1932	5185
-1935	5181
-1939	5177
-1943	5173
-1947	5169
-1951	5165
-1955	5163
-1959	5160
-1962	5154
-1966	5151
-1971	5148
-1975	5145
-1979	5142
-1983	5138
-1986	5132
-1989	5128
-1993	5125
-1997	5121
-2002	5119
-2006	5115
-2010	5112
-2014	5109
-2019	5107
-2023	5104
-2026	5099
-2030	5095
-2034	5092
-2038	5089
-2042	5085
-2045	5081
-2049	5078
-2053	5073
-2057	5071
-2062	5068
-2066	5065
-2068	5059
-2072	5056
-2077	5053
-2080	5048
-2084	5045
-2087	5041
-2091	5037
-2095	5034
-2099	5030
-2103	5028
-2107	5023
-2110	5020
-2114	5015
-2118	5013
-2121	5008
-2125	5005
-2129	5001
-2132	4996
-2136	4993
-2138	4987
-2141	4982
-2145	4978
-2148	4974
-2152	4970
-2155	4965
-2158	4962
-2161	4957
-2165	4953
-2167	4947
-2171	4943
-2174	4939
-2177	4935
-2181	4931
-2184	4926
-2186	4921
-2189	4916
-2194	4914
-2198	4911
-2201	4906
-2204	4902
-2208	4898
-2212	4895
-2216	4892
-2220	4889
-2223	4885
-2227	4882
-2230	4877
-2233	4873
-2236	4868
-2240	4865
-2245	4863
-2249	4860
-2251	4854
-2253	4848
-2254	4841
-2258	4838
-2262	4835
-2267	4832
-2271	4830
-2274	4826
-2278	4822
-2282	4819
-2285	4815
-2289	4812
-2292	4808
-2296	4804
-2299	4801
-2303	4797
-2307	4794
-2309	4789
-2312	4783
-2315	4779
-2318	4775
-2321	4770
-2324	4766
-2326	4761
-2330	4757
-2333	4754
-2337	4751
-2342	4748
-2344	4742
-2346	4738
-2349	4732
-2352	4728
-2351	4719
-2353	4714
-2356	4709
-2359	4704
-2362	4701
-2365	4697
-2369	4694
-2373	4690
-2375	4685
-2380	4683
-2384	4680
-2386	4676
-2390	4672
-2393	4668
-2396	4663
-2392	4651
-2395	4646
-2399	4643
-2401	4638
-2403	4632
-2405	4628
-2408	4623
-2412	4620
-2416	4617
-2419	4613
-2420	4606
-2421	4601
-2425	4597
-2429	4594
-2432	4590
-2432	4582
-2437	4580
-2440	4577
-2443	4573
-2445	4568
-2448	4563
-2452	4560
-2455	4557
-2457	4552
-2460	4547
-2462	4542
-2465	4538
-2469	4535
-2471	4531
-2473	4524
-2472	4517
-2475	4513
-2479	4510
-2482	4506
-2485	4501
-2486	4495
-2487	4489
-2491	4486
-2495	4484
-2495	4476
-2497	4471
-2500	4467
-2500	4460
-2503	4456
-2506	4452
-2508	4447
-2511	4442
-2512	4437
-2514	4431
-2516	4427
-2518	4422
-2522	4419
-2525	4415
-2526	4409
-2527	4402
-2525	4393
-2525	4386
-2528	4383
-2532	4380
-2533	4375
-2536	4371
-2541	4369
-2545	4366
-2547	4361
-2548	4355
-2548	4348
-2550	4343
-2553	4339
-2555	4335
-2551	4323
-2552	4318
-2555	4314
-2559	4312
-2562	4308
-2564	4302
-2563	4295
-2562	4287
-2564	4282
-2565	4276
-2565	4269
-2565	4263
-2567	4259
-2571	4256
-2573	4251
-2583	4254
-2585	4250
-2587	4245
-2589	4241
-2594	4239
-2599	4237
-2601	4232
-2601	4226
-2602	4220
-2603	4215
-2606	4211
-2607	4206
-2609	4200
-2610	4195
-2611	4190
-2612	4184
-2614	4179
-2614	4173
-2615	4167
-2616	4162
-2612	4151
-2612	4145
-2615	4141
-2618	4138
-2620	4134
-2619	4126
-2618	4119
-2618	4113
-2619	4107
-2618	4100
-2618	4093
-2619	4088
-2621	4084
-2624	4080
-2627	4077
-2628	4072
-2631	4068
-2634	4064
-2635	4059
-2637	4055
-2639	4050
-2639	4045
-2642	4041
-2643	4035
-2642	4028
-2645	4025
-2648	4022
-2648	4015
-2647	4008
-2657	4011
-2645	3995
-2649	3992
-2651	3988
-2653	3983
-2661	3984
-2663	3980
-2662	3973
-2665	3970
-2666	3965
-2669	3961
-2670	3956
-2672	3951
-2674	3947
-2677	3944
-2679	3940
-2678	3933
-2680	3929
-2681	3924
-2685	3921
-2686	3916
-2686	3910
-2684	3903
-2686	3899
-2689	3895
-2688	3889
-2689	3883
-2691	3879
-2692	3874
-2691	3867
-2693	3864
-2699	3862
-2705	3861
-2706	3857
-2707	3852
-2708	3847
-2711	3844
-2711	3838
-2711	3832
-2710	3826
-2712	3821
-2712	3816
-2712	3810
-2714	3806
-2716	3802
-2717	3797
-2712	3787
-2713	3782
-2715	3778
-2718	3775
-2722	3773
-2725	3769
-2725	3764
-2725	3758
-2726	3753
-2726	3748
-2727	3743
-2728	3738
-2729	3734
-2732	3730
-2736	3727
-2733	3720
-2734	3715
-2736	3711
-2737	3706
-2738	3701
-2741	3698
-2745	3696
-2747	3692
-2750	3689
-2751	3684
-2752	3679
-2751	3673
-2751	3668
-2753	3664
-2754	3659
-2753	3653
-2754	3648
-2756	3644
-2759	3641
-2761	3637
-2760	3631
-2757	3624
-2758	3619
-2761	3616
-2764	3613
-2767	3609
-2768	3605
-2768	3599
-2766	3593
-2768	3589
-2772	3586
-2774	3582
-2775	3578
-2776	3573
-2776	3568
-2778	3564
-2779	3560
-2781	3556
-2782	3551
-2784	3547
-2787	3544
-2790	3541
-2793	3538
-2795	3534
-2795	3529
-2795	3523
-2794	3518
-2796	3514
-2797	3509
-2794	3502
-2795	3497
-2797	3494
-2799	3490
-2794	3481
-2796	3478
-2799	3475
-2801	3471
-2800	3465
-2799	3459
-2799	3454
-2796	3447
-2796	3442
-2796	3437
-2795	3431
-2795	3427
-2797	3423
-2797	3418
-2796	3412
-2796	3407
-2797	3403
-2795	3397
-2793	3390
-2793	3385
-2794	3381
-2794	3376
-2793	3370
-2793	3366
-2794	3361
-2794	3356
-2794	3351
-2795	3347
-2796	3343
-2796	3338
-2796	3333
-2795	3328
-2795	3323
-2795	3318
-2794	3312
-2795	3308
-2795	3303
-2792	3297
-2791	3292
-2793	3287
-2794	3283
-2793	3278
-2795	3274
-2795	3270
-2795	3265
-2794	3259
-2796	3256
-2797	3252
-2797	3247
-2797	3242
-2798	3238
-2799	3234
-2797	3228
-2795	3222
-2795	3217
-2795	3213
-2797	3209
-2798	3205
-2797	3200
-2796	3195
-2798	3191
-2800	3187
-2802	3184
-2804	3180
-2806	3177
-2803	3171
-2801	3165
-2797	3158
-2795	3152
-2795	3148
-2794	3143
-2794	3138
-2794	3133
-2792	3128
-2791	3123
-2792	3118
-2792	3114
-2791	3109
-2790	3104
-2791	3100
-2791	3096
-2790	3091
-2783	3082
-2784	3078
-2783	3074
-2781	3068
-2780	3063
-2781	3059
-2782	3055
-2782	3050
-2782	3046
-2782	3041
-2782	3037
-2781	3033
-2781	3028
-2783	3024
-2784	3020
-2782	3015
-2780	3010
-2779	3005
-2781	3001
-2784	2998
-2785	2994
-2786	2991
-2786	2986
-2787	2982
-2788	2978
-2787	2973
-2783	2967
-2781	2962
-2778	2956
-2779	2952
-2780	2948
-2779	2944
-2779	2940
-2779	2935
-2780	2931
-2781	2928
-2782	2924
-2781	2919
-2778	2913
-2780	2910
-2782	2907
-2782	2902
-2782	2898
-2782	2894
-2787	2892
-2772	2881
-2773	2877
-2774	2873
-2777	2870
-2778	2867
-2777	2862
-2775	2857
-2775	2853
-2774	2848
-2775	2844
-2775	2840
-2775	2836
-2776	2832
-2775	2827
-2773	2822
-2769	2817
-2769	2813
-2770	2809
-2771	2805
-2768	2800
-2766	2795
-2766	2790
-2762	2785
-2760	2780
-2760	2776
-2761	2772
-2761	2768
-2760	2764
-2757	2758
-2756	2753
-2752	2748
-2752	2744
-2753	2740
-2753	2736
-2751	2731
-2749	2727
-2748	2722
-2750	2719
-2753	2716
-2753	2712
-2750	2707
-2748	2702
-2747	2698
-2748	2694
-2747	2690
-2747	2685
-2746	2681
-2744	2677
-2744	2672
-2744	2669
-2743	2664
-2742	2660
-2741	2656
-2742	2652
-2741	2648
-2741	2643
-2740	2639
-2740	2635
-2740	2631
-2739	2627
-2739	2623
-2738	2619
-2737	2615
-2737	2611
-2738	2607
-2736	2602
-2735	2598
-2736	2595
-2735	2590
-2734	2586
-2734	2582
-2734	2579
-2735	2575
-2735	2571
-2736	2567
-2736	2564
-2734	2559
-2734	2555
-2734	2551
-2733	2547
-2734	2544
-2733	2540
-2732	2535
-2732	2531
-2732	2528
-2731	2523
-2729	2519
-2730	2515
-2730	2511
-2730	2508
-2730	2504
-2729	2500
-2727	2495
-2728	2492
-2728	2488
-2728	2484
-2728	2480
-2728	2477
-2729	2473
-2729	2469
-2726	2465
-2724	2460
-2724	2457
-2725	2453
-2725	2449
-2724	2445
-2719	2440
-2720	2437
-2720	2433
-2719	2429
-2719	2425
-2719	2421
-2719	2417
-2718	2413
-2719	2410
-2719	2407
-2718	2402
-2717	2399
-2717	2395
-2716	2391
-2715	2387
-2715	2383
-2716	2380
-2718	2376
-2718	2373
-2717	2369
-2717	2365
-2716	2361
-2714	2357
-2713	2353
-2713	2349
-2712	2345
-2712	2341
-2710	2338
-2709	2334
-2710	2330
-2709	2326
-2708	2322
-2708	2319
-2708	2315
-2708	2311
-2707	2307
-2706	2304
