-2721	2308
-2719	2304
-2719	2300
-2718	2296
-2718	2293
-2719	2289
-2718	2285
-2715	2281
-2715	2277
-2716	2274
-2714	2270
-2713	2266
-2710	2262
-2709	2258
-2709	2254
-2709	2251
-2708	2247
-2707	2243
-2706	2239
-2705	2235
-2705	2232
-2705	2228
-2703	2224
-2703	2220
-2704	2217
-2706	2214
-2703	2209
-2700	2205
-2699	2202
-2699	2198
-2697	2194
-2697	2191
-2696	2187
-2693	2183
-2692	2179
-2693	2175
-2692	2172
-2690	2168
-2690	2164
-2689	2161
-2690	2157
-2689	2153
-2685	2149
-2685	2146
-2685	2142
-2681	2138
-2681	2134
-2681	2131
-2679	2127
-2678	2123
-2677	2120
-2678	2116
-2677	2113
-2677	2109
-2675	2105
-2674	2102
-2675	2098
-2671	2094
-2671	2091
-2670	2087
-2669	2083
-2668	2080
-2670	2076
-2670	2073
-2666	2069
-2663	2065
-2662	2061
-2663	2058
-2662	2054
-2661	2051
-2659	2047
-2660	2044
-2661	2040
-2663	2037
-2661	2033
-2660	2030
-2659	2026
-2656	2022
-2654	2019
-2652	2015
-2653	2012
-2651	2008
-2649	2004
-2648	2001
-2648	1997
-2647	1994
-2646	1990
-2647	1987
-2646	1983
-2645	1980
-2646	1977
-2645	1973
-2645	1970
-2644	1966
-2643	1963
-2643	1959
-2643	1956
-2642	1952
-2642	1949
-2640	1945
-2638	1942
-2637	1938
-2635	1934
-2637	1931
-2636	1928
-2634	1924
-2632	1921
-2631	1917
-2630	1914
-2629	1910
-2629	1907
-2629	1903
-2628	1900
-2627	1896
-2625	1893
-2623	1889
-2621	1886
-2621	1882
-2621	1879
-2620	1876
-2619	1872
-2619	1869
-2618	1865
-2616	1862
-2614	1859
-2615	1855
-2613	1852
-2610	1848
-2608	1845
-2609	1841
-2611	1838
-2610	1835
-2608	1831
-2607	1828
-2607	1825
-2605	1821
-2604	1818
-2604	1814
-2604	1811
-2602	1808
-2601	1804
-2600	1801
-2599	1798
-2597	1794
-2596	1791
-2595	1787
-2595	1784
-2596	1781
-2593	1777
-2591	1774
-2590	1771
-2590	1767
-2589	1764
-2588	1761
-2588	1757
-2588	1754
-2589	1751
-2586	1747
-2586	1744
-2586	1741
-2583	1737
-2581	1734
-2581	1731
-2580	1727
-2578	1724
-2577	1721
-2579	1718
-2580	1714
-2579	1711
-2576	1708
-2575	1704
-2573	1701
-2572	1698
-2571	1695
-2571	1691
-2570	1688
-2567	1685
-2567	1681
-2568	1678
-2567	1675
-2565	1672
-2565	1668
-2563	1665
-2563	1662
-2562	1659
-2560	1655
-2561	1652
-2560	1649
-2559	1645
-2559	1642
-2557	1639
-2556	1636
-2557	1632
-2554	1629
-2552	1626
-2551	1623
-2551	1620
-2549	1616
-2549	1613
-2548	1610
-2548	1607
-2547	1603
-2546	1600
-2545	1597
-2544	1594
-2544	1590
-2543	1587
-2542	1584
-2542	1581
-2542	1578
-2541	1574
-2540	1571
-2539	1568
-2538	1565
-2536	1562
-2534	1558
-2534	1555
-2533	1552
-2531	1549
-2530	1546
-2529	1543
-2529	1539
-2532	1536
-2529	1533
-2529	1530
-2527	1526
-2525	1523
-2523	1520
-2522	1517
-2520	1514
-2518	1511
-2518	1508
-2519	1504
-2519	1501
-2518	1498
-2515	1495
-2513	1492
-2513	1489
-2512	1486
-2511	1482
-2511	1479
-2510	1476
-2508	1473
-2507	1470
-2508	1467
-2506	1463
-2506	1460
-2506	1457
-2505	1454
-2503	1451
-2504	1448
-2504	1444
-2501	1441
-2499	1438
-2498	1435
-2496	1432
-2496	1429
-2496	1426
-2494	1423
-2493	1420
-2492	1417
-2490	1414
-2491	1410
-2491	1407
-2490	1404
-2491	1401
-2490	1398
-2487	1395
-2487	1392
-2485	1388
-2484	1385
-2485	1382
-2484	1379
-2484	1376
-2483	1373
-2483	1369
-2483	1366
-2480	1363
-2479	1360
-2478	1357
-2478	1354
-2478	1351
-2475	1348
-2475	1345
-2474	1342
-2474	1339
-2473	1335
-2473	1332
-2470	1329
-2470	1326
-2470	1323
-2469	1320
-2469	1317
-2468	1314
-2468	1310
-2467	1307
-2467	1304
-2465	1301
-2464	1298
-2461	1295
-2461	1292
-2458	1289
-2458	1286
-2458	1283
-2460	1279
-2460	1276
-2457	1273
-2456	1270
-2453	1268
-2452	1265
-2452	1261
-2452	1258
-2450	1255
-2449	1252
-2451	1249
-2452	1245
-2451	1242
-2450	1239
-2448	1236
-2446	1234
-2447	1230
-2444	1227
-2443	1224
-2444	1221
-2442	1218
-2439	1216
-2437	1213
-2435	1210
-2433	1207
-2432	1204
-2433	1201
-2432	1198
-2430	1195
-2430	1192
-2429	1188
-2427	1186
-2425	1183
-2424	1180
-2424	1177
-2426	1173
-2425	1170
-2423	1167
-2422	1164
-2423	1161
-2426	1157
-2427	1153
-2425	1151
-2423	1148
-2423	1145
-2423	1141
-2422	1138
-2420	1135
-2418	1133
-2416	1130
-2415	1127
-2413	1124
-2412	1121
-2412	1118
-2410	1115
-2410	1112
-2413	1108
-2410	1105
-2410	1102
-2410	1099
-2408	1096
-2407	1093
-2406	1090
-2405	1087
-2404	1084
-2404	1081
-2403	1078
-2403	1074
-2402	1071
-2401	1068
-2401	1065
-2399	1062
-2397	1060
-2396	1057
-2395	1054
-2395	1050
-2393	1048
-2391	1045
-2389	1042
-2389	1039
-2388	1036
-2387	1033
-2386	1030
-2385	1027
-2383	1024
-2383	1021
-2384	1017
-2383	1014
-2383	1011
-2381	1008
-2378	1006
-2377	1003
-2378	999
-2377	996
-2375	994
-2375	990
-2374	987
-2373	984
-2373	981
-2373	978
-2372	975
-2371	972
-2370	969
-2367	966
-2367	963
-2365	960
-2364	957
-2363	954
-2362	951
-2361	949
-2360	946
-2359	943
-2360	939
-2361	935
-2360	932
-2358	929
-2357	926
-2358	923
-2356	920
-2354	917
-2354	914
-2353	911
-2352	908
-2350	905
-2350	902
-2348	899
-2347	896
-2346	893
-2344	891
-2342	888
-2341	885
-2341	882
-2339	879
-2337	876
-2339	872
-2338	870
-2336	867
-2334	864
-2334	861
-2334	858
-2333	854
-2331	852
-2331	848
-2333	844
-2332	841
-2330	839
-2329	836
-2328	833
-2326	830
-2324	827
-2325	824
-2324	821
-2321	818
-2318	816
-2318	813
-2317	810
-2315	807
-2315	804
-2316	800
-2314	797
-2310	796
-2307	793
-2308	790
-2310	785
-2312	781
-2311	778
-2310	775
-2310	772
-2309	769
-2310	765
-2309	762
-2307	759
-2304	757
-2303	754
-2302	751
-2300	748
-2300	745
-2299	742
-2300	738
-2298	735
-2298	732
-2298	729
-2295	727
-2293	724
-2293	720
-2294	717
-2291	714
-2289	712
-2288	709
-2287	706
-2286	702
-2286	699
-2286	695
-2285	692
-2284	690
-2283	686
-2283	683
-2282	680
-2280	677
-2279	674
-2278	671
-2276	669
-2275	666
-2276	662
-2275	659
-2274	656
-2272	653
-2271	650
-2268	648
-2266	645
-2264	642
-2262	640
-2261	637
-2262	633
-2263	629
-2262	626
-2260	623
-2256	621
-2255	619
-2254	616
-2251	613
-2249	611
-2250	607
-2251	603
-2249	600
-2249	597
-2248	593
-2246	591
-2245	588
-2243	585
-2242	583
-2240	580
-2240	576
-2239	573
-2238	570
-2237	567
-2237	563
-2235	561
-2234	557
-2233	555
-2231	552
-2230	549
-2229	546
-2226	544
-2226	540
-2226	537
-2226	533
-2225	530
-2223	527
-2222	524
-2220	522
-2219	518
-2219	515
-2217	512
-2216	509
-2214	507
-2213	503
-2212	500
-2209	498
-2210	494
-2210	491
-2208	488
-2207	485
-2207	481
-2206	478
-2205	475
-2203	472
-2201	470
-2200	467
-2197	464
-2197	461
-2196	458
-2197	454
-2195	451
-2194	448
-2193	445
-2192	441
-2191	439
-2187	437
-2186	434
-2186	430
-2185	427
-2185	423
-2185	419
-2183	417
-2181	414
-2179	412
-2180	407
-2179	404
-2178	401
-2177	398
-2175	395
-2173	393
-2172	390
-2171	386
-2169	384
-2168	380
-2167	377
-2168	373
-2168	369
-2167	366
-2166	363
-2164	360
-2164	356
-2165	352
-2163	349
-2162	346
-2160	343
-2158	340
-2156	338
-2153	336
-2151	334
-2146	333
-2142	332
-2139	329
-2136	328
-2132	327
-2128	325
-2124	324
-2120	323
-2117	321
-2114	319
-2110	318
-2108	316
-2104	314
-2102	312
-2100	309
-2099	306
-2097	303
-2097	300
-2097	296
-2096	292
-2094	290
-2092	287
-2091	284
-2090	281
-2088	278
-2085	276
-2086	272
-2087	267
-2085	265
-2083	262
-2082	259
-2082	255
-2081	252
-2079	249
-2078	246
-2077	243
-2075	240
-2075	236
-2075	232
-2074	229
-2072	226
-2071	223
-2071	219
-2069	216
-2070	212
-2069	208
-2067	206
-2067	202
-2066	198
-2065	195
-2064	192
-2062	189
-2061	186
-2059	183
-2057	181
-2056	177
-2055	174
-2055	170
-2054	167
-2052	164
-2051	161
-2051	156
-2051	152
-2050	149
-2049	145
-2048	142
-2047	138
-2047	135
-2044	133
-2043	129
-2041	126
-2040	123
-2038	120
-2034	120
-2032	117
-2031	113
-2035	106
-2033	103
-2031	101
-2030	97
-2032	92
-2029	90
-2028	86
-2026	83
-2024	81
-2024	76
-2026	71
-2025	67
-2024	64
-2022	61
-2021	58
-2021	53
-2020	49
-2020	46
-2018	42
-2016	40
-2016	35
-2016	32
-2014	28
-2015	23
-2014	20
-2010	19
-2008	16
-2006	13
-2006	9
-2004	6
-2003	3
-2003	-2
-2005	-8
-2004	-11
-2002	-14
-1999	-16
-1997	-19
-1996	-23
-1996	-27
-1995	-31
-1993	-34
-1992	-37
-1990	-40
-1990	-44
-1987	-46
-1984	-48
-1984	-52
-1984	-57
-1981	-59
-1979	-62
-1977	-65
-1977	-70
-1976	-73
-1974	-76
-1973	-80
-1971	-82
-1969	-85
-1966	-87
-1966	-91
-1966	-96
-1965	-100
-1963	-103
-1962	-106
-1958	-108
-1952	-107
-1945	-104
-1940	-105
-1935	-104
-1921	-96
-1913	-93
-1910	-94
-1906	-95
-1903	-96
-1899	-97
-1896	-99
-1894	-102
-1894	-107
-1890	-108
-1885	-107
-1881	-108
-1880	-111
-1872	-109
-1866	-108
-1862	-108
-1858	-109
-1854	-110
-1851	-111
-1849	-114
-1847	-116
-1844	-118
-1843	-121
-1839	-122
-1836	-125
-1834	-127
-1821	-118
-1806	-108
-1798	-104
-1795	-105
-1792	-107
-1789	-109
-1788	-112
-1785	-114
-1782	-116
-1781	-119
-1776	-119
-1772	-119
-1767	-119
-1765	-121
-1763	-124
-1762	-128
-1753	-123
-1746	-120
-1743	-121
-1742	-125
-1738	-126
-1730	-121
-1723	-118
-1718	-118
-1716	-120
-1711	-120
-1704	-117
-1700	-117
-1694	-116
-1689	-115
-1684	-114
-1680	-114
-1676	-115
-1673	-116
-1670	-117
-1666	-118
-1663	-118
-1660	-120
-1657	-121
-1652	-120
-1648	-121
-1645	-122
-1643	-125
-1644	-130
-1644	-136
-1642	-138
-1636	-136
-1619	-121
-1606	-111
-1601	-109
-1596	-108
-1593	-109
-1590	-111
-1587	-112
-1586	-115
-1585	-119
-1586	-125
-1589	-134
-1587	-136
-1587	-140
-1585	-143
-1582	-145
-1579	-146
-1578	-149
-1573	-149
-1571	-151
-1569	-153
-1565	-153
-1558	-150
-1551	-146
-1544	-143
-1541	-144
-1540	-147
-1534	-145
-1531	-145
-1526	-145
-1522	-144
-1518	-144
-1510	-139
-1506	-139
-1505	-142
-1504	-147
-1502	-148
-1498	-149
-1496	-151
-1491	-149
-1487	-149
-1484	-151
-1480	-150
-1475	-149
-1469	-145
-1463	-143
-1459	-142
-1455	-143
-1452	-144
-1450	-146
-1448	-147
-1445	-148
-1439	-145
-1430	-138
-1424	-135
-1420	-135
-1416	-135
-1411	-133
-1408	-134
-1405	-135
-1402	-135
-1399	-137
-1398	-140
-1397	-145
-1398	-151
-1393	-149
-1387	-146
-1381	-143
-1377	-142
-1376	-145
-1375	-150
-1374	-153
-1371	-154
-1368	-154
-1365	-155
-1362	-156
-1357	-154
-1353	-154
-1352	-157
-1351	-161
-1350	-165
-1347	-165
-1340	-161
-1336	-159
-1330	-157
-1326	-156
-1323	-156
-1318	-154
-1315	-155
-1311	-154
-1309	-156
-1308	-160
-1305	-161
-1302	-162
-1301	-165
-1296	-163
-1293	-165
-1298	-177
-1295	-178
-1289	-175
-1285	-173
-1281	-173
-1278	-174
-1274	-173
-1271	-173
-1269	-175
-1266	-176
-1263	-176
-1260	-177
-1256	-177
-1252	-175
-1247	-173
-1244	-173
-1241	-175
-1238	-175
-1235	-175
-1232	-176
-1229	-178
-1225	-176
-1221	-175
-1218	-175
-1214	-174
-1210	-174
-1207	-174
-1204	-174
-1201	-175
-1198	-175
-1195	-176
-1191	-175
-1187	-174
-1184	-175
-1182	-176
-1179	-177
-1175	-176
-1171	-176
-1168	-176
-1165	-177
-1162	-176
-1159	-176
-1155	-176
-1152	-176
-1149	-177
-1146	-177
-1143	-178
-1140	-179
-1137	-178
-1134	-178
-1130	-178
-1125	-175
-1122	-175
-1120	-177
-1117	-178
-1114	-178
-1111	-178
-1108	-179
-1105	-178
-1100	-176
-1095	-172
-1091	-171
-1089	-173
-1088	-176
-1085	-178
-1083	-179
-1080	-180
-1076	-177
-1072	-176
-1069	-176
-1066	-178
-1063	-177
-1060	-177
-1057	-177
-1053	-176
-1050	-177
-1044	-171
-1040	-169
-1037	-168
-1034	-170
-1032	-171
-1028	-170
-1024	-167
-1022	-169
-1019	-171
-1017	-172
-1014	-173
-1012	-174
-1010	-176
-1007	-177
-1005	-179
-1002	-179
-999	-179
-996	-179
-994	-180
-992	-182
-990	-185
-974	-159
-969	-156
-966	-155
-964	-156
-962	-159
-960	-161
-957	-161
-955	-163
-953	-165
-950	-166
-948	-168
-946	-169
-943	-169
-939	-168
-937	-168
-934	-169
-929	-165
-925	-161
-920	-159
-917	-157
-913	-155
-909	-154
-907	-154
-905	-156
-903	-158
-902	-163
-903	-171
-901	-174
-898	-173
-893	-169
-887	-162
-883	-160
-881	-162
-878	-163
-875	-162
-872	-161
-868	-159
-865	-159
-862	-159
-859	-158
-856	-158
-775	-0
-773	-0
-770	-0
-767	1
-765	1
-762	1
-760	-1
-757	-0
-754	1
-752	1
-750	-0
-747	0
-744	0
-741	1
-739	1
-736	1
-733	2
-732	-1
-732	-8
-732	-14
-731	-18
-727	-14
-722	-9
-719	-6
-718	-11
-717	-16
-716	-20
-716	-25
-745	-129
-744	-134
-743	-138
-741	-141
-738	-142
-736	-143
-734	-144
-732	-145
-729	-146
-727	-146
-724	-148
-722	-149
-720	-150
-717	-150
-715	-151
-713	-153
-710	-154
-708	-155
-706	-156
-703	-156
-700	-156
-698	-157
-696	-158
-693	-158
-690	-158
-688	-158
-685	-158
-683	-159
-681	-162
-680	-166
-679	-174
-681	-186
-678	-187
-676	-189
-673	-187
-671	-188
-668	-189
-665	-189
-662	-188
-659	-187
-658	-190
-655	-190
-641	-154
-638	-152
-634	-150
-631	-147
-629	-149
-626	-149
-623	-148
-620	-147
-617	-145
-615	-145
-612	-145
-610	-146
-607	-146
-605	-149
-603	-151
-602	-156
-603	-169
-605	-183
-604	-190
-602	-191
-599	-190
-596	-190
-594	-191
-591	-191
-588	-190
-586	-190
-583	-191
-580	-189
-577	-188
-574	-188
-572	-188
-570	-190
-567	-191
-564	-190
-561	-188
-559	-188
-556	-188
-554	-188
-551	-189
-549	-190
-545	-187
-542	-186
-540	-186
-537	-184
-534	-184
-532	-185
-529	-185
-527	-185
-524	-185
-522	-186
-519	-185
-516	-183
-514	-185
-512	-187
-509	-188
-506	-187
-503	-185
-501	-185
-498	-185
-496	-185
-493	-186
-491	-187
-488	-188
-486	-187
-483	-185
-480	-185
-478	-187
-476	-188
-474	-190
-471	-189
-468	-189
-465	-188
-463	-188
-460	-188
-458	-188
-455	-188
-453	-188
-450	-189
-448	-188
-444	-185
-442	-185
-440	-187
-437	-187
-435	-187
-432	-187
-430	-188
-427	-187
-424	-187
-422	-186
-419	-186
-417	-187
-414	-188
-412	-187
-409	-188
-406	-186
-404	-187
-402	-189
-399	-188
-397	-188
-394	-187
-391	-186
-389	-186
-387	-188
-384	-187
-381	-186
-379	-187
-376	-187
-374	-188
-372	-188
-369	-186
-366	-186
-364	-186
-361	-187
-359	-188
-356	-187
-354	-188
-351	-187
-349	-187
-346	-187
-344	-186
-341	-186
-339	-187
-336	-187
-334	-187
-331	-185
-329	-186
-326	-186
-324	-186
-321	-187
-319	-187
-316	-187
-314	-188
-312	-189
-309	-189
-306	-188
-304	-188
-301	-188
-299	-186
-296	-186
-294	-186
-291	-186
-288	-183
-286	-182
-284	-186
-281	-187
-279	-187
-276	-186
-274	-185
-271	-186
-269	-185
-266	-185
-264	-185
-261	-186
-259	-186
-256	-185
-254	-185
-252	-187
-249	-187
-247	-186
-244	-185
-242	-185
-239	-186
-237	-187
-234	-187
-232	-187
-229	-187
-227	-187
-225	-187
-222	-186
-219	-186
-217	-185
-215	-185
-212	-186
-210	-186
-207	-178
-204	-179
-202	-186
-200	-185
-197	-185
-195	-185
-192	-183
-190	-180
-187	-178
-184	-176
-182	-172
-179	-170
-177	-171
-174	-171
-172	-169
-169	-167
-167	-167
-165	-169
-162	-174
-159	-151
-156	-148
-154	-147
-151	-151
-149	-158
-147	-164
-145	-165
-142	-165
-140	-172
-138	-172
-135	-172
-133	-171
-130	-170
-128	-166
-125	-161
-123	-159
-120	-158
-118	-156
-116	-155
-113	-156
-111	-158
-108	-160
-106	-161
-104	-167
-101	-170
-99	-172
-97	-175
-94	-182
-92	-187
-89	-186
-87	-184
-84	-183
-82	-180
-80	-178
-77	-176
-75	-174
-70	-172
-67	-171
-65	-170
-63	-170
-60	-170
-58	-170
-55	-169
-53	-169
-50	-169
-48	-169
-46	-168
-43	-167
-41	-167
-38	-168
-36	-170
-33	-171
-31	-171
-28	-175
-26	-176
-23	-179
-21	-180
-19	-180
-16	-179
-14	-180
-11	-181
-9	-182
-6	-185
-4	-186
-1	-187
1	-188
4	-188
6	-187
9	-186
11	-187
13	-187
16	-188
18	-188
21	-188
23	-188
26	-188
28	-187
31	-187
33	-187
36	-186
38	-186
40	-187
43	-187
45	-188
48	-188
50	-188
53	-187
55	-187
58	-187
60	-188
63	-188
65	-185
67	-184
70	-185
72	-186
75	-186
77	-187
80	-188
82	-186
85	-185
87	-184
89	-184
92	-184
94	-181
97	-181
99	-181
102	-182
104	-181
107	-184
110	-188
112	-188
115	-189
117	-187
119	-186
122	-185
124	-184
126	-183
129	-182
131	-182
133	-181
136	-180
138	-180
141	-179
143	-177
145	-175
148	-175
150	-175
153	-174
155	-175
157	-174
160	-175
163	-178
166	-186
169	-188
171	-187
174	-188
176	-188
179	-187
182	-189
184	-190
187	-189
189	-189
191	-188
194	-187
197	-190
199	-190
201	-187
204	-187
206	-188
209	-188
211	-187
214	-187
216	-188
219	-188
222	-188
224	-189
226	-188
229	-186
231	-187
234	-189
237	-189
239	-188
241	-187
244	-188
247	-188
249	-190
252	-192
255	-190
257	-190
259	-189
262	-188
264	-188
267	-188
269	-187
272	-188
274	-189
277	-188
279	-188
282	-187
284	-187
287	-186
289	-187
292	-188
295	-189
297	-188
300	-187
302	-187
305	-187
307	-188
310	-188
312	-188
315	-189
318	-189
320	-188
323	-187
325	-188
328	-189
331	-190
333	-190
336	-190
339	-190
341	-189
343	-186
345	-187
348	-187
351	-188
353	-188
356	-187
358	-186
361	-186
364	-188
367	-189
369	-189
371	-188
374	-187
377	-188
380	-189
382	-188
384	-187
387	-187
390	-188
392	-189
395	-189
397	-187
400	-186
402	-186
405	-186
407	-186
410	-188
413	-189
416	-189
419	-190
421	-189
424	-189
426	-189
429	-188
431	-189
434	-188
436	-185
438	-185
441	-185
444	-187
447	-188
450	-189
453	-189
455	-189
458	-190
461	-189
463	-187
465	-187
468	-187
471	-188
474	-188
476	-188
478	-186
481	-186
484	-187
486	-187
489	-186
491	-185
494	-186
497	-188
500	-188
502	-185
505	-186
508	-187
510	-187
513	-187
516	-186
519	-187
521	-188
524	-188
526	-186
528	-181
529	-178
531	-175
533	-172
534	-169
536	-166
539	-165
541	-165
545	-167
548	-170
553	-176
557	-179
559	-179
561	-177
562	-172
563	-165
565	-163
568	-164
570	-163
573	-162
575	-161
577	-161
580	-160
582	-160
586	-163
591	-168
593	-168
596	-167
598	-166
601	-167
604	-166
606	-165
609	-164
611	-163
614	-164
619	-169
622	-170
623	-167
626	-167
628	-166
630	-164
633	-164
636	-164
639	-165
643	-167
646	-168
648	-168
651	-168
654	-168
658	-169
662	-174
666	-178
668	-175
670	-173
672	-169
672	-164
672	-157
674	-154
677	-155
681	-158
685	-162
687	-159
690	-159
691	-156
694	-155
696	-154
699	-155
703	-156
705	-155
708	-155
710	-153
713	-152
715	-151
717	-150
720	-150
723	-150
725	-149
727	-147
729	-145
732	-144
735	-145
738	-145
740	-144
743	-143
744	-140
746	-138
747	-134
748	-129
749	-126
750	-121
750	-115
721	-22
720	-13
721	-10
722	-6
723	-3
725	-1
727	-0
730	1
732	1
735	1
737	2
740	1
743	1
748	-4
771	-0
774	-1
776	0
778	2
781	2
865	-135
870	-139
873	-140
877	-142
882	-146
889	-152
894	-157
896	-155
896	-150
897	-145
899	-143
901	-140
904	-140
907	-140
910	-141
917	-148
935	-175
939	-177
943	-178
949	-183
951	-183
953	-180
954	-175
955	-172
958	-171
960	-170
963	-168
966	-169
970	-170
976	-176
985	-185
987	-183
989	-180
990	-178
993	-178
997	-178
1001	-179
1005	-180
1008	-180
1010	-178
1013	-179
1016	-178
1019	-177
1021	-175
1025	-176
1029	-178
1033	-179
1037	-180
1041	-180
1044	-180
1046	-179
1050	-179
1054	-180
1056	-178
1058	-177
1061	-175
1063	-173
1068	-176
1073	-178
1076	-179
1080	-179
1084	-180
1087	-180
1091	-180
1094	-180
1097	-180
1101	-180
1104	-179
1104	-175
1106	-172
1108	-170
1113	-172
1117	-173
1120	-173
1124	-174
1128	-174
1130	-172
1132	-170
1134	-167
1135	-165
1138	-163
1139	-159
1139	-155
1140	-150
1140	-145
1141	-142
1144	-140
1148	-141
1152	-143
1157	-146
1167	-155
1179	-167
1183	-168
1185	-167
1188	-165
1190	-162
1192	-161
1195	-160
1197	-158
1200	-157
1202	-155
1204	-153
1206	-150
1208	-148
1211	-148
1216	-149
1221	-152
1228	-156
1231	-156
1234	-155
1238	-155
1246	-161
1255	-168
1265	-177
1267	-175
1269	-173
1271	-170
1273	-169
1275	-166
1278	-165
1284	-167
1288	-168
1288	-163
1290	-161
1294	-161
1299	-163
1303	-163
1306	-162
1307	-159
1308	-155
1310	-153
1311	-149
1313	-147
1315	-145
1319	-145
1323	-145
1326	-144
1333	-148
1336	-147
1338	-144
1339	-142
1342	-140
1348	-144
1359	-153
1369	-160
1373	-161
1375	-158
1379	-158
1383	-158
1387	-159
1392	-159
1395	-159
1398	-157
1400	-154
1401	-152
1404	-151
1408	-150
1412	-150
1415	-149
1422	-153
1427	-154
1433	-156
1436	-156
1439	-154
1443	-154
1445	-152
1448	-150
1453	-151
1456	-150
1459	-149
1463	-148
1466	-147
1469	-147
1474	-147
1478	-147
1482	-147
1485	-146
1489	-146
1493	-145
1496	-144
1499	-143
1503	-143
1513	-149
1518	-150
1521	-149
1524	-147
1526	-145
1529	-144
1532	-143
1535	-141
1538	-140
1541	-138
1544	-137
1547	-136
1550	-134
1553	-132
1554	-129
1555	-125
1557	-122
1559	-120
1563	-120
1566	-118
1569	-117
1573	-116
1581	-121
1596	-132
1609	-142
1614	-142
1616	-140
1618	-137
1618	-133
1617	-127
1620	-125
1623	-123
1626	-122
1629	-121
1633	-120
1637	-119
1639	-117
1642	-115
1646	-115
1652	-116
1660	-120
1674	-130
1679	-130
1685	-132
1685	-127
1687	-124
1688	-121
1689	-117
1692	-115
1695	-114
1699	-113
1704	-114
1710	-114
1713	-113
1715	-110
1717	-107
1720	-106
1723	-105
1727	-104
1732	-104
1740	-108
1747	-110
1756	-114
1764	-117
1768	-116
1775	-118
1779	-117
1781	-115
1782	-111
1781	-105
1782	-101
1784	-99
1788	-98
1792	-97
1797	-97
1801	-97
1805	-96
1809	-95
1813	-94
1817	-93
1822	-93
1827	-93
1834	-95
1841	-97
1845	-96
1848	-95
1854	-95
1863	-98
1872	-103
1877	-102
1879	-100
1883	-98
1886	-97
1890	-95
1894	-95
1899	-94
1902	-92
1907	-92
1910	-91
1915	-90
1920	-89
1924	-89
1928	-88
1933	-87
1936	-86
1943	-87
1950	-88
1957	-90
1961	-88
1963	-86
1964	-82
1966	-79
1970	-78
1976	-78
1987	-83
2001	-91
2010	-94
2013	-92
2014	-88
2016	-85
2024	-87
2029	-86
2034	-86
2039	-86
2045	-85
2046	-81
2041	-73
2039	-67
2041	-63
2042	-60
2045	-57
2046	-54
2048	-50
2050	-48
2051	-44
2055	-42
2061	-43
2073	-48
2109	-72
2113	-71
2121	-73
2130	-75
2132	-72
2130	-66
2130	-61
2132	-58
2126	-49
2133	-50
2143	-53
2139	-44
2152	-50
2162	-53
2167	-52
2169	-49
2174	-48
2178	-47
2184	-47
2189	-46
2192	-44
2196	-42
2199	-40
2202	-37
2210	-39
2221	-42
2229	-44
2231	-41
2236	-39
2241	-39
2247	-38
2250	-36
2261	-39
2265	-38
2268	-35
2275	-35
2279	-33
2282	-32
2288	-31
2293	-30
2296	-28
2297	-23
2298	-20
2303	-18
2306	-16
2306	-11
2307	-7
2308	-3
2309	1
2312	4
2314	7
2316	10
2319	13
2338	4
2339	8
2337	14
2340	16
2339	22
2342	24
2339	31
2344	32
2344	37
2343	42
2344	46
2344	51
2345	54
2346	59
2346	63
2346	68
2347	72
2351	74
2351	78
2353	82
2352	86
2354	90
2355	94
2357	97
2358	101
2357	106
2354	112
2361	112
2364	115
2357	124
2360	127
2360	131
2359	136
2360	140
2363	143
2364	146
2363	151
2365	154
2366	158
2368	162
2370	164
2368	170
2368	175
2370	178
2368	184
2370	187
2372	190
2372	194
2370	200
2370	204
2375	206
2376	210
2375	214
2374	220
2372	225
2375	227
2377	231
2380	233
2382	236
2380	242
2379	246
2378	251
2379	255
2381	258
2381	262
2382	267
2381	271
2382	275
2385	278
2386	281
2387	285
2388	288
2388	292
2388	297
2389	301
2389	305
2390	309
2390	312
2390	317
2390	321
2390	325
2391	329
2391	333
2392	337
2392	341
2393	344
2395	348
2396	351
2396	356
2398	359
2399	362
2402	365
2403	368
2402	373
2402	377
2401	382
2403	385
2402	389
2403	393
2403	397
2405	400
2407	404
2407	407
2407	411
2407	416
2408	419
2409	423
2410	426
2408	431
2410	434
2411	438
2413	441
2414	445
2414	449
2415	452
2416	456
2415	460
2416	464
2417	467
2416	472
2415	476
2417	480
2417	484
2418	487
2421	490
2420	494
2420	498
2420	502
2420	506
2421	509
2423	513
2421	517
2422	521
2424	524
2425	527
2427	531
2426	535
2427	538
2426	543
2427	546
2429	550
2430	553
2432	556
2434	559
2437	561
2441	563
2446	565
2450	568
2457	568
2464	569
2466	572
2469	575
2469	579
2468	583
2466	588
2465	592
2468	595
2472	597
2472	601
2473	605
2473	609
2475	612
2475	616
2475	619
2475	623
2474	628
2473	632
2475	635
2477	638
2476	642
2477	646
2477	650
2478	653
2477	658
2479	661
2480	664
2482	667
2483	671
2484	674
2484	678
2484	682
2483	686
2483	690
2484	693
2483	697
2485	701
2486	704
2488	707
2489	710
2490	714
2491	717
2493	720
2495	723
2497	727
2496	731
2496	735
2498	738
2499	741
2498	745
2498	749
2499	753
2499	756
2499	760
2499	764
2502	767
2504	770
2505	773
2506	777
2506	780
2505	785
2502	789
2503	793
2506	795
2508	798
2510	802
2511	805
2511	809
2511	813
2509	817
2509	821
2509	825
2511	828
2513	831
2514	834
2513	838
2513	842
2516	845
2517	848
2515	852
2514	856
2516	860
2518	863
2520	866
