2806	2623
2805	2627
2804	2631
2804	2635
2805	2640
2805	2644
2806	2648
2807	2653
2806	2657
2807	2661
2807	2665
2807	2670
2807	2674
2808	2679
2810	2683
2810	2688
2810	2692
2811	2696
2811	2701
2811	2705
2811	2709
2812	2714
2812	2718
2812	2722
2813	2727
2812	2731
2811	2735
2810	2739
2812	2743
2813	2748
2815	2753
2814	2757
2814	2761
2813	2765
2813	2770
2814	2774
2816	2780
2817	2784
2816	2788
2817	2793
2818	2798
2818	2802
2816	2806
2817	2810
2820	2816
2822	2821
2820	2825
2820	2829
2820	2833
2822	2839
2822	2843
2823	2848
2824	2853
2826	2857
2825	2862
2824	2866
2826	2871
2824	2874
2825	2879
2826	2884
2827	2889
2827	2893
2828	2898
2829	2903
2832	2909
2833	2914
2831	2917
2830	2922
2830	2926
2830	2930
2829	2935
2828	2939
2834	2946
2833	2950
2833	2955
2834	2959
2833	2963
2832	2968
2832	2972
2833	2977
2834	2982
2833	2986
2832	2990
2832	2995
2833	3000
2832	3004
2831	3008
2834	3014
2835	3019
2835	3024
2835	3028
2835	3033
2837	3039
2837	3043
2835	3047
2835	3051
2836	3057
2837	3062
2834	3065
2831	3068
2833	3074
2836	3080
2835	3084
2838	3090
2841	3096
2842	3102
2843	3107
2842	3111
2843	3116
2843	3121
2839	3124
2816	3117
2798	3113
2791	3114
2787	3117
2783	3120
2777	3121
2774	3124
2772	3128
2771	3132
2771	3137
2775	3143
2790	3156
2814	3173
2836	3189
2839	3196
2840	3201
2840	3206
2840	3211
2840	3215
2840	3220
2838	3224
2838	3229
2837	3233
2836	3238
2836	3242
2835	3247
2833	3251
2832	3255
2833	3260
2832	3265
2830	3269
2828	3273
2827	3277
2826	3281
2826	3286
2826	3291
2827	3297
2827	3302
2826	3306
2824	3310
2822	3314
2824	3320
2826	3326
2826	3331
2824	3335
2824	3340
2823	3344
2823	3350
2823	3354
2822	3359
2822	3364
2820	3368
2819	3373
2818	3377
2819	3383
2818	3387
2817	3392
2816	3396
2818	3402
2818	3408
2817	3412
2816	3417
2816	3422
2816	3427
2815	3432
2818	3439
2818	3444
2819	3449
2817	3454
2815	3457
2813	3462
2814	3467
2814	3472
2815	3478
2814	3483
2813	3488
2811	3492
2809	3495
2806	3499
2806	3504
2807	3510
2805	3514
2805	3520
2805	3524
2804	3529
2802	3534
2801	3538
2802	3544
2800	3548
2798	3552
2798	3557
2798	3563
2798	3568
2797	3573
2795	3577
2796	3583
2794	3587
2793	3592
2793	3597
2791	3601
2789	3606
2788	3610
2785	3614
2784	3619
2783	3623
2783	3629
2783	3634
2781	3638
2780	3643
2778	3647
2777	3652
2777	3657
2775	3662
2775	3667
2775	3673
2775	3678
2771	3681
2769	3685
2769	3690
2769	3696
2767	3700
2764	3704
2763	3709
2763	3714
2763	3720
2763	3726
2760	3729
2759	3734
2757	3738
2756	3743
2755	3748
2758	3755
2759	3762
2759	3768
2757	3772
2755	3776
2755	3782
2754	3787
2753	3792
2750	3796
2750	3801
2749	3806
2748	3812
2747	3817
2746	3821
2745	3826
2743	3831
2744	3837
2742	3842
2740	3846
2740	3852
2738	3856
2736	3861
2735	3865
2735	3872
2734	3876
2733	3882
2733	3888
2730	3892
2728	3896
2728	3902
2729	3908
2727	3913
2724	3916
2722	3921
2723	3927
2720	3932
2718	3936
2718	3941
2715	3945
2714	3951
2712	3955
2710	3959
2709	3965
2708	3970
2706	3975
2705	3979
2703	3984
2700	3988
2701	3995
2699	3999
2696	4003
2693	4007
2692	4012
2691	4017
2691	4024
2689	4028
2687	4033
2685	4037
2683	4041
2680	4045
2676	4048
2676	4054
2679	4063
2679	4069
2675	4073
2670	4074
2668	4079
2668	4085
2670	4093
2669	4098
2668	4104
2665	4108
2664	4113
2663	4119
2662	4124
2660	4129
2658	4133
2638	4122
2617	4110
2610	4110
2610	4116
2609	4122
2606	4125
2606	4132
2601	4133
2607	4145
2628	4172
2640	4189
2639	4195
2638	4201
2638	4207
2636	4212
2634	4217
2632	4222
2630	4226
2629	4232
2631	4240
2631	4247
2632	4254
2629	4259
2625	4261
2622	4266
2620	4271
2618	4275
2616	4280
2614	4285
2612	4289
2609	4294
2606	4298
2604	4302
2600	4306
2599	4311
2599	4318
2596	4322
2594	4327
2591	4331
2589	4336
2586	4340
2583	4344
2581	4349
2580	4355
2330	4109
2326	4111
2322	4114
2319	4117
2319	4124
2316	4126
2314	4131
2318	4141
2314	4143
2313	4149
2310	4152
2305	4154
2306	4161
2302	4164
2298	4166
2546	4433
2544	4439
2543	4444
2541	4449
2536	4452
2533	4456
2535	4465
2534	4472
2533	4478
2533	4485
2530	4489
2528	4494
2523	4497
2520	4500
2517	4504
2514	4509
2513	4515
2511	4520
2510	4527
2510	4534
2510	4542
2511	4550
2508	4555
2505	4558
2502	4562
2501	4570
2498	4574
2494	4577
2491	4581
2488	4585
2485	4589
2482	4594
2481	4600
2478	4605
2477	4611
2475	4617
2471	4619
2466	4622
2463	4626
2458	4628
2454	4631
2452	4636
2450	4642
2447	4646
2444	4650
2438	4652
2433	4653
2428	4655
2425	4660
2422	4664
2420	4670
2422	4680
2419	4685
2418	4691
2417	4698
2416	4704
2414	4710
2411	4715
2408	4719
2405	4724
2401	4727
2398	4731
2395	4736
2393	4741
2389	4745
2388	4752
2384	4755
2381	4759
2376	4762
2372	4764
2368	4768
2366	4774
2365	4780
2364	4787
2361	4793
2359	4798
2358	4805
2356	4811
2354	4817
2351	4822
2352	4831
2351	4839
2346	4841
2342	4844
2338	4847
2333	4850
2330	4854
2326	4858
2322	4861
2316	4862
2311	4864
2307	4867
2305	4873
2302	4877
2298	4880
2295	4885
2291	4888
2286	4890
2280	4892
2275	4893
2270	4896
2267	4899
2265	4907
2263	4913
2260	4917
2257	4921
2254	4927
2251	4932
2248	4936
2244	4940
2242	4945
2238	4949
2234	4952
2231	4958
2229	4963
2225	4967
2221	4970
2218	4976
2213	4977
2208	4980
2205	4984
2201	4988
2198	4993
2194	4997
2190	5000
2187	5005
2183	5008
2179	5012
2176	5016
2170	5017
2166	5020
2162	5024
2159	5028
2155	5033
2153	5038
2149	5043
2145	5046
2141	5049
2138	5055
2137	5062
2136	5071
2133	5075
2130	5080
2127	5085
2123	5090
2121	5096
2119	5103
2116	5107
2112	5112
2109	5117
2106	5123
2103	5127
2100	5132
2095	5135
2092	5140
2089	5145
2085	5149
2081	5152
2076	5155
2073	5159
2068	5162
2064	5165
2059	5168
2055	5171
2051	5175
2047	5178
2043	5182
2039	5186
2034	5188
2030	5192
2025	5195
2021	5198
2017	5201
2012	5203
2008	5207
2004	5211
2000	5215
1996	5219
1992	5223
1988	5226
1984	5230
1980	5233
1977	5239
1974	5245
1972	5252
1967	5254
1964	5260
1959	5262
1954	5263
1950	5268
1949	5276
1945	5282
1941	5284
1937	5289
1932	5291
1927	5294
1923	5297
1919	5302
1916	5307
1912	5311
1908	5314
1903	5316
1898	5319
1894	5323
1889	5325
1884	5327
1879	5329
1873	5330
1867	5330
1862	5332
1858	5336
1854	5340
1850	5343
1846	5348
1843	5353
1839	5357
1835	5361
1830	5364
1824	5365
1817	5363
1812	5365
1809	5370
1806	5376
1802	5381
1798	5384
1793	5386
1788	5389
1783	5391
1779	5395
1776	5400
1770	5402
1764	5402
1759	5404
1755	5407
1751	5412
1745	5413
1740	5414
1735	5416
1730	5419
1726	5423
1721	5426
1716	5426
1711	5429
1707	5434
1701	5434
1696	5436
1690	5436
1685	5437
1680	5440
1676	5443
1671	5446
1667	5449
1662	5452
1657	5454
1652	5456
1648	5460
1643	5464
1639	5468
1636	5473
1631	5476
1627	5480
1623	5485
1619	5490
1615	5494
1611	5497
1606	5500
1601	5504
1597	5508
1593	5512
1588	5515
1583	5516
1579	5520
1574	5522
1571	5529
1566	5531
1560	5532
1555	5534
1549	5535
1544	5536
1539	5538
1534	5541
1530	5544
1525	5546
1518	5545
1513	5547
1509	5552
1504	5554
1497	5552
1491	5550
1485	5551
1481	5554
1476	5556
1471	5558
1466	5562
1461	5564
1456	5565
1450	5565
1443	5563
1439	5567
1435	5571
1430	5574
1423	5572
1416	5568
1411	5570
1405	5569
1398	5567
1394	5571
1389	5574
1384	5577
1378	5577
1373	5578
1367	5578
1362	5579
1357	5581
1352	5584
1346	5584
1341	5586
1336	5586
1330	5588
1325	5589
1320	5591
1315	5593
1309	5593
1304	5593
1298	5593
1292	5594
1287	5595
1283	5600
1278	5603
1271	5599
1267	5603
1263	5607
1259	5613
1254	5615
1248	5616
1242	5614
1236	5613
1231	5616
1227	5619
1221	5621
1216	5622
1210	5621
1205	5622
1199	5622
1193	5622
1188	5622
1183	5625
1177	5625
1172	5625
1166	5627
1161	5627
1156	5628
1151	5631
1145	5632
1140	5633
1134	5632
1128	5629
1122	5629
1116	5630
1111	5630
1106	5632
1101	5635
1097	5640
1092	5641
1087	5643
1082	5645
1076	5647
1072	5650
1067	5653
1062	5656
1057	5655
1051	5654
1045	5655
1040	5658
1035	5660
1030	5660
1024	5658
1019	5661
1014	5663
1009	5666
1004	5669
998	5668
993	5670
988	5671
982	5670
976	5669
971	5669
966	5671
960	5672
955	5672
950	5675
944	5674
939	5674
933	5675
928	5676
923	5678
918	5680
912	5680
907	5681
902	5683
896	5682
891	5682
885	5683
880	5685
875	5686
870	5687
864	5685
858	5686
853	5685
848	5686
842	5686
837	5687
831	5687
826	5688
820	5688
815	5687
809	5688
804	5688
798	5686
792	5682
786	5681
781	5681
776	5686
771	5688
765	5687
760	5687
755	5688
750	5691
745	5693
740	5695
734	5696
729	5697
724	5699
719	5702
714	5703
709	5703
703	5703
698	5703
692	5704
687	5704
682	5705
676	5706
671	5706
666	5706
660	5707
655	5708
650	5709
644	5710
639	5711
634	5711
628	5709
623	5709
617	5710
612	5712
607	5713
602	5715
597	5716
591	5717
586	5718
581	5719
576	5721
570	5721
565	5723
560	5725
555	5728
550	5728
544	5728
539	5728
533	5725
528	5724
522	5725
517	5725
512	5726
506	5726
501	5727
496	5726
490	5728
485	5729
480	5728
474	5726
469	5727
463	5729
458	5727
453	5729
447	5730
442	5730
437	5731
432	5732
427	5734
421	5735
416	5736
411	5735
405	5734
399	5733
394	5730
388	5730
383	5732
378	5736
373	5737
368	5738
363	5740
358	5742
352	5743
347	5743
342	5744
336	5746
331	5748
326	5750
321	5750
315	5750
310	5748
304	5747
299	5745
293	5745
288	5745
283	5745
277	5746
272	5746
267	5747
261	5746
256	5746
251	5745
245	5745
240	5745
234	5741
229	5742
224	5740
218	5738
213	5738
207	5738
202	5738
197	5737
191	5737
186	5738
181	5738
175	5736
170	5736
165	5734
159	5730
153	5725
148	5727
143	5729
138	5729
132	5728
127	5728
122	5729
116	5728
111	5725
105	5720
100	5716
95	5713
89	5711
84	5710
79	5710
73	5708
68	5707
63	5708
58	5712
52	5715
47	5718
42	5718
37	5717
31	5717
26	5717
21	5718
16	5716
10	5714
5	5713
-0	5712
-6	5711
-11	5712
-16	5713
-21	5713
-27	5712
-32	5710
-37	5708
-43	5707
-48	5706
-53	5705
-58	5705
-64	5704
-69	5703
-74	5702
-79	5702
-85	5699
-86	5034
-91	5034
-95	5035
-99	5034
-104	5031
-108	5029
-113	5029
-117	5030
-121	5030
-126	5022
-130	5012
-134	5011
-138	5010
-143	5013
-147	5018
-152	5015
-156	5011
-160	5011
-165	5013
-169	5018
-174	5029
-178	5030
-183	5029
-187	5028
-191	5030
-196	5034
-200	5035
-205	5034
-209	5032
-246	5666
-251	5665
-257	5665
-262	5664
-267	5665
-272	5666
-278	5668
-283	5667
-288	5665
-293	5665
-298	5664
-304	5664
-309	5663
-314	5665
-319	5666
-325	5667
-330	5667
-335	5667
-340	5666
-346	5666
-351	5665
-356	5664
-361	5664
-366	5664
-372	5664
-377	5664
-382	5664
-387	5666
-393	5667
-398	5669
-404	5671
-409	5673
-414	5673
-420	5672
-425	5672
-430	5671
-435	5673
-441	5673
-446	5673
-451	5672
-456	5670
-461	5669
-467	5669
-472	5669
-477	5666
-482	5663
-487	5661
-492	5659
-497	5659
-503	5660
-508	5660
-513	5659
-518	5658
-523	5658
-529	5658
-534	5656
-539	5656
-544	5656
-549	5653
-554	5649
-558	5643
-562	5633
-567	5626
-572	5624
-577	5624
-582	5623
-587	5622
-592	5622
-598	5622
-603	5622
-608	5623
-614	5622
-619	5621
-624	5619
-630	5627
-635	5628
-641	5629
-647	5632
-652	5635
-658	5636
-663	5638
-669	5638
-674	5637
-679	5639
-684	5636
-689	5634
-694	5633
-699	5632
-704	5629
-709	5628
-715	5629
-720	5629
-725	5628
-731	5628
-736	5627
-741	5625
-746	5625
-751	5624
-756	5623
-762	5624
-767	5624
-773	5625
-778	5626
-783	5625
-788	5624
-794	5623
-799	5623
-804	5621
-808	5616
-813	5611
-817	5609
-822	5607
-827	5605
-832	5603
-837	5600
-842	5598
-847	5597
-852	5597
-857	5591
-861	5588
-866	5586
-871	5584
-876	5580
-880	5575
-885	5572
-890	5571
-895	5569
-899	5565
-904	5562
-909	5560
-914	5559
-919	5559
-924	5558
-929	5557
-934	5556
-939	5554
-944	5552
-949	5549
-953	5546
-958	5543
-962	5539
-967	5536
-972	5534
-977	5533
-982	5530
-986	5527
-991	5523
-995	5518
-1000	5517
-1005	5517
-1009	5512
-1014	5509
-1019	5511
-1025	5514
-1031	5513
-1036	5513
-1041	5513
-1046	5512
-1053	5517
-1060	5522
-1065	5522
-1070	5520
-1075	5518
-1080	5519
-1085	5518
-1090	5515
-1095	5514
-1101	5515
-1106	5513
-1111	5512
-1116	5512
-1121	5512
-1126	5510
-1131	5507
-1136	5506
-1141	5505
-1146	5504
-1152	5506
-1157	5504
-1162	5503
-1168	5503
-1173	5502
-1178	5500
-1183	5499
-1188	5498
-1193	5498
-1198	5496
-1203	5493
-1207	5491
-1213	5491
-1218	5491
-1223	5490
-1228	5487
-1232	5484
-1238	5483
-1243	5484
-1248	5482
-1253	5482
-1257	5476
-1261	5472
-1266	5469
-1271	5468
-1275	5464
-1280	5462
-1284	5458
-1288	5454
-1293	5450
-1298	5450
-1304	5451
-1308	5448
-1314	5449
-1319	5447
-1324	5445
-1328	5443
-1333	5440
-1338	5439
-1343	5437
-1348	5435
-1353	5434
-1358	5433
-1362	5430
-1367	5427
-1372	5427
-1378	5428
-1383	5427
-1388	5425
-1393	5424
-1398	5422
-1403	5421
-1408	5419
-1413	5418
-1418	5417
-1423	5415
-1428	5412
-1432	5410
-1437	5409
-1442	5406
-1447	5405
-1452	5404
-1456	5401
-1461	5398
-1466	5395
-1471	5394
-1476	5392
-1480	5389
-1484	5386
-1489	5385
-1494	5382
-1498	5377
-1502	5375
-1506	5371
-1510	5367
-1514	5361
-1518	5358
-1523	5356
-1528	5356
-1533	5354
-1538	5352
-1543	5351
-1548	5349
-1552	5347
-1557	5345
-1562	5344
-1566	5340
-1571	5337
-1576	5336
-1581	5334
-1585	5331
-1591	5332
-1596	5330
-1600	5327
-1605	5324
-1609	5322
-1614	5319
-1619	5317
-1624	5316
-1629	5315
-1633	5312
-1638	5309
-1641	5305
-1646	5302
-1651	5302
-1656	5301
-1661	5298
-1665	5295
-1670	5293
-1675	5291
-1678	5286
-1683	5284
-1688	5283
-1693	5281
-1698	5279
-1702	5275
-1705	5271
-1710	5268
-1714	5266
-1719	5263
-1724	5262
-1729	5260
-1734	5258
-1739	5257
-1744	5256
-1749	5255
-1754	5252
-1758	5250
-1763	5248
-1768	5247
-1774	5246
-1779	5245
-1784	5243
-1789	5242
-1794	5242
-1799	5238
-1804	5237
-1809	5237
-1814	5235
-1818	5231
-1823	5229
-1827	5227
-1832	5224
-1836	5221
-1841	5220
-1846	5218
-1850	5214
-1854	5210
-1858	5208
-1863	5206
-1868	5205
-1873	5201
-1877	5198
-1880	5194
-1883	5187
-1886	5183
-1891	5181
-1895	5177
-1899	5174
-1903	5170
-1906	5165
-1909	5160
-1913	5157
-1915	5150
-1917	5142
-1921	5138
-1925	5135
-1929	5132
-1933	5129
-1937	5125
-1941	5122
-1945	5119
-1949	5115
-1953	5112
-1956	5107
-1960	5103
-1964	5100
-1969	5098
-1973	5095
-1978	5093
-1982	5089
-1986	5087
-1991	5085
-1996	5084
-2001	5081
-2005	5079
-2010	5078
-2016	5077
-2022	5078
-2028	5077
-2031	5073
-2035	5068
-2038	5064
-2042	5061
-2045	5056
-2051	5056
-2056	5054
-2059	5049
-2062	5044
-2065	5040
-2071	5040
-2078	5041
-2082	5038
-2085	5034
-2089	5029
-2093	5026
-2098	5024
-2103	5024
-2108	5022
-2113	5019
-2117	5016
-2120	5012
-2125	5010
-2129	5006
-2132	5003
-2136	4999
-2140	4995
-2144	4992
-2148	4989
-2153	4987
-2157	4985
-2161	4980
-2164	4977
-2169	4975
-2174	4973
-2179	4972
-2183	4968
-2187	4965
-2192	4963
-2196	4959
-2200	4956
-2204	4953
-2208	4951
-2213	4949
-2219	4947
-2223	4945
-2228	4943
-2231	4939
-2236	4936
-2238	4930
-2241	4925
-2242	4918
-2244	4912
-2247	4908
-2251	4904
-2256	4903
-2263	4903
-2268	4901
-2271	4898
-2274	4893
-2277	4888
-2282	4886
-2286	4884
-2292	4883
-2298	4883
-2302	4879
-2304	4874
-2307	4869
-2310	4864
-2313	4860
-2316	4855
-2319	4850
-2321	4844
-2325	4841
-2329	4839
-2333	4836
-2338	4833
-2341	4829
-2345	4825
-2350	4824
-2355	4821
-2357	4817
-2362	4814
-2365	4810
-2369	4806
-2372	4802
-2374	4797
-2377	4792
-2380	4787
-2384	4784
-2388	4782
-2393	4779
-2396	4776
-2400	4772
-2402	4766
-2407	4764
-2411	4761
-2415	4758
-2418	4754
-2423	4753
-2428	4750
-2431	4746
-2435	4743
-2439	4740
-2444	4738
-2447	4733
-2451	4730
-2453	4725
-2456	4720
-2458	4715
-2463	4713
-2468	4710
-2471	4707
-2474	4703
-2478	4699
-2482	4696
-2485	4692
-2489	4688
-2493	4685
-2497	4682
-2499	4677
-2502	4673
-2507	4671
-2511	4668
-2512	4661
-2516	4657
-2519	4654
-2521	4648
-2523	4643
-2527	4639
-2530	4635
-2534	4632
-2538	4629
-2539	4623
-2542	4618
-2545	4614
-2548	4610
-2552	4607
-2557	4605
-2561	4601
-2564	4597
-2568	4594
-2571	4591
-2574	4587
-2578	4584
-2582	4580
-2586	4577
-2588	4572
-2589	4565
-2590	4559
-2594	4556
-2599	4554
-2604	4552
-2606	4547
-2610	4544
-2612	4539
-2615	4535
-2619	4531
-2621	4526
-2624	4522
-2627	4518
-2631	4514
-2634	4510
-2635	4505
-2639	4501
-2643	4499
-2646	4494
-2648	4489
-2652	4486
-2657	4484
-2658	4478
-2662	4475
-2665	4471
-2668	4467
-2672	4463
-2674	4458
-2677	4454
-2680	4450
-2682	4445
-2685	4441
-2689	4438
-2691	4433
-2692	4427
-2697	4424
-2700	4421
-2702	4415
-2704	4410
-2707	4406
-2710	4402
-2712	4398
-2716	4394
-2720	4392
-2725	4389
-2728	4385
-2731	4381
-2734	4378
-2739	4375
-2742	4371
-2745	4367
-2747	4362
-2749	4357
-2751	4352
-2755	4350
-2761	4348
-2763	4343
-2764	4338
-2765	4331
-2768	4327
-2771	4324
-2773	4319
-2775	4314
-2778	4309
-2781	4305
-2783	4300
-2784	4295
-2787	4290
-2790	4287
-2794	4284
-2798	4280
-2801	4277
-2806	4275
-2811	4272
-2813	4267
-2815	4263
-2817	4258
-2819	4253
-2818	4245
-2821	4242
-2823	4237
-2826	4233
-2829	4229
-2832	4225
-2835	4221
-2838	4217
-2833	4206
-2835	4201
-2847	4205
-2849	4201
-2851	4196
-2854	4192
-2857	4188
-2860	4184
-2864	4181
-2865	4175
-2866	4170
-2869	4166
-2871	4161
-2872	4156
-2874	4151
-2876	4146
-2878	4141
-2880	4136
-2882	4131
-2883	4126
-2887	4123
-2891	4120
-2893	4115
-2895	4110
-2896	4105
-2899	4102
-2900	4096
-2903	4092
-2906	4088
-2908	4084
-2911	4079
-2912	4074
-2915	4070
-2917	4065
-2918	4060
-2918	4053
-2919	4048
-2920	4043
-2922	4038
-2917	4028
-2921	4025
-2923	4020
-2924	4015
-2925	4009
-2925	4003
-2925	3997
-2927	3992
-2930	3988
-2934	3986
-2936	3981
-2928	3968
-2930	3964
-2938	3964
-2939	3959
-2939	3953
-2941	3948
-2942	3943
-2942	3936
-2941	3930
-2940	3923
-2941	3918
-2943	3913
-2946	3910
-2948	3905
-2949	3900
-2951	3896
-2949	3888
-2947	3880
-2947	3875
-2950	3871
-2952	3867
-2950	3859
-2947	3851
-2946	3844
-2946	3838
-2947	3833
-2950	3830
-2952	3825
-2952	3820
-2954	3815
-2956	3810
-2958	3807
-2960	3802
-2963	3798
-2963	3792
-2961	3786
-2961	3779
-2964	3776
-2965	3771
-2967	3766
-2964	3758
-2961	3751
-2959	3744
-2957	3737
-2956	3730
-2957	3725
-2959	3721
-2961	3717
-2961	3711
-2958	3704
-2959	3699
-2962	3695
-2963	3690
-2962	3684
-2962	3678
-2962	3672
-2964	3669
-2967	3665
-2969	3660
-2965	3652
-2967	3648
-2969	3644
-2970	3639
-2968	3632
-2964	3624
-2963	3618
-2963	3612
-2963	3607
-2962	3601
-2964	3596
-2966	3593
-2969	3589
-2971	3585
-2972	3580
-2970	3574
-2958	3560
-2962	3557
-2967	3555
-2969	3551
-2969	3546
-2967	3539
-2967	3534
-2967	3529
-2967	3523
-2964	3516
-2963	3510
-2965	3506
-2967	3502
-2967	3497
-2965	3490
-2968	3487
-2969	3482
-2970	3477
-2968	3471
-2970	3467
-2966	3460
-2963	3452
-2960	3445
-2961	3440
-2961	3436
-2960	3430
-2960	3424
-2959	3419
-2955	3411
-2954	3405
-2952	3400
-2953	3395
-2954	3391
-2954	3385
-2952	3379
-2952	3374
-2954	3370
-2953	3365
-2952	3359
-2951	3353
-2951	3348
-2953	3344
-2954	3340
-2953	3334
-2949	3327
-2946	3320
-2944	3314
-2945	3309
-2946	3305
-2944	3299
-2943	3294
-2941	3287
-2939	3282
-2939	3277
-2939	3272
-2940	3267
-2940	3262
-2938	3257
-2936	3251
-2933	3244
-2933	3239
-2935	3235
-2936	3231
-2937	3227
-2936	3221
-2935	3216
-2932	3210
-2929	3203
-2928	3198
-2927	3193
-2928	3188
-2928	3183
-2930	3180
-2930	3175
-2928	3169
-2929	3165
-2930	3161
-2931	3156
-2930	3151
-2926	3145
-2927	3140
-2927	3135
-2927	3131
-2926	3126
-2922	3119
-2917	3112
-2917	3107
-2919	3104
-2919	3099
-2918	3094
-2917	3088
-2915	3083
-2913	3077
-2912	3072
-2905	3064
-2904	3059
-2904	3055
-2905	3051
-2905	3046
-2904	3041
-2903	3036
-2902	3031
-2900	3026
-2900	3021
-2900	3016
-2899	3011
-2898	3006
-2897	3001
-2895	2996
-2889	2989
-2889	2984
-2889	2980
-2889	2975
-2889	2971
-2887	2966
-2886	2961
-2886	2956
-2885	2951
-2883	2946
-2882	2941
-2883	2937
-2884	2933
-2885	2929
-2883	2924
-2876	2916
-2873	2911
-2874	2907
-2874	2902
-2872	2897
-2872	2893
-2872	2888
-2873	2884
-2873	2880
-2872	2875
-2871	2871
-2870	2866
-2867	2860
-2865	2855
-2864	2851
-2864	2846
-2862	2841
-2861	2836
-2859	2831
-2858	2827
-2857	2822
-2856	2817
-2857	2813
-2857	2809
-2855	2804
-2854	2799
-2854	2795
-2853	2791
-2852	2786
-2850	2781
-2847	2776
-2845	2771
-2844	2766
-2843	2761
-2843	2757
-2844	2754
-2844	2749
-2841	2744
-2839	2739
-2838	2735
-2838	2730
-2837	2726
-2837	2722
-2836	2717
-2835	2713
-2833	2708
-2833	2704
-2832	2699
-2832	2695
-2831	2691
-2831	2687
-2831	2683
-2833	2679
-2835	2676
-2830	2670
-2828	2665
-2826	2660
-2825	2656
-2824	2652
-2823	2647
-2822	2643
-2818	2637
-2817	2633
-2816	2629
-2816	2625
-2816	2620
-2814	2616
-2814	2612
-2814	2608
-2813	2604
-2813	2600
-2813	2595
-2812	2591
-2811	2587
-2810	2583
-2812	2579
-2809	2574
-2808	2570
-2807	2566
-2807	2562
-2804	2557
-2803	2553
-2803	2549
-2804	2545
-2803	2541
-2801	2536
-2800	2532
-2800	2528
-2798	2524
-2798	2520
-2795	2515
-2789	2509
-2789	2505
-2788	2501
-2786	2497
-2785	2492
-2785	2489
-2788	2486
-2790	2482
-2790	2479
-2791	2475
-2791	2471
-2792	2467
-2790	2463
-2789	2459
-2790	2455
-2789	2451
-2789	2447
-2786	2443
-2784	2438
-2784	2434
-2783	2430
-2784	2427
-2782	2422
-2781	2418
-2782	2415
-2781	2411
-2781	2407
-2780	2403
-2779	2399
-2779	2395
-2777	2391
-2778	2387
-2778	2383
-2777	2379
-2776	2375
-2774	2371
-2776	2368
-2775	2364
-2775	2360
-2774	2356
-2773	2352
-2771	2348
-2769	2343
-2769	2340
-2769	2336
-2765	2331
