-2770	2308
-2769	2304
-2769	2301
-2768	2297
-2766	2292
-2765	2288
-2763	2284
-2762	2280
-2764	2277
-2761	2273
-2758	2268
-2757	2265
-2758	2261
-2755	2257
-2754	2253
-2754	2249
-2752	2245
-2751	2241
-2749	2237
-2749	2233
-2749	2230
-2748	2226
-2749	2223
-2744	2218
-2744	2214
-2742	2210
-2744	2207
-2744	2203
-2743	2200
-2742	2196
-2743	2192
-2739	2188
-2738	2184
-2734	2180
-2732	2176
-2734	2172
-2736	2169
-2733	2165
-2727	2160
-2726	2157
-2726	2153
-2725	2149
-2723	2145
-2721	2141
-2721	2138
-2721	2134
-2721	2131
-2720	2127
-2720	2123
-2720	2120
-2718	2116
-2715	2112
-2714	2108
-2711	2104
-2710	2100
-2709	2097
-2710	2093
-2710	2090
-2708	2086
-2705	2082
-2705	2078
-2704	2075
-2703	2071
-2705	2068
-2706	2064
-2706	2061
-2704	2057
-2701	2053
-2699	2049
-2699	2046
-2698	2042
-2697	2039
-2697	2035
-2695	2031
-2694	2028
-2692	2024
-2692	2020
-2690	2017
-2690	2013
-2690	2010
-2689	2006
-2687	2002
-2685	1999
-2682	1995
-2681	1991
-2681	1988
-2680	1984
-2678	1980
-2676	1977
-2674	1973
-2675	1970
-2674	1966
-2673	1963
-2673	1959
-2671	1955
-2669	1952
-2668	1948
-2668	1945
-2667	1941
-2666	1938
-2665	1934
-2665	1931
-2663	1927
-2661	1924
-2662	1920
-2662	1917
-2660	1913
-2657	1910
-2656	1906
-2655	1903
-2653	1899
-2652	1895
-2650	1892
-2648	1888
-2649	1885
-2650	1882
-2649	1878
-2647	1875
-2647	1871
-2648	1868
-2647	1864
-2646	1861
-2644	1857
-2643	1854
-2641	1850
-2638	1847
-2636	1843
-2634	1840
-2634	1837
-2634	1833
-2634	1830
-2634	1826
-2634	1823
-2632	1820
-2631	1816
-2631	1813
-2628	1809
-2625	1806
-2626	1802
-2624	1799
-2623	1796
-2622	1792
-2621	1789
-2619	1785
-2615	1782
-2616	1779
-2617	1775
-2615	1772
-2615	1769
-2615	1765
-2609	1762
-2606	1758
-2606	1755
-2609	1752
-2610	1748
-2608	1745
-2606	1742
-2607	1738
-2606	1735
-2604	1732
-2602	1728
-2599	1725
-2597	1722
-2596	1718
-2596	1715
-2597	1712
-2597	1708
-2596	1705
-2596	1702
-2594	1698
-2593	1695
-2593	1692
-2592	1688
-2593	1685
-2587	1682
-2587	1678
-2586	1675
-2586	1672
-2585	1669
-2584	1665
-2583	1662
-2582	1659
-2583	1655
-2581	1652
-2581	1649
-2578	1646
-2576	1642
-2577	1639
-2578	1636
-2573	1633
-2569	1629
-2570	1626
-2572	1623
-2571	1619
-2571	1616
-2568	1613
-2566	1610
-2566	1606
-2563	1603
-2562	1600
-2562	1597
-2560	1594
-2560	1590
-2560	1587
-2559	1584
-2559	1581
-2557	1577
-2557	1574
-2554	1571
-2553	1568
-2554	1564
-2554	1561
-2554	1558
-2553	1555
-2551	1552
-2548	1548
-2548	1545
-2548	1542
-2545	1539
-2544	1536
-2546	1532
-2544	1529
-2543	1526
-2541	1523
-2539	1520
-2537	1517
-2537	1513
-2537	1510
-2534	1507
-2531	1504
-2530	1501
-2531	1497
-2531	1494
-2530	1491
-2529	1488
-2527	1485
-2524	1482
-2527	1478
-2528	1475
-2527	1472
-2526	1469
-2523	1466
-2517	1463
-2515	1460
-2514	1457
-2513	1454
-2512	1451
-2512	1447
-2512	1444
-2511	1441
-2509	1438
-2506	1435
-2506	1432
-2507	1428
-2504	1425
-2504	1422
-2506	1419
-2505	1416
-2504	1413
-2502	1410
-2500	1407
-2499	1403
-2497	1400
-2497	1397
-2498	1394
-2496	1391
-2492	1388
-2490	1385
-2490	1382
-2491	1379
-2490	1375
-2489	1372
-2487	1369
-2486	1366
-2487	1363
-2486	1360
-2485	1357
-2483	1354
-2480	1351
-2479	1348
-2477	1345
-2476	1342
-2475	1339
-2475	1336
-2475	1332
-2473	1329
-2472	1326
-2471	1323
-2471	1320
-2470	1317
-2470	1314
-2468	1311
-2468	1308
-2467	1305
-2468	1301
-2465	1298
-2464	1295
-2462	1293
-2460	1290
-2458	1287
-2458	1284
-2458	1280
-2458	1277
-2456	1274
-2455	1271
-2455	1268
-2453	1265
-2452	1262
-2450	1259
-2450	1256
-2448	1253
-2448	1250
-2447	1247
-2446	1244
-2445	1241
-2443	1238
-2442	1235
-2440	1232
-2440	1229
-2438	1226
-2436	1223
-2437	1220
-2436	1217
-2436	1214
-2434	1211
-2432	1208
-2433	1204
-2432	1201
-2432	1198
-2432	1195
-2430	1192
-2429	1189
-2428	1186
-2427	1183
-2427	1180
-2425	1177
-2424	1174
-2422	1171
-2421	1168
-2421	1165
-2417	1163
-2416	1160
-2416	1156
-2419	1153
-2420	1149
-2418	1146
-2415	1143
-2414	1141
-2413	1138
-2413	1134
-2414	1131
-2412	1128
-2409	1126
-2408	1123
-2407	1120
-2405	1117
-2406	1113
-2406	1110
-2407	1107
-2405	1104
-2404	1101
-2403	1098
-2404	1094
-2402	1092
-2401	1089
-2399	1086
-2399	1083
-2398	1080
-2395	1077
-2393	1074
-2392	1071
-2393	1068
-2392	1065
-2391	1062
-2391	1059
-2388	1056
-2388	1053
-2387	1050
-2386	1047
-2383	1044
-2382	1041
-2383	1038
-2384	1034
-2381	1032
-2379	1029
-2379	1026
-2379	1023
-2378	1020
-2377	1017
-2374	1014
-2373	1011
-2374	1008
-2373	1005
-2370	1002
-2370	999
-2370	996
-2369	993
-2367	990
-2367	987
-2366	984
-2363	981
-2363	978
-2363	975
-2364	971
-2363	968
-2361	966
-2360	963
-2361	959
-2360	956
-2358	953
-2358	950
-2358	947
-2356	944
-2355	941
-2354	938
-2354	935
-2351	932
-2352	929
-2351	926
-2349	923
-2346	921
-2344	918
-2342	915
-2339	913
-2337	911
-2338	907
-2339	903
-2339	900
-2339	896
-2338	893
-2337	890
-2336	888
-2335	885
-2335	881
-2333	879
-2331	876
-2329	873
-2328	870
-2327	867
-2327	864
-2327	861
-2327	857
-2323	855
-2321	853
-2321	849
-2319	847
-2319	843
-2318	840
-2317	838
-2316	835
-2315	832
-2313	829
-2312	826
-2311	823
-2310	820
-2309	817
-2308	814
-2307	811
-2306	808
-2304	805
-2304	802
-2304	799
-2303	796
-2302	793
-2300	790
-2299	787
-2298	784
-2298	781
-2298	777
-2297	774
-2294	772
-2293	769
-2292	766
-2292	763
-2291	759
-2290	757
-2290	753
-2290	750
-2288	747
-2286	745
-2286	741
-2285	738
-2285	735
-2285	731
-2284	728
-2282	726
-2283	722
-2283	718
-2279	717
-2275	715
-2277	711
-2275	708
-2273	705
-2272	702
-2271	699
-2271	696
-2272	692
-2272	688
-2269	686
-2268	683
-2267	681
-2265	678
-2263	675
-2263	672
-2265	667
-2263	665
-2260	663
-2259	660
-2259	656
-2259	653
-2259	649
-2257	647
-2254	644
-2254	641
-2252	639
-2251	635
-2250	632
-2248	630
-2247	627
-2247	623
-2245	621
-2243	618
-2241	615
-2242	612
-2243	607
-2241	605
-2238	603
-2235	601
-2234	598
-2234	594
-2235	590
-2234	587
-2234	583
-2232	581
-2231	578
-2230	575
-2227	573
-2225	570
-2224	567
-2221	565
-2221	562
-2221	558
-2222	554
-2222	550
-2219	548
-2219	545
-2220	540
-2221	536
-2219	534
-2216	532
-2214	529
-2213	526
-2214	522
-2213	519
-2211	516
-2212	512
-2214	508
-2214	504
-2212	501
-2208	500
-2205	498
-2203	495
-2203	491
-2204	487
-2202	485
-2200	482
-2198	480
-2196	477
-2197	473
-2198	469
-2198	465
-2197	462
-2194	459
-2191	458
-2190	455
-2189	451
-2190	447
-2188	444
-2186	442
-2185	439
-2183	436
-2182	433
-2182	430
-2183	425
-2181	422
-2180	419
-2179	416
-2177	414
-2175	411
-2174	408
-2174	404
-2174	400
-2172	398
-2169	396
-2168	393
-2166	390
-2166	386
-2168	381
-2168	378
-2165	375
-2164	372
-2164	368
-2164	364
-2162	362
-2162	358
-2161	355
-2160	352
-2159	349
-2156	346
-2155	343
-2156	339
-2156	335
-2153	333
-2152	330
-2150	327
-2148	325
-2147	321
-2147	317
-2147	314
-2144	311
-2144	308
-2145	303
-2141	302
-2139	299
-2137	297
-2134	295
-2130	294
-2127	291
-2120	292
-2118	290
-2113	290
-2108	289
-2104	288
-2099	287
-2095	286
-2092	284
-2090	281
-2088	279
-2086	276
-2086	272
-2085	269
-2084	266
-2082	263
-2080	261
-2081	256
-2081	253
-2079	250
-2077	247
-2074	245
-2074	241
-2075	236
-2075	233
-2073	230
-2071	227
-2069	225
-2068	222
-2067	218
-2065	216
-2064	212
-2066	207
-2064	205
-2062	202
-2060	199
-2060	195
-2059	192
-2059	188
-2057	186
-2054	184
-2052	181
-2051	178
-2050	174
-2052	169
-2050	166
-2048	163
-2050	158
-2047	156
-2045	154
-2044	150
-2043	147
-2041	144
-2040	141
-2039	137
-2040	132
-2038	130
-2038	125
-2037	122
-2033	121
-2031	118
-2031	115
-2031	110
-2030	107
-2028	104
-2024	103
-2020	102
-2017	100
-2016	97
-2016	92
-2018	86
-2020	81
-2020	76
-2019	73
-2018	69
-2016	67
-2015	63
-2012	62
-2011	58
-2009	55
-2009	51
-2009	46
-2007	44
-2006	40
-2004	38
-2002	35
-2002	31
-2001	27
-1999	25
-1998	21
-1996	18
-1994	16
-1993	12
-1993	8
-1990	5
-1988	3
-1988	-2
-1987	-5
-1985	-7
-1982	-10
-1982	-14
-1981	-17
-1980	-21
-1981	-26
-1979	-30
-1978	-33
-1977	-37
-1974	-38
-1974	-43
-1973	-47
-1970	-49
-1969	-52
-1966	-54
-1965	-57
-1965	-62
-1964	-66
-1963	-70
-1961	-72
-1960	-76
-1960	-80
-1958	-83
-1956	-86
-1955	-90
-1954	-93
-1951	-96
-1950	-99
-1949	-103
-1947	-106
-1946	-109
-1944	-112
-1942	-115
-1942	-120
-1942	-124
-1940	-127
-1936	-128
-1935	-132
-1935	-136
-1929	-136
-1928	-140
-1921	-137
-1910	-131
-1896	-122
-1886	-117
-1881	-117
-1878	-118
-1877	-122
-1876	-126
-1874	-128
-1870	-130
-1867	-132
-1865	-134
-1863	-137
-1862	-140
-1865	-148
-1859	-147
-1853	-146
-1849	-147
-1843	-145
-1840	-146
-1836	-147
-1833	-149
-1820	-140
-1816	-141
-1814	-144
-1814	-148
-1813	-152
-1811	-154
-1801	-149
-1791	-144
-1784	-140
-1779	-140
-1776	-142
-1775	-145
-1773	-148
-1770	-149
-1762	-146
-1755	-143
-1752	-145
-1750	-147
-1747	-149
-1743	-149
-1740	-151
-1736	-151
-1727	-146
-1724	-148
-1719	-147
-1714	-147
-1711	-147
-1706	-147
-1702	-147
-1697	-146
-1685	-138
-1673	-130
-1664	-124
-1659	-123
-1656	-124
-1653	-126
-1650	-127
-1645	-126
-1643	-129
-1641	-131
-1638	-133
-1635	-133
-1631	-134
-1628	-135
-1625	-136
-1624	-140
-1621	-142
-1611	-135
-1604	-131
-1599	-130
-1596	-132
-1593	-132
-1589	-133
-1587	-135
-1585	-137
-1582	-139
-1579	-140
-1574	-139
-1569	-138
-1566	-139
-1562	-139
-1558	-139
-1552	-137
-1547	-136
-1543	-135
-1538	-134
-1535	-135
-1523	-125
-1519	-125
-1515	-125
-1511	-124
-1507	-125
-1503	-125
-1500	-125
-1497	-126
-1493	-127
-1489	-126
-1485	-126
-1482	-127
-1479	-128
-1478	-131
-1477	-135
-1473	-135
-1470	-136
-1466	-136
-1479	-158
-1465	-145
-1465	-149
-1474	-167
-1454	-145
-1453	-149
-1452	-152
-1450	-155
-1445	-153
-1439	-150
-1435	-150
-1432	-151
-1420	-140
-1417	-140
-1414	-142
-1412	-144
-1409	-145
-1407	-147
-1405	-149
-1401	-149
-1398	-149
-1396	-151
-1393	-153
-1389	-152
-1385	-152
-1382	-153
-1381	-156
-1378	-158
-1375	-159
-1374	-162
-1372	-164
-1368	-164
-1363	-162
-1359	-161
-1353	-157
-1361	-175
-1359	-176
-1354	-175
-1351	-175
-1346	-174
-1339	-173
-1331	-167
-1316	-151
-1315	-153
-1313	-157
-1312	-160
-1312	-165
-1315	-175
-1311	-174
-1308	-175
-1305	-177
-1302	-176
-1299	-178
-1296	-178
-1291	-176
-1287	-175
-1283	-174
-1278	-172
-1277	-176
-1274	-176
-1269	-175
-1268	-177
-1264	-176
-1259	-175
-1255	-174
-1252	-174
-1248	-174
-1245	-174
-1241	-174
-1237	-173
-1234	-174
-1232	-176
-1228	-174
-1225	-176
-1222	-175
-1219	-175
-1214	-173
-1210	-172
-1208	-175
-1206	-177
-1202	-176
-1199	-176
-1196	-176
-1191	-174
-1187	-173
-1184	-174
-1181	-175
-1177	-173
-1173	-171
-1169	-171
-1167	-174
-1164	-172
-1160	-172
-1158	-174
-1154	-173
-1150	-172
-1148	-174
-1145	-175
-1142	-175
-1140	-176
-1136	-176
-1133	-176
-1128	-173
-1125	-173
-1122	-173
-1119	-175
-1115	-173
-1111	-171
-1107	-169
-1104	-170
-1100	-169
-1098	-171
-1096	-173
-1095	-177
-1092	-177
-1088	-175
-1085	-176
-1082	-176
-1077	-173
-1074	-173
-1071	-174
-1069	-175
-1066	-176
-1064	-177
-1061	-178
-1058	-178
-1054	-177
-1051	-177
-1048	-177
-1044	-175
-1040	-175
-1038	-176
-1035	-175
-1032	-176
-1028	-175
-1025	-176
-1023	-177
-1021	-178
-1017	-178
-1014	-177
-1011	-177
-1009	-179
-1005	-178
-1002	-178
-1000	-180
-998	-182
-995	-182
-992	-182
-989	-182
-985	-181
-983	-182
-979	-181
-975	-178
-971	-177
-969	-178
-966	-179
-962	-176
-955	-169
-949	-161
-955	-181
-952	-182
-938	-158
-933	-153
-929	-152
-928	-155
-925	-155
-921	-153
-918	-153
-916	-154
-914	-158
-914	-163
-913	-166
-910	-167
-908	-169
-905	-169
-902	-168
-895	-160
-890	-154
-887	-155
-885	-157
-882	-156
-887	-173
-884	-174
-881	-175
-879	-175
-875	-174
-872	-174
-855	-141
-852	-140
-864	-175
-860	-173
-776	-1
-772	3
-770	2
-767	2
-765	2
-762	2
-760	2
-756	4
-753	5
-751	5
-749	4
-746	3
-744	3
-742	2
-739	2
-736	2
-734	3
-732	1
-731	-2
-729	-5
-727	-6
-724	-5
-721	-3
-719	-5
-718	-10
-717	-13
-717	-20
-743	-139
-741	-139
-738	-140
-736	-141
-733	-140
-731	-141
-729	-143
-726	-144
-724	-145
-721	-146
-719	-147
-717	-147
-714	-148
-712	-150
-709	-150
-707	-151
-705	-152
-702	-153
-700	-154
-696	-149
-691	-144
-687	-141
-684	-140
-682	-140
-680	-142
-678	-144
-676	-147
-675	-150
-674	-157
-670	-154
-668	-154
-665	-153
-663	-155
-660	-155
-657	-154
-654	-151
-650	-148
-647	-148
-645	-147
-642	-146
-639	-147
-637	-148
-635	-149
-633	-151
-630	-153
-629	-156
-627	-159
-631	-180
-628	-181
-626	-180
-611	-139
-608	-141
-607	-143
-605	-145
-603	-148
-601	-150
-600	-157
-600	-164
-597	-166
-594	-163
-589	-155
-584	-145
-579	-136
-575	-132
-571	-128
-569	-128
-566	-128
-564	-129
-561	-127
-558	-126
-556	-128
-556	-136
-556	-147
-555	-153
-553	-155
-551	-159
-550	-165
-549	-170
-547	-173
-545	-176
-545	-185
-543	-185
-539	-180
-536	-179
-533	-178
-531	-180
-529	-183
-527	-184
-523	-180
-521	-180
-518	-182
-516	-183
-513	-183
-511	-182
-508	-182
-506	-184
-503	-184
-501	-185
-498	-184
-496	-185
-493	-185
-491	-185
-488	-185
-486	-186
-483	-187
-481	-185
-478	-187
-476	-188
-473	-187
-470	-185
-468	-186
-466	-187
-463	-188
-460	-187
-458	-186
-455	-187
-452	-185
-449	-184
-447	-184
-444	-183
-442	-183
-439	-185
-437	-186
-435	-187
-432	-186
-430	-186
-427	-186
-424	-186
-422	-186
-420	-187
-417	-186
-414	-187
-412	-187
-409	-185
-407	-185
-404	-184
-401	-184
-399	-186
-397	-188
-394	-187
-392	-188
-389	-186
-386	-184
-384	-184
-381	-184
-379	-185
-376	-185
-374	-185
-371	-184
-368	-183
-366	-184
-364	-185
-362	-188
-359	-187
-356	-186
-354	-187
-351	-186
-349	-185
-346	-186
-344	-186
-341	-186
-339	-185
-336	-185
-334	-186
-331	-185
-329	-185
-326	-186
-324	-186
-321	-186
-319	-187
-316	-185
-313	-183
-311	-184
-308	-183
-306	-182
-303	-183
-301	-183
-299	-183
-296	-183
-294	-183
-291	-184
-289	-185
-286	-185
-284	-185
-281	-185
-279	-184
-276	-184
-274	-184
-271	-184
-269	-185
-266	-184
-264	-183
-261	-184
-259	-186
-257	-185
-254	-185
-252	-186
-249	-185
-247	-183
-244	-182
-242	-184
-239	-184
-237	-184
-234	-183
-232	-182
-229	-183
-227	-182
-224	-182
-222	-182
-219	-182
-217	-183
-215	-184
-212	-182
-209	-181
-207	-181
-205	-182
-202	-183
-200	-184
-197	-183
-195	-183
-192	-183
-190	-183
-188	-184
-185	-184
-183	-185
-180	-182
-178	-181
-175	-182
-173	-182
-170	-183
-168	-182
-165	-182
-163	-182
-160	-181
-158	-182
-155	-182
-153	-182
-151	-182
-148	-183
-146	-182
-143	-182
-141	-182
-138	-182
-136	-182
-133	-183
-131	-184
-129	-184
-126	-184
-124	-183
-121	-182
-119	-182
-116	-182
-114	-182
-111	-182
-109	-181
-107	-181
-104	-181
-102	-182
-99	-183
-97	-183
-94	-183
-92	-183
-89	-183
-87	-183
-85	-184
-82	-184
-80	-183
-77	-182
-72	-181
-70	-180
-67	-182
-65	-182
-63	-182
-60	-182
-58	-183
-55	-183
-53	-183
-50	-183
-48	-183
-45	-183
-43	-183
-41	-183
-38	-183
-36	-184
-33	-183
-31	-183
-28	-184
-26	-183
-23	-184
-21	-183
-19	-182
-16	-182
-14	-182
-11	-182
-9	-181
-6	-182
-4	-182
-1	-182
1	-183
3	-183
6	-183
8	-183
11	-183
13	-183
16	-183
18	-183
21	-183
23	-183
26	-184
28	-183
30	-183
33	-182
35	-182
38	-181
40	-181
43	-183
45	-183
48	-182
50	-182
52	-182
55	-182
57	-182
60	-182
62	-179
64	-178
67	-180
70	-182
72	-180
74	-180
77	-182
80	-182
82	-183
84	-183
87	-183
89	-183
92	-184
94	-184
97	-183
99	-182
102	-182
104	-183
107	-182
109	-182
112	-183
114	-183
117	-184
119	-185
122	-185
124	-184
127	-185
129	-186
132	-186
134	-186
137	-186
139	-186
141	-184
144	-183
146	-185
149	-184
151	-182
154	-183
156	-184
159	-183
161	-182
163	-182
166	-183
169	-184
171	-186
174	-186
176	-185
179	-185
181	-184
184	-184
186	-185
189	-185
191	-184
194	-187
197	-188
199	-186
201	-185
203	-184
206	-184
208	-184
211	-184
214	-184
216	-187
219	-186
221	-186
224	-186
226	-185
229	-185
231	-185
234	-185
236	-186
239	-184
241	-184
244	-184
246	-183
249	-184
251	-185
254	-187
257	-188
259	-187
262	-187
264	-186
266	-185
269	-185
272	-186
274	-185
277	-186
280	-187
282	-188
285	-187
287	-184
289	-183
291	-183
294	-184
297	-184
299	-186
302	-185
304	-182
306	-182
309	-185
312	-186
315	-187
317	-184
319	-184
322	-184
325	-186
328	-187
330	-188
333	-186
336	-188
338	-188
340	-186
343	-185
345	-183
348	-185
350	-184
353	-185
356	-186
359	-187
361	-186
363	-184
366	-185
369	-186
371	-186
374	-185
376	-185
379	-185
381	-183
384	-186
387	-185
389	-184
391	-183
394	-184
397	-185
400	-185
403	-187
406	-189
408	-188
411	-189
414	-190
416	-187
417	-184
419	-181
422	-182
425	-183
427	-182
431	-184
434	-186
437	-188
439	-187
441	-185
444	-184
446	-184
449	-182
451	-181
454	-182
456	-182
459	-183
463	-186
465	-186
468	-184
470	-185
474	-187
476	-187
479	-187
481	-187
484	-186
487	-187
490	-188
492	-187
494	-185
497	-184
499	-184
502	-185
505	-184
507	-183
510	-184
513	-186
517	-188
520	-189
521	-186
524	-185
526	-184
528	-183
531	-183
534	-183
537	-183
539	-183
543	-186
547	-189
549	-189
551	-185
552	-180
553	-177
556	-175
558	-173
560	-173
564	-175
567	-176
569	-176
572	-175
574	-174
577	-174
580	-176
584	-178
587	-178
589	-177
591	-176
594	-176
597	-176
600	-177
603	-177
605	-176
607	-175
611	-176
613	-175
615	-174
618	-173
621	-173
618	-159
618	-151
620	-149
622	-148
625	-147
627	-146
630	-146
632	-146
635	-146
639	-148
640	-144
639	-134
639	-127
640	-123
640	-117
643	-117
646	-119
649	-118
650	-115
653	-114
655	-114
659	-115
661	-115
664	-114
666	-114
670	-115
673	-116
677	-118
693	-152
695	-151
699	-153
701	-151
704	-150
707	-151
710	-153
713	-152
715	-150
718	-150
720	-148
723	-148
725	-147
727	-146
730	-146
732	-145
735	-144
737	-142
740	-141
742	-140
744	-139
746	-136
748	-134
749	-130
751	-129
724	-21
724	-15
725	-10
725	-6
726	-2
728	0
730	2
732	3
734	4
737	3
740	3
743	3
746	2
778	-3
779	2
781	3
783	4
786	3
853	-111
856	-111
860	-112
862	-112
865	-110
868	-112
874	-116
889	-139
891	-138
894	-137
898	-139
920	-174
923	-175
926	-175
929	-174
932	-174
935	-174
938	-174
943	-177
947	-179
949	-177
952	-176
954	-174
957	-173
960	-173
964	-174
968	-176
972	-179
976	-180
980	-181
983	-180
986	-179
988	-179
991	-178
994	-177
997	-176
1000	-176
1003	-176
1008	-179
1012	-181
1015	-181
1018	-180
1021	-179
1023	-177
1027	-177
1031	-179
1033	-176
1036	-176
1040	-177
1043	-178
1047	-178
1051	-179
1054	-180
1057	-179
1060	-178
1064	-179
1067	-178
1069	-177
1072	-175
1075	-174
1078	-174
1086	-182
1089	-182
1092	-180
1096	-181
1099	-181
1102	-180
1103	-177
1106	-176
1110	-177
1114	-177
1116	-176
1119	-176
1124	-178
1127	-177
1130	-176
1134	-176
1137	-176
1138	-173
1139	-168
1139	-164
1139	-158
1139	-153
1139	-148
1140	-144
1142	-142
1145	-140
1147	-140
1152	-141
1154	-140
1156	-137
1159	-136
1162	-135
1165	-134
1169	-135
1172	-134
1174	-133
1176	-131
1179	-130
1182	-130
1186	-130
1190	-131
1194	-132
1197	-131
1200	-130
1204	-130
1211	-135
1216	-138
1221	-140
1228	-144
1235	-150
1250	-165
1263	-179
1271	-184
1274	-184
1278	-184
1283	-185
1286	-184
1291	-186
1296	-188
1299	-187
1306	-191
1308	-190
1310	-187
1312	-184
1314	-182
1316	-179
1318	-177
1323	-179
1328	-180
1330	-177
1333	-176
1335	-175
1337	-172
1339	-170
1342	-168
1347	-170
1352	-172
1358	-175
1366	-179
1371	-181
1374	-179
1375	-177
1378	-176
1382	-175
1385	-174
1388	-173
1390	-170
1391	-167
1393	-164
1395	-162
1398	-161
1402	-161
1408	-164
1417	-169
1422	-171
1425	-169
1429	-169
1432	-169
1435	-167
1437	-165
1440	-164
1445	-165
1448	-163
1447	-157
1446	-151
1447	-147
1449	-145
1452	-144
1455	-142
1459	-143
1466	-146
1474	-150
1482	-155
1484	-153
1486	-150
1487	-147
1489	-144
1493	-143
1497	-144
1501	-143
1511	-151
1517	-153
1518	-149
1521	-147
1523	-145
1526	-143
1528	-141
1532	-141
1535	-139
1537	-137
1540	-135
1543	-134
1546	-133
1549	-131
1558	-137
1563	-137
1568	-138
1573	-139
1580	-142
1581	-139
1582	-135
1584	-132
1587	-131
1573	-111
1574	-106
1586	-114
1602	-128
1611	-133
1618	-136
1605	-117
1607	-114
1610	-112
1614	-112
1616	-109
1618	-107
1619	-104
1623	-103
1625	-101
1630	-101
1639	-106
1652	-115
1663	-121
1671	-125
1679	-128
1683	-128
1690	-131
1690	-126
1690	-121
1693	-119
1698	-120
1702	-120
1701	-114
1701	-109
1704	-108
1709	-107
1720	-114
1728	-118
1732	-117
1735	-115
1736	-111
1739	-110
1744	-110
1751	-112
1756	-112
1761	-112
1765	-112
1769	-111
1772	-109
1774	-106
1775	-103
1778	-101
1781	-99
1785	-98
1790	-98
1793	-96
1800	-99
1810	-104
1819	-107
1825	-108
1827	-105
1831	-105
1835	-104
1835	-99
1836	-96
1839	-93
1842	-91
1845	-90
1850	-90
1854	-88
1858	-87
1865	-90
1881	-99
1882	-96
1882	-91
1885	-89
1889	-88
1890	-84
1891	-80
1894	-79
1897	-77
1899	-74
1905	-75
1914	-78
1920	-78
1922	-76
1927	-76
1931	-74
1934	-73
1938	-71
1943	-71
1952	-75
1963	-79
1967	-78
1972	-78
1976	-76
1980	-76
1987	-76
1989	-74
1994	-73
2002	-75
2008	-76
2012	-74
2015	-72
2017	-70
2019	-67
2021	-64
2022	-60
2024	-57
2025	-53
2028	-51
2031	-49
2035	-47
2043	-49
2051	-52
2056	-51
2059	-49
2063	-47
2068	-46
2074	-47
2081	-48
2089	-50
2095	-49
2098	-48
2103	-47
2110	-48
2120	-51
2125	-51
2131	-50
2143	-55
2145	-52
2149	-51
2152	-49
2154	-45
2157	-43
2164	-44
2172	-45
2176	-44
2187	-47
2197	-50
2199	-47
2201	-44
2203	-41
2209	-41
2215	-40
2221	-40
2227	-40
2232	-39
2236	-37
2240	-36
2247	-37
2250	-34
2252	-31
2258	-31
2267	-32
2270	-30
2274	-28
2282	-29
2291	-31
2305	-37
2320	-43
2323	-40
2322	-35
2323	-31
2326	-28
2328	-25
2329	-21
2336	-21
2348	-25
2360	-28
2368	-29
2373	-28
2369	-20
2369	-16
2370	-12
2371	-8
2372	-4
2375	-1
2376	3
2383	3
2373	14
2376	17
2379	19
2381	23
2381	28
2383	31
2386	33
2388	37
2387	42
2389	46
2382	55
2383	59
2385	62
2388	65
2388	70
2388	74
2388	79
2388	83
2388	88
2386	94
2386	98
2389	101
2391	104
2389	110
2386	116
2389	119
2388	124
2382	132
2384	136
2387	138
2387	143
2387	147
2389	151
2390	154
2392	158
2391	162
2390	168
2389	172
2391	176
2391	180
2392	184
2392	188
2392	193
2393	196
2394	200
2396	203
2398	207
2394	213
2389	221
2395	222
2400	223
2403	226
2403	230
2402	235
2402	239
2403	243
2404	247
2403	252
2405	255
2405	259
2406	263
2398	272
2403	273
2407	275
2409	278
2409	283
2407	288
2407	293
2408	296
2408	300
2411	303
2413	306
2412	311
2414	314
2413	319
2415	322
2417	325
2418	328
2418	333
2418	337
2419	341
2420	344
2422	348
2423	351
2423	355
2419	362
2421	365
2422	369
2421	373
2420	378
2420	382
2422	385
2423	389
2423	393
2423	397
2423	401
2423	405
2426	408
2430	410
2430	414
2429	419
2429	423
2429	427
2432	429
2432	434
2432	438
2432	441
2435	444
2437	447
2440	450
2443	452
2448	454
2451	457
2454	459
2460	461
2465	462
2471	463
2472	467
2472	471
2475	474
2477	477
2478	480
2479	484
2478	488
2479	492
2482	495
2481	499
2485	502
2489	504
2490	507
2491	511
2492	515
2491	519
2492	523
2494	526
2491	531
2491	535
2492	539
2492	543
2492	547
2493	550
2496	553
2497	556
2499	560
2501	563
2501	567
2500	571
2498	576
2498	580
2500	583
2504	586
2504	589
2505	593
2506	597
2505	601
2506	604
2507	608
2509	611
2509	615
2510	619
2512	622
2513	625
2514	629
2515	632
2517	636
2517	639
2518	643
2517	647
2518	651
2520	654
2520	658
2521	662
2522	665
2523	668
2524	672
2519	678
2519	682
2520	685
2522	688
2526	691
2526	695
2527	698
2527	702
2527	706
2526	710
2524	715
2524	718
2526	722
2528	725
2529	728
2527	733
2528	736
2529	740
2530	743
2534	746
2536	749
2537	752
2536	756
2536	760
2537	764
2537	768
2538	771
2538	775
2537	779
2538	783
2539	786
2536	791
2539	794
2541	797
2540	801
2540	805
2543	808
2545	811
2545	814
2547	818
2548	821
2547	825
2545	830
2548	832
2549	836
2548	840
2547	844
2547	848
2549	851
2550	854
2550	858
2551	862
2553	865
2555	868
2556	872
2554	876
2553	880
2553	884
2559	886
2558	890
2553	895
2553	898
