-2927	2364
-2926	2360
-2923	2355
-2920	2351
-2921	2347
-2920	2343
-2918	2339
-2918	2335
-2918	2331
-2919	2327
-2916	2322
-2914	2318
-2913	2314
-2912	2310
-2911	2306
-2911	2302
-2912	2298
-2913	2294
-2912	2290
-2911	2286
-2911	2282
-2911	2278
-2911	2275
-2911	2271
-2902	2265
-2908	2262
-2897	2256
-2901	2253
-2905	2250
-2906	2246
-2906	2242
-2903	2238
-2906	2235
-2903	2230
-2905	2227
-2903	2223
-2901	2218
-2899	2214
-2896	2210
-2892	2205
-2890	2201
-2890	2197
-2891	2194
-2890	2190
-2887	2185
-2885	2181
-2886	2178
-2884	2173
-2882	2169
-2882	2165
-2884	2162
-2883	2158
-2883	2154
-2875	2149
-2875	2145
-2874	2141
-2873	2138
-2872	2134
-2872	2130
-2873	2126
-2872	2122
-2870	2118
-2869	2114
-2867	2110
-2868	2107
-2866	2103
-2864	2099
-2864	2095
-2864	2091
-2864	2087
-2863	2084
-2859	2079
-2858	2075
-2858	2072
-2857	2068
-2856	2064
-2855	2060
-2857	2057
-2856	2053
-2856	2049
-2852	2045
-2850	2041
-2849	2037
-2848	2033
-2847	2029
-2846	2026
-2845	2022
-2844	2018
-2844	2014
-2842	2010
-2843	2007
-2843	2003
-2842	1999
-2842	1996
-2841	1992
-2840	1988
-2839	1984
-2838	1981
-2839	1977
-2835	1973
-2834	1969
-2833	1965
-2833	1962
-2833	1958
-2832	1954
-2830	1950
-2829	1947
-2828	1943
-2827	1939
-2827	1936
-2826	1932
-2825	1928
-2825	1924
-2823	1921
-2819	1917
-2820	1913
-2819	1909
-2818	1906
-2817	1902
-2816	1898
-2816	1895
-2816	1891
-2815	1887
-2813	1884
-2813	1880
-2811	1876
-2811	1873
-2810	1869
-2809	1865
-2807	1862
-2805	1858
-2806	1854
-2805	1851
-2805	1847
-2804	1843
-2803	1840
-2803	1836
-2801	1832
-2799	1829
-2798	1825
-2797	1821
-2797	1818
-2797	1814
-2796	1811
-2795	1807
-2791	1803
-2788	1800
-2788	1796
-2789	1792
-2788	1789
-2787	1785
-2787	1782
-2787	1778
-2786	1775
-2783	1771
-2780	1767
-2778	1764
-2777	1760
-2775	1756
-2775	1753
-2775	1749
-2777	1746
-2780	1742
-2781	1739
-2782	1735
-2783	1732
-2783	1728
-2781	1725
-2778	1721
-2777	1717
-2777	1714
-2776	1710
-2774	1707
-2771	1703
-2769	1700
-2765	1696
-2763	1693
-2763	1689
-2761	1685
-2759	1682
-2759	1678
-2758	1675
-2759	1671
-2759	1668
-2757	1664
-2754	1661
-2753	1657
-2753	1654
-2754	1650
-2755	1647
-2751	1643
-2751	1640
-2751	1636
-2749	1633
-2747	1629
-2745	1626
-2746	1622
-2746	1619
-2744	1615
-2741	1612
-2740	1608
-2740	1605
-2739	1601
-2738	1598
-2738	1594
-2737	1591
-2734	1588
-2733	1584
-2733	1581
-2732	1577
-2731	1574
-2729	1570
-2730	1567
-2729	1563
-2727	1560
-2726	1556
-2725	1553
-2724	1550
-2722	1546
-2721	1543
-2721	1539
-2723	1536
-2722	1532
-2719	1529
-2718	1526
-2716	1522
-2715	1519
-2714	1515
-2710	1512
-2709	1509
-2710	1505
-2711	1502
-2709	1498
-2709	1495
-2709	1491
-2707	1488
-2704	1485
-2702	1481
-2701	1478
-2700	1475
-2699	1471
-2698	1468
-2699	1464
-2698	1461
-2699	1457
-2698	1454
-2697	1451
-2696	1447
-2698	1444
-2695	1440
-2691	1437
-2690	1434
-2688	1431
-2688	1427
-2689	1424
-2688	1420
-2688	1417
-2689	1413
-2687	1410
-2684	1407
-2679	1404
-2676	1401
-2675	1397
-2673	1394
-2672	1391
-2672	1387
-2671	1384
-2670	1381
-2669	1377
-2666	1374
-2666	1371
-2665	1367
-2665	1364
-2662	1361
-2661	1357
-2661	1354
-2661	1351
-2661	1347
-2658	1344
-2657	1341
-2654	1338
-2653	1334
-2652	1331
-2652	1328
-2651	1324
-2651	1321
-2650	1317
-2647	1314
-2645	1311
-2643	1308
-2644	1305
-2644	1301
-2643	1298
-2640	1295
-2639	1291
-2639	1288
-2638	1285
-2638	1281
-2636	1278
-2634	1275
-2632	1272
-2631	1269
-2630	1265
-2631	1262
-2630	1258
-2628	1255
-2626	1252
-2625	1249
-2624	1246
-2623	1242
-2623	1239
-2620	1236
-2620	1232
-2620	1229
-2618	1226
-2618	1223
-2617	1219
-2615	1216
-2613	1213
-2612	1210
-2612	1206
-2610	1203
-2607	1200
-2607	1197
-2605	1194
-2605	1190
-2604	1187
-2602	1184
-2603	1180
-2605	1177
-2603	1174
-2600	1171
-2599	1167
-2598	1164
-2597	1161
-2597	1158
-2596	1154
-2594	1151
-2594	1148
-2592	1145
-2591	1141
-2590	1138
-2592	1134
-2591	1131
-2589	1128
-2588	1125
-2587	1122
-2586	1118
-2586	1115
-2585	1111
-2584	1108
-2582	1105
-2580	1102
-2579	1099
-2578	1096
-2575	1093
-2574	1090
-2573	1086
-2574	1083
-2574	1079
-2572	1076
-2569	1074
-2567	1071
-2566	1067
-2565	1064
-2562	1061
-2559	1059
-2559	1055
-2554	1053
-2552	1050
-2551	1047
-2551	1043
-2552	1040
-2549	1037
-2546	1034
-2543	1032
-2542	1028
-2544	1024
-2546	1020
-2543	1018
-2539	1015
-2537	1012
-2536	1009
-2535	1006
-2535	1002
-2535	999
-2533	996
-2529	994
-2528	991
-2528	987
-2528	984
-2527	980
-2525	977
-2522	975
-2521	972
-2520	968
-2519	965
-2520	961
-2518	958
-2517	955
-2515	952
-2515	949
-2515	945
-2514	942
-2511	939
-2508	937
-2507	934
-2506	931
-2505	928
-2504	924
-2503	921
-2502	918
-2501	915
-2499	912
-2498	909
-2496	906
-2496	902
-2493	900
-2491	897
-2491	893
-2492	889
-2492	886
-2492	882
-2492	879
-2490	876
-2488	873
-2486	870
-2483	868
-2481	865
-2481	861
-2481	858
-2480	854
-2479	851
-2477	848
-2473	846
-2471	843
-2471	840
-2473	836
-2472	833
-2471	829
-2469	826
-2468	823
-2467	820
-2467	817
-2468	813
-2467	809
-2466	806
-2461	804
-2459	802
-2457	799
-2458	795
-2461	790
-2464	785
-2460	783
-2455	782
-2453	779
-2453	775
-2451	772
-2449	770
-2447	767
-2446	764
-2446	760
-2445	757
-2446	753
-2444	750
-2442	747
-2441	744
-2441	740
-2441	737
-2439	734
-2438	731
-2438	727
-2438	724
-2436	721
-2434	718
-2432	715
-2431	712
-2429	709
-2431	705
-2430	702
-2426	699
-2424	697
-2422	694
-2421	691
-2419	688
-2418	685
-2419	681
-2417	678
-2416	675
-2415	671
-2411	669
-2411	666
-2410	663
-2409	659
-2406	657
-2405	654
-2406	650
-2404	647
-2401	645
-2400	641
-2400	638
-2398	635
-2395	632
-2394	629
-2393	626
-2394	622
-2392	619
-2390	616
-2389	613
-2389	609
-2387	606
-2386	603
-2384	601
-2383	597
-2382	594
-2380	591
-2381	587
-2376	586
-2374	583
-2373	580
-2372	577
-2372	573
-2373	569
-2372	565
-2369	563
-2367	561
-2364	558
-2362	555
-2360	552
-2360	549
-2359	546
-2358	542
-2356	539
-2355	536
-2354	533
-2352	530
-2352	527
-2349	524
-2348	521
-2348	517
-2347	514
-2345	511
-2343	508
-2344	504
-2343	501
-2342	497
-2342	494
-2340	491
-2338	488
-2334	486
-2332	484
-2332	480
-2336	474
-2336	470
-2336	466
-2336	462
-2334	460
-2330	458
-2329	455
-2325	453
-2324	450
-2324	446
-2322	443
-2321	440
-2316	439
-2315	436
-2314	432
-2313	429
-2313	425
-2312	422
-2309	420
-2307	417
-2305	414
-2304	411
-2302	408
-2301	404
-2301	401
-2298	399
-2295	397
-2293	394
-2292	390
-2291	387
-2291	383
-2290	379
-2290	376
-2290	372
-2289	369
-2284	368
-2281	365
-2280	362
-2280	358
-2279	355
-2277	352
-2275	349
-2272	347
-2270	344
-2269	341
-2269	337
-2269	333
-2268	329
-2266	327
-2265	324
-2263	321
-2260	319
-2258	316
-2258	312
-2258	308
-2259	303
-2259	299
-2255	297
-2252	296
-2251	292
-2250	289
-2250	285
-2248	282
-2248	278
-2245	276
-2243	273
-2242	270
-2243	265
-2243	261
-2242	258
-2241	254
-2238	252
-2236	249
-2234	246
-2231	244
-2229	241
-2228	238
-2227	235
-2226	231
-2224	229
-2222	225
-2222	221
-2222	217
-2221	214
-2218	212
-2216	209
-2214	206
-2212	203
-2210	201
-2208	198
-2206	195
-2204	192
-2203	189
-2201	186
-2199	183
-2199	179
-2198	176
-2197	172
-2197	168
-2196	165
-2192	163
-2190	160
-2188	157
-2187	154
-2185	151
-2184	148
-2182	145
-2181	142
-2179	138
-2179	134
-2176	132
-2175	129
-2174	125
-2174	121
-2173	118
-2171	115
-2168	113
-2166	109
-2164	107
-2162	104
-2159	102
-2158	98
-2155	96
-2152	95
-2150	92
-2149	88
-2146	86
-2142	85
-2138	84
-2133	83
-2130	81
-2126	80
-2123	78
-2120	76
-2117	73
-2116	70
-2117	65
-2120	59
-2117	56
-2116	53
-2115	49
-2113	46
-2112	43
-2110	40
-2108	37
-2107	33
-2106	29
-2103	28
-2099	27
-2096	25
-2093	23
-2092	19
-2092	15
-2093	9
-2100	-1
-2099	-5
-2097	-7
-2096	-11
-2094	-14
-2092	-17
-2089	-19
-2087	-22
-2086	-25
-2084	-29
-2085	-34
-2085	-38
-2084	-42
-2083	-46
-2083	-50
-2080	-53
-2078	-56
-2078	-60
-2079	-65
-2075	-67
-2075	-71
-2072	-73
-2072	-78
-2071	-82
-2071	-87
-2071	-91
-2069	-94
-2070	-100
-2068	-103
-2067	-106
-2066	-110
-2065	-114
-2065	-119
-2063	-122
-2062	-125
-2053	-123
-2050	-125
-2050	-129
-2047	-131
-2043	-132
-2033	-127
-2027	-127
-2023	-128
-2020	-130
-2017	-132
-2014	-134
-2009	-134
-2004	-134
-2001	-136
-1999	-139
-1990	-135
-1983	-134
-1977	-133
-1972	-132
-1967	-133
-1964	-135
-1962	-138
-1961	-141
-1958	-143
-1953	-143
-1948	-143
-1943	-143
-1940	-145
-1938	-147
-1935	-150
-1931	-151
-1929	-153
-1925	-154
-1923	-157
-1920	-159
-1915	-159
-1913	-161
-1900	-154
-1894	-153
-1887	-150
-1882	-150
-1877	-149
-1871	-149
-1868	-150
-1867	-153
-1867	-159
-1858	-154
-1853	-154
-1844	-150
-1838	-148
-1834	-149
-1829	-148
-1824	-148
-1821	-149
-1817	-150
-1812	-150
-1808	-150
-1803	-150
-1798	-150
-1796	-152
-1797	-158
-1794	-159
-1785	-155
-1783	-157
-1778	-157
-1767	-150
-1766	-154
-1765	-158
-1758	-155
-1753	-155
-1748	-154
-1740	-149
-1734	-148
-1728	-146
-1722	-145
-1717	-143
-1713	-144
-1712	-148
-1709	-150
-1706	-150
-1704	-153
-1701	-155
-1698	-157
-1695	-157
-1692	-160
-1679	-149
-1674	-149
-1671	-150
-1671	-155
-1664	-151
-1658	-150
-1654	-150
-1651	-152
-1641	-145
-1637	-144
-1636	-149
-1636	-153
-1631	-152
-1626	-152
-1623	-152
-1616	-149
-1611	-149
-1606	-147
-1601	-147
-1598	-147
-1593	-147
-1590	-148
-1589	-152
-1588	-155
-1584	-156
-1579	-154
-1576	-155
-1571	-155
-1568	-155
-1566	-158
-1560	-156
-1559	-159
-1557	-161
-1554	-163
-1552	-165
-1549	-166
-1546	-167
-1542	-168
-1537	-166
-1531	-164
-1504	-135
-1495	-128
-1490	-126
-1487	-128
-1484	-129
-1481	-130
-1478	-131
-1477	-134
-1474	-136
-1472	-139
-1471	-142
-1471	-147
-1469	-149
-1466	-151
-1463	-151
-1460	-152
-1457	-153
-1454	-154
-1449	-153
-1445	-152
-1439	-150
-1436	-151
-1433	-151
-1429	-150
-1424	-150
-1421	-151
-1418	-151
-1415	-152
-1411	-151
-1406	-151
-1402	-150
-1400	-152
-1397	-153
-1396	-156
-1392	-156
-1387	-155
-1383	-154
-1381	-156
-1372	-149
-1367	-146
-1361	-144
-1358	-144
-1355	-145
-1353	-148
-1353	-152
-1353	-157
-1352	-162
-1350	-163
-1349	-167
-1345	-167
-1343	-169
-1332	-158
-1329	-160
-1325	-159
-1321	-158
-1319	-160
-1316	-160
-1313	-162
-1309	-161
-1305	-159
-1302	-161
-1299	-162
-1290	-153
-1283	-148
-1280	-148
-1277	-149
-1272	-147
-1271	-151
-1268	-152
-1266	-154
-1264	-155
-1261	-157
-1258	-158
-1255	-158
-1251	-157
-1248	-157
-1245	-158
-1242	-160
-1241	-163
-1239	-164
-1232	-160
-1227	-157
-1226	-160
-1225	-164
-1224	-168
-1223	-173
-1222	-176
-1214	-169
-1212	-170
-1208	-170
-1206	-172
-1202	-171
-1186	-150
-1182	-149
-1180	-150
-1178	-153
-1176	-156
-1173	-156
-1171	-157
-1168	-158
-1167	-162
-1165	-165
-1163	-166
-1160	-167
-1158	-170
-1158	-174
-1153	-172
-1150	-172
-1148	-174
-1145	-175
-1142	-175
-1138	-174
-1135	-174
-1131	-173
-1127	-171
-1124	-172
-1122	-175
-1119	-175
-1116	-175
-1112	-174
-1109	-174
-1106	-174
-1103	-175
-1101	-176
-1098	-177
-1094	-177
-1092	-178
-1087	-174
-1081	-170
-1077	-168
-1075	-170
-1073	-172
-1071	-174
-1069	-176
-1065	-175
-1063	-177
-1061	-179
-1058	-180
-1055	-180
-1052	-180
-1049	-180
-1046	-181
-1043	-180
-1039	-179
-1036	-178
-1032	-177
-1028	-176
-1025	-176
-1024	-180
-1021	-181
-1018	-181
-1010	-170
-1005	-166
-1001	-165
-997	-163
-993	-162
-990	-160
-986	-159
-982	-158
-980	-159
-978	-161
-976	-163
-973	-164
-971	-165
-968	-166
-965	-167
-963	-167
-959	-166
-956	-167
-953	-166
-950	-165
-947	-166
-945	-167
-942	-167
-939	-167
-936	-168
-934	-169
-931	-169
-929	-171
-927	-174
-925	-177
-923	-177
-919	-176
-916	-175
-912	-174
-909	-172
-905	-172
-903	-172
-900	-172
-896	-171
-893	-171
-889	-168
-882	-158
-873	-145
-867	-138
-864	-137
-862	-139
-859	-139
-857	-141
-854	-141
-866	-175
-781	4
-779	4
-776	4
-773	4
-770	5
-768	4
-766	3
-763	4
-760	4
-757	5
-755	5
-753	4
-750	3
-748	3
-746	2
-743	3
-740	3
-737	4
-735	3
-735	-3
-735	-9
-734	-14
-731	-13
-727	-8
-722	-4
-721	-6
-720	-12
-720	-17
-719	-22
-748	-124
-747	-130
-746	-134
-744	-137
-742	-139
-740	-141
-738	-142
-735	-142
-733	-143
-731	-145
-728	-146
-726	-146
-723	-147
-721	-148
-718	-149
-716	-149
-714	-151
-711	-151
-709	-152
-706	-153
-704	-154
-701	-154
-698	-153
-693	-145
-687	-136
-681	-127
-678	-124
-674	-121
-670	-117
-667	-115
-664	-114
-661	-114
-658	-113
-655	-112
-653	-113
-650	-113
-647	-112
-644	-111
-642	-111
-640	-113
-637	-113
-635	-114
-633	-115
-630	-114
-628	-115
-625	-117
-624	-119
-622	-121
-619	-121
-617	-123
-615	-124
-613	-127
-616	-147
-614	-146
-611	-146
-608	-145
-606	-146
-603	-147
-602	-153
-606	-175
-603	-173
-600	-172
-597	-171
-595	-172
-592	-172
-589	-171
-587	-172
-585	-174
-583	-176
-580	-177
-577	-176
-575	-175
-572	-176
-570	-177
-567	-176
-564	-176
-562	-177
-559	-177
-557	-178
-555	-179
-552	-179
-550	-181
-547	-182
-545	-182
-543	-183
-540	-183
-537	-183
-535	-183
-532	-183
-529	-182
-527	-183
-524	-182
-522	-183
-519	-181
-516	-182
-514	-183
-511	-182
-509	-183
-506	-183
-504	-183
-501	-184
-499	-184
-496	-185
-494	-184
-491	-185
-488	-184
-486	-183
-483	-185
-481	-184
-478	-185
-476	-184
-473	-185
-470	-184
-468	-185
-465	-184
-462	-183
-460	-184
-457	-184
-455	-184
-452	-180
-449	-181
-447	-181
-444	-179
-441	-178
-438	-178
-436	-179
-434	-181
-431	-181
-429	-183
-427	-183
-424	-183
-422	-183
-419	-183
-416	-182
-413	-180
-411	-179
-408	-179
-405	-178
-403	-179
-401	-181
-399	-182
-396	-183
-393	-182
-391	-183
-388	-182
-386	-182
-383	-182
-381	-182
-378	-183
-376	-184
-373	-184
-371	-183
-368	-181
-366	-182
-363	-182
-361	-182
-358	-182
-356	-182
-353	-183
-351	-184
-348	-184
-346	-184
-343	-183
-341	-184
-338	-183
-336	-182
-333	-184
-331	-184
-328	-183
-326	-183
-323	-183
-321	-183
-318	-183
-316	-183
-313	-183
-310	-181
-308	-178
-305	-177
-303	-178
-300	-180
-298	-180
-296	-182
-293	-182
-291	-182
-288	-183
-286	-182
-283	-182
-281	-182
-278	-183
-276	-183
-273	-182
-271	-183
-268	-183
-266	-182
-263	-182
-261	-182
-258	-182
-256	-182
-253	-182
-251	-182
-248	-183
-246	-182
-243	-181
-241	-182
-238	-182
-236	-183
-234	-184
-231	-184
-229	-183
-226	-182
-224	-182
-221	-183
-219	-183
-216	-183
-214	-182
-211	-182
-209	-182
-206	-183
-204	-183
-202	-184
-199	-184
-197	-183
-194	-182
-192	-183
-189	-184
-187	-182
-184	-181
-182	-180
-179	-181
-177	-183
-174	-182
-172	-183
-169	-183
-167	-183
-165	-182
-162	-182
-160	-183
-157	-182
-155	-182
-152	-183
-150	-182
-147	-182
-145	-182
-142	-183
-140	-183
-137	-183
-135	-182
-133	-183
-130	-182
-128	-182
-125	-182
-123	-183
-120	-183
-118	-184
-115	-183
-113	-181
-110	-181
-108	-182
-106	-184
-103	-183
-101	-183
-98	-183
-96	-183
-93	-183
-91	-183
-88	-183
-86	-183
-83	-183
-81	-184
-76	-183
-74	-182
-71	-182
-69	-182
-66	-183
-64	-183
-61	-183
-59	-183
-56	-182
-54	-182
-52	-181
-49	-182
-47	-183
-44	-182
-42	-183
-39	-183
-37	-183
-34	-184
-32	-183
-29	-183
-27	-184
-25	-183
-22	-183
-20	-184
-17	-183
-15	-182
-12	-182
-10	-182
-7	-182
-5	-182
-2	-183
-0	-182
2	-182
5	-183
7	-183
10	-183
12	-182
15	-181
17	-182
20	-182
22	-183
25	-183
27	-181
29	-180
32	-178
34	-175
36	-174
39	-176
42	-178
44	-179
47	-181
49	-183
52	-182
54	-181
57	-182
59	-182
62	-183
64	-183
66	-184
69	-183
71	-183
74	-183
76	-183
79	-183
81	-183
84	-183
86	-182
89	-183
91	-183
94	-182
96	-182
98	-182
101	-182
103	-182
106	-182
108	-183
111	-182
113	-183
116	-183
118	-183
121	-183
123	-183
126	-183
128	-183
131	-184
133	-184
136	-183
138	-183
141	-182
143	-182
146	-182
148	-184
151	-183
153	-183
156	-182
158	-184
161	-185
163	-186
166	-186
168	-185
171	-183
173	-183
175	-182
178	-183
181	-183
183	-183
185	-183
188	-182
191	-184
193	-184
196	-183
198	-183
200	-183
203	-183
206	-184
208	-183
211	-183
213	-184
215	-182
218	-182
220	-182
223	-182
225	-182
228	-183
231	-184
233	-184
236	-183
238	-183
241	-184
243	-183
246	-182
248	-182
251	-183
253	-182
256	-182
258	-183
261	-182
263	-182
266	-182
268	-183
271	-183
274	-184
276	-184
279	-183
281	-183
284	-183
286	-184
289	-183
291	-184
294	-183
296	-182
299	-181
301	-182
304	-182
307	-183
309	-182
312	-183
314	-182
317	-182
319	-182
322	-183
325	-183
327	-184
330	-183
332	-184
335	-184
337	-183
340	-183
343	-184
345	-183
347	-183
350	-183
353	-183
355	-184
358	-184
360	-183
363	-184
366	-185
368	-183
371	-183
374	-184
376	-184
379	-184
381	-183
384	-183
386	-184
389	-183
392	-184
394	-183
396	-181
399	-181
401	-181
404	-183
407	-183
410	-182
412	-183
415	-183
418	-184
421	-186
423	-185
426	-184
428	-183
431	-183
433	-182
436	-182
438	-181
441	-181
444	-184
447	-184
449	-183
452	-183
454	-183
457	-184
460	-183
462	-183
465	-182
467	-180
469	-180
471	-177
473	-175
476	-177
479	-177
482	-177
485	-177
488	-179
491	-180
493	-179
496	-180
499	-182
502	-183
505	-183
508	-183
510	-182
513	-183
516	-183
518	-182
521	-182
523	-180
526	-181
529	-183
532	-183
535	-184
536	-180
535	-169
537	-165
539	-163
541	-163
544	-163
547	-163
550	-164
553	-165
556	-167
560	-171
565	-175
567	-174
569	-173
572	-173
575	-173
578	-174
581	-175
584	-176
586	-175
589	-175
592	-175
595	-175
597	-176
600	-175
602	-174
605	-173
607	-172
610	-172
612	-171
615	-169
617	-168
620	-169
622	-168
623	-162
624	-157
626	-157
628	-154
629	-149
631	-146
633	-145
636	-144
638	-143
640	-142
642	-141
645	-140
648	-141
652	-144
655	-144
658	-145
661	-145
664	-147
668	-149
672	-152
675	-154
679	-156
683	-158
684	-155
687	-154
689	-153
692	-152
694	-152
697	-151
700	-151
702	-151
705	-151
708	-150
710	-150
713	-149
715	-148
718	-147
720	-146
722	-145
725	-144
727	-143
730	-143
732	-142
735	-141
737	-140
740	-139
742	-137
743	-133
744	-129
744	-123
745	-119
746	-114
747	-109
717	-14
718	-9
718	-5
721	-4
725	-7
727	-7
730	-6
731	-3
732	2
732	5
735	5
738	6
741	5
753	3
755	3
758	4
760	4
772	3
774	3
777	4
780	4
847	-107
850	-107
851	-104
854	-103
857	-104
861	-105
864	-105
866	-105
870	-105
872	-105
876	-106
880	-108
884	-109
890	-116
923	-171
921	-163
926	-165
928	-164
930	-162
932	-160
934	-158
938	-159
944	-164
951	-171
955	-173
960	-177
966	-182
971	-184
973	-183
975	-181
978	-180
982	-181
985	-181
988	-180
992	-181
994	-180
997	-179
999	-178
1002	-178
1005	-177
1008	-176
1013	-179
1017	-180
1020	-179
1023	-179
1026	-179
1029	-178
1033	-180
1037	-181
1040	-181
1043	-180
1047	-181
1050	-180
1052	-178
1054	-176
1057	-176
1060	-174
1061	-172
1064	-170
1068	-172
1076	-179
1079	-179
1083	-180
1086	-179
1087	-175
1087	-170
1089	-167
1092	-167
1096	-168
1100	-169
1103	-169
1107	-170
1111	-171
1115	-172
1119	-172
1122	-172
1125	-171
1130	-173
1133	-173
1136	-172
1140	-172
1143	-173
1147	-173
1151	-174
1155	-174
1158	-173
1161	-173
1165	-173
1167	-171
1167	-166
1165	-157
1162	-148
1164	-146
1167	-145
1171	-146
1178	-152
1190	-164
1200	-173
1203	-172
1205	-170
1208	-169
1212	-170
1215	-169
1219	-170
1223	-171
1228	-172
1233	-175
1239	-178
1241	-175
1245	-175
1248	-175
1251	-174
1254	-173
1257	-172
1259	-170
1262	-169
1265	-167
1268	-166
1272	-167
1275	-166
1279	-166
1283	-168
1291	-173
1293	-171
1296	-170
1300	-169
1302	-168
1304	-166
1307	-164
1310	-164
1315	-165
1319	-166
1325	-168
1330	-169
1329	-164
1331	-161
1334	-160
1342	-166
1349	-169
1352	-168
1353	-165
1355	-163
1358	-161
1362	-161
1366	-161
1369	-160
1373	-160
1380	-164
1391	-173
1397	-177
1399	-173
1399	-168
1402	-168
1405	-167
1408	-165
1408	-161
1409	-156
1411	-154
1414	-152
1415	-150
1418	-148
1425	-151
1437	-162
1440	-161
1442	-158
1444	-155
1446	-152
1454	-158
1457	-156
1460	-155
1464	-155
1492	-184
1489	-176
1488	-169
1490	-166
1495	-167
1502	-171
1507	-172
1512	-174
1517	-174
1521	-174
1524	-173
1530	-174
1537	-178
1545	-182
1552	-185
1555	-184
1560	-185
1571	-192
1575	-192
1578	-190
1581	-189
1583	-186
1583	-181
1581	-174
1581	-169
1584	-167
1592	-172
1597	-173
1599	-170
1611	-178
1611	-173
1606	-163
1610	-163
1613	-161
1616	-160
1625	-164
1627	-162
1630	-160
1635	-160
1639	-160
1640	-157
1643	-155
1649	-157
1653	-156
1661	-159
1664	-158
1666	-155
1668	-153
1672	-152
1678	-153
1686	-157
1698	-165
1704	-167
1707	-164
1710	-163
1714	-163
1726	-170
1732	-172
1735	-169
1736	-166
1738	-163
1742	-162
1751	-167
1761	-172
1761	-167
1763	-164
1767	-163
1771	-162
1773	-160
1775	-157
1780	-157
1797	-169
1799	-166
1802	-165
1806	-164
1810	-163
1813	-161
1817	-160
1817	-155
1820	-153
1823	-152
1826	-150
1830	-148
1833	-146
1835	-144
1839	-143
1853	-151
1860	-153
1863	-151
1866	-149
1869	-147
1871	-144
1874	-142
1878	-142
1882	-140
1885	-139
1894	-142
1901	-144
1909	-146
1911	-144
1914	-141
1917	-139
1921	-138
1924	-137
1929	-136
1931	-133
1934	-132
1939	-131
1947	-133
1957	-138
1965	-140
1969	-139
1974	-139
1979	-138
1983	-137
1984	-133
1993	-136
1994	-132
1997	-130
2001	-129
2004	-127
2007	-125
2015	-127
2028	-133
2030	-131
2034	-129
2040	-129
2050	-133
2060	-137
2061	-133
2063	-130
2071	-131
2082	-136
2090	-138
2095	-138
2102	-139
2109	-140
2116	-140
2120	-139
2125	-139
2130	-138
2136	-138
2141	-138
2145	-136
2148	-134
2152	-132
2158	-132
2166	-134
2175	-136
2180	-136
2187	-136
2192	-135
2196	-134
2202	-134
2211	-136
2220	-138
2231	-142
2232	-138
2235	-136
2239	-134
2246	-134
2260	-140
2265	-140
2273	-140
2281	-142
2288	-142
2292	-141
2297	-140
2299	-136
2299	-131
2298	-126
2298	-121
2300	-118
2302	-114
2303	-110
2303	-105
2305	-102
2306	-97
2307	-93
2307	-89
2307	-84
2307	-79
2308	-75
2309	-70
2310	-67
2310	-62
2310	-57
2310	-52
2312	-49
2314	-46
2314	-41
2315	-37
2315	-32
2316	-28
2317	-24
2318	-20
2316	-14
2314	-8
2315	-4
2319	-2
2323	0
2323	4
2323	9
2323	14
2324	18
2325	22
2325	26
2325	31
2326	35
2328	38
2331	41
2332	45
2333	49
2334	53
2334	57
2335	61
2334	66
2335	71
2337	74
2338	77
2336	83
2335	89
2337	92
2339	95
2340	99
2341	103
2344	105
2346	109
2346	113
2348	116
2349	120
2350	124
2350	128
2351	132
2351	137
2351	141
2352	145
2353	149
2354	153
2355	156
2356	160
2357	164
2358	168
2358	172
2359	176
2360	180
2361	184
2361	188
2361	192
2362	196
2363	200
2365	203
2367	207
2368	210
2370	213
2373	216
2379	217
2383	218
2391	218
2397	219
2404	219
2410	219
2416	221
2421	222
2427	223
2433	224
2446	220
2451	222
2455	224
2460	225
2462	229
2506	217
2512	218
2772	246
2800	237
2833	253
2846	261
2854	262
2862	263
2871	263
2882	263
2893	262
2899	264
2904	266
2910	268
2918	269
2923	272
2928	274
2934	276
2941	277
2950	278
2958	279
2967	280
2977	280
2987	280
2999	279
3002	283
3006	286
3016	286
3028	286
3037	286
3045	288
3050	290
3055	293
3062	295
3072	295
3086	294
3097	294
3104	296
3111	298
3236	309
3246	310
3254	312
3374	309
3376	314
3379	318
3389	319
3402	319
3418	318
3443	313
3476	311
3472	318
3475	322
3506	315
3517	317
3478	337
3470	345
3464	353
3460	360
3458	366
3459	371
3462	375
3472	376
3496	373
3528	366
3529	371
3529	376
3528	382
3527	388
3520	396
3512	404
3509	410
3668	359
3668	364
3668	370
3667	376
3666	381
3665	387
3663	393
3663	399
3662	405
3661	410
3662	416
3661	421
3661	427
3659	433
3658	439
3658	444
3657	450
3657	455
3657	461
3656	466
3655	472
3652	478
3652	484
3651	490
3650	495
3649	501
3650	506
3648	512
3649	517
3649	522
3647	528
3645	534
3641	541
3639	547
3641	551
3642	556
3642	562
3642	567
3641	573
3640	578
3640	583
3640	589
3639	594
3638	600
3637	605
3637	611
3636	616
3635	622
3633	628
3633	633
3633	638
3631	644
3630	649
3631	655
3629	660
3629	666
3628	671
3627	676
3628	681
3627	687
3626	692
3626	697
3625	703
3625	708
3623	714
3623	719
3622	724
3621	730
3620	735
3620	740
3619	746
3619	751
3618	756
3618	761
3618	766
3617	772
3616	777
3616	782
3614	788
3614	793
3613	798
3611	804
3610	809
3609	815
3608	820
3609	825
3609	830
3608	835
3607	840
3607	845
3607	850
3607	855
