2685	2317
2686	2321
2687	2325
2687	2329
2687	2333
2690	2337
2691	2341
2691	2345
2691	2349
2692	2353
2693	2357
2694	2361
2693	2365
2692	2368
2690	2372
2691	2376
2689	2379
2690	2383
2692	2387
2692	2391
2693	2395
2693	2399
2694	2403
2694	2407
2693	2411
2694	2415
2695	2419
2695	2423
2694	2426
2695	2430
2696	2435
2695	2438
2694	2442
2695	2446
2696	2450
2696	2454
2696	2458
2695	2462
2696	2466
2695	2470
2695	2473
2696	2478
2697	2482
2698	2486
2698	2490
2697	2493
2697	2497
2699	2502
2699	2506
2700	2510
2700	2514
2701	2518
2701	2522
2702	2526
2701	2530
2701	2534
2701	2538
2701	2542
2701	2546
2703	2550
2703	2555
2703	2559
2703	2562
2701	2566
2702	2570
2704	2575
2706	2579
2705	2583
2705	2587
2706	2592
2707	2596
2707	2600
2706	2603
2704	2607
2705	2611
2704	2615
2705	2619
2704	2623
2706	2628
2705	2631
2704	2635
2705	2640
2705	2643
2705	2648
2703	2651
2704	2655
2703	2659
2703	2663
2705	2668
2706	2672
2708	2677
2708	2681
2706	2685
2705	2688
2703	2692
2704	2696
2706	2701
2705	2705
2710	2711
2711	2715
2711	2720
2711	2724
2710	2727
2708	2731
2711	2736
2712	2741
2712	2745
2709	2748
2708	2751
2708	2756
2709	2760
2709	2765
2709	2769
2709	2773
2709	2777
2708	2781
2709	2785
2708	2789
2708	2793
2707	2797
2710	2803
2711	2807
2710	2811
2711	2815
2710	2820
2708	2823
2708	2827
2708	2832
2708	2836
2709	2840
2709	2845
2710	2849
2709	2853
2709	2857
2708	2861
2708	2866
2708	2870
2707	2874
2709	2879
2710	2884
2711	2888
2711	2893
2713	2898
2712	2902
2712	2906
2713	2911
2714	2916
2712	2919
2712	2924
2713	2928
2713	2933
2711	2936
2711	2941
2712	2945
2714	2950
2713	2954
2714	2959
2716	2965
2715	2969
2713	2972
2713	2976
2711	2980
2712	2985
2712	2989
2712	2994
2710	2997
2710	3002
2710	3006
2709	3010
2709	3015
2709	3019
2710	3024
2710	3029
2708	3032
2707	3036
2707	3041
2708	3045
2708	3050
2708	3054
2708	3059
2707	3063
2706	3067
2706	3071
2707	3077
2710	3083
2707	3086
2706	3090
2711	3097
2711	3101
2709	3105
2710	3110
2711	3115
2712	3120
2710	3124
2701	3124
2677	3116
2659	3111
2651	3112
2646	3113
2643	3116
2641	3119
2639	3123
2643	3130
2645	3135
2654	3145
2682	3165
2702	3180
2705	3186
2705	3191
2705	3196
2707	3201
2707	3206
2706	3210
2705	3215
2706	3220
2708	3226
2705	3229
2706	3234
2709	3240
2711	3246
2711	3251
2709	3255
2706	3258
2708	3264
2711	3270
2712	3276
2711	3280
2709	3283
2707	3287
2706	3292
2706	3296
2706	3302
2709	3308
2707	3312
2706	3316
2707	3321
2707	3326
2705	3330
2706	3336
2707	3341
2707	3346
2707	3351
2707	3356
2706	3360
2704	3364
2703	3368
2704	3374
2705	3380
2703	3383
2702	3387
2702	3392
2702	3397
2700	3401
2700	3407
2698	3410
2698	3415
2699	3421
2697	3425
2696	3429
2698	3435
2696	3439
2694	3443
2693	3447
2693	3452
2697	3460
2697	3465
2696	3470
2696	3475
2695	3479
2693	3483
2694	3489
2692	3493
2692	3498
2692	3503
2691	3507
2692	3513
2692	3519
2692	3524
2691	3528
2690	3533
2690	3538
2690	3544
2690	3548
2688	3552
2688	3558
2688	3563
2687	3568
2685	3571
2686	3577
2686	3583
2682	3586
2687	3594
2686	3598
2684	3603
2685	3609
2686	3615
2685	3619
2684	3624
2684	3629
2682	3633
2679	3637
2678	3642
2677	3646
2676	3651
2675	3655
2674	3660
2674	3666
2672	3670
2671	3674
2671	3680
2667	3683
2666	3688
2665	3692
2667	3699
2666	3704
2666	3710
2664	3714
2663	3718
2664	3724
2660	3727
2656	3730
2660	3738
2659	3743
2658	3748
2658	3754
2656	3758
2654	3762
2652	3766
2650	3770
2652	3777
2649	3780
2651	3788
2649	3792
2649	3798
2648	3803
2646	3807
2646	3812
2646	3818
2646	3824
2644	3828
2641	3831
2640	3837
2639	3842
2638	3846
2639	3853
2639	3858
2636	3862
2631	3864
2635	3873
2634	3878
2637	3887
2636	3892
2634	3896
2632	3900
2633	3907
2632	3912
2632	3917
2630	3922
2630	3928
2632	3936
2636	3945
2635	3951
2634	3955
2633	3960
2630	3964
2615	3958
2597	3948
2587	3946
2586	3950
2582	3953
2581	3959
2578	3962
2578	3968
2577	3973
2573	3976
2577	3985
2593	4006
2605	4022
2605	4028
2603	4033
2607	4042
2605	4047
2603	4051
2601	4056
2600	4061
2600	4068
2599	4073
2596	4076
2592	4079
2591	4084
2591	4090
2588	4094
2586	4099
2584	4103
2584	4110
2583	4115
2579	4118
2577	4122
2575	4127
2574	4132
2575	4140
2576	4147
2575	4152
2572	4156
2568	4159
2566	4164
2565	4169
2564	4175
2562	4179
2561	4185
2564	4195
2564	4201
2563	4207
2561	4211
2559	4216
2558	4222
2560	4230
2559	4236
2288	3979
2284	3981
2280	3983
2280	3989
2277	3993
2276	3997
2274	4001
2281	4020
2278	4023
2274	4026
2271	4029
2271	4035
2269	4039
2266	4042
2519	4305
2517	4310
2516	4315
2513	4319
2510	4323
2509	4328
2506	4332
2504	4337
2501	4341
2498	4345
2496	4350
2495	4356
2491	4359
2488	4363
2487	4368
2486	4375
2484	4380
2481	4383
2476	4385
2473	4389
2473	4396
2470	4401
2469	4406
2465	4409
2463	4413
2460	4418
2459	4424
2459	4431
2456	4435
2453	4439
2450	4443
2446	4446
2443	4450
2440	4454
2439	4460
2438	4467
2436	4471
2434	4477
2433	4482
2430	4486
2425	4488
2421	4491
2419	4496
2418	4502
2415	4507
2411	4510
2407	4513
2408	4521
2403	4523
2401	4529
2400	4534
2399	4540
2394	4543
2389	4545
2384	4546
2380	4549
2377	4553
2372	4555
2367	4557
2363	4559
2360	4564
2358	4569
2353	4571
2350	4574
2346	4577
2342	4580
2340	4586
2337	4590
2335	4594
2332	4599
2329	4603
2326	4607
2322	4611
2321	4616
2319	4622
2317	4627
2312	4630
2308	4633
2305	4637
2302	4641
2300	4646
2297	4650
2294	4654
2291	4659
2288	4663
2285	4667
2283	4672
2278	4674
2273	4676
2269	4679
2266	4684
2262	4686
2259	4691
2257	4695
2254	4700
2253	4708
2250	4711
2246	4714
2241	4716
2238	4720
2234	4723
2230	4726
2227	4730
2224	4735
2221	4739
2217	4742
2215	4747
2213	4753
2210	4757
2207	4762
2206	4769
2201	4771
2195	4771
2189	4772
2185	4774
2181	4777
2178	4782
2176	4787
2171	4789
2166	4791
2162	4793
2158	4796
2154	4800
2149	4802
2145	4805
2143	4810
2140	4815
2137	4818
2134	4823
2132	4829
2128	4832
2125	4836
2122	4841
2118	4845
2115	4848
2111	4852
2107	4855
2104	4860
2103	4866
2099	4871
2095	4873
2090	4875
2086	4878
2083	4883
2080	4887
2076	4890
2072	4893
2068	4896
2064	4899
2060	4902
2056	4905
2051	4908
2048	4911
2044	4914
2040	4918
2038	4925
2035	4928
2031	4932
2027	4935
2022	4937
2018	4939
2016	4945
2013	4951
2009	4953
2004	4956
2000	4958
1994	4958
1991	4964
1986	4964
1980	4965
1975	4967
1972	4971
1970	4977
1968	4984
1964	4987
1960	4991
1958	4997
1955	5001
1952	5006
1949	5011
1944	5013
1940	5016
1936	5018
1932	5022
1928	5025
1924	5030
1921	5034
1917	5037
1913	5040
1910	5045
1906	5048
1902	5051
1898	5055
1893	5057
1888	5059
1884	5061
1879	5062
1874	5064
1868	5065
1863	5066
1860	5071
1857	5076
1853	5079
1850	5083
1846	5087
1842	5090
1838	5094
1833	5096
1830	5100
1825	5103
1821	5105
1816	5108
1812	5111
1808	5114
1807	5123
1805	5129
1802	5134
1798	5137
1794	5142
1791	5147
1787	5150
1782	5152
1778	5155
1774	5159
1771	5164
1767	5168
1763	5171
1759	5175
1755	5178
1751	5180
1745	5182
1742	5186
1738	5189
1733	5192
1728	5192
1721	5191
1716	5191
1711	5194
1707	5198
1704	5202
1700	5206
1696	5209
1692	5213
1689	5218
1685	5222
1681	5226
1676	5228
1672	5230
1667	5233
1662	5235
1658	5238
1654	5240
1648	5241
1643	5243
1640	5247
1636	5252
1632	5256
1628	5259
1624	5262
1619	5264
1615	5267
1610	5270
1605	5271
1601	5273
1596	5276
1592	5279
1587	5281
1583	5285
1580	5289
1575	5292
1571	5295
1567	5299
1563	5302
1558	5304
1553	5307
1550	5312
1545	5313
1540	5315
1535	5318
1531	5321
1528	5326
1524	5331
1520	5334
1516	5337
1511	5340
1506	5342
1501	5343
1497	5346
1493	5351
1489	5354
1484	5356
1479	5358
1474	5360
1470	5362
1465	5365
1460	5367
1456	5370
1452	5373
1447	5375
1442	5376
1436	5375
1430	5376
1426	5379
1422	5383
1417	5385
1412	5387
1407	5389
1402	5391
1398	5394
1393	5397
1389	5400
1385	5403
1380	5405
1376	5409
1372	5413
1367	5415
1363	5418
1357	5419
1353	5423
1348	5425
1343	5427
1339	5429
1334	5431
1329	5434
1325	5437
1320	5439
1315	5441
1311	5443
1306	5445
1301	5448
1296	5450
1292	5454
1287	5456
1282	5457
1277	5457
1272	5460
1268	5465
1264	5469
1260	5473
1255	5476
1251	5480
1247	5483
1241	5483
1236	5484
1231	5486
1226	5488
1221	5489
1216	5490
1211	5492
1206	5493
1201	5496
1197	5499
1191	5499
1186	5501
1182	5504
1177	5505
1172	5507
1167	5508
1162	5510
1157	5513
1152	5515
1147	5516
1142	5517
1137	5519
1132	5522
1127	5523
1123	5528
1118	5528
1113	5530
1108	5531
1102	5532
1098	5534
1093	5536
1088	5538
1083	5540
1078	5542
1073	5543
1067	5542
1062	5543
1057	5545
1052	5548
1047	5549
1042	5551
1037	5552
1032	5553
1027	5555
1021	5554
1016	5556
1011	5558
1007	5561
1001	5561
996	5561
991	5563
986	5564
981	5566
976	5567
971	5568
966	5571
961	5572
956	5573
950	5574
944	5572
939	5571
933	5571
928	5572
923	5572
917	5571
912	5573
907	5574
902	5576
897	5578
892	5578
887	5579
882	5583
877	5585
872	5586
867	5586
862	5588
857	5589
851	5588
846	5588
841	5589
835	5590
830	5592
826	5598
822	5603
817	5605
812	5607
807	5609
802	5610
797	5612
792	5615
787	5615
782	5615
777	5616
771	5617
767	5619
762	5621
757	5623
751	5623
746	5623
741	5625
736	5627
731	5628
726	5630
721	5631
716	5633
711	5635
706	5637
700	5638
695	5636
690	5638
685	5641
680	5644
675	5645
669	5644
664	5644
659	5645
654	5645
649	5646
644	5648
638	5649
633	5650
628	5652
623	5653
617	5652
612	5652
607	5652
602	5653
597	5654
591	5655
586	5655
581	5657
576	5658
570	5657
565	5655
560	5657
555	5660
550	5662
545	5664
540	5666
535	5667
529	5668
524	5669
519	5668
513	5664
507	5661
502	5662
497	5664
492	5664
487	5666
482	5669
477	5670
471	5670
466	5671
461	5672
456	5673
451	5676
446	5678
440	5678
435	5678
430	5679
425	5681
420	5682
414	5681
409	5679
403	5680
398	5681
393	5682
388	5682
382	5680
377	5681
372	5683
367	5686
362	5689
357	5690
351	5689
346	5688
341	5689
336	5690
331	5692
326	5695
321	5698
315	5699
310	5701
305	5700
300	5700
294	5700
289	5701
284	5700
279	5700
273	5701
268	5701
263	5702
258	5702
252	5703
247	5703
242	5703
236	5703
231	5702
226	5703
221	5703
215	5701
210	5700
204	5698
199	5699
194	5700
189	5700
183	5699
178	5698
173	5697
167	5696
162	5696
157	5697
152	5697
146	5697
141	5695
136	5693
130	5691
125	5693
120	5694
115	5695
110	5696
104	5697
99	5695
94	5693
88	5692
83	5693
78	5695
73	5692
67	5691
62	5691
57	5692
52	5690
46	5687
41	5683
36	5678
30	5675
25	5674
20	5675
15	5675
9	5674
4	5672
-1	5672
-6	5673
-12	5674
-17	5675
-22	5676
-27	5676
-32	5675
-38	5674
-43	5674
-48	5677
-53	5680
-58	5679
-64	5677
-69	5675
-74	5673
-79	5673
-85	5674
-90	5677
-95	5682
-100	5684
-106	5685
-111	5685
-116	5680
-121	5020
-125	5022
-129	5022
-134	5019
-138	5016
-142	5016
-147	5018
-151	5016
-155	5007
-159	5000
-164	4999
-168	4999
-172	4998
-177	4999
-181	4999
-185	4998
-190	4999
-194	5000
-198	5002
-203	5009
-208	5017
-212	5018
-217	5017
-221	5019
-225	5021
-230	5022
-234	5021
-239	5020
-283	5672
-288	5671
-293	5670
-298	5667
-303	5666
-309	5666
-314	5665
-319	5663
-324	5661
-329	5659
-334	5658
-339	5657
-345	5656
-350	5656
-355	5657
-360	5657
-366	5658
-371	5658
-376	5657
-381	5658
-386	5656
-392	5655
-397	5655
-402	5655
-407	5655
-412	5654
-417	5653
-423	5650
-428	5650
-433	5649
-438	5649
-443	5647
-448	5647
-453	5645
-459	5645
-464	5644
-469	5644
-474	5642
-479	5642
-484	5641
-490	5640
-495	5641
-500	5641
-505	5641
-510	5639
-515	5638
-520	5634
-525	5630
-530	5629
-535	5628
-540	5627
-545	5623
-550	5623
-555	5622
-560	5619
-565	5617
-571	5618
-576	5618
-581	5618
-586	5619
-592	5619
-597	5620
-602	5620
-608	5620
-613	5619
-618	5619
-623	5620
-629	5622
-634	5622
-639	5622
-644	5621
-649	5619
-655	5618
-660	5616
-665	5617
-670	5618
-675	5617
-681	5616
-686	5616
-691	5615
-696	5613
-701	5611
-706	5611
-711	5611
-717	5611
-721	5609
-726	5607
-732	5606
-737	5605
-742	5604
-747	5602
-752	5600
-757	5600
-762	5600
-767	5600
-773	5599
-778	5597
-782	5595
-787	5593
-792	5592
-798	5591
-803	5591
-808	5589
-813	5587
-818	5586
-823	5585
-828	5584
-833	5583
-838	5580
-842	5576
-847	5572
-851	5568
-856	5567
-862	5567
-867	5567
-872	5565
-877	5563
-882	5562
-887	5561
-892	5560
-897	5558
-902	5557
-907	5557
-912	5556
-917	5555
-923	5554
-928	5553
-933	5552
-937	5550
-943	5549
-948	5548
-953	5546
-958	5546
-963	5546
-968	5544
-973	5544
-979	5543
-984	5543
-989	5544
-994	5543
-1000	5543
-1005	5543
-1011	5545
-1016	5545
-1021	5543
-1026	5541
-1031	5539
-1036	5538
-1041	5536
-1046	5536
-1052	5536
-1057	5535
-1062	5534
-1067	5534
-1072	5533
-1078	5533
-1084	5535
-1089	5534
-1094	5533
-1099	5534
-1105	5533
-1110	5533
-1116	5533
-1121	5534
-1126	5533
-1132	5534
-1137	5533
-1142	5531
-1147	5529
-1152	5526
-1156	5524
-1162	5524
-1167	5522
-1172	5521
-1176	5518
-1182	5518
-1187	5516
-1192	5516
-1197	5513
-1202	5512
-1206	5509
-1211	5507
-1216	5505
-1221	5503
-1226	5501
-1230	5498
-1236	5497
-1241	5498
-1246	5497
-1252	5497
-1257	5495
-1261	5493
-1266	5491
-1271	5488
-1276	5486
-1281	5484
-1286	5485
-1291	5484
-1296	5482
-1301	5480
-1306	5477
-1312	5479
-1317	5478
-1322	5476
-1327	5475
-1332	5474
-1337	5472
-1341	5469
-1346	5467
-1351	5464
-1356	5463
-1360	5460
-1365	5457
-1370	5455
-1375	5454
-1381	5454
-1385	5452
-1390	5451
-1395	5449
-1400	5447
-1404	5444
-1409	5441
-1414	5438
-1419	5436
-1423	5434
-1428	5432
-1433	5431
-1438	5429
-1442	5426
-1447	5422
-1450	5417
-1455	5414
-1459	5412
-1464	5408
-1468	5406
-1474	5405
-1479	5403
-1483	5402
-1489	5401
-1493	5398
-1498	5395
-1502	5392
-1507	5390
-1512	5389
-1517	5387
-1523	5387
-1527	5384
-1530	5378
-1534	5374
-1538	5370
-1543	5369
-1548	5368
-1552	5363
-1555	5356
-1559	5351
-1563	5348
-1568	5347
-1573	5345
-1577	5342
-1581	5337
-1583	5330
-1588	5328
-1593	5326
-1597	5323
-1601	5319
-1605	5316
-1610	5314
-1615	5312
-1620	5310
-1623	5306
-1627	5300
-1631	5296
-1636	5295
-1641	5294
-1646	5293
-1651	5292
-1657	5291
-1661	5289
-1666	5287
-1671	5285
-1675	5283
-1680	5280
-1684	5278
-1689	5276
-1694	5274
-1699	5273
-1704	5271
-1709	5269
-1714	5268
-1719	5267
-1724	5265
-1729	5264
-1735	5264
-1740	5262
-1744	5259
-1749	5257
-1753	5255
-1759	5254
-1764	5253
-1769	5251
-1773	5249
-1779	5249
-1785	5249
-1790	5247
-1795	5245
-1799	5242
-1804	5241
-1809	5240
-1814	5239
-1819	5236
-1823	5232
-1827	5229
-1832	5227
-1836	5224
-1841	5222
-1846	5221
-1851	5218
-1856	5218
-1861	5216
-1866	5214
-1872	5215
-1878	5215
-1882	5212
-1887	5210
-1891	5207
-1896	5204
-1901	5203
-1905	5200
-1910	5197
-1914	5195
-1919	5192
-1924	5191
-1930	5191
-1935	5189
-1940	5188
-1944	5185
-1949	5183
-1953	5179
-1958	5177
-1963	5175
-1967	5173
-1971	5169
-1975	5165
-1979	5161
-1982	5156
-1985	5152
-1990	5149
-1995	5147
-1998	5143
-2000	5136
-2004	5132
-2009	5131
-2016	5132
-2019	5127
-2021	5121
-2025	5117
-2029	5113
-2032	5108
-2035	5103
-2038	5098
-2042	5094
-2046	5091
-2048	5084
-2051	5079
-2055	5076
-2059	5073
-2062	5068
-2066	5064
-2069	5060
-2077	5063
-2082	5060
-2086	5058
-2088	5051
-2091	5046
-2096	5044
-2099	5039
-2101	5033
-2104	5027
-2107	5024
-2111	5020
-2121	5026
-2124	5022
-2125	5013
-2129	5009
-2133	5006
-2137	5003
-2141	5000
-2147	4999
-2153	4999
-2157	4996
-2161	4994
-2165	4990
-2169	4986
-2173	4983
-2175	4978
-2180	4975
-2183	4971
-2188	4968
-2192	4966
-2196	4963
-2200	4959
-2204	4956
-2208	4953
-2212	4949
-2216	4947
-2221	4944
-2224	4940
-2228	4937
-2232	4934
-2236	4931
-2240	4928
-2244	4924
-2248	4921
-2251	4917
-2256	4914
-2260	4912
-2264	4908
-2267	4904
-2270	4899
-2275	4898
-2279	4894
-2281	4888
-2282	4881
-2286	4877
-2291	4875
-2295	4872
-2299	4869
-2304	4867
-2308	4864
-2312	4860
-2315	4857
-2319	4854
-2322	4848
-2324	4843
-2329	4841
-2333	4839
-2338	4836
-2341	4832
-2345	4829
-2348	4823
-2350	4818
-2355	4816
-2358	4812
-2362	4808
-2366	4805
-2369	4801
-2372	4797
-2375	4793
-2379	4789
-2382	4785
-2386	4781
-2389	4778
-2393	4775
-2396	4769
-2397	4762
-2402	4761
-2408	4760
-2412	4757
-2416	4755
-2421	4752
-2426	4750
-2429	4746
-2432	4741
-2436	4738
-2441	4737
-2444	4733
-2449	4731
-2453	4727
-2455	4722
-2456	4716
-2461	4713
-2464	4709
-2468	4706
-2472	4702
-2474	4698
-2479	4695
-2483	4693
-2485	4687
-2489	4684
-2494	4682
-2498	4679
-2502	4675
-2505	4671
-2509	4668
-2508	4660
-2511	4655
-2515	4652
-2519	4649
-2523	4646
-2526	4641
-2527	4635
-2529	4630
-2532	4626
-2536	4622
-2538	4617
-2541	4612
-2544	4608
-2546	4603
-2549	4598
-2551	4594
-2554	4589
-2556	4584
-2561	4582
-2564	4578
-2567	4574
-2569	4568
-2571	4563
-2574	4558
-2578	4555
-2582	4553
-2586	4549
-2590	4547
-2593	4543
-2595	4537
-2597	4532
-2600	4528
-2602	4523
-2604	4518
-2608	4515
-2611	4510
-2612	4503
-2614	4499
-2618	4496
-2625	4496
-2627	4491
-2629	4486
-2632	4481
-2634	4476
-2635	4470
-2637	4465
-2640	4461
-2644	4458
-2648	4455
-2652	4452
-2655	4448
-2657	4443
-2660	4439
-2661	4433
-2663	4428
-2666	4423
-2667	4418
-2669	4412
-2671	4408
-2674	4404
-2679	4402
-2683	4399
-2685	4394
-2687	4389
-2689	4384
-2691	4379
-2694	4375
-2696	4369
-2695	4362
-2696	4356
-2698	4351
-2702	4348
-2705	4344
-2707	4339
-2706	4331
-2709	4327
-2711	4322
-2713	4317
-2715	4313
-2717	4308
-2717	4301
-2719	4296
-2723	4293
-2728	4291
-2730	4286
-2731	4280
-2731	4274
-2733	4268
-2735	4263
-2736	4258
-2741	4256
-2744	4252
-2744	4246
-2745	4240
-2748	4236
-2751	4233
-2753	4228
-2755	4223
-2757	4218
-2758	4212
-2760	4207
-2762	4203
-2764	4198
-2765	4193
-2768	4189
-2770	4184
-2772	4179
-2774	4175
-2777	4170
-2778	4165
-2782	4162
-2784	4158
-2787	4153
-2791	4151
-2793	4146
-2796	4143
-2797	4136
-2797	4130
-2799	4126
-2800	4120
-2802	4115
-2806	4113
-2810	4110
-2812	4105
-2814	4100
-2814	4094
-2813	4087
-2816	4083
-2818	4079
-2818	4073
-2815	4064
-2818	4060
-2823	4058
-2825	4054
-2825	4047
-2825	4041
-2825	4034
-2826	4029
-2828	4025
-2828	4019
-2830	4014
-2833	4010
-2834	4005
-2835	3999
-2837	3995
-2844	3995
-2845	3990
-2847	3985
-2840	3973
-2839	3967
-2842	3963
-2847	3961
-2849	3956
-2849	3950
-2850	3945
-2851	3940
-2851	3934
-2853	3929
-2856	3926
-2858	3921
-2853	3912
-2852	3905
-2857	3902
-2860	3899
-2858	3891
-2857	3885
-2859	3880
-2862	3877
-2864	3872
-2864	3867
-2865	3862
-2868	3858
-2870	3854
-2869	3847
-2871	3843
-2874	3839
-2876	3835
-2879	3831
-2881	3827
-2877	3818
-2879	3814
-2881	3810
-2880	3803
-2885	3801
-2886	3796
-2887	3791
-2886	3785
-2890	3782
-2890	3776
-2889	3770
-2896	3769
-2897	3764
-2898	3759
-2888	3747
-2891	3743
-2891	3738
-2892	3733
-2893	3727
-2892	3721
-2892	3716
-2894	3711
-2898	3708
-2899	3703
-2900	3699
-2901	3694
-2896	3685
-2899	3682
-2901	3677
-2902	3673
-2899	3665
-2900	3660
-2897	3652
-2897	3647
-2899	3643
-2902	3639
-2904	3635
-2903	3629
-2903	3624
-2905	3619
-2907	3616
-2909	3611
-2908	3605
-2908	3600
-2906	3594
-2904	3587
-2906	3582
-2908	3579
-2909	3574
-2909	3568
-2908	3562
-2907	3556
-2907	3551
-2908	3546
-2908	3541
-2908	3536
-2911	3532
-2913	3529
-2916	3525
-2918	3521
-2915	3514
-2916	3509
-2915	3504
-2914	3498
-2917	3494
-2919	3490
-2919	3485
-2918	3480
-2920	3475
-2921	3471
-2922	3466
-2922	3461
-2922	3456
-2922	3451
-2924	3447
-2919	3439
-2919	3433
-2920	3429
-2922	3425
-2922	3420
-2921	3414
-2921	3409
-2921	3404
-2921	3399
-2920	3393
-2920	3388
-2920	3383
-2922	3379
-2922	3374
-2921	3369
-2919	3362
-2920	3358
-2919	3352
-2920	3348
-2920	3343
-2917	3336
-2918	3332
-2921	3328
-2919	3323
-2920	3318
-2923	3315
-2922	3309
-2919	3303
-2916	3296
-2916	3291
-2917	3287
-2917	3282
-2918	3278
-2917	3272
-2915	3266
-2916	3262
-2916	3257
-2918	3253
-2918	3248
-2917	3243
-2917	3238
-2918	3233
-2917	3228
-2916	3223
-2917	3219
-2917	3214
-2916	3209
-2917	3204
-2916	3199
-2915	3194
-2917	3190
-2918	3186
-2917	3181
-2918	3176
-2918	3171
-2918	3167
-2919	3162
-2919	3158
-2919	3153
-2918	3148
-2914	3141
-2912	3135
-2912	3131
-2912	3126
-2910	3120
-2908	3115
-2908	3110
-2909	3106
-2909	3101
-2909	3096
-2910	3092
-2910	3088
-2908	3082
-2905	3076
-2906	3072
-2906	3067
-2907	3063
-2907	3059
-2906	3054
-2908	3050
-2911	3047
-2911	3042
-2907	3036
-2905	3030
-2903	3025
-2904	3021
-2904	3016
-2905	3012
-2906	3008
-2906	3004
-2900	2996
-2901	2992
-2898	2986
-2895	2981
-2897	2977
-2900	2974
-2901	2970
-2902	2966
-2894	2958
-2893	2953
-2895	2949
-2896	2945
-2896	2941
-2897	2937
-2895	2932
-2891	2926
-2897	2924
-2883	2913
-2887	2910
-2892	2908
-2894	2905
-2885	2897
-2887	2893
-2892	2891
-2894	2887
-2892	2882
-2888	2876
-2888	2872
-2887	2867
-2887	2862
-2877	2854
-2876	2849
-2878	2846
-2881	2843
-2880	2838
-2878	2833
-2876	2828
-2876	2823
-2871	2818
-2870	2813
-2873	2809
-2875	2806
-2872	2801
-2869	2795
-2868	2791
-2866	2786
-2863	2780
-2861	2775
-2862	2771
-2862	2767
-2863	2763
-2863	2759
-2859	2753
-2856	2748
-2852	2743
-2854	2739
-2857	2736
-2858	2732
-2857	2728
-2854	2722
-2850	2717
-2849	2712
-2848	2708
-2849	2704
-2851	2701
-2849	2696
-2847	2691
-2847	2687
-2846	2682
-2846	2678
-2847	2674
-2844	2669
-2843	2665
-2842	2660
-2842	2656
-2845	2653
-2838	2647
-2838	2643
-2842	2640
-2842	2636
-2840	2631
-2832	2625
-2829	2619
-2827	2615
-2828	2611
-2832	2608
-2843	2608
-2826	2598
-2827	2595
-2827	2591
-2822	2585
-2820	2581
-2821	2577
-2821	2573
-2819	2568
-2821	2565
-2817	2560
-2816	2555
-2816	2551
-2816	2547
-2815	2543
-2815	2539
-2815	2535
-2812	2530
-2810	2526
-2810	2522
-2803	2516
-2796	2510
-2793	2505
-2797	2503
-2799	2499
-2800	2495
-2797	2491
-2795	2486
-2795	2482
-2793	2478
-2792	2474
-2789	2469
-2788	2465
-2788	2461
-2789	2457
-2788	2453
-2787	2449
-2787	2445
-2788	2442
-2786	2437
-2784	2433
-2784	2429
-2784	2425
-2784	2422
-2783	2418
-2781	2413
-2779	2409
-2780	2405
-2781	2402
-2783	2398
-2779	2394
-2780	2390
-2783	2387
-2783	2383
-2780	2379
-2780	2375
-2778	2371
-2778	2367
-2774	2362
-2771	2358
-2772	2354
-2772	2350
-2774	2347
-2770	2342
-2772	2339
-2767	2334
-2769	2331
-2769	2327
-2770	2324
