-2755	2295
-2754	2291
-2752	2287
-2750	2283
-2750	2279
-2749	2276
-2750	2272
-2749	2268
-2747	2264
-2746	2260
-2746	2257
-2744	2252
-2744	2249
-2742	2245
-2738	2240
-2739	2237
-2740	2233
-2740	2230
-2737	2225
-2734	2221
-2733	2217
-2734	2214
-2731	2210
-2730	2206
-2732	2203
-2732	2199
-2732	2195
-2732	2192
-2731	2188
-2731	2184
-2729	2180
-2730	2177
-2733	2174
-2733	2170
-2731	2166
-2729	2162
-2725	2158
-2723	2154
-2723	2151
-2724	2147
-2720	2143
-2718	2139
-2717	2135
-2716	2132
-2732	2131
-2734	2127
-2740	2125
-2743	2122
-2742	2118
-2736	2113
-2731	2109
-2697	2100
-2696	2096
-2697	2093
-2696	2089
-2691	2085
-2689	2081
-2687	2077
-2687	2074
-2686	2070
-2687	2067
-2685	2063
-2683	2059
-2681	2055
-2680	2052
-2680	2048
-2678	2045
-2678	2041
-2679	2038
-2676	2034
-2675	2030
-2674	2027
-2673	2023
-2669	2019
-2668	2016
-2667	2012
-2669	2009
-2671	2006
-2674	2003
-2673	1999
-2669	1995
-2664	1991
-2661	1987
-2662	1984
-2662	1980
-2663	1977
-2664	1974
-2664	1970
-2664	1967
-2661	1963
-2659	1959
-2657	1956
-2654	1952
-2652	1948
-2652	1945
-2650	1941
-2652	1938
-2655	1935
-2651	1931
-2646	1927
-2645	1924
-2645	1920
-2645	1917
-2645	1914
-2643	1910
-2641	1907
-2643	1903
-2641	1900
-2640	1896
-2639	1893
-2639	1889
-2635	1886
-2633	1882
-2631	1879
-2629	1875
-2628	1872
-2628	1868
-2628	1865
-2627	1861
-2624	1858
-2621	1854
-2621	1851
-2621	1848
-2621	1844
-2621	1841
-2620	1838
-2618	1834
-2619	1831
-2615	1827
-2613	1824
-2611	1820
-2610	1817
-2612	1814
-2609	1810
-2606	1807
-2602	1803
-2599	1800
-2598	1796
-2598	1793
-2596	1790
-2594	1786
-2592	1783
-2589	1779
-2588	1776
-2586	1773
-2586	1769
-2587	1766
-2587	1763
-2586	1760
-2586	1756
-2586	1753
-2586	1750
-2585	1746
-2584	1743
-2583	1740
-2582	1736
-2582	1733
-2581	1730
-2581	1726
-2580	1723
-2578	1720
-2577	1717
-2576	1713
-2575	1710
-2574	1707
-2572	1703
-2571	1700
-2571	1697
-2572	1694
-2572	1690
-2571	1687
-2570	1684
-2569	1680
-2569	1677
-2568	1674
-2568	1671
-2566	1667
-2567	1664
-2567	1661
-2565	1658
-2562	1654
-2559	1651
-2559	1648
-2559	1645
-2559	1641
-2558	1638
-2557	1635
-2555	1632
-2554	1628
-2554	1625
-2554	1622
-2554	1619
-2553	1615
-2551	1612
-2549	1609
-2546	1606
-2545	1603
-2545	1599
-2545	1596
-2544	1593
-2543	1590
-2543	1587
-2542	1583
-2541	1580
-2542	1577
-2540	1574
-2538	1571
-2536	1567
-2536	1564
-2535	1561
-2534	1558
-2532	1555
-2530	1551
-2527	1548
-2526	1545
-2525	1542
-2524	1539
-2523	1536
-2523	1533
-2523	1529
-2523	1526
-2519	1523
-2515	1520
-2513	1517
-2512	1514
-2513	1511
-2514	1507
-2512	1504
-2512	1501
-2510	1498
-2510	1495
-2504	1492
-2500	1489
-2499	1486
-2497	1483
-2494	1480
-2493	1477
-2492	1474
-2492	1471
-2490	1468
-2488	1465
-2488	1461
-2487	1458
-2487	1455
-2487	1452
-2486	1449
-2483	1446
-2482	1443
-2485	1439
-2485	1436
-2486	1433
-2486	1430
-2484	1427
-2484	1423
-2481	1421
-2477	1418
-2475	1415
-2475	1412
-2474	1409
-2472	1406
-2471	1403
-2470	1400
-2470	1396
-2470	1393
-2470	1390
-2470	1387
-2469	1384
-2469	1381
-2468	1377
-2465	1375
-2464	1372
-2463	1368
-2464	1365
-2463	1362
-2462	1359
-2462	1356
-2460	1353
-2456	1350
-2455	1347
-2455	1344
-2452	1341
-2451	1338
-2449	1335
-2447	1333
-2446	1330
-2445	1326
-2447	1323
-2446	1320
-2444	1317
-2441	1314
-2440	1311
-2439	1308
-2441	1305
-2440	1302
-2439	1299
-2438	1296
-2436	1293
-2432	1290
-2429	1288
-2427	1285
-2427	1282
-2428	1278
-2428	1275
-2426	1272
-2426	1269
-2426	1266
-2427	1263
-2426	1260
-2425	1257
-2423	1254
-2420	1251
-2420	1248
-2418	1245
-2418	1242
-2415	1239
-2414	1236
-2413	1233
-2412	1230
-2412	1227
-2409	1225
-2409	1221
-2409	1218
-2408	1215
-2409	1212
-2407	1209
-2405	1206
-2404	1203
-2403	1200
-2402	1197
-2401	1194
-2400	1191
-2398	1189
-2395	1186
-2394	1183
-2392	1180
-2391	1177
-2389	1175
-2384	1173
-2383	1170
-2384	1166
-2383	1163
-2382	1160
-2382	1157
-2380	1154
-2377	1152
-2375	1149
-2374	1146
-2374	1143
-2375	1140
-2373	1137
-2371	1134
-2373	1131
-2372	1128
-2370	1125
-2368	1122
-2368	1119
-2367	1116
-2365	1113
-2363	1111
-2363	1108
-2362	1105
-2359	1102
-2358	1099
-2358	1096
-2358	1093
-2357	1090
-2354	1087
-2353	1085
-2352	1082
-2352	1078
-2350	1076
-2349	1073
-2348	1070
-2347	1067
-2346	1064
-2344	1061
-2344	1058
-2343	1055
-2342	1052
-2340	1050
-2338	1047
-2337	1044
-2336	1041
-2335	1038
-2334	1035
-2333	1032
-2331	1030
-2330	1027
-2330	1024
-2328	1021
-2327	1018
-2326	1015
-2326	1012
-2323	1009
-2322	1007
-2323	1003
-2324	1000
-2323	997
-2322	994
-2320	991
-2317	989
-2315	986
-2315	983
-2314	980
-2311	978
-2310	975
-2310	972
-2311	968
-2310	965
-2308	963
-2306	960
-2305	957
-2304	954
-2302	952
-2301	949
-2300	946
-2299	943
-2298	940
-2298	937
-2297	934
-2296	931
-2295	928
-2294	925
-2294	922
-2293	919
-2292	916
-2291	913
-2290	910
-2290	907
-2288	904
-2287	901
-2285	899
-2285	896
-2285	892
-2285	889
-2281	887
-2279	885
-2277	882
-2275	880
-2275	876
-2274	874
-2273	871
-2272	868
-2271	865
-2270	862
-2269	859
-2267	856
-2265	854
-2264	851
-2263	848
-2261	845
-2260	843
-2259	840
-2259	836
-2257	834
-2256	831
-2254	829
-2252	826
-2251	823
-2250	820
-2249	817
-2248	814
-2247	811
-2244	809
-2243	807
-2242	803
-2242	800
-2241	797
-2240	794
-2239	792
-2238	789
-2236	786
-2234	783
-2233	781
-2233	777
-2232	775
-2231	771
-2231	768
-2231	765
-2229	762
-2228	760
-2227	756
-2227	753
-2226	750
-2225	748
-2223	745
-2223	742
-2223	738
-2221	736
-2219	733
-2218	730
-2218	727
-2216	724
-2216	721
-2216	718
-2214	715
-2212	713
-2212	709
-2212	706
-2210	703
-2210	700
-2210	697
-2209	694
-2208	691
-2207	688
-2206	685
-2206	682
-2205	678
-2204	676
-2203	673
-2202	670
-2203	666
-2202	663
-2200	660
-2198	658
-2196	655
-2196	652
-2196	649
-2195	646
-2193	643
-2191	641
-2190	638
-2191	634
-2188	632
-2188	628
-2186	626
-2186	622
-2185	619
-2184	616
-2184	613
-2182	610
-2181	608
-2179	605
-2179	602
-2178	599
-2177	596
-2180	591
-2180	587
-2180	584
-2176	582
-2173	580
-2172	577
-2171	574
-2172	570
-2173	566
-2170	564
-2168	562
-2167	559
-2165	556
-2164	553
-2164	550
-2165	546
-2164	542
-2163	540
-2161	537
-2160	534
-2160	530
-2160	527
-2160	524
-2158	521
-2155	519
-2154	516
-2154	513
-2152	510
-2151	507
-2152	503
-2151	500
-2150	497
-2152	492
-2152	489
-2148	487
-2147	484
-2147	480
-2149	476
-2146	473
-2144	471
-2143	468
-2142	465
-2142	462
-2141	458
-2141	455
-2139	452
-2138	449
-2136	447
-2135	444
-2133	441
-2132	438
-2131	435
-2130	432
-2128	429
-2129	425
-2129	421
-2129	418
-2129	414
-2129	410
-2127	408
-2124	406
-2124	402
-2123	399
-2123	396
-2123	392
-2122	389
-2121	385
-2121	382
-2120	378
-2122	373
-2121	370
-2117	369
-2116	366
-2116	362
-2114	360
-2115	355
-2115	352
-2112	349
-2110	347
-2110	343
-2110	339
-2109	336
-2108	333
-2107	330
-2105	327
-2104	324
-2103	321
-2101	318
-2100	315
-2100	311
-2100	308
-2098	305
-2095	303
-2092	301
-2087	301
-2082	300
-2077	300
-2075	297
-2070	297
-2066	296
-2064	293
-2063	290
-2063	286
-2063	282
-2061	280
-2059	277
-2058	274
-2058	270
-2057	267
-2056	264
-2053	262
-2051	259
-2049	257
-2047	255
-2046	251
-2045	248
-2044	245
-2042	243
-2040	240
-2040	236
-2036	235
-2034	232
-2033	229
-2033	225
-2032	222
-2029	220
-2027	218
-2026	214
-2025	211
-2023	209
-2023	204
-2023	201
-2021	198
-2019	195
-2017	193
-2016	190
-2018	184
-2016	182
-2013	180
-2013	176
-2012	172
-2011	169
-2009	167
-2007	164
-2005	161
-2004	158
-2004	154
-2002	152
-2000	149
-1998	146
-1998	142
-2001	136
-1998	134
-1996	132
-1995	129
-1993	126
-1992	122
-1991	119
-1990	115
-1989	112
-1989	108
-1986	106
-1984	103
-1983	100
-1982	97
-1980	94
-1980	90
-1979	87
-1977	84
-1976	81
-1974	78
-1973	75
-1970	73
-1970	69
-1969	65
-1969	61
-1967	58
-1967	54
-1965	52
-1963	49
-1962	46
-1960	43
-1961	37
-1960	34
-1957	32
-1955	30
-1953	28
-1953	23
-1953	19
-1951	15
-1951	12
-1948	9
-1948	5
-1947	2
-1946	-1
-1944	-5
-1942	-7
-1940	-9
-1939	-13
-1937	-16
-1935	-19
-1934	-23
-1934	-26
-1932	-30
-1931	-33
-1930	-36
-1928	-39
-1926	-42
-1925	-45
-1923	-48
-1922	-52
-1920	-54
-1922	-61
-1921	-64
-1919	-67
-1917	-70
-1914	-72
-1913	-75
-1912	-79
-1910	-82
-1909	-85
-1909	-90
-1907	-93
-1907	-97
-1904	-99
-1902	-102
-1901	-106
-1901	-110
-1900	-114
-1899	-118
-1897	-120
-1896	-124
-1896	-129
-1893	-130
-1890	-133
-1889	-136
-1888	-140
-1886	-143
-1884	-146
-1883	-150
-1882	-153
-1878	-154
-1876	-157
-1874	-159
-1869	-159
-1865	-159
-1861	-160
-1858	-162
-1854	-163
-1844	-157
-1846	-165
-1843	-166
-1840	-168
-1838	-170
-1834	-172
-1816	-157
-1814	-160
-1815	-166
-1814	-169
-1809	-169
-1805	-170
-1801	-170
-1796	-170
-1792	-170
-1789	-172
-1787	-175
-1782	-174
-1778	-175
-1775	-177
-1774	-180
-1766	-176
-1756	-171
-1743	-160
-1737	-160
-1735	-162
-1733	-164
-1731	-167
-1727	-167
-1723	-168
-1717	-166
-1711	-164
-1705	-163
-1701	-163
-1697	-162
-1694	-164
-1690	-164
-1685	-164
-1680	-163
-1679	-167
-1678	-170
-1675	-172
-1666	-167
-1654	-157
-1646	-153
-1641	-152
-1636	-151
-1631	-150
-1626	-149
-1623	-150
-1621	-153
-1620	-157
-1620	-161
-1619	-165
-1618	-168
-1618	-174
-1617	-177
-1608	-171
-1601	-168
-1597	-168
-1593	-168
-1590	-170
-1587	-171
-1587	-176
-1581	-174
-1575	-171
-1571	-171
-1566	-170
-1557	-164
-1553	-164
-1549	-164
-1545	-163
-1542	-164
-1539	-166
-1536	-167
-1533	-168
-1529	-168
-1524	-167
-1519	-165
-1514	-164
-1514	-169
-1510	-169
-1506	-169
-1495	-160
-1492	-160
-1488	-161
-1485	-161
-1480	-160
-1475	-159
-1473	-161
-1471	-163
-1465	-161
-1459	-158
-1454	-156
-1450	-156
-1447	-156
-1444	-157
-1433	-148
-1426	-143
-1423	-145
-1421	-146
-1418	-148
-1416	-150
-1414	-152
-1411	-153
-1408	-154
-1407	-158
-1405	-160
-1404	-165
-1405	-170
-1397	-164
-1389	-158
-1383	-154
-1377	-151
-1373	-151
-1370	-152
-1367	-153
-1366	-156
-1364	-159
-1362	-161
-1359	-162
-1356	-163
-1354	-166
-1354	-171
-1356	-179
-1352	-178
-1341	-167
-1335	-163
-1332	-164
-1330	-167
-1327	-167
-1325	-170
-1323	-172
-1317	-168
-1313	-167
-1311	-169
-1308	-171
-1305	-171
-1302	-172
-1300	-174
-1297	-175
-1295	-177
-1292	-179
-1289	-179
-1284	-177
-1280	-176
-1277	-177
-1275	-179
-1272	-180
-1269	-181
-1265	-179
-1261	-178
-1258	-179
-1255	-180
-1252	-181
-1247	-178
-1243	-177
-1240	-177
-1236	-176
-1227	-168
-1225	-170
-1224	-173
-1220	-173
-1216	-171
-1211	-169
-1207	-168
-1204	-168
-1201	-169
-1197	-167
-1194	-169
-1191	-169
-1188	-169
-1185	-170
-1182	-170
-1179	-172
-1179	-176
-1174	-174
-1171	-173
-1168	-174
-1164	-174
-1160	-173
-1156	-171
-1152	-170
-1149	-171
-1146	-170
-1143	-171
-1141	-173
-1139	-176
-1137	-177
-1133	-176
-1130	-177
-1127	-176
-1123	-175
-1120	-175
-1117	-176
-1113	-174
-1108	-172
-1105	-172
-1103	-173
-1101	-175
-1099	-179
-1097	-181
-1094	-180
-1090	-180
-1088	-180
-1084	-179
-1080	-179
-1076	-177
-1073	-177
-1069	-175
-1065	-173
-1061	-173
-1058	-172
-1054	-171
-1051	-171
-1049	-173
-1047	-175
-1045	-176
-1041	-176
-1038	-176
-1036	-177
-1033	-178
-1028	-175
-1025	-174
-1022	-175
-1019	-175
-1016	-175
-1014	-176
-1012	-179
-1010	-181
-1007	-181
-1004	-180
-1000	-179
-997	-179
-993	-177
-989	-175
-986	-175
-983	-175
-980	-175
-977	-176
-974	-175
-970	-174
-967	-173
-964	-173
-962	-175
-961	-179
-961	-186
-958	-187
-955	-187
-953	-187
-949	-187
-944	-183
-941	-181
-937	-180
-934	-179
-929	-175
-922	-166
-914	-156
-905	-142
-901	-140
-899	-141
-896	-141
-893	-142
-891	-144
-891	-150
-891	-155
-889	-157
-883	-152
-896	-187
-894	-189
-869	-140
-866	-138
-863	-139
-860	-138
-857	-138
-855	-138
-853	-140
-865	-174
-783	-2
-779	1
-776	1
-773	2
-770	4
-767	4
-766	1
-763	2
-760	3
-757	3
-755	3
-752	4
-750	2
-748	2
-745	2
-743	1
-739	4
-737	4
-734	3
-733	-0
-734	-9
-734	-16
-732	-16
-727	-11
-723	-6
-720	-5
-720	-13
-719	-17
-718	-20
-718	-26
-747	-125
-746	-129
-745	-134
-743	-137
-742	-140
-740	-142
-738	-143
-735	-144
-732	-144
-730	-145
-728	-146
-726	-147
-723	-148
-721	-149
-718	-149
-716	-150
-714	-152
-711	-153
-709	-153
-706	-154
-704	-155
-702	-157
-699	-155
-696	-156
-694	-156
-691	-156
-688	-156
-686	-158
-684	-159
-682	-162
-679	-160
-675	-156
-673	-157
-671	-161
-670	-165
-669	-170
-667	-174
-665	-175
-663	-177
-661	-179
-658	-180
-656	-179
-653	-178
-650	-178
-646	-174
-642	-171
-640	-171
-637	-171
-634	-170
-632	-171
-629	-172
-627	-173
-623	-168
-620	-167
-618	-171
-616	-173
-614	-173
-612	-176
-610	-178
-607	-177
-605	-179
-602	-179
-599	-178
-596	-176
-593	-175
-590	-173
-587	-170
-583	-165
-579	-162
-576	-161
-574	-162
-572	-162
-568	-159
-565	-159
-564	-163
-562	-167
-561	-171
-560	-176
-557	-178
-555	-178
-553	-179
-550	-180
-549	-186
-547	-187
-544	-186
-542	-187
-539	-187
-537	-189
-534	-190
-532	-188
-529	-188
-526	-189
-524	-190
-521	-189
-519	-188
-516	-188
-513	-187
-510	-186
-508	-187
-505	-187
-503	-188
-501	-190
-498	-189
-495	-189
-492	-187
-490	-187
-487	-187
-485	-189
-482	-189
-480	-187
-477	-187
-474	-183
-470	-180
-468	-179
-465	-179
-463	-180
-460	-180
-458	-181
-456	-183
-454	-185
-452	-188
-449	-187
-446	-188
-444	-188
-441	-188
-439	-188
-436	-188
-434	-187
-431	-187
-428	-186
-426	-187
-423	-186
-421	-187
-419	-188
-416	-189
-414	-188
-411	-188
-407	-181
-404	-179
-402	-180
-400	-182
-397	-183
-395	-184
-393	-188
-391	-190
-388	-190
-386	-189
-383	-188
-381	-188
-378	-186
-375	-182
-372	-181
-370	-184
-368	-187
-365	-186
-363	-187
-360	-187
-358	-187
-356	-190
-353	-189
-351	-190
-348	-190
-346	-189
-343	-189
-341	-188
-338	-188
-336	-189
-333	-188
-330	-187
-328	-187
-325	-186
-323	-187
-321	-189
-318	-188
-315	-185
-313	-184
-310	-184
-308	-184
-305	-186
-303	-187
-301	-187
-298	-188
-296	-188
-293	-188
-291	-189
-288	-188
-286	-187
-283	-186
-280	-186
-278	-186
-276	-186
-273	-187
-271	-188
-268	-188
-266	-188
-263	-188
-261	-188
-258	-187
-256	-186
-253	-186
-251	-186
-248	-186
-246	-187
-244	-189
-241	-188
-239	-188
-236	-188
-234	-187
-231	-189
-229	-190
-226	-190
-224	-189
-221	-187
-219	-188
-216	-187
-214	-186
-211	-185
-209	-183
-206	-181
-203	-178
-201	-177
-198	-177
-196	-178
-194	-182
-192	-187
-189	-190
-187	-189
-184	-188
-182	-188
-180	-188
-177	-189
-175	-188
-172	-188
-170	-187
-167	-186
-165	-187
-162	-188
-160	-189
-157	-188
-155	-186
-152	-187
-150	-188
-148	-188
-145	-188
-143	-189
-140	-188
-138	-187
-135	-187
-133	-188
-130	-187
-128	-187
-125	-187
-123	-188
-121	-188
-118	-188
-116	-188
-113	-188
-111	-188
-108	-187
-106	-187
-103	-187
-101	-181
-98	-180
-96	-181
-94	-183
-91	-184
-89	-184
-86	-184
-84	-185
-81	-186
-77	-185
-74	-185
-72	-185
-69	-185
-67	-184
-64	-184
-62	-185
-59	-185
-57	-185
-54	-187
-52	-187
-50	-186
-47	-185
-45	-185
-42	-183
-40	-183
-37	-183
-35	-185
-32	-186
-30	-186
-28	-186
-25	-185
-23	-184
-20	-184
-18	-185
-15	-185
-13	-183
-10	-184
-8	-186
-6	-186
-3	-187
-1	-184
2	-184
4	-184
7	-184
9	-185
12	-186
14	-186
17	-186
19	-187
22	-187
24	-186
26	-184
29	-184
31	-184
34	-184
36	-185
39	-187
41	-185
43	-184
46	-183
48	-182
51	-184
53	-185
56	-186
58	-185
61	-184
63	-185
66	-185
68	-184
70	-183
73	-184
75	-185
78	-186
80	-187
83	-187
85	-186
88	-186
90	-185
93	-186
95	-185
98	-185
100	-185
103	-186
105	-186
108	-186
110	-186
113	-187
115	-188
117	-186
120	-185
122	-185
125	-184
127	-183
130	-184
132	-185
135	-186
137	-186
140	-186
142	-185
145	-186
147	-185
150	-186
152	-186
154	-184
157	-185
159	-186
162	-186
165	-186
167	-187
169	-186
172	-185
174	-185
177	-186
179	-186
182	-186
184	-185
187	-184
189	-184
191	-183
194	-183
197	-185
199	-187
202	-186
204	-186
207	-184
209	-184
212	-185
214	-184
217	-185
219	-186
222	-186
224	-186
226	-183
229	-182
231	-183
234	-184
237	-184
239	-184
242	-186
245	-187
247	-186
249	-184
251	-182
254	-185
257	-186
260	-186
262	-186
264	-185
267	-184
269	-183
272	-183
274	-183
277	-184
280	-184
282	-185
284	-184
287	-185
290	-187
292	-185
295	-184
297	-183
300	-185
302	-185
305	-186
308	-185
310	-185
312	-184
315	-185
318	-186
321	-187
323	-185
325	-185
328	-185
331	-185
333	-186
336	-185
338	-186
341	-185
343	-184
345	-183
348	-185
351	-184
353	-184
356	-183
358	-183
361	-183
363	-183
366	-184
369	-183
371	-183
373	-182
376	-182
379	-185
382	-185
384	-183
387	-184
390	-186
392	-186
395	-185
397	-184
400	-185
403	-186
406	-186
408	-185
410	-184
413	-185
416	-185
418	-185
421	-186
424	-186
426	-185
429	-185
431	-183
434	-183
437	-184
439	-185
442	-184
444	-183
447	-183
449	-183
452	-183
454	-182
457	-181
459	-179
460	-176
462	-172
464	-171
467	-172
470	-173
473	-175
477	-178
481	-182
484	-184
486	-183
489	-182
492	-184
495	-185
498	-187
500	-186
503	-184
505	-183
508	-185
511	-185
513	-184
516	-184
519	-184
522	-185
524	-185
527	-185
530	-185
532	-184
534	-183
537	-183
540	-185
543	-185
546	-184
548	-183
551	-184
554	-186
557	-186
560	-185
562	-184
564	-183
567	-183
570	-183
573	-183
575	-182
577	-180
581	-184
583	-183
586	-182
588	-181
591	-181
595	-183
597	-183
600	-182
603	-183
605	-183
608	-182
609	-177
608	-167
607	-157
606	-147
608	-145
611	-146
614	-146
616	-145
618	-143
622	-146
626	-149
629	-150
632	-149
634	-148
637	-148
640	-149
643	-149
646	-150
650	-155
657	-165
659	-163
661	-161
664	-161
668	-165
675	-176
681	-182
680	-172
678	-162
678	-156
679	-151
681	-147
683	-145
685	-144
689	-146
693	-150
695	-149
698	-148
700	-146
702	-146
705	-146
708	-145
710	-144
712	-143
714	-141
716	-138
718	-135
720	-135
723	-135
725	-132
727	-130
729	-128
731	-127
733	-126
735	-124
737	-120
738	-116
739	-113
741	-110
741	-106
742	-100
742	-94
741	-86
720	-23
720	-17
721	-13
722	-9
723	-5
724	-2
725	0
727	2
729	3
732	4
735	3
738	3
740	4
742	6
747	1
755	1
775	-1
776	3
778	4
781	3
785	2
891	-189
887	-176
890	-176
893	-175
897	-176
899	-176
902	-175
905	-175
908	-174
912	-175
914	-174
918	-175
922	-176
925	-177
928	-176
931	-176
934	-176
938	-177
941	-177
944	-178
949	-180
953	-182
957	-183
960	-184
963	-183
966	-183
970	-184
974	-184
976	-182
980	-184
983	-184
985	-182
988	-181
990	-180
993	-178
994	-175
996	-174
1000	-174
1003	-174
1006	-174
1010	-175
1015	-177
1019	-178
1022	-179
1025	-178
1028	-177
1031	-178
1035	-178
1037	-177
1041	-177
1045	-178
1048	-177
1051	-178
1055	-178
1057	-176
1059	-175
1063	-175
1066	-175
1069	-174
1072	-174
1077	-177
1080	-176
1084	-176
1087	-176
1090	-176
1094	-176
1097	-176
1101	-176
1105	-177
1108	-177
1110	-175
1113	-175
1117	-175
1121	-176
1125	-177
1128	-176
1131	-176
1134	-175
1138	-175
1141	-175
1144	-175
1147	-174
1151	-174
1154	-173
1156	-172
1160	-172
1164	-173
1169	-175
1172	-174
1176	-175
1181	-177
1182	-174
1184	-172
1189	-174
1194	-175
1198	-176
1201	-175
1204	-174
1208	-174
1212	-176
1216	-176
1219	-175
1222	-174
1225	-173
1227	-172
1233	-175
1238	-177
1240	-175
1243	-173
1247	-174
1252	-176
1256	-177
1259	-175
1261	-173
1265	-174
1269	-174
1272	-173
1276	-174
1281	-175
1284	-174
1288	-175
1291	-174
1293	-171
1296	-170
1300	-171
1303	-170
1306	-168
1308	-166
1311	-165
1314	-164
1318	-164
1320	-162
1323	-161
1326	-159
1330	-160
1340	-169
1351	-178
1355	-178
1356	-174
1357	-170
1357	-166
1360	-165
1364	-164
1368	-165
1372	-164
1375	-163
1379	-164
1383	-163
1386	-162
1388	-160
1404	-175
1416	-186
1418	-183
1419	-179
1420	-175
1420	-171
1421	-167
1422	-164
1425	-163
1428	-161
1431	-159
1431	-155
1434	-153
1436	-151
1436	-146
1439	-145
1443	-145
1449	-147
1464	-160
1473	-166
1477	-166
1482	-167
1492	-174
1497	-175
1500	-174
1480	-145
1478	-138
1480	-136
1485	-137
1493	-141
1524	-173
1530	-174
1535	-175
1522	-156
1532	-162
1541	-168
1542	-164
1537	-153
1534	-145
1535	-141
1537	-139
1540	-138
1547	-140
1550	-139
1553	-138
1576	-158
1585	-164
1589	-163
1592	-162
1596	-161
1597	-158
1596	-152
1605	-157
1606	-153
1607	-149
1609	-147
1612	-145
1617	-146
1621	-145
1624	-144
1629	-145
1645	-156
1648	-156
1651	-154
1655	-152
1654	-147
1654	-142
1655	-138
1658	-137
1663	-138
1668	-137
1672	-137
1675	-136
1683	-139
1689	-141
1693	-140
1695	-137
1698	-136
1700	-133
1700	-128
1708	-132
1711	-130
1714	-128
1719	-128
1724	-129
1745	-126
1746	-123
1747	-119
1750	-118
1758	-120
1768	-125
1775	-128
1768	-116
1765	-108
1765	-104
1768	-102
1771	-101
1774	-98
1776	-96
1781	-95
1784	-94
1788	-93
1795	-95
1799	-95
1803	-94
1808	-93
1811	-92
1816	-92
1823	-93
1877	-130
1849	-100
1885	-128
1884	-123
1885	-119
1887	-116
1888	-112
1888	-108
1889	-104
1891	-100
1892	-97
1895	-95
1894	-89
1900	-90
1905	-90
1913	-92
1920	-94
1925	-94
1930	-94
1930	-89
1954	-105
1957	-103
1958	-99
1960	-97
1963	-95
1966	-93
1969	-91
1972	-89
1978	-89
1987	-92
2001	-99
2013	-105
2015	-102
2014	-96
2015	-92
2019	-91
2019	-86
2031	-91
2035	-91
2037	-88
2042	-87
2045	-85
2047	-81
2047	-77
2092	-95
2095	-93
2086	-81
2094	-83
2097	-80
2097	-76
2098	-72
2103	-71
2112	-74
2117	-73
2121	-71
2124	-69
2121	-63
2123	-59
2134	-63
2136	-60
2138	-57
2136	-51
2146	-54
2148	-50
2165	-59
2171	-59
2176	-59
2189	-64
2194	-63
2198	-61
2197	-56
2208	-59
2203	-51
2204	-47
2217	-52
2226	-54
2242	-62
2260	-71
2266	-70
2268	-67
2269	-63
2293	-76
2298	-75
2300	-72
2300	-67
2302	-64
2304	-61
2303	-55
2302	-49
2300	-43
2300	-38
2302	-35
2304	-32
2310	-32
2357	-60
2370	-65
2378	-66
2380	-62
2379	-57
2391	-60
2386	-52
2390	-50
2393	-47
2392	-42
2408	-48
2407	-43
2403	-35
2411	-36
2415	-34
2439	-46
2442	-43
2444	-40
2445	-35
2448	-32
2452	-30
2456	-28
2458	-25
2459	-21
2462	-18
2465	-15
2462	-8
2465	-5
2467	-2
2465	4
2461	11
2461	16
2465	18
2466	22
2468	26
2467	31
2467	36
2459	46
2459	51
2457	57
2455	62
2456	67
2456	71
2458	74
2460	78
2455	86
2455	91
2453	96
2454	100
2455	104
2457	108
2458	111
2460	115
2461	119
2463	122
2463	127
2463	131
2461	137
2463	140
2465	144
2465	148
2466	152
2467	156
2466	161
2466	165
2469	168
2471	172
2472	175
2474	179
2472	185
2472	189
2472	194
2471	199
2473	202
2474	206
2472	211
2473	215
2473	220
2472	225
2474	228
2476	231
2477	235
2476	240
2477	244
2477	249
2477	253
2478	257
2480	260
2481	264
2483	267
2483	271
2482	276
2481	281
2480	286
2483	289
2486	292
2487	295
2488	299
2487	303
2488	308
2489	311
2490	315
2489	320
2489	324
2489	329
2489	333
2490	336
2493	339
2494	343
2495	347
2495	351
2495	355
2496	359
2498	362
2499	366
2499	370
2500	374
2499	379
2500	382
2501	386
2501	390
2502	394
2503	398
2504	402
2505	405
2507	408
2508	412
2508	416
2511	419
2512	423
2512	427
2512	431
2513	435
2516	438
2517	441
2518	445
2520	448
2518	453
2517	458
2516	462
2517	466
2519	469
2520	473
2520	477
2521	480
2521	485
2520	489
2517	495
2520	498
2522	501
2521	505
2522	509
2524	512
2525	516
2526	519
2525	524
2524	528
2526	532
2528	535
2528	539
2529	543
2530	546
2529	551
2529	554
2531	558
2532	561
2534	565
2534	568
2535	572
2535	576
2533	581
2532	586
2532	589
2533	593
2533	597
2535	600
2534	605
2534	609
2537	611
2540	614
2540	618
2541	622
2543	625
2543	629
2543	633
2543	637
2544	641
2544	644
2545	648
2547	651
2548	655
2550	658
2547	663
2547	667
2547	671
2548	674
2549	678
2549	682
2551	685
2553	688
2553	692
2552	696
2554	700
2554	703
2554	707
2555	711
2555	715
2555	719
2557	722
2559	725
2559	729
2559	733
2558	737
2557	741
2558	745
2560	748
2560	752
2559	756
2560	760
2561	763
2562	767
2562	770
2563	774
2563	778
2565	781
2564	785
2564	789
2562	794
2563	797
2565	800
2566	804
2568	807
2569	810
2571	814
2571	818
2569	822
2566	827
2565	831
2565	835
2564	839
2565	842
2567	845
2568	849
2568	853
2569	856
2570	860
2569	864
2570	867
2572	870
2574	874
2575	877
2575	881
