2692	3265
2691	3269
2691	3274
2693	3280
2694	3285
2692	3289
2691	3293
2692	3298
2692	3304
2692	3308
2691	3313
2689	3316
2695	3325
2693	3329
2692	3333
2692	3338
2692	3343
2691	3347
2688	3350
2688	3355
2691	3362
2692	3367
2691	3372
2690	3376
2691	3381
2690	3386
2691	3391
2693	3397
2693	3403
2691	3406
2691	3411
2691	3417
2691	3421
2689	3425
2688	3430
2688	3435
2690	3441
2690	3446
2690	3451
2689	3456
2688	3460
2689	3466
2688	3470
2688	3475
2688	3480
2686	3484
2685	3489
2685	3494
2684	3498
2682	3502
2683	3508
2684	3514
2684	3519
2684	3524
2683	3529
2681	3533
2683	3539
2683	3545
2682	3549
2680	3553
2679	3558
2678	3562
2678	3567
2677	3572
2677	3577
2674	3581
2674	3586
2674	3591
2673	3596
2673	3601
2672	3605
2673	3612
2673	3617
2673	3622
2673	3628
2672	3633
2671	3637
2670	3642
2671	3648
2669	3652
2667	3656
2666	3661
2667	3667
2669	3673
2668	3679
2667	3683
2667	3689
2667	3694
2666	3699
2667	3705
2666	3710
2664	3714
2664	3720
2662	3724
2663	3730
2662	3735
2661	3739
2660	3744
2657	3748
2657	3753
2659	3760
2659	3766
2658	3771
2658	3776
2655	3780
2655	3785
2653	3790
2650	3793
2654	3802
2652	3806
2650	3810
2646	3813
2646	3819
2647	3826
2647	3831
2648	3838
2648	3843
2646	3848
2644	3851
2642	3856
2639	3860
2637	3864
2635	3868
2633	3872
2630	3876
2628	3880
2629	3886
2627	3891
2625	3895
2625	3900
2625	3907
2623	3911
2620	3914
2618	3918
2615	3922
2616	3928
2615	3934
2613	3938
2614	3945
2609	3947
2608	3952
2609	3958
2606	3962
2604	3967
2603	3971
2600	3976
2599	3980
2598	3986
2597	3991
2594	3995
2591	3998
2589	4002
2588	4007
2587	4013
2587	4019
2577	4016
2580	4025
2583	4034
2577	4035
2582	4045
2583	4053
2581	4057
2571	4054
2569	4058
2566	4063
2564	4067
2563	4072
2562	4078
2561	4083
2560	4088
2558	4093
2556	4097
2555	4102
2554	4108
2553	4113
2550	4117
2546	4119
2544	4124
2543	4129
2541	4134
2539	4139
2541	4147
2540	4153
2537	4156
2533	4159
2528	4161
2526	4165
2523	4168
2519	4171
2516	4175
2511	4177
2510	4183
2507	4186
2502	4188
2499	4191
2498	4197
2496	4201
2494	4205
2493	4212
2226	3954
2224	3958
2221	3961
2221	3966
2220	3972
2218	3976
2213	3983
2211	3987
2208	3990
2207	3994
2205	3999
2204	4004
2203	4009
2456	4275
2448	4273
2439	4271
2439	4278
2438	4283
2435	4287
2431	4290
2428	4293
2426	4298
2424	4303
2422	4307
2419	4311
2417	4316
2415	4320
2411	4323
2409	4328
2406	4332
2403	4335
2400	4339
2399	4345
2397	4350
2394	4353
2392	4358
2390	4364
2387	4367
2383	4369
2382	4375
2380	4380
2376	4383
2373	4387
2369	4390
2366	4394
2364	4398
2364	4405
2365	4414
2362	4417
2361	4424
2356	4425
2353	4429
2352	4435
2351	4441
2347	4444
2345	4449
2343	4454
2339	4457
2337	4462
2332	4463
2329	4467
2327	4473
2324	4477
2321	4481
2319	4485
2316	4489
2312	4491
2309	4495
2308	4501
2305	4506
2302	4509
2300	4515
2297	4519
2294	4522
2289	4525
2287	4529
2284	4534
2280	4536
2277	4540
2277	4548
2275	4552
2272	4557
2268	4560
2265	4563
2261	4566
2258	4570
2254	4573
2251	4577
2248	4580
2244	4583
2239	4586
2236	4589
2233	4593
2231	4599
2227	4601
2223	4605
2223	4612
2221	4618
2216	4618
2212	4621
2210	4627
2207	4631
2203	4633
2199	4637
2197	4642
2194	4646
2192	4651
2187	4653
2184	4657
2182	4663
2180	4668
2178	4673
2174	4676
2171	4681
2168	4685
2164	4687
2158	4687
2153	4689
2149	4692
2149	4699
2146	4704
2142	4707
2140	4712
2152	4737
2148	4740
2144	4742
2137	4742
2134	4746
2130	4749
2128	4755
2124	4758
2122	4763
2121	4770
2117	4773
2113	4776
2110	4781
2109	4788
2107	4793
2103	4797
2100	4801
2099	4807
2098	4815
2094	4819
2089	4820
2085	4823
2080	4824
2076	4828
2074	4833
2071	4838
2068	4842
2065	4847
2061	4849
2057	4852
2053	4855
2049	4859
2046	4862
2042	4866
2039	4870
2035	4874
2031	4877
2028	4881
2026	4887
2024	4893
2021	4898
2019	4904
2017	4909
2013	4913
2010	4917
2004	4918
2000	4920
1996	4924
1992	4927
1990	4932
1986	4937
1983	4940
1978	4943
1974	4945
1969	4947
1967	4953
1961	4953
1956	4954
1951	4956
1947	4960
1944	4963
1940	4968
1937	4971
1932	4974
1928	4976
1924	4980
1921	4983
1917	4987
1914	4992
1911	4996
1906	4999
1903	5003
1900	5007
1897	5013
1892	5014
1888	5017
1884	5020
1880	5024
1876	5027
1871	5029
1867	5032
1865	5038
1862	5042
1858	5046
1853	5048
1849	5051
1844	5053
1840	5055
1835	5056
1831	5060
1827	5063
1824	5068
1821	5073
1818	5078
1814	5082
1809	5083
1804	5084
1800	5088
1797	5092
1793	5096
1789	5099
1785	5102
1780	5105
1776	5108
1774	5114
1771	5119
1766	5121
1762	5125
1758	5128
1753	5128
1748	5130
1744	5133
1740	5136
1737	5142
1734	5147
1730	5151
1725	5152
1720	5153
1716	5158
1713	5163
1708	5164
1703	5166
1700	5170
1696	5174
1692	5178
1688	5181
1684	5184
1679	5186
1675	5190
1672	5194
1667	5197
1663	5200
1659	5203
1652	5202
1647	5203
1644	5208
1641	5214
1636	5215
1631	5216
1626	5218
1622	5222
1620	5229
1616	5232
1611	5235
1606	5236
1602	5238
1598	5241
1594	5245
1589	5246
1584	5250
1580	5253
1575	5255
1571	5257
1567	5260
1562	5263
1558	5266
1554	5270
1551	5275
1547	5280
1543	5284
1538	5285
1534	5287
1530	5293
1529	5301
1524	5303
1519	5304
1514	5307
1510	5309
1505	5312
1501	5316
1497	5320
1493	5324
1488	5324
1483	5326
1477	5325
1472	5327
1468	5330
1464	5335
1460	5337
1456	5342
1452	5347
1447	5348
1443	5351
1439	5355
1435	5359
1431	5362
1427	5366
1423	5370
1418	5373
1414	5375
1409	5377
1405	5383
1401	5387
1397	5389
1391	5389
1386	5391
1382	5393
1377	5396
1372	5398
1367	5400
1364	5406
1359	5408
1354	5408
1348	5407
1343	5408
1339	5412
1334	5416
1330	5419
1325	5419
1320	5421
1315	5423
1310	5424
1304	5425
1300	5427
1295	5430
1291	5434
1286	5436
1281	5437
1276	5439
1271	5441
1267	5444
1262	5446
1257	5447
1252	5450
1248	5451
1243	5454
1238	5457
1234	5460
1229	5463
1224	5465
1220	5467
1216	5471
1211	5473
1206	5476
1201	5478
1196	5479
1192	5482
1188	5486
1182	5486
1177	5486
1171	5487
1166	5488
1162	5491
1157	5492
1151	5493
1146	5495
1141	5495
1135	5495
1130	5496
1125	5497
1121	5500
1115	5500
1110	5501
1105	5501
1099	5502
1094	5502
1089	5504
1085	5507
1080	5510
1076	5514
1070	5514
1066	5516
1061	5519
1056	5522
1052	5524
1047	5526
1042	5528
1037	5532
1033	5534
1028	5536
1023	5538
1018	5539
1013	5543
1009	5545
1004	5547
999	5551
994	5552
989	5553
984	5556
979	5558
975	5561
970	5563
965	5564
960	5566
955	5567
950	5568
945	5570
940	5574
935	5575
929	5570
922	5568
918	5571
913	5575
909	5580
905	5586
901	5591
896	5594
892	5598
887	5600
882	5603
878	5606
872	5606
867	5607
862	5609
857	5610
852	5610
846	5611
841	5613
837	5616
832	5619
827	5621
822	5622
817	5623
812	5624
807	5627
802	5629
797	5631
792	5634
787	5634
782	5636
777	5638
772	5639
767	5642
762	5645
757	5646
752	5648
747	5651
742	5652
737	5653
731	5654
726	5656
721	5657
716	5657
711	5658
705	5659
700	5661
696	5664
691	5666
685	5667
680	5667
674	5666
669	5667
664	5669
659	5669
653	5669
648	5669
643	5670
638	5671
632	5672
627	5674
622	5676
617	5677
612	5679
607	5681
602	5682
597	5684
592	5684
586	5686
582	5688
576	5687
571	5688
566	5690
561	5692
555	5692
550	5691
544	5691
539	5691
534	5692
529	5693
523	5692
518	5694
513	5697
508	5698
503	5698
498	5701
493	5704
488	5707
483	5709
478	5711
472	5712
467	5712
462	5715
457	5719
452	5720
447	5720
441	5721
436	5724
431	5725
426	5727
421	5727
415	5728
410	5727
405	5729
400	5731
394	5732
389	5732
384	5731
378	5732
373	5732
368	5732
362	5733
357	5734
352	5735
346	5734
341	5735
336	5736
331	5738
326	5740
320	5742
315	5740
309	5739
304	5739
299	5740
294	5740
288	5741
283	5741
278	5741
272	5742
267	5743
262	5742
256	5744
251	5748
246	5750
241	5751
236	5752
230	5752
225	5754
220	5755
215	5758
209	5758
204	5758
199	5759
193	5760
188	5761
183	5761
177	5761
172	5762
167	5765
162	5765
156	5763
151	5763
146	5766
140	5770
135	5773
130	5775
125	5778
119	5777
114	5777
109	5775
103	5775
98	5775
93	5775
87	5771
46	5020
42	5020
38	5022
33	5020
29	5016
24	5016
20	5017
16	5015
11	5004
7	5001
2	4999
-2	4998
-6	4995
-11	4993
-15	4993
-19	4993
-24	4997
-28	5001
-32	5004
-37	5013
-41	5017
-45	5016
-50	5017
-54	5019
-58	5021
-63	5022
-67	5022
-71	5029
-84	5762
-89	5756
-95	5756
-100	5755
-105	5754
-111	5753
-116	5753
-121	5755
-127	5756
-132	5755
-137	5756
-143	5757
-148	5757
-153	5758
-159	5760
-164	5762
-169	5763
-175	5764
-180	5766
-185	5764
-191	5762
-196	5763
-201	5764
-207	5765
-212	5764
-217	5762
-223	5760
-228	5761
-233	5760
-239	5760
-244	5766
-250	5779
-270	5754
-276	5752
-281	5752
-286	5752
-292	5751
-297	5749
-302	5750
-308	5752
-313	5751
-318	5750
-323	5750
-329	5748
-334	5747
-339	5747
-345	5746
-350	5742
-355	5738
-360	5735
-365	5733
-370	5729
-375	5726
-380	5724
-385	5722
-391	5722
-396	5722
-401	5724
-407	5724
-412	5726
-418	5726
-423	5726
-428	5727
-434	5727
-439	5728
-444	5728
-450	5729
-455	5729
-460	5727
-466	5727
-471	5726
-476	5724
-481	5723
-487	5723
-492	5724
-498	5725
-503	5725
-508	5724
-513	5724
-519	5724
-524	5726
-529	5723
-535	5722
-540	5721
-545	5719
-550	5720
-556	5721
-561	5721
-567	5721
-572	5719
-577	5719
-583	5720
-588	5721
-594	5721
-599	5721
-604	5721
-610	5721
-615	5718
-620	5717
-625	5716
-630	5716
-636	5719
-642	5719
-647	5720
-652	5719
-657	5715
-662	5714
-668	5713
-673	5711
-678	5710
-683	5709
-688	5705
-693	5702
-698	5698
-702	5694
-707	5691
-712	5689
-717	5685
-721	5678
-726	5673
-731	5671
-736	5668
-740	5664
-745	5662
-750	5660
-756	5659
-761	5658
-766	5655
-770	5650
-775	5647
-780	5646
-785	5645
-790	5644
-795	5643
-801	5643
-806	5644
-812	5644
-817	5646
-823	5646
-828	5645
-832	5639
-839	5646
-843	5640
-848	5639
-853	5637
-859	5638
-864	5638
-870	5639
-875	5637
-880	5636
-885	5636
-891	5637
-897	5639
-902	5638
-907	5636
-912	5634
-917	5634
-923	5633
-928	5632
-933	5629
-937	5625
-942	5623
-947	5623
-953	5623
-958	5621
-963	5621
-968	5618
-972	5613
-977	5610
-982	5609
-987	5606
-992	5604
-997	5602
-1002	5600
-1006	5596
-1010	5591
-1014	5586
-1019	5583
-1025	5583
-1029	5580
-1033	5572
-1037	5569
-1042	5566
-1047	5565
-1053	5566
-1058	5566
-1063	5566
-1068	5564
-1073	5562
-1079	5564
-1086	5568
-1091	5567
-1096	5566
-1101	5565
-1106	5564
-1112	5564
-1117	5564
-1122	5563
-1127	5560
-1132	5558
-1137	5556
-1142	5554
-1147	5554
-1152	5551
-1157	5549
-1162	5547
-1167	5546
-1172	5546
-1177	5545
-1183	5545
-1188	5544
-1193	5544
-1199	5543
-1204	5542
-1209	5540
-1214	5539
-1219	5538
-1225	5537
-1230	5536
-1235	5534
-1240	5534
-1245	5532
-1250	5531
-1255	5528
-1259	5526
-1265	5526
-1270	5523
-1275	5522
-1280	5520
-1285	5519
-1290	5517
-1294	5514
-1299	5510
-1303	5508
-1308	5506
-1313	5503
-1317	5499
-1321	5495
-1326	5494
-1332	5493
-1336	5490
-1341	5488
-1346	5486
-1351	5484
-1356	5483
-1361	5482
-1366	5480
-1371	5478
-1375	5475
-1380	5473
-1385	5470
-1389	5466
-1393	5462
-1397	5458
-1402	5455
-1406	5451
-1410	5448
-1415	5446
-1420	5443
-1424	5441
-1429	5437
-1433	5434
-1438	5432
-1443	5431
-1448	5429
-1452	5426
-1457	5424
-1462	5422
-1467	5421
-1473	5421
-1478	5420
-1483	5419
-1488	5418
-1493	5416
-1499	5415
-1504	5414
-1509	5412
-1513	5410
-1518	5407
-1524	5407
-1529	5407
-1534	5404
-1538	5402
-1543	5399
-1548	5397
-1553	5396
-1563	5407
-1568	5405
-1569	5394
-1574	5393
-1580	5392
-1584	5390
-1589	5388
-1595	5387
-1600	5386
-1605	5384
-1609	5381
-1613	5377
-1617	5374
-1622	5371
-1625	5366
-1629	5362
-1633	5358
-1638	5355
-1642	5351
-1646	5348
-1650	5345
-1656	5344
-1660	5342
-1665	5340
-1670	5337
-1674	5334
-1678	5330
-1682	5326
-1685	5321
-1689	5317
-1694	5314
-1697	5308
-1699	5300
-1702	5294
-1706	5291
-1710	5287
-1713	5282
-1718	5279
-1722	5277
-1727	5275
-1732	5272
-1736	5270
-1741	5267
-1744	5263
-1749	5260
-1753	5257
-1758	5256
-1764	5255
-1768	5253
-1773	5250
-1777	5248
-1782	5246
-1787	5244
-1792	5242
-1796	5239
-1800	5235
-1804	5232
-1809	5230
-1814	5228
-1819	5227
-1824	5226
-1829	5224
-1834	5223
-1839	5221
-1843	5217
-1848	5215
-1853	5214
-1857	5211
-1862	5209
-1867	5207
-1872	5205
-1876	5203
-1880	5199
-1884	5194
-1888	5191
-1892	5188
-1896	5184
-1900	5180
-1904	5177
-1908	5174
-1911	5170
-1915	5166
-1920	5164
-1925	5161
-1929	5159
-1934	5156
-1938	5153
-1942	5151
-1945	5146
-1949	5142
-1953	5138
-1956	5134
-1961	5131
-1965	5128
-1969	5125
-1973	5120
-1977	5117
-1981	5114
-1984	5109
-1988	5106
-1992	5103
-1996	5100
-2001	5097
-2004	5093
-2008	5090
-2013	5087
-2017	5085
-2021	5081
-2025	5078
-2029	5074
-2032	5070
-2037	5067
-2041	5065
-2046	5062
-2050	5060
-2054	5055
-2057	5052
-2062	5049
-2066	5046
-2070	5043
-2074	5040
-2077	5035
-2081	5031
-2085	5028
-2088	5024
-2093	5021
-2097	5019
-2100	5013
-2104	5010
-2108	5006
-2112	5005
-2117	5002
-2120	4998
-2123	4992
-2127	4990
-2131	4986
-2135	4982
-2138	4979
-2142	4974
-2145	4971
-2149	4967
-2153	4964
-2156	4959
-2159	4955
-2164	4953
-2168	4950
-2172	4947
-2176	4944
-2180	4939
-2183	4936
-2187	4932
-2191	4929
-2195	4926
-2199	4922
-2202	4918
-2205	4914
-2209	4910
-2213	4907
-2217	4905
-2221	4900
-2224	4896
-2228	4893
-2231	4889
-2235	4886
-2239	4882
-2242	4878
-2245	4874
-2249	4870
-2253	4866
-2256	4863
-2260	4860
-2264	4856
-2267	4852
-2271	4849
-2275	4846
-2279	4843
-2283	4839
-2286	4836
-2289	4830
-2293	4827
-2298	4825
-2301	4821
-2305	4818
-2309	4816
-2313	4812
-2317	4809
-2320	4804
-2323	4801
-2326	4796
-2330	4793
-2334	4789
-2338	4787
-2342	4783
-2345	4779
-2348	4774
-2352	4771
-2355	4767
-2358	4763
-2361	4759
-2364	4754
-2367	4750
-2370	4745
-2372	4740
-2375	4736
-2379	4732
-2382	4728
-2385	4724
-2388	4720
-2391	4716
-2395	4713
-2400	4710
-2403	4707
-2407	4704
-2411	4700
-2414	4696
-2417	4692
-2421	4689
-2426	4687
-2430	4684
-2434	4680
-2437	4676
-2440	4673
-2443	4668
-2444	4662
-2449	4660
-2455	4659
-2459	4656
-2462	4652
-2465	4648
-2468	4644
-2472	4641
-2475	4637
-2478	4633
-2482	4629
-2487	4627
-2491	4624
-2494	4620
-2497	4616
-2501	4613
-2506	4611
-2510	4609
-2514	4605
-2517	4601
-2521	4598
-2524	4594
-2528	4591
-2531	4586
-2534	4583
-2538	4579
-2541	4575
-2544	4571
-2548	4568
-2551	4565
-2554	4561
-2558	4557
-2562	4554
-2565	4550
-2568	4546
-2572	4543
-2576	4540
-2580	4537
-2584	4534
-2589	4532
-2592	4528
-2596	4524
-2599	4520
-2602	4517
-2606	4514
-2610	4510
-2613	4506
-2616	4503
-2621	4500
-2625	4498
-2628	4494
-2630	4489
-2633	4485
-2636	4481
-2639	4477
-2643	4473
-2646	4469
-2649	4465
-2653	4462
-2656	4457
-2659	4454
-2663	4451
-2666	4446
-2669	4442
-2672	4438
-2675	4435
-2679	4431
-2682	4427
-2685	4424
-2688	4420
-2692	4416
-2695	4412
-2698	4409
-2701	4404
-2703	4400
-2707	4396
-2709	4391
-2712	4388
-2715	4384
-2717	4379
-2721	4375
-2725	4372
-2729	4369
-2731	4365
-2734	4360
-2738	4357
-2740	4353
-2743	4349
-2747	4345
-2750	4342
-2753	4337
-2756	4333
-2760	4330
-2764	4327
-2766	4322
-2769	4318
-2771	4313
-2773	4309
-2777	4306
-2780	4302
-2783	4298
-2786	4294
-2790	4291
-2793	4287
-2797	4283
-2801	4281
-2803	4276
-2805	4271
-2806	4266
-2808	4261
-2809	4254
-2811	4250
-2813	4245
-2815	4240
-2818	4236
-2820	4232
-2824	4228
-2826	4223
-2828	4219
-2826	4210
-2829	4206
-2831	4202
-2833	4197
-2834	4191
-2837	4187
-2839	4183
-2842	4178
-2844	4173
-2847	4170
-2849	4165
-2852	4161
-2854	4157
-2857	4152
-2859	4148
-2860	4142
-2863	4138
-2866	4134
-2868	4130
-2871	4126
-2872	4121
-2875	4116
-2877	4112
-2878	4107
-2879	4101
-2882	4097
-2884	4092
-2887	4088
-2889	4084
-2892	4080
-2892	4074
-2893	4069
-2895	4064
-2898	4060
-2901	4056
-2902	4050
-2904	4045
-2907	4042
-2910	4038
-2911	4033
-2913	4028
-2914	4023
-2917	4019
-2920	4015
-2922	4011
-2923	4006
-2926	4001
-2928	3997
-2929	3991
-2931	3987
-2934	3983
-2936	3979
-2938	3974
-2941	3970
-2943	3966
-2946	3962
-2949	3959
-2952	3955
-2954	3950
-2957	3946
-2958	3941
-2960	3937
-2962	3932
-2964	3927
-2965	3922
-2965	3916
-2967	3911
-2969	3907
-2970	3902
-2972	3898
-2974	3893
-2976	3888
-2978	3884
-2980	3879
-2981	3874
-2979	3867
-2980	3862
-2983	3857
-2984	3852
-2987	3849
-2989	3845
-2991	3840
-2993	3835
-2995	3831
-2996	3826
-2997	3821
-2998	3816
-2999	3811
-3002	3807
-3004	3803
-3005	3798
-3007	3793
-3007	3788
-3008	3782
-3010	3778
-3012	3774
-3014	3769
-3016	3765
-3017	3760
-3018	3754
-3019	3749
-3020	3745
-3022	3740
-3024	3736
-3025	3731
-3027	3726
-3029	3722
-3030	3717
-3031	3712
-3032	3707
-3033	3702
-3035	3697
-3036	3692
-3037	3688
-3039	3684
-3042	3680
-3044	3675
-3045	3670
-3044	3664
-3046	3660
-3047	3655
-3048	3650
-3049	3645
-3048	3639
-3047	3633
-3047	3627
-3046	3621
-3044	3614
-3044	3609
-3045	3604
-3045	3598
-3044	3592
-3045	3587
-3045	3582
-3046	3577
-3043	3569
-3044	3565
-3045	3560
-3044	3554
-3044	3549
-3045	3544
-3045	3538
-3045	3533
-3045	3527
-3044	3522
-3045	3517
-3045	3511
-3046	3506
-3046	3501
-3046	3496
-3044	3489
-3045	3484
-3046	3480
-3045	3474
-3045	3469
-3045	3463
-3045	3458
-3045	3453
-3046	3448
-3045	3442
-3046	3438
-3047	3433
-3048	3428
-3049	3423
-3048	3418
-3046	3412
-3046	3406
-3045	3400
-3043	3394
-3045	3390
-3045	3385
-3046	3381
-3048	3376
-3047	3371
-3047	3365
-3047	3360
-3047	3355
-3046	3349
-3045	3344
-3046	3339
-3044	3333
-3044	3328
-3043	3323
-3045	3318
-3045	3313
-3045	3308
-3047	3304
-3046	3299
-3046	3293
-3047	3289
-3047	3284
-3047	3279
-3047	3274
-3047	3269
-3047	3264
-3044	3258
-3044	3252
-3043	3247
-3044	3243
-3044	3238
-3045	3233
-3043	3227
-3042	3222
-3043	3217
-3043	3212
-3043	3208
-3042	3202
-3042	3197
-3041	3192
-3040	3187
-3039	3181
-3039	3176
-3039	3171
-3039	3167
-3038	3161
-3038	3157
-3038	3151
-3037	3146
-3038	3142
-3039	3137
-3039	3133
-3038	3127
-3038	3123
-3037	3117
-3038	3113
-3034	3106
-3035	3102
-3035	3097
-3033	3092
-3034	3087
-3033	3082
-3032	3077
-3032	3072
-3031	3067
-3031	3062
-3030	3057
-3031	3053
-3032	3049
-3032	3044
-3031	3039
-3027	3032
-3027	3027
-3026	3023
-3026	3018
-3025	3013
-3025	3008
-3025	3003
-3026	2999
-3027	2995
-3028	2991
-3027	2986
-3026	2981
-3025	2976
-3025	2971
-3026	2967
-3022	2960
-3021	2955
-3020	2950
-3020	2946
-3019	2941
-3019	2936
-3018	2931
-3017	2926
-3016	2921
-3017	2917
-3016	2912
-3016	2908
-3016	2903
-3015	2898
-3014	2894
-3010	2887
-3009	2882
-3009	2878
-3008	2873
-3007	2868
-3007	2864
-3007	2859
-3005	2854
-3005	2850
-3004	2845
-3003	2840
-3004	2836
-3003	2831
-3002	2826
-3002	2822
-3000	2816
-2999	2812
-2999	2807
-2998	2803
-2999	2799
-2999	2794
-2998	2789
-2998	2785
-2997	2780
-2997	2776
-2996	2771
-2996	2767
-2995	2762
-2995	2758
-2994	2753
-2992	2748
-2991	2743
-2990	2739
-2990	2734
-2989	2730
-2987	2724
-2987	2720
-2987	2716
-2986	2711
-2985	2707
-2984	2702
-2983	2698
-2983	2693
-2983	2689
-2982	2684
-2981	2680
-2980	2675
-2979	2670
-2978	2666
-2978	2662
-2978	2657
-2977	2653
-2977	2649
-2977	2644
-2977	2640
-2979	2636
-2979	2632
-2979	2628
-2978	2623
-2975	2618
-2973	2614
-2969	2608
-2968	2604
-2966	2599
-2966	2595
-2965	2590
-2963	2586
-2963	2581
-2963	2577
-2961	2572
-2960	2568
-2959	2564
-2959	2559
-2958	2555
-2958	2551
-2957	2546
-2954	2541
-2954	2537
-2953	2533
-2953	2529
-2953	2525
-2952	2520
-2952	2516
-2952	2512
-2952	2508
-2951	2504
-2950	2499
-2949	2495
-2948	2491
-2947	2486
-2947	2482
-2945	2477
-2944	2473
-2943	2469
-2943	2465
-2942	2461
-2940	2456
-2940	2452
-2939	2448
-2938	2443
-2938	2439
-2937	2435
-2938	2431
-2938	2427
-2936	2423
-2935	2419
-2934	2414
-2935	2411
-2933	2406
-2931	2402
-2930	2397
-2929	2393
-2928	2389
-2927	2385
-2927	2381
-2926	2377
-2926	2373
-2926	2369
-2926	2365
-2926	2361
-2926	2357
-2923	2352
-2923	2348
-2922	2344
-2920	2339
-2919	2335
