1064	5490
1059	5493
1055	5496
1051	5501
1046	5502
1041	5502
1035	5503
1030	5504
1026	5507
1021	5508
1016	5510
1011	5511
1005	5512
1000	5513
995	5514
990	5516
986	5518
981	5519
975	5519
970	5520
965	5523
960	5524
955	5523
949	5524
944	5524
939	5523
933	5524
929	5526
924	5527
918	5528
913	5529
908	5528
902	5529
897	5530
893	5532
888	5534
883	5536
878	5536
872	5536
867	5537
862	5537
857	5538
852	5540
847	5542
841	5540
836	5539
830	5538
825	5537
819	5537
814	5538
810	5541
804	5542
800	5544
795	5545
790	5546
785	5548
780	5549
775	5550
769	5550
764	5551
759	5551
754	5553
749	5556
744	5558
739	5559
734	5559
729	5560
724	5560
719	5560
713	5561
708	5562
703	5563
698	5563
693	5564
688	5565
683	5568
679	5571
673	5569
668	5569
663	5570
657	5571
652	5571
647	5571
641	5569
636	5569
631	5570
626	5571
621	5571
615	5569
609	5566
604	5565
598	5561
593	5562
588	5562
583	5563
577	5563
572	5563
567	5562
562	5563
557	5563
551	5563
546	5561
541	5560
535	5558
530	5557
525	5557
520	5558
515	5560
510	5562
505	5562
499	5562
494	5562
489	5562
484	5562
479	5565
474	5568
470	5571
465	5573
460	5574
455	5576
450	5579
445	5583
441	5588
436	5589
431	5591
426	5594
421	5596
416	5595
410	5594
405	5593
400	5596
395	5599
391	5601
386	5605
381	5605
375	5605
370	5605
365	5604
360	5604
354	5603
349	5604
344	5604
339	5605
334	5604
329	5605
323	5602
318	5600
313	5598
307	5599
302	5598
297	5597
291	5592
286	5593
281	5594
276	5595
271	5594
266	5594
261	5593
255	5594
250	5592
245	5590
240	5590
235	5589
229	5589
224	5585
219	5585
214	5587
209	5586
203	5584
198	5581
192	5573
187	5568
182	5569
177	5570
172	5568
167	5567
161	5567
156	5568
151	5568
146	5569
141	5570
136	5572
131	5574
126	5575
121	5576
116	5578
111	5579
106	5580
101	5579
96	5579
91	5580
86	5582
81	5583
76	5584
70	5584
65	5579
60	5577
55	5578
50	5581
45	5584
40	5585
35	5586
30	5588
25	5590
20	5591
14	5593
9	5596
4	5598
-1	5599
-6	5600
-11	5601
-16	5601
-21	5601
-26	5602
-31	5601
-37	5601
-42	5601
-47	5601
-52	5601
-57	5603
-62	5613
-71	5020
-76	5024
-80	5025
-85	5020
-89	5019
-93	5020
-98	5021
-102	5019
-106	5010
-110	5004
-115	5003
-119	4999
-123	4996
-128	4996
-132	4997
-136	4998
-141	5000
-145	5003
-150	5005
-154	5019
-159	5020
-163	5019
-167	5018
-172	5021
-176	5024
-181	5026
-185	5024
-189	5015
-225	5563
-230	5561
-235	5560
-240	5557
-245	5557
-250	5554
-255	5554
-260	5554
-265	5553
-270	5550
-275	5549
-280	5552
-285	5555
-290	5554
-295	5555
-300	5555
-305	5553
-310	5552
-315	5551
-321	5554
-326	5556
-331	5557
-336	5557
-341	5557
-346	5554
-351	5550
-356	5549
-361	5547
-366	5547
-371	5546
-376	5544
-381	5543
-386	5541
-391	5541
-396	5541
-401	5538
-406	5538
-411	5537
-416	5538
-421	5538
-426	5538
-431	5536
-436	5533
-440	5529
-445	5528
-450	5526
-455	5523
-460	5523
-465	5521
-470	5519
-475	5517
-480	5514
-484	5511
-489	5506
-494	5505
-499	5503
-503	5501
-508	5498
-513	5495
-517	5491
-522	5485
-526	5482
-531	5482
-537	5485
-542	5483
-546	5481
-551	5479
-556	5477
-561	5475
-565	5472
-570	5470
-575	5471
-580	5469
-584	5462
-589	5458
-594	5457
-599	5457
-603	5450
-607	5446
-612	5444
-617	5445
-621	5442
-626	5436
-630	5430
-634	5428
-640	5429
-645	5430
-650	5428
-654	5425
-659	5424
-664	5426
-669	5425
-674	5422
-678	5420
-683	5420
-689	5422
-694	5424
-699	5426
-704	5424
-709	5422
-714	5421
-719	5421
-724	5420
-728	5418
-734	5420
-739	5422
-744	5422
-749	5421
-754	5420
-759	5421
-764	5421
-769	5421
-774	5419
-779	5419
-784	5417
-789	5417
-794	5416
-798	5413
-803	5412
-808	5413
-813	5414
-818	5412
-822	5408
-827	5406
-832	5405
-837	5404
-842	5404
-847	5404
-853	5407
-858	5407
-862	5404
-866	5400
-871	5398
-876	5398
-881	5397
-885	5394
-890	5394
-894	5388
-898	5383
-903	5380
-907	5377
-911	5372
-914	5364
-918	5360
-923	5359
-928	5357
-932	5355
-937	5354
-942	5353
-947	5354
-953	5355
-958	5356
-964	5360
-968	5357
-973	5355
-978	5354
-982	5352
-990	5363
-992	5350
-1000	5361
-1005	5361
-1010	5359
-1015	5359
-1019	5356
-1024	5354
-1028	5351
-1033	5350
-1038	5351
-1043	5350
-1048	5348
-1052	5346
-1057	5344
-1061	5341
-1066	5340
-1071	5339
-1076	5338
-1081	5336
-1085	5335
-1090	5333
-1094	5329
-1099	5327
-1103	5326
-1109	5328
-1114	5328
-1119	5325
-1123	5321
-1127	5319
-1132	5317
-1136	5315
-1142	5316
-1147	5316
-1152	5316
-1156	5313
-1161	5310
-1165	5307
-1170	5306
-1175	5305
-1179	5302
-1184	5301
-1188	5299
-1193	5297
-1198	5295
-1202	5294
-1207	5293
-1212	5292
-1216	5289
-1221	5288
-1226	5286
-1231	5285
-1235	5283
-1240	5282
-1245	5282
-1250	5281
-1255	5279
-1259	5276
-1264	5275
-1268	5273
-1273	5273
-1278	5271
-1283	5270
-1287	5267
-1292	5264
-1296	5263
-1301	5262
-1306	5261
-1311	5259
-1316	5258
-1320	5255
-1324	5252
-1329	5251
-1334	5250
-1339	5249
-1343	5247
-1348	5246
-1352	5243
-1357	5241
-1362	5240
-1367	5239
-1372	5238
-1376	5236
-1380	5232
-1383	5226
-1387	5224
-1392	5223
-1398	5223
-1403	5223
-1408	5221
-1412	5219
-1416	5217
-1421	5216
-1427	5216
-1432	5216
-1437	5215
-1441	5213
-1446	5211
-1451	5209
-1454	5205
-1458	5202
-1463	5199
-1467	5197
-1472	5196
-1477	5194
-1481	5193
-1485	5189
-1489	5184
-1493	5182
-1499	5184
-1505	5185
-1509	5182
-1513	5179
-1517	5176
-1522	5175
-1526	5172
-1531	5170
-1535	5167
-1539	5164
-1543	5161
-1547	5157
-1550	5152
-1553	5147
-1556	5142
-1560	5137
-1564	5134
-1568	5132
-1574	5132
-1579	5132
-1584	5131
-1589	5130
-1593	5128
-1598	5128
-1604	5127
-1609	5127
-1613	5124
-1618	5122
-1623	5121
-1628	5120
-1632	5118
-1636	5115
-1640	5112
-1645	5110
-1649	5107
-1654	5107
-1660	5107
-1665	5106
-1669	5104
-1674	5103
-1678	5101
-1682	5098
-1687	5096
-1691	5094
-1696	5091
-1700	5089
-1705	5087
-1709	5085
-1713	5081
-1712	5069
-1718	5069
-1723	5067
-1727	5065
-1731	5063
-1736	5061
-1739	5057
-1743	5054
-1747	5051
-1752	5048
-1756	5046
-1761	5045
-1767	5045
-1772	5046
-1777	5044
-1781	5041
-1786	5039
-1790	5036
-1794	5035
-1799	5032
-1802	5028
-1806	5025
-1811	5024
-1816	5023
-1821	5022
-1825	5019
-1830	5017
-1834	5015
-1837	5010
-1841	5007
-1845	5003
-1849	5000
-1853	4997
-1856	4993
-1860	4990
-1864	4987
-1867	4983
-1871	4979
-1875	4977
-1880	4975
-1884	4973
-1888	4971
-1892	4967
-1897	4965
-1901	4962
-1906	4961
-1910	4959
-1915	4957
-1919	4955
-1923	4951
-1926	4947
-1929	4942
-1932	4937
-1935	4934
-1939	4930
-1942	4925
-1946	4922
-1951	4921
-1956	4921
-1961	4920
-1965	4916
-1970	4915
-1974	4912
-1977	4908
-1981	4905
-1986	4903
-1991	4902
-1995	4900
-1998	4896
-2001	4891
-2004	4886
-2007	4882
-2010	4877
-2013	4873
-2016	4869
-2019	4864
-2022	4860
-2026	4857
-2030	4855
-2034	4851
-2038	4849
-2041	4844
-2044	4840
-2048	4837
-2052	4834
-2056	4831
-2059	4826
-2063	4824
-2066	4820
-2071	4818
-2075	4815
-2078	4812
-2081	4807
-2086	4805
-2090	4803
-2094	4800
-2098	4798
-2101	4794
-2105	4790
-2108	4787
-2111	4783
-2115	4779
-2119	4776
-2124	4775
-2128	4772
-2131	4767
-2135	4765
-2137	4760
-2141	4757
-2145	4755
-2149	4752
-2155	4751
-2159	4749
-2163	4747
-2168	4745
-2172	4743
-2177	4741
-2180	4737
-2184	4734
-2188	4732
-2193	4730
-2200	4731
-2204	4729
-2207	4725
-2211	4722
-2215	4719
-2220	4717
-2224	4715
-2230	4715
-2240	4720
-2245	4719
-2250	4717
-2254	4714
-2258	4712
-2262	4710
-2267	4707
-2278	4714
-2281	4711
-2285	4708
-2287	4702
-2287	4693
-2286	4684
-2288	4678
-2291	4675
-2295	4672
-2298	4667
-2299	4660
-2300	4654
-2303	4650
-2307	4647
-2312	4645
-2314	4641
-2316	4636
-2319	4630
-2322	4626
-2325	4623
-2328	4618
-2329	4612
-2330	4605
-2332	4600
-2336	4597
-2340	4595
-2345	4593
-2350	4592
-2354	4589
-2356	4583
-2359	4580
-2363	4577
-2366	4574
-2370	4570
-2373	4566
-2375	4561
-2378	4558
-2382	4555
-2385	4551
-2389	4548
-2392	4544
-2395	4540
-2398	4536
-2403	4534
-2408	4533
-2411	4529
-2415	4526
-2418	4523
-2423	4520
-2426	4516
-2429	4513
-2432	4509
-2436	4506
-2441	4505
-2444	4501
-2448	4498
-2450	4493
-2453	4488
-2457	4487
-2460	4483
-2465	4481
-2469	4478
-2472	4474
-2475	4470
-2477	4466
-2480	4462
-2484	4459
-2488	4455
-2491	4452
-2495	4449
-2499	4447
-2505	4446
-2512	4446
-2516	4444
-2519	4440
-2522	4437
-2529	4436
-2535	4436
-2540	4434
-2543	4430
-2546	4426
-2548	4422
-2552	4419
-2557	4417
-2559	4413
-2562	4408
-2564	4403
-2566	4398
-2566	4392
-2570	4389
-2575	4386
-2579	4385
-2582	4381
-2584	4376
-2587	4371
-2588	4366
-2590	4361
-2594	4358
-2597	4354
-2601	4351
-2603	4347
-2607	4344
-2610	4340
-2613	4335
-2617	4334
-2622	4331
-2625	4328
-2628	4323
-2631	4320
-2636	4318
-2639	4315
-2641	4309
-2644	4306
-2648	4303
-2652	4300
-2656	4297
-2660	4295
-2664	4292
-2668	4288
-2670	4284
-2672	4280
-2675	4275
-2676	4270
-2679	4266
-2683	4263
-2688	4261
-2693	4260
-2697	4257
-2700	4253
-2702	4248
-2705	4244
-2708	4240
-2710	4236
-2712	4231
-2715	4227
-2717	4222
-2719	4218
-2722	4214
-2724	4209
-2726	4205
-2729	4201
-2731	4197
-2733	4192
-2734	4186
-2736	4181
-2739	4178
-2740	4172
-2743	4168
-2745	4163
-2744	4156
-2745	4151
-2749	4147
-2753	4145
-2757	4142
-2759	4137
-2762	4134
-2766	4131
-2768	4126
-2770	4121
-2774	4119
-2779	4117
-2781	4112
-2782	4107
-2782	4100
-2783	4095
-2787	4092
-2790	4088
-2793	4085
-2796	4081
-2798	4077
-2800	4072
-2803	4068
-2808	4066
-2811	4063
-2814	4059
-2816	4055
-2819	4051
-2823	4048
-2823	4042
-2825	4037
-2828	4033
-2832	4031
-2837	4029
-2839	4024
-2841	4020
-2844	4016
-2848	4013
-2851	4009
-2853	4005
-2854	3999
-2855	3994
-2857	3990
-2860	3987
-2864	3984
-2868	3980
-2872	3977
-2877	3976
-2882	3973
-2885	3970
-2888	3966
-2891	3962
-2894	3958
-2896	3954
-2898	3950
-2902	3947
-2908	3945
-2910	3941
-2913	3937
-2917	3934
-2919	3931
-2924	3928
-2927	3924
-2931	3921
-2935	3919
-2937	3914
-2938	3909
-2942	3906
-2945	3902
-2948	3899
-2951	3895
-2953	3890
-2955	3886
-2956	3881
-2954	3873
-2956	3869
-2955	3862
-2953	3855
-2954	3850
-2954	3844
-2954	3838
-2953	3831
-2954	3826
-2955	3821
-2954	3814
-2952	3807
-2951	3801
-2952	3795
-2951	3789
-2943	3778
-2942	3771
-2945	3767
-2948	3764
-2949	3759
-2946	3751
-2946	3745
-2943	3737
-2943	3732
-2945	3728
-2946	3723
-2947	3718
-2946	3712
-2947	3706
-2948	3701
-2949	3696
-2951	3693
-2954	3689
-2955	3684
-2953	3677
-2952	3671
-2953	3666
-2955	3661
-2955	3656
-2951	3648
-2951	3643
-2951	3637
-2950	3631
-2951	3626
-2952	3621
-2946	3612
-2946	3606
-2949	3603
-2948	3597
-2947	3590
-2944	3583
-2944	3578
-2945	3573
-2944	3567
-2942	3561
-2945	3557
-2948	3554
-2947	3548
-2945	3541
-2944	3535
-2945	3530
-2946	3526
-2946	3520
-2945	3514
-2944	3508
-2943	3502
-2942	3497
-2941	3491
-2939	3484
-2940	3479
-2941	3475
-2943	3471
-2943	3466
-2945	3462
-2945	3457
-2942	3449
-2941	3444
-2941	3439
-2942	3434
-2943	3430
-2944	3425
-2941	3418
-2939	3412
-2938	3406
-2938	3401
-2939	3397
-2940	3392
-2940	3387
-2940	3382
-2941	3377
-2933	3368
-2934	3363
-2937	3360
-2936	3354
-2934	3348
-2934	3343
-2933	3337
-2933	3333
-2932	3327
-2930	3321
-2932	3317
-2933	3313
-2931	3307
-2930	3301
-2930	3296
-2930	3291
-2931	3287
-2933	3283
-2934	3279
-2932	3273
-2932	3268
-2932	3263
-2931	3258
-2928	3251
-2923	3244
-2923	3239
-2925	3235
-2928	3232
-2929	3227
-2926	3221
-2925	3215
-2924	3210
-2925	3206
-2924	3201
-2923	3195
-2920	3189
-2918	3183
-2918	3178
-2921	3175
-2922	3171
-2920	3165
-2918	3159
-2917	3154
-2920	3151
-2917	3145
-2914	3139
-2915	3134
-2915	3130
-2914	3125
-2914	3120
-2911	3114
-2911	3109
-2910	3104
-2912	3100
-2915	3097
-2913	3091
-2909	3085
-2903	3077
-2902	3072
-2905	3069
-2902	3063
-2900	3057
-2900	3053
-2899	3048
-2900	3044
-2901	3040
-2899	3034
-2893	3027
-2893	3022
-2890	3016
-2891	3012
-2890	3007
-2887	3002
-2887	2997
-2887	2993
-2877	2983
-2879	2980
-2875	2974
-2871	2967
-2870	2962
-2870	2958
-2872	2954
-2888	2957
-2874	2947
-2874	2942
-2867	2935
-2865	2929
-2864	2925
-2862	2919
-2860	2914
-2855	2908
-2854	2903
-2856	2899
-2855	2895
-2854	2890
-2853	2885
-2852	2880
-2850	2875
-2852	2872
-2851	2867
-2848	2861
-2846	2856
-2844	2851
-2846	2848
-2844	2842
-2838	2836
-2840	2832
-2845	2830
-2841	2824
-2839	2819
-2839	2815
-2836	2809
-2834	2805
-2836	2801
-2834	2796
-2832	2791
-2832	2787
-2831	2782
-2828	2777
-2827	2772
-2823	2766
-2818	2761
-2819	2757
-2818	2752
-2816	2747
-2813	2742
-2812	2738
-2811	2733
-2808	2728
-2809	2724
-2811	2721
-2813	2717
-2812	2713
-2808	2707
-2804	2702
-2803	2697
-2802	2693
-2797	2687
-2798	2683
-2799	2680
-2800	2676
-2800	2672
-2797	2667
-2794	2662
-2794	2658
-2788	2652
-2790	2648
-2788	2644
-2785	2638
-2786	2635
-2788	2632
-2787	2627
-2780	2621
-2775	2615
-2774	2611
-2776	2608
-2777	2604
-2777	2600
-2773	2595
-2772	2591
-2773	2587
-2771	2582
-2770	2578
-2773	2575
-2775	2572
-2776	2568
-2766	2561
-2767	2557
-2765	2553
-2763	2548
-2764	2545
-2765	2541
-2765	2537
-2764	2533
-2761	2528
-2762	2525
-2760	2520
-2761	2517
-2757	2512
-2753	2507
-2751	2502
-2750	2498
-2751	2495
-2750	2490
-2748	2486
-2746	2482
-2747	2478
-2747	2474
-2748	2471
-2746	2466
-2745	2462
-2744	2458
-2743	2454
-2739	2449
-2736	2444
-2735	2440
-2734	2436
-2732	2432
-2731	2428
-2732	2425
-2729	2420
-2725	2415
-2723	2411
-2725	2408
-2725	2404
-2726	2400
-2727	2397
-2724	2392
-2721	2388
-2719	2384
-2717	2380
-2716	2376
-2712	2371
-2710	2367
-2709	2363
-2709	2359
-2708	2355
-2709	2352
-2709	2348
-2709	2344
-2708	2340
-2706	2336
-2704	2332
-2703	2328
-2702	2324
-2699	2320
-2697	2316
-2696	2312
-2694	2308
-2694	2304
-2694	2301
-2695	2297
-2697	2294
