2106	4834
2103	4839
2099	4842
2095	4845
2091	4848
2087	4850
2084	4856
2082	4862
2079	4866
2074	4868
2072	4874
2068	4876
2063	4878
2061	4884
2059	4890
2056	4895
2053	4899
2050	4904
2044	4905
2040	4908
2037	4911
2032	4914
2028	4917
2024	4919
2020	4923
2016	4926
2013	4931
2011	4936
2008	4941
2004	4945
2001	4949
1996	4951
1992	4953
1987	4956
1984	4959
1980	4963
1976	4966
1972	4970
1969	4974
1967	4980
1964	4985
1960	4989
1956	4992
1952	4995
1948	4999
1944	5002
1941	5006
1937	5010
1935	5015
1932	5020
1929	5025
1926	5030
1923	5035
1918	5038
1915	5042
1912	5046
1910	5053
1906	5057
1901	5059
1895	5059
1891	5061
1888	5066
1883	5068
1879	5072
1874	5073
1870	5076
1865	5078
1861	5081
1858	5085
1856	5093
1853	5097
1849	5101
1844	5102
1839	5105
1835	5108
1832	5112
1828	5117
1824	5120
1820	5123
1815	5125
1811	5128
1807	5131
1803	5134
1798	5136
1795	5141
1791	5146
1787	5148
1782	5150
1779	5155
1775	5159
1772	5163
1769	5169
1765	5172
1760	5175
1755	5175
1750	5177
1746	5180
1742	5184
1737	5186
1734	5191
1730	5194
1724	5193
1718	5194
1713	5195
1708	5198
1704	5201
1701	5205
1697	5209
1694	5215
1691	5221
1687	5225
1683	5228
1679	5230
1674	5232
1670	5237
1666	5240
1662	5243
1657	5244
1652	5246
1647	5249
1644	5253
1639	5256
1635	5258
1629	5259
1624	5261
1620	5263
1616	5267
1612	5270
1607	5273
1603	5276
1599	5279
1594	5281
1589	5284
1586	5289
1581	5291
1577	5293
1571	5294
1567	5297
1563	5300
1559	5304
1555	5307
1550	5310
1546	5314
1542	5317
1538	5320
1534	5324
1529	5327
1525	5331
1521	5335
1517	5338
1512	5340
1508	5344
1504	5347
1499	5350
1495	5353
1491	5356
1486	5359
1481	5361
1477	5365
1473	5368
1468	5370
1464	5372
1459	5374
1454	5376
1450	5380
1446	5384
1441	5385
1436	5388
1432	5391
1428	5396
1423	5398
1418	5399
1413	5401
1409	5405
1405	5408
1400	5409
1395	5411
1390	5414
1385	5416
1380	5418
1376	5421
1372	5425
1367	5427
1362	5428
1357	5430
1352	5432
1347	5433
1342	5434
1337	5437
1333	5440
1328	5442
1323	5443
1318	5445
1314	5449
1310	5453
1305	5455
1300	5457
1296	5460
1291	5463
1286	5465
1281	5467
1276	5469
1271	5471
1267	5474
1263	5477
1258	5480
1254	5483
1249	5485
1243	5486
1238	5487
1233	5489
1229	5492
1224	5494
1220	5499
1216	5502
1211	5504
1205	5505
1200	5506
1196	5509
1191	5512
1186	5514
1182	5517
1177	5520
1173	5525
1168	5527
1163	5528
1158	5530
1154	5534
1149	5537
1145	5540
1140	5544
1136	5548
1133	5554
1127	5556
1123	5558
1118	5560
1113	5562
1108	5565
1103	5567
1099	5571
1095	5575
1090	5578
1085	5580
1080	5582
1076	5586
1071	5588
1065	5587
1060	5588
1055	5591
1050	5593
1045	5597
1040	5598
1035	5600
1030	5601
1025	5603
1021	5607
1016	5608
1010	5610
1006	5612
1000	5613
995	5615
990	5615
985	5617
980	5621
975	5623
970	5623
965	5624
959	5624
954	5625
949	5626
944	5628
939	5630
934	5632
928	5631
922	5630
917	5633
913	5635
907	5636
902	5637
897	5640
892	5640
886	5638
880	5637
874	5636
869	5637
864	5638
859	5641
854	5643
849	5642
843	5642
838	5644
834	5647
829	5653
825	5657
820	5660
815	5663
810	5665
805	5667
800	5666
795	5668
790	5671
785	5673
779	5674
774	5675
769	5677
764	5679
759	5679
753	5676
747	5674
742	5676
737	5679
732	5681
726	5680
721	5679
715	5679
710	5679
704	5679
700	5682
695	5684
689	5686
684	5686
679	5687
674	5688
668	5689
663	5691
658	5692
653	5693
648	5695
643	5697
638	5700
633	5701
628	5704
623	5706
618	5709
613	5712
607	5711
603	5716
598	5719
593	5720
587	5720
581	5718
576	5719
572	5725
567	5731
562	5734
557	5736
552	5738
546	5738
541	5740
536	5738
531	5740
526	5746
521	5747
515	5747
510	5750
505	5752
500	5755
495	5757
490	5758
485	5760
479	5760
474	5762
468	5756
462	5755
457	5755
452	5758
448	5769
442	5770
437	5770
432	5770
426	5772
421	5773
416	5776
411	5779
406	5781
400	5781
395	5784
390	5785
385	5788
379	5788
374	5789
368	5787
363	5785
357	5785
352	5784
347	5786
341	5787
336	5789
331	5790
325	5790
320	5790
315	5791
309	5791
304	5792
298	5791
293	5792
288	5792
282	5794
278	5807
273	5808
267	5809
262	5811
256	5799
251	5802
245	5806
240	5807
235	5805
229	5805
224	5803
218	5804
213	5809
208	5812
203	5814
197	5813
192	5811
186	5812
181	5813
176	5814
170	5816
165	5819
159	5818
154	5816
149	5817
143	5818
138	5815
132	5815
127	5818
122	5819
116	5820
111	5820
105	5820
100	5822
95	5825
89	5826
84	5825
78	5826
73	5824
68	5823
62	5822
57	5821
51	5821
46	5820
41	5825
8	5022
4	5020
-1	5020
-5	5019
-10	5016
-14	5015
-18	5016
-23	5016
-27	5015
-31	5000
-36	4997
-40	4993
-45	4990
-49	4989
-53	4989
-58	4989
-62	4994
-66	4997
-71	4999
-75	5006
-79	5012
-84	5014
-88	5015
-92	5015
-97	5014
-101	5020
-105	5020
-110	5019
-138	5810
-143	5811
-149	5811
-154	5812
-160	5813
-165	5813
-170	5810
-176	5810
-181	5810
-187	5811
-192	5812
-197	5810
-203	5808
-208	5807
-213	5805
-219	5803
-224	5803
-229	5803
-235	5806
-241	5809
-246	5812
-251	5811
-257	5810
-262	5809
-268	5809
-273	5810
-278	5811
-284	5813
-289	5813
-295	5813
-300	5813
-307	5828
-312	5832
-318	5829
-325	5856
-328	5820
-334	5825
-339	5825
-345	5826
-350	5822
-355	5822
-361	5822
-366	5823
-371	5822
-377	5821
-382	5816
-387	5815
-393	5813
-398	5812
-403	5809
-408	5806
-414	5806
-419	5805
-424	5800
-429	5797
-434	5795
-440	5793
-445	5792
-450	5792
-456	5791
-461	5789
-466	5788
-471	5785
-477	5784
-482	5783
-487	5782
-492	5779
-498	5776
-503	5775
-509	5778
-514	5783
-520	5785
-526	5787
-532	5790
-537	5787
-542	5785
-547	5784
-552	5781
-558	5780
-563	5779
-568	5778
-574	5778
-579	5777
-584	5772
-589	5771
-595	5771
-600	5773
-606	5774
-611	5773
-617	5776
-623	5779
-628	5780
-634	5778
-639	5776
-644	5773
-649	5771
-654	5768
-659	5766
-665	5766
-670	5768
-675	5765
-680	5760
-685	5756
-690	5755
-695	5752
-700	5749
-705	5746
-710	5744
-716	5743
-721	5742
-726	5741
-731	5740
-736	5738
-741	5735
-747	5734
-752	5732
-757	5729
-762	5728
-767	5726
-772	5724
-777	5723
-783	5722
-788	5721
-793	5720
-799	5720
-804	5720
-809	5719
-815	5717
-820	5716
-825	5715
-830	5713
-835	5712
-841	5712
-846	5711
-852	5711
-858	5713
-863	5713
-868	5712
-873	5708
-878	5704
-883	5703
-888	5701
-894	5701
-899	5701
-905	5703
-910	5701
-915	5698
-920	5698
-926	5697
-931	5696
-936	5695
-941	5693
-946	5692
-952	5693
-958	5693
-963	5690
-968	5690
-973	5688
-977	5683
-982	5681
-988	5679
-993	5679
-998	5678
-1004	5678
-1009	5675
-1014	5673
-1019	5672
-1024	5672
-1030	5670
-1035	5668
-1039	5665
-1044	5662
-1049	5659
-1053	5655
-1058	5652
-1063	5649
-1068	5646
-1073	5644
-1077	5641
-1082	5638
-1087	5635
-1092	5634
-1097	5632
-1102	5629
-1107	5627
-1112	5626
-1117	5625
-1123	5624
-1128	5623
-1134	5624
-1139	5623
-1144	5622
-1149	5620
-1154	5618
-1159	5616
-1164	5612
-1169	5610
-1174	5609
-1179	5608
-1185	5608
-1190	5606
-1195	5604
-1200	5602
-1205	5602
-1211	5601
-1216	5601
-1221	5598
-1225	5595
-1230	5592
-1235	5591
-1241	5590
-1246	5589
-1251	5589
-1257	5589
-1263	5589
-1268	5588
-1273	5586
-1278	5584
-1283	5583
-1289	5583
-1294	5582
-1299	5579
-1304	5577
-1309	5576
-1314	5575
-1320	5575
-1325	5574
-1331	5573
-1335	5571
-1340	5568
-1345	5565
-1350	5565
-1356	5565
-1362	5566
-1367	5564
-1372	5564
-1378	5563
-1383	5562
-1389	5561
-1394	5560
-1399	5560
-1404	5556
-1409	5554
-1414	5552
-1420	5554
-1427	5557
-1433	5557
-1438	5556
-1442	5550
-1445	5544
-1449	5540
-1454	5536
-1458	5532
-1463	5531
-1468	5529
-1474	5529
-1480	5530
-1486	5531
-1492	5532
-1498	5532
-1502	5528
-1506	5524
-1510	5519
-1515	5517
-1520	5515
-1525	5512
-1529	5509
-1534	5505
-1539	5503
-1544	5501
-1549	5499
-1553	5496
-1558	5494
-1563	5492
-1567	5488
-1572	5486
-1576	5482
-1580	5477
-1585	5476
-1590	5473
-1595	5470
-1600	5468
-1604	5464
-1609	5462
-1614	5461
-1619	5458
-1623	5456
-1630	5457
-1634	5454
-1638	5449
-1643	5448
-1649	5447
-1654	5447
-1660	5446
-1664	5443
-1668	5438
-1672	5433
-1676	5430
-1681	5428
-1686	5425
-1689	5420
-1693	5416
-1698	5414
-1711	5429
-1709	5411
-1716	5413
-1721	5413
-1727	5413
-1731	5410
-1735	5404
-1739	5402
-1744	5399
-1748	5394
-1752	5390
-1755	5385
-1759	5381
-1763	5376
-1767	5372
-1772	5371
-1778	5370
-1782	5367
-1785	5360
-1789	5358
-1794	5355
-1798	5350
-1802	5346
-1806	5342
-1810	5338
-1813	5334
-1818	5332
-1823	5330
-1829	5329
-1834	5327
-1839	5327
-1844	5325
-1848	5320
-1852	5315
-1856	5313
-1862	5313
-1868	5312
-1872	5309
-1875	5304
-1879	5299
-1883	5295
-1888	5293
-1893	5291
-1898	5290
-1903	5287
-1906	5283
-1910	5279
-1915	5276
-1919	5272
-1923	5269
-1926	5264
-1930	5261
-1935	5257
-1939	5255
-1945	5254
-1950	5253
-1954	5249
-1958	5245
-1962	5242
-1965	5236
-1969	5232
-1973	5228
-1978	5226
-1984	5226
-1991	5228
-1995	5225
-1999	5221
-2003	5218
-2009	5216
-2014	5215
-2018	5212
-2022	5208
-2026	5204
-2031	5202
-2036	5200
-2041	5198
-2045	5195
-2049	5191
-2052	5185
-2055	5181
-2060	5178
-2065	5178
-2070	5176
-2074	5172
-2079	5169
-2083	5166
-2087	5162
-2091	5158
-2096	5156
-2101	5155
-2105	5151
-2108	5147
-2112	5143
-2117	5141
-2121	5138
-2125	5134
-2130	5132
-2134	5129
-2138	5125
-2142	5122
-2147	5120
-2152	5117
-2156	5113
-2160	5110
-2165	5108
-2170	5106
-2174	5103
-2178	5100
-2182	5095
-2186	5092
-2190	5089
-2194	5086
-2198	5082
-2203	5079
-2207	5077
-2212	5074
-2216	5071
-2220	5068
-2225	5065
-2230	5063
-2234	5060
-2237	5055
-2241	5051
-2244	5047
-2248	5043
-2252	5040
-2256	5036
-2258	5030
-2262	5026
-2265	5021
-2269	5018
-2274	5016
-2278	5013
-2283	5011
-2287	5008
-2292	5005
-2296	5002
-2300	4998
-2301	4990
-2305	4987
-2309	4983
-2313	4980
-2316	4975
-2319	4970
-2322	4966
-2326	4963
-2331	4960
-2334	4955
-2339	4953
-2343	4950
-2346	4946
-2349	4941
-2352	4936
-2356	4932
-2361	4930
-2364	4926
-2368	4923
-2372	4919
-2375	4915
-2379	4911
-2383	4908
-2387	4904
-2390	4900
-2394	4896
-2398	4893
-2401	4889
-2405	4886
-2408	4881
-2413	4878
-2416	4874
-2420	4870
-2423	4865
-2426	4862
-2431	4858
-2435	4855
-2439	4852
-2442	4847
-2445	4844
-2449	4840
-2453	4837
-2457	4833
-2461	4829
-2464	4826
-2467	4821
-2471	4818
-2475	4814
-2479	4810
-2481	4806
-2484	4801
-2488	4797
-2493	4795
-2498	4794
-2502	4791
-2505	4786
-2508	4781
-2511	4777
-2515	4773
-2518	4768
-2520	4763
-2523	4759
-2527	4755
-2529	4750
-2533	4747
-2537	4743
-2541	4739
-2544	4735
-2547	4731
-2551	4727
-2554	4723
-2558	4719
-2561	4716
-2565	4713
-2569	4709
-2572	4705
-2575	4701
-2579	4697
-2583	4694
-2587	4690
-2589	4685
-2592	4681
-2596	4677
-2599	4673
-2603	4669
-2606	4665
-2609	4661
-2613	4657
-2617	4655
-2619	4649
-2622	4645
-2625	4640
-2629	4637
-2633	4633
-2636	4630
-2640	4626
-2643	4622
-2647	4619
-2650	4615
-2653	4610
-2657	4607
-2660	4602
-2663	4598
-2667	4595
-2670	4591
-2674	4587
-2678	4584
-2681	4580
-2685	4577
-2690	4574
-2693	4571
-2697	4567
-2701	4564
-2704	4560
-2707	4556
-2710	4551
-2712	4546
-2716	4542
-2720	4539
-2724	4537
-2728	4533
-2731	4528
-2732	4523
-2735	4518
-2737	4513
-2740	4508
-2742	4504
-2744	4499
-2747	4494
-2749	4489
-2752	4484
-2756	4481
-2759	4477
-2762	4473
-2765	4469
-2767	4463
-2769	4458
-2771	4453
-2776	4450
-2779	4447
-2781	4441
-2782	4435
-2785	4431
-2789	4428
-2793	4425
-2796	4420
-2798	4415
-2801	4411
-2804	4407
-2806	4402
-2809	4398
-2811	4393
-2813	4387
-2815	4382
-2817	4377
-2819	4372
-2822	4368
-2826	4365
-2828	4360
-2831	4356
-2833	4351
-2836	4347
-2839	4342
-2842	4339
-2843	4333
-2845	4328
-2849	4324
-2852	4321
-2854	4316
-2858	4312
-2860	4307
-2862	4302
-2864	4297
-2868	4294
-2871	4290
-2874	4286
-2876	4281
-2877	4275
-2880	4271
-2883	4267
-2886	4263
-2890	4260
-2892	4255
-2894	4250
-2896	4245
-2899	4241
-2902	4237
-2905	4233
-2909	4230
-2910	4224
-2913	4220
-2916	4216
-2918	4211
-2920	4206
-2920	4200
-2922	4195
-2924	4190
-2925	4184
-2926	4178
-2928	4173
-2930	4169
-2933	4164
-2934	4159
-2935	4154
-2935	4147
-2937	4142
-2940	4138
-2941	4133
-2943	4128
-2945	4123
-2947	4118
-2949	4114
-2951	4109
-2953	4104
-2954	4098
-2954	4091
-2954	4086
-2956	4081
-2959	4077
-2963	4074
-2965	4069
-2966	4064
-2967	4058
-2968	4052
-2966	4045
-2968	4040
-2972	4036
-2973	4031
-2975	4027
-2978	4022
-2977	4015
-2979	4011
-2982	4007
-2984	4003
-2986	3998
-2986	3992
-2988	3987
-2990	3982
-2992	3978
-2993	3972
-2995	3968
-2997	3963
-3000	3959
-3002	3955
-3005	3951
-3004	3944
-3005	3939
-3007	3934
-3008	3929
-3006	3921
-3008	3917
-3008	3910
-3008	3905
-3009	3899
-3007	3892
-3008	3886
-3009	3881
-3010	3876
-3009	3870
-3008	3863
-3009	3857
-3009	3851
-3010	3846
-3011	3841
-3013	3836
-3014	3831
-3014	3826
-3015	3820
-3017	3816
-3018	3811
-3018	3805
-3017	3798
-3018	3793
-3019	3788
-3019	3782
-3018	3776
-3019	3771
-3022	3767
-3025	3763
-3026	3758
-3027	3753
-3029	3748
-3029	3743
-3028	3737
-3027	3730
-3029	3725
-3028	3719
-3028	3714
-3028	3708
-3029	3703
-3029	3697
-3028	3691
-3031	3688
-3034	3684
-3034	3678
-3035	3673
-3037	3669
-3036	3663
-3037	3658
-3033	3649
-3033	3644
-3035	3639
-3036	3635
-3037	3630
-3036	3623
-3036	3618
-3033	3611
-3033	3605
-3033	3599
-3031	3593
-3030	3586
-3028	3580
-3029	3575
-3030	3570
-3023	3560
-3023	3555
-3025	3551
-3025	3545
-3024	3539
-3024	3534
-3024	3528
-3024	3523
-3025	3518
-3023	3512
-3024	3507
-3022	3500
-3023	3496
-3026	3492
-3026	3487
-3025	3481
-3025	3476
-3023	3469
-3022	3463
-3021	3458
-3021	3452
-3022	3448
-3025	3444
-3027	3440
-3027	3435
-3026	3429
-3026	3424
-3025	3418
-3024	3412
-3025	3408
-3022	3401
-3023	3396
-3025	3392
-3025	3387
-3026	3382
-3024	3376
-3023	3370
-3025	3366
-3025	3361
-3025	3356
-3025	3351
-3025	3346
-3024	3340
-3025	3336
-3025	3331
-3025	3326
-3025	3320
-3023	3315
-3024	3310
-3024	3305
-3024	3300
-3024	3295
-3024	3290
-3023	3284
-3022	3278
-3022	3274
-3025	3270
-3027	3266
-3026	3261
-3022	3254
-3021	3248
-3021	3243
-3021	3239
-3021	3233
-3020	3228
-3021	3224
-3020	3218
-3021	3214
-3021	3209
-3021	3204
-3020	3199
-3021	3194
-3023	3191
-3023	3185
-3022	3180
-3019	3174
-3019	3169
-3019	3164
-3020	3160
-3020	3155
-3018	3149
-3018	3144
-3016	3138
-3016	3134
-3017	3129
-3018	3125
-3017	3120
-3015	3114
-3016	3110
-3017	3106
-3016	3100
-3013	3094
-3012	3089
-3012	3084
-3012	3079
-3012	3075
-3012	3070
-3012	3065
-3013	3061
-3013	3056
-3012	3051
-3011	3046
-3011	3041
-3011	3037
-3009	3031
-3007	3026
-3008	3021
-3006	3016
-3007	3012
-3008	3007
-3008	3003
-3007	2998
-3007	2993
-3006	2988
-3007	2984
-3005	2979
-3005	2974
-3005	2969
-3004	2964
-3004	2960
-3003	2954
-3001	2949
-3000	2944
-2999	2939
-2999	2935
-2999	2930
-2998	2925
-2997	2920
-2995	2915
-2994	2910
-2995	2906
-2995	2901
-2993	2896
-2993	2892
-2993	2887
-2990	2881
-2989	2876
-2989	2872
-2988	2867
-2989	2863
-2988	2858
-2989	2854
-2989	2850
-2987	2845
-2986	2840
-2987	2836
-2986	2831
-2985	2826
-2985	2822
-2983	2817
-2979	2811
-2979	2806
-2976	2801
-2976	2796
-2976	2792
-2976	2788
-2975	2783
-2976	2779
-2977	2775
-2976	2770
-2976	2766
-2974	2761
-2974	2756
-2973	2752
-2972	2747
-2971	2742
-2971	2738
-2970	2734
-2970	2729
-2968	2724
-2966	2719
-2965	2715
-2966	2711
-2965	2706
-2964	2701
-2963	2697
-2963	2692
-2962	2688
-2962	2684
-2962	2679
-2960	2675
-2958	2669
-2955	2664
-2955	2660
-2955	2656
-2956	2652
-2957	2648
-2956	2644
-2956	2639
-2957	2635
-2956	2631
-2955	2627
-2955	2622
-2953	2617
-2952	2613
-2952	2609
-2951	2604
-2950	2600
-2949	2595
-2951	2592
-2951	2588
-2950	2583
-2948	2579
-2946	2574
-2945	2569
-2945	2565
-2944	2561
-2943	2556
-2944	2552
-2945	2549
-2945	2545
-2941	2539
-2939	2534
-2938	2530
-2937	2526
-2936	2521
-2936	2517
-2937	2514
-2939	2510
-2937	2505
-2936	2501
-2935	2497
-2933	2492
-2932	2488
-2929	2483
-2929	2479
-2928	2474
-2927	2470
-2925	2466
-2925	2462
-2925	2458
-2922	2453
-2921	2449
-2921	2445
-2921	2441
-2921	2437
-2920	2432
-2919	2428
-2919	2424
-2919	2420
-2919	2416
-2910	2410
-2910	2406
-2911	2402
-2913	2399
-2912	2394
-2911	2390
-2911	2386
-2911	2382
-2911	2378
-2911	2374
-2910	2370
-2907	2365
-2907	2362
-2907	2358
-2906	2353
-2905	2349
-2903	2345
-2902	2341
-2901	2337
-2900	2333
-2898	2328
-2897	2324
-2898	2320
