2658	2724
2658	2728
2657	2732
2655	2735
2655	2739
2654	2743
2653	2747
2653	2751
2656	2756
2656	2760
2657	2765
2657	2769
2658	2773
2658	2778
2659	2782
2659	2786
2659	2790
2659	2794
2658	2798
2660	2803
2661	2808
2660	2812
2660	2816
2663	2821
2663	2825
2662	2829
2660	2832
2656	2835
2655	2839
2657	2844
2659	2849
2660	2854
2661	2858
2662	2863
2662	2867
2662	2871
2662	2875
2661	2879
2662	2884
2663	2889
2662	2892
2661	2896
2662	2901
2664	2906
2663	2910
2663	2914
2662	2918
2663	2923
2665	2928
2665	2932
2663	2936
2663	2940
2667	2946
2667	2950
2665	2954
2666	2959
2668	2964
2667	2968
2666	2972
2666	2976
2667	2981
2667	2985
2667	2990
2669	2995
2670	3000
2670	3004
2672	3010
2673	3015
2673	3019
2672	3023
2671	3027
2671	3032
2672	3037
2672	3041
2671	3045
2672	3050
2672	3054
2673	3059
2673	3064
2673	3068
2673	3073
2674	3078
2674	3082
2675	3087
2676	3093
2677	3098
2677	3102
2678	3107
2677	3111
2677	3116
2677	3120
2670	3121
2648	3114
2623	3106
2612	3104
2608	3107
2605	3109
2604	3114
2603	3118
2603	3122
2609	3129
2679	3181
2683	3188
2682	3192
2680	3196
2680	3201
2680	3205
2680	3210
2679	3214
2677	3217
2678	3223
2678	3227
2678	3232
2678	3237
2678	3242
2678	3246
2677	3251
2677	3255
2677	3260
2676	3264
2675	3269
2675	3273
2675	3278
2676	3283
2676	3288
2678	3294
2677	3299
2678	3304
2678	3309
2679	3314
2678	3318
2676	3322
2675	3326
2675	3331
2675	3336
2675	3341
2675	3346
2675	3351
2675	3356
2677	3362
2676	3366
2678	3372
2680	3378
2681	3384
2679	3388
2677	3392
2678	3397
2677	3402
2677	3406
2678	3412
2680	3418
2679	3423
2679	3428
2680	3433
2681	3439
2679	3443
2678	3447
2676	3451
2677	3457
2678	3462
2676	3466
2675	3471
2676	3477
2677	3483
2677	3487
2677	3493
2676	3497
2676	3503
2676	3507
2677	3514
2677	3518
2677	3524
2677	3529
2677	3534
2675	3538
2676	3543
2676	3549
2677	3555
2676	3559
2675	3564
2675	3569
2676	3575
2674	3579
2672	3583
2677	3592
2676	3597
2678	3603
2679	3609
2675	3612
2672	3615
2670	3619
2669	3624
2670	3629
2671	3636
2669	3640
2668	3644
2668	3650
2668	3655
2667	3660
2666	3665
2667	3671
2667	3676
2667	3682
2666	3687
2666	3692
2664	3696
2663	3701
2662	3706
2660	3710
2659	3714
2661	3721
2661	3727
2659	3732
2659	3737
2660	3743
2659	3748
2658	3753
2658	3758
2659	3765
2658	3770
2657	3775
2657	3780
2655	3785
2655	3790
2656	3796
2655	3802
2654	3806
2653	3811
2655	3818
2654	3824
2654	3829
2654	3835
2653	3840
2652	3845
2650	3849
2648	3853
2647	3859
2647	3865
2650	3873
2649	3878
2647	3882
2648	3888
2647	3894
2649	3901
2648	3907
2646	3911
2642	3913
2626	3906
2616	3904
2610	3904
2608	3909
2606	3913
2608	3921
2627	3942
2637	3957
2637	3963
2635	3968
2633	3972
2634	3979
2632	3983
2629	3987
2629	3993
2629	3998
2627	4003
2626	4009
2624	4013
2623	4018
2622	4023
2619	4027
2616	4031
2616	4036
2615	4042
2612	4045
2615	4054
2613	4059
2611	4063
2608	4067
2608	4074
2607	4079
2606	4084
2604	4089
2602	4094
2602	4099
2599	4103
2597	4108
2596	4113
2593	4117
2593	4123
2594	4131
2593	4136
2592	4142
2591	4147
2587	4149
2583	4152
2581	4157
2580	4163
2580	4169
2579	4175
2579	4181
2576	4185
2574	4189
2572	4194
2571	4200
2570	4206
2573	4215
2571	4220
2292	3958
2291	3963
2288	3966
2281	3966
2264	3955
2265	3961
2265	3967
2280	3988
2285	3999
2283	4003
2281	4007
2542	4271
2540	4276
2538	4281
2535	4285
2532	4289
2529	4293
2526	4297
2523	4300
2520	4304
2517	4308
2513	4311
2511	4316
2510	4321
2509	4327
2507	4332
2504	4336
2501	4340
2498	4344
2496	4349
2493	4352
2488	4355
2486	4359
2485	4365
2483	4370
2480	4374
2479	4380
2477	4385
2475	4390
2472	4394
2468	4396
2468	4403
2465	4407
2462	4411
2458	4415
2455	4418
2452	4422
2449	4426
2446	4430
2445	4436
2443	4441
2441	4446
2438	4451
2436	4455
2432	4458
2430	4463
2429	4469
2426	4474
2425	4479
2422	4484
2420	4489
2416	4492
2413	4496
2411	4501
2407	4504
2405	4509
2403	4513
2399	4517
2395	4519
2389	4520
2383	4521
2380	4525
2377	4529
2373	4532
2371	4537
2368	4541
2364	4544
2361	4548
2358	4552
2354	4555
2350	4558
2347	4561
2344	4565
2340	4568
2337	4572
2333	4575
2331	4581
2327	4584
2323	4587
2320	4591
2317	4595
2314	4599
2310	4602
2308	4607
2304	4610
2301	4614
2298	4618
2295	4623
2291	4625
2287	4628
2283	4631
2278	4633
2275	4637
2272	4640
2269	4644
2265	4648
2263	4653
2260	4657
2257	4661
2253	4664
2249	4667
2245	4670
2242	4674
2238	4678
2235	4681
2232	4686
2229	4690
2225	4692
2221	4696
2219	4701
2216	4705
2213	4710
2210	4714
2205	4716
2202	4720
2198	4723
2195	4727
2192	4731
2189	4735
2184	4738
2180	4740
2177	4744
2173	4748
2171	4753
2168	4757
2164	4761
2160	4763
2156	4766
2153	4770
2148	4773
2144	4775
2140	4777
2136	4780
2133	4785
2129	4789
2125	4791
2122	4796
2120	4802
2117	4806
2113	4809
2109	4812
2105	4815
2102	4819
2097	4821
2093	4824
2088	4826
2085	4829
2081	4832
2076	4834
2070	4834
2066	4836
2062	4840
2059	4844
2055	4848
2052	4852
2049	4857
2046	4860
2041	4862
2037	4865
2033	4869
2029	4871
2025	4874
2021	4877
2017	4880
2013	4883
2008	4885
2004	4887
2000	4891
1996	4893
1991	4895
1986	4897
1981	4899
1977	4901
1973	4903
1969	4907
1965	4909
1960	4911
1955	4912
1950	4915
1946	4917
1941	4919
1938	4923
1934	4926
1931	4931
1928	4936
1923	4937
1920	4941
1916	4945
1912	4948
1908	4950
1904	4954
1900	4957
1896	4960
1889	4957
1883	4958
1880	4962
1876	4966
1872	4968
1868	4971
1864	4974
1860	4977
1855	4978
1850	4980
1845	4982
1840	4982
1835	4983
1829	4983
1824	4985
1820	4987
1817	4992
1814	4996
1810	5000
1806	5004
1802	5006
1797	5007
1792	5009
1788	5012
1784	5014
1779	5016
1774	5017
1769	5018
1764	5021
1760	5023
1756	5026
1753	5031
1749	5035
1743	5033
1738	5034
1734	5037
1730	5040
1725	5043
1721	5045
1717	5047
1712	5050
1708	5052
1703	5054
1698	5055
1694	5057
1689	5059
1684	5061
1680	5063
1676	5066
1672	5070
1668	5073
1664	5075
1659	5077
1655	5080
1650	5080
1645	5081
1640	5083
1635	5084
1630	5085
1624	5084
1619	5085
1615	5089
1611	5092
1607	5096
1603	5099
1599	5101
1593	5101
1589	5102
1584	5105
1580	5108
1577	5113
1574	5117
1569	5119
1564	5120
1559	5121
1554	5123
1550	5124
1545	5127
1542	5131
1537	5133
1532	5133
1527	5134
1522	5135
1517	5136
1512	5138
1507	5139
1502	5140
1497	5142
1493	5144
1488	5144
1482	5143
1477	5144
1472	5147
1468	5149
1463	5151
1458	5152
1453	5153
1449	5156
1445	5159
1441	5161
1437	5163
1432	5164
1427	5166
1423	5169
1419	5174
1415	5177
1411	5179
1406	5181
1401	5182
1397	5184
1392	5185
1387	5186
1383	5188
1378	5191
1373	5192
1368	5193
1364	5195
1360	5199
1356	5202
1351	5203
1347	5207
1343	5209
1338	5211
1334	5213
1329	5215
1325	5217
1320	5219
1315	5220
1311	5223
1306	5224
1302	5226
1297	5229
1293	5232
1289	5235
1285	5239
1283	5246
1279	5252
1275	5255
1270	5256
1265	5257
1261	5259
1257	5263
1253	5266
1248	5268
1243	5269
1239	5272
1235	5275
1231	5278
1227	5283
1223	5286
1220	5293
1215	5294
1209	5293
1205	5295
1200	5297
1195	5297
1191	5300
1187	5304
1183	5308
1179	5312
1175	5315
1171	5319
1167	5323
1162	5326
1158	5327
1152	5327
1147	5328
1143	5331
1138	5332
1133	5333
1128	5335
1123	5335
1118	5336
1114	5338
1109	5341
1105	5343
1100	5346
1095	5347
1090	5347
1085	5348
1080	5349
1075	5351
1071	5352
1066	5355
1062	5358
1058	5361
1053	5363
1048	5364
1044	5367
1038	5367
1033	5368
1028	5368
1023	5369
1018	5369
1013	5370
1008	5371
1004	5374
999	5375
994	5376
989	5376
983	5375
978	5376
973	5377
968	5378
964	5380
959	5383
955	5384
949	5384
945	5387
940	5388
935	5390
931	5392
926	5393
921	5394
916	5394
910	5394
906	5396
901	5397
896	5399
891	5398
885	5397
881	5399
875	5399
871	5401
866	5402
861	5403
856	5404
851	5404
846	5406
841	5406
837	5408
832	5410
827	5410
822	5410
817	5411
812	5413
807	5415
802	5417
798	5418
794	5424
789	5424
783	5423
778	5422
773	5423
768	5423
763	5423
758	5424
753	5426
748	5427
743	5428
739	5430
734	5432
729	5432
724	5434
719	5434
714	5433
709	5434
704	5436
700	5438
695	5441
690	5442
685	5443
680	5444
676	5446
670	5446
666	5447
661	5448
656	5449
651	5452
646	5452
641	5452
636	5452
631	5453
626	5454
621	5452
615	5451
610	5451
605	5452
600	5453
595	5453
590	5454
585	5454
581	5455
576	5457
571	5457
566	5457
561	5459
556	5460
551	5460
546	5459
541	5460
536	5461
531	5462
526	5463
521	5465
516	5466
511	5467
507	5467
502	5468
497	5468
491	5467
486	5466
481	5466
476	5466
471	5467
466	5469
462	5471
457	5471
451	5470
446	5471
442	5473
437	5473
432	5474
427	5478
422	5479
417	5480
412	5480
408	5482
403	5485
398	5487
393	5490
389	5491
384	5492
379	5493
374	5492
369	5493
364	5494
359	5495
354	5494
349	5495
344	5495
339	5497
334	5498
329	5497
324	5497
319	5497
314	5498
309	5498
304	5500
299	5500
294	5499
289	5499
284	5500
279	5501
274	5500
269	5500
264	5499
259	5501
254	5501
249	5499
243	5499
238	5499
233	5500
228	5499
223	5499
219	5502
214	5504
209	5504
204	5503
199	5503
194	5505
189	5503
183	5501
178	5501
173	5501
169	5503
164	5505
159	5504
154	5503
148	5502
144	5504
138	5502
133	5501
128	5501
123	5500
118	5499
113	5498
108	5497
103	5499
98	5499
93	5499
88	5499
83	5501
78	5501
73	5501
68	5501
63	5499
58	5500
53	5501
48	5502
43	5503
39	5505
34	5506
29	5506
24	5507
19	5508
14	5509
9	5509
4	5504
-2	5499
-6	5499
-11	5500
-16	5501
-21	5501
-26	5501
-31	5503
-36	5504
-41	5504
-46	5502
-51	5499
-56	5498
-61	5497
-66	5497
-71	5497
-76	5498
-81	5498
-86	5501
-92	5018
-97	5020
-101	5021
-106	5019
-110	5016
-114	5018
-119	5020
-123	5020
-127	5017
-131	5006
-136	4999
-140	4998
-144	4998
-148	4994
-153	4993
-157	4995
-162	4998
-166	4999
-170	5000
-175	5012
-180	5017
-184	5016
-188	5016
-193	5015
-197	5018
-201	5021
-206	5021
-210	5016
-245	5488
-250	5488
-255	5488
-260	5487
-265	5485
-270	5481
-275	5478
-280	5477
-285	5478
-290	5478
-295	5476
-299	5475
-304	5476
-310	5477
-315	5477
-319	5475
-324	5475
-329	5475
-334	5475
-339	5474
-344	5473
-349	5474
-354	5472
-359	5471
-364	5470
-369	5469
-374	5470
-379	5469
-383	5466
-388	5464
-393	5459
-398	5459
-403	5460
-408	5460
-412	5458
-417	5454
-422	5453
-427	5451
-432	5449
-436	5446
-441	5444
-446	5443
-451	5443
-456	5442
-461	5442
-466	5441
-470	5441
-475	5439
-480	5437
-485	5434
-489	5433
-494	5433
-500	5435
-505	5437
-510	5438
-515	5441
-520	5441
-525	5439
-530	5440
-535	5440
-540	5440
-545	5437
-549	5434
-554	5432
-559	5431
-564	5431
-569	5433
-574	5434
-579	5433
-584	5433
-589	5432
-594	5431
-599	5431
-604	5433
-609	5431
-613	5429
-618	5427
-623	5427
-628	5428
-633	5428
-638	5427
-643	5426
-648	5424
-652	5423
-657	5422
-662	5419
-666	5416
-671	5412
-676	5411
-680	5410
-685	5408
-690	5406
-695	5405
-699	5403
-704	5400
-708	5397
-713	5395
-718	5395
-723	5394
-727	5392
-732	5391
-737	5389
-741	5386
-746	5384
-751	5383
-755	5382
-760	5379
-764	5376
-769	5373
-773	5370
-778	5369
-783	5367
-787	5365
-792	5363
-797	5363
-802	5363
-807	5362
-811	5361
-817	5362
-822	5362
-827	5361
-831	5360
-836	5360
-841	5358
-846	5356
-850	5354
-855	5353
-860	5352
-865	5353
-870	5355
-875	5355
-880	5355
-885	5355
-891	5357
-896	5358
-901	5356
-905	5354
-910	5352
-914	5349
-919	5347
-924	5348
-930	5350
-934	5348
-939	5347
-944	5346
-949	5346
-954	5345
-958	5343
-963	5342
-968	5342
-973	5342
-978	5341
-983	5341
-988	5339
-992	5337
-997	5335
-1002	5336
-1007	5335
-1012	5334
-1017	5333
-1022	5332
-1026	5328
-1031	5328
-1035	5326
-1040	5325
-1045	5325
-1050	5324
-1055	5322
-1060	5321
-1064	5319
-1069	5317
-1074	5317
-1079	5316
-1083	5314
-1087	5311
-1092	5309
-1096	5307
-1101	5306
-1106	5305
-1111	5304
-1116	5305
-1122	5306
-1127	5306
-1131	5303
-1135	5299
-1140	5299
-1146	5299
-1152	5302
-1157	5301
-1161	5300
-1166	5299
-1171	5299
-1176	5298
-1181	5298
-1187	5298
-1191	5296
-1195	5293
-1200	5290
-1204	5289
-1209	5288
-1215	5290
-1221	5292
-1226	5291
-1230	5289
-1235	5287
-1240	5286
-1244	5284
-1249	5283
-1254	5280
-1258	5278
-1263	5276
-1267	5273
-1271	5269
-1276	5268
-1281	5269
-1286	5268
-1291	5267
-1295	5264
-1300	5263
-1305	5264
-1310	5263
-1315	5260
-1319	5258
-1324	5258
-1330	5259
-1335	5258
-1339	5255
-1343	5251
-1347	5249
-1352	5246
-1356	5243
-1360	5240
-1364	5237
-1369	5235
-1373	5232
-1377	5228
-1380	5223
-1384	5219
-1389	5218
-1393	5215
-1397	5212
-1402	5211
-1406	5209
-1411	5207
-1415	5203
-1419	5202
-1424	5201
-1429	5199
-1434	5197
-1438	5195
-1443	5194
-1447	5192
-1452	5191
-1457	5190
-1463	5191
-1467	5188
-1472	5186
-1476	5185
-1480	5182
-1485	5181
-1491	5181
-1495	5179
-1500	5176
-1504	5174
-1509	5173
-1514	5172
-1519	5171
-1524	5170
-1528	5168
-1532	5165
-1536	5162
-1541	5160
-1545	5157
-1550	5155
-1554	5152
-1558	5149
-1562	5147
-1567	5146
-1572	5145
-1577	5143
-1582	5142
-1586	5140
-1591	5139
-1595	5136
-1599	5133
-1603	5131
-1608	5129
-1612	5127
-1617	5124
-1621	5122
-1625	5119
-1630	5117
-1634	5114
-1638	5112
-1642	5108
-1646	5106
-1651	5104
-1655	5101
-1659	5098
-1663	5095
-1667	5092
-1672	5090
-1676	5087
-1681	5086
-1685	5085
-1691	5085
-1697	5086
-1702	5086
-1706	5082
-1709	5078
-1713	5074
-1717	5072
-1723	5071
-1728	5071
-1732	5069
-1736	5066
-1739	5061
-1743	5058
-1747	5055
-1751	5052
-1756	5049
-1761	5049
-1766	5048
-1770	5045
-1775	5043
-1779	5042
-1786	5044
-1792	5045
-1799	5047
-1803	5045
-1808	5043
-1812	5041
-1818	5040
-1822	5039
-1827	5037
-1832	5035
-1836	5032
-1839	5028
-1843	5025
-1848	5023
-1852	5021
-1855	5017
-1860	5014
-1865	5013
-1869	5011
-1873	5008
-1877	5005
-1882	5002
-1886	5000
-1890	4997
-1893	4993
-1896	4989
-1899	4984
-1903	4980
-1907	4978
-1910	4972
-1911	4964
-1913	4958
-1916	4953
-1918	4946
-1920	4941
-1924	4937
-1928	4935
-1932	4931
-1935	4927
-1940	4925
-1944	4923
-1949	4922
-1953	4919
-1957	4916
-1960	4912
-1965	4910
-1969	4908
-1973	4904
-1976	4901
-1981	4899
-1986	4898
-1989	4893
-1992	4889
-1996	4887
-2002	4887
-2007	4885
-2011	4882
-2015	4879
-2019	4877
-2022	4873
-2027	4871
-2031	4869
-2036	4866
-2039	4863
-2044	4861
-2050	4861
-2053	4857
-2056	4853
-2060	4851
-2065	4848
-2069	4846
-2074	4845
-2078	4842
-2082	4838
-2084	4833
-2088	4831
-2093	4830
-2097	4827
-2102	4824
-2105	4821
-2109	4817
-2114	4816
-2118	4814
-2122	4811
-2126	4808
-2130	4806
-2134	4802
-2137	4799
-2141	4796
-2146	4794
-2149	4790
-2152	4786
-2157	4784
-2162	4783
-2166	4779
-2169	4775
-2173	4773
-2177	4770
-2180	4766
-2183	4761
-2188	4760
-2191	4756
-2195	4753
-2198	4750
-2202	4747
-2207	4745
-2210	4741
-2214	4738
-2217	4734
-2220	4729
-2222	4724
-2225	4720
-2229	4716
-2232	4712
-2236	4710
-2240	4708
-2245	4706
-2248	4702
-2252	4698
-2256	4695
-2261	4694
-2265	4691
-2267	4687
-2271	4684
-2275	4681
-2280	4679
-2284	4677
-2288	4674
-2290	4669
-2294	4665
-2297	4662
-2301	4658
-2303	4654
-2307	4650
-2311	4647
-2314	4644
-2318	4640
-2321	4637
-2324	4633
-2329	4631
-2333	4628
-2337	4625
-2340	4622
-2345	4620
-2348	4617
-2352	4614
-2355	4610
-2359	4607
-2362	4603
-2366	4599
-2369	4595
-2373	4592
-2377	4590
-2380	4586
-2382	4581
-2385	4576
-2388	4573
-2392	4570
-2397	4569
-2400	4564
-2401	4558
-2403	4553
-2406	4549
-2410	4546
-2413	4543
-2417	4540
-2421	4537
-2425	4533
-2428	4530
-2432	4527
-2434	4523
-2438	4519
-2441	4515
-2445	4513
-2449	4509
-2452	4506
-2453	4500
-2456	4496
-2461	4494
-2462	4488
-2465	4485
-2469	4481
-2471	4477
-2474	4473
-2477	4469
-2480	4465
-2484	4462
-2488	4459
-2493	4457
-2495	4452
-2497	4448
-2500	4444
-2502	4439
-2504	4434
-2507	4430
-2511	4427
-2514	4423
-2518	4420
-2521	4417
-2525	4414
-2529	4411
-2533	4409
-2536	4405
-2539	4401
-2543	4397
-2545	4393
-2550	4391
-2554	4388
-2555	4383
-2560	4381
-2563	4377
-2565	4372
-2568	4368
-2572	4365
-2574	4361
-2577	4357
-2581	4354
-2585	4351
-2589	4349
-2593	4345
-2595	4341
-2597	4337
-2597	4330
-2600	4326
-2604	4322
-2609	4321
-2611	4316
-2615	4313
-2615	4307
-2618	4303
-2621	4299
-2623	4295
-2627	4291
-2628	4286
-2630	4281
-2631	4276
-2634	4272
-2637	4267
-2639	4263
-2642	4259
-2645	4255
-2647	4250
-2648	4245
-2650	4241
-2656	4240
-2660	4237
-2663	4233
-2666	4229
-2669	4226
-2670	4220
-2672	4215
-2673	4210
-2675	4205
-2678	4201
-2683	4199
-2684	4194
-2686	4190
-2690	4186
-2691	4181
-2695	4178
-2699	4175
-2702	4172
-2703	4166
-2704	4161
-2707	4157
-2711	4154
-2714	4151
-2718	4148
-2722	4145
-2723	4140
-2725	4135
-2727	4130
-2729	4126
-2733	4123
-2735	4118
-2736	4114
-2743	4113
-2744	4108
-2747	4104
-2749	4100
-2752	4095
-2754	4091
-2757	4088
-2759	4084
-2763	4080
-2765	4076
-2767	4071
-2770	4067
-2775	4066
-2777	4062
-2779	4057
-2781	4052
-2783	4048
-2786	4044
-2787	4039
-2789	4034
-2791	4030
-2791	4023
-2788	4015
-2791	4011
-2795	4008
-2796	4003
-2799	4000
-2800	3994
-2800	3989
-2802	3984
-2805	3980
-2806	3975
-2807	3970
-2809	3965
-2812	3961
-2814	3957
-2815	3952
-2815	3946
-2816	3941
-2818	3936
-2818	3930
-2820	3926
-2823	3922
-2825	3918
-2827	3914
-2830	3910
-2833	3907
-2836	3903
-2835	3897
-2836	3891
-2838	3887
-2839	3882
-2838	3876
-2840	3871
-2842	3866
-2845	3863
-2847	3859
-2849	3854
-2851	3851
-2853	3846
-2855	3842
-2857	3837
-2856	3831
-2857	3826
-2860	3822
-2862	3818
-2864	3814
-2866	3809
-2866	3804
-2867	3799
-2869	3795
-2871	3790
-2873	3786
-2877	3783
-2877	3778
-2880	3774
-2881	3770
-2883	3765
-2884	3760
-2888	3757
-2890	3753
-2890	3748
-2890	3742
-2887	3734
-2886	3728
-2890	3725
-2887	3717
-2887	3711
-2888	3707
-2887	3701
-2887	3695
-2892	3693
-2896	3690
-2896	3685
-2895	3679
-2895	3673
-2894	3667
-2895	3662
-2896	3657
-2896	3651
-2898	3647
-2898	3642
-2900	3637
-2901	3633
-2902	3628
-2901	3622
-2902	3618
-2903	3613
-2907	3610
-2904	3603
-2901	3595
-2902	3591
-2904	3586
-2906	3582
-2905	3576
-2908	3573
-2911	3569
-2911	3564
-2910	3559
-2909	3553
-2911	3548
-2911	3543
-2911	3538
-2912	3533
-2912	3527
-2911	3522
-2914	3518
-2916	3515
-2917	3510
-2920	3507
-2921	3502
-2920	3496
-2920	3491
-2920	3486
-2921	3481
-2922	3476
-2924	3472
-2925	3468
-2925	3463
-2925	3458
-2925	3452
-2925	3447
-2926	3443
-2928	3439
-2930	3435
-2929	3429
-2928	3424
-2929	3419
-2930	3414
-2931	3410
-2932	3405
-2933	3401
-2934	3396
-2936	3393
-2937	3388
-2938	3384
-2939	3379
-2935	3371
-2934	3366
-2935	3361
-2934	3356
-2934	3351
-2935	3347
-2937	3342
-2937	3338
-2937	3332
-2935	3327
-2935	3321
-2936	3317
-2937	3313
-2939	3309
-2938	3303
-2934	3296
-2937	3293
-2938	3289
-2939	3284
-2936	3278
-2933	3271
-2933	3266
-2935	3263
-2938	3259
-2938	3254
-2938	3250
-2937	3244
-2937	3239
-2936	3234
-2937	3229
-2937	3225
-2937	3220
-2937	3215
-2937	3210
-2937	3205
-2934	3199
-2935	3195
-2936	3190
-2935	3185
-2934	3180
-2934	3175
-2933	3170
-2932	3165
-2933	3160
-2934	3156
-2933	3151
-2933	3146
-2933	3141
-2934	3137
-2932	3132
-2929	3126
-2930	3121
-2931	3117
-2932	3113
-2932	3108
-2930	3102
-2931	3098
-2933	3094
-2934	3090
-2933	3085
-2931	3080
-2931	3075
-2929	3070
-2930	3065
-2931	3061
-2933	3057
-2933	3053
-2930	3047
-2925	3040
-2925	3036
-2929	3033
-2930	3029
-2927	3023
-2927	3018
-2928	3014
-2926	3009
-2925	3004
-2924	2999
-2924	2994
-2924	2989
-2924	2985
-2925	2981
-2922	2975
-2921	2970
-2921	2966
-2919	2960
-2917	2955
-2916	2950
-2917	2946
-2918	2942
-2918	2938
-2915	2932
-2912	2926
-2912	2922
-2913	2918
-2914	2914
-2915	2910
-2914	2905
-2913	2900
-2913	2896
-2914	2892
-2912	2886
-2911	2882
-2910	2877
-2910	2873
-2908	2867
-2906	2862
-2905	2858
-2904	2853
-2904	2848
-2902	2843
-2899	2838
-2899	2833
-2899	2829
-2897	2824
-2896	2819
-2897	2815
-2896	2811
-2896	2806
-2897	2803
-2894	2797
-2894	2793
-2891	2787
-2891	2783
-2891	2779
-2889	2774
-2888	2769
-2886	2764
-2886	2760
-2886	2756
-2885	2751
-2883	2746
-2877	2740
-2890	2740
-2876	2731
-2876	2727
-2875	2722
-2876	2718
-2876	2714
-2877	2710
-2870	2704
-2870	2700
-2869	2695
-2868	2691
-2866	2686
-2866	2682
-2864	2677
-2865	2673
-2868	2670
-2865	2665
-2865	2661
-2859	2655
-2859	2650
-2859	2646
-2859	2642
-2856	2637
-2852	2632
-2852	2628
-2851	2623
-2851	2619
-2851	2615
-2852	2611
-2854	2608
-2855	2604
-2855	2601
-2855	2596
-2851	2591
-2850	2587
-2850	2583
-2849	2578
-2845	2573
-2843	2568
-2839	2563
-2836	2558
-2837	2555
-2838	2551
-2840	2547
-2840	2544
-2839	2539
-2837	2535
-2834	2530
-2831	2525
-2830	2521
-2829	2517
-2829	2513
-2830	2509
-2830	2505
-2831	2501
-2831	2497
-2832	2494
-2833	2490
-2833	2486
-2831	2482
-2828	2477
-2825	2472
-2823	2468
-2823	2464
-2823	2460
-2823	2456
-2823	2452
-2823	2448
-2823	2444
-2820	2440
-2819	2436
-2819	2432
-2817	2427
-2817	2423
-2818	2420
-2815	2415
-2808	2410
-2805	2405
-2803	2401
-2803	2397
-2804	2393
-2803	2389
-2802	2385
-2802	2381
-2803	2378
-2799	2373
-2796	2368
-2798	2365
-2798	2361
-2798	2357
-2799	2354
-2799	2350
-2795	2345
-2790	2340
-2789	2336
-2789	2333
-2789	2329
-2788	2325
-2789	2321
-2791	2318
-2791	2314
