-2922	2317
-2922	2313
-2921	2309
-2920	2305
-2916	2300
-2915	2296
-2911	2291
-2909	2287
-2909	2283
-2908	2279
-2907	2275
-2906	2271
-2906	2267
-2906	2263
-2906	2259
-2904	2255
-2903	2251
-2902	2247
-2901	2242
-2900	2239
-2900	2235
-2896	2230
-2895	2226
-2893	2222
-2893	2218
-2893	2214
-2893	2210
-2891	2206
-2890	2202
-2889	2198
-2888	2194
-2888	2190
-2888	2186
-2887	2182
-2886	2178
-2885	2174
-2882	2170
-2881	2166
-2881	2162
-2880	2158
-2880	2155
-2880	2151
-2878	2147
-2877	2143
-2873	2138
-2872	2134
-2872	2131
-2871	2127
-2871	2123
-2871	2119
-2871	2115
-2868	2111
-2866	2107
-2866	2103
-2864	2099
-2863	2095
-2862	2092
-2862	2088
-2861	2084
-2861	2080
-2860	2076
-2859	2072
-2857	2068
-2856	2065
-2856	2061
-2855	2057
-2853	2053
-2852	2049
-2851	2045
-2850	2041
-2848	2038
-2848	2034
-2846	2030
-2846	2026
-2845	2022
-2844	2018
-2843	2015
-2842	2011
-2841	2007
-2840	2003
-2840	2000
-2839	1996
-2838	1992
-2838	1988
-2838	1985
-2837	1981
-2834	1977
-2830	1973
-2827	1969
-2826	1965
-2827	1961
-2824	1958
-2823	1954
-2823	1950
-2822	1946
-2823	1943
-2820	1939
-2819	1935
-2819	1932
-2819	1928
-2817	1924
-2816	1920
-2816	1917
-2815	1913
-2813	1909
-2812	1906
-2811	1902
-2810	1898
-2810	1895
-2810	1891
-2809	1887
-2807	1883
-2807	1880
-2805	1876
-2804	1872
-2803	1869
-2802	1865
-2802	1861
-2801	1858
-2800	1854
-2799	1851
-2799	1847
-2797	1843
-2796	1840
-2796	1836
-2796	1832
-2794	1829
-2793	1825
-2792	1821
-2792	1818
-2791	1814
-2791	1811
-2791	1807
-2790	1803
-2788	1800
-2787	1796
-2785	1792
-2784	1789
-2782	1785
-2782	1782
-2781	1778
-2781	1774
-2782	1771
-2781	1767
-2780	1764
-2779	1760
-2778	1757
-2777	1753
-2776	1749
-2776	1746
-2775	1742
-2774	1739
-2773	1735
-2772	1732
-2772	1728
-2770	1724
-2769	1721
-2768	1717
-2767	1714
-2766	1710
-2765	1707
-2764	1703
-2763	1700
-2762	1696
-2762	1692
-2761	1689
-2760	1685
-2759	1682
-2759	1678
-2758	1675
-2757	1671
-2756	1668
-2755	1664
-2755	1661
-2754	1657
-2753	1654
-2751	1650
-2750	1647
-2750	1643
-2750	1640
-2749	1636
-2748	1633
-2748	1629
-2747	1626
-2747	1622
-2746	1619
-2745	1615
-2743	1612
-2743	1608
-2742	1605
-2741	1601
-2740	1598
-2740	1594
-2739	1591
-2739	1587
-2738	1584
-2737	1580
-2737	1577
-2735	1573
-2734	1570
-2733	1566
-2733	1563
-2732	1559
-2731	1556
-2729	1553
-2729	1549
-2728	1546
-2727	1542
-2727	1539
-2726	1535
-2724	1532
-2723	1528
-2722	1525
-2721	1522
-2720	1518
-2720	1515
-2720	1511
-2720	1508
-2719	1504
-2718	1501
-2717	1497
-2716	1494
-2716	1490
-2715	1487
-2713	1484
-2713	1480
-2712	1477
-2711	1473
-2710	1470
-2710	1466
-2709	1463
-2707	1460
-2706	1456
-2706	1453
-2704	1449
-2703	1446
-2703	1443
-2701	1439
-2699	1436
-2698	1433
-2697	1429
-2697	1426
-2696	1422
-2695	1419
-2695	1415
-2695	1412
-2694	1409
-2691	1405
-2691	1402
-2690	1399
-2690	1395
-2689	1392
-2689	1388
-2688	1385
-2686	1382
-2684	1378
-2684	1375
-2682	1372
-2682	1368
-2681	1365
-2681	1361
-2679	1358
-2678	1355
-2677	1351
-2676	1348
-2676	1345
-2675	1341
-2674	1338
-2673	1334
-2673	1331
-2672	1328
-2672	1324
-2670	1321
-2670	1318
-2669	1314
-2669	1311
-2667	1307
-2665	1304
-2663	1301
-2663	1298
-2660	1295
-2658	1291
-2657	1288
-2657	1285
-2655	1281
-2655	1278
-2653	1275
-2653	1271
-2652	1268
-2652	1265
-2651	1261
-2650	1258
-2648	1255
-2647	1251
-2648	1248
-2646	1245
-2646	1241
-2645	1238
-2644	1235
-2642	1231
-2642	1228
-2641	1225
-2639	1221
-2638	1218
-2637	1215
-2636	1211
-2636	1208
-2635	1205
-2635	1201
-2634	1198
-2632	1195
-2632	1191
-2631	1188
-2630	1185
-2630	1181
-2628	1178
-2626	1175
-2626	1172
-2625	1168
-2623	1165
-2623	1162
-2622	1158
-2621	1155
-2621	1152
-2620	1148
-2619	1145
-2616	1142
-2616	1139
-2615	1135
-2613	1132
-2611	1129
-2611	1126
-2612	1122
-2611	1119
-2610	1116
-2609	1112
-2607	1109
-2606	1106
-2606	1102
-2605	1099
-2604	1096
-2602	1093
-2601	1090
-2600	1086
-2599	1083
-2598	1080
-2598	1076
-2598	1073
-2596	1070
-2594	1067
-2593	1063
-2591	1060
-2591	1057
-2590	1054
-2589	1050
-2588	1047
-2587	1044
-2585	1041
-2585	1037
-2584	1034
-2584	1030
-2582	1027
-2581	1024
-2579	1021
-2578	1018
-2578	1014
-2578	1011
-2576	1008
-2574	1005
-2574	1001
-2573	998
-2572	995
-2570	992
-2568	989
-2566	986
-2565	983
-2565	979
-2563	976
-2562	973
-2561	970
-2561	966
-2559	963
-2558	960
-2557	956
-2556	953
-2555	950
-2553	947
-2552	944
-2551	940
-2550	937
-2548	934
-2547	931
-2546	928
-2545	924
-2544	921
-2543	918
-2542	915
-2542	911
-2540	908
-2539	905
-2537	902
-2536	899
-2534	896
-2533	893
-2531	890
-2529	887
-2528	883
-2527	880
-2527	877
-2527	873
-2526	870
-2526	866
-2526	863
-2524	860
-2522	857
-2522	853
-2520	850
-2519	847
-2519	844
-2520	840
-2518	837
-2517	834
-2516	830
-2515	827
-2512	824
-2511	821
-2511	817
-2509	815
-2508	811
-2506	809
-2505	805
-2504	802
-2503	799
-2502	795
-2502	792
-2501	789
-2499	785
-2498	782
-2497	779
-2496	776
-2494	773
-2493	770
-2492	766
-2491	763
-2490	760
-2489	756
-2489	753
-2488	750
-2488	746
-2486	743
-2485	740
-2483	737
-2482	734
-2481	731
-2479	728
-2479	724
-2478	721
-2476	718
-2475	714
-2474	711
-2473	708
-2472	705
-2472	701
-2471	698
-2471	694
-2469	691
-2468	688
-2466	685
-2464	682
-2464	679
-2462	676
-2462	672
-2461	669
-2459	666
-2457	663
-2456	660
-2456	656
-2456	652
-2455	649
-2454	646
-2452	643
-2452	639
-2451	636
-2449	633
-2448	630
-2447	627
-2445	623
-2445	620
-2444	616
-2444	613
-2441	610
-2441	607
-2440	603
-2438	600
-2437	597
-2437	593
-2434	591
-2433	587
-2434	584
-2432	580
-2432	577
-2431	573
-2430	570
-2429	567
-2426	564
-2425	561
-2424	558
-2422	555
-2422	551
-2421	548
-2420	544
-2420	541
-2418	538
-2417	535
-2415	531
-2414	528
-2413	525
-2413	521
-2414	517
-2411	514
-2410	511
-2410	507
-2408	504
-2407	501
-2406	498
-2405	494
-2404	491
-2401	488
-2399	486
-2398	482
-2398	479
-2396	476
-2394	473
-2392	470
-2391	466
-2391	463
-2391	459
-2390	455
-2389	452
-2389	448
-2389	444
-2388	441
-2386	438
-2385	435
-2384	431
-2384	427
-2383	424
-2382	421
-2380	418
-2378	415
-2377	411
-2377	408
-2374	405
-2373	402
-2373	398
-2372	394
-2372	391
-2370	388
-2369	384
-2368	380
-2367	377
-2366	374
-2364	371
-2363	367
-2362	364
-2361	360
-2361	357
-2359	354
-2357	351
-2355	348
-2354	344
-2354	340
-2353	337
-2353	333
-2352	329
-2351	326
-2350	323
-2349	319
-2348	316
-2346	313
-2345	309
-2345	305
-2343	302
-2343	298
-2342	295
-2340	292
-2339	289
-2338	285
-2336	282
-2334	279
-2331	277
-2329	274
-2329	270
-2330	265
-2330	261
-2328	258
-2328	254
-2327	251
-2322	249
-2318	248
-2314	246
-2310	245
-2305	244
-2302	242
-2297	240
-2294	239
-2292	236
-2290	233
-2288	230
-2286	227
-2285	223
-2285	219
-2284	216
-2283	212
-2281	210
-2280	206
-2278	203
-2277	200
-2275	196
-2273	193
-2272	190
-2270	187
-2269	184
-2268	180
-2266	177
-2265	174
-2264	170
-2263	166
-2262	163
-2260	160
-2259	156
-2258	153
-2257	150
-2256	146
-2254	143
-2253	139
-2250	137
-2249	134
-2248	130
-2247	126
-2246	123
-2244	120
-2244	116
-2242	112
-2241	109
-2240	105
-2238	103
-2237	99
-2235	96
-2234	92
-2233	89
-2231	86
-2229	83
-2229	78
-2228	75
-2227	71
-2225	68
-2225	64
-2223	61
-2221	58
-2219	55
-2218	51
-2217	48
-2216	44
-2214	41
-2213	37
-2211	34
-2210	30
-2209	27
-2207	24
-2206	20
-2204	17
-2204	13
-2203	9
-2202	5
-2200	2
-2199	-2
-2198	-6
-2197	-9
-2195	-12
-2194	-16
-2193	-19
-2191	-23
-2190	-26
-2187	-29
-2185	-32
-2184	-35
-2185	-40
-2183	-44
-2182	-47
-2180	-51
-2179	-55
-2178	-58
-2175	-61
-2174	-64
-2172	-68
-2171	-71
-2169	-74
-2169	-79
-2168	-83
-2166	-86
-2165	-89
-2165	-94
-2163	-97
-2162	-101
-2160	-104
-2158	-108
-2155	-110
-2151	-111
-2147	-112
-2144	-114
-2142	-117
-2143	-123
-2147	-131
-2146	-135
-2143	-138
-2139	-139
-2139	-144
-2143	-152
-2141	-155
-2139	-158
-2138	-162
-2136	-165
-2134	-169
-2133	-173
-2131	-175
-2130	-179
-2129	-183
-2124	-184
-2114	-179
-2102	-174
-2097	-174
-2091	-173
-2087	-175
-2084	-177
-2080	-178
-2075	-178
-2066	-175
-2055	-169
-2048	-168
-2044	-169
-2041	-171
-2037	-172
-2030	-170
-2025	-171
-2022	-172
-2017	-173
-2013	-173
-2020	-186
-2020	-190
-2017	-192
-2014	-194
-2011	-197
-2002	-192
-1995	-191
-1989	-190
-1986	-192
-1976	-187
-1966	-182
-1961	-182
-1957	-183
-1953	-184
-1948	-184
-1947	-188
-1947	-192
-1945	-196
-1940	-196
-1936	-196
-1930	-195
-1926	-196
-1923	-198
-1919	-199
-1909	-194
-1896	-185
-1886	-180
-1882	-181
-1882	-186
-1877	-186
-1873	-186
-1869	-187
-1867	-190
-1866	-194
-1863	-196
-1860	-198
-1857	-199
-1852	-199
-1847	-199
-1845	-201
-1842	-203
-1837	-203
-1829	-199
-1822	-197
-1816	-196
-1817	-202
-1809	-198
-1794	-187
-1788	-185
-1784	-185
-1781	-187
-1778	-189
-1774	-190
-1771	-191
-1767	-192
-1762	-191
-1753	-186
-1749	-187
-1748	-190
-1745	-192
-1743	-194
-1738	-194
-1724	-183
-1711	-174
-1706	-173
-1704	-176
-1702	-178
-1699	-180
-1696	-182
-1695	-185
-1694	-188
-1692	-192
-1692	-196
-1690	-199
-1688	-201
-1677	-194
-1670	-191
-1664	-189
-1659	-188
-1656	-189
-1653	-191
-1650	-192
-1646	-193
-1643	-194
-1641	-196
-1636	-196
-1633	-197
-1630	-198
-1627	-199
-1622	-199
-1614	-194
-1609	-193
-1600	-187
-1591	-182
-1586	-180
-1581	-179
-1576	-178
-1572	-178
-1570	-180
-1566	-180
-1562	-181
-1559	-182
-1557	-184
-1554	-186
-1551	-186
-1544	-183
-1540	-183
-1537	-184
-1535	-186
-1531	-187
-1529	-189
-1527	-191
-1524	-193
-1515	-187
-1509	-183
-1506	-185
-1503	-186
-1500	-188
-1497	-188
-1493	-189
-1483	-180
-1479	-180
-1475	-179
-1470	-179
-1467	-179
-1463	-179
-1459	-179
-1454	-177
-1450	-178
-1441	-171
-1435	-168
-1430	-166
-1428	-168
-1432	-178
-1427	-177
-1419	-171
-1416	-172
-1414	-174
-1411	-175
-1409	-177
-1407	-181
-1405	-182
-1403	-185
-1402	-188
-1398	-188
-1393	-187
-1389	-186
-1385	-185
-1381	-185
-1378	-186
-1375	-187
-1370	-185
-1366	-184
-1361	-182
-1355	-179
-1352	-180
-1347	-178
-1343	-177
-1340	-178
-1338	-180
-1336	-183
-1334	-185
-1332	-188
-1331	-191
-1331	-196
-1330	-201
-1324	-196
-1319	-195
-1316	-195
-1313	-197
-1310	-198
-1307	-199
-1304	-199
-1300	-199
-1294	-195
-1284	-185
-1277	-180
-1274	-181
-1271	-181
-1268	-181
-1264	-180
-1260	-179
-1257	-180
-1254	-181
-1251	-182
-1248	-182
-1244	-182
-1241	-182
-1237	-182
-1234	-182
-1231	-182
-1228	-183
-1224	-182
-1220	-182
-1217	-183
-1214	-183
-1209	-180
-1206	-181
-1203	-181
-1199	-181
-1196	-181
-1193	-181
-1189	-180
-1185	-180
-1182	-180
-1178	-179
-1175	-180
-1173	-180
-1170	-181
-1166	-181
-1163	-181
-1159	-180
-1155	-179
-1152	-179
-1148	-179
-1145	-179
-1142	-180
-1139	-180
-1136	-180
-1133	-180
-1129	-179
-1126	-180
-1123	-180
-1120	-181
-1117	-181
-1114	-182
-1111	-181
-1108	-181
-1105	-182
-1101	-181
-1097	-180
-1094	-180
-1090	-179
-1088	-180
-1084	-179
-1081	-180
-1079	-181
-1076	-181
-1073	-182
-1070	-182
-1067	-183
-1064	-183
-1060	-181
-1057	-182
-1054	-182
-1051	-182
-1048	-183
-1045	-182
-1041	-181
-1038	-180
-1034	-180
-1032	-181
-1029	-181
-1026	-182
-1023	-182
-1020	-182
-1017	-182
-1013	-182
-1010	-182
-1008	-182
-1005	-183
-1001	-182
-998	-181
-995	-181
-992	-181
-989	-182
-986	-181
-983	-181
-981	-183
-979	-185
-976	-186
-973	-186
-970	-186
-967	-186
-964	-187
-963	-192
-959	-188
-928	-131
-926	-131
-923	-131
-920	-133
-919	-135
-916	-137
-915	-140
-914	-144
-913	-149
-912	-153
-910	-154
-907	-153
-902	-149
-896	-143
-892	-139
-889	-139
-886	-141
-884	-143
-882	-144
-882	-149
-882	-156
-880	-160
-878	-161
-875	-161
-871	-158
-862	-145
-859	-144
-856	-144
-854	-144
-851	-144
-848	-145
-846	-145
-775	-6
-771	-1
-768	-1
-765	-0
-763	-0
-760	-0
-757	-0
-755	-0
-752	1
-749	2
-747	1
-744	2
-741	1
-739	1
-736	1
-734	0
-732	-1
-729	0
-726	0
-725	-2
-724	-6
-725	-15
-723	-16
-718	-11
-714	-7
-713	-11
-713	-19
-712	-22
-711	-27
-738	-127
-737	-131
-736	-136
-735	-140
-733	-142
-731	-144
-728	-143
-726	-145
-723	-145
-721	-146
-719	-148
-717	-149
-714	-149
-712	-150
-709	-150
-707	-152
-704	-153
-702	-154
-699	-154
-697	-154
-692	-148
-687	-142
-685	-142
-682	-144
-680	-144
-677	-144
-675	-145
-673	-147
-671	-151
-671	-156
-669	-159
-666	-158
-663	-158
-660	-157
-658	-157
-655	-157
-652	-157
-649	-155
-645	-153
-642	-151
-640	-151
-637	-151
-634	-151
-632	-153
-630	-154
-627	-154
-625	-154
-623	-156
-621	-159
-619	-163
-618	-166
-615	-165
-611	-160
-606	-152
-602	-149
-600	-149
-597	-149
-594	-149
-592	-151
-591	-157
-592	-167
-590	-171
-584	-160
-579	-149
-572	-136
-570	-135
-567	-133
-564	-133
-561	-133
-559	-134
-557	-136
-556	-141
-555	-147
-554	-153
-503	-6
-500	-6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-495	-102
-496	-114
-495	-122
-495	-132
-495	-141
-496	-158
-494	-161
-492	-164
-490	-166
-488	-168
-486	-169
-484	-170
-481	-170
-479	-171
-476	-171
-474	-171
-471	-172
-469	-172
-466	-173
-463	-169
-459	-161
-455	-155
-452	-151
-449	-151
-447	-151
-444	-150
-441	-149
-439	-151
-437	-152
-434	-153
-432	-152
-429	-154
-428	-157
-426	-161
-424	-166
-423	-171
-421	-173
-418	-172
-415	-172
-413	-172
-410	-172
-408	-173
-405	-173
-403	-172
-400	-172
-398	-172
-395	-172
-393	-172
-390	-171
-387	-171
-385	-171
-382	-171
-380	-171
-378	-173
-375	-172
-373	-172
-370	-172
-367	-170
-365	-170
-362	-171
-360	-172
-358	-172
-355	-170
-352	-171
-350	-170
-347	-169
-345	-168
-342	-169
-340	-170
-337	-170
-335	-170
-333	-173
-331	-177
-329	-181
-327	-184
-324	-184
-322	-185
-320	-186
-317	-186
-315	-185
-312	-184
-309	-184
-307	-184
-305	-185
-302	-184
-300	-185
-297	-187
-295	-186
-292	-186
-290	-185
-287	-186
-285	-185
-282	-184
-280	-184
-277	-184
-275	-183
-272	-183
-270	-184
-267	-184
-265	-185
-262	-186
-260	-185
-257	-184
-255	-183
-252	-184
-250	-185
-247	-184
-245	-184
-243	-186
-240	-185
-237	-183
-235	-183
-232	-184
-230	-184
-228	-184
-225	-184
-223	-183
-220	-184
-218	-184
-215	-183
-213	-183
-210	-184
-208	-185
-205	-185
-203	-184
-200	-184
-198	-184
-196	-185
-193	-185
-191	-185
-188	-184
-186	-183
-183	-183
-181	-185
-178	-184
-176	-184
-173	-184
-171	-184
-168	-184
-166	-184
-164	-185
-161	-185
-159	-184
-156	-183
-154	-183
-151	-184
-149	-185
-146	-186
-144	-187
-142	-187
-139	-186
-136	-184
-134	-184
-132	-184
-129	-185
-127	-185
-124	-185
-122	-184
-119	-185
-117	-186
-114	-185
-112	-184
-109	-184
-107	-184
-105	-184
-102	-184
-100	-185
-97	-186
-95	-185
-92	-184
-90	-185
-87	-183
-85	-182
-83	-183
-80	-183
-78	-182
-75	-182
-73	-183
-70	-183
-68	-184
-65	-184
-63	-183
-60	-183
-58	-184
-53	-182
-51	-183
-48	-184
-46	-184
-43	-184
-41	-184
-38	-184
-36	-185
-33	-184
-31	-185
-29	-185
-26	-184
-24	-184
-21	-184
-19	-185
-16	-185
-14	-184
-11	-184
-9	-184
-7	-184
-4	-184
-2	-184
1	-183
3	-183
6	-182
8	-178
10	-171
12	-166
15	-160
17	-156
19	-154
22	-153
24	-155
27	-156
29	-159
32	-161
34	-162
37	-163
39	-163
41	-163
44	-164
46	-165
49	-167
52	-169
54	-168
56	-166
58	-159
61	-161
64	-170
66	-170
69	-169
71	-169
73	-169
76	-168
78	-168
81	-166
83	-164
85	-163
88	-163
90	-162
93	-163
95	-163
97	-163
100	-163
102	-163
105	-163
107	-162
110	-162
112	-162
115	-164
117	-163
120	-164
122	-166
125	-166
127	-166
130	-167
132	-168
135	-172
138	-176
141	-183
144	-184
146	-184
149	-183
151	-183
154	-183
156	-184
159	-184
161	-182
163	-181
166	-183
169	-185
171	-183
173	-182
176	-183
178	-183
181	-184
184	-184
186	-183
188	-183
191	-184
194	-185
196	-185
199	-185
201	-184
204	-184
206	-184
208	-183
211	-184
213	-184
216	-184
218	-182
221	-183
224	-186
226	-186
229	-185
231	-185
234	-185
236	-185
239	-185
241	-180
242	-175
244	-171
245	-163
248	-162
249	-159
252	-156
253	-153
256	-151
258	-150
261	-151
264	-154
268	-163
271	-165
273	-164
275	-161
277	-161
280	-162
283	-163
285	-164
288	-165
291	-165
293	-163
296	-165
299	-170
303	-175
306	-180
309	-181
311	-179
313	-175
315	-173
318	-175
320	-175
323	-174
326	-178
329	-177
331	-178
334	-178
337	-181
340	-183
343	-186
345	-185
347	-183
349	-176
350	-171
352	-168
354	-168
357	-168
360	-169
362	-169
365	-168
367	-167
370	-167
373	-169
375	-169
378	-169
380	-169
383	-169
385	-169
388	-169
391	-170
393	-169
396	-168
398	-169
401	-169
404	-169
405	-164
406	-159
408	-156
410	-153
412	-150
414	-148
416	-149
419	-148
421	-147
424	-147
426	-146
428	-145
431	-145
435	-150
438	-152
441	-154
444	-157
446	-155
449	-153
451	-152
453	-150
455	-149
457	-148
460	-146
462	-145
464	-142
465	-137
466	-134
473	-148
475	-147
478	-147
481	-148
483	-148
486	-147
488	-146
491	-146
494	-147
496	-146
498	-144
501	-146
507	-155
512	-163
512	-157
514	-154
513	-140
513	-131
513	-125
514	-119
514	-112
514	-104
515	-97
514	-89
515	-81
515	-74
515	-67
515	-60
515	-52
515	-44
513	-30
513	-23
512	-14
513	-8
515	-7
517	-6
519	-5
523	-7
595	-187
594	-176
597	-175
599	-175
603	-176
606	-177
608	-177
611	-177
614	-176
616	-176
619	-177
622	-178
614	-148
616	-146
618	-144
621	-144
624	-144
627	-144
630	-146
633	-147
637	-151
640	-150
641	-147
643	-145
645	-143
648	-142
650	-141
653	-142
656	-142
658	-141
661	-141
664	-141
668	-143
671	-146
675	-147
680	-153
685	-158
689	-161
691	-161
693	-157
695	-156
698	-156
700	-155
703	-154
705	-154
708	-154
711	-154
713	-152
716	-152
719	-152
721	-150
724	-150
726	-149
729	-149
731	-147
734	-147
736	-146
739	-145
741	-145
743	-143
746	-142
748	-141
751	-140
752	-137
752	-129
753	-126
754	-122
754	-116
754	-110
727	-20
727	-13
727	-9
729	-7
731	-4
732	-1
734	1
736	2
739	1
741	2
743	3
746	3
751	-1
775	-6
777	-4
781	-6
780	0
783	1
786	1
789	-0
916	-228
857	-107
860	-105
862	-105
865	-104
867	-104
870	-103
874	-106
878	-106
881	-107
885	-108
931	-189
934	-190
936	-188
940	-189
937	-178
941	-179
944	-179
946	-176
948	-175
952	-176
954	-174
957	-175
962	-177
967	-180
972	-183
975	-184
978	-183
978	-178
978	-171
978	-167
979	-163
981	-159
983	-158
985	-156
987	-154
989	-152
993	-153
996	-153
1002	-158
1012	-168
1020	-177
1024	-179
1027	-179
1031	-179
1034	-179
1037	-179
1041	-179
1044	-179
1048	-180
1051	-179
1054	-179
1056	-177
1059	-176
1063	-178
1067	-180
1071	-180
1075	-181
1077	-179
1080	-178
1084	-179
1087	-179
1090	-178
1093	-177
1097	-178
1100	-178
1104	-178
1108	-179
1111	-180
1113	-177
1117	-177
1121	-178
1125	-179
1128	-179
1131	-179
1135	-179
1138	-179
1142	-179
1144	-177
1147	-176
1150	-176
1155	-178
1159	-179
1163	-179
1166	-179
1169	-178
1172	-177
1175	-176
1179	-177
1182	-176
1185	-176
1189	-177
1193	-178
1197	-178
1200	-178
1203	-177
1208	-178
1213	-180
1218	-182
1221	-181
1224	-180
1227	-180
1231	-181
1235	-181
1238	-180
1242	-181
1246	-180
1249	-180
1252	-179
1256	-179
1260	-180
1264	-180
1267	-180
1271	-180
1276	-181
1280	-182
1284	-183
1287	-182
1291	-182
1295	-182
1298	-181
1302	-181
1302	-176
1303	-173
1306	-172
1308	-169
1310	-167
1311	-164
1314	-163
1317	-161
1319	-159
1321	-157
1324	-156
1327	-155
1332	-156
1341	-163
1351	-171
1359	-177
1364	-178
1368	-178
1371	-177
1374	-177
1376	-173
1377	-170
1379	-167
1378	-161
1378	-156
1380	-153
1383	-152
1386	-151
1388	-149
1391	-148
1395	-148
1399	-148
1402	-146
1406	-147
1409	-146
1413	-145
1418	-147
1423	-148
1430	-152
1438	-157
1447	-164
1457	-170
1463	-174
1468	-174
1472	-174
1475	-172
1475	-168
1477	-165
1481	-165
1488	-168
1493	-170
1497	-169
1499	-167
1503	-167
1505	-164
1507	-162
1511	-161
1515	-161
1517	-159
1520	-157
1523	-156
1526	-155
1528	-152
1530	-150
1533	-148
1534	-144
1536	-141
1539	-140
1542	-139
1559	-154
1562	-152
1565	-151
1569	-150
1572	-149
1575	-148
1578	-146
1580	-143
1583	-142
1587	-141
1591	-141
1596	-141
1610	-152
1617	-155
1622	-156
1628	-158
1634	-159
1637	-158
1640	-156
1643	-155
1646	-153
1650	-152
1654	-152
1660	-153
1666	-155
1674	-159
1677	-157
1681	-157
1686	-157
1690	-156
1692	-154
1695	-152
1697	-149
1700	-147
1703	-146
1705	-143
1708	-141
1709	-138
1711	-135
1713	-133
1718	-132
1724	-134
1732	-138
1735	-135
1737	-133
1740	-131
1743	-129
1746	-128
1752	-129
1767	-139
1782	-149
1785	-147
1789	-147
1793	-146
1797	-145
1803	-146
1810	-148
1809	-142
1810	-139
1816	-139
1822	-141
1825	-139
1829	-138
1832	-136
1836	-135
1839	-133
1842	-131
1845	-130
1854	-133
1858	-132
1864	-133
1876	-140
1881	-140
1884	-137
1888	-137
1891	-134
1894	-133
1898	-131
1901	-129
1906	-130
1913	-131
1921	-134
1931	-138
1934	-136
1934	-131
1935	-128
1935	-123
1936	-119
1937	-115
1939	-112
1943	-111
1948	-110
1954	-111
1965	-117
1975	-121
1980	-121
1984	-119
1990	-120
1994	-118
1996	-115
2000	-114
2005	-114
2016	-119
2020	-117
2022	-114
2025	-112
2028	-110
2032	-108
2040	-110
2052	-116
2064	-122
2071	-123
2077	-123
2080	-120
2080	-116
2083	-113
2087	-112
2093	-112
2098	-111
2102	-111
2107	-110
2115	-111
2120	-111
2123	-108
2125	-105
2128	-103
2136	-105
2147	-109
2158	-113
2161	-110
2165	-109
2164	-103
2166	-100
2168	-97
2171	-95
2176	-94
2180	-92
2186	-92
2190	-91
2193	-89
2193	-84
2193	-78
2194	-75
2198	-73
2200	-70
2201	-66
2199	-59
2201	-56
2202	-53
2202	-48
2202	-43
2202	-38
2202	-34
2203	-29
2204	-26
2205	-22
2206	-18
2208	-15
2211	-12
2210	-7
2209	-1
2205	6
2207	9
2209	12
2208	17
2209	21
2210	25
2211	29
2211	34
2210	39
2210	43
2212	47
2212	51
2211	56
2212	60
2214	63
2215	67
2217	70
2219	73
2221	76
2223	79
2224	83
2221	89
2217	96
2220	99
2226	99
2229	102
2230	105
2232	108
2236	110
2238	113
2237	118
2234	125
2234	129
2238	131
2242	132
2245	135
2246	138
2247	142
2247	146
2249	150
2252	152
2255	154
2257	157
2258	161
2261	164
2263	166
2276	162
2280	164
2285	165
2289	167
2290	170
2291	174
2292	178
2296	180
2301	181
2305	183
2309	185
2312	187
2314	190
2316	193
2316	198
2316	202
2316	206
2315	211
2318	214
2320	217
2320	221
2321	225
2321	229
2321	233
2321	237
2322	241
2321	246
2319	251
2321	254
2325	256
2324	261
2323	266
2324	270
2325	273
2328	276
2328	280
2328	284
2329	288
2329	292
2330	296
2329	300
2329	305
2330	308
2331	312
2332	315
2332	320
2332	324
2334	327
2335	330
2335	335
2333	340
2332	344
2332	348
2334	352
2335	355
2336	358
2337	362
2337	366
2337	370
2336	375
2337	378
2338	382
2338	386
2339	390
2340	393
2340	397
2341	400
2343	404
2345	407
2345	410
2345	414
2346	418
2348	421
2348	425
2349	428
2350	432
2351	436
2351	439
2352	443
2354	446
2355	450
2355	453
2357	457
2358	460
2359	463
2361	466
2362	470
2362	474
2363	477
2363	481
2364	485
2367	487
2368	490
2370	494
2371	497
2373	500
2375	503
2375	507
2375	511
2376	515
2377	518
2377	522
2377	526
2377	529
2377	533
2378	537
2380	540
2381	543
2382	547
2384	550
2384	553
2385	557
2385	561
2388	564
2388	567
2387	572
2387	576
2387	579
2389	582
2389	586
2390	590
2390	593
2389	598
2388	602
2388	606
2389	609
2389	613
2391	616
2393	619
2393	623
2393	627
2392	631
2393	634
2393	638
2395	641
2394	645
2396	648
2397	651
2399	654
2400	658
2400	662
2401	665
2402	668
2402	672
2404	675
2404	679
2403	683
2404	686
2405	690
2405	693
2405	697
2405	701
2405	705
2405	708
2405	712
2404	716
2405	719
2406	723
2407	726
2406	730
2407	734
2407	737
2409	740
2411	743
2411	747
2412	750
2412	754
2412	758
2412	761
2412	765
2412	769
2413	772
2415	775
2418	778
2418	781
2417	785
2418	788
2420	792
2419	796
2420	799
2422	802
2423	805
2424	808
2425	812
2425	815
2425	819
2426	822
2427	826
2428	829
2429	832
2430	836
2430	839
2431	842
2432	846
2432	849
2432	853
2434	856
2435	859
2435	863
2436	866
2437	870
2438	873
2437	877
2437	880
2437	884
2438	887
2440	890
2441	893
2443	897
2439	901
2441	904
2442	908
2442	911
2443	915
2444	918
2445	921
2445	925
2446	928
2448	931
2448	934
2448	938
2448	942
2449	945
2450	948
2452	951
2453	954
2453	958
2453	962
2454	965
2455	968
2455	972
2456	975
2456	979
2456	982
