-2838	2294
-2835	2290
-2836	2286
-2837	2283
-2837	2279
-2838	2275
-2838	2271
-2837	2267
-2835	2263
-2834	2259
-2830	2255
-2825	2250
-2825	2246
-2828	2243
-2831	2240
-2827	2235
-2826	2231
-2827	2228
-2828	2224
-2827	2220
-2823	2216
-2822	2212
-2822	2208
-2824	2205
-2824	2201
-2823	2197
-2823	2193
-2822	2189
-2821	2185
-2820	2181
-2815	2177
-2813	2173
-2815	2169
-2815	2166
-2816	2162
-2815	2158
-2815	2154
-2814	2150
-2811	2146
-2811	2143
-2810	2139
-2808	2135
-2808	2131
-2807	2127
-2805	2123
-2802	2119
-2802	2115
-2801	2111
-2800	2108
-2798	2104
-2797	2100
-2797	2096
-2798	2093
-2798	2089
-2799	2085
-2798	2082
-2795	2078
-2795	2074
-2794	2070
-2793	2066
-2792	2063
-2790	2059
-2789	2055
-2788	2051
-2787	2047
-2784	2043
-2784	2040
-2783	2036
-2783	2032
-2782	2029
-2782	2025
-2780	2021
-2779	2017
-2779	2014
-2781	2010
-2775	2006
-2774	2002
-2773	1999
-2772	1995
-2773	1991
-2773	1988
-2771	1984
-2771	1980
-2770	1977
-2771	1973
-2770	1970
-2770	1966
-2770	1962
-2770	1959
-2770	1955
-2767	1951
-2767	1948
-2768	1944
-2767	1941
-2767	1937
-2766	1933
-2764	1930
-2764	1926
-2764	1922
-2763	1919
-2762	1915
-2762	1912
-2761	1908
-2762	1905
-2761	1901
-2758	1897
-2758	1894
-2756	1890
-2756	1886
-2754	1883
-2753	1879
-2754	1875
-2752	1872
-2749	1868
-2747	1864
-2747	1861
-2748	1857
-2748	1854
-2747	1850
-2745	1847
-2745	1843
-2744	1840
-2742	1836
-2741	1832
-2742	1829
-2743	1825
-2743	1822
-2739	1818
-2736	1815
-2736	1811
-2737	1808
-2737	1804
-2735	1800
-2735	1797
-2734	1793
-2733	1790
-2730	1786
-2730	1783
-2729	1779
-2730	1776
-2728	1772
-2728	1769
-2729	1765
-2727	1762
-2726	1758
-2726	1755
-2726	1751
-2725	1748
-2724	1744
-2722	1741
-2722	1737
-2721	1734
-2720	1730
-2719	1727
-2717	1723
-2716	1720
-2714	1716
-2713	1713
-2713	1709
-2713	1706
-2714	1702
-2715	1699
-2713	1695
-2712	1692
-2713	1688
-2711	1685
-2710	1681
-2709	1678
-2708	1674
-2706	1671
-2706	1668
-2706	1664
-2706	1661
-2703	1657
-2702	1654
-2702	1650
-2702	1647
-2701	1643
-2700	1640
-2698	1637
-2697	1633
-2694	1630
-2694	1626
-2695	1623
-2693	1619
-2691	1616
-2690	1613
-2690	1609
-2690	1606
-2689	1602
-2687	1599
-2686	1595
-2684	1592
-2684	1589
-2684	1585
-2683	1582
-2679	1579
-2677	1575
-2677	1572
-2677	1568
-2675	1565
-2675	1562
-2675	1558
-2674	1555
-2673	1551
-2672	1548
-2670	1545
-2670	1541
-2669	1538
-2668	1535
-2667	1531
-2664	1528
-2663	1525
-2663	1521
-2662	1518
-2661	1514
-2659	1511
-2659	1508
-2659	1504
-2657	1501
-2654	1498
-2652	1495
-2653	1491
-2653	1488
-2651	1484
-2650	1481
-2648	1478
-2646	1475
-2645	1471
-2643	1468
-2643	1465
-2641	1461
-2641	1458
-2642	1455
-2640	1451
-2638	1448
-2635	1445
-2633	1442
-2632	1438
-2633	1435
-2635	1431
-2632	1428
-2628	1425
-2627	1422
-2626	1419
-2628	1415
-2627	1412
-2626	1409
-2627	1405
-2625	1402
-2623	1399
-2622	1395
-2622	1392
-2622	1389
-2617	1386
-2615	1383
-2615	1379
-2616	1376
-2614	1373
-2614	1369
-2612	1366
-2613	1363
-2612	1359
-2612	1356
-2612	1353
-2609	1350
-2608	1346
-2607	1343
-2608	1340
-2607	1336
-2607	1333
-2605	1330
-2605	1326
-2606	1323
-2604	1320
-2601	1317
-2598	1314
-2599	1310
-2597	1307
-2597	1304
-2594	1301
-2594	1297
-2594	1294
-2594	1291
-2592	1288
-2590	1285
-2588	1281
-2589	1278
-2588	1275
-2589	1271
-2587	1268
-2585	1265
-2583	1262
-2582	1259
-2580	1256
-2580	1252
-2580	1249
-2578	1246
-2578	1242
-2578	1239
-2578	1236
-2575	1233
-2572	1230
-2571	1227
-2570	1223
-2570	1220
-2568	1217
-2567	1214
-2567	1210
-2566	1207
-2566	1204
-2565	1201
-2563	1198
-2563	1194
-2562	1191
-2560	1188
-2560	1185
-2558	1182
-2558	1178
-2555	1175
-2553	1172
-2554	1169
-2553	1166
-2550	1163
-2549	1160
-2549	1156
-2548	1153
-2547	1150
-2545	1147
-2544	1144
-2543	1141
-2541	1138
-2540	1134
-2538	1131
-2539	1128
-2539	1124
-2538	1121
-2535	1119
-2533	1116
-2532	1112
-2532	1109
-2534	1105
-2534	1102
-2532	1099
-2530	1096
-2529	1093
-2528	1090
-2526	1087
-2525	1083
-2524	1080
-2524	1077
-2523	1074
-2522	1070
-2521	1067
-2521	1064
-2520	1061
-2519	1058
-2516	1055
-2514	1052
-2513	1049
-2514	1045
-2512	1042
-2511	1039
-2509	1036
-2508	1033
-2508	1029
-2508	1026
-2506	1023
-2505	1020
-2504	1017
-2503	1014
-2501	1011
-2500	1008
-2499	1005
-2499	1001
-2499	998
-2497	995
-2495	992
-2494	989
-2492	986
-2490	983
-2489	980
-2488	977
-2488	973
-2487	970
-2486	967
-2485	964
-2483	961
-2482	958
-2481	955
-2479	952
-2478	949
-2477	945
-2476	942
-2475	939
-2474	936
-2472	933
-2471	930
-2470	927
-2469	924
-2467	921
-2465	918
-2464	915
-2463	912
-2462	909
-2461	906
-2460	903
-2459	899
-2457	896
-2456	893
-2454	890
-2454	887
-2454	883
-2452	881
-2451	878
-2450	874
-2448	872
-2448	868
-2447	865
-2446	862
-2445	859
-2444	856
-2444	852
-2445	848
-2444	845
-2444	842
-2443	838
-2442	835
-2441	832
-2440	829
-2439	826
-2437	823
-2434	820
-2433	817
-2432	814
-2432	811
-2431	808
-2429	805
-2428	802
-2426	799
-2425	796
-2424	793
-2423	789
-2422	786
-2420	784
-2419	781
-2417	777
-2416	774
-2415	771
-2414	768
-2413	765
-2409	763
-2407	760
-2407	757
-2410	752
-2408	749
-2407	746
-2405	743
-2403	741
-2402	738
-2400	734
-2399	731
-2400	728
-2399	725
-2398	721
-2397	718
-2396	715
-2395	712
-2394	709
-2393	705
-2392	702
-2390	699
-2390	696
-2389	693
-2386	690
-2387	686
-2387	683
-2384	680
-2382	678
-2381	675
-2379	672
-2377	669
-2376	666
-2375	663
-2375	659
-2374	656
-2373	653
-2372	650
-2371	647
-2371	643
-2370	640
-2367	637
-2365	635
-2365	631
-2363	628
-2362	625
-2361	622
-2359	619
-2357	616
-2356	613
-2355	610
-2354	607
-2353	604
-2353	600
-2352	597
-2350	594
-2348	591
-2349	587
-2348	584
-2346	581
-2344	578
-2344	575
-2344	571
-2343	568
-2341	565
-2339	563
-2337	560
-2334	558
-2334	554
-2336	549
-2333	547
-2330	545
-2329	542
-2327	539
-2325	536
-2322	534
-2321	531
-2320	527
-2319	524
-2317	522
-2317	518
-2317	514
-2315	511
-2314	508
-2312	505
-2311	502
-2309	500
-2308	497
-2306	494
-2304	491
-2303	488
-2302	484
-2300	482
-2299	479
-2297	476
-2298	472
-2296	469
-2294	466
-2293	463
-2291	460
-2291	457
-2290	453
-2287	451
-2287	447
-2285	445
-2283	442
-2282	439
-2280	436
-2279	432
-2278	429
-2277	426
-2275	423
-2273	421
-2272	417
-2272	414
-2272	410
-2271	406
-2270	403
-2269	400
-2267	397
-2266	394
-2266	390
-2266	386
-2265	383
-2266	379
-2262	377
-2259	375
-2258	372
-2259	367
-2257	364
-2255	361
-2253	359
-2251	356
-2249	353
-2248	350
-2247	347
-2245	344
-2244	341
-2245	336
-2244	333
-2243	330
-2241	327
-2240	323
-2238	321
-2235	319
-2234	315
-2234	311
-2233	308
-2232	305
-2232	301
-2233	296
-2232	293
-2230	290
-2228	287
-2226	284
-2226	281
-2226	277
-2224	274
-2222	271
-2220	269
-2218	266
-2216	263
-2215	260
-2215	256
-2214	252
-2211	250
-2207	248
-2206	246
-2203	243
-2202	240
-2201	237
-2201	232
-2199	230
-2201	224
-2199	222
-2195	220
-2195	216
-2194	213
-2195	208
-2194	204
-2193	201
-2190	199
-2189	195
-2187	192
-2185	190
-2185	186
-2186	181
-2185	177
-2183	175
-2182	171
-2180	168
-2179	165
-2179	161
-2178	157
-2176	154
-2174	152
-2172	149
-2170	146
-2168	143
-2167	140
-2165	137
-2164	134
-2164	129
-2164	125
-2162	122
-2161	119
-2162	114
-2160	111
-2158	108
-2159	104
-2158	100
-2157	96
-2156	93
-2155	89
-2155	85
-2153	82
-2151	79
-2144	80
-2140	79
-2138	76
-2136	73
-2133	71
-2128	71
-2125	69
-2122	67
-2120	64
-2118	62
-2114	60
-2109	59
-2106	58
-2102	57
-2101	53
-2099	50
-2099	45
-2097	43
-2096	39
-2095	36
-2094	32
-2091	30
-2090	26
-2091	22
-2090	18
-2089	14
-2088	11
-2087	7
-2085	4
-2086	-1
-2085	-4
-2082	-6
-2081	-10
-2079	-14
-2078	-17
-2077	-20
-2076	-24
-2076	-29
-2074	-32
-2072	-35
-2071	-38
-2070	-42
-2068	-45
-2067	-48
-2064	-50
-2065	-56
-2065	-60
-2062	-63
-2062	-67
-2059	-69
-2058	-73
-2055	-75
-2057	-81
-2055	-84
-2053	-87
-2052	-91
-2051	-94
-2048	-96
-2046	-99
-2046	-104
-2045	-108
-2043	-111
-2041	-114
-2039	-117
-2037	-120
-2035	-122
-2024	-117
-2017	-115
-2008	-112
-2000	-110
-1995	-109
-1991	-110
-1990	-114
-1997	-125
-1996	-129
-1980	-119
-1974	-118
-1972	-121
-1968	-122
-1963	-122
-1961	-124
-1959	-127
-1957	-130
-1953	-132
-1950	-133
-1949	-137
-1946	-138
-1942	-139
-1938	-140
-1933	-141
-1912	-125
-1909	-126
-1906	-129
-1904	-131
-1901	-133
-1898	-134
-1895	-136
-1892	-138
-1888	-139
-1885	-140
-1879	-140
-1873	-138
-1879	-149
-1879	-154
-1866	-145
-1862	-146
-1859	-148
-1856	-150
-1851	-149
-1847	-150
-1846	-154
-1838	-151
-1835	-152
-1827	-148
-1816	-142
-1809	-140
-1805	-140
-1803	-143
-1804	-148
-1798	-147
-1793	-146
-1790	-148
-1786	-149
-1783	-150
-1776	-147
-1768	-144
-1763	-143
-1759	-144
-1756	-145
-1755	-149
-1758	-158
-1755	-158
-1750	-158
-1744	-156
-1739	-156
-1731	-152
-1718	-143
-1705	-132
-1697	-129
-1692	-128
-1688	-128
-1686	-131
-1682	-131
-1679	-133
-1677	-135
-1675	-138
-1673	-140
-1672	-143
-1673	-150
-1665	-146
-1653	-137
-1646	-134
-1637	-128
-1634	-129
-1634	-134
-1631	-136
-1626	-135
-1621	-134
-1621	-138
-1625	-148
-1623	-151
-1620	-151
-1615	-150
-1611	-151
-1607	-150
-1602	-150
-1600	-152
-1597	-153
-1593	-154
-1590	-155
-1587	-156
-1584	-157
-1581	-159
-1579	-161
-1572	-158
-1564	-153
-1560	-153
-1557	-154
-1553	-153
-1548	-153
-1543	-152
-1540	-153
-1538	-155
-1535	-156
-1531	-156
-1527	-156
-1523	-156
-1515	-151
-1511	-151
-1509	-153
-1508	-156
-1506	-159
-1501	-158
-1495	-156
-1491	-155
-1486	-154
-1483	-155
-1480	-155
-1475	-154
-1472	-156
-1472	-160
-1471	-163
-1468	-164
-1465	-166
-1456	-158
-1451	-158
-1450	-160
-1448	-163
-1444	-163
-1436	-157
-1428	-152
-1424	-152
-1421	-153
-1418	-154
-1417	-156
-1414	-157
-1410	-158
-1406	-157
-1402	-156
-1398	-156
-1395	-157
-1392	-158
-1390	-160
-1387	-161
-1384	-162
-1381	-163
-1375	-160
-1373	-162
-1371	-164
-1366	-163
-1362	-161
-1357	-160
-1353	-160
-1350	-161
-1347	-162
-1344	-162
-1341	-163
-1335	-159
-1330	-157
-1325	-155
-1322	-155
-1319	-156
-1316	-158
-1314	-159
-1311	-161
-1310	-163
-1307	-164
-1304	-165
-1301	-166
-1298	-167
-1296	-169
-1295	-173
-1295	-178
-1291	-177
-1286	-175
-1279	-170
-1273	-166
-1269	-165
-1265	-164
-1261	-163
-1258	-165
-1255	-166
-1252	-165
-1248	-165
-1245	-165
-1243	-167
-1240	-167
-1237	-168
-1234	-170
-1232	-171
-1230	-174
-1225	-172
-1223	-173
-1222	-176
-1218	-175
-1214	-174
-1210	-174
-1207	-175
-1204	-176
-1201	-176
-1197	-175
-1193	-173
-1190	-174
-1188	-176
-1184	-176
-1180	-175
-1177	-175
-1174	-175
-1171	-176
-1168	-175
-1164	-174
-1159	-171
-1154	-169
-1150	-167
-1146	-166
-1143	-168
-1141	-169
-1140	-172
-1137	-174
-1135	-176
-1132	-176
-1127	-173
-1123	-171
-1120	-171
-1118	-174
-1116	-176
-1113	-177
-1110	-177
-1106	-176
-1103	-176
-1100	-175
-1095	-173
-1092	-173
-1089	-174
-1086	-175
-1084	-175
-1080	-174
-1077	-174
-1074	-176
-1072	-177
-1069	-177
-1066	-177
-1063	-177
-1060	-179
-1057	-178
-1053	-177
-1050	-176
-1047	-177
-1043	-176
-1041	-177
-1038	-177
-1036	-179
-1031	-177
-1028	-177
-1024	-174
-1020	-174
-1018	-175
-1015	-175
-1012	-175
-1008	-172
-1002	-168
-999	-167
-997	-169
-994	-170
-991	-171
-988	-170
-984	-168
-980	-166
-985	-182
-982	-183
-979	-183
-977	-184
-975	-186
-972	-186
-968	-184
-964	-182
-959	-178
-961	-188
-958	-188
-929	-133
-927	-136
-926	-141
-926	-146
-926	-153
-924	-155
-922	-157
-919	-158
-913	-151
-910	-149
-907	-149
-905	-151
-903	-154
-901	-156
-899	-157
-896	-157
-893	-158
-890	-158
-888	-158
-885	-159
-882	-158
-880	-160
-873	-150
-868	-147
-866	-148
-864	-150
-863	-154
-861	-156
-859	-157
-777	0
-775	-1
-772	0
-769	1
-766	2
-764	2
-761	1
-759	1
-756	2
-753	3
-751	2
-749	1
-746	2
-743	1
-740	2
-738	1
-735	2
-734	-0
-734	-7
-734	-13
-732	-15
-728	-12
-724	-7
-721	-7
-720	-11
-720	-17
-719	-21
-719	-27
-746	-127
-745	-131
-745	-138
-743	-140
-741	-142
-739	-143
-736	-143
-734	-144
-731	-145
-729	-146
-726	-146
-724	-147
-722	-148
-719	-149
-717	-150
-715	-151
-712	-152
-709	-152
-707	-153
-705	-154
-702	-154
-699	-154
-697	-155
-695	-156
-692	-155
-689	-156
-687	-156
-684	-157
-682	-159
-681	-164
-680	-168
-676	-163
-672	-159
-669	-158
-665	-156
-662	-155
-660	-156
-657	-156
-654	-155
-651	-154
-648	-151
-644	-147
-641	-147
-639	-148
-637	-150
-634	-150
-632	-150
-629	-150
-627	-151
-635	-186
-633	-188
-631	-190
-627	-186
-612	-147
-609	-145
-607	-145
-604	-146
-602	-147
-599	-147
-597	-148
-595	-150
-596	-161
-596	-172
-595	-179
-593	-180
-591	-180
-588	-181
-585	-179
-582	-178
-580	-179
-578	-181
-575	-181
-572	-181
-570	-182
-567	-181
-564	-180
-561	-178
-559	-178
-557	-181
-555	-185
-554	-189
-551	-190
-549	-190
-546	-189
-542	-186
-539	-184
-536	-182
-533	-181
-531	-181
-528	-181
-526	-182
-523	-181
-521	-183
-519	-185
-516	-185
-514	-185
-511	-185
-508	-184
-506	-185
-503	-183
-500	-182
-497	-180
-495	-181
-492	-183
-490	-182
-487	-182
-485	-181
-482	-182
-479	-181
-477	-181
-475	-182
-472	-183
-469	-183
-467	-182
-464	-182
-462	-181
-459	-182
-457	-182
-454	-184
-452	-183
-449	-183
-446	-181
-444	-183
-441	-182
-439	-182
-436	-181
-434	-182
-431	-181
-428	-181
-426	-180
-423	-180
-421	-181
-418	-181
-416	-181
-413	-182
-411	-183
-409	-183
-406	-184
-404	-184
-401	-182
-398	-181
-396	-181
-393	-182
-391	-183
-388	-182
-386	-182
-383	-181
-381	-181
-378	-181
-376	-181
-373	-182
-371	-183
-368	-182
-366	-182
-363	-181
-361	-182
-358	-182
-356	-183
-353	-182
-351	-182
-348	-183
-346	-183
-343	-182
-341	-182
-338	-183
-336	-182
-333	-182
-331	-181
-328	-181
-326	-181
-323	-181
-321	-182
-318	-182
-316	-182
-313	-183
-311	-183
-308	-182
-306	-181
-303	-181
-301	-182
-299	-183
-296	-182
-294	-182
-291	-182
-288	-181
-286	-181
-284	-181
-281	-182
-279	-182
-276	-182
-274	-183
-271	-182
-269	-181
-266	-181
-264	-182
-262	-183
-259	-182
-256	-181
-254	-181
-251	-181
-249	-180
-246	-180
-244	-181
-242	-181
-239	-181
-237	-181
-234	-182
-232	-181
-229	-181
-227	-180
-224	-181
-222	-182
-220	-182
-217	-182
-215	-181
-212	-181
-210	-181
-207	-181
-205	-181
-202	-181
-200	-180
-198	-182
-195	-182
-193	-181
-190	-181
-188	-181
-185	-181
-183	-182
-180	-181
-178	-181
-175	-180
-173	-180
-171	-181
-168	-181
-166	-182
-163	-182
-161	-182
-158	-181
-156	-181
-153	-182
-151	-182
-149	-182
-146	-181
-144	-181
-141	-182
-139	-182
-136	-182
-134	-181
-131	-181
-129	-181
-127	-181
-124	-181
-122	-183
-119	-182
-117	-182
-114	-181
-112	-182
-110	-182
-107	-182
-105	-182
-102	-182
-100	-183
-97	-183
-95	-181
-92	-181
-90	-181
-88	-181
-85	-181
-83	-181
-80	-181
-78	-181
-73	-181
-71	-180
-68	-180
-66	-180
-63	-181
-61	-181
-58	-181
-56	-181
-53	-181
-51	-181
-49	-181
-46	-181
-44	-182
-41	-182
-39	-182
-36	-181
-34	-181
-32	-182
-29	-181
-27	-181
-24	-181
-22	-181
-19	-181
-17	-182
-14	-181
-12	-181
-10	-181
-7	-182
-5	-182
-2	-183
0	-182
3	-181
5	-181
7	-181
10	-181
12	-182
15	-182
17	-182
20	-182
22	-183
25	-183
27	-182
30	-183
32	-182
34	-181
37	-182
39	-183
42	-183
44	-182
47	-182
49	-181
51	-181
54	-181
56	-182
59	-183
61	-182
64	-182
66	-182
69	-182
71	-182
74	-182
76	-181
78	-181
81	-181
83	-181
86	-181
88	-181
91	-182
93	-182
96	-182
98	-182
101	-181
103	-182
105	-182
108	-182
110	-182
113	-183
115	-182
118	-182
120	-182
123	-181
125	-180
128	-182
130	-183
133	-182
135	-183
138	-183
140	-183
142	-181
145	-182
147	-182
150	-181
152	-182
155	-183
157	-184
160	-183
162	-183
165	-183
167	-182
170	-183
172	-183
175	-183
177	-183
180	-184
182	-183
184	-182
187	-182
190	-183
192	-185
195	-185
197	-183
199	-182
202	-182
204	-182
207	-183
209	-183
212	-183
214	-183
217	-184
219	-183
222	-183
224	-183
227	-184
230	-184
232	-183
234	-183
237	-183
240	-184
242	-184
245	-183
247	-184
250	-185
252	-184
254	-183
257	-183
259	-183
262	-182
265	-184
267	-185
270	-185
272	-184
275	-183
277	-182
279	-181
281	-179
284	-179
287	-182
289	-182
292	-181
295	-183
297	-183
300	-184
302	-183
305	-186
308	-187
310	-186
313	-185
315	-185
318	-184
320	-183
322	-181
325	-182
328	-182
330	-184
333	-183
335	-182
338	-183
340	-181
343	-183
346	-183
348	-183
351	-183
353	-183
356	-183
358	-182
361	-182
363	-182
366	-184
369	-184
371	-184
374	-182
376	-181
379	-182
382	-183
385	-185
387	-186
390	-185
393	-187
395	-185
397	-183
399	-182
402	-183
405	-184
407	-183
410	-183
413	-183
415	-182
417	-181
420	-180
423	-181
425	-182
428	-181
431	-182
433	-183
436	-184
439	-184
441	-184
444	-184
447	-184
450	-184
452	-184
454	-183
457	-182
460	-183
462	-181
464	-181
467	-183
470	-183
473	-182
475	-181
477	-181
480	-182
484	-184
486	-183
488	-182
491	-181
493	-179
495	-179
499	-183
502	-184
505	-183
507	-182
510	-183
512	-182
515	-181
517	-181
520	-181
523	-181
525	-179
527	-178
530	-179
532	-176
533	-171
534	-166
536	-163
537	-159
539	-157
541	-156
543	-154
546	-154
549	-153
551	-153
554	-153
557	-156
561	-159
563	-156
565	-154
567	-151
566	-142
567	-137
569	-134
571	-133
573	-132
576	-131
579	-132
582	-135
588	-143
594	-153
601	-165
606	-171
610	-175
614	-177
617	-178
619	-176
621	-175
624	-175
627	-176
630	-177
631	-173
634	-171
636	-169
637	-166
639	-163
640	-160
642	-158
645	-157
648	-157
650	-157
654	-160
660	-166
662	-166
665	-167
669	-168
671	-166
672	-162
673	-158
675	-156
678	-157
682	-159
685	-160
687	-159
689	-157
692	-156
694	-156
697	-155
700	-154
703	-155
705	-154
708	-153
710	-152
713	-152
716	-152
718	-151
720	-149
723	-149
725	-148
728	-147
730	-147
732	-144
734	-143
737	-143
739	-142
742	-141
743	-138
745	-135
747	-132
748	-128
748	-124
749	-119
750	-114
750	-109
721	-21
721	-14
722	-10
722	-6
724	-4
725	-0
727	2
729	2
731	3
735	1
737	2
739	3
742	4
745	4
748	2
750	3
753	4
755	4
775	-2
776	1
778	1
781	2
785	-1
869	-142
873	-145
878	-150
884	-156
888	-157
891	-158
894	-156
895	-152
895	-147
896	-142
897	-140
900	-139
903	-139
906	-140
916	-152
923	-160
926	-160
928	-157
931	-157
935	-157
937	-157
941	-158
947	-162
953	-168
956	-168
960	-169
963	-170
967	-170
971	-172
975	-173
978	-173
981	-174
984	-172
986	-171
989	-171
992	-169
994	-168
997	-167
1000	-168
1004	-168
1008	-169
1012	-170
1019	-178
1024	-180
1028	-182
1032	-184
1035	-182
1038	-182
1040	-180
1042	-177
1043	-173
1045	-171
1047	-169
1050	-170
1054	-170
1059	-173
1064	-175
1069	-179
1073	-180
1077	-180
1080	-180
1083	-180
1087	-180
1087	-175
1089	-172
1091	-171
1096	-173
1099	-173
1102	-173
1104	-169
1106	-168
1110	-168
1116	-172
1119	-173
1122	-172
1124	-170
1127	-168
1130	-167
1134	-168
1138	-170
1144	-173
1147	-174
1152	-174
1155	-174
1158	-173
1161	-173
1164	-172
1168	-172
1171	-172
1175	-173
1180	-175
1183	-175
1186	-174
1190	-174
1195	-176
1198	-176
1200	-173
1202	-171
1204	-169
1208	-169
1211	-168
1214	-168
1217	-168
1221	-168
1224	-167
1233	-174
1238	-176
1243	-179
1249	-181
1252	-180
1255	-179
1256	-176
1258	-173
1259	-170
1261	-168
1263	-165
1265	-163
1269	-163
1273	-165
1278	-166
1288	-175
1292	-175
1294	-172
1295	-170
1297	-166
1299	-164
1303	-165
1311	-170
1315	-170
1320	-172
1324	-172
1326	-170
1329	-169
1333	-170
1336	-169
1340	-169
1343	-168
1344	-163
1346	-161
1347	-157
1348	-155
1350	-151
1351	-149
1354	-148
1360	-150
1368	-156
1375	-159
1378	-157
1378	-153
1379	-149
1382	-148
1386	-148
1390	-149
1394	-149
1399	-150
1404	-152
1409	-153
1415	-156
1416	-152
1418	-149
1419	-145
1420	-142
1422	-139
1423	-136
1426	-134
1431	-136
1436	-137
1440	-137
1444	-136
1448	-137
1453	-138
1457	-138
1459	-136
1462	-134
1466	-134
1475	-140
1482	-144
1485	-142
1488	-141
1489	-137
1491	-135
1493	-133
1495	-130
1497	-128
1501	-127
1505	-127
1511	-130
1522	-137
1531	-143
1538	-145
1543	-146
1548	-147
1553	-149
1558	-149
1558	-145
1561	-143
1560	-137
1559	-131
1558	-126
1558	-121
1557	-115
1557	-110
1558	-106
1560	-104
1563	-103
1571	-106
1586	-118
1591	-119
1597	-121
1601	-120
1606	-121
1611	-121
1615	-121
1621	-123
1628	-126
1638	-132
1643	-132
1645	-130
1647	-127
1649	-125
1653	-124
1659	-125
1665	-127
1673	-130
1676	-129
1680	-128
1684	-128
1688	-127
1693	-127
1695	-124
1696	-121
1701	-122
1710	-126
1722	-133
1722	-129
1721	-123
1721	-118
1721	-114
1723	-111
1728	-111
1737	-115
1742	-116
1748	-117
1755	-119
1761	-121
1767	-122
1774	-124
1784	-129
1797	-137
1793	-129
1796	-126
1800	-126
1803	-124
1805	-121
1808	-119
1813	-120
1817	-119
1820	-117
1824	-116
1829	-115
1836	-118
1846	-122
1850	-122
1850	-116
1853	-115
1858	-115
1863	-114
1862	-109
1862	-105
1862	-100
1864	-97
1866	-94
1868	-92
1871	-89
1873	-87
1875	-84
1879	-83
1883	-82
1889	-83
1897	-85
1908	-91
1922	-98
1929	-100
1931	-97
1933	-94
1939	-95
1945	-95
1946	-92
1949	-90
1956	-91
1958	-88
1959	-85
1962	-83
1966	-81
1968	-78
1969	-75
1973	-73
1980	-74
1991	-80
2002	-84
2009	-85
2012	-83
2014	-80
2017	-78
2020	-76
2025	-76
2031	-76
2037	-76
2042	-76
2047	-75
2052	-75
2053	-71
2054	-67
2056	-64
2059	-62
2066	-63
2070	-62
2074	-60
2079	-60
2083	-58
2087	-57
2092	-56
2097	-56
2103	-55
2108	-55
2116	-56
2123	-58
2139	-66
2145	-66
2146	-62
2147	-58
2161	-64
2171	-67
2173	-64
2175	-61
2179	-59
2182	-57
2201	-67
2203	-64
2204	-60
2203	-55
2208	-54
2212	-52
2217	-51
2224	-52
2238	-57
2240	-54
2243	-52
2248	-51
2251	-48
2254	-46
2257	-43
2259	-40
2264	-39
2275	-43
2279	-41
2284	-39
2295	-43
2317	-54
2317	-50
2320	-47
2320	-42
2321	-38
2325	-36
2328	-34
2329	-30
2331	-27
2334	-24
2338	-22
2343	-21
2349	-20
2353	-18
2357	-16
2360	-14
2363	-11
2363	-6
2361	-1
2363	3
2366	6
2370	8
2372	11
2373	15
2374	19
2374	23
2376	27
2378	30
2378	34
2378	39
2377	45
2376	50
2375	55
2376	59
2378	63
2381	65
2383	68
2382	74
2380	79
2381	83
2381	88
2382	92
2384	95
2385	99
2388	102
2390	105
2389	110
2391	113
2392	117
2393	121
2393	125
2393	130
2393	134
2394	138
2396	142
2396	146
2395	151
2396	155
2397	159
2398	163
2398	167
2399	171
2400	175
2402	178
2403	182
2405	185
2406	189
2404	194
2404	199
2406	202
2408	205
2410	208
2412	211
2412	216
2413	219
2415	223
2416	226
2416	231
2417	235
2420	238
2420	242
2421	246
2422	249
2424	253
2425	256
2426	260
2427	264
2428	268
2428	272
2429	276
2431	278
2432	282
2432	286
2433	290
2434	294
2436	297
2437	301
2438	305
2438	309
2439	313
2441	316
2442	320
2443	323
2445	326
2447	330
2449	333
2452	335
2457	337
2458	340
2459	344
2461	348
2462	351
2462	356
2463	359
2463	363
2465	366
2466	370
2467	374
2468	378
2469	381
2468	386
2467	391
2468	394
2470	397
2472	401
2471	405
2472	409
2474	412
2475	416
2476	419
2477	423
2477	427
2478	431
2478	435
2481	438
2482	441
2480	446
2482	449
2484	453
2485	456
2484	461
2486	464
2488	467
2487	471
2488	475
2490	479
2490	482
2490	486
2490	491
2492	494
2494	497
2494	501
2494	505
2496	508
2496	512
2497	516
2497	520
2498	523
2498	527
2498	531
2500	535
2500	538
2502	542
2504	545
2504	549
2505	552
2504	557
2506	560
2506	564
2508	567
2509	571
2511	574
2511	578
2512	582
2511	586
2513	589
2515	592
2516	595
2515	600
2516	604
2517	607
2517	611
2517	615
2517	619
2520	622
2521	625
2522	629
2524	632
2524	636
2526	639
2526	643
2527	647
2525	651
2525	655
2527	658
2529	661
2530	665
2530	669
2530	672
2531	676
2531	680
2532	684
2533	687
2534	691
2534	694
2535	698
2536	701
2536	705
2538	709
2538	712
2539	716
2539	720
2540	723
2541	727
2542	730
2544	733
2545	737
2545	741
2545	745
2545	748
2544	753
2545	756
2545	760
2545	764
2547	767
2548	770
2548	774
2549	778
2551	781
2552	784
2551	788
2551	792
2552	796
2555	799
2557	802
2557	806
2559	809
2559	812
2560	816
2561	820
2561	823
2557	828
2559	831
2561	835
2563	838
2564	841
2563	845
2562	850
2564	853
2566	856
2567	859
2567	863
2567	867
2568	870
2570	874
2571	877
2571	881
2572	884
