-2811	2316
-2809	2312
-2808	2308
-2807	2304
-2807	2300
-2805	2296
-2805	2292
-2803	2288
-2802	2284
-2802	2280
-2800	2276
-2798	2272
-2797	2268
-2797	2264
-2797	2260
-2796	2256
-2794	2252
-2792	2248
-2790	2244
-2788	2240
-2788	2236
-2792	2233
-2792	2229
-2791	2225
-2791	2222
-2787	2217
-2784	2213
-2783	2209
-2784	2205
-2785	2202
-2785	2198
-2781	2194
-2778	2190
-2778	2186
-2779	2182
-2781	2179
-2777	2175
-2775	2171
-2774	2167
-2777	2164
-2776	2160
-2775	2156
-2775	2152
-2774	2149
-2770	2144
-2768	2140
-2767	2136
-2766	2133
-2766	2129
-2765	2125
-2761	2121
-2762	2117
-2761	2114
-2760	2110
-2760	2106
-2761	2103
-2760	2099
-2761	2096
-2761	2092
-2761	2088
-2759	2084
-2757	2081
-2756	2077
-2752	2073
-2753	2069
-2750	2065
-2750	2062
-2750	2058
-2752	2055
-2753	2051
-2754	2048
-2752	2044
-2751	2040
-2749	2036
-2748	2033
-2746	2029
-2745	2025
-2744	2021
-2743	2018
-2744	2014
-2739	2010
-2739	2006
-2739	2003
-2740	1999
-2739	1996
-2738	1992
-2739	1989
-2740	1985
-2741	1982
-2738	1978
-2734	1974
-2733	1970
-2731	1967
-2730	1963
-2730	1959
-2731	1956
-2731	1952
-2729	1949
-2727	1945
-2726	1941
-2725	1938
-2725	1934
-2725	1931
-2723	1927
-2723	1924
-2723	1920
-2721	1916
-2719	1913
-2717	1909
-2716	1905
-2711	1902
-2711	1898
-2712	1895
-2711	1891
-2710	1888
-2710	1884
-2703	1880
-2704	1877
-2705	1873
-2704	1870
-2704	1866
-2703	1863
-2704	1859
-2704	1856
-2705	1852
-2702	1849
-2699	1845
-2698	1842
-2698	1838
-2698	1835
-2697	1831
-2695	1827
-2693	1824
-2693	1820
-2692	1817
-2691	1813
-2692	1810
-2692	1807
-2692	1803
-2690	1800
-2689	1796
-2686	1793
-2684	1789
-2683	1786
-2683	1782
-2683	1779
-2683	1775
-2682	1772
-2680	1768
-2679	1765
-2678	1761
-2676	1758
-2675	1754
-2674	1751
-2676	1748
-2675	1744
-2671	1741
-2670	1737
-2671	1734
-2672	1730
-2671	1727
-2669	1724
-2667	1720
-2667	1717
-2668	1713
-2667	1710
-2667	1706
-2666	1703
-2664	1700
-2664	1696
-2664	1693
-2663	1689
-2663	1686
-2662	1683
-2661	1679
-2660	1676
-2660	1672
-2659	1669
-2658	1666
-2657	1662
-2657	1659
-2658	1655
-2657	1652
-2655	1649
-2654	1645
-2655	1642
-2654	1638
-2652	1635
-2651	1632
-2649	1628
-2645	1625
-2643	1622
-2643	1618
-2642	1615
-2640	1612
-2640	1608
-2639	1605
-2638	1602
-2635	1598
-2636	1595
-2637	1591
-2635	1588
-2634	1585
-2634	1581
-2633	1578
-2630	1575
-2629	1572
-2629	1568
-2628	1565
-2627	1562
-2627	1558
-2626	1555
-2623	1552
-2624	1548
-2624	1545
-2623	1542
-2622	1538
-2623	1535
-2621	1532
-2619	1528
-2618	1525
-2618	1522
-2617	1518
-2615	1515
-2614	1512
-2613	1509
-2613	1505
-2612	1502
-2612	1499
-2612	1495
-2610	1492
-2609	1489
-2607	1486
-2605	1482
-2604	1479
-2605	1476
-2605	1472
-2604	1469
-2603	1466
-2601	1463
-2600	1459
-2600	1456
-2598	1453
-2596	1450
-2596	1446
-2596	1443
-2594	1440
-2593	1437
-2592	1433
-2591	1430
-2590	1427
-2589	1424
-2589	1420
-2588	1417
-2586	1414
-2585	1411
-2585	1407
-2583	1404
-2583	1401
-2583	1398
-2581	1394
-2580	1391
-2580	1388
-2580	1384
-2579	1381
-2576	1378
-2573	1375
-2572	1372
-2571	1369
-2571	1366
-2571	1362
-2573	1359
-2573	1355
-2572	1352
-2571	1349
-2570	1346
-2570	1342
-2569	1339
-2569	1336
-2568	1332
-2568	1329
-2566	1326
-2565	1323
-2562	1320
-2561	1317
-2559	1314
-2559	1310
-2558	1307
-2557	1304
-2558	1300
-2558	1297
-2557	1294
-2552	1291
-2551	1288
-2550	1285
-2549	1282
-2548	1279
-2545	1276
-2546	1272
-2545	1269
-2545	1266
-2545	1262
-2547	1259
-2546	1256
-2543	1253
-2541	1250
-2540	1247
-2541	1243
-2539	1240
-2539	1237
-2538	1234
-2536	1231
-2535	1227
-2534	1224
-2534	1221
-2532	1218
-2531	1215
-2530	1212
-2529	1208
-2527	1206
-2525	1202
-2525	1199
-2524	1196
-2524	1193
-2522	1190
-2521	1187
-2520	1183
-2520	1180
-2519	1177
-2518	1174
-2518	1170
-2515	1168
-2514	1164
-2515	1161
-2515	1158
-2513	1155
-2513	1151
-2512	1148
-2511	1145
-2510	1142
-2510	1139
-2508	1136
-2507	1132
-2508	1129
-2506	1126
-2505	1123
-2504	1120
-2504	1116
-2502	1113
-2498	1111
-2497	1108
-2499	1104
-2498	1101
-2497	1098
-2496	1095
-2495	1092
-2494	1088
-2494	1085
-2494	1082
-2494	1078
-2494	1075
-2492	1072
-2490	1069
-2488	1066
-2487	1063
-2487	1060
-2488	1056
-2487	1053
-2486	1050
-2485	1047
-2487	1043
-2486	1040
-2486	1036
-2485	1033
-2485	1030
-2484	1026
-2483	1023
-2481	1020
-2481	1017
-2480	1014
-2478	1011
-2477	1008
-2476	1005
-2478	1001
-2478	997
-2478	994
-2477	991
-2475	988
-2474	985
-2473	982
-2473	978
-2473	975
-2472	972
-2470	969
-2469	966
-2469	962
-2467	960
-2465	957
-2465	953
-2465	950
-2462	947
-2460	944
-2458	942
-2457	938
-2456	935
-2455	932
-2454	929
-2453	926
-2452	923
-2451	920
-2451	916
-2450	913
-2447	911
-2446	907
-2445	904
-2443	902
-2441	899
-2440	896
-2441	892
-2440	889
-2438	886
-2437	883
-2436	880
-2436	876
-2436	873
-2436	869
-2434	867
-2432	864
-2430	861
-2427	859
-2427	855
-2427	851
-2426	848
-2427	845
-2425	842
-2424	839
-2422	836
-2420	833
-2420	830
-2420	826
-2419	823
-2417	820
-2415	817
-2415	814
-2414	811
-2415	807
-2411	805
-2409	802
-2408	799
-2410	795
-2408	792
-2405	790
-2405	786
-2406	782
-2404	780
-2403	776
-2400	774
-2398	771
-2397	768
-2400	763
-2397	761
-2395	758
-2393	756
-2391	753
-2389	750
-2388	747
-2388	744
-2387	740
-2387	737
-2387	733
-2385	730
-2385	727
-2384	724
-2383	721
-2382	717
-2381	714
-2379	712
-2378	708
-2379	704
-2379	701
-2377	698
-2376	695
-2375	692
-2374	689
-2372	686
-2370	683
-2369	680
-2368	677
-2368	673
-2369	669
-2367	667
-2365	664
-2363	661
-2365	657
-2364	653
-2362	651
-2361	648
-2359	645
-2356	642
-2353	640
-2352	637
-2352	633
-2353	629
-2352	626
-2350	624
-2347	621
-2348	617
-2346	615
-2346	611
-2345	608
-2343	605
-2341	602
-2339	600
-2336	597
-2335	594
-2333	591
-2333	588
-2333	584
-2332	581
-2331	578
-2328	575
-2326	572
-2326	569
-2326	565
-2326	562
-2324	559
-2323	556
-2322	552
-2320	550
-2318	547
-2317	544
-2315	541
-2315	538
-2315	534
-2316	530
-2314	527
-2311	525
-2310	522
-2308	519
-2308	515
-2307	512
-2305	509
-2305	506
-2302	503
-2301	500
-2299	497
-2299	494
-2298	490
-2296	487
-2295	485
-2295	481
-2293	478
-2292	475
-2291	471
-2291	468
-2290	465
-2288	462
-2286	459
-2286	455
-2286	452
-2284	449
-2283	446
-2281	443
-2280	439
-2278	437
-2277	434
-2275	431
-2274	428
-2273	424
-2271	421
-2270	419
-2268	416
-2267	412
-2267	408
-2266	405
-2265	402
-2263	399
-2262	396
-2261	393
-2261	389
-2259	386
-2257	383
-2256	380
-2255	377
-2253	374
-2252	371
-2253	366
-2251	364
-2249	361
-2247	358
-2246	355
-2244	352
-2243	349
-2242	345
-2242	342
-2241	339
-2239	336
-2236	333
-2234	331
-2233	328
-2231	325
-2228	323
-2226	320
-2225	317
-2224	314
-2223	310
-2221	307
-2219	305
-2218	301
-2216	298
-2215	295
-2214	292
-2212	289
-2210	287
-2208	284
-2206	281
-2205	278
-2203	275
-2202	272
-2201	269
-2200	265
-2199	261
-2197	259
-2196	256
-2194	253
-2193	250
-2193	245
-2192	242
-2191	238
-2190	235
-2189	232
-2186	230
-2185	226
-2185	222
-2184	219
-2184	215
-2183	211
-2181	208
-2179	206
-2179	202
-2179	198
-2178	194
-2177	190
-2176	187
-2176	183
-2175	180
-2174	176
-2172	174
-2170	171
-2169	167
-2168	164
-2166	161
-2164	158
-2164	154
-2163	150
-2161	148
-2161	144
-2161	140
-2158	137
-2156	134
-2155	131
-2156	126
-2156	122
-2155	118
-2153	115
-2152	112
-2151	108
-2150	105
-2145	104
-2142	102
-2136	102
-2133	101
-2129	99
-2127	97
-2123	95
-2118	95
-2116	92
-2115	89
-2114	85
-2111	83
-2109	80
-2109	76
-2107	73
-2106	70
-2104	67
-2102	64
-2102	60
-2100	57
-2097	55
-2097	51
-2098	45
-2097	42
-2095	39
-2094	36
-2092	33
-2090	30
-2089	26
-2089	22
-2088	18
-2086	16
-2083	14
-2083	9
-2081	6
-2079	3
-2078	0
-2077	-4
-2076	-7
-2074	-10
-2073	-14
-2073	-18
-2071	-22
-2071	-26
-2070	-29
-2068	-32
-2065	-34
-2062	-37
-2062	-41
-2062	-45
-2059	-48
-2058	-51
-2058	-56
-2058	-60
-2055	-63
-2055	-67
-2054	-71
-2051	-73
-2049	-75
-2048	-79
-2046	-82
-2045	-86
-2043	-89
-2041	-92
-2041	-97
-2040	-100
-2039	-104
-2037	-107
-2033	-109
-2031	-111
-2030	-115
-2030	-120
-2028	-122
-2025	-125
-2024	-128
-2024	-133
-2023	-137
-2022	-140
-2021	-144
-2018	-147
-2016	-150
-2015	-153
-2014	-157
-2013	-161
-2011	-164
-2008	-166
-2007	-170
-2003	-172
-1997	-171
-1991	-170
-1986	-169
-1982	-171
-1980	-173
-1978	-176
-1976	-179
-1969	-177
-1961	-174
-1953	-172
-1946	-169
-1941	-169
-1941	-174
-1943	-181
-1942	-185
-1938	-186
-1933	-186
-1932	-190
-1928	-191
-1924	-191
-1919	-192
-1914	-191
-1905	-186
-1900	-187
-1897	-188
-1890	-186
-1884	-185
-1876	-181
-1872	-183
-1869	-184
-1864	-184
-1860	-185
-1857	-187
-1854	-188
-1848	-187
-1836	-179
-1833	-181
-1827	-179
-1820	-177
-1814	-176
-1811	-178
-1810	-181
-1808	-184
-1805	-185
-1801	-186
-1798	-188
-1794	-188
-1789	-188
-1782	-185
-1776	-183
-1773	-185
-1770	-187
-1765	-186
-1754	-180
-1747	-177
-1743	-177
-1739	-177
-1735	-178
-1730	-177
-1726	-177
-1723	-179
-1723	-184
-1726	-193
-1724	-195
-1721	-196
-1718	-198
-1711	-195
-1696	-183
-1689	-179
-1682	-177
-1674	-172
-1666	-168
-1660	-166
-1655	-166
-1652	-167
-1652	-172
-1651	-175
-1648	-177
-1647	-180
-1650	-189
-1647	-191
-1639	-186
-1628	-178
-1621	-174
-1615	-172
-1614	-176
-1613	-180
-1610	-182
-1608	-184
-1604	-184
-1601	-185
-1597	-185
-1590	-182
-1584	-180
-1581	-180
-1574	-178
-1570	-177
-1564	-175
-1558	-173
-1554	-172
-1550	-173
-1547	-174
-1544	-175
-1541	-175
-1536	-174
-1533	-176
-1527	-173
-1519	-168
-1513	-165
-1509	-166
-1506	-167
-1501	-165
-1498	-166
-1496	-168
-1494	-171
-1492	-174
-1492	-179
-1492	-183
-1487	-182
-1482	-180
-1475	-177
-1470	-175
-1465	-174
-1453	-162
-1449	-162
-1446	-163
-1443	-165
-1441	-166
-1436	-165
-1433	-166
-1430	-167
-1427	-168
-1424	-169
-1420	-169
-1417	-170
-1415	-172
-1412	-174
-1410	-175
-1407	-177
-1404	-178
-1401	-179
-1395	-176
-1386	-168
-1384	-170
-1383	-174
-1381	-176
-1379	-179
-1376	-180
-1371	-177
-1367	-177
-1363	-177
-1361	-178
-1359	-181
-1357	-183
-1351	-179
-1346	-178
-1342	-178
-1337	-175
-1332	-174
-1327	-171
-1324	-172
-1322	-175
-1319	-175
-1317	-177
-1313	-177
-1306	-172
-1301	-169
-1298	-170
-1296	-173
-1294	-175
-1291	-176
-1288	-177
-1286	-178
-1285	-182
-1281	-182
-1278	-182
-1274	-181
-1271	-182
-1268	-183
-1262	-179
-1257	-177
-1254	-178
-1253	-182
-1250	-182
-1247	-183
-1245	-185
-1241	-184
-1235	-179
-1232	-181
-1229	-181
-1226	-181
-1223	-182
-1219	-182
-1216	-182
-1213	-182
-1209	-182
-1205	-181
-1202	-182
-1199	-182
-1196	-182
-1192	-182
-1189	-182
-1183	-177
-1177	-173
-1171	-168
-1164	-163
-1160	-161
-1156	-159
-1152	-159
-1149	-159
-1147	-160
-1144	-162
-1143	-165
-1141	-167
-1140	-172
-1141	-179
-1141	-183
-1136	-181
-1132	-180
-1129	-181
-1126	-180
-1122	-180
-1118	-179
-1116	-179
-1112	-179
-1108	-178
-1104	-176
-1101	-176
-1099	-178
-1096	-178
-1093	-178
-1090	-179
-1087	-179
-1081	-175
-1079	-177
-1077	-178
-1073	-177
-1069	-175
-1067	-179
-1066	-183
-1063	-182
-1059	-181
-1056	-180
-1053	-181
-1051	-183
-1048	-183
-1045	-184
-1043	-185
-1037	-181
-1033	-180
-1031	-180
-1027	-179
-1024	-180
-1022	-181
-1019	-181
-1015	-180
-1012	-180
-1009	-181
-1006	-179
-1003	-180
-999	-179
-996	-179
-994	-181
-990	-179
-988	-181
-986	-182
-982	-182
-979	-180
-976	-182
-974	-184
-972	-186
-970	-187
-967	-188
-964	-188
-961	-188
-958	-187
-955	-188
-952	-189
-945	-180
-942	-180
-939	-179
-935	-178
-932	-176
-930	-178
-928	-180
-925	-182
-922	-182
-920	-183
-917	-182
-913	-182
-910	-180
-900	-166
-896	-163
-892	-161
-889	-161
-887	-162
-884	-163
-882	-163
-879	-163
-876	-164
-874	-165
-871	-164
-867	-164
-865	-165
-865	-170
-865	-178
-781	-3
-779	-3
-775	-1
-773	0
-770	1
-767	1
-765	0
-762	0
-760	0
-757	0
-754	0
-751	1
-749	1
-746	1
-744	0
-741	0
-738	2
-736	1
-734	0
-732	-2
-733	-10
-733	-16
-731	-18
-727	-14
-722	-9
-719	-8
-719	-14
-718	-18
-717	-21
-717	-28
-748	-130
-746	-134
-745	-137
-743	-139
-741	-141
-739	-143
-737	-144
-734	-145
-732	-146
-729	-147
-727	-148
-725	-149
-722	-149
-720	-150
-717	-151
-715	-152
-713	-154
-710	-155
-708	-156
-705	-155
-703	-156
-700	-156
-697	-156
-695	-158
-693	-158
-690	-158
-687	-157
-685	-158
-683	-160
-680	-160
-681	-172
-680	-178
-679	-182
-677	-185
-675	-187
-673	-187
-669	-185
-665	-181
-662	-178
-660	-180
-658	-182
-655	-184
-653	-184
-642	-159
-638	-154
-635	-151
-632	-150
-629	-152
-627	-153
-625	-153
-621	-151
-618	-149
-615	-147
-612	-146
-609	-147
-607	-147
-605	-149
-603	-151
-602	-155
-603	-169
-605	-185
-603	-187
-600	-187
-598	-188
-596	-190
-593	-191
-591	-191
-588	-190
-585	-189
-582	-189
-579	-189
-577	-188
-574	-188
-572	-189
-569	-189
-567	-190
-564	-191
-562	-191
-559	-191
-556	-190
-553	-189
-551	-189
-548	-189
-546	-189
-543	-190
-541	-191
-538	-190
-535	-189
-532	-189
-530	-188
-527	-188
-524	-188
-522	-188
-519	-188
-516	-187
-514	-187
-511	-187
-509	-187
-506	-187
-503	-186
-501	-187
-498	-189
-496	-188
-493	-188
-490	-187
-488	-187
-485	-186
-482	-186
-480	-186
-477	-186
-475	-188
-472	-187
-470	-187
-467	-187
-465	-187
-462	-187
-460	-187
-457	-188
-455	-188
-452	-189
-449	-186
-447	-187
-444	-186
-441	-186
-439	-185
-436	-187
-434	-187
-431	-186
-429	-186
-426	-187
-424	-187
-421	-188
-419	-187
-416	-187
-414	-187
-411	-186
-408	-186
-406	-186
-403	-187
-401	-186
-398	-187
-396	-186
-393	-187
-391	-187
-388	-188
-386	-187
-383	-187
-381	-187
-378	-187
-376	-188
-373	-187
-371	-187
-368	-187
-366	-187
-363	-186
-360	-185
-358	-186
-355	-186
-353	-186
-351	-187
-348	-187
-345	-186
-343	-187
-341	-187
-338	-189
-336	-188
-333	-188
-330	-187
-328	-186
-325	-186
-323	-187
-320	-186
-318	-184
-315	-185
-313	-186
-310	-186
-308	-187
-306	-187
-303	-186
-300	-186
-298	-186
-295	-185
-293	-188
-291	-188
-288	-188
-286	-189
-283	-187
-281	-187
-278	-186
-276	-187
-273	-188
-271	-187
-268	-187
-266	-186
-263	-186
-261	-186
-258	-186
-256	-185
-253	-185
-251	-187
-249	-188
-246	-188
-244	-188
-241	-188
-239	-188
-236	-187
-234	-186
-231	-186
-229	-186
-226	-187
-224	-187
-221	-187
-219	-186
-216	-186
-214	-185
-211	-186
-209	-188
-207	-188
-204	-187
-202	-187
-199	-187
-197	-188
-194	-188
-192	-188
-189	-189
-187	-188
-184	-188
-182	-188
-179	-188
-177	-187
-174	-188
-172	-188
-170	-187
-167	-187
-165	-187
-162	-187
-160	-187
-157	-186
-155	-187
-152	-187
-150	-186
-147	-187
-145	-187
-143	-187
-140	-187
-138	-187
-135	-186
-133	-187
-130	-188
-128	-189
-125	-189
-123	-188
-120	-187
-118	-188
-116	-188
-113	-186
-111	-186
-108	-188
-106	-188
-103	-188
-101	-189
-98	-189
-96	-188
-93	-189
-91	-189
-89	-189
-86	-188
-84	-187
-81	-186
-79	-186
-74	-187
-71	-187
-69	-187
-67	-187
-64	-187
-62	-187
-59	-187
-57	-187
-54	-187
-52	-187
-49	-187
-47	-186
-44	-186
-42	-185
-40	-185
-37	-185
-35	-186
-32	-187
-30	-187
-27	-186
-25	-185
-22	-185
-20	-186
-18	-185
-15	-185
-13	-185
-10	-186
-8	-186
-5	-186
-3	-187
-0	-187
2	-187
5	-187
7	-186
9	-185
12	-185
14	-184
17	-183
19	-185
22	-185
24	-186
27	-187
29	-187
32	-187
34	-187
36	-186
39	-185
41	-185
44	-185
46	-185
49	-186
51	-186
54	-184
56	-184
59	-185
61	-185
63	-185
66	-185
68	-184
71	-185
73	-186
76	-186
78	-185
81	-186
83	-185
86	-185
88	-185
91	-186
93	-186
95	-185
98	-185
100	-185
103	-186
105	-187
108	-186
110	-186
113	-187
115	-188
118	-187
120	-187
123	-187
125	-186
128	-185
130	-186
133	-186
135	-187
138	-186
140	-186
142	-186
145	-186
147	-186
150	-185
152	-185
155	-186
157	-186
160	-187
163	-188
165	-187
168	-188
170	-188
172	-187
175	-187
177	-187
180	-188
182	-187
185	-187
187	-187
190	-186
192	-186
195	-187
197	-187
200	-188
202	-188
205	-187
207	-188
210	-186
212	-187
215	-188
218	-188
220	-188
222	-187
225	-187
227	-187
230	-187
232	-187
235	-187
237	-187
240	-188
243	-188
245	-187
247	-187
250	-186
252	-187
255	-187
258	-188
260	-189
263	-187
265	-186
268	-188
270	-189
273	-187
275	-188
278	-189
280	-186
283	-186
285	-186
288	-187
290	-186
293	-185
295	-185
297	-184
300	-184
303	-186
306	-186
308	-188
311	-188
313	-187
315	-184
318	-186
321	-187
323	-187
326	-186
329	-187
331	-186
334	-187
336	-187
339	-187
341	-186
344	-186
346	-185
349	-187
352	-188
355	-189
357	-189
359	-187
361	-185
364	-184
367	-185
369	-185
372	-186
374	-185
377	-184
379	-184
382	-185
385	-186
387	-185
390	-185
393	-187
396	-187
398	-187
401	-187
403	-186
406	-186
408	-185
411	-184
413	-184
416	-184
418	-184
421	-184
424	-186
427	-186
429	-186
432	-186
434	-185
437	-185
439	-183
441	-183
444	-183
447	-183
450	-183
452	-185
455	-186
458	-186
460	-185
463	-185
466	-185
469	-185
471	-185
474	-185
476	-184
479	-184
481	-184
484	-184
487	-185
489	-185
492	-184
495	-184
497	-183
500	-185
503	-184
505	-184
508	-183
511	-184
514	-185
517	-186
519	-186
522	-185
524	-185
527	-185
530	-185
532	-184
535	-184
538	-185
540	-183
543	-183
546	-185
549	-185
551	-183
553	-183
557	-185
560	-186
562	-186
566	-187
569	-189
572	-190
575	-190
577	-188
579	-187
583	-189
585	-189
588	-189
591	-189
594	-189
596	-189
599	-188
602	-188
604	-187
606	-185
609	-185
611	-183
613	-181
615	-180
618	-181
620	-178
623	-179
627	-181
629	-180
632	-180
636	-183
639	-184
643	-186
645	-186
649	-187
651	-187
654	-186
657	-186
658	-183
661	-182
662	-179
664	-176
666	-174
667	-169
669	-167
671	-166
673	-165
675	-162
677	-159
679	-157
682	-159
685	-159
687	-157
690	-156
692	-156
695	-155
698	-156
700	-155
703	-155
706	-155
709	-154
711	-153
714	-152
716	-151
718	-150
721	-149
724	-149
726	-148
728	-147
731	-146
733	-145
736	-144
738	-143
741	-143
743	-141
744	-138
745	-134
746	-130
747	-124
747	-119
721	-19
722	-14
722	-10
723	-6
724	-1
726	1
728	2
730	2
733	1
736	2
739	1
741	2
744	1
754	-2
757	-2
772	-0
774	2
777	2
779	2
783	-0
889	-193
888	-186
892	-187
896	-189
899	-188
901	-186
902	-182
904	-180
906	-179
910	-180
914	-182
918	-184
922	-185
924	-183
929	-185
932	-187
936	-187
939	-188
943	-188
945	-187
949	-188
952	-189
956	-190
960	-190
963	-191
965	-189
968	-189
971	-188
974	-188
978	-188
980	-187
983	-186
986	-185
988	-185
992	-186
996	-186
997	-183
999	-180
1000	-177
1003	-175
1006	-176
1009	-175
1012	-176
1015	-175
1018	-174
1022	-175
1026	-176
1030	-177
1032	-176
1035	-175
1040	-178
1044	-179
1048	-180
1051	-181
1055	-182
1058	-181
1060	-179
1063	-178
1067	-178
1070	-178
1073	-178
1077	-179
1082	-182
1086	-182
1089	-181
1092	-182
1096	-182
1099	-181
1100	-179
1100	-172
1102	-170
1104	-167
1106	-166
1109	-165
1112	-164
1114	-162
1116	-160
1122	-165
1127	-167
1131	-168
1143	-180
1146	-180
1150	-181
1153	-181
1156	-179
1159	-178
1162	-178
1165	-178
1169	-178
1173	-179
1176	-178
1180	-179
1185	-181
1187	-179
1191	-179
1195	-180
1199	-180
1201	-179
1205	-179
1209	-180
1212	-180
1216	-180
1220	-180
1223	-180
1227	-180
1230	-179
1234	-179
1239	-181
1242	-180
1246	-181
1250	-182
1254	-182
1256	-180
1260	-180
1263	-180
1267	-180
1273	-183
1275	-181
1278	-180
1282	-181
1287	-182
1293	-184
1299	-188
1303	-189
1312	-195
1314	-193
1317	-192
1317	-187
1319	-185
1324	-186
1331	-190
1335	-191
1349	-205
1345	-194
1354	-200
1358	-202
1362	-201
1366	-201
1369	-201
1371	-197
1373	-195
1377	-195
1381	-196
1384	-195
1387	-193
1390	-192
1393	-191
1397	-191
1401	-191
1401	-186
1403	-183
1405	-181
1409	-181
1416	-184
1421	-186
1424	-184
1422	-178
1420	-170
1423	-168
1427	-169
1431	-168
1435	-169
1439	-168
1442	-167
1445	-167
1450	-168
1455	-168
1462	-171
1472	-179
1480	-184
1485	-185
1486	-181
1488	-179
1491	-177
1494	-176
1498	-176
1503	-177
1510	-180
1515	-181
1519	-181
1523	-181
1528	-181
1531	-181
1535	-179
1538	-178
1542	-178
1546	-178
1550	-178
1557	-180
1564	-183
1570	-186
1576	-188
1580	-187
1583	-185
1586	-184
1589	-183
1592	-181
1598	-183
1601	-181
1606	-182
1610	-182
1613	-181
1618	-181
1623	-182
1625	-179
1627	-176
1628	-173
1632	-172
1636	-171
1640	-171
1642	-168
1646	-168
1661	-179
1666	-179
1672	-181
1674	-178
1676	-176
1684	-179
1690	-181
1692	-178
1694	-176
1697	-173
1701	-173
1706	-174
1715	-178
1716	-174
1717	-171
1720	-169
1724	-168
1728	-167
1732	-167
1739	-169
1748	-174
1761	-181
1767	-183
1770	-181
1773	-179
1776	-177
1779	-176
1782	-174
1785	-172
1786	-169
1791	-168
1795	-167
1802	-169
1809	-172
1812	-170
1817	-170
1818	-166
1819	-162
1824	-162
1831	-164
1837	-165
1841	-164
1845	-163
1850	-163
1854	-162
1859	-163
1865	-163
1869	-163
1875	-163
1879	-162
1882	-160
1887	-160
1889	-157
1893	-156
1899	-157
1903	-156
1906	-154
1910	-153
1915	-152
1920	-152
1926	-153
1930	-152
1934	-151
1937	-149
1940	-147
1946	-147
1949	-145
1953	-144
1957	-143
1961	-142
1966	-142
1973	-142
1979	-144
1983	-142
1989	-142
1998	-146
2005	-148
2009	-146
2009	-141
2010	-138
2015	-137
2017	-134
2021	-132
2024	-130
2027	-128
2028	-124
2028	-119
2030	-116
2034	-115
2038	-114
2055	-123
2062	-125
2071	-127
2081	-131
2093	-137
2099	-137
2104	-136
2108	-135
2110	-132
2116	-131
2124	-134
2128	-132
2135	-133
2144	-136
2151	-137
2155	-135
2158	-132
2162	-131
2166	-130
2170	-127
2173	-125
2176	-123
2180	-121
2184	-120
2188	-118
2193	-117
2204	-121
2214	-124
2215	-120
2217	-117
2221	-115
2228	-116
2235	-117
2245	-119
2253	-121
2260	-121
2264	-120
2274	-123
2281	-123
2282	-119
2293	-123
2298	-121
2309	-125
2317	-126
2315	-120
2318	-117
2321	-114
2323	-111
2327	-109
2330	-107
2333	-104
2336	-101
2340	-99
2344	-97
2347	-95
2350	-92
2353	-89
2357	-87
2362	-87
2371	-88
2411	-112
2418	-112
2419	-108
2418	-102
2419	-98
2418	-92
2420	-89
2423	-86
2425	-83
2425	-78
2424	-73
2424	-68
2425	-63
2425	-59
2427	-55
2428	-51
2427	-45
2426	-40
2428	-36
2427	-31
2430	-28
2430	-24
2431	-19
2432	-15
2432	-11
2432	-6
2432	-1
2433	3
2434	7
2435	11
2436	15
2435	21
2436	25
2438	28
2436	34
2438	38
2438	43
2437	48
2438	52
2441	55
2443	58
2444	62
2445	66
2446	70
2445	75
2445	80
2445	85
2446	88
2446	93
2447	97
2445	103
2446	106
2449	109
2451	112
2452	117
2452	121
2452	125
2454	129
2456	133
2453	138
2455	142
2455	147
2457	150
2456	155
2458	159
2460	162
2459	167
2461	170
2461	174
2461	179
2463	182
2464	186
2464	191
2465	194
2464	199
2465	204
2464	208
2466	212
2467	216
2468	219
2470	223
2470	227
2470	231
2471	235
2472	239
2474	242
2474	247
2476	250
2475	255
2473	260
2473	265
2477	267
2479	270
2478	275
2479	279
2481	282
2482	286
2482	290
2482	295
2484	298
2485	302
2485	306
2485	310
2486	314
2486	318
2486	322
2487	326
2489	329
2491	333
2492	337
2494	340
2494	344
2494	348
2494	352
2495	356
2497	359
2499	363
2498	367
2492	375
2491	379
2501	378
2504	381
2503	386
2503	390
2503	395
2504	398
2504	402
2504	406
2504	411
2506	414
2508	417
2511	420
2512	423
2513	427
2512	432
2513	436
2512	440
2512	444
2514	447
2516	451
2517	454
2518	458
2518	462
2517	467
2518	470
2521	473
2521	477
2522	481
2524	484
2524	488
2524	492
2526	496
2528	499
2530	502
2529	506
2530	510
2532	513
2534	516
2536	520
2537	523
2535	528
2535	532
2536	536
2538	539
2539	543
2541	546
2540	550
2541	554
2542	557
2543	561
2543	565
2542	570
2544	573
2546	576
2547	580
2547	584
2548	587
2549	591
2550	594
2549	599
2550	603
2551	606
2552	609
2553	613
2554	617
2555	621
2555	624
2557	628
2559	631
2559	635
2560	638
2560	642
2561	646
2563	649
2562	653
2560	658
2560	662
2563	665
2565	668
2566	672
2568	675
2568	679
2569	682
2571	686
2571	689
2571	693
2572	697
2573	700
2574	704
2575	708
2575	712
2575	715
2577	719
2579	722
2579	726
2580	729
2580	733
2580	737
2581	741
2582	744
2583	748
2585	751
2586	754
2586	758
2587	762
2586	766
2587	770
2586	774
2587	777
2588	781
2591	784
2594	787
2595	790
2595	794
2595	798
2595	802
2595	806
2594	810
2596	813
2597	817
2598	820
2599	824
2600	827
2598	831
2598	836
