-2875	2335
-2874	2330
-2873	2326
-2873	2322
-2869	2318
-2866	2313
-2865	2309
-2866	2306
-2866	2302
-2864	2297
-2863	2293
-2862	2289
-2861	2285
-2861	2282
-2860	2277
-2859	2273
-2858	2269
-2857	2266
-2856	2261
-2853	2257
-2852	2253
-2850	2249
-2847	2245
-2844	2240
-2842	2236
-2842	2232
-2840	2228
-2838	2224
-2836	2220
-2834	2216
-2832	2212
-2832	2208
-2830	2204
-2827	2199
-2827	2196
-2826	2192
-2822	2187
-2820	2183
-2819	2179
-2817	2175
-2817	2171
-2819	2168
-2819	2164
-2819	2161
-2819	2157
-2815	2153
-2812	2148
-2811	2144
-2809	2141
-2808	2137
-2807	2133
-2806	2129
-2807	2125
-2808	2122
-2808	2118
-2807	2115
-2806	2111
-2805	2107
-2805	2103
-2802	2099
-2802	2095
-2802	2092
-2800	2088
-2800	2084
-2798	2080
-2797	2076
-2796	2073
-2792	2068
-2790	2065
-2791	2061
-2791	2057
-2791	2054
-2788	2050
-2787	2046
-2786	2042
-2785	2038
-2783	2035
-2783	2031
-2782	2027
-2779	2023
-2778	2020
-2776	2016
-2776	2012
-2775	2009
-2775	2005
-2773	2001
-2772	1997
-2772	1994
-2770	1990
-2769	1986
-2768	1983
-2766	1979
-2766	1975
-2764	1971
-2762	1968
-2761	1964
-2759	1960
-2758	1957
-2758	1953
-2756	1949
-2754	1946
-2752	1942
-2753	1938
-2754	1935
-2752	1931
-2749	1927
-2748	1924
-2746	1920
-2744	1916
-2742	1913
-2741	1909
-2742	1906
-2739	1902
-2738	1898
-2737	1895
-2736	1891
-2733	1887
-2733	1884
-2732	1880
-2731	1877
-2730	1873
-2731	1870
-2730	1866
-2728	1863
-2727	1859
-2726	1855
-2725	1852
-2722	1848
-2721	1845
-2720	1841
-2719	1838
-2718	1834
-2716	1830
-2714	1827
-2712	1823
-2710	1820
-2708	1816
-2707	1813
-2707	1809
-2707	1806
-2705	1802
-2704	1799
-2704	1795
-2701	1792
-2700	1788
-2699	1785
-2698	1781
-2696	1778
-2696	1774
-2695	1771
-2693	1767
-2691	1764
-2690	1760
-2690	1757
-2690	1753
-2689	1750
-2688	1747
-2687	1743
-2684	1740
-2683	1736
-2683	1733
-2684	1729
-2682	1726
-2681	1722
-2680	1719
-2679	1716
-2677	1712
-2676	1709
-2675	1705
-2675	1702
-2675	1698
-2674	1695
-2672	1692
-2670	1688
-2670	1685
-2669	1681
-2668	1678
-2668	1675
-2668	1671
-2666	1668
-2664	1664
-2662	1661
-2661	1658
-2660	1654
-2658	1651
-2656	1648
-2655	1644
-2655	1641
-2653	1638
-2651	1634
-2650	1631
-2650	1627
-2649	1624
-2649	1621
-2648	1617
-2645	1614
-2645	1611
-2645	1607
-2645	1604
-2644	1601
-2643	1597
-2642	1594
-2641	1591
-2638	1587
-2637	1584
-2635	1581
-2634	1577
-2633	1574
-2633	1571
-2633	1567
-2631	1564
-2630	1561
-2630	1557
-2629	1554
-2628	1551
-2627	1547
-2624	1544
-2623	1541
-2622	1538
-2621	1534
-2619	1531
-2617	1528
-2617	1525
-2616	1521
-2616	1518
-2615	1515
-2614	1511
-2612	1508
-2611	1505
-2609	1502
-2609	1498
-2609	1495
-2607	1492
-2604	1489
-2603	1485
-2603	1482
-2603	1479
-2600	1476
-2599	1472
-2598	1469
-2598	1466
-2594	1463
-2594	1460
-2594	1456
-2591	1453
-2590	1450
-2589	1447
-2588	1443
-2587	1440
-2587	1437
-2585	1434
-2584	1431
-2582	1427
-2581	1424
-2579	1421
-2578	1418
-2576	1415
-2576	1411
-2575	1408
-2572	1405
-2571	1402
-2569	1399
-2569	1396
-2568	1392
-2565	1389
-2564	1386
-2564	1383
-2563	1380
-2562	1377
-2561	1373
-2561	1370
-2559	1367
-2558	1364
-2558	1361
-2556	1357
-2555	1354
-2553	1351
-2553	1348
-2550	1345
-2550	1342
-2550	1338
-2548	1335
-2547	1332
-2545	1329
-2544	1326
-2542	1323
-2541	1320
-2540	1317
-2539	1314
-2537	1310
-2536	1307
-2534	1304
-2534	1301
-2532	1298
-2531	1295
-2530	1292
-2529	1289
-2527	1286
-2526	1283
-2524	1279
-2525	1276
-2523	1273
-2523	1270
-2522	1267
-2520	1264
-2518	1261
-2516	1258
-2515	1255
-2514	1251
-2513	1248
-2512	1245
-2512	1242
-2510	1239
-2508	1236
-2508	1233
-2506	1230
-2504	1227
-2502	1224
-2502	1221
-2502	1217
-2500	1214
-2498	1212
-2496	1209
-2495	1205
-2495	1202
-2493	1199
-2493	1196
-2493	1193
-2490	1190
-2488	1187
-2487	1184
-2485	1181
-2485	1178
-2485	1175
-2484	1171
-2483	1168
-2482	1165
-2480	1162
-2479	1159
-2479	1156
-2478	1153
-2475	1150
-2474	1147
-2472	1144
-2470	1141
-2469	1138
-2468	1135
-2468	1132
-2467	1129
-2465	1126
-2463	1123
-2462	1120
-2462	1117
-2462	1114
-2461	1110
-2459	1108
-2457	1105
-2457	1102
-2456	1098
-2455	1095
-2454	1092
-2453	1089
-2451	1086
-2450	1083
-2449	1080
-2448	1077
-2447	1074
-2445	1071
-2443	1068
-2443	1065
-2442	1062
-2440	1059
-2438	1057
-2438	1053
-2437	1050
-2436	1047
-2437	1043
-2437	1040
-2435	1037
-2434	1034
-2434	1031
-2433	1028
-2432	1025
-2430	1022
-2428	1019
-2426	1017
-2425	1014
-2425	1010
-2426	1006
-2424	1004
-2423	1001
-2420	998
-2419	995
-2419	992
-2418	989
-2417	986
-2417	982
-2415	980
-2413	977
-2409	975
-2408	972
-2407	969
-2406	965
-2405	962
-2403	960
-2403	956
-2403	953
-2402	950
-2401	947
-2400	944
-2398	941
-2396	939
-2396	935
-2396	932
-2395	929
-2393	926
-2392	923
-2392	920
-2391	917
-2391	913
-2390	910
-2388	907
-2387	904
-2386	901
-2384	898
-2383	895
-2383	892
-2383	889
-2381	886
-2380	883
-2380	880
-2379	877
-2377	874
-2376	871
-2375	868
-2375	864
-2373	862
-2371	859
-2370	856
-2368	853
-2368	850
-2367	847
-2366	844
-2365	841
-2364	838
-2363	835
-2363	831
-2361	828
-2360	825
-2358	823
-2358	819
-2357	816
-2357	813
-2355	810
-2355	807
-2354	804
-2353	801
-2352	798
-2351	794
-2350	791
-2348	789
-2349	785
-2348	782
-2347	779
-2346	776
-2345	773
-2343	770
-2343	767
-2342	763
-2341	760
-2340	757
-2339	754
-2337	751
-2337	748
-2337	745
-2335	742
-2333	739
-2333	736
-2332	733
-2331	730
-2330	727
-2329	724
-2327	721
-2325	718
-2326	714
-2326	711
-2324	708
-2323	705
-2322	702
-2321	699
-2319	696
-2319	693
-2318	690
-2317	687
-2317	683
-2315	680
-2314	677
-2314	674
-2312	671
-2311	668
-2310	665
-2308	662
-2308	659
-2306	656
-2305	653
-2305	650
-2305	646
-2304	643
-2302	640
-2301	637
-2299	635
-2297	632
-2297	628
-2296	625
-2296	622
-2294	619
-2293	616
-2293	612
-2290	610
-2289	607
-2288	604
-2288	600
-2286	597
-2286	594
-2284	591
-2284	588
-2282	585
-2281	582
-2280	579
-2280	575
-2278	573
-2277	570
-2275	567
-2276	563
-2275	560
-2274	557
-2271	554
-2271	551
-2270	548
-2268	545
-2268	541
-2268	538
-2267	535
-2266	531
-2264	529
-2262	526
-2261	523
-2261	519
-2259	516
-2259	513
-2256	511
-2255	507
-2255	504
-2253	501
-2252	498
-2251	495
-2250	492
-2249	489
-2247	486
-2246	483
-2246	479
-2245	476
-2243	473
-2243	470
-2242	466
-2240	464
-2239	461
-2237	458
-2236	455
-2236	451
-2236	447
-2235	444
-2233	441
-2232	438
-2231	435
-2230	432
-2229	428
-2229	425
-2227	422
-2225	419
-2224	416
-2224	413
-2222	410
-2221	407
-2221	403
-2220	399
-2219	396
-2218	393
-2216	390
-2214	388
-2213	385
-2212	381
-2212	378
-2210	375
-2208	372
-2207	369
-2207	365
-2207	361
-2206	358
-2206	354
-2206	350
-2204	348
-2202	345
-2200	342
-2199	339
-2199	335
-2197	332
-2195	330
-2194	327
-2194	323
-2192	320
-2191	317
-2192	312
-2190	309
-2189	306
-2187	303
-2186	300
-2185	297
-2184	293
-2182	291
-2181	287
-2179	285
-2178	282
-2178	277
-2178	273
-2176	271
-2175	267
-2174	264
-2172	261
-2171	258
-2169	255
-2168	252
-2168	248
-2167	245
-2165	242
-2164	239
-2164	235
-2162	232
-2160	229
-2160	225
-2159	222
-2157	219
-2156	215
-2157	211
-2156	208
-2155	204
-2153	201
-2153	197
-2152	194
-2150	191
-2148	188
-2147	185
-2146	182
-2145	178
-2144	175
-2143	171
-2143	167
-2141	164
-2140	161
-2139	157
-2138	154
-2137	151
-2135	147
-2134	144
-2133	141
-2131	138
-2130	135
-2128	132
-2126	129
-2125	126
-2124	122
-2122	120
-2121	116
-2121	112
-2119	109
-2118	106
-2116	102
-2116	99
-2115	95
-2114	91
-2112	89
-2111	85
-2110	81
-2109	78
-2108	74
-2107	71
-2105	68
-2103	65
-2104	60
-2104	56
-2102	53
-2099	51
-2098	47
-2097	44
-2096	40
-2095	37
-2093	34
-2092	30
-2090	27
-2089	24
-2088	20
-2086	17
-2085	14
-2083	11
-2082	7
-2081	3
-2081	-1
-2080	-4
-2078	-8
-2077	-11
-2075	-14
-2075	-18
-2074	-22
-2073	-25
-2071	-29
-2070	-32
-2069	-36
-2067	-39
-2066	-42
-2065	-46
-2064	-50
-2062	-53
-2060	-56
-2057	-58
-2057	-62
-2056	-66
-2054	-69
-2053	-73
-2052	-76
-2050	-80
-2049	-84
-2049	-88
-2048	-91
-2045	-94
-2045	-98
-2043	-101
-2043	-106
-2042	-110
-2040	-113
-2038	-116
-2036	-118
-2035	-122
-2029	-121
-2018	-116
-2012	-116
-2009	-117
-2007	-120
-2004	-122
-2001	-124
-1999	-127
-1997	-129
-1994	-132
-1990	-133
-1983	-131
-1975	-128
-1967	-125
-1960	-123
-1955	-123
-1952	-125
-1950	-128
-1949	-132
-1947	-135
-1945	-138
-1943	-140
-1943	-145
-1938	-145
-1934	-146
-1931	-148
-1924	-145
-1919	-146
-1917	-148
-1915	-151
-1912	-153
-1904	-150
-1894	-144
-1884	-140
-1879	-139
-1878	-142
-1878	-148
-1878	-153
-1868	-147
-1847	-130
-1832	-120
-1825	-118
-1822	-119
-1818	-119
-1814	-120
-1810	-121
-1808	-123
-1806	-126
-1803	-127
-1799	-128
-1796	-130
-1792	-130
-1790	-133
-1788	-136
-1786	-139
-1782	-139
-1781	-142
-1780	-147
-1776	-147
-1772	-148
-1767	-147
-1762	-146
-1755	-144
-1747	-140
-1739	-136
-1732	-133
-1726	-131
-1723	-133
-1726	-140
-1724	-143
-1719	-142
-1714	-142
-1711	-144
-1710	-147
-1707	-149
-1696	-141
-1682	-130
-1673	-125
-1668	-124
-1665	-125
-1660	-125
-1659	-127
-1658	-131
-1654	-132
-1651	-134
-1650	-137
-1647	-139
-1646	-141
-1644	-144
-1640	-145
-1636	-145
-1633	-146
-1632	-149
-1632	-155
-1629	-156
-1624	-156
-1621	-156
-1610	-148
-1606	-149
-1602	-149
-1599	-150
-1591	-145
-1584	-142
-1579	-140
-1575	-140
-1571	-141
-1567	-141
-1563	-140
-1558	-139
-1554	-140
-1551	-140
-1548	-141
-1545	-142
-1542	-144
-1538	-144
-1534	-143
-1529	-143
-1526	-143
-1521	-142
-1517	-142
-1512	-141
-1509	-142
-1506	-143
-1502	-143
-1500	-145
-1498	-147
-1497	-151
-1492	-150
-1488	-150
-1483	-148
-1478	-147
-1474	-147
-1472	-148
-1469	-150
-1468	-153
-1466	-156
-1465	-160
-1460	-158
-1457	-159
-1453	-159
-1449	-158
-1439	-150
-1434	-149
-1431	-150
-1429	-152
-1430	-158
-1432	-166
-1429	-167
-1426	-169
-1424	-170
-1415	-162
-1409	-160
-1406	-161
-1403	-162
-1401	-164
-1398	-165
-1395	-166
-1393	-168
-1393	-174
-1395	-181
-1392	-183
-1391	-187
-1388	-187
-1380	-182
-1371	-173
-1365	-170
-1362	-171
-1358	-171
-1355	-171
-1352	-172
-1350	-175
-1348	-176
-1345	-177
-1340	-176
-1338	-178
-1336	-181
-1334	-183
-1333	-186
-1323	-177
-1315	-170
-1311	-169
-1308	-170
-1305	-171
-1302	-172
-1300	-175
-1300	-180
-1300	-185
-1290	-175
-1286	-174
-1282	-173
-1278	-172
-1276	-174
-1274	-176
-1271	-178
-1268	-178
-1264	-177
-1259	-174
-1256	-175
-1253	-176
-1249	-176
-1245	-175
-1241	-174
-1239	-175
-1236	-176
-1232	-176
-1229	-176
-1226	-176
-1223	-177
-1219	-177
-1216	-176
-1213	-177
-1210	-178
-1207	-178
-1203	-177
-1199	-177
-1196	-178
-1193	-177
-1190	-178
-1185	-175
-1181	-175
-1179	-176
-1176	-177
-1172	-177
-1168	-176
-1166	-176
-1163	-177
-1160	-177
-1156	-177
-1152	-176
-1148	-175
-1145	-175
-1143	-177
-1140	-177
-1136	-176
-1133	-177
-1130	-177
-1127	-178
-1124	-178
-1121	-178
-1118	-178
-1114	-178
-1111	-178
-1108	-178
-1105	-178
-1102	-178
-1099	-179
-1096	-180
-1093	-179
-1089	-178
-1086	-178
-1083	-178
-1080	-180
-1078	-181
-1074	-180
-1070	-178
-1067	-178
-1064	-178
-1061	-179
-1058	-179
-1055	-180
-1053	-181
-1049	-180
-1046	-180
-1043	-180
-1039	-179
-1036	-179
-1034	-180
-1031	-182
-1028	-181
-1025	-181
-1022	-181
-1019	-182
-1017	-183
-1013	-183
-1010	-181
-1007	-182
-1004	-183
-1001	-183
-998	-183
-994	-180
-991	-181
-989	-183
-987	-185
-984	-186
-982	-187
-979	-189
-977	-190
-974	-190
-971	-189
-967	-189
-963	-185
-956	-178
-948	-168
-943	-163
-938	-158
-934	-157
-931	-157
-929	-159
-927	-160
-925	-161
-922	-162
-920	-165
-919	-168
-918	-172
-917	-177
-915	-178
-911	-176
-905	-170
-900	-165
-895	-161
-892	-160
-887	-156
-882	-151
-876	-145
-872	-141
-868	-140
-865	-138
-862	-138
-859	-138
-856	-138
-854	-139
-852	-140
-865	-177
-779	-2
-777	-2
-773	0
-770	1
-768	1
-765	1
-762	2
-759	2
-757	1
-755	1
-752	0
-750	0
-748	-0
-745	-0
-742	2
-739	2
-737	2
-734	1
-733	-2
-734	-10
-733	-16
-731	-18
-727	-13
-722	-7
-719	-6
-719	-13
-718	-17
-718	-22
-747	-128
-745	-129
-744	-135
-743	-139
-741	-141
-738	-142
-736	-143
-734	-144
-731	-145
-729	-147
-727	-147
-725	-149
-722	-149
-719	-149
-717	-150
-714	-151
-712	-152
-710	-153
-708	-154
-705	-156
-703	-156
-699	-154
-695	-149
-692	-148
-689	-146
-685	-145
-683	-145
-681	-146
-679	-149
-678	-154
-676	-156
-674	-157
-671	-157
-668	-157
-666	-158
-663	-158
-660	-157
-657	-154
-653	-152
-650	-151
-647	-151
-645	-151
-642	-150
-640	-151
-637	-152
-635	-154
-633	-155
-631	-159
-629	-159
-623	-150
-618	-140
-614	-136
-612	-138
-610	-140
-608	-141
-606	-143
-604	-145
-603	-151
-603	-160
-605	-175
-601	-173
-600	-179
-597	-178
-583	-138
-580	-136
-578	-136
-575	-136
-573	-136
-571	-138
-569	-142
-568	-147
-567	-153
-565	-157
-563	-158
-561	-159
-558	-160
-556	-163
-555	-166
-553	-171
-552	-175
-550	-179
-549	-182
-547	-186
-545	-187
-542	-186
-539	-185
-536	-182
-533	-182
-530	-181
-527	-181
-525	-182
-522	-182
-520	-183
-517	-183
-515	-183
-512	-183
-510	-184
-507	-183
-505	-184
-502	-184
-499	-183
-497	-182
-494	-184
-492	-184
-489	-183
-487	-184
-484	-183
-481	-184
-479	-183
-476	-183
-473	-183
-471	-183
-469	-184
-466	-183
-463	-184
-461	-184
-458	-184
-456	-184
-453	-184
-450	-181
-448	-183
-445	-182
-443	-184
-441	-184
-438	-184
-435	-183
-433	-183
-430	-183
-428	-184
-425	-183
-423	-184
-420	-182
-417	-182
-415	-183
-412	-184
-410	-183
-407	-183
-404	-182
-402	-180
-399	-181
-397	-182
-395	-184
-392	-184
-389	-183
-387	-182
-384	-182
-382	-183
-380	-184
-377	-185
-374	-183
-372	-183
-369	-184
-367	-184
-365	-185
-362	-184
-359	-183
-357	-184
-354	-184
-352	-185
-349	-184
-347	-183
-344	-184
-342	-184
-339	-183
-337	-183
-334	-183
-332	-183
-329	-182
-327	-182
-324	-182
-322	-183
-319	-183
-317	-183
-314	-184
-312	-184
-309	-183
-307	-184
-304	-184
-302	-183
-299	-184
-297	-183
-294	-183
-292	-184
-289	-182
-287	-181
-284	-181
-282	-183
-279	-182
-277	-183
-274	-183
-272	-182
-269	-182
-267	-182
-264	-183
-262	-182
-259	-181
-257	-181
-254	-182
-252	-182
-249	-182
-247	-181
-244	-178
-242	-177
-239	-178
-237	-180
-234	-181
-232	-180
-229	-180
-227	-180
-225	-181
-222	-182
-220	-183
-217	-183
-215	-183
-212	-182
-210	-183
-207	-183
-205	-183
-203	-183
-200	-182
-197	-180
-195	-176
-192	-173
-189	-169
-187	-167
-184	-167
-182	-175
-180	-181
-178	-184
-175	-184
-173	-183
-170	-182
-168	-183
-166	-183
-163	-183
-160	-173
-157	-164
-155	-161
-152	-160
-150	-159
-147	-159
-145	-160
-142	-159
-140	-161
-138	-161
-135	-161
-133	-162
-130	-163
-128	-163
-126	-163
-123	-164
-121	-165
-118	-166
-116	-166
-114	-167
-111	-170
-109	-174
-106	-174
-104	-174
-102	-184
-99	-184
-97	-183
-94	-183
-92	-183
-89	-183
-87	-183
-84	-183
-82	-184
-80	-184
-75	-182
-72	-179
-70	-177
-67	-175
-65	-171
-62	-169
-60	-168
-58	-167
-55	-165
-53	-163
-50	-162
-48	-162
-45	-164
-43	-165
-41	-167
-38	-169
-36	-172
-33	-183
-31	-183
-28	-183
-26	-182
-23	-182
-21	-182
-18	-183
-16	-183
-13	-183
-11	-183
-8	-183
-6	-183
-3	-183
-1	-183
1	-183
4	-183
6	-182
9	-183
11	-183
14	-183
16	-183
19	-183
21	-183
24	-184
26	-184
29	-184
31	-185
34	-185
36	-184
38	-183
41	-182
43	-182
46	-182
48	-182
51	-182
53	-183
56	-183
58	-184
61	-184
63	-184
66	-184
68	-184
70	-183
73	-183
75	-183
78	-184
80	-184
83	-184
85	-184
88	-184
90	-182
93	-182
95	-182
98	-183
100	-184
103	-184
105	-183
107	-182
110	-182
112	-182
115	-185
118	-185
120	-184
122	-183
125	-183
127	-184
130	-184
132	-183
135	-184
137	-184
140	-185
142	-185
145	-185
147	-185
150	-184
152	-185
155	-185
157	-185
160	-184
162	-185
165	-186
167	-185
170	-184
172	-183
174	-182
177	-183
180	-184
182	-184
185	-184
187	-183
189	-181
192	-183
195	-184
197	-183
200	-183
202	-183
204	-182
207	-183
210	-183
212	-182
215	-183
217	-182
219	-181
222	-182
225	-182
227	-184
230	-184
233	-185
235	-184
237	-184
240	-185
243	-185
245	-185
248	-186
250	-185
253	-184
255	-183
257	-183
260	-185
263	-184
265	-185
268	-184
270	-184
273	-183
275	-184
278	-184
280	-184
283	-183
285	-184
288	-184
290	-183
293	-184
296	-184
298	-185
301	-185
303	-184
306	-183
308	-183
311	-184
313	-184
316	-185
319	-185
321	-183
324	-184
326	-184
329	-184
331	-184
334	-183
337	-184
339	-183
342	-184
344	-183
347	-183
349	-183
352	-184
355	-185
358	-185
360	-185
362	-183
365	-183
368	-184
370	-185
373	-185
375	-183
378	-183
380	-182
383	-183
385	-183
388	-182
391	-183
393	-183
396	-183
399	-184
401	-183
404	-184
406	-183
409	-182
411	-183
414	-184
417	-183
420	-184
422	-183
425	-183
427	-184
430	-182
432	-182
435	-184
438	-184
440	-182
443	-182
445	-182
448	-182
451	-184
454	-185
457	-185
460	-185
462	-184
464	-183
467	-182
469	-182
472	-182
475	-184
478	-184
481	-185
483	-185
486	-186
489	-185
491	-184
494	-185
497	-185
499	-184
502	-184
505	-185
507	-185
510	-185
513	-186
516	-185
518	-186
521	-186
524	-185
526	-185
529	-185
532	-186
534	-184
536	-182
539	-182
542	-182
545	-184
549	-186
544	-166
546	-161
548	-161
552	-163
554	-163
557	-164
560	-164
563	-164
565	-164
567	-160
569	-158
572	-159
575	-159
577	-158
580	-159
584	-162
587	-164
591	-167
595	-172
597	-170
599	-167
601	-164
603	-161
605	-161
608	-161
610	-160
611	-153
608	-139
610	-136
612	-135
614	-132
616	-130
618	-128
620	-127
623	-128
625	-126
627	-125
630	-126
635	-130
641	-139
646	-145
650	-149
654	-150
658	-153
662	-156
665	-157
668	-159
671	-159
674	-158
676	-157
678	-156
679	-151
680	-147
682	-145
685	-145
688	-145
690	-144
692	-142
698	-148
703	-154
706	-155
709	-154
711	-151
713	-150
716	-150
719	-150
721	-150
723	-148
726	-147
728	-146
731	-146
734	-146
736	-145
739	-144
741	-142
743	-141
744	-137
745	-131
745	-127
747	-124
747	-118
747	-112
747	-106
722	-25
719	-14
720	-10
721	-7
723	-4
724	-1
726	0
728	1
731	1
734	0
737	1
740	-0
743	-0
747	-4
757	-8
771	-2
773	-2
775	0
778	1
781	-0
785	-2
887	-180
889	-178
891	-176
895	-178
899	-179
902	-180
903	-177
906	-176
910	-178
914	-178
917	-178
919	-177
922	-176
924	-174
926	-172
925	-165
927	-163
930	-163
933	-162
937	-163
941	-166
948	-171
954	-178
960	-183
966	-187
969	-188
971	-186
974	-185
978	-186
982	-187
985	-186
988	-187
990	-184
992	-182
995	-181
998	-181
1000	-180
1003	-179
1007	-179
1010	-180
1014	-180
1017	-180
1021	-181
1024	-180
1026	-180
1030	-180
1034	-181
1037	-180
1040	-181
1043	-180
1047	-180
1050	-180
1053	-179
1056	-179
1059	-179
1063	-179
1067	-181
1069	-179
1073	-180
1078	-182
1081	-182
1084	-180
1087	-181
1091	-181
1094	-181
1098	-181
1100	-180
1102	-177
1104	-176
1108	-176
1111	-176
1115	-176
1118	-176
1122	-176
1125	-176
1128	-175
1131	-175
1134	-174
1136	-172
1138	-170
1141	-169
1146	-171
1149	-170
1151	-167
1153	-165
1153	-161
1154	-157
1157	-155
1160	-154
1163	-154
1166	-154
1170	-154
1178	-160
1181	-160
1184	-159
1185	-156
1187	-153
1189	-151
1194	-154
1205	-164
1218	-178
1220	-175
1221	-172
1224	-171
1227	-170
1229	-168
1233	-168
1237	-169
1244	-173
1254	-183
1260	-186
1263	-184
1266	-184
1270	-184
1272	-181
1274	-179
1275	-176
1277	-174
1279	-171
1280	-168
1282	-165
1284	-163
1287	-162
1291	-162
1293	-160
1296	-159
1299	-158
1303	-158
1306	-157
1309	-156
1312	-155
1314	-153
1318	-153
1323	-155
1330	-159
1333	-158
1337	-157
1346	-165
1348	-162
1350	-160
1352	-157
1354	-154
1355	-152
1357	-149
1360	-147
1362	-145
1366	-145
1373	-149
1385	-159
1393	-165
1396	-164
1401	-165
1408	-169
1410	-166
1412	-164
1414	-162
1415	-158
1414	-152
1417	-150
1421	-151
1426	-152
1432	-155
1438	-157
1443	-158
1444	-154
1445	-151
1448	-149
1452	-149
1455	-148
1457	-146
1462	-146
1467	-147
1472	-148
1477	-150
1482	-151
1488	-154
1493	-155
1500	-158
1505	-159
1509	-158
1511	-156
1513	-153
1516	-152
1520	-152
1524	-151
1527	-150
1531	-150
1536	-150
1540	-150
1543	-149
1547	-148
1550	-147
1551	-143
1553	-140
1556	-139
1559	-138
1554	-127
1554	-123
1557	-122
1562	-122
1575	-131
1584	-137
1597	-146
1603	-149
1610	-152
1616	-152
1618	-150
1622	-149
1626	-149
1629	-147
1632	-146
1635	-145
1640	-145
1644	-144
1647	-143
1654	-145
1664	-151
1666	-149
1665	-143
1667	-140
1670	-139
1676	-140
1684	-143
1683	-138
1689	-139
1688	-133
1691	-131
1697	-133
1702	-133
1705	-132
1708	-130
1712	-129
1716	-129
1721	-129
1728	-131
1734	-133
1738	-132
1743	-133
1746	-130
1750	-130
1754	-129
1759	-129
1765	-130
1770	-130
1776	-132
1780	-131
1783	-129
1786	-128
1790	-126
1792	-124
1794	-121
1797	-119
1801	-118
1804	-117
1808	-116
1816	-118
1821	-118
1834	-126
1839	-126
1842	-125
1851	-128
1856	-128
1858	-125
1861	-124
1864	-122
1868	-120
1866	-113
1862	-105
1862	-101
1865	-99
1868	-97
1871	-95
1877	-95
1880	-93
1884	-92
1887	-91
1891	-90
1896	-89
1901	-89
1911	-93
1923	-100
1925	-97
1923	-90
1929	-91
1943	-99
1956	-106
1961	-105
1966	-105
1968	-102
1973	-102
1973	-97
1974	-93
1978	-92
1983	-92
1989	-92
1994	-92
1999	-91
2002	-89
2005	-87
2007	-84
2009	-81
2011	-78
2015	-76
2021	-77
2027	-77
2030	-75
2035	-75
2040	-74
2044	-73
2049	-72
2055	-73
2062	-74
2069	-75
2073	-74
2079	-74
2085	-74
2090	-73
2097	-74
2102	-73
2107	-73
2112	-72
2116	-71
2119	-68
2122	-66
2127	-66
2135	-67
2144	-69
2150	-70
2153	-67
2156	-65
2159	-63
2162	-60
2168	-60
2171	-58
2174	-55
2178	-54
2182	-53
2186	-51
2187	-47
2185	-41
2191	-40
2195	-39
2201	-38
2213	-43
2227	-49
2227	-45
2227	-40
2232	-39
2239	-39
2252	-44
2251	-39
2261	-41
2266	-40
2266	-35
2264	-29
2265	-26
2269	-24
2274	-23
2277	-20
2281	-18
2289	-19
2300	-23
2309	-25
2311	-21
2313	-18
2315	-15
2317	-12
2318	-7
2319	-3
2319	1
2321	5
2321	9
2321	14
2321	18
2323	22
2325	25
2326	29
2327	33
2327	38
2325	43
2325	48
2328	51
2332	53
2332	57
2332	62
2332	66
2333	70
2333	75
2330	82
2333	84
2336	86
2336	91
2335	96
2336	100
2339	103
2339	107
2336	113
2335	119
2335	124
2336	127
2340	129
2343	131
2344	136
2345	139
2347	142
2346	147
2344	153
2345	157
2345	162
2344	166
2343	172
2343	176
2346	178
2350	181
2352	184
2353	187
2352	192
2352	197
2352	201
2351	206
2348	212
2347	217
2354	217
2355	221
2356	225
2358	228
2360	231
2359	236
2360	240
2361	243
2364	246
2363	251
2362	255
2365	258
2365	263
2365	267
2366	271
2365	275
2366	279
2369	281
2370	285
2368	291
2368	295
2370	298
2372	301
2371	306
2370	311
2369	315
2370	319
2375	321
2376	324
2376	328
2377	332
2378	335
2379	339
2381	342
2379	347
2380	351
2382	354
2383	358
2383	362
2384	366
2384	369
2385	373
2386	377
2388	380
2386	385
2388	388
2389	392
2390	395
2391	399
2393	402
2393	406
2394	410
2395	413
2396	417
2397	421
2397	424
2398	428
2398	432
2399	436
2399	440
2400	443
2401	447
2400	451
2400	456
2402	459
2402	462
2404	466
2405	469
2405	473
2405	477
2408	480
2412	482
2415	484
2420	486
2421	489
2423	493
2422	497
2421	501
2421	506
2423	509
2424	512
2424	516
2424	520
2425	524
2427	527
2427	530
2428	534
2429	537
2432	540
2431	544
2430	549
2432	552
2432	556
2432	560
2432	564
2433	567
2435	571
2435	574
2434	579
2434	582
2436	586
2437	589
2438	593
2439	596
2439	600
2440	603
2442	607
2443	610
2445	613
2446	617
2446	621
2446	624
2446	628
2447	632
2451	634
2454	636
2456	640
2456	643
2456	647
2454	652
2455	655
2457	658
2458	662
2460	665
2460	669
2460	673
2461	676
2460	680
2459	685
2459	688
2461	692
2462	695
2464	698
2465	701
2465	705
2466	708
2466	712
2464	717
2466	720
2467	724
2468	727
2469	730
2471	733
2472	737
2471	741
2472	744
2473	748
2475	751
2473	755
2473	759
2475	762
2476	765
2477	769
2475	773
2474	778
2475	781
2477	784
2477	788
2476	792
2476	796
2478	799
2479	802
2481	805
2484	808
2482	812
2482	816
2483	819
2484	823
2484	827
2483	830
2484	834
2486	837
2487	840
2487	844
2488	847
2490	850
2491	854
2490	858
2491	861
2490	865
2487	870
2489	873
2491	876
2491	879
