2688	3075
2688	3079
2688	3084
2688	3088
2688	3093
2687	3097
2688	3102
2687	3106
2688	3111
2688	3116
2688	3120
2689	3125
2688	3129
2673	3126
2637	3112
2628	3111
2623	3114
2620	3116
2616	3119
2613	3121
2612	3125
2611	3130
2613	3135
2687	3185
2685	3188
2685	3193
2686	3198
2685	3202
2685	3206
2688	3213
2688	3218
2687	3222
2687	3227
2688	3232
2687	3236
2688	3241
2687	3245
2686	3250
2686	3255
2687	3260
2686	3264
2685	3268
2685	3273
2684	3278
2687	3284
2685	3288
2683	3291
2683	3296
2684	3302
2686	3307
2684	3311
2681	3314
2680	3319
2679	3323
2679	3328
2680	3333
2678	3337
2678	3342
2681	3348
2680	3352
2678	3357
2677	3361
2677	3366
2677	3370
2676	3375
2674	3379
2672	3382
2671	3387
2672	3392
2673	3398
2672	3402
2673	3408
2672	3412
2675	3419
2673	3423
2672	3427
2671	3432
2672	3437
2672	3442
2672	3447
2672	3453
2672	3457
2672	3463
2672	3468
2671	3472
2671	3477
2669	3481
2668	3485
2670	3492
2669	3496
2668	3501
2668	3506
2668	3512
2668	3516
2666	3520
2665	3525
2666	3531
2666	3536
2665	3541
2665	3546
2666	3551
2665	3556
2665	3561
2666	3568
2666	3572
2664	3577
2662	3581
2661	3585
2660	3589
2661	3596
2661	3601
2659	3605
2657	3609
2655	3613
2655	3618
2654	3623
2653	3627
2653	3632
2653	3638
2650	3641
2648	3645
2647	3650
2648	3656
2646	3660
2645	3665
2644	3670
2644	3675
2642	3679
2640	3683
2639	3688
2639	3693
2637	3697
2636	3702
2639	3709
2637	3714
2636	3718
2634	3722
2633	3727
2632	3732
2630	3737
2629	3741
2627	3745
2626	3749
2624	3754
2624	3760
2624	3765
2621	3768
2622	3774
2620	3779
2618	3783
2617	3788
2614	3792
2613	3796
2612	3801
2611	3806
2610	3810
2606	3813
2604	3817
2604	3823
2604	3829
2603	3834
2602	3839
2604	3846
2602	3850
2600	3854
2598	3859
2598	3865
2596	3869
2594	3873
2593	3878
2591	3882
2591	3888
2588	3891
2585	3895
2584	3900
2583	3905
2582	3910
2577	3912
2558	3901
2549	3899
2543	3900
2540	3903
2538	3907
2534	3910
2536	3918
2555	3940
2569	3958
2568	3964
2567	3968
2565	3973
2563	3977
2562	3983
2561	3987
2559	3992
2556	3995
2553	3998
2552	4004
2551	4009
2549	4014
2549	4019
2546	4023
2545	4028
2542	4032
2540	4036
2540	4042
2538	4047
2537	4052
2535	4057
2532	4060
2530	4065
2530	4071
2528	4075
2526	4080
2525	4085
2523	4089
2522	4095
2521	4100
2518	4104
2516	4108
2514	4112
2513	4118
2511	4122
2508	4127
2507	4131
2506	4137
2504	4141
2502	4146
2501	4152
2498	4155
2495	4159
2493	4164
2494	4171
2492	4175
2489	4179
2486	4183
2485	4188
2485	4194
2483	4199
2481	4204
2478	4208
2476	4213
2473	4216
2470	4219
2467	4222
2465	4227
2198	3977
2195	3980
2192	3983
2189	3986
2189	3992
2187	3996
2186	4001
2183	4004
2181	4008
2179	4012
2176	4015
2455	4312
2448	4312
2445	4315
2436	4313
2435	4319
2434	4324
2431	4328
2427	4331
2425	4336
2423	4341
2420	4345
2419	4350
2418	4356
2416	4361
2413	4364
2407	4365
2404	4369
2402	4374
2401	4380
2399	4385
2396	4388
2393	4393
2390	4396
2388	4401
2388	4408
2386	4414
2384	4418
2381	4422
2378	4426
2374	4429
2372	4434
2371	4440
2369	4445
2366	4448
2363	4452
2361	4458
2359	4463
2356	4466
2353	4470
2351	4476
2349	4481
2347	4486
2344	4490
2341	4494
2338	4497
2336	4502
2335	4508
2333	4514
2330	4518
2328	4523
2324	4526
2321	4530
2319	4535
2318	4541
2315	4546
2312	4549
2310	4555
2308	4559
2305	4564
2303	4570
2301	4575
2300	4581
2299	4587
2296	4592
2294	4597
2291	4601
2288	4605
2284	4608
2282	4613
2278	4616
2275	4621
2271	4624
2269	4628
2266	4632
2261	4634
2257	4637
2252	4638
2247	4640
2244	4644
2243	4651
2242	4657
2240	4663
2237	4668
2234	4672
2231	4676
2228	4680
2224	4683
2220	4686
2218	4691
2215	4696
2212	4699
2208	4702
2205	4707
2201	4710
2199	4716
2198	4722
2194	4725
2191	4729
2188	4734
2185	4738
2180	4740
2177	4744
2175	4749
2172	4754
2169	4758
2166	4763
2161	4765
2157	4768
2155	4773
2152	4777
2149	4781
2146	4786
2143	4790
2139	4794
2136	4798
2132	4801
2129	4805
2127	4810
2124	4815
2121	4820
2118	4825
2116	4830
2112	4833
2109	4837
2108	4844
2105	4849
2100	4851
2097	4855
2094	4860
2091	4865
2087	4868
2083	4871
2080	4875
2077	4880
2074	4884
2071	4888
2068	4893
2064	4897
2061	4901
2059	4907
2056	4912
2051	4913
2047	4917
2045	4922
2041	4926
2037	4929
2033	4931
2028	4934
2024	4937
2020	4940
2017	4944
2014	4949
2011	4954
2007	4957
2004	4962
2001	4967
1998	4971
1994	4974
1990	4977
1985	4980
1980	4981
1976	4984
1973	4989
1969	4992
1964	4994
1959	4995
1955	4998
1950	5000
1947	5004
1943	5008
1938	5009
1933	5011
1929	5015
1925	5017
1921	5021
1918	5025
1914	5029
1910	5033
1907	5037
1904	5041
1900	5045
1894	5046
1889	5047
1885	5050
1882	5054
1878	5058
1875	5063
1871	5066
1866	5069
1863	5074
1859	5076
1855	5079
1850	5081
1846	5084
1841	5086
1838	5090
1834	5094
1830	5097
1825	5100
1821	5102
1817	5106
1812	5107
1807	5109
1802	5110
1798	5113
1794	5116
1790	5119
1785	5122
1781	5124
1776	5126
1772	5129
1767	5131
1763	5135
1758	5137
1754	5139
1749	5140
1744	5142
1739	5145
1735	5147
1731	5150
1727	5153
1722	5156
1717	5157
1713	5160
1708	5162
1704	5164
1700	5167
1695	5171
1691	5173
1686	5175
1681	5177
1677	5179
1673	5182
1668	5185
1664	5187
1659	5189
1654	5191
1649	5192
1644	5194
1640	5197
1635	5199
1631	5201
1627	5204
1623	5208
1617	5209
1612	5210
1608	5213
1604	5215
1599	5218
1595	5222
1591	5226
1587	5228
1583	5231
1578	5233
1573	5235
1570	5239
1565	5241
1560	5243
1556	5245
1551	5248
1547	5251
1542	5254
1538	5256
1533	5259
1530	5263
1526	5266
1521	5269
1517	5272
1512	5275
1508	5277
1504	5280
1500	5283
1495	5286
1491	5288
1486	5290
1482	5294
1478	5297
1473	5300
1469	5303
1464	5305
1459	5307
1455	5309
1450	5311
1445	5313
1440	5315
1436	5318
1432	5321
1427	5324
1423	5326
1418	5328
1414	5331
1409	5333
1405	5336
1400	5338
1395	5339
1390	5341
1385	5343
1380	5343
1374	5344
1370	5348
1366	5349
1361	5352
1356	5353
1351	5355
1346	5356
1341	5357
1336	5358
1331	5360
1326	5361
1321	5361
1315	5361
1311	5364
1306	5367
1302	5370
1297	5373
1293	5376
1288	5378
1283	5379
1279	5382
1274	5384
1269	5386
1264	5387
1260	5390
1255	5391
1250	5393
1245	5395
1240	5397
1236	5399
1231	5401
1226	5402
1221	5404
1216	5405
1211	5407
1206	5408
1201	5410
1197	5413
1192	5415
1187	5416
1182	5418
1177	5419
1173	5422
1168	5423
1163	5424
1158	5428
1154	5429
1149	5431
1144	5433
1139	5434
1134	5437
1129	5438
1124	5438
1119	5439
1114	5441
1109	5442
1104	5444
1099	5445
1094	5447
1090	5449
1085	5453
1080	5452
1075	5453
1070	5454
1065	5457
1061	5460
1057	5465
1052	5466
1047	5469
1042	5471
1037	5471
1032	5474
1028	5476
1023	5477
1018	5478
1013	5479
1008	5482
1003	5484
998	5487
994	5488
989	5492
984	5494
979	5495
974	5496
969	5498
964	5499
959	5499
954	5502
949	5502
944	5504
939	5506
934	5506
928	5504
923	5503
917	5502
911	5501
907	5504
902	5506
897	5505
892	5507
887	5508
882	5509
877	5511
872	5512
867	5515
863	5518
858	5520
853	5522
848	5523
843	5525
838	5526
833	5527
828	5529
823	5531
819	5533
813	5534
809	5537
804	5540
799	5541
794	5542
789	5543
784	5545
779	5546
774	5548
768	5545
763	5545
758	5549
753	5548
748	5549
743	5550
738	5550
732	5549
727	5549
722	5550
717	5552
712	5554
707	5555
702	5556
697	5558
692	5560
687	5562
682	5564
677	5564
672	5565
667	5566
662	5566
657	5566
651	5566
646	5567
641	5567
636	5567
631	5568
626	5570
621	5573
616	5575
611	5576
606	5578
601	5580
596	5580
591	5581
586	5584
581	5586
577	5590
572	5591
566	5591
561	5592
556	5592
551	5592
546	5592
540	5593
536	5597
531	5599
526	5599
520	5599
515	5599
510	5599
505	5598
499	5598
494	5598
489	5600
484	5602
479	5603
474	5602
469	5601
463	5599
458	5599
453	5602
448	5604
443	5606
438	5608
433	5609
427	5605
422	5603
417	5602
411	5602
406	5604
401	5605
396	5605
391	5606
385	5601
380	5602
375	5601
370	5601
364	5600
359	5600
354	5602
349	5602
344	5601
339	5601
334	5603
329	5605
324	5607
319	5607
313	5607
308	5606
303	5606
298	5607
293	5610
288	5611
283	5611
277	5611
272	5613
267	5614
262	5614
257	5614
252	5614
247	5615
242	5615
237	5620
187	5017
183	5023
178	5025
174	5025
169	5023
165	5020
160	5019
156	5020
152	5020
147	5015
142	5006
138	5003
133	5001
129	4997
124	4996
120	4997
116	5001
111	5002
107	5005
103	5010
99	5019
95	5019
90	5019
86	5019
82	5019
77	5022
73	5024
69	5022
64	5018
76	5613
71	5613
66	5613
61	5615
56	5615
51	5614
46	5615
40	5613
35	5612
30	5610
25	5609
20	5610
15	5608
9	5607
4	5606
-1	5605
-6	5605
-11	5603
-16	5601
-21	5597
-27	5596
-32	5597
-37	5599
-42	5600
-47	5598
-52	5596
-57	5596
-62	5597
-68	5599
-73	5598
-78	5597
-83	5597
-88	5597
-93	5596
-98	5595
-103	5596
-108	5598
-114	5598
-119	5595
-124	5594
-129	5594
-134	5594
-139	5592
-144	5591
-149	5591
-155	5599
-160	5601
-165	5600
-170	5599
-175	5598
-180	5597
-185	5596
-190	5594
-195	5594
-201	5593
-206	5594
-211	5595
-216	5594
-221	5592
-226	5589
-231	5588
-236	5588
-241	5588
-246	5586
-251	5586
-257	5586
-262	5587
-267	5588
-272	5590
-277	5588
-282	5585
-287	5583
-292	5581
-297	5577
-302	5574
-307	5574
-312	5571
-317	5569
-322	5567
-327	5565
-332	5561
-337	5559
-342	5557
-347	5555
-351	5554
-357	5555
-362	5555
-367	5557
-372	5550
-376	5548
-381	5547
-386	5545
-391	5545
-397	5545
-402	5545
-407	5545
-412	5545
-417	5544
-422	5542
-427	5540
-431	5537
-436	5536
-441	5533
-446	5531
-451	5532
-456	5532
-461	5526
-465	5521
-470	5519
-475	5519
-480	5518
-485	5516
-490	5515
-495	5516
-500	5516
-505	5514
-510	5514
-516	5516
-521	5516
-526	5518
-531	5519
-536	5517
-541	5512
-545	5510
-550	5509
-555	5507
-560	5505
-565	5504
-570	5503
-575	5503
-580	5501
-585	5500
-590	5499
-595	5500
-600	5500
-605	5500
-610	5501
-615	5501
-621	5501
-626	5502
-631	5503
-636	5500
-641	5498
-646	5497
-650	5495
-655	5491
-659	5488
-664	5485
-669	5482
-674	5481
-678	5479
-683	5477
-688	5475
-693	5475
-698	5473
-703	5472
-708	5471
-713	5470
-717	5468
-722	5465
-727	5463
-731	5462
-736	5460
-741	5459
-747	5462
-752	5461
-757	5459
-762	5460
-767	5460
-772	5460
-777	5458
-781	5455
-786	5452
-791	5451
-796	5451
-801	5451
-806	5449
-811	5448
-815	5444
-820	5442
-825	5441
-830	5441
-835	5441
-840	5440
-845	5440
-850	5440
-855	5439
-860	5437
-865	5437
-870	5436
-874	5434
-879	5432
-884	5430
-889	5429
-894	5429
-899	5428
-904	5428
-909	5430
-915	5430
-919	5429
-924	5428
-929	5427
-934	5425
-940	5427
-945	5426
-950	5425
-955	5425
-960	5425
-965	5423
-970	5422
-975	5422
-980	5422
-985	5421
-989	5418
-994	5416
-999	5416
-1004	5416
-1009	5415
-1014	5414
-1019	5412
-1023	5410
-1028	5407
-1031	5399
-1036	5396
-1040	5394
-1045	5393
-1050	5391
-1055	5390
-1060	5390
-1064	5385
-1068	5381
-1073	5381
-1078	5379
-1082	5375
-1086	5373
-1092	5374
-1097	5373
-1102	5372
-1107	5374
-1112	5372
-1117	5372
-1123	5372
-1128	5371
-1133	5370
-1138	5370
-1142	5367
-1146	5362
-1150	5360
-1156	5360
-1161	5359
-1166	5359
-1171	5360
-1177	5360
-1182	5361
-1187	5359
-1192	5359
-1197	5358
-1202	5357
-1207	5357
-1213	5358
-1218	5358
-1222	5355
-1227	5353
-1232	5352
-1237	5350
-1241	5347
-1245	5343
-1250	5343
-1257	5346
-1261	5343
-1266	5342
-1271	5340
-1274	5336
-1279	5332
-1283	5329
-1287	5326
-1292	5325
-1297	5324
-1302	5323
-1307	5323
-1312	5320
-1316	5318
-1321	5317
-1326	5315
-1331	5313
-1336	5314
-1340	5311
-1344	5306
-1348	5302
-1352	5299
-1357	5298
-1361	5295
-1365	5291
-1370	5288
-1374	5285
-1379	5283
-1384	5284
-1389	5284
-1394	5283
-1399	5281
-1404	5279
-1409	5279
-1414	5278
-1419	5278
-1424	5277
-1429	5276
-1434	5274
-1439	5273
-1443	5270
-1448	5267
-1452	5265
-1457	5263
-1462	5262
-1467	5261
-1471	5259
-1476	5257
-1480	5254
-1485	5252
-1489	5250
-1494	5247
-1499	5246
-1504	5245
-1509	5244
-1513	5242
-1518	5241
-1523	5238
-1527	5236
-1531	5233
-1536	5231
-1540	5227
-1544	5224
-1549	5222
-1553	5219
-1555	5213
-1559	5208
-1563	5205
-1568	5204
-1573	5203
-1578	5201
-1582	5199
-1587	5197
-1592	5196
-1598	5197
-1603	5197
-1608	5196
-1614	5196
-1619	5196
-1624	5194
-1628	5191
-1633	5191
-1638	5188
-1642	5186
-1646	5183
-1651	5180
-1655	5177
-1659	5175
-1665	5174
-1671	5177
-1675	5174
-1679	5170
-1683	5166
-1687	5164
-1692	5162
-1697	5160
-1701	5156
-1705	5154
-1710	5153
-1715	5152
-1719	5149
-1723	5146
-1728	5143
-1731	5139
-1734	5133
-1739	5131
-1745	5132
-1750	5132
-1754	5128
-1758	5124
-1761	5120
-1765	5117
-1769	5114
-1773	5110
-1776	5105
-1779	5099
-1783	5096
-1787	5094
-1792	5093
-1798	5093
-1803	5092
-1807	5089
-1812	5088
-1816	5085
-1820	5082
-1824	5078
-1828	5075
-1833	5073
-1837	5071
-1841	5068
-1845	5065
-1850	5063
-1854	5060
-1858	5057
-1863	5055
-1868	5053
-1872	5051
-1877	5049
-1882	5048
-1887	5046
-1892	5046
-1897	5045
-1902	5043
-1906	5040
-1910	5038
-1915	5035
-1919	5033
-1923	5030
-1926	5026
-1932	5025
-1938	5025
-1942	5023
-1946	5019
-1950	5017
-1955	5014
-1959	5013
-1964	5010
-1968	5007
-1972	5004
-1977	5004
-1982	5001
-1986	4999
-1990	4996
-1995	4993
-2000	4992
-2004	4989
-2007	4985
-2011	4982
-2016	4980
-2020	4977
-2023	4972
-2026	4968
-2030	4965
-2034	4962
-2038	4958
-2041	4954
-2044	4950
-2048	4946
-2051	4942
-2056	4940
-2060	4937
-2065	4935
-2069	4933
-2073	4929
-2076	4926
-2080	4922
-2084	4919
-2088	4916
-2092	4913
-2097	4911
-2101	4909
-2105	4906
-2109	4902
-2112	4897
-2116	4896
-2121	4894
-2125	4890
-2129	4887
-2133	4885
-2137	4882
-2141	4878
-2145	4876
-2149	4872
-2154	4870
-2158	4868
-2162	4865
-2167	4863
-2171	4860
-2174	4857
-2179	4855
-2183	4851
-2187	4848
-2191	4845
-2195	4843
-2199	4839
-2203	4837
-2207	4834
-2210	4830
-2215	4827
-2219	4825
-2223	4822
-2227	4818
-2232	4816
-2236	4814
-2240	4811
-2243	4807
-2247	4804
-2253	4803
-2257	4801
-2262	4799
-2265	4795
-2269	4791
-2273	4789
-2278	4787
-2281	4783
-2285	4780
-2289	4776
-2293	4773
-2297	4771
-2304	4771
-2307	4768
-2310	4763
-2313	4759
-2317	4756
-2321	4753
-2324	4749
-2328	4746
-2332	4742
-2336	4739
-2341	4738
-2344	4734
-2348	4730
-2350	4726
-2354	4723
-2358	4719
-2361	4715
-2365	4712
-2370	4710
-2373	4706
-2376	4701
-2379	4698
-2383	4695
-2386	4691
-2390	4687
-2393	4684
-2397	4681
-2401	4678
-2405	4674
-2409	4671
-2412	4668
-2416	4664
-2420	4661
-2423	4657
-2426	4653
-2431	4651
-2435	4648
-2438	4645
-2442	4641
-2446	4638
-2450	4635
-2453	4631
-2456	4627
-2460	4624
-2462	4619
-2467	4616
-2471	4613
-2474	4609
-2477	4605
-2481	4602
-2485	4599
-2488	4596
-2492	4593
-2495	4589
-2498	4585
-2502	4582
-2507	4580
-2510	4575
-2513	4571
-2517	4568
-2522	4567
-2529	4567
-2535	4566
-2538	4563
-2542	4559
-2546	4557
-2550	4553
-2553	4550
-2557	4546
-2561	4543
-2565	4540
-2570	4538
-2574	4536
-2576	4530
-2579	4526
-2582	4522
-2586	4519
-2589	4515
-2592	4511
-2595	4506
-2598	4503
-2602	4500
-2604	4495
-2607	4491
-2611	4488
-2615	4484
-2619	4482
-2623	4478
-2624	4473
-2626	4467
-2628	4462
-2632	4459
-2635	4455
-2638	4452
-2643	4450
-2646	4446
-2648	4440
-2651	4437
-2655	4433
-2659	4430
-2662	4426
-2664	4422
-2667	4417
-2670	4413
-2675	4411
-2677	4406
-2680	4402
-2684	4399
-2687	4395
-2690	4391
-2694	4388
-2696	4383
-2699	4379
-2702	4375
-2704	4370
-2707	4366
-2711	4363
-2715	4360
-2719	4357
-2725	4356
-2727	4352
-2729	4347
-2732	4343
-2735	4338
-2739	4336
-2742	4331
-2744	4327
-2746	4322
-2749	4318
-2753	4315
-2756	4310
-2758	4305
-2758	4299
-2760	4294
-2765	4292
-2768	4288
-2767	4281
-2767	4274
-2770	4270
-2773	4265
-2774	4260
-2775	4254
-2778	4251
-2781	4246
-2784	4243
-2786	4238
-2789	4234
-2791	4229
-2792	4223
-2794	4218
-2795	4213
-2798	4209
-2801	4205
-2803	4200
-2805	4195
-2808	4191
-2810	4187
-2813	4183
-2814	4178
-2817	4173
-2819	4169
-2821	4164
-2824	4160
-2825	4155
-2828	4151
-2831	4147
-2834	4143
-2835	4138
-2836	4132
-2838	4127
-2841	4124
-2844	4119
-2845	4114
-2848	4110
-2850	4106
-2852	4101
-2854	4096
-2856	4091
-2858	4087
-2861	4083
-2862	4078
-2864	4074
-2868	4070
-2870	4066
-2872	4061
-2874	4056
-2876	4052
-2880	4049
-2881	4043
-2883	4039
-2888	4037
-2890	4032
-2892	4028
-2893	4022
-2896	4019
-2900	4015
-2899	4009
-2900	4003
-2906	4002
-2908	3997
-2912	3994
-2907	3984
-2901	3973
-2899	3965
-2898	3959
-2897	3952
-2898	3946
-2899	3941
-2902	3937
-2904	3933
-2906	3928
-2909	3925
-2912	3921
-2914	3917
-2916	3912
-2916	3906
-2915	3899
-2916	3894
-2920	3891
-2922	3887
-2923	3882
-2924	3876
-2925	3871
-2925	3865
-2927	3861
-2928	3856
-2929	3851
-2933	3848
-2936	3844
-2937	3839
-2936	3833
-2937	3827
-2939	3823
-2941	3819
-2942	3814
-2946	3810
-2947	3805
-2946	3799
-2945	3793
-2940	3784
-2941	3778
-2944	3775
-2949	3772
-2952	3769
-2955	3765
-2954	3759
-2955	3754
-2957	3749
-2958	3744
-2956	3738
-2956	3732
-2959	3728
-2961	3724
-2960	3718
-2961	3712
-2962	3707
-2963	3703
-2968	3700
-2971	3697
-2970	3691
-2968	3684
-2970	3679
-2972	3675
-2965	3665
-2966	3660
-2965	3653
-2965	3648
-2972	3648
-2959	3633
-2959	3628
-2963	3625
-2967	3622
-2967	3616
-2965	3610
-2968	3606
-2971	3603
-2972	3598
-2969	3591
-2968	3585
-2970	3580
-2985	3585
-2986	3580
-2969	3563
-2972	3560
-2976	3557
-2976	3552
-2975	3546
-2974	3540
-2975	3535
-2977	3531
-2977	3525
-2977	3520
-2977	3515
-2977	3510
-2978	3505
-2981	3502
-2984	3498
-2985	3493
-2980	3485
-2982	3481
-2983	3476
-2982	3471
-2996	3474
-2985	3462
-2987	3458
-2987	3453
-2989	3449
-2992	3445
-2994	3441
-2995	3437
-2995	3431
-2996	3427
-2995	3421
-2994	3416
-2997	3412
-2998	3407
-3000	3403
-3000	3398
-3001	3393
-3000	3388
-2999	3382
-2998	3376
-3001	3373
-3003	3369
-3003	3364
-3005	3360
-3007	3356
-3010	3353
-3013	3349
-3014	3345
-3017	3342
-3020	3338
-3022	3334
-3022	3329
-3022	3324
-3019	3317
-3016	3311
-3016	3305
-3015	3300
-3015	3295
-3015	3290
-3015	3285
-3015	3280
-3013	3274
-3014	3269
-3015	3265
-3016	3261
-3016	3255
-3015	3250
-3015	3245
-3015	3240
-3016	3236
-3017	3231
-3017	3226
-3017	3222
-3018	3217
-3017	3212
-3016	3206
-3012	3199
-3011	3194
-3012	3190
-3013	3185
-3014	3181
-3016	3177
-3017	3173
-3017	3168
-3018	3163
-3017	3158
-3015	3153
-3016	3148
-3018	3144
-3019	3140
-3019	3135
-3017	3129
-3017	3125
-3015	3119
-3013	3113
-3014	3109
-3014	3104
-3015	3100
-3016	3096
-3017	3091
-3016	3086
-3016	3081
-3016	3076
-3016	3072
-3016	3067
-3016	3063
-3016	3058
-3014	3052
-3013	3047
-3014	3043
-3014	3038
-3012	3032
-3012	3028
-3013	3023
-3013	3019
-3014	3015
-3014	3010
-3014	3005
-3013	3000
-3014	2996
-3015	2992
-3013	2986
-3013	2982
-3013	2977
-3014	2973
-3014	2969
-3014	2964
-3014	2960
-3016	2956
-3015	2951
-3016	2946
-3014	2941
-3014	2937
-3016	2933
-3018	2929
-3017	2924
-3013	2918
-3013	2914
-3013	2909
-3011	2904
-3010	2899
-3009	2894
-3008	2889
-3008	2884
-3008	2880
-3007	2875
-3007	2870
-3006	2866
-3005	2861
-3003	2856
-3003	2851
-3002	2846
-3001	2841
-3000	2837
-2999	2832
-2999	2827
-2999	2823
-3000	2819
-2999	2814
-2999	2809
-2998	2805
-2998	2800
-2997	2795
-2994	2790
-2992	2785
-2989	2779
-2985	2773
-2985	2769
-2987	2765
-2988	2762
-2988	2757
-2988	2753
-2987	2748
-2985	2743
-2984	2738
-2985	2735
-2985	2730
-2984	2726
-2983	2721
-2982	2716
-2982	2712
-2983	2708
-2980	2703
-2978	2698
-2979	2694
-2979	2689
-2979	2685
-2977	2680
-2976	2676
-2977	2672
-2978	2668
-2977	2663
-2975	2659
-2974	2654
-2974	2650
-2973	2645
-2973	2641
-2966	2634
-2965	2630
-2966	2626
-2964	2621
-2963	2617
-2963	2612
-2962	2608
-2964	2604
-2963	2600
-2962	2595
-2962	2591
-2959	2586
-2956	2581
-2956	2577
-2957	2573
-2954	2568
-2953	2564
-2952	2559
-2953	2555
-2954	2551
-2952	2547
-2950	2542
-2946	2537
-2947	2533
-2947	2529
-2948	2525
-2948	2521
-2947	2517
-2946	2512
-2946	2508
-2942	2503
-2940	2498
-2937	2493
-2936	2489
-2937	2485
-2937	2481
-2937	2477
-2939	2473
-2939	2469
-2937	2465
-2936	2461
-2934	2456
-2932	2452
-2931	2447
-2931	2443
-2929	2439
-2927	2434
-2924	2430
-2923	2425
-2923	2421
-2923	2417
-2922	2413
-2922	2409
-2917	2404
-2916	2400
-2918	2396
-2918	2392
-2918	2388
-2915	2383
-2913	2379
-2909	2374
-2913	2371
-2912	2367
-2907	2362
-2903	2357
-2906	2354
