2464	2232
2465	2236
2465	2239
2462	2242
2461	2245
2460	2249
2461	2252
2461	2256
2461	2259
2463	2263
2464	2267
2464	2270
2466	2274
2466	2278
2467	2281
2466	2285
2467	2288
2467	2292
2467	2296
2467	2299
2468	2303
2468	2306
2467	2309
2466	2313
2466	2316
2465	2320
2466	2323
2468	2327
2470	2331
2470	2335
2469	2338
2469	2342
2470	2345
2470	2349
2471	2353
2472	2357
2472	2360
2474	2364
2475	2368
2477	2372
2477	2375
2476	2379
2476	2382
2476	2386
2475	2389
2476	2393
2475	2396
2476	2400
2475	2404
2475	2407
2477	2411
2478	2415
2477	2418
2475	2421
2474	2425
2473	2428
2475	2432
2475	2436
2475	2439
2476	2443
2476	2447
2478	2451
2479	2455
2479	2459
2479	2462
2479	2466
2479	2470
2479	2473
2478	2477
2479	2481
2479	2484
2480	2488
2480	2492
2479	2495
2479	2499
2479	2503
2479	2506
2479	2510
2477	2513
2476	2516
2476	2520
2476	2523
2477	2527
2477	2531
2479	2536
2478	2539
2478	2542
2478	2546
2479	2550
2481	2555
2481	2558
2478	2561
2477	2564
2475	2567
2473	2571
2475	2575
2477	2579
2477	2583
2478	2587
2479	2591
2479	2595
2479	2599
2480	2603
2479	2606
2477	2609
2476	2613
2477	2617
2477	2620
2476	2624
2477	2628
2480	2633
2479	2636
2478	2640
2479	2644
2481	2648
2481	2652
2479	2655
2476	2658
2476	2662
2477	2666
2478	2670
2479	2674
2477	2678
2476	2681
2477	2685
2476	2689
2478	2693
2478	2697
2479	2701
2480	2706
2480	2709
2479	2713
2477	2716
2477	2720
2478	2724
2478	2728
2476	2731
2476	2735
2476	2739
2477	2743
2477	2747
2478	2751
2478	2755
2480	2760
2480	2764
2479	2767
2478	2771
2477	2774
2477	2778
2477	2782
2477	2786
2476	2790
2477	2794
2475	2797
2475	2801
2475	2805
2476	2809
2476	2813
2476	2817
2476	2821
2474	2824
2474	2828
2477	2833
2477	2838
2477	2842
2478	2846
2478	2850
2478	2854
2478	2858
2478	2862
2478	2866
2478	2870
2477	2874
2478	2878
2479	2883
2479	2887
2478	2890
2478	2894
2477	2898
2477	2902
2478	2907
2478	2911
2480	2916
2479	2920
2478	2923
2478	2927
2478	2931
2479	2936
2481	2941
2481	2945
2481	2949
2481	2954
2481	2958
2481	2962
2480	2965
2479	2969
2478	2973
2479	2978
2480	2982
2479	2986
2479	2990
2480	2995
2475	2996
2474	3000
2476	3005
2478	3011
2480	3016
2480	3020
2480	3024
2479	3028
2479	3032
2480	3037
2479	3041
2477	3044
2479	3049
2481	3054
2481	3059
2480	3063
2480	3067
2480	3071
2479	3075
2479	3080
2479	3084
2478	3088
2477	3092
2477	3096
2477	3100
2477	3104
2476	3108
2476	3112
2475	3116
2475	3121
2475	3125
2465	3124
2443	3116
2416	3104
2402	3101
2399	3103
2399	3108
2399	3112
2397	3115
2394	3117
2392	3120
2389	3123
2396	3131
2462	3179
2462	3184
2462	3188
2462	3193
2462	3197
2463	3202
2461	3206
2459	3209
2459	3213
2458	3217
2457	3221
2459	3227
2458	3231
2457	3235
2457	3239
2455	3242
2454	3247
2453	3251
2453	3255
2452	3259
2453	3264
2451	3267
2450	3271
2451	3277
2451	3281
2449	3285
2449	3289
2447	3292
2446	3297
2443	3300
2445	3305
2446	3310
2445	3315
2444	3319
2443	3322
2442	3326
2442	3331
2441	3335
2439	3339
2437	3342
2438	3348
2439	3352
2438	3357
2437	3361
2438	3366
2436	3370
2435	3374
2436	3379
2435	3383
2433	3387
2431	3390
2430	3394
2430	3399
2430	3404
2431	3409
2433	3416
2433	3421
2432	3424
2429	3428
2427	3431
2426	3435
2428	3441
2427	3445
2425	3449
2423	3452
2421	3456
2420	3460
2421	3465
2420	3470
2418	3473
2417	3478
2418	3483
2416	3486
2413	3490
2413	3495
2415	3501
2417	3508
2416	3511
2415	3516
2415	3521
2413	3524
2409	3527
2408	3531
2409	3537
2410	3542
2409	3547
2408	3551
2405	3554
2404	3558
2401	3561
2402	3567
2400	3570
2399	3574
2398	3579
2398	3584
2397	3589
2396	3593
2395	3597
2396	3603
2396	3608
2395	3613
2393	3617
2392	3620
2390	3624
2390	3630
2392	3636
2390	3640
2388	3644
2386	3647
2384	3651
2375	3649
2370	3650
2367	3653
2363	3655
2362	3660
2364	3666
2368	3675
2373	3685
2376	3692
2376	3697
2378	3704
2377	3709
2374	3712
2374	3717
2375	3723
2374	3728
2372	3732
2370	3735
2370	3741
2369	3746
2366	3749
2364	3753
2364	3758
2362	3762
2360	3765
2361	3772
2360	3777
2360	3782
2358	3786
2356	3790
2354	3794
2353	3798
2353	3804
2352	3809
2352	3814
2350	3818
2346	3820
2345	3825
2344	3830
2342	3834
2345	3842
2342	3845
2339	3848
2338	3852
2336	3857
2336	3862
2336	3868
2336	3874
2335	3879
2334	3883
2330	3885
2326	3887
2325	3892
2325	3898
2323	3902
2325	3909
2323	3914
2321	3918
2319	3921
2318	3927
2317	3932
2315	3936
2313	3939
2311	3943
2309	3948
2316	3960
2077	3736
2074	3738
2071	3741
2069	3744
2067	3748
2063	3750
2059	3751
2056	3753
2055	3757
2056	3764
2057	3771
2058	3777
2059	3783
2295	4024
2294	4029
2293	4034
2291	4039
2289	4043
2289	4049
2287	4054
2286	4058
2284	4063
2282	4067
2279	4070
2275	4073
2273	4076
2273	4083
2271	4087
2268	4090
2267	4096
2266	4100
2263	4104
2261	4108
2259	4112
2257	4117
2256	4122
2255	4127
2253	4131
2251	4136
2250	4141
2248	4146
2247	4151
2243	4153
2241	4158
2241	4163
2239	4168
2237	4173
2238	4180
2238	4187
2234	4190
2232	4193
2230	4198
2225	4199
2221	4201
2219	4206
2221	4214
2219	4219
2217	4223
2215	4227
2213	4233
2211	4236
2209	4241
2207	4245
2207	4252
2205	4256
2203	4262
2200	4265
2197	4268
2196	4274
2195	4280
2193	4284
2191	4288
2187	4291
2186	4297
2184	4301
2182	4305
2180	4311
2178	4315
2177	4321
2174	4325
2172	4329
2170	4334
2168	4339
2167	4344
2165	4349
2163	4354
2161	4358
2155	4359
2152	4362
2148	4364
2144	4367
2140	4369
2135	4370
2130	4371
2128	4375
2127	4381
2125	4386
2122	4390
2119	4393
2116	4397
2113	4400
2110	4403
2108	4409
2106	4413
2103	4417
2100	4420
2097	4424
2095	4428
2092	4432
2089	4435
2086	4439
2083	4443
2080	4447
2078	4451
2075	4455
2071	4458
2067	4460
2063	4462
2060	4466
2058	4470
2055	4474
2052	4478
2051	4484
2049	4489
2046	4492
2042	4496
2040	4500
2037	4504
2034	4508
2031	4511
2029	4516
2026	4520
2024	4524
2021	4529
2018	4532
2015	4537
2012	4539
2010	4544
2008	4550
2005	4554
2001	4557
1999	4561
1996	4565
1993	4569
1990	4572
1988	4577
1984	4580
1981	4584
1979	4589
1976	4593
1972	4596
1969	4599
1966	4603
1961	4604
1957	4607
1954	4610
1950	4612
1947	4616
1944	4620
1940	4623
1937	4626
1933	4629
1930	4633
1927	4637
1923	4640
1920	4642
1916	4646
1914	4651
1911	4654
1907	4657
1903	4659
1900	4663
1896	4666
1893	4669
1889	4672
1886	4676
1883	4680
1879	4683
1876	4686
1872	4689
1869	4692
1866	4697
1863	4701
1860	4704
1856	4707
1853	4711
1850	4715
1846	4717
1842	4721
1839	4724
1836	4727
1832	4731
1829	4734
1825	4736
1821	4739
1818	4743
1816	4749
1813	4753
1810	4757
1805	4759
1801	4761
1797	4764
1794	4767
1790	4769
1786	4773
1783	4776
1778	4778
1774	4781
1771	4784
1768	4788
1763	4789
1762	4797
1762	4806
1758	4809
1752	4808
1747	4809
1744	4813
1742	4819
1740	4824
1736	4828
1733	4831
1730	4836
1727	4840
1723	4843
1720	4847
1716	4850
1712	4853
1710	4858
1706	4861
1702	4864
1700	4869
1696	4873
1694	4878
1691	4882
1687	4886
1684	4890
1680	4893
1678	4898
1674	4902
1670	4905
1667	4909
1665	4916
1662	4920
1659	4924
1655	4928
1653	4933
1648	4935
1646	4940
1642	4943
1638	4947
1635	4952
1632	4956
1628	4959
1624	4962
1621	4965
1615	4966
1611	4968
1608	4972
1604	4976
1601	4980
1597	4984
1594	4987
1590	4991
1587	4995
1583	4998
1579	5001
1575	5003
1571	5006
1566	5008
1563	5012
1559	5016
1556	5020
1551	5021
1547	5023
1543	5026
1539	5029
1534	5030
1530	5032
1526	5035
1522	5039
1518	5042
1514	5045
1510	5047
1506	5050
1502	5053
1498	5056
1494	5060
1490	5063
1486	5065
1482	5068
1478	5071
1474	5074
1470	5077
1465	5079
1461	5081
1456	5082
1452	5084
1448	5086
1443	5088
1439	5091
1435	5094
1432	5099
1428	5102
1423	5104
1419	5106
1414	5107
1410	5110
1406	5112
1401	5115
1398	5119
1393	5121
1389	5124
1385	5126
1380	5127
1376	5129
1372	5133
1368	5137
1364	5140
1360	5143
1356	5146
1351	5147
1347	5150
1342	5151
1338	5154
1334	5157
1331	5161
1327	5165
1323	5168
1319	5171
1315	5174
1311	5179
1307	5182
1303	5185
1299	5188
1295	5191
1290	5192
1285	5194
1282	5198
1277	5200
1273	5203
1269	5206
1265	5208
1261	5212
1256	5215
1252	5217
1248	5220
1244	5224
1239	5225
1235	5228
1230	5230
1226	5233
1222	5235
1217	5237
1213	5240
1209	5243
1205	5246
1200	5248
1196	5250
1191	5252
1186	5254
1182	5256
1177	5258
1173	5260
1169	5263
1165	5266
1161	5270
1156	5272
1152	5276
1148	5279
1144	5283
1140	5287
1136	5290
1131	5292
1127	5295
1122	5296
1118	5299
1113	5300
1109	5303
1104	5304
1100	5307
1095	5309
1090	5311
1086	5313
1081	5316
1076	5316
1072	5318
1068	5321
1063	5324
1059	5327
1054	5329
1050	5332
1045	5333
1041	5335
1036	5338
1031	5339
1027	5342
1022	5341
1017	5342
1012	5344
1007	5345
1002	5346
998	5349
993	5350
988	5352
983	5353
978	5352
973	5353
968	5353
963	5355
958	5355
953	5356
949	5359
944	5361
940	5363
935	5364
930	5366
925	5365
920	5365
915	5368
910	5370
906	5373
901	5372
895	5372
891	5373
886	5374
881	5375
876	5375
871	5376
866	5376
861	5376
856	5377
851	5379
846	5380
842	5383
838	5388
833	5389
828	5390
824	5393
819	5396
815	5400
810	5401
806	5403
801	5405
796	5405
791	5405
785	5403
780	5403
775	5406
771	5410
767	5414
763	5417
758	5419
753	5422
748	5423
744	5425
739	5428
735	5431
730	5433
726	5436
721	5439
716	5439
711	5438
706	5438
701	5440
696	5442
691	5444
686	5444
681	5444
676	5445
672	5446
667	5447
662	5449
657	5449
651	5448
646	5448
642	5450
637	5452
632	5455
627	5456
622	5456
617	5458
613	5461
608	5463
603	5464
599	5467
594	5468
589	5469
584	5470
579	5473
575	5475
570	5477
565	5478
560	5476
555	5477
550	5480
545	5482
540	5482
535	5481
530	5483
526	5487
521	5491
516	5492
511	5495
507	5497
502	5497
497	5498
492	5499
487	5500
482	5501
477	5502
472	5503
467	5504
462	5506
457	5508
452	5510
448	5513
443	5515
438	5516
433	5517
428	5518
423	5519
418	5522
413	5524
409	5530
404	5533
399	5534
394	5536
389	5537
385	5539
380	5540
375	5542
370	5543
365	5544
360	5546
355	5547
350	5548
345	5549
340	5552
335	5553
330	5556
325	5557
320	5560
315	5561
310	5562
305	5562
300	5562
295	5562
290	5563
285	5567
280	5569
275	5571
270	5570
265	5569
260	5569
255	5577
250	5579
245	5579
239	5569
234	5568
229	5569
224	5571
219	5573
214	5576
209	5579
204	5579
199	5578
194	5579
189	5579
184	5578
178	5578
173	5578
168	5579
164	5588
160	5611
118	5006
114	5008
110	5009
105	5007
101	5003
96	5003
92	5002
87	4995
83	4988
78	4984
74	4980
69	4978
65	4978
61	4980
56	4980
52	4983
48	4985
44	4986
39	4990
35	4999
31	5002
27	5001
22	5002
18	5006
14	5006
9	5003
5	5004
5	5597
0	5596
-5	5593
-10	5590
-15	5589
-21	5590
-26	5591
-31	5590
-36	5591
-41	5591
-46	5592
-51	5594
-56	5595
-61	5596
-67	5597
-72	5598
-77	5598
-82	5599
-87	5598
-92	5598
-97	5600
-102	5599
-108	5599
-113	5599
-118	5600
-123	5599
-128	5598
-133	5600
-138	5601
-143	5600
-149	5599
-154	5599
-159	5600
-164	5600
-169	5599
-174	5599
-179	5598
-184	5596
-189	5596
-195	5599
-200	5599
-205	5599
-210	5598
-215	5597
-220	5598
-225	5598
-231	5598
-236	5597
-241	5595
-246	5594
-251	5595
-256	5596
-261	5598
-267	5598
-272	5597
-277	5598
-282	5599
-287	5599
-292	5599
-298	5601
-303	5601
-308	5599
-313	5598
-318	5597
-323	5594
-328	5594
-333	5596
-338	5594
-343	5594
-349	5594
-354	5596
-359	5597
-364	5595
-369	5593
-374	5590
-380	5596
-402	5612
-406	5601
-411	5596
-415	5590
-420	5590
-425	5589
-430	5587
-436	5587
-441	5587
-446	5589
-451	5591
-457	5591
-462	5592
-467	5591
-472	5590
-477	5588
-482	5588
-487	5587
-492	5587
-497	5585
-502	5584
-507	5582
-512	5582
-517	5580
-522	5579
-527	5576
-532	5573
-537	5572
-542	5569
-547	5567
-552	5567
-557	5566
-562	5563
-566	5558
-571	5557
-577	5557
-582	5557
-587	5556
-592	5556
-597	5556
-602	5556
-607	5556
-613	5556
-618	5556
-623	5554
-627	5552
-633	5551
-638	5551
-643	5550
-648	5551
-653	5550
-658	5548
-663	5548
-668	5548
-673	5548
-678	5546
-683	5544
-688	5543
-693	5542
-698	5540
-703	5538
-707	5534
-712	5532
-717	5532
-722	5530
-727	5529
-732	5528
-737	5524
-741	5519
-746	5515
-750	5514
-755	5513
-760	5510
-765	5507
-770	5505
-775	5504
-779	5502
-784	5499
-789	5497
-794	5498
-799	5497
-804	5497
-809	5496
-814	5494
-819	5491
-823	5488
-828	5486
-833	5486
-838	5486
-843	5484
-848	5483
-853	5483
-858	5482
-863	5478
-867	5475
-872	5472
-877	5470
-882	5470
-887	5470
-892	5470
-897	5469
-902	5468
-907	5467
-912	5465
-916	5462
-921	5461
-926	5460
-931	5459
-936	5458
-941	5456
-946	5454
-950	5450
-954	5446
-959	5445
-965	5446
-970	5448
-976	5448
-980	5445
-985	5443
-990	5441
-995	5440
-999	5439
-1005	5439
-1010	5438
-1014	5435
-1019	5433
-1024	5433
-1030	5435
-1035	5433
-1039	5431
-1044	5431
-1049	5428
-1054	5427
-1058	5424
-1063	5421
-1067	5418
-1072	5418
-1078	5418
-1083	5418
-1088	5417
-1093	5414
-1097	5412
-1102	5410
-1107	5409
-1112	5409
-1117	5407
-1122	5406
-1127	5405
-1131	5402
-1136	5402
-1141	5398
-1145	5395
-1149	5390
-1153	5386
-1157	5382
-1162	5380
-1166	5377
-1171	5375
-1176	5374
-1181	5375
-1186	5374
-1191	5374
-1197	5375
-1203	5378
-1209	5378
-1214	5377
-1219	5378
-1224	5377
-1229	5376
-1234	5375
-1239	5374
-1245	5374
-1249	5372
-1254	5369
-1259	5369
-1264	5368
-1269	5366
-1274	5365
-1279	5366
-1284	5363
-1289	5362
-1293	5359
-1298	5357
-1304	5358
-1308	5357
-1313	5355
-1318	5354
-1322	5351
-1328	5350
-1332	5348
-1337	5347
-1342	5345
-1347	5343
-1351	5341
-1356	5339
-1361	5337
-1366	5336
-1370	5334
-1375	5331
-1380	5330
-1384	5328
-1389	5325
-1394	5323
-1398	5322
-1404	5322
-1410	5323
-1414	5320
-1418	5316
-1423	5316
-1428	5315
-1434	5315
-1439	5314
-1443	5310
-1447	5307
-1453	5308
-1459	5309
-1464	5308
-1468	5306
-1473	5305
-1479	5304
-1483	5302
-1488	5299
-1492	5296
-1497	5294
-1502	5293
-1508	5295
-1513	5293
-1518	5291
-1523	5290
-1528	5290
-1534	5291
-1539	5289
-1543	5287
-1548	5284
-1552	5282
-1557	5280
-1562	5279
-1567	5278
-1572	5276
-1576	5274
-1581	5272
-1586	5270
-1591	5269
-1597	5269
-1602	5269
-1607	5268
-1612	5266
-1617	5266
-1623	5265
-1628	5263
-1633	5262
-1638	5261
-1643	5260
-1648	5259
-1653	5258
-1658	5256
-1662	5252
-1666	5248
-1670	5246
-1676	5246
-1681	5245
-1686	5243
-1690	5239
-1694	5236
-1698	5232
-1702	5229
-1707	5227
-1711	5225
-1717	5224
-1722	5224
-1727	5222
-1732	5221
-1737	5220
-1742	5218
-1748	5218
-1752	5214
-1755	5210
-1760	5208
-1764	5205
-1769	5202
-1773	5200
-1778	5199
-1784	5199
-1790	5199
-1795	5197
-1800	5196
-1804	5194
-1809	5191
-1814	5189
-1818	5187
-1823	5184
-1827	5181
-1831	5177
-1835	5174
-1839	5172
-1844	5170
-1849	5168
-1853	5165
-1857	5161
-1861	5158
-1866	5156
-1870	5152
-1875	5152
-1881	5151
-1885	5149
-1889	5145
-1893	5142
-1898	5140
-1903	5139
-1909	5139
-1915	5140
-1920	5137
-1924	5135
-1929	5133
-1935	5133
-1939	5130
-1944	5128
-1950	5128
-1955	5127
-1960	5125
-1965	5123
-1969	5120
-1974	5118
-1978	5115
-1983	5113
-1988	5111
-1993	5109
-1998	5108
-2002	5105
-2006	5103
-2012	5102
-2017	5100
-2021	5097
-2026	5096
-2030	5092
-2034	5088
-2038	5085
-2044	5085
-2049	5083
-2054	5082
-2058	5078
-2061	5073
-2065	5070
-2069	5067
-2074	5065
-2078	5062
-2082	5057
-2086	5056
-2091	5054
-2096	5052
-2102	5051
-2106	5048
-2109	5043
-2112	5039
-2116	5034
-2119	5030
-2122	5025
-2125	5019
-2127	5013
-2128	5005
-2130	4998
-2131	4992
-2135	4988
-2140	4985
-2144	4983
-2149	4981
-2154	4979
-2158	4976
-2162	4973
-2165	4969
-2169	4965
-2173	4962
-2177	4959
-2181	4955
-2186	4953
-2192	4953
-2195	4949
-2200	4946
-2203	4943
-2207	4939
-2211	4936
-2216	4933
-2220	4931
-2224	4927
-2227	4922
-2230	4919
-2235	4917
-2242	4918
-2248	4918
-2252	4915
-2256	4911
-2260	4907
-2264	4905
-2270	4904
-2273	4899
-2278	4898
-2282	4895
-2286	4892
-2290	4889
-2295	4887
-2299	4883
-2303	4881
-2307	4877
-2311	4874
-2315	4870
-2319	4868
-2324	4865
-2327	4861
-2331	4857
-2335	4854
-2339	4851
-2344	4849
-2348	4846
-2353	4844
-2357	4841
-2362	4839
-2366	4837
-2371	4834
-2375	4831
-2377	4826
-2380	4821
-2384	4817
-2388	4814
-2392	4811
-2395	4807
-2398	4802
-2403	4800
-2408	4799
-2414	4798
-2418	4795
-2422	4792
-2426	4789
-2431	4786
-2434	4782
-2439	4780
-2443	4777
-2448	4775
-2453	4773
-2457	4770
-2460	4766
-2465	4763
-2469	4760
-2473	4758
-2479	4756
-2483	4754
-2489	4753
-2495	4752
-2501	4751
-2508	4752
-2513	4749
-2517	4746
-2516	4737
-2518	4732
-2522	4729
-2527	4726
-2530	4721
-2533	4717
-2537	4714
-2540	4710
-2544	4706
-2547	4702
-2551	4699
-2555	4696
-2559	4692
-2562	4688
-2565	4683
-2568	4679
-2571	4675
-2575	4672
-2579	4669
-2583	4665
-2586	4661
-2590	4658
-2594	4655
-2598	4651
-2601	4647
-2604	4643
-2608	4640
-2612	4636
-2615	4632
-2616	4625
-2619	4621
-2624	4618
-2628	4615
-2631	4611
-2634	4607
-2637	4603
-2641	4599
-2645	4596
-2649	4593
-2652	4588
-2655	4584
-2658	4580
-2662	4577
-2665	4573
-2669	4569
-2672	4565
-2675	4562
-2679	4558
-2681	4552
-2684	4548
-2688	4545
-2691	4541
-2695	4538
-2699	4534
-2703	4531
-2707	4528
-2711	4525
-2714	4521
-2716	4516
-2719	4511
-2724	4509
-2729	4507
-2734	4505
-2739	4503
-2745	4502
-2750	4499
-2753	4495
-2757	4492
-2761	4488
-2764	4485
-2767	4481
-2770	4476
-2772	4471
-2775	4467
-2778	4463
-2781	4458
-2784	4454
-2786	4449
-2789	4445
-2792	4441
-2795	4436
-2799	4433
-2803	4430
-2805	4425
-2808	4421
-2810	4416
-2812	4410
-2815	4406
-2817	4401
-2821	4398
-2824	4393
-2827	4389
-2829	4385
-2832	4380
-2835	4376
-2839	4372
-2841	4368
-2843	4363
-2846	4359
-2850	4355
-2852	4350
-2856	4347
-2859	4342
-2861	4338
-2864	4334
-2866	4329
-2869	4324
-2872	4321
-2876	4317
-2879	4313
-2882	4309
-2885	4304
-2887	4299
-2889	4295
-2892	4291
-2895	4287
-2898	4283
-2901	4278
-2903	4274
-2908	4271
-2912	4268
-2917	4266
-2922	4263
-2928	4262
-2932	4259
-2935	4255
-2938	4250
-2938	4244
-2939	4237
-2939	4231
-2939	4225
-2941	4220
-2942	4214
-2943	4208
-2944	4202
-2947	4198
-2949	4193
-2951	4188
-2954	4184
-2953	4177
-2955	4172
-2957	4167
-2959	4162
-2961	4157
-2962	4151
-2964	4147
-2967	4143
-2970	4139
-2971	4133
-2972	4127
-2976	4124
-2978	4119
-2979	4114
-2981	4109
-2984	4105
-2986	4100
-2988	4095
-2989	4090
-2991	4085
-2992	4080
-2994	4075
-2996	4070
-2998	4065
-3000	4061
-3002	4055
-3003	4050
-3005	4045
-3007	4041
-3010	4036
-3011	4031
-3014	4027
-3016	4023
-3019	4018
-3022	4014
-3022	4009
-3023	4003
-3025	3998
-3028	3995
-3031	3990
-3034	3987
-3036	3982
-3037	3976
-3040	3973
-3042	3968
-3045	3964
-3048	3960
-3049	3954
-3052	3951
-3053	3945
-3054	3940
-3057	3936
-3059	3931
-3060	3926
-3063	3922
-3065	3917
-3066	3912
-3066	3906
-3068	3901
-3069	3896
-3071	3891
-3073	3887
-3074	3882
-3076	3877
-3075	3870
-3075	3864
-3076	3859
-3079	3855
-3082	3851
-3084	3846
-3083	3839
-3085	3835
-3086	3830
-3087	3825
-3088	3820
-3089	3814
-3091	3810
-3092	3805
-3093	3800
-3095	3795
-3096	3790
-3097	3784
-3099	3780
-3100	3775
-3101	3770
-3099	3762
-3099	3756
-3100	3751
-3100	3746
-3101	3741
-3102	3735
-3104	3731
-3107	3727
-3108	3722
-3108	3716
-3109	3711
-3110	3706
-3111	3701
-3113	3696
-3113	3691
-3114	3686
-3115	3680
-3116	3676
-3118	3671
-3120	3667
-3119	3661
-3121	3656
-3121	3650
-3121	3645
-3121	3639
-3121	3633
-3120	3627
-3119	3621
-3119	3615
-3119	3610
-3116	3602
-3118	3598
-3119	3593
-3121	3589
-3121	3583
-3123	3579
-3125	3574
-3127	3570
-3127	3564
-3126	3558
-3126	3553
-3127	3548
-3125	3541
-3123	3535
-3126	3531
-3126	3526
-3129	3522
-3129	3516
-3128	3510
-3127	3505
-3129	3500
-3129	3494
-3130	3490
-3129	3484
-3129	3478
-3130	3474
-3130	3468
-3130	3463
-3128	3456
-3126	3450
-3128	3446
-3130	3441
-3129	3436
-3128	3430
-3129	3425
-3128	3419
-3127	3413
-3127	3408
-3129	3404
-3130	3399
-3132	3395
-3133	3390
-3133	3385
-3131	3379
-3133	3374
-3132	3369
-3133	3364
-3134	3359
-3135	3355
-3136	3350
-3136	3345
-3137	3340
-3137	3335
-3136	3329
-3135	3323
-3137	3319
-3138	3314
-3137	3309
-3137	3304
-3140	3300
-3140	3295
-3140	3290
-3141	3285
-3144	3282
-3147	3278
-3146	3272
-3146	3267
-3147	3262
-3146	3257
-3144	3251
-3146	3247
-3147	3242
-3147	3237
-3145	3231
-3144	3226
-3139	3218
-3138	3213
-3137	3207
-3138	3202
-3139	3198
-3140	3193
-3141	3189
-3140	3184
-3139	3178
-3139	3173
-3141	3169
-3141	3164
-3141	3159
-3141	3154
-3139	3148
-3137	3142
-3138	3138
-3139	3133
-3138	3128
-3135	3122
-3132	3116
-3135	3112
-3138	3108
-3137	3103
-3134	3097
-3134	3092
-3134	3087
-3135	3082
-3134	3077
-3133	3072
-3132	3067
-3132	3062
-3133	3057
-3132	3052
-3131	3047
-3130	3042
-3129	3036
-3129	3031
-3130	3027
-3130	3022
-3130	3018
-3129	3013
-3130	3008
-3128	3003
-3126	2997
-3126	2992
-3126	2987
-3127	2983
-3126	2978
-3126	2973
-3126	2969
-3125	2963
-3125	2959
-3126	2954
-3125	2949
-3123	2943
-3121	2938
-3123	2934
-3124	2930
-3121	2924
-3114	2917
-3113	2911
-3113	2907
-3112	2902
-3111	2897
-3110	2892
-3111	2887
-3112	2883
-3113	2879
-3111	2874
-3109	2868
-3112	2865
-3113	2860
-3114	2856
-3115	2852
-3113	2847
-3110	2841
-3109	2836
-3110	2832
-3110	2827
-3108	2822
-3106	2817
-3105	2812
-3106	2808
-3103	2802
-3104	2798
-3103	2793
-3099	2787
-3098	2782
-3099	2778
-3099	2774
-3097	2769
-3097	2764
-3097	2759
-3096	2755
-3096	2750
-3096	2746
-3096	2741
-3095	2736
-3094	2732
-3093	2727
-3092	2722
-3092	2718
-3092	2713
-3091	2708
-3090	2704
-3085	2698
-3083	2693
-3083	2688
-3081	2683
-3082	2679
-3082	2675
-3081	2670
-3081	2665
-3080	2661
-3081	2657
-3081	2652
-3079	2647
-3080	2643
-3079	2639
-3078	2634
-3078	2629
-3076	2625
-3075	2620
-3074	2615
-3073	2611
-3073	2606
-3074	2602
-3073	2598
-3070	2593
-3069	2588
-3069	2583
-3069	2579
-3070	2575
-3068	2570
-3067	2566
-3065	2561
-3063	2556
-3062	2552
-3063	2548
-3063	2543
-3064	2539
-3064	2535
-3063	2531
-3061	2526
-3060	2521
-3058	2516
-3058	2512
-3057	2508
-3055	2503
-3055	2499
-3052	2494
-3049	2489
-3046	2484
-3046	2479
-3047	2476
-3048	2472
-3046	2467
-3045	2463
-3044	2458
-3043	2454
-3041	2449
-3040	2444
-3040	2440
-3039	2436
-3040	2432
-3037	2427
-3035	2422
-3034	2418
-3033	2414
-3033	2409
-3032	2405
-3031	2401
-3029	2396
-3027	2392
-3026	2387
