-2684	2258
-2683	2255
-2684	2251
-2683	2248
-2682	2244
-2681	2240
-2678	2236
-2679	2232
-2681	2229
-2678	2225
-2676	2221
-2675	2217
-2677	2214
-2677	2211
-2677	2207
-2675	2203
-2674	2199
-2672	2195
-2670	2191
-2671	2188
-2672	2185
-2671	2181
-2669	2177
-2665	2173
-2665	2169
-2663	2166
-2662	2162
-2661	2158
-2660	2154
-2659	2151
-2655	2146
-2655	2143
-2654	2139
-2653	2136
-2653	2132
-2654	2129
-2650	2125
-2648	2121
-2650	2118
-2649	2114
-2650	2111
-2650	2107
-2647	2103
-2645	2100
-2644	2096
-2641	2092
-2642	2089
-2644	2085
-2642	2082
-2640	2078
-2637	2074
-2636	2070
-2632	2067
-2629	2063
-2628	2059
-2629	2056
-2630	2053
-2631	2049
-2631	2046
-2630	2042
-2629	2039
-2629	2035
-2628	2032
-2628	2028
-2627	2025
-2626	2021
-2622	2017
-2619	2013
-2620	2010
-2622	2007
-2622	2004
-2619	2000
-2618	1996
-2619	1993
-2619	1990
-2617	1986
-2617	1983
-2615	1979
-2613	1975
-2611	1972
-2612	1969
-2610	1965
-2605	1961
-2603	1957
-2604	1954
-2603	1951
-2602	1947
-2601	1944
-2598	1940
-2595	1937
-2596	1933
-2597	1930
-2598	1927
-2595	1923
-2591	1920
-2590	1916
-2590	1913
-2591	1910
-2592	1906
-2588	1903
-2585	1899
-2585	1896
-2583	1892
-2584	1889
-2584	1886
-2581	1882
-2578	1878
-2578	1875
-2573	1872
-2572	1868
-2573	1865
-2573	1862
-2573	1858
-2571	1855
-2569	1851
-2568	1848
-2566	1845
-2564	1841
-2565	1838
-2563	1835
-2563	1831
-2560	1828
-2558	1825
-2557	1821
-2556	1818
-2557	1815
-2556	1811
-2553	1808
-2550	1805
-2548	1801
-2548	1798
-2548	1795
-2547	1791
-2547	1788
-2546	1785
-2546	1782
-2544	1778
-2543	1775
-2541	1772
-2540	1768
-2536	1765
-2528	1761
-2524	1758
-2524	1755
-2526	1752
-2527	1749
-2529	1745
-2529	1742
-2529	1739
-2526	1736
-2524	1732
-2523	1729
-2522	1726
-2522	1723
-2521	1719
-2520	1716
-2519	1713
-2517	1710
-2517	1707
-2517	1703
-2516	1700
-2515	1697
-2514	1694
-2511	1690
-2509	1687
-2504	1684
-2503	1681
-2505	1678
-2503	1675
-2499	1671
-2497	1668
-2498	1665
-2497	1662
-2495	1659
-2494	1655
-2492	1652
-2491	1649
-2490	1646
-2488	1643
-2486	1640
-2485	1637
-2481	1633
-2479	1630
-2478	1627
-2475	1624
-2473	1621
-2471	1618
-2469	1615
-2466	1612
-2465	1609
-2464	1606
-2464	1602
-2463	1599
-2462	1596
-2462	1593
-2461	1590
-2460	1587
-2460	1584
-2459	1581
-2457	1578
-2454	1575
-2452	1572
-2451	1568
-2451	1565
-2450	1562
-2447	1559
-2445	1556
-2443	1553
-2441	1550
-2439	1547
-2439	1544
-2436	1541
-2434	1538
-2432	1535
-2431	1532
-2432	1529
-2431	1526
-2429	1523
-2426	1520
-2423	1517
-2421	1514
-2420	1511
-2422	1508
-2422	1505
-2420	1502
-2421	1499
-2418	1496
-2417	1493
-2416	1490
-2416	1487
-2416	1484
-2415	1481
-2412	1478
-2409	1475
-2405	1472
-2406	1469
-2407	1466
-2405	1463
-2405	1460
-2403	1457
-2402	1454
-2401	1451
-2398	1448
-2398	1445
-2398	1442
-2397	1439
-2394	1436
-2392	1433
-2393	1430
-2392	1427
-2389	1424
-2388	1421
-2388	1418
-2388	1415
-2387	1412
-2386	1409
-2383	1407
-2383	1404
-2383	1400
-2381	1398
-2376	1395
-2380	1392
-2380	1389
-2380	1386
-2378	1383
-2376	1380
-2374	1377
-2374	1374
-2374	1371
-2371	1368
-2369	1365
-2367	1363
-2366	1360
-2364	1357
-2362	1354
-2361	1351
-2360	1348
-2362	1345
-2361	1342
-2359	1339
-2357	1336
-2359	1333
-2357	1330
-2356	1327
-2355	1325
-2353	1322
-2353	1319
-2352	1316
-2352	1313
-2352	1310
-2352	1307
-2351	1304
-2351	1301
-2350	1298
-2350	1295
-2350	1291
-2351	1288
-2351	1285
-2348	1283
-2348	1279
-2346	1277
-2345	1274
-2342	1271
-2342	1268
-2340	1265
-2339	1263
-2338	1260
-2337	1257
-2335	1254
-2335	1251
-2335	1248
-2333	1245
-2331	1243
-2329	1240
-2329	1237
-2327	1234
-2325	1231
-2324	1229
-2324	1225
-2325	1222
-2323	1219
-2322	1217
-2321	1214
-2316	1212
-2315	1209
-2315	1206
-2317	1202
-2315	1200
-2312	1197
-2310	1195
-2309	1192
-2309	1188
-2310	1185
-2308	1183
-2307	1180
-2306	1177
-2305	1174
-2304	1171
-2303	1168
-2303	1165
-2303	1162
-2302	1159
-2300	1157
-2295	1155
-2293	1152
-2294	1149
-2295	1145
-2293	1143
-2292	1140
-2291	1137
-2290	1134
-2289	1132
-2287	1129
-2284	1126
-2283	1124
-2282	1121
-2283	1118
-2284	1114
-2284	1111
-2284	1108
-2284	1105
-2282	1102
-2279	1100
-2279	1097
-2278	1094
-2277	1091
-2277	1088
-2277	1085
-2276	1082
-2275	1079
-2273	1077
-2274	1073
-2274	1070
-2271	1068
-2272	1065
-2273	1061
-2272	1058
-2271	1055
-2271	1052
-2270	1050
-2270	1046
-2269	1044
-2268	1041
-2266	1038
-2265	1035
-2264	1033
-2264	1029
-2262	1027
-2261	1024
-2260	1021
-2259	1018
-2257	1016
-2253	1014
-2257	1010
-2257	1006
-2258	1003
-2255	1001
-2254	998
-2252	995
-2251	992
-2250	990
-2251	986
-2250	983
-2248	981
-2247	978
-2247	975
-2245	972
-2243	970
-2242	967
-2243	963
-2243	960
-2242	957
-2241	955
-2240	952
-2239	949
-2237	946
-2236	944
-2235	941
-2235	938
-2235	934
-2234	932
-2231	929
-2230	927
-2228	924
-2227	922
-2226	918
-2225	916
-2225	912
-2224	910
-2221	908
-2219	905
-2218	902
-2217	899
-2216	896
-2215	894
-2213	891
-2212	888
-2212	885
-2211	882
-2211	879
-2210	876
-2209	874
-2206	871
-2204	869
-2205	866
-2205	862
-2202	860
-2201	857
-2200	855
-2198	852
-2197	849
-2197	846
-2195	844
-2194	841
-2195	837
-2193	835
-2192	832
-2190	830
-2189	826
-2189	823
-2189	820
-2188	817
-2187	815
-2186	812
-2184	809
-2182	807
-2181	804
-2180	801
-2180	798
-2179	795
-2178	792
-2177	789
-2176	786
-2174	784
-2172	782
-2171	779
-2170	776
-2170	773
-2168	770
-2166	768
-2165	765
-2163	762
-2162	760
-2161	757
-2161	754
-2160	751
-2159	748
-2159	745
-2159	742
-2157	739
-2154	737
-2152	735
-2152	731
-2151	729
-2150	726
-2149	723
-2148	720
-2146	717
-2146	714
-2146	711
-2144	708
-2145	705
-2144	702
-2143	699
-2142	696
-2141	694
-2137	692
-2134	690
-2134	687
-2134	684
-2134	680
-2134	677
-2131	675
-2131	671
-2130	669
-2128	666
-2127	663
-2125	661
-2122	659
-2123	655
-2124	651
-2123	648
-2122	646
-2121	643
-2120	640
-2119	637
-2118	634
-2116	631
-2116	628
-2115	626
-2113	623
-2113	620
-2110	618
-2111	614
-2110	611
-2110	608
-2108	605
-2107	602
-2105	600
-2104	597
-2102	595
-2099	593
-2098	590
-2097	587
-2097	584
-2095	581
-2095	578
-2094	575
-2093	572
-2091	569
-2090	567
-2088	564
-2087	561
-2085	559
-2084	556
-2083	553
-2081	551
-2081	547
-2079	545
-2078	542
-2078	539
-2076	536
-2074	534
-2073	531
-2072	528
-2070	526
-2069	523
-2069	519
-2067	517
-2066	514
-2065	511
-2064	508
-2063	505
-2061	503
-2061	500
-2060	496
-2059	493
-2058	490
-2057	488
-2055	485
-2053	483
-2050	481
-2048	479
-2047	476
-2047	472
-2046	469
-2043	467
-2040	466
-2038	463
-2039	459
-2039	455
-2039	452
-2037	450
-2036	447
-2036	443
-2033	441
-2032	438
-2033	434
-2032	431
-2032	428
-2030	425
-2029	422
-2028	419
-2026	417
-2024	414
-2024	411
-2023	408
-2021	406
-2019	403
-2017	401
-2015	399
-2012	397
-2011	394
-2009	391
-2008	388
-2006	386
-2006	383
-2005	380
-2003	377
-2001	375
-2000	371
-2000	368
-1999	365
-1998	362
-1998	358
-1996	356
-1993	354
-1994	350
-1994	346
-1993	343
-1992	340
-1989	338
-1988	335
-1988	332
-1986	329
-1983	327
-1983	324
-1983	320
-1980	318
-1978	316
-1978	312
-1979	308
-1976	306
-1974	304
-1973	301
-1972	298
-1970	295
-1969	292
-1969	288
-1968	285
-1966	283
-1967	278
-1967	274
-1965	272
-1962	270
-1960	268
-1959	264
-1961	259
-1960	256
-1958	254
-1956	251
-1955	248
-1954	245
-1953	241
-1953	238
-1951	235
-1949	233
-1948	230
-1947	227
-1946	224
-1946	220
-1945	216
-1943	214
-1941	212
-1938	210
-1938	206
-1937	203
-1938	198
-1937	195
-1936	192
-1935	189
-1935	184
-1932	182
-1931	180
-1930	176
-1930	173
-1927	171
-1926	168
-1925	164
-1926	159
-1924	157
-1921	155
-1920	152
-1918	149
-1918	146
-1917	142
-1918	138
-1916	135
-1914	132
-1913	129
-1906	131
-1904	129
-1901	127
-1898	125
-1896	123
-1889	124
-1886	123
-1885	119
-1884	116
-1881	115
-1879	112
-1872	115
-1869	113
-1867	110
-1863	109
-1859	109
-1855	108
-1852	107
-1849	105
-1848	102
-1847	99
-1847	95
-1845	92
-1845	88
-1845	84
-1842	82
-1841	79
-1843	73
-1842	70
-1841	66
-1839	64
-1838	60
-1837	57
-1838	52
-1837	49
-1835	46
-1833	43
-1834	38
-1833	35
-1832	32
-1831	28
-1830	25
-1830	20
-1830	15
-1833	9
-1829	8
-1826	6
-1824	4
-1823	0
-1825	-5
-1824	-9
-1822	-12
-1822	-16
-1820	-19
-1818	-21
-1817	-25
-1815	-27
-1812	-29
-1814	-35
-1814	-39
-1813	-43
-1810	-45
-1809	-48
-1808	-52
-1806	-55
-1804	-57
-1804	-62
-1804	-66
-1802	-68
-1800	-71
-1800	-77
-1800	-81
-1800	-85
-1800	-90
-1799	-93
-1797	-96
-1796	-99
-1794	-102
-1794	-107
-1793	-111
-1790	-113
-1787	-114
-1788	-120
-1787	-123
-1778	-118
-1768	-112
-1764	-113
-1765	-119
-1763	-122
-1762	-126
-1758	-126
-1751	-124
-1747	-124
-1742	-123
-1737	-123
-1729	-118
-1725	-118
-1723	-121
-1716	-119
-1709	-115
-1702	-113
-1698	-113
-1692	-111
-1689	-113
-1687	-116
-1688	-121
-1687	-124
-1685	-127
-1684	-131
-1684	-135
-1685	-141
-1681	-142
-1672	-136
-1665	-134
-1659	-131
-1652	-128
-1648	-128
-1643	-127
-1640	-129
-1637	-131
-1635	-133
-1633	-135
-1631	-137
-1629	-140
-1627	-142
-1624	-144
-1617	-140
-1609	-136
-1605	-136
-1603	-138
-1601	-141
-1599	-144
-1588	-135
-1584	-135
-1582	-137
-1580	-141
-1580	-145
-1578	-147
-1575	-148
-1572	-149
-1570	-152
-1567	-153
-1564	-155
-1561	-157
-1558	-158
-1552	-155
-1545	-151
-1538	-148
-1535	-149
-1529	-146
-1521	-140
-1516	-139
-1511	-138
-1506	-137
-1500	-135
-1495	-133
-1491	-133
-1490	-136
-1488	-138
-1484	-139
-1481	-140
-1479	-141
-1475	-141
-1470	-140
-1466	-139
-1463	-141
-1463	-145
-1460	-147
-1454	-143
-1450	-143
-1447	-144
-1443	-145
-1440	-145
-1436	-144
-1432	-144
-1429	-145
-1425	-145
-1416	-138
-1410	-135
-1405	-132
-1400	-132
-1397	-133
-1394	-133
-1391	-135
-1390	-137
-1388	-140
-1387	-143
-1384	-145
-1382	-146
-1379	-148
-1376	-149
-1375	-152
-1373	-154
-1369	-154
-1371	-162
-1366	-160
-1363	-161
-1360	-162
-1350	-152
-1344	-149
-1340	-149
-1337	-150
-1334	-151
-1332	-152
-1329	-153
-1327	-156
-1325	-158
-1323	-160
-1322	-164
-1321	-167
-1316	-165
-1312	-165
-1308	-164
-1304	-163
-1302	-165
-1299	-166
-1296	-167
-1294	-169
-1292	-172
-1287	-168
-1282	-167
-1279	-168
-1278	-171
-1276	-173
-1271	-171
-1267	-169
-1262	-168
-1259	-168
-1256	-169
-1252	-169
-1250	-171
-1248	-172
-1244	-172
-1241	-173
-1240	-177
-1237	-177
-1234	-178
-1229	-175
-1220	-166
-1216	-166
-1213	-166
-1211	-168
-1207	-166
-1201	-163
-1197	-162
-1194	-162
-1192	-163
-1189	-165
-1186	-165
-1182	-164
-1179	-164
-1176	-166
-1175	-169
-1170	-166
-1166	-165
-1164	-166
-1162	-169
-1160	-172
-1159	-175
-1157	-177
-1153	-177
-1151	-177
-1147	-177
-1144	-177
-1141	-177
-1137	-176
-1133	-176
-1130	-175
-1128	-178
-1125	-178
-1122	-179
-1118	-177
-1114	-176
-1112	-179
-1110	-180
-1106	-179
-1102	-177
-1097	-174
-1095	-176
-1092	-176
-1088	-176
-1085	-176
-1077	-166
-1075	-168
-1071	-167
-1071	-174
-1069	-174
-1066	-175
-1062	-173
-1060	-175
-1057	-177
-1054	-177
-1051	-177
-1047	-175
-1044	-176
-1040	-174
-1036	-171
-1032	-171
-1029	-171
-1027	-171
-1018	-160
-1016	-163
-1015	-167
-1013	-169
-1013	-175
-1011	-177
-1008	-177
-1005	-178
-1002	-177
-999	-178
-993	-173
-985	-162
-978	-154
-973	-150
-969	-147
-966	-148
-965	-151
-963	-153
-960	-153
-958	-155
-955	-156
-953	-158
-952	-161
-948	-160
-945	-160
-941	-157
-936	-153
-933	-153
-932	-156
-928	-154
-924	-153
-920	-151
-918	-153
-917	-157
-912	-151
-905	-143
-901	-140
-897	-139
-894	-137
-890	-136
-887	-136
-884	-134
-878	-128
-871	-120
-867	-116
-865	-117
-862	-118
-860	-118
-857	-119
-854	-120
-852	-121
-851	-124
-849	-126
-847	-129
-848	-138
-780	-3
-776	0
-773	0
-770	1
-768	1
-765	1
-763	0
-760	1
-757	2
-754	4
-751	4
-749	2
-747	2
-744	2
-742	1
-739	2
-736	2
-734	1
-734	-4
-735	-12
-734	-18
-731	-16
-726	-9
-721	-5
-720	-7
-719	-11
-719	-18
-718	-22
-744	-127
-746	-138
-744	-140
-741	-140
-739	-142
-736	-141
-734	-142
-731	-143
-729	-145
-727	-146
-724	-147
-722	-147
-720	-148
-717	-149
-715	-150
-712	-151
-710	-152
-708	-153
-705	-154
-703	-154
-700	-155
-698	-155
-695	-154
-693	-157
-690	-156
-687	-155
-676	-132
-674	-131
-671	-130
-666	-125
-661	-119
-658	-117
-655	-115
-653	-116
-650	-117
-647	-116
-645	-116
-642	-115
-639	-114
-636	-113
-634	-114
-632	-116
-630	-118
-628	-119
-625	-119
-623	-119
-620	-120
-618	-121
-616	-123
-614	-125
-612	-129
-611	-131
-610	-137
-623	-189
-619	-186
-613	-175
-611	-178
-609	-178
-606	-178
-604	-178
-600	-176
-598	-178
-596	-179
-593	-178
-590	-176
-586	-171
-581	-162
-577	-158
-574	-157
-571	-154
-567	-151
-564	-150
-563	-154
-561	-157
-559	-160
-558	-167
-558	-174
-555	-175
-553	-175
-550	-174
-548	-176
-546	-180
-544	-183
-542	-184
-539	-183
-537	-183
-534	-184
-531	-183
-529	-184
-527	-185
-524	-183
-521	-183
-518	-183
-516	-183
-513	-184
-511	-183
-508	-184
-506	-183
-503	-184
-500	-184
-498	-183
-495	-183
-493	-184
-490	-185
-488	-185
-485	-185
-483	-185
-480	-185
-478	-187
-476	-188
-473	-187
-470	-185
-467	-186
-465	-186
-462	-185
-459	-184
-457	-184
-454	-183
-451	-182
-449	-184
-447	-185
-445	-187
-442	-186
-439	-185
-436	-184
-434	-184
-431	-184
-428	-183
-426	-182
-424	-185
-422	-186
-419	-187
-416	-186
-414	-185
-411	-185
-409	-185
-406	-185
-404	-185
-401	-185
-399	-185
-396	-186
-394	-186
-391	-186
-388	-185
-386	-184
-383	-184
-381	-185
-379	-187
-376	-186
-373	-184
-371	-185
-368	-183
-365	-178
-363	-185
-361	-185
-358	-186
-356	-185
-353	-183
-350	-180
-347	-180
-345	-182
-343	-184
-340	-184
-338	-184
-336	-185
-333	-186
-331	-185
-328	-184
-326	-186
-323	-183
-320	-182
-318	-183
-316	-185
-313	-184
-310	-178
-307	-179
-305	-179
-303	-181
-300	-183
-298	-184
-296	-185
-293	-186
-291	-183
-288	-183
-286	-183
-283	-184
-281	-184
-278	-185
-276	-183
-273	-182
-271	-182
-268	-181
-265	-180
-263	-180
-261	-182
-258	-182
-256	-183
-253	-182
-251	-184
-248	-183
-246	-182
-243	-183
-241	-184
-238	-183
-236	-181
-233	-181
-231	-181
-229	-182
-226	-183
-224	-182
-221	-182
-219	-183
-216	-184
-214	-183
-211	-183
-209	-183
-206	-183
-204	-183
-201	-182
-199	-182
-197	-183
-194	-182
-192	-182
-189	-182
-187	-182
-184	-182
-182	-181
-179	-182
-177	-181
-174	-182
-172	-182
-170	-182
-167	-181
-165	-181
-162	-181
-160	-182
-157	-182
-155	-182
-152	-180
-150	-180
-147	-180
-145	-182
-142	-181
-140	-183
-138	-184
-135	-184
-133	-184
-130	-184
-128	-183
-125	-182
-123	-182
-120	-182
-118	-182
-116	-182
-113	-181
-111	-180
-108	-179
-106	-179
-103	-181
-101	-180
-98	-182
-96	-182
-94	-182
-91	-183
-89	-182
-86	-182
-84	-182
-81	-182
-79	-182
-76	-181
-74	-181
-69	-180
-67	-180
-64	-180
-62	-181
-59	-181
-57	-182
-54	-182
-52	-182
-50	-183
-47	-183
-45	-182
-42	-181
-40	-181
-37	-181
-35	-182
-32	-181
-30	-181
-28	-180
-25	-180
-23	-180
-20	-180
-18	-180
-15	-179
-13	-179
-10	-180
-8	-182
-5	-182
-3	-182
-1	-182
2	-182
4	-182
7	-180
9	-180
12	-180
14	-181
17	-182
19	-182
21	-181
24	-181
26	-182
29	-182
31	-180
34	-180
36	-180
39	-181
41	-181
44	-182
46	-183
49	-183
51	-183
53	-183
56	-182
58	-182
61	-182
63	-180
66	-182
68	-182
71	-182
73	-182
76	-182
78	-182
80	-181
83	-182
85	-182
88	-182
90	-182
93	-182
95	-182
98	-182
100	-183
103	-183
105	-182
108	-183
110	-184
113	-184
115	-185
118	-184
120	-184
123	-184
125	-183
127	-182
130	-182
132	-183
135	-182
137	-183
140	-184
142	-183
145	-184
147	-184
150	-183
152	-181
155	-183
157	-184
160	-183
162	-183
164	-179
166	-176
169	-175
171	-176
174	-177
176	-176
179	-175
181	-174
183	-174
186	-176
189	-178
191	-179
194	-182
197	-185
200	-184
202	-183
205	-184
207	-183
208	-171
210	-167
212	-165
214	-165
217	-165
219	-165
222	-165
224	-165
227	-164
229	-164
232	-167
236	-174
239	-181
242	-182
244	-183
247	-182
250	-183
252	-184
255	-185
257	-183
260	-183
262	-184
265	-183
267	-184
270	-184
272	-184
275	-182
277	-182
280	-182
283	-184
285	-185
288	-184
290	-184
293	-185
296	-186
298	-184
300	-183
303	-184
305	-184
308	-182
311	-185
313	-185
316	-184
318	-184
321	-184
324	-185
326	-186
329	-185
331	-186
334	-186
336	-184
339	-185
342	-185
344	-184
346	-182
349	-183
352	-184
354	-185
356	-183
359	-182
361	-182
364	-184
367	-184
369	-183
372	-183
375	-184
377	-183
380	-183
383	-184
385	-185
388	-184
390	-183
393	-184
395	-184
398	-184
401	-185
403	-183
405	-180
407	-177
409	-177
412	-177
414	-176
417	-177
419	-176
422	-175
424	-175
427	-175
429	-175
432	-174
434	-173
437	-173
439	-172
441	-170
444	-170
446	-169
449	-168
451	-167
453	-166
456	-165
458	-163
460	-162
462	-161
465	-160
466	-157
469	-155
471	-156
473	-154
475	-152
478	-152
480	-150
482	-148
485	-148
487	-147
489	-146
491	-144
505	-182
508	-182
511	-181
514	-184
517	-184
519	-183
522	-183
525	-183
527	-184
530	-183
532	-182
535	-182
538	-182
541	-183
543	-182
546	-184
549	-185
552	-183
554	-181
556	-180
558	-179
561	-178
563	-176
565	-175
568	-175
571	-177
573	-175
575	-171
576	-166
577	-163
580	-162
582	-161
585	-160
587	-159
589	-159
592	-159
595	-159
598	-160
601	-162
605	-163
608	-164
611	-165
614	-166
616	-165
619	-165
622	-165
625	-165
626	-161
628	-158
630	-157
632	-155
633	-150
634	-146
636	-145
638	-143
641	-142
643	-141
645	-140
648	-140
651	-141
654	-141
658	-144
661	-145
665	-147
668	-149
673	-154
678	-158
681	-160
684	-159
686	-157
688	-155
691	-155
693	-154
696	-154
698	-154
701	-153
704	-155
707	-154
709	-153
711	-151
713	-149
716	-148
719	-148
721	-147
723	-146
726	-145
728	-144
731	-145
734	-144
737	-143
739	-141
741	-140
743	-138
744	-136
746	-132
747	-129
748	-124
749	-119
749	-114
748	-106
722	-17
721	-9
721	-5
723	-3
724	0
726	1
729	1
731	2
734	3
737	3
740	2
742	2
746	1
748	1
776	-0
778	2
781	2
785	-2
852	-110
854	-109
857	-109
859	-108
863	-109
865	-108
867	-106
871	-107
874	-107
877	-108
881	-109
884	-109
888	-111
893	-115
899	-121
930	-173
927	-162
930	-161
932	-159
934	-158
937	-157
940	-157
945	-160
951	-166
959	-173
966	-181
971	-185
975	-185
978	-184
980	-183
983	-183
984	-180
987	-179
989	-177
991	-175
994	-174
997	-173
1000	-172
1002	-172
1006	-172
1011	-175
1016	-179
1020	-179
1023	-179
1027	-180
1029	-178
1032	-178
1036	-180
1041	-182
1044	-181
1047	-180
1050	-180
1053	-179
1056	-179
1060	-180
1062	-178
1064	-176
1067	-174
1069	-174
1072	-172
1076	-173
1082	-178
1085	-177
1090	-180
1094	-180
1097	-179
1100	-180
1103	-179
1106	-179
1110	-179
1113	-179
1115	-177
1118	-175
1122	-176
1126	-178
1130	-178
1134	-179
1137	-178
1142	-180
1145	-181
1148	-180
1151	-179
1153	-177
1155	-174
1157	-172
1159	-170
1163	-170
1166	-169
1169	-169
1173	-170
1178	-172
1184	-176
1190	-179
1194	-180
1198	-180
1200	-179
1203	-177
1206	-177
1209	-176
1212	-175
1215	-175
1218	-173
1221	-172
1224	-171
1227	-170
1230	-169
1233	-169
1235	-167
1241	-170
1247	-173
1252	-176
1255	-175
1258	-174
1261	-173
1266	-174
1270	-174
1273	-174
1274	-170
1273	-164
1275	-161
1277	-159
1279	-157
1281	-154
1281	-150
1283	-146
1284	-144
1287	-142
1290	-142
1293	-141
1297	-141
1301	-141
1305	-141
1309	-142
1311	-140
1314	-138
1317	-137
1320	-137
1325	-138
1331	-140
1334	-140
1339	-142
1346	-146
1354	-151
1357	-149
1360	-148
1363	-148
1366	-147
1369	-146
1373	-146
1378	-148
1381	-147
1384	-145
1388	-145
1390	-143
1394	-143
1398	-143
1400	-141
1401	-137
1404	-135
1407	-135
1412	-135
1418	-138
1425	-142
1434	-148
1439	-150
1440	-146
1440	-141
1438	-133
1440	-131
1444	-131
1449	-132
1453	-132
1457	-133
1462	-133
1465	-132
1468	-131
1473	-131
1478	-133
1483	-134
1489	-136
1491	-134
1494	-133
1498	-132
1507	-138
1513	-140
1517	-140
1521	-140
1522	-136
1525	-134
1527	-132
1530	-131
1532	-128
1533	-124
1535	-122
1538	-120
1541	-120
1548	-122
1551	-121
1554	-119
1557	-119
1561	-118
1565	-117
1569	-117
1570	-113
1571	-110
1575	-110
1579	-109
1582	-108
1586	-108
1590	-107
1594	-107
1599	-107
1602	-105
1605	-104
1608	-103
1612	-103
1617	-103
1621	-103
1624	-102
1628	-100
1631	-100
1636	-100
1641	-100
1645	-100
1649	-99
1653	-98
1659	-101
1668	-105
1671	-103
1672	-100
1677	-100
1682	-101
1682	-96
1682	-92
1683	-87
1684	-84
1688	-84
1695	-85
1702	-88
1708	-90
1714	-91
1718	-90
1719	-87
1722	-85
1726	-85
1731	-85
1737	-86
1741	-85
1746	-85
1751	-86
1761	-91
1768	-93
1764	-85
1761	-77
1761	-72
1763	-70
1765	-67
1765	-62
1767	-60
1769	-58
1772	-56
1778	-56
1783	-57
1788	-57
1795	-59
1809	-67
1830	-82
1839	-86
1843	-85
1852	-89
1860	-91
1862	-89
1863	-85
1864	-82
1864	-77
1864	-72
1866	-69
1870	-68
1876	-69
1884	-72
1893	-75
1898	-75
1901	-73
1904	-71
1907	-69
1909	-67
1912	-64
1915	-62
1936	-77
1939	-75
1943	-73
1949	-74
1958	-77
1958	-72
1958	-67
1959	-64
1963	-63
1971	-65
1984	-71
1996	-78
2004	-79
2008	-78
2012	-77
2018	-77
2023	-76
2026	-75
2028	-71
2030	-69
2034	-67
2039	-66
2042	-65
2046	-63
2049	-61
2056	-62
2069	-68
2080	-73
2080	-68
2082	-65
2090	-67
2101	-71
2104	-69
2109	-68
2116	-69
2122	-69
2127	-69
2133	-68
2138	-68
2143	-67
2144	-63
2147	-60
2151	-59
2157	-60
2164	-60
2176	-65
2182	-65
2190	-66
2192	-63
2196	-61
2199	-59
2203	-57
2206	-55
2209	-53
2215	-52
2223	-54
2219	-46
2218	-40
2217	-35
2217	-30
2219	-27
2224	-26
2227	-24
2234	-24
2290	-62
2290	-56
2290	-52
2294	-50
2301	-50
2303	-47
2307	-45
2312	-44
2314	-41
2317	-38
2321	-37
2327	-36
2332	-35
2339	-35
2350	-38
2358	-39
2362	-37
2365	-34
2369	-32
2377	-34
2384	-33
2386	-30
2387	-26
2392	-25
2399	-25
2409	-27
2416	-27
2427	-30
2430	-27
2432	-24
2432	-19
2434	-15
2437	-13
2446	-14
2448	-11
2452	-8
2462	-11
2474	-14
2476	-10
2478	-7
2478	-2
2478	3
2478	8
2478	13
2478	17
2480	21
2481	25
2481	30
2482	34
2483	38
2483	42
2483	47
2484	51
2485	55
2486	59
2485	64
2485	69
2486	73
2487	77
2488	82
2487	86
2488	91
2490	94
2491	98
2491	103
2492	107
2493	111
2494	115
2495	119
2495	123
2494	128
2496	132
2497	136
2498	140
2498	144
2499	149
2500	153
2502	156
2504	159
2505	163
2506	167
2506	171
2506	176
2506	181
2506	185
2504	191
2505	195
2506	199
2507	203
2508	206
2510	210
2510	214
2511	218
2512	222
2513	226
2514	230
2514	234
2514	239
2515	243
2514	248
2513	252
2516	255
2517	259
2517	263
2518	267
2520	271
2522	274
2522	278
2522	283
2525	286
2528	289
2529	292
2530	296
2527	302
2522	309
2524	312
2531	313
2533	316
2534	320
2535	324
2536	328
2535	333
2534	337
2535	341
2537	345
2538	348
2540	351
2541	355
2541	360
2541	364
2542	368
2543	372
2544	375
2545	379
2546	383
2546	387
2547	391
2549	394
2551	397
2553	401
2554	404
2556	408
2558	411
2558	415
2558	419
2559	423
2560	427
2561	431
2562	434
2562	439
2562	443
2562	447
2563	451
2564	454
2565	458
2566	462
2565	466
2565	471
2567	474
2566	478
2566	483
2568	486
2570	489
2571	493
2573	497
2573	500
2573	505
2574	508
2574	512
2575	516
2575	520
2575	524
2575	529
2576	532
2578	536
2577	540
2578	544
2579	548
2580	551
2582	554
2583	558
2585	561
2586	565
2587	569
2586	573
2587	577
2588	580
2590	584
2590	588
2591	591
2591	595
2592	599
2591	603
2592	607
2593	611
2595	614
2595	618
2595	622
2595	626
2596	630
2597	633
2597	637
2597	642
2598	645
2600	649
2599	653
2599	657
2600	660
2600	664
2602	668
2602	672
2602	675
2604	679
2605	682
2606	686
2607	690
2608	693
2608	697
2610	701
2610	704
2609	709
2610	712
2611	716
2612	719
2614	723
2616	726
2617	730
2618	733
2619	737
2620	741
2621	744
2621	748
2623	751
2623	755
2623	759
2624	763
2626	766
2628	769
2628	773
2628	777
2630	780
2631	784
2630	788
2630	792
2631	796
2633	799
2635	802
2636	806
2636	810
2636	814
2637	817
2637	821
2639	825
2641	828
2642	831
2642	835
2644	838
2645	842
2644	846
2644	850
2645	854
2645	858
2645	861
2645	865
2646	869
2648	872
2650	875
2651	879
2652	882
2653	886
2653	890
2654	893
2655	897
2657	900
