1830	4772
1825	4774
1825	4783
1822	4787
1814	4782
1811	4787
1809	4792
1806	4797
1803	4801
1798	4803
1794	4805
1791	4809
1789	4815
1786	4818
1781	4821
1777	4823
1774	4826
1770	4829
1766	4832
1762	4835
1759	4839
1756	4843
1752	4845
1748	4848
1746	4854
1742	4857
1738	4859
1734	4863
1731	4866
1726	4867
1722	4870
1719	4874
1715	4878
1712	4882
1709	4885
1705	4888
1701	4891
1697	4894
1694	4898
1690	4901
1686	4903
1682	4906
1679	4910
1675	4912
1670	4915
1666	4916
1661	4917
1656	4919
1652	4921
1649	4925
1644	4926
1639	4928
1636	4931
1631	4932
1626	4933
1623	4937
1619	4939
1615	4942
1610	4945
1607	4949
1603	4952
1599	4955
1596	4958
1592	4962
1588	4965
1585	4968
1580	4970
1576	4971
1571	4972
1567	4974
1562	4976
1557	4978
1553	4980
1549	4983
1545	4986
1542	4990
1538	4993
1535	4996
1530	4998
1526	5000
1522	5004
1519	5007
1514	5009
1509	5009
1503	5009
1499	5011
1495	5014
1492	5018
1488	5021
1484	5024
1480	5027
1476	5030
1473	5034
1469	5038
1466	5042
1462	5044
1458	5047
1453	5049
1449	5052
1446	5057
1442	5060
1438	5063
1434	5065
1430	5069
1426	5072
1422	5075
1418	5077
1415	5081
1411	5084
1407	5087
1402	5090
1398	5093
1395	5096
1391	5101
1389	5108
1385	5110
1380	5112
1376	5115
1372	5118
1368	5120
1363	5121
1358	5122
1354	5125
1350	5127
1345	5128
1341	5131
1336	5132
1332	5134
1327	5135
1322	5137
1318	5140
1315	5144
1311	5148
1306	5150
1302	5151
1298	5155
1294	5158
1289	5159
1285	5161
1281	5164
1276	5166
1272	5169
1268	5171
1263	5172
1258	5172
1254	5175
1249	5177
1245	5180
1242	5185
1237	5187
1232	5188
1229	5192
1224	5193
1220	5196
1214	5196
1209	5193
1204	5196
1200	5200
1196	5201
1191	5204
1187	5206
1183	5209
1179	5211
1174	5212
1169	5214
1164	5215
1160	5218
1156	5219
1151	5222
1146	5222
1141	5223
1136	5224
1132	5226
1128	5231
1124	5232
1119	5234
1115	5235
1110	5238
1106	5241
1102	5244
1097	5246
1093	5247
1088	5249
1084	5250
1079	5252
1074	5254
1070	5256
1065	5257
1060	5259
1056	5261
1051	5262
1047	5264
1042	5265
1037	5267
1033	5269
1029	5271
1025	5276
1020	5278
1016	5280
1012	5283
1007	5285
1002	5286
999	5291
995	5297
991	5300
987	5302
982	5305
977	5305
973	5308
968	5310
963	5311
959	5313
954	5315
950	5319
946	5321
941	5322
936	5324
931	5325
927	5328
923	5330
918	5332
914	5335
909	5335
903	5333
898	5332
893	5333
888	5335
884	5337
880	5340
875	5344
871	5347
866	5349
861	5349
857	5351
852	5354
848	5356
843	5358
838	5359
834	5361
829	5363
825	5365
820	5369
816	5371
811	5372
806	5374
802	5377
797	5378
792	5379
788	5383
783	5382
778	5383
773	5385
768	5386
763	5386
759	5389
754	5391
749	5391
744	5392
740	5393
735	5394
730	5395
725	5395
720	5398
716	5399
711	5402
706	5402
701	5404
696	5403
691	5403
686	5404
682	5407
677	5409
672	5409
667	5408
662	5409
657	5412
653	5414
648	5416
643	5417
639	5420
634	5422
629	5423
624	5424
620	5426
615	5428
610	5428
605	5430
601	5432
596	5435
591	5438
587	5441
582	5442
578	5446
573	5447
568	5449
563	5450
558	5450
553	5451
548	5451
543	5452
538	5453
534	5455
529	5457
524	5458
519	5460
514	5459
509	5460
505	5463
500	5465
495	5466
490	5467
485	5468
480	5468
475	5469
470	5468
465	5469
460	5467
455	5466
450	5466
445	5466
439	5465
434	5464
430	5467
425	5469
420	5472
416	5475
411	5478
406	5480
401	5483
397	5487
392	5491
387	5493
383	5494
378	5496
373	5498
368	5501
363	5504
359	5509
354	5509
349	5510
344	5510
339	5510
334	5511
329	5512
324	5513
319	5514
314	5512
309	5513
304	5514
299	5516
294	5516
289	5516
284	5516
279	5515
274	5516
269	5516
264	5517
259	5518
254	5517
249	5517
244	5518
239	5522
234	5522
229	5522
224	5523
219	5524
214	5523
209	5522
204	5522
199	5521
193	5521
189	5522
183	5522
178	5522
173	5522
168	5521
163	5520
158	5522
153	5523
148	5522
143	5523
106	5016
101	5018
97	5016
93	5012
88	5011
84	5012
79	5013
75	5010
70	5002
66	4997
62	4995
57	4988
53	4987
48	4988
44	4991
40	4995
36	4996
31	4998
27	5007
23	5012
19	5012
14	5011
10	5012
6	5015
1	5018
-3	5018
-8	5009
-12	5562
-17	5544
-22	5543
-27	5543
-32	5543
-37	5543
-43	5544
-48	5547
-53	5549
-58	5549
-63	5551
-68	5551
-73	5551
-78	5552
-83	5550
-88	5548
-93	5548
-98	5549
-103	5552
-108	5557
-113	5562
-119	5563
-124	5564
-129	5565
-134	5565
-139	5565
-144	5565
-149	5566
-154	5567
-159	5568
-164	5570
-170	5571
-175	5573
-180	5576
-185	5578
-190	5578
-195	5580
-201	5582
-206	5592
-212	5603
-237	5587
-242	5585
-247	5582
-252	5580
-257	5580
-262	5582
-267	5583
-272	5584
-277	5584
-282	5582
-287	5580
-292	5579
-297	5578
-303	5580
-308	5582
-313	5584
-318	5585
-323	5585
-329	5585
-334	5585
-339	5586
-344	5588
-349	5590
-355	5590
-360	5591
-365	5591
-370	5592
-375	5593
-381	5592
-386	5591
-391	5592
-396	5593
-401	5591
-406	5590
-411	5589
-416	5590
-422	5591
-427	5592
-432	5590
-437	5590
-442	5589
-447	5589
-452	5587
-457	5586
-462	5587
-468	5588
-473	5586
-478	5583
-483	5583
-488	5583
-493	5585
-498	5585
-504	5585
-509	5585
-514	5585
-519	5584
-524	5582
-529	5582
-534	5581
-539	5578
-544	5576
-549	5575
-554	5575
-559	5575
-564	5576
-570	5575
-575	5573
-579	5572
-584	5570
-589	5569
-595	5569
-600	5568
-605	5567
-610	5564
-614	5562
-620	5562
-625	5561
-629	5559
-634	5558
-639	5557
-645	5556
-649	5554
-654	5550
-659	5547
-664	5546
-669	5547
-674	5547
-679	5547
-685	5548
-690	5547
-695	5547
-700	5549
-706	5549
-711	5549
-716	5549
-722	5550
-727	5550
-732	5550
-737	5549
-742	5549
-747	5549
-753	5549
-757	5547
-762	5545
-768	5545
-773	5545
-778	5545
-783	5542
-787	5539
-793	5539
-798	5540
-803	5539
-808	5537
-813	5536
-818	5536
-823	5535
-828	5534
-833	5532
-838	5531
-843	5530
-848	5529
-853	5527
-858	5527
-864	5528
-869	5527
-874	5527
-879	5527
-884	5526
-889	5524
-894	5523
-899	5523
-905	5523
-909	5520
-913	5514
-918	5511
-922	5507
-926	5501
-930	5496
-935	5495
-940	5495
-945	5491
-949	5486
-954	5487
-961	5492
-966	5493
-971	5490
-975	5487
-979	5483
-983	5475
-987	5472
-992	5468
-996	5464
-1000	5460
-1005	5458
-1010	5456
-1014	5454
-1018	5449
-1023	5446
-1028	5446
-1034	5447
-1038	5446
-1043	5443
-1047	5440
-1052	5438
-1058	5439
-1063	5439
-1068	5438
-1073	5436
-1078	5437
-1083	5437
-1089	5436
-1094	5438
-1099	5434
-1104	5433
-1108	5431
-1113	5428
-1118	5428
-1123	5428
-1129	5428
-1133	5425
-1138	5422
-1143	5424
-1149	5425
-1154	5425
-1159	5423
-1164	5423
-1170	5423
-1174	5420
-1179	5418
-1184	5417
-1189	5415
-1193	5413
-1198	5410
-1203	5409
-1209	5411
-1214	5409
-1218	5405
-1222	5403
-1227	5402
-1233	5403
-1239	5404
-1244	5403
-1249	5403
-1254	5402
-1259	5399
-1263	5397
-1268	5396
-1273	5395
-1277	5391
-1282	5389
-1287	5387
-1292	5386
-1297	5384
-1301	5382
-1306	5379
-1311	5378
-1315	5375
-1320	5374
-1325	5373
-1330	5371
-1334	5368
-1339	5366
-1344	5364
-1348	5361
-1353	5359
-1357	5355
-1361	5352
-1366	5351
-1371	5350
-1376	5347
-1380	5345
-1385	5344
-1390	5341
-1394	5339
-1399	5336
-1403	5334
-1408	5331
-1412	5329
-1417	5327
-1423	5328
-1428	5328
-1434	5328
-1439	5328
-1445	5329
-1450	5329
-1455	5327
-1460	5325
-1465	5323
-1469	5321
-1474	5318
-1479	5317
-1484	5315
-1489	5315
-1494	5314
-1500	5314
-1505	5314
-1510	5312
-1515	5311
-1520	5310
-1525	5308
-1529	5306
-1534	5305
-1540	5304
-1544	5302
-1549	5300
-1554	5299
-1559	5298
-1564	5296
-1568	5292
-1572	5289
-1577	5288
-1582	5286
-1587	5284
-1591	5282
-1596	5279
-1601	5278
-1606	5276
-1610	5273
-1615	5271
-1620	5269
-1624	5267
-1629	5265
-1633	5262
-1637	5259
-1642	5256
-1646	5253
-1651	5251
-1654	5247
-1659	5244
-1663	5242
-1668	5239
-1672	5236
-1676	5232
-1681	5231
-1684	5226
-1688	5222
-1692	5220
-1697	5219
-1703	5218
-1708	5216
-1713	5215
-1718	5213
-1723	5212
-1728	5212
-1733	5209
-1737	5207
-1740	5201
-1744	5197
-1749	5197
-1754	5195
-1758	5192
-1763	5189
-1767	5187
-1773	5188
-1778	5185
-1782	5183
-1787	5180
-1791	5177
-1795	5174
-1799	5171
-1803	5167
-1808	5165
-1813	5163
-1818	5162
-1823	5160
-1828	5159
-1831	5154
-1835	5151
-1840	5149
-1844	5146
-1849	5145
-1853	5142
-1858	5140
-1863	5138
-1869	5139
-1873	5136
-1876	5130
-1880	5128
-1885	5126
-1891	5126
-1895	5123
-1898	5117
-1902	5114
-1907	5112
-1911	5109
-1915	5107
-1920	5105
-1924	5101
-1927	5097
-1931	5093
-1936	5091
-1939	5087
-1943	5083
-1947	5080
-1951	5077
-1955	5074
-1960	5072
-1963	5067
-1967	5063
-1971	5060
-1975	5056
-1978	5053
-1983	5050
-1986	5046
-1990	5042
-1994	5038
-1998	5037
-2004	5036
-2008	5032
-2011	5028
-2014	5024
-2018	5019
-2022	5017
-2026	5014
-2030	5010
-2033	5006
-2037	5003
-2043	5002
-2050	5004
-2052	4999
-2056	4994
-2061	4993
-2068	4994
-2072	4991
-2076	4989
-2080	4985
-2083	4981
-2087	4976
-2091	4974
-2094	4969
-2098	4967
-2102	4963
-2106	4960
-2111	4958
-2114	4953
-2118	4951
-2123	4949
-2128	4947
-2131	4943
-2136	4941
-2141	4939
-2145	4937
-2150	4934
-2153	4930
-2156	4926
-2160	4922
-2164	4920
-2168	4916
-2172	4912
-2176	4910
-2181	4908
-2185	4905
-2189	4901
-2193	4899
-2199	4898
-2203	4895
-2205	4890
-2207	4884
-2210	4878
-2213	4875
-2218	4872
-2220	4867
-2223	4862
-2226	4858
-2228	4852
-2233	4849
-2237	4847
-2242	4845
-2246	4842
-2250	4839
-2254	4837
-2258	4834
-2262	4830
-2267	4828
-2270	4824
-2275	4822
-2278	4818
-2283	4816
-2288	4814
-2291	4810
-2295	4807
-2299	4804
-2303	4801
-2306	4796
-2310	4793
-2314	4790
-2319	4788
-2323	4785
-2327	4782
-2330	4778
-2334	4774
-2338	4771
-2343	4770
-2348	4769
-2352	4766
-2357	4763
-2360	4759
-2364	4756
-2368	4753
-2372	4750
-2375	4746
-2380	4744
-2386	4744
-2392	4743
-2395	4738
-2398	4734
-2400	4729
-2403	4724
-2406	4720
-2410	4716
-2414	4713
-2417	4709
-2420	4706
-2424	4702
-2427	4698
-2430	4694
-2434	4691
-2437	4687
-2441	4683
-2444	4679
-2447	4675
-2450	4670
-2453	4666
-2456	4662
-2460	4658
-2463	4655
-2467	4651
-2471	4648
-2474	4644
-2478	4642
-2482	4639
-2483	4632
-2486	4628
-2490	4624
-2493	4620
-2496	4616
-2500	4613
-2505	4612
-2509	4608
-2512	4604
-2516	4600
-2519	4597
-2523	4594
-2526	4590
-2529	4585
-2531	4580
-2535	4577
-2539	4574
-2543	4570
-2546	4566
-2549	4563
-2553	4559
-2555	4554
-2559	4551
-2564	4549
-2568	4546
-2570	4541
-2572	4536
-2575	4532
-2578	4528
-2582	4525
-2586	4522
-2590	4519
-2594	4516
-2598	4513
-2601	4509
-2605	4506
-2609	4503
-2615	4502
-2619	4499
-2621	4494
-2621	4487
-2623	4481
-2625	4476
-2628	4472
-2631	4467
-2631	4461
-2634	4456
-2637	4453
-2641	4449
-2645	4446
-2648	4442
-2652	4440
-2657	4437
-2659	4432
-2660	4427
-2662	4421
-2666	4417
-2669	4414
-2673	4411
-2676	4407
-2678	4402
-2681	4398
-2684	4394
-2687	4390
-2689	4385
-2693	4381
-2696	4378
-2700	4374
-2703	4371
-2707	4367
-2709	4363
-2711	4358
-2714	4353
-2718	4351
-2721	4346
-2723	4342
-2726	4338
-2730	4335
-2732	4330
-2734	4325
-2738	4322
-2740	4318
-2742	4313
-2745	4308
-2749	4305
-2752	4301
-2755	4298
-2758	4294
-2762	4290
-2766	4287
-2768	4283
-2772	4279
-2774	4275
-2776	4270
-2779	4266
-2782	4262
-2787	4260
-2791	4257
-2795	4253
-2797	4249
-2801	4246
-2806	4244
-2812	4242
-2816	4239
-2815	4232
-2809	4220
-2811	4215
-2813	4210
-2815	4206
-2817	4201
-2819	4196
-2822	4192
-2825	4188
-2827	4183
-2830	4179
-2832	4174
-2834	4170
-2837	4166
-2839	4161
-2842	4158
-2845	4153
-2846	4148
-2848	4143
-2851	4139
-2853	4135
-2856	4130
-2859	4127
-2861	4122
-2864	4118
-2867	4114
-2869	4110
-2872	4106
-2874	4101
-2876	4096
-2878	4092
-2881	4088
-2887	4086
-2890	4083
-2892	4078
-2895	4075
-2897	4070
-2899	4065
-2901	4061
-2904	4056
-2907	4053
-2909	4048
-2911	4043
-2912	4038
-2915	4034
-2917	4029
-2918	4024
-2921	4021
-2924	4016
-2927	4012
-2929	4008
-2932	4004
-2934	4000
-2937	3995
-2940	3992
-2943	3988
-2945	3983
-2947	3979
-2949	3975
-2951	3970
-2954	3966
-2957	3963
-2960	3959
-2965	3956
-2968	3952
-2971	3948
-2975	3945
-2977	3941
-2979	3936
-2979	3931
-2981	3926
-2983	3921
-2984	3916
-2987	3912
-2989	3908
-2991	3903
-2992	3898
-2995	3894
-2998	3890
-2998	3884
-3000	3880
-3002	3875
-3005	3871
-3009	3868
-3013	3865
-3015	3861
-3018	3857
-3020	3853
-3022	3848
-3024	3844
-3025	3839
-3026	3833
-3025	3827
-3025	3820
-3026	3815
-3026	3810
-3027	3804
-3028	3799
-3029	3794
-3031	3789
-3032	3784
-3034	3780
-3037	3777
-3041	3773
-3043	3769
-3045	3764
-3044	3758
-3048	3755
-3050	3751
-3052	3746
-3053	3741
-3054	3736
-3055	3731
-3057	3726
-3058	3721
-3060	3717
-3063	3713
-3065	3709
-3068	3705
-3071	3701
-3071	3696
-3072	3691
-3073	3686
-3074	3681
-3076	3676
-3078	3672
-3080	3668
-3084	3664
-3088	3661
-3092	3658
-3095	3655
-3098	3651
-3101	3647
-3102	3642
-3103	3637
-3103	3631
-3104	3627
-3104	3621
-3104	3616
-3109	3613
-3112	3609
-3114	3605
-3115	3600
-3114	3594
-3113	3587
-3114	3583
-3117	3579
-3118	3574
-3119	3569
-3119	3563
-3120	3558
-3120	3553
-3119	3547
-3120	3542
-3120	3537
-3120	3531
-3121	3526
-3121	3521
-3120	3515
-3122	3510
-3124	3506
-3126	3502
-3127	3497
-3127	3492
-3127	3486
-3127	3481
-3124	3474
-3124	3468
-3125	3463
-3127	3459
-3128	3455
-3129	3450
-3130	3445
-3132	3441
-3132	3435
-3131	3430
-3131	3424
-3131	3419
-3130	3413
-3132	3409
-3134	3405
-3134	3400
-3137	3396
-3139	3391
-3139	3386
-3139	3381
-3139	3376
-3141	3371
-3141	3366
-3140	3360
-3139	3355
-3140	3350
-3140	3345
-3142	3341
-3143	3336
-3142	3330
-3141	3324
-3141	3320
-3138	3313
-3136	3306
-3133	3300
-3134	3295
-3134	3290
-3133	3285
-3135	3280
-3136	3276
-3134	3270
-3132	3263
-3131	3258
-3132	3253
-3134	3249
-3131	3243
-3131	3238
-3132	3233
-3130	3227
-3128	3221
-3130	3217
-3132	3213
-3134	3209
-3133	3203
-3133	3198
-3134	3194
-3134	3189
-3134	3184
-3133	3178
-3133	3173
-3129	3167
-3128	3161
-3127	3156
-3128	3151
-3130	3147
-3131	3143
-3131	3138
-3128	3131
-3128	3127
-3129	3122
-3129	3117
-3131	3113
-3131	3108
-3130	3103
-3128	3097
-3127	3092
-3128	3087
-3129	3083
-3127	3077
-3127	3072
-3126	3067
-3127	3062
-3128	3058
-3128	3053
-3127	3048
-3127	3043
-3128	3039
-3127	3034
-3127	3029
-3126	3024
-3121	3017
-3121	3012
-3117	3005
-3114	2999
-3113	2994
-3113	2989
-3112	2984
-3113	2980
-3114	2976
-3116	2972
-3117	2967
-3116	2963
-3115	2957
-3115	2953
-3116	2948
-3112	2942
-3113	2937
-3113	2933
-3110	2927
-3107	2921
-3104	2915
-3103	2910
-3104	2906
-3106	2902
-3109	2899
-3109	2894
-3111	2890
-3113	2886
-3113	2882
-3112	2877
-3108	2871
-3109	2866
-3109	2862
-3110	2857
-3109	2853
-3108	2848
-3107	2843
-3104	2837
-3103	2832
-3106	2828
-3107	2824
-3107	2820
-3106	2815
-3106	2810
-3104	2805
-3100	2799
-3101	2795
-3101	2790
-3101	2786
-3102	2781
-3101	2777
-3099	2771
-3097	2766
-3097	2762
-3096	2757
-3095	2752
-3092	2747
-3090	2742
-3089	2737
-3089	2732
-3089	2728
-3088	2723
-3088	2719
-3087	2714
-3085	2709
-3086	2705
-3087	2701
-3086	2696
-3085	2691
-3085	2687
-3085	2682
-3084	2677
-3085	2674
-3086	2669
-3083	2664
-3080	2659
-3079	2654
-3080	2650
-3080	2645
-3080	2641
-3080	2637
-3080	2632
-3080	2628
-3078	2623
-3079	2619
-3077	2614
-3077	2610
-3078	2606
-3078	2601
-3076	2596
-3074	2592
-3072	2586
-3071	2582
-3072	2578
-3070	2573
-3069	2568
-3066	2563
-3064	2558
-3066	2555
-3066	2551
-3065	2546
-3064	2541
-3063	2537
-3062	2532
-3061	2528
-3060	2523
-3057	2518
-3055	2513
-3054	2509
-3054	2505
-3056	2501
-3056	2497
-3054	2492
-3052	2487
-3052	2483
-3052	2479
-3051	2474
-3050	2470
-3048	2465
-3049	2461
-3047	2456
-3044	2452
-3044	2447
-3045	2443
-3044	2439
-3041	2434
-3041	2430
-3041	2426
-3039	2421
-3037	2416
-3036	2412
-3036	2408
-3037	2404
-3036	2400
-3036	2396
-3035	2391
-3033	2387
