2582	3998
2581	4003
2577	4006
2575	4010
2573	4014
2567	4015
2572	4026
2571	4031
2566	4033
2489	3971
2486	3974
2492	3985
2553	4052
2553	4059
2551	4063
2548	4067
2547	4071
2546	4077
2543	4081
2542	4086
2540	4091
2538	4095
2537	4100
2535	4105
2533	4109
2529	4112
2528	4118
2528	4124
2525	4127
2523	4131
2524	4139
2521	4143
2519	4147
2516	4151
2514	4155
2511	4158
2507	4161
2503	4164
2500	4168
2498	4172
2497	4177
2493	4181
2491	4185
2489	4189
2489	4196
2488	4202
2488	4208
2485	4212
2481	4215
2478	4218
2477	4223
2474	4227
2471	4231
2469	4236
2467	4241
2465	4245
2462	4248
2458	4251
2456	4256
2458	4265
2461	4274
2458	4278
2456	4283
2455	4288
2454	4295
2454	4301
2156	4005
2154	4009
2150	4011
2153	4020
2151	4023
2146	4030
2142	4033
2416	4351
2413	4355
2410	4358
2408	4364
2407	4369
2403	4373
2400	4376
2398	4380
2396	4385
2393	4389
2389	4392
2389	4399
2386	4402
2382	4406
2380	4410
2378	4415
2374	4418
2370	4421
2366	4424
2362	4426
2360	4431
2358	4436
2356	4441
2352	4444
2349	4448
2346	4451
2341	4454
2339	4458
2337	4464
2336	4469
2333	4474
2331	4478
2329	4483
2326	4487
2323	4492
2320	4496
2318	4500
2317	4506
2315	4512
2312	4516
2308	4519
2309	4526
2307	4532
2304	4536
2300	4539
2297	4543
2294	4547
2292	4552
2288	4555
2285	4559
2283	4564
2283	4571
2281	4577
2277	4580
2273	4582
2269	4586
2268	4592
2265	4596
2262	4600
2258	4603
2255	4607
2252	4611
2250	4616
2245	4618
2239	4618
2235	4621
2233	4626
2231	4631
2227	4634
2224	4638
2220	4641
2216	4644
2215	4650
2213	4656
2209	4659
2206	4663
2204	4669
2202	4674
2199	4678
2195	4681
2191	4684
2188	4687
2185	4692
2182	4696
2178	4699
2175	4703
2172	4708
2168	4711
2165	4715
2163	4720
2159	4723
2154	4725
2151	4728
2149	4735
2146	4738
2142	4741
2138	4744
2134	4747
2130	4750
2126	4753
2123	4758
2121	4762
2118	4767
2115	4771
2111	4774
2108	4779
2105	4782
2101	4786
2098	4790
2094	4793
2090	4796
2087	4801
2084	4805
2081	4810
2078	4814
2076	4820
2074	4825
2070	4829
2068	4833
2065	4838
2060	4840
2056	4843
2053	4847
2049	4851
2046	4855
2044	4860
2042	4866
2039	4872
2036	4876
2033	4880
2028	4882
2024	4885
2021	4890
2017	4893
2014	4897
2011	4901
2007	4905
2003	4908
2000	4912
1996	4915
1992	4919
1989	4923
1986	4928
1984	4934
1983	4941
1979	4945
1975	4948
1971	4950
1966	4953
1963	4956
1958	4959
1955	4963
1952	4968
1948	4971
1944	4975
1941	4978
1936	4981
1931	4983
1928	4986
1925	4991
1921	4995
1917	4998
1913	5001
1909	5004
1904	5006
1900	5009
1896	5012
1891	5013
1886	5015
1882	5018
1879	5023
1875	5026
1871	5030
1868	5033
1865	5038
1861	5042
1857	5045
1853	5047
1849	5051
1846	5056
1841	5058
1835	5057
1830	5059
1827	5063
1823	5067
1818	5069
1814	5072
1810	5076
1807	5081
1805	5088
1801	5090
1797	5094
1794	5098
1790	5103
1787	5107
1783	5111
1780	5116
1777	5121
1773	5124
1770	5129
1766	5132
1762	5135
1757	5138
1752	5138
1747	5141
1743	5144
1739	5146
1735	5149
1731	5153
1726	5156
1722	5159
1718	5161
1713	5164
1709	5167
1705	5169
1701	5172
1697	5177
1693	5181
1690	5186
1687	5191
1683	5194
1679	5197
1674	5199
1670	5202
1666	5206
1662	5210
1659	5215
1655	5219
1651	5223
1647	5225
1642	5227
1638	5230
1633	5232
1628	5234
1623	5235
1618	5237
1615	5241
1610	5243
1605	5245
1600	5247
1596	5251
1593	5256
1590	5262
1587	5267
1582	5269
1577	5271
1573	5274
1569	5279
1565	5282
1561	5285
1557	5288
1553	5293
1549	5297
1545	5301
1541	5303
1536	5305
1531	5307
1526	5309
1522	5312
1517	5314
1513	5316
1508	5318
1503	5319
1498	5320
1492	5322
1487	5323
1484	5327
1479	5329
1474	5331
1469	5333
1464	5334
1459	5335
1453	5334
1448	5335
1443	5337
1439	5341
1435	5345
1430	5347
1425	5348
1419	5347
1415	5350
1411	5355
1407	5359
1403	5363
1399	5366
1395	5369
1391	5373
1387	5378
1382	5381
1378	5384
1374	5387
1369	5390
1365	5394
1360	5395
1355	5397
1350	5397
1345	5398
1340	5400
1335	5403
1330	5404
1325	5406
1321	5408
1315	5408
1310	5410
1306	5413
1301	5414
1295	5415
1290	5415
1286	5418
1281	5419
1276	5421
1271	5423
1267	5427
1262	5429
1257	5432
1254	5436
1250	5441
1246	5445
1242	5450
1238	5455
1234	5459
1229	5461
1225	5465
1221	5470
1216	5471
1211	5473
1206	5474
1201	5475
1196	5478
1191	5479
1186	5481
1181	5483
1176	5484
1172	5487
1167	5489
1162	5491
1158	5495
1155	5502
1150	5505
1146	5508
1141	5510
1136	5511
1130	5512
1125	5513
1121	5516
1116	5518
1111	5520
1106	5521
1101	5524
1097	5527
1092	5529
1087	5531
1083	5537
1078	5539
1073	5541
1068	5543
1064	5546
1060	5550
1055	5552
1050	5556
1045	5557
1040	5559
1035	5561
1031	5565
1026	5568
1021	5569
1016	5571
1012	5575
1007	5577
1002	5579
997	5580
992	5582
987	5585
982	5586
977	5588
972	5591
968	5593
962	5593
957	5595
952	5596
947	5598
942	5600
938	5604
933	5606
928	5607
922	5608
917	5609
912	5611
907	5613
902	5615
897	5615
892	5616
887	5618
882	5619
876	5620
871	5622
866	5622
861	5623
855	5623
850	5623
845	5623
840	5627
835	5629
830	5631
825	5633
820	5634
815	5634
809	5633
804	5635
798	5635
793	5636
788	5638
784	5641
778	5640
773	5640
768	5643
763	5645
758	5647
752	5647
747	5648
742	5649
737	5651
732	5652
727	5654
722	5657
716	5656
711	5657
706	5658
701	5660
696	5660
690	5659
685	5659
680	5661
675	5662
670	5664
665	5666
659	5665
654	5667
649	5668
644	5669
639	5671
634	5674
629	5677
624	5680
619	5682
614	5684
609	5685
603	5685
598	5687
593	5688
588	5690
583	5690
577	5690
572	5689
566	5687
561	5687
556	5688
551	5690
545	5692
540	5692
535	5691
529	5691
524	5690
518	5690
513	5690
508	5691
503	5694
498	5696
493	5696
487	5696
481	5691
476	5692
471	5692
466	5693
460	5694
455	5694
450	5693
444	5692
439	5692
434	5694
429	5696
424	5698
418	5698
413	5699
408	5699
403	5700
397	5699
392	5700
387	5703
382	5705
377	5706
372	5708
367	5712
361	5711
356	5710
350	5709
345	5708
340	5708
334	5707
329	5706
323	5705
318	5707
313	5710
308	5713
303	5712
297	5711
292	5712
287	5713
282	5712
276	5711
271	5711
266	5710
260	5708
255	5706
249	5706
191	5016
187	5015
183	5017
178	5017
174	5015
169	5013
165	5012
161	5013
156	5014
152	5012
147	4999
142	4995
138	4994
133	4989
128	4986
124	4988
120	4992
116	4993
112	4994
107	4996
104	5008
100	5013
95	5014
91	5012
86	5010
82	5014
78	5016
74	5016
69	5014
65	5020
86	5699
81	5702
75	5703
70	5704
65	5703
60	5702
54	5703
49	5703
44	5703
39	5704
33	5706
28	5707
23	5708
18	5709
13	5709
7	5711
2	5712
-3	5713
-8	5714
-14	5713
-19	5713
-24	5713
-30	5713
-35	5714
-40	5714
-45	5714
-51	5716
-56	5718
-61	5719
-66	5720
-72	5719
-77	5716
-82	5714
-87	5712
-93	5712
-98	5711
-103	5710
-108	5709
-114	5708
-119	5708
-124	5707
-129	5707
-135	5706
-140	5705
-145	5704
-150	5706
-156	5706
-161	5706
-166	5705
-171	5705
-177	5705
-182	5705
-187	5702
-192	5698
-197	5692
-202	5688
-208	5686
-213	5684
-218	5682
-223	5682
-229	5687
-234	5689
-239	5691
-244	5692
-250	5693
-255	5695
-260	5696
-266	5696
-271	5694
-276	5693
-281	5694
-287	5696
-292	5696
-297	5697
-302	5697
-308	5697
-313	5699
-318	5699
-324	5697
-329	5696
-334	5697
-339	5697
-345	5696
-350	5696
-355	5694
-360	5693
-365	5693
-371	5692
-376	5688
-381	5687
-386	5687
-391	5686
-396	5687
-402	5686
-407	5685
-412	5685
-417	5681
-422	5680
-427	5680
-433	5681
-438	5680
-443	5680
-448	5679
-454	5678
-459	5676
-464	5675
-469	5671
-474	5669
-479	5668
-484	5669
-489	5668
-495	5666
-500	5666
-505	5664
-510	5663
-515	5663
-521	5664
-526	5664
-531	5664
-536	5663
-541	5660
-546	5658
-551	5657
-556	5655
-562	5655
-567	5654
-572	5653
-577	5653
-583	5655
-588	5654
-593	5654
-599	5655
-604	5655
-609	5654
-614	5652
-619	5651
-624	5650
-629	5649
-635	5649
-640	5647
-645	5644
-650	5642
-654	5640
-660	5639
-665	5639
-670	5639
-676	5639
-681	5639
-686	5638
-691	5638
-696	5637
-701	5634
-706	5632
-711	5632
-717	5631
-722	5630
-727	5629
-732	5627
-737	5626
-742	5625
-746	5620
-751	5615
-756	5613
-761	5612
-766	5610
-770	5605
-775	5599
-779	5595
-784	5592
-789	5590
-794	5589
-799	5589
-804	5588
-809	5587
-814	5586
-819	5585
-825	5584
-830	5584
-835	5581
-839	5579
-845	5579
-850	5578
-855	5577
-860	5576
-865	5575
-870	5574
-875	5574
-880	5573
-886	5571
-890	5569
-895	5566
-900	5564
-905	5562
-910	5560
-915	5561
-920	5559
-925	5559
-931	5559
-936	5557
-941	5556
-946	5555
-951	5555
-956	5555
-961	5553
-966	5550
-971	5550
-976	5549
-981	5548
-987	5550
-992	5549
-997	5548
-1002	5546
-1006	5542
-1012	5541
-1017	5541
-1022	5541
-1027	5539
-1032	5536
-1036	5532
-1041	5531
-1046	5530
-1052	5529
-1056	5526
-1061	5523
-1066	5523
-1071	5523
-1077	5524
-1082	5523
-1087	5520
-1091	5518
-1096	5517
-1102	5516
-1107	5515
-1112	5514
-1117	5513
-1122	5512
-1126	5508
-1131	5506
-1137	5507
-1141	5502
-1145	5498
-1150	5497
-1156	5498
-1160	5495
-1165	5492
-1170	5490
-1174	5486
-1178	5482
-1183	5479
-1187	5474
-1191	5470
-1195	5467
-1199	5461
-1203	5457
-1208	5454
-1212	5452
-1217	5451
-1223	5452
-1227	5448
-1232	5445
-1236	5442
-1241	5442
-1247	5441
-1251	5440
-1257	5439
-1262	5438
-1266	5436
-1271	5434
-1277	5434
-1282	5433
-1287	5432
-1292	5430
-1297	5429
-1302	5430
-1308	5429
-1312	5426
-1317	5424
-1322	5422
-1326	5420
-1331	5419
-1337	5420
-1343	5420
-1347	5417
-1352	5417
-1358	5417
-1363	5415
-1368	5414
-1372	5411
-1377	5409
-1382	5408
-1387	5406
-1391	5403
-1396	5400
-1400	5398
-1406	5397
-1410	5395
-1415	5393
-1420	5391
-1425	5389
-1429	5387
-1434	5383
-1438	5381
-1442	5377
-1447	5374
-1451	5372
-1456	5370
-1460	5366
-1464	5362
-1468	5358
-1472	5354
-1477	5352
-1481	5349
-1485	5345
-1490	5344
-1495	5343
-1500	5340
-1504	5337
-1508	5334
-1512	5331
-1516	5326
-1520	5321
-1524	5317
-1528	5315
-1532	5310
-1536	5306
-1540	5304
-1545	5303
-1550	5300
-1554	5297
-1559	5296
-1564	5294
-1569	5293
-1573	5291
-1578	5288
-1582	5286
-1587	5285
-1592	5282
-1596	5279
-1600	5276
-1605	5274
-1610	5272
-1614	5269
-1618	5265
-1623	5263
-1627	5261
-1632	5260
-1637	5258
-1641	5254
-1646	5252
-1650	5249
-1654	5247
-1660	5247
-1666	5247
-1671	5247
-1676	5246
-1681	5244
-1686	5242
-1690	5239
-1695	5236
-1699	5234
-1704	5232
-1708	5230
-1713	5228
-1717	5224
-1721	5221
-1726	5219
-1731	5218
-1736	5216
-1740	5213
-1743	5208
-1747	5205
-1752	5202
-1756	5199
-1761	5198
-1765	5194
-1769	5190
-1773	5188
-1778	5186
-1782	5182
-1786	5178
-1791	5177
-1795	5175
-1800	5172
-1804	5169
-1808	5167
-1812	5163
-1815	5157
-1818	5153
-1822	5149
-1826	5147
-1831	5144
-1836	5143
-1842	5143
-1847	5142
-1851	5139
-1856	5137
-1860	5134
-1863	5130
-1867	5126
-1871	5122
-1875	5119
-1877	5112
-1881	5109
-1886	5107
-1889	5102
-1893	5099
-1898	5098
-1903	5095
-1907	5093
-1911	5090
-1915	5087
-1920	5085
-1925	5084
-1929	5080
-1932	5075
-1935	5070
-1939	5067
-1944	5065
-1948	5062
-1952	5060
-1956	5056
-1959	5051
-1963	5047
-1967	5044
-1970	5040
-1974	5036
-1978	5033
-1982	5030
-1985	5026
-1988	5021
-1992	5018
-1994	5011
-1998	5007
-2003	5006
-2006	5001
-2010	4998
-2014	4995
-2017	4991
-2021	4988
-2026	4985
-2030	4983
-2034	4979
-2037	4975
-2041	4971
-2044	4968
-2048	4964
-2051	4959
-2055	4957
-2058	4952
-2062	4948
-2067	4947
-2072	4945
-2075	4941
-2078	4937
-2083	4935
-2087	4932
-2091	4930
-2096	4927
-2099	4923
-2103	4920
-2106	4916
-2110	4912
-2113	4908
-2117	4905
-2121	4902
-2125	4899
-2129	4896
-2133	4893
-2137	4890
-2141	4886
-2145	4884
-2149	4880
-2152	4876
-2155	4872
-2159	4869
-2164	4867
-2167	4863
-2171	4859
-2173	4854
-2175	4848
-2178	4843
-2182	4840
-2186	4838
-2191	4836
-2196	4834
-2200	4831
-2203	4828
-2207	4825
-2212	4823
-2216	4820
-2220	4816
-2224	4814
-2228	4811
-2231	4807
-2235	4803
-2238	4800
-2242	4796
-2245	4792
-2248	4788
-2252	4785
-2256	4781
-2259	4777
-2263	4774
-2267	4771
-2271	4768
-2274	4764
-2277	4759
-2281	4756
-2285	4753
-2289	4751
-2293	4748
-2297	4745
-2301	4742
-2304	4738
-2307	4734
-2311	4731
-2314	4727
-2317	4722
-2320	4718
-2324	4715
-2326	4710
-2330	4706
-2332	4702
-2335	4696
-2338	4693
-2342	4690
-2346	4688
-2350	4685
-2354	4681
-2357	4677
-2360	4673
-2363	4669
-2367	4666
-2371	4663
-2373	4658
-2376	4653
-2380	4650
-2383	4646
-2386	4642
-2389	4638
-2392	4633
-2395	4630
-2399	4627
-2402	4623
-2406	4620
-2409	4617
-2411	4611
-2415	4608
-2418	4604
-2422	4600
-2424	4596
-2426	4590
-2430	4588
-2434	4584
-2437	4581
-2441	4577
-2444	4573
-2447	4570
-2451	4566
-2454	4562
-2455	4557
-2459	4553
-2462	4550
-2466	4547
-2469	4542
-2470	4537
-2473	4533
-2478	4530
-2481	4527
-2486	4525
-2489	4521
-2492	4517
-2494	4512
-2497	4508
-2500	4504
-2503	4500
-2506	4496
-2509	4492
-2512	4488
-2515	4484
-2517	4479
-2521	4476
-2524	4472
-2527	4469
-2530	4464
-2533	4460
-2536	4456
-2539	4452
-2541	4448
-2544	4444
-2547	4439
-2550	4435
-2553	4432
-2557	4429
-2560	4425
-2563	4421
-2565	4417
-2568	4413
-2571	4409
-2574	4405
-2577	4401
-2580	4397
-2583	4393
-2587	4390
-2590	4387
-2593	4382
-2595	4378
-2598	4373
-2600	4369
-2604	4366
-2607	4362
-2610	4358
-2614	4355
-2616	4351
-2619	4347
-2623	4344
-2625	4339
-2628	4335
-2630	4331
-2633	4327
-2636	4322
-2639	4318
-2643	4316
-2646	4312
-2649	4308
-2651	4303
-2654	4299
-2658	4297
-2660	4293
-2664	4290
-2669	4288
-2674	4286
-2677	4282
-2682	4280
-2686	4278
-2688	4273
-2691	4269
-2694	4265
-2696	4260
-2697	4254
-2697	4247
-2698	4242
-2700	4237
-2702	4233
-2706	4229
-2709	4226
-2712	4222
-2715	4219
-2719	4215
-2721	4211
-2723	4206
-2726	4202
-2728	4198
-2731	4194
-2734	4190
-2734	4184
-2737	4180
-2740	4176
-2743	4172
-2745	4168
-2747	4163
-2750	4159
-2752	4155
-2753	4149
-2755	4144
-2756	4139
-2757	4134
-2760	4130
-2763	4126
-2765	4121
-2764	4114
-2766	4110
-2768	4105
-2771	4101
-2773	4097
-2776	4093
-2779	4089
-2781	4085
-2783	4081
-2785	4076
-2786	4070
-2788	4066
-2791	4062
-2794	4058
-2798	4055
-2799	4051
-2801	4046
-2802	4041
-2805	4037
-2808	4033
-2811	4029
-2814	4026
-2818	4023
-2820	4019
-2821	4014
-2824	4009
-2827	4006
-2831	4003
-2834	4000
-2837	3996
-2836	3989
-2839	3985
-2842	3981
-2844	3977
-2846	3973
-2847	3967
-2849	3963
-2852	3959
-2854	3955
-2855	3950
-2857	3945
-2859	3941
-2861	3937
-2863	3932
-2862	3926
-2862	3920
-2864	3915
-2866	3910
-2868	3906
-2870	3902
-2870	3896
-2872	3891
-2874	3887
-2877	3883
-2878	3878
-2879	3873
-2880	3868
-2881	3863
-2883	3859
-2885	3854
-2887	3850
-2888	3845
-2888	3839
-2888	3834
-2890	3829
-2894	3826
-2897	3822
-2900	3819
-2902	3814
-2902	3809
-2901	3802
-2900	3796
-2902	3792
-2905	3788
-2908	3784
-2909	3780
-2910	3775
-2910	3769
-2911	3764
-2912	3759
-2913	3754
-2915	3750
-2919	3747
-2922	3744
-2923	3739
-2924	3733
-2926	3729
-2925	3723
-2926	3718
-2927	3713
-2929	3709
-2932	3706
-2932	3700
-2929	3692
-2928	3686
-2931	3683
-2938	3682
-2941	3679
-2943	3674
-2945	3670
-2946	3665
-2946	3659
-2947	3655
-2948	3650
-2949	3645
-2950	3640
-2953	3637
-2955	3633
-2957	3629
-2958	3624
-2961	3620
-2961	3615
-2963	3611
-2965	3606
-2966	3602
-2968	3598
-2970	3593
-2971	3588
-2971	3583
-2971	3578
-2971	3573
-2970	3567
-2967	3559
-2967	3554
-2970	3550
-2973	3547
-2976	3543
-2978	3539
-2981	3536
-2982	3531
-2983	3526
-2983	3521
-2981	3514
-2982	3510
-2985	3506
-2986	3502
-2987	3497
-2989	3493
-2991	3489
-2990	3483
-2990	3478
-2990	3473
-2989	3467
-2989	3461
-2989	3456
-2988	3450
-2986	3444
-2988	3440
-2989	3436
-2992	3432
-2991	3426
-2987	3419
-2987	3414
-2989	3410
-2992	3406
-2995	3403
-2996	3398
-2993	3391
-2994	3387
-2996	3383
-2996	3378
-2997	3373
-2996	3368
-2995	3362
-2996	3357
-2993	3351
-2995	3346
-2997	3343
-2999	3339
-2999	3334
-3000	3329
-3001	3325
-3002	3320
-3003	3316
-3004	3311
-3005	3307
-3006	3302
-3006	3297
-3005	3292
-3004	3286
-3001	3280
-3003	3276
-3003	3271
-3003	3266
-3001	3260
-3001	3255
-3002	3250
-3003	3246
-3002	3241
-3004	3237
-3003	3232
-3004	3227
-3003	3222
-3002	3216
-3002	3211
-3001	3206
-3003	3202
-3004	3198
-3004	3193
-3004	3188
-3003	3183
-3001	3177
-3001	3172
-3001	3167
-3000	3162
-3001	3158
-3002	3153
-3004	3149
-3004	3145
-3002	3139
-3000	3133
-3002	3129
-3003	3125
-3002	3120
-3003	3116
-3003	3111
-3002	3106
-3002	3101
-3003	3097
-3004	3092
-3003	3087
-3002	3082
-3001	3077
-3001	3072
-3002	3068
-3000	3062
-3001	3058
-3001	3054
-3001	3049
-3001	3044
-3001	3039
-3002	3035
-3002	3031
-3003	3026
-3001	3021
-3000	3016
-3000	3011
-3002	3008
-3002	3003
-3002	2998
-3003	2994
-3004	2990
-3004	2986
-3007	2982
-3006	2977
-3004	2972
-3002	2966
-3002	2961
-3001	2956
-3000	2952
-3000	2947
-3000	2943
-2998	2937
-2999	2933
-2999	2929
-2995	2923
-2993	2917
-2994	2913
-2995	2909
-2994	2904
-2993	2899
-2994	2895
-2995	2891
-2995	2886
-2996	2882
-2993	2877
-2992	2872
-2990	2867
-2990	2862
-2989	2857
-2989	2853
-2991	2849
-2989	2844
-2988	2839
-2987	2834
-2988	2830
-2988	2826
-2987	2821
-2985	2816
-2985	2812
-2986	2808
-2986	2803
-2986	2799
-2984	2794
-2983	2789
-2980	2783
-2979	2779
-2980	2775
-2978	2770
-2977	2765
-2976	2760
-2977	2756
-2976	2752
-2973	2746
-2972	2741
-2972	2737
-2972	2733
-2975	2730
-2973	2725
-2970	2719
-2968	2715
-2964	2709
-2964	2705
-2964	2700
-2963	2696
-2964	2692
-2964	2687
-2964	2683
-2964	2679
-2962	2674
-2964	2670
-2962	2666
-2959	2660
-2957	2655
-2957	2651
-2955	2646
-2951	2641
-2948	2636
-2946	2631
-2946	2627
-2948	2623
-2947	2619
-2945	2614
-2944	2609
-2943	2605
-2944	2601
-2944	2597
-2943	2592
-2942	2588
-2941	2584
-2940	2579
-2938	2574
-2938	2570
-2939	2567
-2936	2562
-2935	2557
-2935	2553
-2934	2549
-2932	2544
-2930	2539
-2931	2535
-2930	2531
-2928	2527
-2928	2523
-2928	2518
-2928	2514
-2925	2509
-2926	2506
-2925	2501
-2923	2497
-2923	2493
-2923	2489
-2919	2484
-2919	2479
-2918	2475
-2916	2471
-2918	2467
-2920	2464
-2919	2459
-2916	2455
-2914	2450
-2913	2446
-2913	2442
-2913	2438
-2913	2434
-2910	2429
-2909	2425
-2909	2421
-2909	2417
-2907	2413
-2905	2408
-2905	2404
-2905	2400
-2904	2396
-2906	2392
-2906	2388
-2908	2385
-2909	2381
-2909	2377
-2906	2373
-2905	2368
-2904	2364
-2902	2360
