2715	3827
2715	3833
2715	3839
2714	3844
2711	3847
2711	3853
2709	3857
2707	3862
2705	3866
2704	3871
2696	3871
2680	3864
2677	3867
2672	3869
2666	3870
2667	3877
2682	3894
2691	3908
2691	3913
2690	3919
2689	3924
2687	3929
2684	3931
2681	3936
2681	3941
2680	3947
2678	3951
2676	3955
2675	3961
2675	3967
2673	3971
2672	3976
2671	3981
2669	3986
2668	3991
2665	3995
2664	4000
2663	4006
2663	4011
2662	4017
2660	4021
2657	4024
2656	4030
2653	4034
2650	4038
2647	4040
2647	4047
2648	4054
2647	4060
2645	4064
2644	4069
2642	4073
2639	4078
2638	4083
2637	4088
2636	4094
2633	4098
2632	4103
2630	4107
2629	4113
2627	4118
2625	4122
2623	4127
2622	4132
2621	4137
2620	4143
2256	3826
2255	3830
2249	3831
2249	3836
2588	4204
2582	4206
2580	4210
2578	4215
2574	4217
2571	4221
2568	4225
2565	4229
2564	4235
2562	4239
2558	4242
2555	4246
2553	4250
2551	4255
2549	4259
2544	4262
2540	4264
2536	4267
2533	4271
2530	4275
2529	4280
2528	4286
2526	4291
2523	4295
2521	4300
2519	4304
2516	4308
2514	4313
2511	4317
2507	4320
2505	4324
2502	4328
2499	4332
2496	4335
2494	4341
2493	4346
2490	4351
2486	4353
2484	4358
2482	4363
2478	4366
2475	4369
2472	4373
2469	4377
2466	4381
2463	4385
2460	4389
2457	4393
2455	4397
2452	4401
2450	4406
2448	4412
2447	4418
2444	4421
2442	4426
2440	4431
2436	4435
2433	4439
2431	4443
2428	4447
2424	4450
2421	4454
2418	4458
2414	4461
2412	4466
2410	4471
2407	4475
2404	4478
2401	4482
2399	4487
2396	4492
2393	4495
2390	4499
2387	4503
2385	4508
2383	4514
2381	4519
2377	4522
2373	4525
2370	4529
2368	4534
2365	4538
2364	4544
2360	4547
2356	4550
2353	4554
2351	4559
2347	4563
2344	4566
2341	4570
2337	4573
2334	4577
2331	4580
2327	4584
2324	4588
2322	4593
2318	4596
2314	4599
2313	4605
2311	4611
2307	4614
2303	4617
2299	4620
2297	4625
2295	4630
2291	4633
2288	4637
2286	4642
2283	4647
2280	4652
2277	4655
2273	4658
2269	4661
2266	4665
2265	4672
2262	4676
2258	4678
2254	4681
2251	4686
2248	4691
2245	4694
2242	4699
2239	4704
2237	4709
2235	4714
2232	4719
2230	4724
2227	4728
2224	4732
2221	4737
2218	4741
2215	4746
2212	4749
2209	4754
2206	4758
2203	4762
2199	4766
2196	4771
2193	4774
2191	4780
2188	4784
2186	4791
2183	4795
2179	4798
2175	4801
2172	4805
2168	4808
2164	4811
2160	4814
2156	4818
2152	4821
2147	4822
2142	4824
2145	4836
2140	4839
2130	4833
2129	4840
2125	4843
2121	4845
2116	4848
2113	4852
2109	4855
2106	4859
2102	4863
2099	4866
2095	4870
2091	4873
2086	4875
2082	4878
2079	4883
2076	4887
2076	4896
2071	4898
2068	4902
2064	4905
2061	4910
2057	4913
2053	4917
2051	4923
2048	4927
2045	4932
2041	4935
2038	4939
2034	4942
2030	4946
2027	4950
2024	4955
2020	4958
2016	4961
2012	4965
2009	4969
2006	4973
2002	4977
1999	4981
1995	4985
1991	4988
1987	4991
1984	4996
1979	4998
1975	5002
1971	5004
1967	5007
1962	5010
1958	5012
1954	5016
1950	5018
1945	5020
1940	5022
1935	5024
1931	5026
1927	5029
1923	5033
1920	5038
1916	5042
1913	5045
1909	5049
1905	5052
1901	5055
1897	5059
1894	5063
1890	5067
1886	5071
1882	5073
1877	5076
1873	5078
1868	5080
1864	5083
1860	5087
1856	5089
1851	5092
1847	5095
1843	5099
1840	5103
1837	5108
1834	5113
1829	5115
1825	5118
1820	5119
1815	5122
1810	5123
1805	5124
1799	5125
1795	5127
1790	5130
1787	5134
1783	5138
1779	5141
1776	5145
1772	5150
1769	5154
1765	5158
1761	5162
1758	5166
1754	5170
1751	5175
1747	5179
1742	5181
1738	5183
1733	5186
1729	5189
1724	5191
1720	5194
1716	5197
1711	5200
1707	5202
1702	5205
1699	5209
1694	5212
1691	5216
1687	5219
1682	5222
1678	5225
1673	5226
1668	5229
1664	5231
1659	5234
1655	5238
1651	5241
1646	5242
1641	5242
1635	5243
1630	5244
1625	5246
1621	5249
1617	5253
1613	5257
1608	5259
1604	5261
1600	5264
1596	5269
1592	5273
1589	5278
1585	5282
1581	5285
1576	5287
1572	5290
1567	5293
1563	5295
1558	5298
1553	5299
1548	5300
1543	5303
1539	5306
1534	5308
1530	5310
1525	5312
1520	5314
1515	5315
1509	5315
1505	5317
1499	5317
1494	5318
1489	5320
1484	5322
1479	5323
1474	5325
1469	5327
1465	5329
1460	5331
1456	5334
1451	5336
1446	5337
1441	5339
1437	5342
1432	5345
1428	5349
1424	5353
1420	5356
1415	5358
1411	5360
1406	5363
1401	5365
1397	5368
1393	5373
1389	5376
1384	5378
1380	5380
1375	5382
1370	5383
1365	5385
1360	5387
1355	5389
1351	5391
1345	5392
1341	5395
1336	5396
1331	5398
1326	5399
1320	5399
1316	5402
1311	5404
1306	5406
1301	5407
1296	5408
1291	5410
1286	5412
1281	5413
1276	5413
1271	5415
1266	5416
1261	5417
1255	5418
1250	5418
1246	5421
1242	5425
1237	5428
1233	5432
1229	5436
1225	5441
1221	5444
1216	5446
1211	5449
1206	5450
1201	5452
1196	5453
1192	5455
1187	5459
1182	5460
1177	5461
1173	5464
1169	5468
1164	5470
1159	5472
1154	5473
1148	5473
1143	5474
1139	5476
1135	5482
1130	5483
1125	5484
1119	5485
1115	5487
1110	5489
1105	5490
1099	5491
1094	5490
1089	5491
1084	5492
1079	5495
1074	5497
1069	5498
1064	5499
1059	5502
1054	5503
1049	5504
1044	5505
1039	5507
1034	5509
1029	5509
1024	5510
1018	5509
1013	5510
1008	5511
1003	5511
998	5514
993	5515
988	5516
983	5518
978	5518
972	5517
966	5516
961	5515
956	5517
951	5519
946	5520
941	5522
935	5520
930	5521
926	5524
921	5527
916	5527
910	5527
906	5530
901	5531
896	5533
891	5535
886	5536
881	5536
876	5540
872	5543
868	5548
863	5553
859	5557
854	5560
849	5561
845	5565
840	5569
835	5570
830	5572
826	5575
821	5577
816	5580
811	5582
806	5585
802	5587
797	5588
792	5590
787	5592
782	5595
778	5599
773	5602
768	5603
763	5604
757	5604
752	5605
747	5605
741	5605
735	5602
730	5603
725	5604
720	5605
715	5605
709	5605
704	5606
700	5609
695	5611
689	5612
684	5611
679	5611
674	5612
669	5614
663	5614
657	5611
652	5611
647	5609
641	5607
636	5607
631	5608
625	5609
620	5609
615	5608
610	5609
604	5610
599	5611
594	5610
589	5610
583	5609
578	5610
573	5613
568	5615
563	5615
558	5615
553	5615
547	5616
542	5617
537	5617
532	5617
527	5619
522	5620
517	5620
511	5621
506	5623
501	5625
497	5627
492	5631
487	5635
482	5636
477	5636
472	5638
467	5638
462	5641
456	5641
451	5639
446	5638
440	5640
436	5642
430	5644
425	5644
420	5645
415	5647
410	5648
405	5650
400	5652
395	5652
389	5652
384	5652
379	5653
374	5653
369	5654
363	5655
358	5657
353	5659
349	5663
344	5665
338	5665
333	5666
328	5666
323	5665
317	5662
312	5663
307	5665
302	5668
297	5668
291	5669
286	5669
281	5668
276	5670
271	5675
266	5676
260	5675
255	5675
250	5677
245	5677
240	5677
234	5677
229	5676
224	5675
219	5675
213	5676
208	5678
203	5678
198	5678
193	5679
187	5681
182	5681
177	5684
172	5686
167	5686
162	5687
156	5685
151	5685
146	5687
141	5689
135	5690
130	5690
125	5687
120	5685
114	5681
74	5022
69	5023
65	5023
60	5020
56	5017
52	5018
47	5018
43	5017
38	5015
34	5005
29	4999
25	4995
21	4995
16	4994
12	4995
8	4997
3	5000
-1	5002
-5	5007
-9	5016
-14	5017
-18	5016
-22	5015
-27	5016
-31	5019
-36	5021
-40	5020
-53	5683
-58	5684
-64	5684
-69	5684
-74	5685
-79	5687
-84	5687
-90	5686
-95	5685
-100	5685
-105	5684
-111	5682
-116	5689
-142	5689
-147	5683
-152	5682
-158	5681
-163	5681
-168	5680
-173	5680
-178	5678
-184	5678
-189	5678
-194	5678
-199	5679
-205	5679
-210	5676
-215	5672
-220	5671
-225	5671
-230	5668
-235	5667
-241	5666
-246	5666
-251	5664
-256	5664
-261	5665
-267	5666
-272	5666
-277	5664
-282	5664
-287	5662
-292	5660
-297	5657
-303	5656
-308	5658
-313	5658
-318	5656
-323	5655
-328	5654
-335	5676
-340	5675
-344	5651
-349	5650
-354	5649
-359	5647
-364	5647
-370	5648
-375	5649
-380	5649
-385	5649
-391	5651
-396	5648
-401	5646
-406	5646
-411	5645
-416	5645
-422	5645
-427	5645
-432	5646
-437	5645
-442	5643
-448	5644
-453	5644
-458	5646
-463	5646
-469	5645
-474	5644
-479	5643
-484	5642
-489	5641
-494	5642
-500	5644
-505	5643
-510	5643
-515	5642
-521	5642
-526	5641
-531	5639
-536	5638
-541	5637
-546	5636
-551	5634
-556	5633
-561	5633
-566	5631
-571	5626
-576	5624
-581	5622
-586	5621
-591	5621
-596	5620
-602	5620
-607	5620
-612	5621
-618	5622
-623	5623
-628	5622
-633	5620
-638	5618
-643	5618
-649	5618
-654	5618
-659	5616
-664	5614
-669	5612
-674	5612
-680	5614
-685	5614
-690	5613
-695	5613
-701	5615
-706	5613
-711	5612
-716	5610
-721	5607
-726	5606
-730	5602
-735	5599
-740	5598
-746	5598
-751	5597
-756	5596
-760	5593
-765	5589
-770	5586
-775	5585
-779	5582
-784	5578
-789	5575
-794	5573
-799	5572
-804	5572
-809	5571
-814	5570
-819	5569
-824	5568
-829	5566
-834	5564
-839	5563
-844	5563
-850	5564
-855	5564
-860	5562
-865	5561
-870	5561
-875	5558
-880	5556
-885	5555
-890	5555
-896	5556
-902	5559
-907	5557
-911	5555
-916	5554
-922	5554
-927	5554
-932	5552
-937	5550
-942	5549
-947	5550
-952	5549
-958	5550
-963	5548
-968	5545
-973	5544
-977	5542
-983	5541
-988	5540
-993	5539
-997	5536
-1002	5533
-1007	5530
-1012	5529
-1017	5527
-1022	5526
-1026	5523
-1031	5522
-1036	5520
-1041	5519
-1046	5517
-1052	5518
-1057	5518
-1062	5515
-1066	5513
-1071	5511
-1076	5508
-1081	5506
-1085	5504
-1090	5503
-1095	5500
-1100	5498
-1105	5496
-1110	5495
-1115	5495
-1120	5494
-1125	5494
-1130	5492
-1136	5492
-1140	5489
-1145	5485
-1149	5483
-1154	5482
-1159	5481
-1164	5479
-1169	5475
-1173	5474
-1178	5472
-1183	5471
-1188	5469
-1194	5469
-1198	5467
-1203	5465
-1208	5464
-1214	5464
-1218	5461
-1223	5458
-1227	5455
-1232	5452
-1236	5447
-1239	5440
-1244	5439
-1249	5438
-1254	5436
-1258	5433
-1262	5429
-1267	5427
-1272	5425
-1276	5423
-1281	5420
-1285	5418
-1290	5416
-1296	5416
-1301	5417
-1306	5415
-1311	5413
-1316	5413
-1321	5412
-1327	5411
-1332	5410
-1337	5410
-1342	5407
-1346	5404
-1352	5405
-1357	5405
-1363	5406
-1368	5403
-1372	5401
-1377	5400
-1382	5397
-1386	5394
-1390	5389
-1394	5385
-1398	5383
-1403	5381
-1408	5379
-1413	5378
-1418	5375
-1423	5374
-1428	5373
-1433	5371
-1436	5365
-1440	5363
-1445	5361
-1450	5358
-1454	5355
-1459	5353
-1463	5351
-1468	5348
-1472	5345
-1478	5345
-1483	5344
-1488	5342
-1492	5340
-1497	5338
-1502	5336
-1506	5333
-1511	5331
-1515	5329
-1520	5327
-1525	5325
-1531	5325
-1536	5325
-1541	5324
-1546	5323
-1551	5322
-1555	5318
-1559	5314
-1564	5312
-1569	5310
-1574	5308
-1578	5306
-1582	5302
-1585	5297
-1589	5291
-1592	5286
-1596	5282
-1600	5279
-1605	5277
-1609	5274
-1613	5271
-1617	5267
-1621	5264
-1625	5260
-1630	5257
-1634	5255
-1639	5254
-1644	5252
-1649	5251
-1654	5250
-1660	5249
-1663	5245
-1668	5242
-1672	5239
-1676	5236
-1681	5234
-1685	5231
-1689	5227
-1692	5223
-1696	5219
-1700	5214
-1703	5210
-1707	5206
-1711	5202
-1714	5197
-1719	5195
-1724	5194
-1729	5193
-1733	5190
-1738	5187
-1742	5184
-1745	5180
-1750	5177
-1754	5175
-1758	5172
-1762	5169
-1766	5166
-1771	5163
-1775	5161
-1780	5158
-1785	5156
-1789	5154
-1793	5151
-1797	5148
-1801	5144
-1805	5141
-1809	5137
-1812	5132
-1816	5129
-1821	5127
-1826	5126
-1830	5123
-1834	5120
-1838	5116
-1841	5112
-1845	5109
-1850	5106
-1855	5105
-1859	5102
-1864	5100
-1868	5097
-1871	5093
-1874	5088
-1878	5084
-1883	5083
-1887	5079
-1890	5075
-1894	5071
-1898	5068
-1902	5065
-1908	5065
-1913	5064
-1918	5063
-1922	5059
-1925	5055
-1929	5051
-1934	5049
-1939	5049
-1943	5046
-1947	5043
-1951	5039
-1956	5037
-1960	5034
-1964	5031
-1968	5028
-1972	5024
-1976	5022
-1981	5020
-1986	5018
-1991	5017
-1995	5014
-1998	5010
-2002	5006
-2005	5001
-2008	4997
-2012	4994
-2016	4990
-2020	4988
-2023	4983
-2027	4980
-2031	4976
-2035	4974
-2039	4970
-2043	4968
-2047	4964
-2050	4959
-2054	4956
-2057	4952
-2061	4949
-2065	4945
-2069	4943
-2073	4940
-2078	4937
-2082	4935
-2084	4929
-2088	4925
-2091	4922
-2096	4919
-2099	4915
-2103	4912
-2106	4908
-2109	4903
-2113	4900
-2117	4896
-2120	4893
-2124	4889
-2127	4885
-2132	4883
-2136	4881
-2140	4877
-2144	4874
-2148	4871
-2152	4868
-2156	4865
-2160	4863
-2164	4860
-2169	4857
-2172	4854
-2177	4852
-2181	4849
-2185	4845
-2187	4840
-2191	4836
-2192	4830
-2196	4827
-2199	4823
-2204	4820
-2208	4817
-2212	4815
-2216	4812
-2220	4810
-2225	4808
-2229	4804
-2233	4802
-2238	4800
-2242	4797
-2245	4793
-2247	4787
-2250	4783
-2254	4780
-2257	4775
-2260	4772
-2264	4768
-2267	4764
-2271	4761
-2276	4759
-2279	4755
-2282	4751
-2285	4746
-2289	4743
-2292	4740
-2296	4736
-2300	4733
-2304	4730
-2307	4726
-2311	4723
-2315	4720
-2318	4716
-2322	4713
-2325	4709
-2328	4705
-2331	4700
-2334	4696
-2338	4693
-2343	4691
-2345	4686
-2349	4683
-2352	4679
-2356	4676
-2358	4671
-2362	4667
-2365	4664
-2369	4661
-2374	4659
-2378	4657
-2381	4651
-2384	4648
-2387	4644
-2391	4641
-2394	4637
-2398	4634
-2401	4630
-2405	4627
-2408	4623
-2411	4619
-2415	4616
-2419	4613
-2423	4610
-2427	4608
-2430	4603
-2433	4599
-2436	4595
-2440	4592
-2443	4587
-2446	4584
-2450	4581
-2454	4578
-2458	4575
-2462	4572
-2465	4568
-2468	4564
-2471	4560
-2474	4556
-2477	4552
-2480	4548
-2483	4544
-2487	4541
-2490	4537
-2493	4533
-2496	4529
-2499	4525
-2502	4521
-2505	4517
-2508	4513
-2511	4508
-2514	4504
-2516	4500
-2519	4496
-2522	4491
-2525	4488
-2529	4485
-2533	4481
-2535	4477
-2538	4473
-2541	4469
-2544	4465
-2547	4461
-2550	4457
-2553	4453
-2556	4449
-2558	4445
-2561	4440
-2564	4436
-2567	4432
-2571	4429
-2574	4425
-2577	4421
-2579	4416
-2582	4412
-2585	4409
-2589	4406
-2592	4402
-2596	4399
-2599	4395
-2601	4390
-2603	4385
-2607	4382
-2611	4379
-2614	4376
-2617	4372
-2621	4369
-2624	4365
-2627	4361
-2630	4357
-2633	4354
-2637	4350
-2639	4345
-2642	4341
-2645	4338
-2648	4334
-2649	4328
-2652	4324
-2655	4321
-2659	4317
-2663	4315
-2665	4310
-2668	4306
-2672	4303
-2675	4300
-2678	4295
-2681	4291
-2683	4286
-2685	4282
-2685	4275
-2687	4271
-2690	4266
-2692	4262
-2694	4257
-2697	4253
-2699	4248
-2701	4243
-2704	4240
-2708	4237
-2712	4234
-2714	4230
-2716	4225
-2718	4220
-2721	4216
-2724	4213
-2727	4209
-2730	4204
-2733	4201
-2735	4197
-2739	4193
-2741	4189
-2744	4185
-2747	4181
-2751	4179
-2754	4174
-2756	4170
-2758	4165
-2760	4161
-2763	4157
-2765	4153
-2768	4149
-2771	4145
-2773	4140
-2774	4135
-2778	4131
-2781	4128
-2784	4124
-2786	4119
-2787	4114
-2791	4111
-2794	4107
-2797	4104
-2799	4099
-2801	4094
-2802	4089
-2804	4085
-2807	4081
-2810	4077
-2813	4073
-2815	4069
-2817	4065
-2821	4061
-2823	4057
-2824	4052
-2827	4048
-2831	4045
-2834	4041
-2837	4037
-2840	4034
-2841	4029
-2844	4024
-2847	4021
-2849	4016
-2851	4012
-2850	4005
-2852	4000
-2855	3997
-2857	3992
-2859	3988
-2859	3981
-2860	3976
-2864	3973
-2866	3969
-2867	3963
-2866	3957
-2865	3950
-2866	3945
-2868	3941
-2871	3936
-2873	3932
-2874	3927
-2875	3921
-2876	3916
-2878	3912
-2879	3907
-2882	3903
-2883	3898
-2884	3893
-2886	3889
-2888	3884
-2889	3879
-2890	3874
-2892	3870
-2894	3865
-2896	3861
-2898	3857
-2901	3853
-2902	3847
-2903	3842
-2906	3839
-2908	3835
-2910	3830
-2908	3823
-2910	3818
-2914	3816
-2917	3812
-2918	3807
-2917	3800
-2918	3795
-2921	3792
-2923	3788
-2925	3784
-2926	3778
-2927	3774
-2929	3769
-2932	3766
-2935	3762
-2936	3757
-2937	3752
-2938	3747
-2942	3744
-2943	3739
-2944	3734
-2945	3730
-2949	3726
-2952	3723
-2954	3719
-2955	3714
-2958	3710
-2963	3708
-2965	3704
-2966	3699
-2968	3694
-2969	3689
-2965	3681
-2966	3676
-2966	3671
-2967	3666
-2968	3661
-2968	3656
-2968	3650
-2968	3644
-2969	3639
-2969	3634
-2969	3628
-2968	3622
-2968	3617
-2968	3611
-2968	3606
-2965	3599
-2965	3593
-2967	3589
-2968	3584
-2968	3579
-2968	3573
-2968	3568
-2968	3562
-2968	3557
-2969	3552
-2970	3548
-2971	3543
-2971	3537
-2970	3532
-2971	3527
-2969	3520
-2969	3515
-2969	3510
-2971	3505
-2970	3500
-2970	3494
-2971	3490
-2971	3485
-2970	3479
-2968	3472
-2969	3467
-2971	3464
-2973	3459
-2973	3454
-2974	3450
-2972	3443
-2972	3438
-2973	3434
-2975	3429
-2974	3424
-2974	3418
-2974	3413
-2975	3409
-2974	3403
-2974	3398
-2975	3393
-2975	3388
-2974	3383
-2974	3377
-2973	3372
-2971	3366
-2972	3361
-2971	3356
-2972	3351
-2971	3345
-2972	3341
-2972	3336
-2972	3331
-2972	3326
-2972	3320
-2970	3315
-2969	3309
-2969	3304
-2969	3299
-2969	3294
-2968	3289
-2969	3284
-2969	3279
-2969	3274
-2969	3269
-2969	3264
-2969	3260
-2968	3254
-2967	3249
-2968	3244
-2968	3239
-2968	3234
-2968	3230
-2969	3225
-2967	3219
-2965	3213
-2965	3208
-2965	3204
-2965	3199
-2965	3194
-2966	3190
-2967	3185
-2967	3181
-2967	3176
-2966	3171
-2966	3165
-2967	3161
-2967	3156
-2967	3152
-2968	3147
-2965	3141
-2965	3136
-2964	3131
-2964	3126
-2964	3122
-2963	3117
-2963	3112
-2963	3107
-2963	3103
-2962	3097
-2961	3092
-2962	3088
-2962	3083
-2960	3077
-2959	3072
-2960	3068
-2959	3063
-2958	3058
-2958	3053
-2957	3048
-2956	3043
-2953	3037
-2951	3032
-2950	3027
-2949	3022
-2948	3016
-2947	3011
-2946	3007
-2946	3002
-2947	2998
-2944	2992
-2942	2987
-2941	2981
-2941	2977
-2943	2973
-2945	2969
-2944	2965
-2945	2961
-2945	2956
-2944	2951
-2943	2946
-2943	2941
-2941	2936
-2943	2933
-2943	2928
-2940	2922
-2941	2918
-2940	2914
-2938	2908
-2938	2904
-2939	2900
-2937	2894
-2936	2890
-2937	2886
-2937	2881
-2935	2876
-2935	2872
-2936	2867
-2935	2863
-2935	2858
-2931	2852
-2932	2848
-2933	2844
-2933	2840
-2932	2835
-2931	2831
-2932	2826
-2931	2822
-2928	2816
-2927	2811
-2928	2808
-2929	2804
-2927	2799
-2927	2794
-2928	2790
-2927	2786
-2927	2781
-2924	2776
-2922	2771
-2922	2767
-2924	2763
-2923	2758
-2923	2754
-2922	2750
-2921	2745
-2921	2740
-2920	2736
-2919	2731
-2918	2727
-2917	2722
-2916	2717
-2916	2713
-2915	2709
-2916	2705
-2916	2700
-2915	2696
-2915	2692
-2914	2687
-2912	2683
-2911	2678
-2911	2674
-2910	2669
-2910	2665
-2910	2661
-2911	2657
-2909	2652
-2907	2647
-2905	2642
-2904	2638
-2904	2634
-2903	2629
-2903	2625
-2903	2621
-2901	2616
-2899	2612
-2899	2607
-2898	2603
-2898	2599
-2898	2595
-2899	2591
-2898	2587
-2894	2581
-2894	2577
-2895	2573
-2895	2569
-2895	2565
-2894	2561
-2893	2557
-2894	2553
-2894	2549
-2893	2544
-2893	2540
-2893	2536
-2893	2532
-2892	2528
-2892	2524
-2889	2519
-2886	2514
-2884	2510
-2883	2505
-2884	2501
-2885	2498
-2885	2494
-2883	2489
-2883	2485
-2884	2481
-2886	2478
-2885	2474
-2884	2470
-2884	2466
-2884	2462
-2883	2457
-2881	2453
-2880	2448
-2881	2445
-2882	2441
-2879	2436
-2876	2432
-2876	2428
-2877	2424
-2876	2420
-2876	2416
-2876	2412
-2875	2408
-2873	2403
-2871	2399
-2867	2394
-2866	2390
-2867	2386
-2867	2382
-2868	2378
-2867	2374
-2864	2370
-2863	2365
-2862	2361
-2861	2357
-2860	2353
-2860	2349
-2859	2345
-2859	2341
-2858	2337
-2856	2333
-2856	2329
-2855	2325
-2854	2321
-2853	2317
-2853	2313
-2852	2309
-2851	2305
-2851	2301
-2851	2297
-2851	2293
-2851	2290
-2850	2285
-2848	2281
-2849	2277
-2845	2273
