-2707	2287
-2707	2284
-2707	2280
-2706	2276
-2706	2273
-2705	2269
-2704	2265
-2703	2261
-2703	2258
-2704	2254
-2702	2250
-2701	2246
-2700	2242
-2701	2239
-2702	2236
-2701	2232
-2700	2228
-2700	2224
-2698	2220
-2697	2217
-2696	2213
-2694	2209
-2694	2205
-2691	2201
-2691	2198
-2691	2194
-2690	2190
-2689	2187
-2690	2183
-2690	2179
-2687	2175
-2686	2172
-2684	2168
-2682	2164
-2683	2160
-2685	2157
-2684	2154
-2684	2150
-2684	2147
-2686	2143
-2685	2140
-2684	2136
-2684	2132
-2682	2129
-2681	2125
-2680	2121
-2679	2118
-2677	2114
-2675	2110
-2674	2106
-2673	2103
-2668	2098
-2669	2095
-2669	2091
-2669	2088
-2667	2084
-2667	2081
-2665	2077
-2663	2073
-2661	2069
-2660	2066
-2661	2062
-2663	2059
-2662	2056
-2662	2052
-2659	2048
-2658	2045
-2657	2041
-2657	2038
-2656	2034
-2656	2031
-2655	2027
-2654	2023
-2653	2020
-2653	2016
-2654	2013
-2651	2009
-2649	2006
-2648	2002
-2649	1999
-2649	1995
-2645	1991
-2640	1987
-2638	1984
-2640	1980
-2639	1977
-2638	1974
-2638	1970
-2638	1967
-2638	1963
-2638	1960
-2636	1956
-2636	1953
-2635	1949
-2635	1946
-2635	1943
-2626	1938
-2622	1935
-2623	1931
-2623	1928
-2621	1924
-2621	1921
-2621	1918
-2621	1914
-2622	1911
-2623	1908
-2622	1904
-2619	1901
-2618	1897
-2618	1894
-2618	1890
-2618	1887
-2616	1883
-2613	1880
-2612	1876
-2613	1873
-2613	1870
-2613	1866
-2612	1863
-2611	1860
-2610	1856
-2610	1853
-2609	1849
-2609	1846
-2607	1843
-2606	1839
-2606	1836
-2606	1833
-2605	1829
-2605	1826
-2605	1823
-2603	1819
-2603	1816
-2604	1812
-2602	1809
-2600	1806
-2600	1802
-2599	1799
-2598	1796
-2596	1792
-2595	1789
-2594	1785
-2593	1782
-2593	1779
-2592	1775
-2591	1772
-2590	1769
-2588	1765
-2587	1762
-2587	1759
-2586	1755
-2585	1752
-2584	1749
-2583	1745
-2583	1742
-2583	1739
-2581	1736
-2578	1732
-2577	1729
-2576	1726
-2576	1722
-2576	1719
-2575	1716
-2574	1712
-2573	1709
-2572	1706
-2571	1703
-2571	1699
-2571	1696
-2570	1693
-2570	1689
-2568	1686
-2566	1683
-2566	1680
-2565	1676
-2565	1673
-2564	1670
-2564	1666
-2562	1663
-2562	1660
-2561	1657
-2559	1653
-2558	1650
-2556	1647
-2556	1644
-2556	1640
-2554	1637
-2553	1634
-2552	1631
-2552	1628
-2551	1624
-2550	1621
-2549	1618
-2548	1615
-2547	1611
-2546	1608
-2544	1605
-2543	1602
-2543	1599
-2542	1595
-2541	1592
-2540	1589
-2537	1586
-2538	1583
-2538	1579
-2538	1576
-2537	1573
-2537	1570
-2536	1566
-2536	1563
-2534	1560
-2533	1557
-2532	1554
-2532	1550
-2530	1547
-2530	1544
-2531	1541
-2527	1538
-2526	1535
-2525	1531
-2523	1528
-2522	1525
-2522	1522
-2522	1519
-2521	1515
-2520	1512
-2517	1509
-2516	1506
-2518	1503
-2518	1500
-2516	1497
-2512	1494
-2511	1490
-2510	1487
-2508	1484
-2505	1481
-2505	1478
-2506	1475
-2505	1472
-2505	1468
-2504	1465
-2503	1462
-2499	1459
-2498	1456
-2498	1453
-2499	1450
-2498	1447
-2494	1444
-2492	1441
-2491	1438
-2491	1434
-2489	1431
-2486	1428
-2485	1425
-2485	1422
-2484	1419
-2486	1416
-2484	1413
-2483	1410
-2483	1406
-2481	1403
-2480	1400
-2478	1397
-2477	1394
-2475	1391
-2473	1388
-2473	1385
-2473	1382
-2471	1379
-2472	1376
-2471	1373
-2469	1370
-2469	1367
-2467	1364
-2467	1360
-2466	1357
-2465	1354
-2465	1351
-2465	1348
-2464	1345
-2462	1342
-2461	1339
-2460	1336
-2459	1333
-2457	1330
-2456	1327
-2455	1324
-2456	1320
-2456	1317
-2455	1314
-2454	1311
-2454	1308
-2453	1305
-2451	1302
-2450	1299
-2448	1296
-2447	1293
-2447	1290
-2445	1287
-2446	1283
-2445	1280
-2443	1278
-2443	1274
-2444	1271
-2444	1268
-2443	1265
-2440	1262
-2439	1259
-2435	1257
-2434	1254
-2432	1251
-2431	1248
-2430	1245
-2428	1242
-2427	1239
-2425	1236
-2426	1233
-2426	1229
-2423	1227
-2423	1224
-2420	1221
-2419	1218
-2418	1215
-2416	1212
-2414	1209
-2411	1207
-2411	1204
-2411	1200
-2408	1198
-2408	1195
-2408	1191
-2406	1189
-2406	1185
-2403	1183
-2402	1180
-2402	1177
-2400	1174
-2398	1171
-2396	1168
-2394	1166
-2394	1162
-2394	1159
-2392	1156
-2391	1153
-2392	1150
-2391	1147
-2390	1144
-2390	1141
-2389	1138
-2388	1135
-2387	1132
-2386	1129
-2385	1126
-2383	1123
-2383	1120
-2383	1117
-2382	1114
-2380	1111
-2379	1108
-2378	1105
-2378	1102
-2377	1099
-2375	1096
-2375	1093
-2375	1090
-2374	1087
-2371	1084
-2370	1082
-2370	1078
-2370	1075
-2369	1072
-2368	1069
-2367	1066
-2367	1063
-2366	1060
-2365	1057
-2364	1054
-2364	1051
-2363	1048
-2363	1045
-2362	1042
-2361	1039
-2360	1036
-2360	1032
-2360	1029
-2360	1026
-2360	1023
-2358	1020
-2357	1017
-2356	1014
-2356	1011
-2355	1008
-2354	1005
-2353	1002
-2352	999
-2351	996
-2349	993
-2349	990
-2348	987
-2348	984
-2346	981
-2344	978
-2343	975
-2342	973
-2342	969
-2342	966
-2343	962
-2342	959
-2341	956
-2339	954
-2338	951
-2339	947
-2337	944
-2335	942
-2329	941
-2328	938
-2329	934
-2330	931
-2329	928
-2327	925
-2325	922
-2325	919
-2324	916
-2323	913
-2322	910
-2321	907
-2321	904
-2321	901
-2320	898
-2316	896
-2315	893
-2314	890
-2312	887
-2311	884
-2309	881
-2308	878
-2306	876
-2306	873
-2305	870
-2303	867
-2303	864
-2302	861
-2300	858
-2299	855
-2297	853
-2296	850
-2295	847
-2295	843
-2295	840
-2294	837
-2292	835
-2291	832
-2291	828
-2290	825
-2289	822
-2288	819
-2288	816
-2288	813
-2288	809
-2287	806
-2287	803
-2287	800
-2286	797
-2284	794
-2282	792
-2280	789
-2278	786
-2279	783
-2281	779
-2280	775
-2278	773
-2275	771
-2274	768
-2274	764
-2273	761
-2274	757
-2273	755
-2271	752
-2269	749
-2268	746
-2267	743
-2267	740
-2266	737
-2267	733
-2267	730
-2265	727
-2264	724
-2264	721
-2263	718
-2263	714
-2263	711
-2261	708
-2260	705
-2259	702
-2257	700
-2257	696
-2257	693
-2256	690
-2255	687
-2255	684
-2254	680
-2252	678
-2251	675
-2250	672
-2248	669
-2248	666
-2179	695
-2176	693
-2174	690
-2170	689
-2164	688
-2157	688
-2153	687
-2151	684
-2151	681
-2151	678
-2153	673
-2161	666
-2235	626
-2233	624
-2231	622
-2231	618
-2230	615
-2230	611
-2229	608
-2228	605
-2228	602
-2224	600
-2223	597
-2221	595
-2220	591
-2222	587
-2222	584
-2220	581
-2219	578
-2216	576
-2216	572
-2215	569
-2215	566
-2214	562
-2213	560
-2211	557
-2210	554
-2206	552
-2206	549
-2205	546
-2205	542
-2205	539
-2203	536
-2203	533
-2201	530
-2201	526
-2200	523
-2199	520
-2200	516
-2200	512
-2198	510
-2197	506
-2195	504
-2194	501
-2194	497
-2192	495
-2191	491
-2191	488
-2191	484
-2191	481
-2190	477
-2187	476
-2185	473
-2185	469
-2186	465
-2185	462
-2184	459
-2183	455
-2183	452
-2182	449
-2180	446
-2179	443
-2179	440
-2177	437
-2176	434
-2176	430
-2175	427
-2174	424
-2173	420
-2172	418
-2171	414
-2168	412
-2169	408
-2167	405
-2166	402
-2165	399
-2162	397
-2162	394
-2162	390
-2162	385
-2162	382
-2161	378
-2161	375
-2160	372
-2159	369
-2158	365
-2158	361
-2158	358
-2156	355
-2155	352
-2153	349
-2151	347
-2149	344
-2148	341
-2147	337
-2151	331
-2150	328
-2149	325
-2148	322
-2147	318
-2146	315
-2144	312
-2141	310
-2138	309
-2136	306
-2133	304
-2132	300
-2131	298
-2126	297
-2124	295
-2123	291
-2126	285
-2125	282
-2123	279
-2121	277
-2121	273
-2119	270
-2119	266
-2118	263
-2117	260
-2115	257
-2114	254
-2113	251
-2110	248
-2110	245
-2109	241
-2108	238
-2107	234
-2105	232
-2104	229
-2102	226
-2101	222
-2100	219
-2099	216
-2098	213
-2097	209
-2096	206
-2095	203
-2093	200
-2092	196
-2090	194
-2088	191
-2087	188
-2087	184
-2086	181
-2084	178
-2083	175
-2082	171
-2081	168
-2078	166
-2078	162
-2077	159
-2076	155
-2075	152
-2073	149
-2071	146
-2071	143
-2070	139
-2069	135
-2068	132
-2066	129
-2064	126
-2063	123
-2063	119
-2062	115
-2060	113
-2059	110
-2057	106
-2055	104
-2054	101
-2053	97
-2051	94
-2050	91
-2047	89
-2045	86
-2045	82
-2045	78
-2044	74
-2045	70
-2043	66
-2040	64
-2039	61
-2038	57
-2037	54
-2035	52
-2033	49
-2032	45
-2032	41
-2031	37
-2029	35
-2027	32
-2024	30
-2023	26
-2023	22
-2022	19
-2019	16
-2017	14
-2016	10
-2015	7
-2014	3
-2013	-0
-2010	-2
-2009	-6
-2007	-9
-2005	-11
-2003	-15
-2002	-18
-2000	-20
-1996	-21
-1993	-23
-1990	-25
-1990	-30
-1995	-39
-1994	-42
-1994	-47
-1991	-49
-1989	-52
-1987	-54
-1984	-57
-1982	-59
-1981	-63
-1983	-69
-1983	-74
-1982	-77
-1979	-79
-1977	-82
-1977	-87
-1976	-90
-1973	-93
-1972	-96
-1970	-99
-1969	-103
-1969	-107
-1967	-110
-1965	-113
-1963	-116
-1962	-119
-1959	-122
-1958	-126
-1957	-130
-1955	-132
-1945	-127
-1936	-123
-1932	-124
-1930	-127
-1926	-128
-1909	-116
-1905	-116
-1901	-117
-1894	-115
-1888	-114
-1883	-114
-1879	-114
-1875	-115
-1872	-117
-1869	-119
-1867	-122
-1868	-128
-1867	-131
-1866	-135
-1867	-141
-1859	-137
-1856	-139
-1853	-140
-1849	-142
-1842	-139
-1830	-131
-1820	-126
-1813	-123
-1808	-123
-1805	-124
-1802	-126
-1801	-129
-1800	-133
-1798	-136
-1793	-135
-1781	-127
-1774	-125
-1770	-125
-1767	-128
-1765	-130
-1763	-133
-1758	-132
-1749	-127
-1743	-125
-1739	-125
-1735	-126
-1733	-128
-1730	-131
-1727	-132
-1724	-133
-1720	-133
-1698	-114
-1693	-113
-1691	-115
-1688	-117
-1686	-120
-1683	-122
-1681	-124
-1678	-125
-1676	-128
-1675	-131
-1673	-134
-1671	-136
-1669	-139
-1665	-139
-1662	-141
-1660	-143
-1655	-142
-1648	-139
-1642	-137
-1639	-138
-1637	-141
-1635	-143
-1630	-143
-1621	-137
-1617	-136
-1615	-139
-1611	-140
-1609	-142
-1607	-144
-1605	-146
-1590	-134
-1585	-133
-1582	-134
-1579	-135
-1575	-136
-1571	-135
-1569	-137
-1569	-143
-1565	-143
-1558	-139
-1551	-135
-1548	-136
-1547	-140
-1547	-145
-1546	-148
-1538	-144
-1533	-143
-1528	-142
-1525	-142
-1522	-143
-1519	-145
-1515	-144
-1511	-144
-1507	-144
-1505	-146
-1501	-147
-1498	-147
-1495	-149
-1493	-151
-1487	-148
-1472	-134
-1468	-134
-1467	-137
-1464	-138
-1461	-139
-1458	-141
-1457	-143
-1454	-145
-1451	-146
-1449	-148
-1446	-149
-1443	-150
-1440	-152
-1437	-153
-1432	-151
-1422	-142
-1418	-142
-1415	-143
-1413	-145
-1413	-150
-1414	-157
-1416	-164
-1411	-162
-1397	-149
-1388	-141
-1383	-139
-1379	-138
-1375	-138
-1372	-139
-1368	-138
-1364	-138
-1359	-135
-1356	-136
-1353	-138
-1352	-141
-1350	-144
-1350	-149
-1352	-156
-1349	-157
-1345	-157
-1343	-159
-1341	-160
-1338	-162
-1335	-163
-1333	-165
-1331	-167
-1329	-170
-1329	-175
-1327	-178
-1326	-180
-1324	-183
-1321	-184
-1319	-186
-1316	-188
-1312	-187
-1304	-180
-1297	-174
-1293	-173
-1289	-173
-1285	-172
-1282	-172
-1277	-171
-1273	-171
-1270	-170
-1266	-169
-1262	-169
-1259	-169
-1256	-170
-1253	-171
-1249	-171
-1246	-171
-1243	-172
-1239	-171
-1236	-171
-1233	-171
-1230	-172
-1225	-170
-1222	-171
-1219	-172
-1216	-171
-1212	-171
-1209	-171
-1206	-172
-1203	-171
-1200	-172
-1197	-173
-1193	-173
-1190	-172
-1187	-174
-1184	-174
-1181	-175
-1177	-173
-1174	-174
-1171	-174
-1168	-174
-1165	-174
-1161	-174
-1157	-172
-1153	-172
-1151	-173
-1148	-175
-1145	-175
-1142	-175
-1139	-175
-1136	-175
-1133	-176
-1128	-174
-1125	-174
-1122	-175
-1119	-175
-1115	-174
-1112	-173
-1108	-172
-1106	-174
-1103	-174
-1100	-175
-1096	-174
-1094	-175
-1090	-174
-1087	-175
-1084	-174
-1080	-174
-1078	-174
-1075	-175
-1072	-175
-1068	-175
-1065	-175
-1062	-176
-1060	-176
-1057	-177
-1053	-176
-1050	-176
-1047	-176
-1045	-177
-1042	-178
-1039	-178
-1036	-178
-1032	-177
-1029	-177
-1026	-177
-1022	-176
-1019	-177
-1017	-177
-1013	-177
-1010	-177
-1007	-176
-1004	-177
-1002	-178
-999	-178
-996	-179
-993	-180
-991	-180
-988	-180
-986	-183
-983	-184
-980	-184
-978	-185
-975	-186
-972	-185
-969	-186
-967	-188
-963	-185
-957	-179
-953	-177
-949	-176
-945	-173
-939	-166
-930	-155
-927	-154
-925	-155
-923	-158
-922	-162
-920	-164
-910	-148
-903	-140
-899	-138
-897	-139
-894	-139
-892	-141
-891	-146
-892	-153
-890	-157
-884	-149
-879	-143
-873	-138
-870	-137
-867	-136
-864	-136
-861	-137
-859	-137
-856	-137
-853	-138
-851	-138
-848	-138
-777	3
-774	3
-772	2
-769	3
-766	5
-763	4
-762	3
-759	2
-756	3
-753	4
-751	4
-749	3
-746	3
-744	3
-741	2
-738	3
-735	4
-733	3
-731	1
-731	-5
-732	-13
-730	-16
-726	-12
-721	-6
-719	-5
-719	-13
-715	-23
-744	-127
-743	-132
-742	-136
-740	-139
-738	-140
-735	-141
-733	-141
-730	-142
-728	-143
-726	-144
-724	-146
-721	-147
-719	-148
-716	-148
-713	-148
-712	-151
-709	-150
-707	-151
-704	-153
-702	-154
-698	-151
-694	-146
-690	-142
-687	-141
-684	-141
-682	-143
-679	-142
-677	-143
-675	-145
-674	-150
-673	-155
-670	-155
-668	-155
-665	-155
-662	-155
-660	-155
-656	-153
-653	-150
-650	-149
-647	-149
-644	-148
-642	-148
-639	-149
-637	-150
-634	-150
-632	-151
-630	-153
-627	-154
-624	-151
-619	-142
-615	-138
-612	-138
-609	-137
-607	-138
-605	-140
-603	-142
-601	-144
-600	-149
-600	-158
-599	-164
-598	-169
-593	-161
-579	-123
-577	-124
-574	-124
-571	-121
-568	-120
-566	-121
-564	-121
-562	-124
-560	-127
-558	-129
-557	-134
-556	-139
-554	-144
-552	-146
-551	-151
-550	-155
-549	-164
-548	-169
-547	-173
-545	-177
-544	-182
-542	-184
-539	-185
-537	-185
-534	-185
-531	-185
-529	-185
-526	-185
-523	-184
-521	-185
-518	-185
-516	-184
-513	-185
-510	-185
-508	-184
-505	-185
-503	-186
-500	-186
-498	-186
-495	-186
-493	-186
-490	-186
-488	-187
-485	-185
-482	-184
-479	-184
-477	-185
-475	-186
-472	-186
-470	-187
-467	-185
-464	-185
-462	-185
-459	-185
-457	-185
-454	-186
-452	-186
-449	-186
-446	-185
-444	-187
-442	-187
-439	-187
-436	-186
-434	-186
-431	-185
-428	-185
-426	-184
-423	-186
-421	-187
-419	-187
-416	-185
-413	-186
-411	-187
-408	-186
-406	-186
-403	-186
-401	-187
-398	-187
-396	-187
-393	-186
-391	-186
-388	-185
-385	-186
-383	-187
-381	-186
-378	-187
-375	-185
-373	-184
-370	-185
-368	-186
-365	-187
-363	-186
-360	-186
-358	-186
-355	-186
-353	-186
-350	-185
-348	-186
-345	-186
-343	-186
-340	-187
-338	-188
-335	-186
-333	-186
-330	-185
-327	-184
-325	-185
-323	-187
-320	-187
-318	-186
-315	-186
-313	-185
-310	-185
-307	-184
-305	-185
-303	-187
-300	-186
-298	-186
-295	-188
-293	-186
-290	-185
-288	-186
-285	-186
-283	-185
-280	-186
-278	-187
-275	-187
-273	-186
-270	-187
-268	-186
-265	-185
-263	-184
-260	-185
-258	-185
-255	-185
-253	-185
-251	-186
-248	-186
-246	-187
-243	-186
-241	-186
-238	-186
-236	-186
-233	-185
-228	-155
-225	-154
-223	-153
-220	-151
-218	-151
-216	-152
-213	-151
-211	-151
-208	-152
-206	-153
-204	-155
-201	-154
-199	-155
-197	-156
-194	-157
-192	-158
-190	-162
-187	-163
-185	-164
-183	-170
-181	-177
-179	-183
-176	-183
-174	-185
-172	-186
-169	-186
-167	-186
-164	-185
-162	-185
-159	-184
-157	-185
-154	-185
-151	-178
-149	-175
-146	-173
-144	-168
-141	-167
-139	-167
-136	-165
-134	-163
-132	-167
-129	-170
-127	-169
-124	-169
-122	-170
-120	-172
-117	-172
-115	-171
-112	-170
-110	-173
-107	-174
-105	-173
-103	-174
-100	-182
-98	-181
-95	-184
-93	-185
-90	-185
-88	-185
-86	-184
-83	-183
-81	-181
-78	-183
-76	-184
-71	-181
-68	-170
-66	-172
-64	-177
-61	-182
-59	-183
-56	-183
-54	-184
-51	-184
-49	-179
-46	-177
-44	-177
-42	-178
-39	-178
-37	-179
-34	-179
-32	-181
-29	-184
-27	-183
-24	-184
-22	-184
-19	-185
-17	-185
-14	-184
-12	-184
-10	-184
-7	-184
-5	-184
-2	-184
0	-185
3	-185
5	-183
8	-183
10	-183
12	-183
15	-183
17	-184
20	-184
22	-185
25	-186
27	-184
30	-184
32	-184
35	-184
37	-182
39	-181
42	-181
44	-185
47	-184
49	-185
52	-185
54	-186
57	-185
59	-185
62	-185
64	-184
67	-184
69	-185
72	-186
74	-186
77	-186
79	-185
81	-185
84	-185
86	-186
89	-184
91	-184
94	-184
96	-185
99	-186
101	-185
104	-185
106	-185
109	-186
111	-185
114	-185
116	-185
119	-186
121	-185
123	-184
126	-185
128	-185
131	-186
133	-183
136	-183
138	-185
141	-184
143	-184
146	-185
148	-186
151	-185
153	-185
156	-185
158	-184
161	-185
163	-184
166	-184
168	-184
171	-185
173	-186
176	-186
178	-186
181	-186
183	-184
186	-184
188	-184
191	-184
193	-185
196	-185
198	-184
201	-185
203	-185
206	-185
208	-187
211	-187
213	-187
216	-188
218	-186
221	-186
223	-186
226	-185
228	-185
230	-184
233	-184
236	-184
238	-184
241	-186
243	-186
246	-185
248	-186
251	-185
253	-185
256	-184
258	-185
261	-187
264	-185
266	-184
268	-183
271	-185
274	-185
276	-185
279	-185
281	-185
284	-185
286	-186
289	-187
292	-186
294	-186
297	-186
299	-187
302	-188
305	-188
307	-185
309	-184
311	-182
314	-184
317	-186
320	-187
322	-185
325	-186
328	-187
330	-187
332	-186
335	-186
337	-184
339	-183
342	-182
344	-181
348	-185
350	-185
353	-186
355	-185
358	-185
360	-184
363	-184
366	-185
368	-186
371	-187
374	-186
376	-186
379	-186
381	-186
384	-186
386	-184
389	-185
392	-187
395	-187
397	-187
400	-186
402	-185
405	-186
407	-186
410	-186
412	-185
415	-183
417	-183
419	-182
423	-184
425	-185
428	-185
431	-185
433	-185
435	-183
438	-183
441	-185
444	-185
446	-184
449	-185
452	-186
455	-186
457	-186
460	-188
463	-187
465	-186
467	-185
470	-184
473	-184
474	-179
474	-172
476	-168
478	-166
480	-165
483	-166
486	-168
489	-169
492	-168
494	-168
497	-168
500	-169
503	-169
505	-169
508	-169
511	-170
514	-172
517	-172
520	-172
523	-173
526	-176
529	-177
532	-178
534	-176
536	-173
538	-169
539	-167
543	-171
547	-174
551	-177
554	-180
556	-177
557	-172
558	-166
560	-163
562	-161
563	-158
565	-154
566	-150
569	-150
571	-148
570	-138
572	-135
574	-133
576	-132
578	-131
581	-131
584	-132
598	-163
600	-163
602	-160
602	-152
603	-148
605	-146
608	-145
610	-145
613	-145
621	-159
625	-162
628	-162
630	-161
632	-160
634	-157
636	-154
637	-151
639	-149
642	-148
644	-147
646	-146
649	-146
652	-146
654	-145
657	-146
662	-150
666	-153
669	-153
671	-153
674	-153
678	-157
682	-157
683	-154
682	-145
683	-142
685	-140
688	-140
691	-140
694	-139
698	-143
702	-147
707	-151
710	-151
713	-151
715	-150
718	-150
720	-149
723	-148
725	-147
728	-146
730	-146
733	-145
735	-144
738	-143
740	-141
742	-140
744	-138
746	-136
747	-132
747	-126
749	-122
749	-118
750	-112
749	-105
721	-12
721	-8
722	-5
724	-2
726	0
728	1
730	2
733	2
735	3
738	3
741	3
743	3
748	-0
775	-1
777	1
778	4
781	4
868	-139
873	-143
878	-147
883	-152
889	-157
893	-158
895	-157
895	-151
895	-145
897	-142
899	-140
901	-139
904	-138
907	-138
913	-143
919	-150
922	-149
924	-147
925	-143
926	-139
927	-134
928	-131
930	-129
932	-128
935	-127
939	-130
973	-184
977	-186
979	-183
984	-186
987	-186
989	-184
991	-183
994	-183
996	-180
999	-180
1002	-179
1005	-179
1009	-179
1012	-179
1014	-178
1018	-178
1021	-178
1025	-179
1028	-179
1032	-179
1035	-179
1037	-177
1040	-177
1043	-176
1047	-177
1050	-178
1054	-178
1057	-177
1060	-177
1063	-177
1066	-176
1069	-176
1073	-176
1076	-176
1079	-175
1082	-175
1087	-177
1090	-176
1093	-175
1096	-175
1099	-174
1102	-173
1105	-173
1108	-173
1112	-173
1114	-172
1117	-172
1121	-172
1123	-170
1126	-169
1128	-166
1131	-166
1133	-164
1135	-162
1136	-158
1137	-154
1137	-149
1138	-145
1140	-144
1143	-143
1148	-145
1158	-154
1169	-166
1171	-164
1168	-154
1166	-146
1170	-146
1173	-146
1177	-146
1182	-149
1191	-157
1200	-164
1204	-166
1208	-166
1211	-165
1214	-165
1218	-165
1221	-164
1226	-166
1233	-170
1237	-171
1244	-176
1246	-174
1249	-173
1252	-172
1255	-171
1258	-170
1261	-169
1264	-168
1267	-167
1270	-166
1273	-165
1276	-164
1280	-164
1284	-165
1288	-166
1297	-173
1302	-175
1305	-174
1309	-174
1313	-174
1317	-174
1319	-172
1321	-170
1325	-170
1325	-164
1325	-160
1325	-155
1327	-153
1331	-153
1338	-157
1349	-167
1356	-170
1361	-172
1365	-173
1370	-173
1373	-173
1376	-172
1379	-171
1383	-170
1387	-171
1391	-171
1396	-172
1398	-170
1400	-167
1401	-163
1406	-164
1414	-169
1417	-168
1421	-168
1425	-169
1430	-169
1433	-169
1437	-168
1442	-169
1446	-170
1451	-171
1458	-174
1462	-174
1465	-173
1467	-170
1467	-166
1467	-160
1468	-157
1469	-153
1471	-151
1473	-148
1475	-146
1477	-143
1480	-142
1483	-140
1487	-140
1492	-142
1499	-144
1503	-145
1506	-143
1513	-146
1520	-150
1522	-148
1525	-146
1527	-143
1530	-142
1533	-140
1536	-139
1540	-139
1545	-140
1549	-139
1548	-134
1566	-149
1573	-152
1576	-150
1581	-151
1584	-149
1586	-147
1590	-147
1595	-147
1599	-147
1598	-142
1597	-136
1598	-131
1600	-128
1603	-128
1607	-127
1612	-128
1619	-131
1626	-134
1636	-139
1643	-142
1655	-150
1659	-150
1659	-145
1660	-141
1661	-137
1663	-135
1666	-132
1669	-132
1678	-136
1687	-141
1692	-141
1695	-139
1699	-138
1701	-136
1703	-134
1706	-131
1711	-132
1718	-134
1726	-137
1731	-138
1737	-140
1738	-136
1740	-133
1742	-130
1746	-129
1750	-128
1753	-127
1756	-125
1761	-125
1764	-123
1767	-122
1775	-125
1785	-130
1787	-127
1788	-123
1790	-121
1792	-118
1795	-116
1798	-114
1801	-112
1810	-116
1814	-115
1817	-113
1828	-120
1836	-122
1840	-122
1843	-119
1846	-117
1850	-116
1853	-115
1856	-113
1858	-110
1861	-107
1864	-106
1867	-104
1873	-105
1877	-104
1882	-104
1885	-102
1889	-101
1895	-101
1901	-102
1908	-104
1912	-103
1917	-102
1921	-102
1926	-101
1933	-103
1940	-105
1942	-101
1944	-99
1948	-98
1952	-96
1958	-97
1960	-94
1967	-96
1972	-96
1976	-94
1977	-90
1982	-89
1987	-89
1992	-89
1996	-88
2002	-89
2011	-91
2015	-90
2019	-89
2021	-85
2028	-87
2031	-84
2035	-83
2039	-82
2045	-83
2051	-83
2056	-82
2059	-80
2065	-80
2072	-82
2075	-79
2077	-76
2080	-74
2083	-72
2088	-71
2096	-73
2104	-75
2107	-72
2109	-69
2112	-67
2115	-65
2121	-65
2129	-67
2132	-64
2137	-64
2144	-64
2150	-64
2154	-63
2161	-64
2167	-64
2171	-62
2175	-61
2181	-61
2190	-63
2195	-62
2197	-59
2202	-57
2209	-58
2217	-60
2224	-60
2226	-57
2227	-53
2234	-54
2241	-55
2248	-55
2253	-54
2258	-53
2263	-52
2269	-51
2269	-47
2265	-39
2264	-33
2265	-30
2267	-27
2267	-22
2266	-16
2267	-12
2268	-9
2274	-8
2290	-15
2324	-35
2329	-34
2333	-32
2336	-29
2339	-27
2340	-22
2337	-16
2338	-11
2337	-7
2338	-2
2338	2
2340	6
2340	11
2339	16
2337	22
2337	26
2339	30
2341	33
2341	38
2341	42
2343	46
2343	50
2344	54
2344	59
2346	62
2347	66
2347	71
2346	75
2346	80
2345	85
2348	88
2349	92
2349	96
2350	100
2349	105
2350	110
2352	113
2353	116
2352	121
2351	127
2352	131
2354	134
2356	137
2356	141
2356	146
2357	150
2357	154
2356	159
2359	162
2360	165
2360	170
2361	174
2363	177
2362	182
2363	185
2363	190
2363	194
2365	197
2364	203
2364	207
2367	210
2368	213
2371	216
2372	219
2374	223
2374	227
2374	231
2376	235
2376	239
2377	242
2377	247
2378	250
2380	254
2381	257
2381	262
2381	266
2381	270
2382	274
2383	277
2384	281
2385	285
2386	288
2387	293
2387	296
2389	300
2389	304
2391	307
2393	310
2395	313
2394	318
2395	322
2394	326
2395	330
2398	333
2398	337
2400	340
2401	344
2403	347
2403	351
2404	355
2404	359
2403	364
2404	367
2405	370
2406	374
2406	378
2407	382
2407	386
2409	389
2409	393
2409	397
2411	401
2414	403
2414	407
2414	411
2414	415
2416	419
2418	422
2418	426
2417	430
2418	434
2421	437
2421	440
2421	445
2422	448
2423	452
2423	456
2425	459
2427	462
2427	466
2428	470
2429	473
2431	476
2433	479
2436	482
2441	483
2445	486
2448	488
2451	491
2453	494
2455	497
2455	501
2456	505
2457	508
2457	512
2456	517
2456	521
2457	524
2459	527
2459	531
2459	535
2461	539
2460	543
2460	547
2460	551
2461	554
2463	558
2463	561
2464	565
2466	568
2466	572
2466	576
2468	579
2470	582
2470	586
2470	590
2471	593
2471	597
2473	601
2474	604
2474	608
2474	612
2475	615
2476	619
2476	622
2478	626
2479	629
2481	632
2481	636
2478	641
2479	645
2481	648
2481	652
2483	655
2485	658
2486	661
2487	665
2490	668
2488	672
2489	676
2491	679
2491	683
2492	686
2494	689
2493	693
2492	698
2492	701
2494	704
2496	708
2495	712
2495	716
2496	719
2498	722
2497	726
2497	730
2496	734
2496	738
2498	741
2499	745
2498	749
2498	753
2498	757
2499	760
2500	763
2501	767
2501	771
2500	775
2500	778
2501	782
2502	786
2504	789
2505	792
2506	795
2507	799
2507	803
2506	807
2506	810
2508	813
2510	816
2511	820
2511	824
2511	828
2512	831
2512	835
2511	839
2513	842
2514	845
2515	849
2515	852
2515	856
2517	859
2517	863
2518	866
2518	870
2519	874
2520	877
2520	881
2520	884
2518	889
2518	892
2520	895
2520	899
2521	902
2521	906
2521	910
