2657	2328
2657	2331
2657	2335
2657	2339
2656	2342
2655	2346
2655	2350
2656	2354
2658	2358
2655	2361
2655	2365
2657	2369
2659	2374
2660	2378
2661	2381
2660	2385
2660	2389
2660	2393
2659	2396
2658	2400
2657	2403
2658	2407
2660	2412
2659	2415
2657	2419
2655	2422
2654	2426
2656	2430
2659	2434
2662	2439
2663	2443
2664	2447
2665	2451
2666	2456
2665	2459
2663	2462
2662	2466
2667	2472
2669	2476
2667	2479
2668	2483
2669	2488
2667	2491
2666	2494
2666	2498
2666	2502
2666	2506
2667	2510
2667	2514
2668	2518
2668	2522
2669	2526
2669	2531
2667	2534
2667	2538
2669	2542
2669	2546
2672	2551
2671	2555
2671	2559
2671	2563
2673	2567
2674	2572
2673	2575
2672	2579
2671	2582
2673	2587
2673	2591
2672	2595
2670	2598
2669	2602
2670	2606
2671	2610
2671	2614
2672	2618
2672	2623
2674	2627
2676	2632
2676	2636
2676	2640
2676	2644
2677	2649
2678	2653
2677	2657
2678	2661
2680	2666
2679	2669
2681	2674
2680	2678
2680	2682
2681	2686
2680	2690
2682	2695
2682	2699
2683	2703
2681	2707
2682	2711
2685	2717
2682	2720
2682	2724
2684	2729
2685	2733
2686	2738
2687	2742
2687	2746
2686	2750
2684	2753
2684	2757
2684	2762
2686	2766
2687	2771
2688	2776
2691	2781
2688	2784
2688	2788
2688	2792
2690	2797
2691	2802
2691	2806
2692	2811
2690	2814
2690	2818
2688	2822
2689	2826
2689	2831
2688	2835
2690	2840
2696	2846
2697	2851
2696	2855
2695	2859
2695	2863
2696	2868
2697	2872
2696	2876
2695	2880
2697	2885
2697	2890
2698	2894
2697	2898
2695	2902
2695	2906
2694	2910
2695	2915
2695	2919
2692	2922
2691	2926
2693	2931
2695	2936
2696	2941
2696	2945
2694	2949
2695	2954
2695	2958
2694	2962
2691	2965
2695	2971
2696	2976
2695	2980
2694	2984
2694	2989
2693	2992
2690	2995
2690	3000
2693	3006
2694	3011
2696	3016
2698	3021
2698	3026
2696	3029
2696	3034
2699	3040
2700	3045
2701	3050
2702	3054
2700	3058
2698	3062
2698	3066
2697	3070
2696	3074
2695	3078
2697	3084
2700	3090
2699	3094
2699	3099
2671	3089
2656	3086
2646	3085
2640	3087
2638	3090
2638	3094
2638	3099
2636	3102
2631	3104
2625	3106
2620	3108
2619	3111
2618	3115
2617	3119
2617	3124
2618	3129
2631	3141
2634	3147
2634	3151
2639	3158
2700	3196
2702	3202
2700	3206
2700	3211
2700	3215
2700	3220
2699	3224
2697	3228
2698	3233
2697	3237
2697	3242
2697	3247
2695	3250
2695	3255
2695	3260
2695	3265
2693	3268
2693	3273
2694	3279
2694	3283
2693	3288
2690	3291
2690	3296
2692	3302
2690	3305
2690	3310
2691	3316
2690	3320
2689	3324
2689	3329
2688	3333
2686	3337
2687	3342
2687	3348
2687	3353
2687	3357
2686	3361
2687	3367
2687	3372
2687	3377
2687	3382
2687	3387
2686	3391
2684	3395
2683	3400
2684	3405
2685	3411
2684	3415
2683	3419
2682	3424
2681	3428
2679	3432
2677	3436
2676	3441
2677	3446
2682	3454
2683	3460
2681	3464
2677	3466
2673	3469
2675	3476
2675	3481
2674	3485
2674	3490
2675	3496
2675	3501
2675	3506
2674	3511
2674	3516
2672	3520
2672	3525
2673	3530
2671	3535
2670	3539
2671	3545
2672	3551
2671	3556
2671	3561
2669	3565
2666	3568
2666	3573
2666	3579
2665	3583
2664	3588
2661	3591
2663	3598
2662	3602
2660	3606
2659	3611
2656	3614
2654	3618
2653	3622
2654	3629
2654	3634
2652	3638
2650	3642
2650	3647
2650	3653
2649	3657
2648	3662
2648	3667
2647	3673
2649	3679
2645	3682
2645	3687
2645	3693
2644	3698
2643	3702
2639	3705
2636	3708
2633	3712
2636	3719
2634	3724
2633	3728
2632	3732
2630	3737
2631	3743
2632	3750
2631	3754
2632	3760
2631	3766
2630	3771
2627	3774
2625	3778
2624	3783
2624	3788
2623	3794
2623	3799
2622	3804
2619	3807
2618	3812
2617	3817
2617	3823
2617	3828
2616	3834
2616	3840
2617	3846
2615	3850
2613	3855
2611	3858
2608	3862
2606	3866
2606	3872
2606	3878
2608	3885
2603	3887
2593	3885
2580	3880
2573	3880
2570	3883
2568	3887
2566	3892
2563	3895
2564	3902
2576	3917
2587	3932
2584	3936
2581	3939
2578	3943
2579	3950
2580	3957
2579	3962
2575	3965
2574	3969
2572	3974
2569	3978
2567	3982
2566	3987
2565	3992
2563	3997
2562	4001
2560	4006
2559	4011
2557	4016
2559	4024
2557	4028
2555	4033
2554	4038
2554	4043
2551	4047
2547	4050
2546	4055
2546	4062
2545	4067
2543	4071
2541	4076
2537	4078
2532	4080
2537	4091
2534	4095
2532	4099
2530	4103
2528	4108
2531	4117
2524	4117
2525	4124
2525	4131
2525	4137
2523	4142
2521	4146
2519	4150
2517	4155
2517	4161
2515	4166
2516	4174
2516	4180
2514	4185
2512	4189
2509	4193
2503	4194
2498	4195
2495	4199
2493	4204
2491	4208
2489	4213
2488	4218
2488	4225
2487	4231
2488	4238
2486	4243
2483	4247
2480	4251
2485	4263
2213	4006
2211	4011
2208	4013
2207	4037
2203	4039
2200	4042
2450	4322
2447	4326
2443	4329
2441	4334
2441	4340
2439	4345
2439	4352
2437	4357
2436	4362
2434	4368
2431	4371
2427	4374
2426	4381
2423	4385
2420	4388
2418	4393
2416	4398
2413	4402
2410	4406
2408	4411
2407	4416
2404	4420
2401	4424
2399	4430
2400	4437
2400	4445
2400	4452
2400	4459
2398	4464
2396	4469
2393	4474
2392	4479
2389	4483
2386	4488
2383	4492
2380	4496
2377	4500
2374	4504
2371	4507
2367	4511
2364	4515
2361	4519
2359	4524
2355	4527
2352	4531
2349	4535
2344	4536
2341	4540
2339	4545
2336	4550
2332	4553
2329	4556
2325	4560
2322	4564
2319	4567
2313	4568
2309	4571
2309	4578
2306	4582
2303	4586
2299	4589
2295	4592
2292	4596
2290	4602
2287	4606
2283	4609
2279	4612
2275	4614
2272	4618
2269	4622
2266	4626
2263	4631
2260	4635
2257	4639
2254	4643
2251	4647
2248	4651
2244	4655
2241	4659
2238	4662
2235	4666
2231	4669
2227	4672
2223	4675
2220	4679
2216	4683
2215	4689
2212	4693
2208	4696
2204	4699
2201	4704
2198	4708
2194	4711
2191	4715
2188	4719
2186	4724
2182	4728
2179	4732
2176	4736
2172	4739
2168	4742
2165	4746
2161	4750
2159	4754
2154	4756
2148	4757
2144	4760
2140	4763
2137	4767
2134	4772
2131	4775
2127	4778
2123	4782
2120	4786
2118	4791
2113	4793
2109	4797
2105	4800
2102	4804
2100	4809
2097	4813
2094	4817
2090	4820
2085	4823
2082	4827
2079	4831
2076	4836
2073	4840
2068	4842
2064	4844
2059	4847
2056	4851
2051	4852
2047	4855
2043	4858
2039	4862
2036	4866
2033	4870
2029	4873
2025	4876
2021	4879
2017	4882
2013	4886
2010	4890
2007	4894
2003	4897
2000	4902
1995	4904
1990	4905
1986	4908
1982	4912
1978	4914
1973	4916
1969	4919
1965	4921
1961	4924
1957	4928
1954	4932
1950	4935
1944	4936
1940	4938
1936	4941
1931	4943
1927	4946
1924	4950
1918	4950
1913	4952
1910	4956
1905	4958
1901	4960
1896	4962
1891	4963
1886	4964
1881	4966
1876	4967
1870	4968
1866	4970
1863	4974
1859	4978
1855	4981
1850	4983
1845	4984
1840	4985
1836	4988
1831	4990
1828	4994
1823	4996
1820	5000
1817	5005
1813	5009
1808	5010
1803	5011
1798	5013
1794	5015
1790	5017
1785	5020
1780	5021
1776	5023
1772	5026
1767	5029
1763	5032
1759	5034
1755	5037
1750	5038
1745	5040
1740	5042
1737	5045
1733	5049
1730	5054
1726	5057
1722	5061
1718	5064
1714	5066
1709	5069
1705	5072
1702	5075
1697	5078
1693	5080
1688	5082
1683	5084
1678	5085
1674	5087
1670	5090
1666	5094
1662	5097
1657	5099
1653	5102
1649	5105
1645	5108
1641	5111
1636	5113
1632	5115
1627	5116
1622	5118
1618	5120
1614	5123
1609	5125
1605	5127
1600	5129
1595	5131
1591	5133
1586	5134
1581	5136
1577	5139
1572	5141
1568	5144
1564	5147
1560	5150
1555	5152
1551	5154
1547	5157
1542	5159
1538	5161
1533	5164
1528	5166
1524	5168
1519	5170
1514	5170
1509	5170
1504	5171
1499	5174
1494	5176
1490	5179
1486	5181
1481	5183
1477	5185
1472	5187
1468	5190
1464	5193
1459	5195
1455	5197
1450	5199
1444	5199
1439	5198
1434	5199
1429	5201
1425	5204
1421	5208
1417	5211
1413	5215
1409	5217
1405	5221
1401	5224
1396	5227
1392	5228
1388	5231
1383	5232
1377	5231
1371	5231
1367	5233
1362	5234
1357	5235
1351	5235
1346	5235
1341	5236
1336	5236
1330	5236
1325	5236
1320	5237
1315	5240
1311	5242
1307	5245
1302	5247
1297	5248
1293	5250
1287	5250
1281	5248
1276	5249
1271	5250
1267	5253
1263	5255
1258	5258
1254	5260
1249	5263
1245	5264
1239	5264
1234	5265
1229	5266
1224	5266
1220	5268
1215	5271
1211	5273
1206	5274
1200	5273
1195	5272
1190	5273
1185	5275
1181	5278
1176	5278
1171	5280
1166	5281
1162	5283
1157	5285
1153	5287
1148	5290
1143	5291
1138	5291
1133	5292
1128	5293
1123	5294
1118	5295
1114	5296
1109	5298
1104	5299
1099	5301
1094	5301
1089	5302
1085	5304
1081	5309
1077	5311
1072	5314
1067	5315
1062	5314
1057	5314
1052	5317
1048	5319
1043	5322
1039	5325
1035	5328
1030	5330
1025	5331
1021	5333
1016	5333
1011	5333
1006	5334
1000	5334
996	5336
991	5336
986	5337
981	5337
975	5336
970	5337
965	5338
960	5339
955	5339
950	5339
945	5340
940	5341
936	5342
931	5345
927	5348
923	5351
918	5354
914	5356
909	5357
904	5358
899	5358
894	5359
889	5361
885	5363
880	5364
875	5365
870	5366
865	5367
860	5367
856	5370
851	5373
847	5377
842	5378
837	5376
832	5377
827	5378
822	5379
817	5380
812	5381
807	5382
803	5384
798	5386
793	5388
789	5390
784	5391
779	5392
774	5393
769	5394
765	5395
760	5397
755	5400
751	5402
746	5404
742	5407
737	5410
732	5412
728	5413
723	5415
718	5415
713	5417
708	5419
704	5421
699	5422
694	5424
689	5425
684	5425
679	5425
674	5425
669	5427
665	5429
660	5431
655	5433
651	5434
645	5434
641	5435
636	5436
631	5440
627	5442
622	5444
617	5446
612	5446
606	5443
601	5442
596	5442
591	5444
586	5445
581	5444
576	5444
571	5445
566	5447
561	5445
556	5445
551	5445
546	5444
541	5444
536	5445
531	5446
526	5449
522	5451
517	5453
512	5454
507	5455
502	5457
498	5460
493	5461
488	5463
483	5462
478	5462
473	5465
469	5469
464	5472
459	5472
454	5473
449	5475
445	5477
440	5481
436	5486
431	5489
427	5493
422	5494
417	5495
411	5493
406	5490
401	5494
396	5494
391	5494
386	5495
381	5495
377	5497
372	5499
367	5500
362	5499
356	5495
351	5496
346	5498
341	5497
337	5500
331	5500
326	5499
321	5499
316	5500
311	5499
305	5493
300	5490
295	5489
290	5487
285	5486
280	5485
274	5483
269	5482
264	5479
259	5479
254	5479
249	5480
244	5481
239	5481
234	5481
229	5480
224	5481
219	5481
214	5481
209	5482
204	5482
200	5484
195	5486
190	5486
185	5487
180	5489
175	5490
170	5491
165	5491
160	5491
155	5491
150	5493
145	5493
140	5491
135	5491
130	5493
125	5493
120	5493
115	5493
110	5495
105	5495
100	5496
95	5495
90	5497
85	5497
80	5497
75	5498
70	5498
65	5498
60	5497
55	5497
50	5495
45	5494
40	5494
35	5494
30	5495
25	5495
20	5495
15	5495
11	5496
6	5496
1	5495
-4	5495
-9	5496
-14	5497
-19	5498
-24	5498
-29	5498
-34	5523
-52	5013
-56	5014
-60	5013
-65	5010
-69	5008
-74	5009
-78	5009
-82	5008
-87	4999
-91	4993
-95	4992
-99	4989
-104	4989
-108	4988
-112	4989
-117	4991
-121	4989
-125	4991
-130	4997
-134	5006
-139	5009
-143	5009
-147	5007
-152	5008
-156	5010
-161	5013
-165	5010
-194	5510
-199	5509
-204	5507
-209	5506
-214	5507
-219	5507
-224	5506
-229	5505
-234	5503
-239	5501
-244	5500
-249	5500
-254	5498
-259	5497
-264	5496
-269	5494
-274	5492
-279	5492
-284	5492
-289	5492
-294	5491
-298	5490
-303	5490
-309	5492
-314	5495
-319	5495
-324	5494
-329	5495
-334	5494
-339	5493
-344	5494
-349	5495
-354	5494
-359	5495
-364	5493
-369	5493
-374	5493
-379	5493
-384	5494
-389	5494
-394	5494
-399	5493
-404	5490
-408	5487
-413	5484
-418	5483
-423	5481
-428	5482
-433	5482
-438	5483
-443	5483
-448	5486
-453	5485
-458	5485
-463	5481
-467	5476
-472	5470
-477	5471
-482	5470
-487	5470
-492	5468
-496	5465
-501	5461
-506	5459
-510	5456
-515	5453
-520	5451
-525	5451
-530	5451
-534	5449
-539	5448
-544	5443
-548	5439
-552	5432
-557	5428
-562	5428
-566	5425
-570	5419
-575	5415
-580	5414
-585	5413
-589	5409
-593	5405
-598	5402
-603	5401
-607	5400
-612	5399
-617	5401
-623	5402
-628	5401
-632	5398
-637	5397
-642	5397
-647	5397
-652	5396
-656	5396
-661	5393
-666	5390
-670	5388
-675	5389
-680	5386
-683	5378
-688	5377
-693	5376
-698	5376
-703	5374
-707	5372
-712	5371
-717	5371
-722	5370
-727	5372
-732	5374
-738	5376
-743	5379
-750	5386
-755	5390
-761	5392
-767	5396
-772	5397
-777	5398
-781	5395
-786	5391
-790	5388
-795	5387
-800	5387
-805	5386
-810	5386
-815	5384
-820	5384
-825	5388
-830	5386
-834	5382
-839	5381
-844	5381
-849	5382
-854	5381
-859	5381
-864	5381
-869	5380
-874	5379
-878	5376
-882	5371
-887	5369
-892	5367
-897	5367
-902	5370
-906	5364
-910	5360
-915	5357
-919	5355
-924	5352
-928	5349
-932	5346
-937	5343
-942	5342
-946	5341
-951	5341
-956	5340
-961	5337
-965	5336
-970	5336
-975	5333
-979	5329
-983	5327
-988	5325
-993	5324
-998	5324
-1003	5325
-1009	5326
-1014	5329
-1019	5329
-1024	5328
-1029	5326
-1034	5327
-1040	5329
-1043	5324
-1048	5322
-1053	5322
-1058	5323
-1063	5321
-1068	5319
-1072	5318
-1077	5317
-1083	5317
-1087	5316
-1091	5312
-1096	5311
-1101	5311
-1106	5309
-1111	5308
-1115	5306
-1120	5304
-1125	5304
-1130	5302
-1134	5300
-1138	5297
-1143	5295
-1148	5294
-1152	5292
-1157	5291
-1162	5290
-1166	5287
-1170	5284
-1175	5282
-1180	5280
-1184	5278
-1189	5276
-1193	5275
-1198	5273
-1202	5270
-1207	5268
-1212	5268
-1217	5267
-1221	5266
-1226	5264
-1230	5260
-1234	5256
-1238	5253
-1243	5253
-1248	5252
-1251	5247
-1256	5244
-1261	5244
-1266	5243
-1270	5240
-1274	5237
-1278	5232
-1281	5228
-1285	5225
-1290	5222
-1294	5219
-1298	5216
-1302	5213
-1306	5211
-1311	5210
-1315	5206
-1320	5206
-1325	5205
-1330	5205
-1334	5202
-1339	5200
-1343	5198
-1349	5198
-1354	5198
-1358	5196
-1362	5192
-1367	5190
-1372	5190
-1377	5191
-1383	5192
-1388	5193
-1394	5195
-1400	5195
-1405	5194
-1409	5191
-1413	5190
-1418	5188
-1422	5185
-1427	5183
-1432	5182
-1436	5181
-1441	5180
-1445	5177
-1449	5173
-1453	5170
-1458	5169
-1464	5170
-1468	5168
-1473	5166
-1478	5165
-1482	5163
-1486	5161
-1491	5159
-1496	5157
-1499	5153
-1504	5150
-1508	5149
-1513	5147
-1516	5143
-1521	5141
-1525	5139
-1531	5139
-1535	5137
-1540	5136
-1545	5136
-1551	5136
-1554	5132
-1559	5129
-1564	5129
-1569	5128
-1574	5127
-1577	5123
-1580	5118
-1584	5114
-1589	5113
-1594	5113
-1599	5111
-1603	5109
-1609	5110
-1614	5110
-1619	5109
-1624	5108
-1630	5108
-1634	5106
-1639	5104
-1642	5100
-1645	5095
-1649	5092
-1654	5090
-1660	5090
-1664	5088
-1668	5084
-1671	5080
-1675	5077
-1680	5076
-1684	5074
-1688	5070
-1692	5067
-1697	5067
-1703	5067
-1708	5066
-1713	5066
-1719	5066
-1722	5062
-1727	5060
-1732	5059
-1737	5059
-1741	5056
-1745	5052
-1749	5050
-1755	5050
-1758	5046
-1762	5042
-1765	5038
-1768	5033
-1772	5030
-1777	5028
-1781	5026
-1786	5025
-1789	5020
-1793	5017
-1798	5015
-1800	5009
-1802	5003
-1806	5000
-1811	4998
-1816	4997
-1820	4994
-1823	4990
-1827	4987
-1830	4983
-1835	4980
-1839	4979
-1843	4976
-1846	4971
-1850	4968
-1854	4965
-1859	4963
-1863	4960
-1867	4957
-1871	4955
-1875	4952
-1879	4949
-1883	4947
-1887	4944
-1892	4943
-1897	4941
-1901	4939
-1905	4937
-1909	4932
-1913	4930
-1917	4928
-1921	4924
-1926	4923
-1930	4920
-1935	4919
-1939	4916
-1943	4914
-1947	4911
-1952	4909
-1956	4907
-1960	4904
-1964	4902
-1969	4900
-1973	4897
-1977	4895
-1982	4892
-1986	4890
-1990	4888
-1995	4886
-1999	4884
-2003	4882
-2007	4877
-2011	4875
-2014	4871
-2017	4865
-2021	4863
-2025	4860
-2028	4857
-2032	4853
-2035	4849
-2039	4846
-2042	4842
-2046	4839
-2051	4837
-2055	4835
-2059	4832
-2063	4829
-2067	4827
-2071	4824
-2075	4822
-2079	4819
-2083	4816
-2088	4814
-2092	4811
-2095	4807
-2100	4806
-2103	4802
-2107	4799
-2110	4795
-2114	4792
-2119	4790
-2123	4787
-2127	4784
-2130	4781
-2134	4778
-2138	4775
-2143	4774
-2148	4773
-2152	4770
-2156	4766
-2159	4763
-2163	4760
-2167	4757
-2172	4755
-2176	4753
-2180	4751
-2185	4749
-2190	4748
-2196	4747
-2197	4741
-2200	4737
-2205	4735
-2209	4733
-2213	4729
-2216	4726
-2219	4721
-2223	4719
-2229	4718
-2233	4716
-2238	4714
-2243	4713
-2247	4710
-2250	4705
-2253	4702
-2256	4698
-2260	4695
-2264	4691
-2268	4689
-2270	4684
-2273	4680
-2277	4677
-2280	4673
-2283	4668
-2286	4664
-2290	4661
-2293	4657
-2295	4653
-2299	4650
-2303	4647
-2307	4644
-2311	4641
-2314	4637
-2318	4634
-2320	4629
-2323	4625
-2327	4622
-2330	4618
-2333	4614
-2338	4612
-2341	4609
-2345	4605
-2349	4603
-2353	4600
-2357	4597
-2361	4595
-2365	4592
-2367	4587
-2371	4584
-2376	4583
-2379	4578
-2383	4575
-2386	4572
-2389	4568
-2394	4566
-2398	4564
-2402	4561
-2405	4557
-2407	4552
-2409	4546
-2413	4543
-2416	4540
-2421	4538
-2424	4534
-2427	4531
-2431	4527
-2434	4523
-2437	4520
-2441	4517
-2445	4514
-2448	4511
-2453	4509
-2458	4507
-2461	4503
-2464	4499
-2468	4496
-2471	4492
-2475	4489
-2479	4487
-2482	4482
-2486	4480
-2489	4476
-2492	4472
-2495	4468
-2498	4465
-2501	4461
-2504	4457
-2508	4454
-2512	4452
-2516	4448
-2519	4444
-2522	4441
-2527	4439
-2530	4435
-2533	4431
-2536	4427
-2538	4422
-2541	4419
-2546	4416
-2548	4412
-2551	4408
-2552	4402
-2555	4398
-2559	4395
-2562	4391
-2564	4387
-2568	4384
-2572	4381
-2576	4378
-2580	4375
-2583	4372
-2585	4367
-2588	4363
-2593	4361
-2597	4359
-2601	4355
-2602	4350
-2604	4345
-2608	4342
-2611	4339
-2614	4335
-2618	4331
-2621	4328
-2622	4322
-2625	4318
-2629	4316
-2633	4312
-2636	4309
-2639	4305
-2642	4302
-2646	4298
-2650	4295
-2653	4292
-2656	4288
-2659	4284
-2661	4279
-2663	4274
-2665	4270
-2665	4263
-2668	4260
-2672	4256
-2674	4252
-2679	4250
-2680	4245
-2682	4240
-2686	4237
-2691	4235
-2696	4233
-2697	4228
-2700	4224
-2703	4220
-2707	4217
-2711	4215
-2714	4211
-2717	4207
-2720	4203
-2721	4197
-2722	4192
-2724	4187
-2725	4182
-2728	4178
-2731	4174
-2734	4170
-2736	4166
-2738	4161
-2741	4158
-2743	4153
-2744	4147
-2747	4143
-2749	4139
-2751	4135
-2755	4131
-2757	4127
-2760	4124
-2763	4119
-2766	4116
-2768	4112
-2771	4107
-2772	4103
-2775	4098
-2777	4094
-2779	4089
-2781	4085
-2786	4083
-2789	4079
-2791	4075
-2794	4071
-2795	4065
-2796	4060
-2798	4055
-2799	4050
-2802	4046
-2804	4042
-2809	4040
-2811	4036
-2813	4031
-2814	4026
-2817	4022
-2819	4018
-2822	4014
-2822	4008
-2826	4005
-2829	4002
-2830	3996
-2832	3992
-2836	3989
-2764	3923
-2767	3919
-2773	3918
-2779	3918
-2785	3917
-2792	3916
-2799	3916
-2807	3916
-2820	3921
-2828	3922
-2835	3921
-2843	3922
-2851	3923
-2858	3922
-2863	3920
-2866	3917
-2869	3912
-2872	3909
-2874	3905
-2876	3900
-2876	3894
-2878	3890
-2878	3884
-2878	3878
-2880	3874
-2880	3868
-2882	3863
-2884	3859
-2884	3854
-2884	3847
-2884	3842
-2889	3840
-2892	3836
-2891	3830
-2891	3824
-2893	3819
-2896	3816
-2895	3809
-2896	3805
-2897	3799
-2899	3795
-2904	3793
-2906	3788
-2907	3784
-2907	3778
-2907	3772
-2907	3767
-2907	3761
-2908	3756
-2909	3751
-2913	3748
-2914	3743
-2914	3738
-2916	3733
-2917	3729
-2918	3724
-2918	3718
-2920	3713
-2921	3708
-2919	3702
-2921	3697
-2924	3694
-2927	3691
-2928	3686
-2929	3681
-2930	3676
-2930	3670
-2930	3665
-2934	3662
-2934	3657
-2934	3651
-2932	3644
-2931	3638
-2935	3635
-2939	3633
-2938	3627
-2938	3621
-2942	3618
-2943	3613
-2942	3607
-2942	3602
-2943	3597
-2943	3591
-2942	3585
-2943	3581
-2946	3577
-2948	3573
-2948	3568
-2950	3564
-2950	3558
-2951	3553
-2952	3549
-2953	3544
-2955	3541
-2958	3537
-2959	3532
-2959	3527
-2958	3521
-2959	3516
-2960	3511
-2960	3507
-2961	3502
-2962	3497
-2963	3493
-2963	3487
-2964	3482
-2965	3478
-2966	3473
-2965	3467
-2965	3462
-2966	3458
-2968	3454
-2966	3447
-2968	3443
-2970	3439
-2972	3435
-2972	3430
-2973	3425
-2973	3421
-2974	3416
-2973	3410
-2973	3405
-2977	3402
-2979	3398
-2978	3393
-2977	3387
-2980	3383
-2977	3377
-2977	3372
-2980	3368
-2980	3363
-2981	3358
-2981	3354
-2981	3348
-2983	3344
-2986	3341
-2989	3338
-2990	3334
-2989	3328
-2988	3322
-2989	3318
-2988	3312
-2989	3308
-2991	3304
-2992	3299
-2992	3295
-2993	3290
-2994	3286
-2995	3281
-2995	3276
-2995	3271
-2993	3265
-2994	3261
-2992	3255
-2993	3251
-2995	3247
-2997	3243
-2994	3236
-2993	3231
-2993	3226
-2994	3222
-2996	3218
-2996	3213
-2997	3209
-2998	3204
-2998	3199
-2999	3195
-2999	3190
-2999	3185
-3001	3182
-3001	3176
-3001	3172
-2999	3166
-3000	3162
-2999	3157
-2999	3151
-2999	3147
-3002	3143
-3002	3139
-3002	3134
-3002	3129
-3000	3123
-3004	3121
-3007	3117
-3007	3112
-3005	3107
-3004	3102
-3004	3097
-3006	3093
-3005	3088
-3005	3083
-3005	3079
-3007	3075
-3006	3070
-3007	3065
-3008	3061
-3008	3056
-3010	3053
-3009	3047
-3009	3043
-3010	3039
-3013	3035
-3010	3029
-3009	3024
-3009	3020
-3010	3015
-3010	3011
-3009	3006
-3010	3001
-3011	2998
-3010	2993
-3011	2988
-3011	2984
-3011	2979
-3013	2975
-3012	2970
-3012	2966
-3011	2961
-3011	2956
-3013	2952
-3009	2946
-3007	2941
-3007	2936
-3007	2932
-3005	2926
-3003	2921
-3004	2917
-3007	2914
-3008	2909
-3006	2904
-3004	2899
-3001	2893
-2999	2888
-2998	2883
-3000	2879
-3001	2875
-3000	2870
-2997	2865
-2996	2860
-2997	2856
-3000	2852
-3002	2849
-3002	2844
-3002	2840
-3000	2835
-2999	2830
-2997	2825
-2994	2819
-2994	2815
-2994	2810
-2992	2805
-2992	2801
-2993	2797
-2992	2792
-2992	2788
-2992	2783
-2992	2779
-2990	2774
-2992	2770
-2991	2766
-2988	2760
-2989	2756
-2991	2752
-2991	2748
-2991	2744
-2993	2740
-2985	2733
-2986	2729
-2989	2726
-2990	2722
-2989	2717
-2988	2713
-2989	2709
-2988	2704
-2986	2699
-2985	2694
-2984	2690
-2983	2685
-2979	2680
-2982	2676
-2981	2672
-2980	2667
-2978	2662
-2977	2658
-2977	2653
-2975	2649
-2973	2644
-2973	2639
-2974	2636
-2974	2632
-2982	2630
-2979	2625
-2974	2619
-2967	2612
-2965	2608
-2965	2603
-2963	2599
-2963	2595
-2965	2591
-2964	2587
-2963	2582
-2962	2578
-2962	2573
-2962	2569
-2962	2565
-2961	2561
-2959	2556
-2958	2552
-2957	2547
-2955	2542
-2954	2538
-2955	2534
-2952	2529
-2952	2525
-2951	2521
-2951	2517
-2952	2513
-2951	2509
-2948	2504
-2948	2499
-2947	2495
-2943	2490
-2943	2486
-2941	2481
-2941	2477
-2939	2473
-2939	2469
-2940	2465
-2940	2461
-2939	2456
-2939	2452
-2938	2448
-2937	2444
-2936	2440
-2934	2435
-2933	2431
-2931	2426
-2928	2422
-2925	2417
-2926	2413
-2926	2409
-2924	2405
-2920	2400
-2918	2395
-2918	2391
-2920	2388
-2921	2384
-2921	2380
-2921	2376
-2920	2372
-2920	2368
-2919	2364
-2916	2359
-2918	2356
-2918	2352
-2915	2347
-2916	2344
-2916	2340
-2914	2335
-2912	2331
-2909	2326
-2909	2322
-2906	2318
-2906	2314
-2904	2310
-2904	2306
