2713	2522
2714	2526
2713	2529
2714	2534
2715	2538
2715	2542
2715	2546
2716	2550
2715	2554
2713	2558
2713	2561
2713	2565
2715	2570
2716	2574
2716	2578
2716	2582
2718	2587
2717	2591
2716	2595
2716	2598
2716	2602
2716	2607
2718	2611
2718	2615
2717	2619
2717	2623
2720	2628
2720	2632
2720	2636
2722	2641
2721	2645
2718	2648
2717	2652
2719	2656
2721	2661
2722	2665
2720	2669
2720	2673
2722	2678
2721	2682
2722	2686
2722	2690
2722	2694
2722	2698
2721	2702
2722	2707
2726	2712
2725	2716
2724	2720
2727	2725
2727	2729
2727	2733
2726	2737
2726	2741
2727	2746
2728	2751
2726	2754
2726	2758
2727	2763
2728	2767
2727	2771
2730	2777
2730	2781
2729	2785
2730	2789
2730	2794
2732	2798
2731	2802
2730	2806
2729	2810
2729	2815
2731	2819
2730	2823
2731	2828
2730	2832
2730	2836
2732	2841
2732	2846
2730	2849
2731	2854
2732	2858
2733	2863
2732	2867
2733	2872
2732	2876
2731	2879
2730	2883
2729	2888
2730	2892
2733	2898
2735	2903
2734	2907
2736	2912
2734	2916
2735	2920
2733	2924
2734	2929
2732	2932
2731	2936
2734	2942
2736	2947
2735	2951
2735	2956
2735	2960
2735	2964
2736	2969
2736	2974
2736	2978
2734	2982
2732	2986
2731	2989
2732	2994
2733	2999
2733	3004
2732	3008
2731	3012
2732	3017
2732	3021
2730	3025
2730	3029
2733	3035
2733	3040
2733	3044
2731	3048
2731	3052
2732	3058
2733	3063
2733	3067
2735	3073
2735	3077
2734	3081
2734	3086
2735	3091
2733	3094
2733	3099
2731	3103
2708	3095
2686	3089
2671	3086
2666	3088
2661	3090
2659	3093
2655	3096
2654	3100
2655	3104
2656	3109
2658	3115
2731	3163
2733	3169
2735	3175
2736	3180
2736	3184
2735	3189
2735	3193
2733	3197
2732	3201
2733	3206
2731	3210
2730	3214
2730	3219
2731	3224
2731	3229
2731	3234
2731	3239
2733	3244
2732	3249
2731	3253
2731	3258
2729	3262
2728	3266
2730	3272
2729	3276
2730	3282
2729	3286
2728	3290
2728	3295
2727	3299
2726	3304
2726	3309
2726	3314
2726	3318
2726	3323
2724	3327
2725	3332
2727	3339
2726	3343
2723	3346
2723	3351
2725	3357
2725	3362
2724	3367
2721	3370
2721	3374
2725	3382
2724	3386
2723	3391
2723	3396
2723	3401
2722	3406
2722	3410
2721	3415
2721	3420
2722	3426
2721	3430
2721	3435
2721	3440
2721	3446
2719	3449
2719	3454
2720	3460
2721	3466
2721	3471
2720	3475
2719	3480
2719	3485
2718	3490
2718	3495
2718	3500
2718	3505
2718	3510
2715	3514
2713	3518
2714	3523
2716	3530
2717	3536
2717	3541
2718	3547
2717	3552
2716	3556
2714	3560
2715	3566
2714	3571
2715	3577
2715	3582
2714	3587
2713	3592
2714	3598
2714	3603
2715	3609
2715	3614
2716	3620
2715	3625
2712	3629
2710	3633
2711	3639
2713	3645
2712	3650
2708	3653
2706	3657
2705	3662
2704	3666
2704	3672
2703	3677
2702	3682
2702	3687
2701	3692
2699	3696
2697	3700
2696	3705
2697	3711
2694	3715
2694	3720
2695	3726
2691	3729
2689	3734
2689	3739
2690	3746
2690	3751
2689	3756
2688	3761
2686	3765
2684	3769
2683	3774
2683	3779
2683	3785
2683	3791
2680	3794
2679	3799
2677	3804
2676	3809
2676	3814
2675	3819
2677	3826
2676	3832
2674	3836
2672	3840
2670	3844
2666	3847
2664	3851
2665	3857
2664	3863
2661	3866
2661	3872
2663	3880
2663	3885
2661	3890
2661	3896
2662	3902
2660	3906
2658	3911
2655	3915
2653	3919
2652	3924
2651	3929
2651	3935
2650	3940
2648	3944
2646	3949
2643	3952
2640	3956
2639	3961
2637	3965
2635	3970
2634	3975
2632	3980
2631	3985
2628	3988
2626	3992
2624	3997
2622	4001
2620	4006
2619	4011
2617	4016
2616	4021
2614	4026
2613	4030
2612	4036
2612	4042
2609	4046
2609	4052
2606	4056
2603	4059
2602	4065
2601	4070
2597	4073
2594	4077
2593	4082
2594	4089
2593	4094
2568	4078
2545	4063
2540	4065
2536	4068
2535	4073
2535	4079
2531	4082
2533	4090
2531	4094
2528	4098
2530	4106
2553	4134
2568	4154
2570	4163
2567	4167
2566	4172
2564	4177
2562	4181
2561	4187
2559	4191
2555	4195
2555	4201
2555	4207
2553	4212
2551	4218
2551	4224
2550	4229
2549	4235
2547	4240
2546	4246
2545	4251
2542	4256
2540	4260
2538	4265
2537	4270
2534	4274
2530	4277
2527	4281
2524	4284
2521	4288
2518	4292
2516	4297
2513	4301
2509	4304
2257	4053
2254	4056
2251	4059
2243	4076
2240	4079
2236	4082
2236	4087
2237	4095
2234	4098
2230	4100
2471	4361
2468	4366
2462	4366
2460	4371
2459	4376
2456	4381
2454	4386
2451	4389
2448	4393
2444	4396
2441	4400
2438	4404
2436	4408
2433	4412
2431	4418
2429	4423
2427	4427
2423	4431
2420	4434
2417	4439
2415	4443
2412	4447
2409	4451
2406	4455
2404	4460
2401	4464
2400	4470
2396	4474
2391	4475
2388	4479
2387	4485
2384	4489
2379	4491
2376	4494
2374	4500
2378	4512
2375	4516
2371	4518
2366	4520
2361	4522
2357	4525
2354	4529
2351	4533
2348	4537
2346	4542
2345	4548
2343	4555
2340	4558
2336	4561
2330	4561
2326	4564
2325	4570
2321	4574
2318	4577
2314	4580
2311	4584
2307	4587
2303	4590
2300	4594
2297	4599
2293	4601
2289	4604
2286	4608
2283	4612
2280	4617
2276	4620
2272	4622
2268	4625
2264	4628
2262	4634
2261	4640
2258	4644
2254	4647
2251	4651
2247	4654
2244	4658
2240	4662
2237	4666
2234	4669
2232	4675
2227	4677
2223	4680
2218	4681
2214	4684
2211	4688
2208	4693
2205	4697
2202	4700
2198	4704
2194	4706
2188	4708
2185	4711
2184	4718
2181	4723
2178	4727
2176	4733
2172	4736
2170	4740
2166	4744
2162	4747
2158	4750
2153	4751
2149	4755
2145	4758
2142	4761
2139	4766
2135	4769
2131	4772
2126	4773
2122	4777
2119	4781
2114	4781
2106	4779
2102	4782
2101	4789
2099	4795
2096	4799
2091	4801
2086	4802
2081	4804
2078	4808
2075	4813
2074	4820
2072	4825
2068	4829
2065	4833
2063	4839
2059	4842
2055	4846
2051	4849
2048	4852
2043	4854
2039	4858
2035	4860
2030	4862
2026	4864
2022	4867
2018	4871
2015	4876
2013	4882
2010	4885
2007	4890
2004	4894
1999	4897
1995	4900
1992	4904
1989	4908
1984	4910
1979	4912
1976	4916
1974	4922
1971	4928
1969	4933
1964	4935
1960	4937
1956	4941
1953	4945
1949	4948
1943	4949
1938	4950
1933	4951
1929	4955
1927	4961
1924	4965
1921	4970
1917	4973
1914	4977
1910	4981
1905	4982
1901	4986
1897	4989
1893	4993
1890	4996
1885	4998
1880	5000
1876	5002
1871	5005
1866	5006
1863	5011
1860	5016
1857	5021
1853	5023
1848	5025
1843	5027
1840	5032
1838	5038
1834	5040
1828	5041
1824	5043
1820	5047
1815	5049
1812	5052
1807	5055
1802	5056
1797	5058
1793	5060
1789	5065
1788	5072
1785	5078
1781	5081
1776	5083
1773	5088
1769	5091
1765	5095
1761	5096
1756	5098
1751	5100
1747	5103
1742	5104
1737	5106
1733	5110
1728	5111
1724	5113
1723	5123
1718	5125
1714	5127
1709	5129
1704	5131
1701	5135
1698	5140
1694	5144
1690	5148
1686	5152
1683	5156
1679	5160
1675	5162
1670	5164
1665	5166
1663	5172
1658	5175
1653	5177
1648	5177
1644	5181
1639	5183
1636	5187
1632	5191
1628	5195
1622	5194
1618	5197
1615	5202
1611	5206
1605	5206
1601	5208
1596	5210
1591	5212
1586	5214
1582	5217
1578	5220
1573	5221
1568	5223
1564	5226
1560	5229
1555	5231
1550	5232
1545	5235
1541	5238
1536	5239
1533	5245
1528	5247
1523	5248
1519	5252
1516	5256
1511	5259
1506	5260
1501	5261
1496	5262
1492	5265
1488	5269
1484	5272
1479	5274
1475	5278
1472	5283
1467	5285
1462	5287
1457	5289
1455	5295
1450	5298
1447	5303
1440	5299
1434	5299
1429	5301
1425	5304
1421	5308
1417	5311
1413	5315
1408	5317
1401	5314
1396	5315
1392	5319
1388	5322
1383	5324
1379	5326
1374	5328
1369	5331
1365	5333
1360	5335
1355	5336
1351	5339
1346	5342
1342	5345
1337	5347
1332	5348
1327	5349
1322	5351
1318	5355
1316	5364
1307	5356
1303	5358
1300	5364
1296	5368
1291	5371
1287	5374
1282	5376
1277	5377
1272	5379
1268	5382
1264	5386
1259	5389
1255	5391
1250	5393
1245	5395
1241	5398
1236	5400
1231	5401
1227	5405
1223	5408
1218	5410
1213	5412
1208	5413
1203	5415
1198	5416
1193	5418
1189	5423
1185	5427
1181	5430
1176	5432
1171	5434
1167	5439
1164	5444
1159	5446
1153	5446
1149	5448
1144	5450
1139	5452
1135	5456
1131	5460
1126	5463
1121	5465
1117	5467
1112	5470
1107	5471
1103	5475
1097	5476
1092	5477
1087	5478
1082	5478
1077	5481
1073	5484
1068	5485
1063	5487
1058	5489
1054	5494
1049	5496
1045	5499
1040	5501
1035	5502
1030	5504
1026	5507
1020	5508
1015	5509
1010	5511
1005	5512
1000	5512
995	5513
990	5515
985	5517
981	5521
976	5523
971	5525
966	5527
961	5528
956	5528
951	5530
946	5531
941	5532
936	5536
932	5539
927	5541
922	5543
917	5546
913	5549
907	5548
902	5548
896	5548
891	5549
886	5550
881	5553
877	5557
872	5559
867	5560
862	5561
857	5564
852	5565
847	5566
842	5566
836	5564
831	5566
825	5566
820	5567
816	5569
811	5571
806	5573
801	5575
796	5576
790	5576
785	5577
780	5577
775	5578
769	5577
764	5577
759	5579
755	5585
750	5587
745	5589
740	5590
734	5587
728	5586
723	5585
718	5585
713	5586
707	5587
702	5588
697	5590
692	5592
688	5594
683	5596
677	5597
672	5597
667	5596
662	5597
656	5596
651	5597
646	5599
641	5599
636	5599
630	5599
625	5601
620	5602
615	5602
610	5603
605	5606
600	5606
595	5607
589	5606
584	5607
579	5607
574	5608
569	5609
563	5610
558	5610
553	5610
548	5610
543	5611
538	5614
533	5614
527	5615
522	5617
517	5618
512	5619
507	5621
502	5622
497	5622
491	5621
486	5621
481	5622
476	5624
471	5625
466	5628
461	5630
456	5631
451	5634
446	5638
442	5642
437	5648
432	5649
427	5651
422	5653
417	5654
411	5653
406	5653
401	5652
396	5655
391	5656
386	5658
380	5657
375	5656
370	5657
364	5657
359	5657
354	5656
348	5654
343	5654
338	5654
333	5654
327	5653
322	5654
317	5654
312	5656
307	5656
301	5657
296	5657
291	5657
286	5655
280	5655
275	5655
270	5656
265	5658
259	5657
254	5660
249	5663
244	5666
239	5667
234	5667
229	5667
224	5667
218	5667
213	5666
208	5666
203	5669
198	5670
192	5670
187	5672
182	5673
177	5673
171	5672
166	5671
161	5670
156	5670
150	5669
145	5670
140	5670
135	5670
130	5671
124	5672
119	5671
114	5669
109	5670
103	5671
98	5671
93	5671
88	5672
83	5672
77	5672
72	5672
67	5674
62	5674
56	5674
51	5675
46	5675
41	5676
36	5675
30	5675
25	5675
20	5677
15	5677
9	5677
4	5677
-1	5676
-6	5675
-11	5675
-17	5675
-22	5675
-27	5675
-32	5675
-38	5675
-43	5674
-48	5674
-53	5675
-58	5676
-64	5676
-69	5675
-74	5674
-79	5674
-85	5674
-90	5673
-95	5673
-100	5672
-106	5673
-111	5674
-112	5020
-116	5022
-121	5022
-125	5021
-129	5018
-134	5018
-138	5018
-142	5019
-147	5008
-151	5003
-155	5001
-159	4999
-164	4996
-168	4995
-172	4994
-177	4995
-181	4998
-185	5000
-190	5002
-195	5010
-199	5018
-204	5018
-208	5016
-212	5016
-217	5022
-221	5023
-226	5022
-230	5020
-272	5665
-277	5663
-283	5661
-288	5660
-293	5660
-298	5658
-303	5656
-308	5655
-313	5653
-319	5652
-324	5653
-329	5651
-334	5649
-339	5648
-344	5646
-349	5644
-354	5642
-360	5640
-365	5640
-370	5639
-375	5637
-380	5636
-385	5635
-390	5633
-395	5631
-400	5627
-405	5624
-410	5622
-415	5621
-420	5620
-425	5620
-431	5619
-436	5617
-441	5614
-445	5612
-450	5610
-455	5608
-460	5607
-465	5604
-470	5602
-476	5603
-480	5599
-485	5597
-491	5596
-496	5595
-501	5593
-506	5592
-511	5591
-516	5591
-521	5591
-526	5590
-531	5590
-536	5589
-541	5588
-546	5587
-552	5586
-557	5586
-562	5585
-567	5584
-572	5584
-577	5583
-582	5583
-587	5583
-593	5582
-598	5581
-603	5580
-608	5581
-613	5580
-618	5579
-623	5578
-628	5577
-633	5577
-639	5577
-644	5577
-649	5575
-654	5573
-659	5573
-664	5573
-669	5574
-674	5572
-680	5572
-685	5572
-690	5572
-695	5573
-700	5571
-705	5568
-710	5566
-715	5564
-720	5561
-724	5559
-729	5557
-734	5555
-739	5553
-744	5552
-749	5548
-753	5545
-758	5545
-763	5543
-768	5541
-773	5538
-777	5534
-782	5532
-787	5529
-792	5528
-797	5528
-802	5527
-807	5525
-812	5524
-817	5523
-822	5521
-827	5519
-832	5518
-837	5516
-841	5512
-846	5512
-852	5514
-857	5516
-862	5515
-867	5513
-872	5510
-877	5509
-881	5506
-886	5503
-891	5502
-896	5500
-901	5499
-905	5495
-910	5493
-915	5491
-920	5490
-925	5488
-929	5485
-934	5481
-938	5479
-943	5479
-948	5478
-954	5478
-959	5477
-964	5477
-969	5477
-974	5474
-979	5473
-984	5473
-990	5478
-996	5478
-1000	5476
-1005	5473
-1010	5473
-1016	5473
-1021	5474
-1026	5471
-1031	5470
-1036	5470
-1041	5469
-1046	5467
-1050	5465
-1055	5464
-1060	5462
-1066	5463
-1071	5462
-1076	5460
-1080	5457
-1085	5454
-1090	5453
-1094	5451
-1099	5449
-1105	5449
-1110	5450
-1115	5449
-1119	5445
-1125	5446
-1130	5444
-1134	5441
-1139	5441
-1144	5439
-1149	5438
-1154	5436
-1159	5434
-1163	5431
-1167	5427
-1172	5425
-1177	5423
-1181	5420
-1186	5417
-1190	5414
-1195	5412
-1199	5408
-1204	5406
-1209	5405
-1214	5404
-1218	5401
-1223	5399
-1228	5398
-1233	5397
-1238	5395
-1243	5394
-1249	5397
-1256	5401
-1261	5402
-1266	5401
-1271	5400
-1277	5401
-1282	5401
-1287	5398
-1292	5397
-1297	5395
-1302	5395
-1307	5393
-1312	5392
-1317	5392
-1322	5391
-1327	5389
-1332	5388
-1337	5387
-1343	5387
-1348	5388
-1354	5388
-1359	5387
-1363	5383
-1368	5382
-1374	5383
-1379	5383
-1384	5382
-1389	5380
-1394	5378
-1398	5375
-1402	5371
-1407	5369
-1412	5369
-1417	5367
-1421	5363
-1425	5360
-1429	5356
-1434	5352
-1438	5350
-1442	5347
-1447	5343
-1450	5338
-1454	5334
-1458	5331
-1463	5329
-1468	5327
-1473	5326
-1478	5325
-1482	5322
-1487	5319
-1491	5316
-1496	5314
-1501	5314
-1506	5312
-1510	5310
-1515	5308
-1520	5307
-1525	5304
-1529	5301
-1534	5300
-1540	5301
-1545	5301
-1551	5300
-1555	5298
-1560	5295
-1564	5293
-1570	5292
-1575	5293
-1581	5293
-1586	5293
-1591	5291
-1596	5290
-1601	5288
-1606	5286
-1610	5284
-1615	5281
-1619	5279
-1624	5276
-1628	5274
-1634	5272
-1638	5270
-1642	5266
-1646	5263
-1651	5261
-1656	5260
-1661	5259
-1666	5258
-1671	5255
-1675	5252
-1680	5250
-1684	5248
-1689	5246
-1694	5245
-1699	5242
-1702	5238
-1706	5233
-1710	5231
-1715	5228
-1719	5226
-1724	5224
-1729	5222
-1733	5218
-1737	5215
-1742	5213
-1746	5210
-1750	5207
-1755	5205
-1759	5203
-1764	5200
-1769	5200
-1773	5197
-1778	5195
-1783	5193
-1788	5192
-1793	5190
-1798	5189
-1802	5185
-1806	5182
-1811	5180
-1816	5178
-1821	5177
-1825	5174
-1830	5172
-1835	5171
-1840	5170
-1843	5165
-1847	5160
-1851	5157
-1855	5155
-1859	5151
-1864	5149
-1868	5146
-1872	5143
-1876	5138
-1880	5135
-1884	5133
-1889	5131
-1894	5129
-1898	5126
-1902	5122
-1905	5118
-1909	5115
-1913	5112
-1917	5108
-1921	5105
-1925	5102
-1930	5099
-1935	5098
-1939	5095
-1943	5092
-1948	5089
-1953	5089
-1958	5087
-1962	5084
-1966	5080
-1970	5077
-1975	5075
-1979	5073
-1983	5069
-1987	5066
-1991	5062
-1994	5058
-1997	5053
-2002	5052
-2007	5049
-2011	5046
-2015	5043
-2020	5041
-2023	5037
-2026	5032
-2030	5028
-2034	5025
-2038	5022
-2041	5017
-2045	5014
-2049	5010
-2053	5007
-2057	5004
-2060	5000
-2065	4997
-2069	4995
-2073	4992
-2078	4990
-2082	4987
-2086	4984
-2089	4979
-2093	4976
-2098	4974
-2102	4970
-2105	4967
-2108	4962
-2110	4955
-2112	4949
-2117	4947
-2121	4945
-2127	4944
-2132	4943
-2136	4939
-2140	4937
-2145	4935
-2148	4930
-2152	4928
-2155	4923
-2159	4920
-2163	4917
-2166	4912
-2170	4908
-2173	4904
-2177	4901
-2182	4900
-2186	4896
-2190	4892
-2193	4889
-2197	4886
-2203	4885
-2205	4880
-2209	4877
-2214	4874
-2217	4870
-2219	4864
-2223	4861
-2228	4859
-2232	4857
-2236	4854
-2240	4850
-2245	4848
-2249	4846
-2253	4842
-2257	4839
-2261	4836
-2264	4832
-2266	4826
-2268	4820
-2270	4814
-2274	4811
-2278	4808
-2282	4805
-2285	4801
-2289	4798
-2294	4795
-2298	4792
-2301	4789
-2305	4785
-2308	4781
-2311	4777
-2314	4772
-2318	4769
-2322	4766
-2325	4762
-2329	4759
-2332	4755
-2336	4751
-2338	4747
-2342	4743
-2345	4738
-2347	4733
-2350	4729
-2354	4726
-2359	4724
-2363	4722
-2367	4718
-2371	4715
-2374	4711
-2377	4707
-2381	4704
-2385	4700
-2388	4696
-2391	4693
-2395	4689
-2398	4685
-2401	4681
-2405	4677
-2408	4673
-2411	4669
-2414	4665
-2417	4661
-2420	4657
-2424	4653
-2427	4649
-2430	4646
-2432	4640
-2437	4638
-2441	4635
-2445	4632
-2448	4628
-2451	4624
-2454	4619
-2456	4614
-2459	4610
-2461	4605
-2464	4601
-2468	4597
-2470	4592
-2473	4589
-2476	4585
-2478	4579
-2481	4574
-2483	4570
-2485	4564
-2489	4561
-2492	4557
-2496	4554
-2499	4550
-2502	4546
-2505	4541
-2506	4536
-2509	4531
-2511	4526
-2515	4523
-2518	4519
-2520	4515
-2522	4509
-2524	4504
-2527	4500
-2530	4496
-2534	4493
-2537	4488
-2540	4484
-2543	4480
-2544	4475
-2549	4472
-2552	4469
-2554	4464
-2557	4460
-2559	4455
-2562	4451
-2565	4447
-2569	4444
-2572	4440
-2574	4436
-2577	4431
-2580	4427
-2582	4422
-2585	4418
-2587	4413
-2589	4409
-2591	4403
-2595	4400
-2597	4396
-2599	4391
-2602	4386
-2604	4382
-2607	4378
-2610	4374
-2612	4369
-2616	4366
-2620	4363
-2623	4359
-2626	4356
-2628	4351
-2632	4348
-2635	4344
-2639	4341
-2641	4336
-2643	4331
-2645	4326
-2646	4321
-2649	4317
-2650	4311
-2650	4304
-2651	4298
-2654	4295
-2658	4291
-2662	4289
-2657	4277
-2656	4269
-2658	4264
-2662	4262
-2665	4258
-2668	4254
-2671	4250
-2673	4245
-2675	4240
-2677	4236
-2681	4233
-2683	4229
-2685	4224
-2687	4219
-2688	4214
-2689	4208
-2692	4204
-2694	4199
-2695	4194
-2696	4188
-2697	4183
-2701	4180
-2706	4178
-2709	4174
-2712	4170
-2713	4165
-2713	4158
-2715	4154
-2717	4149
-2720	4146
-2721	4140
-2725	4137
-2728	4133
-2730	4129
-2731	4124
-2733	4119
-2738	4117
-2740	4113
-2742	4108
-2744	4104
-2747	4100
-2748	4095
-2752	4091
-2755	4088
-2759	4085
-2762	4081
-2763	4076
-2764	4071
-2766	4066
-2767	4060
-2769	4056
-2772	4053
-2774	4048
-2776	4044
-2778	4039
-2779	4034
-2780	4028
-2782	4023
-2784	4019
-2786	4015
-2785	4008
-2787	4003
-2789	3999
-2791	3994
-2792	3989
-2793	3984
-2795	3980
-2797	3975
-2798	3970
-2800	3965
-2801	3960
-2800	3953
-2802	3949
-2804	3944
-2807	3941
-2806	3934
-2807	3929
-2809	3924
-2811	3920
-2812	3915
-2811	3908
-2813	3904
-2815	3900
-2817	3895
-2817	3890
-2817	3884
-2818	3878
-2820	3874
-2821	3869
-2821	3863
-2820	3857
-2822	3853
-2825	3849
-2827	3845
-2829	3840
-2829	3834
-2830	3830
-2834	3827
-2834	3821
-2835	3816
-2837	3811
-2840	3808
-2843	3805
-2845	3801
-2847	3796
-2850	3793
-2852	3788
-2854	3784
-2856	3780
-2858	3776
-2858	3770
-2861	3767
-2861	3761
-2861	3755
-2858	3748
-2859	3743
-2862	3739
-2863	3734
-2863	3728
-2862	3722
-2861	3716
-2862	3711
-2863	3706
-2864	3701
-2864	3696
-2866	3692
-2867	3687
-2865	3680
-2863	3673
-2863	3668
-2865	3663
-2867	3659
-2867	3654
-2868	3649
-2870	3645
-2869	3639
-2868	3633
-2871	3629
-2872	3625
-2873	3620
-2870	3612
-2871	3608
-2875	3605
-2878	3601
-2879	3597
-2879	3591
-2878	3585
-2879	3581
-2879	3576
-2881	3571
-2879	3564
-2879	3559
-2878	3554
-2880	3550
-2882	3545
-2883	3541
-2883	3536
-2883	3530
-2884	3526
-2885	3521
-2887	3517
-2889	3513
-2891	3509
-2892	3504
-2891	3499
-2890	3493
-2891	3488
-2893	3484
-2894	3480
-2897	3476
-2897	3471
-2897	3466
-2897	3461
-2896	3455
-2896	3450
-2899	3447
-2900	3442
-2901	3438
-2898	3431
-2896	3424
-2890	3415
-2889	3410
-2892	3406
-2893	3402
-2894	3398
-2892	3392
-2891	3386
-2889	3380
-2890	3375
-2893	3372
-2894	3368
-2894	3362
-2894	3358
-2893	3352
-2893	3347
-2893	3342
-2890	3335
-2886	3328
-2885	3322
-2884	3317
-2885	3312
-2887	3309
-2890	3305
-2893	3302
-2892	3297
-2894	3293
-2893	3288
-2893	3283
-2893	3278
-2892	3273
-2892	3267
-2893	3263
-2893	3259
-2894	3254
-2893	3249
-2892	3244
-2893	3239
-2893	3234
-2892	3229
-2892	3224
-2890	3218
-2890	3213
-2889	3208
-2890	3204
-2891	3200
-2885	3192
-2887	3188
-2888	3184
-2889	3180
-2889	3175
-2888	3170
-2887	3165
-2888	3160
-2887	3155
-2887	3150
-2887	3146
-2886	3141
-2886	3135
-2884	3130
-2882	3124
-2877	3117
-2877	3113
-2876	3107
-2876	3103
-2876	3098
-2875	3093
-2874	3088
-2874	3083
-2875	3079
-2875	3075
-2875	3070
-2873	3065
-2870	3059
-2869	3053
-2869	3049
-2868	3044
-2868	3039
-2868	3035
-2867	3030
-2866	3025
-2866	3020
-2864	3015
-2864	3010
-2864	3006
-2865	3002
-2864	2997
-2863	2992
-2862	2987
-2862	2983
-2861	2978
-2860	2973
-2859	2968
-2858	2963
-2859	2959
-2858	2954
-2857	2949
-2856	2944
-2856	2940
-2855	2935
-2854	2930
-2853	2926
-2854	2922
-2852	2916
-2851	2911
-2851	2907
-2847	2901
-2847	2897
-2847	2892
-2846	2888
-2845	2883
-2844	2878
-2844	2874
-2843	2869
-2844	2865
-2843	2861
-2843	2856
-2842	2851
-2840	2847
-2841	2843
-2841	2838
-2839	2833
-2839	2829
-2838	2824
-2837	2819
-2833	2814
-2832	2809
-2831	2804
-2831	2800
-2831	2796
-2830	2791
-2829	2787
-2828	2782
-2826	2778
-2827	2774
-2827	2769
-2825	2764
-2824	2760
-2821	2755
-2820	2750
-2819	2745
-2816	2740
-2815	2736
-2814	2731
-2813	2727
-2812	2722
-2811	2718
-2810	2713
-2808	2708
-2805	2703
-2802	2698
-2804	2695
-2804	2691
-2803	2686
-2806	2683
-2804	2678
-2804	2674
-2798	2668
-2795	2663
-2795	2659
-2797	2655
-2797	2652
-2795	2647
-2793	2642
-2793	2638
-2797	2636
-2793	2630
-2787	2624
-2787	2620
-2786	2616
-2786	2612
-2788	2608
-2786	2604
-2783	2599
-2784	2595
-2784	2591
-2781	2586
-2779	2582
-2778	2577
-2778	2573
-2778	2570
-2778	2566
-2771	2559
-2771	2556
-2771	2552
-2770	2547
-2768	2543
-2766	2538
-2767	2535
-2769	2532
-2770	2528
-2769	2524
-2769	2520
-2769	2516
-2768	2512
-2766	2507
-2764	2503
-2759	2497
-2756	2493
-2753	2488
-2753	2484
-2750	2479
-2748	2475
-2748	2471
-2746	2467
-2744	2462
-2744	2459
-2746	2455
-2746	2452
-2746	2448
-2745	2444
-2744	2440
-2740	2435
-2739	2431
-2736	2426
-2737	2423
-2739	2419
-2738	2415
-2737	2411
-2735	2407
-2733	2403
-2732	2399
-2734	2395
-2733	2391
-2733	2388
-2731	2383
-2728	2379
-2726	2375
-2724	2370
-2721	2366
-2721	2362
-2721	2359
-2720	2355
-2721	2351
-2720	2347
-2718	2343
-2717	2339
-2716	2335
-2714	2331
-2712	2327
-2712	2323
-2713	2320
-2710	2315
-2710	2312
-2710	2308
-2710	2304
-2711	2301
-2708	2297
-2705	2292
