-2921	2296
-2918	2292
-2917	2288
-2915	2284
-2914	2279
-2912	2275
-2912	2271
-2913	2267
-2913	2264
-2913	2260
-2912	2256
-2910	2251
-2908	2247
-2907	2243
-2908	2239
-2910	2236
-2908	2232
-2907	2228
-2906	2224
-2905	2220
-2902	2215
-2901	2211
-2901	2207
-2901	2204
-2903	2200
-2903	2196
-2900	2192
-2900	2188
-2901	2184
-2900	2181
-2898	2176
-2899	2173
-2899	2169
-2897	2165
-2894	2160
-2893	2157
-2892	2152
-2893	2149
-2892	2145
-2891	2141
-2889	2137
-2888	2133
-2889	2129
-2887	2125
-2889	2122
-2887	2118
-2885	2114
-2886	2110
-2883	2106
-2882	2102
-2881	2098
-2881	2094
-2878	2090
-2878	2086
-2878	2083
-2880	2079
-2880	2075
-2879	2071
-2879	2068
-2878	2064
-2877	2060
-2875	2056
-2876	2052
-2875	2048
-2873	2044
-2872	2041
-2869	2037
-2868	2033
-2868	2029
-2869	2025
-2866	2021
-2868	2018
-2867	2014
-2866	2010
-2865	2006
-2864	2003
-2863	1999
-2862	1995
-2863	1991
-2860	1987
-2859	1983
-2859	1980
-2859	1976
-2859	1972
-2856	1968
-2853	1964
-2852	1961
-2850	1957
-2849	1953
-2847	1949
-2846	1945
-2847	1942
-2847	1938
-2846	1934
-2847	1931
-2846	1927
-2844	1923
-2842	1919
-2842	1916
-2841	1912
-2840	1908
-2841	1905
-2841	1901
-2840	1897
-2839	1894
-2838	1890
-2837	1886
-2837	1883
-2837	1879
-2834	1875
-2832	1871
-2831	1868
-2832	1864
-2832	1860
-2831	1857
-2830	1853
-2829	1849
-2829	1846
-2829	1842
-2827	1838
-2827	1835
-2822	1831
-2821	1827
-2820	1824
-2820	1820
-2820	1816
-2819	1813
-2818	1809
-2819	1805
-2817	1802
-2817	1798
-2816	1795
-2815	1791
-2813	1787
-2812	1784
-2813	1780
-2814	1776
-2812	1773
-2810	1769
-2808	1765
-2808	1762
-2806	1758
-2805	1755
-2804	1751
-2804	1747
-2803	1744
-2802	1740
-2801	1737
-2800	1733
-2800	1730
-2799	1726
-2799	1722
-2797	1719
-2795	1715
-2794	1712
-2794	1708
-2794	1704
-2793	1701
-2793	1697
-2792	1694
-2790	1690
-2790	1687
-2789	1683
-2789	1680
-2788	1676
-2787	1672
-2785	1669
-2783	1665
-2782	1662
-2782	1658
-2781	1655
-2780	1651
-2780	1648
-2779	1644
-2777	1641
-2776	1637
-2776	1634
-2775	1630
-2774	1626
-2771	1623
-2770	1619
-2769	1616
-2768	1612
-2767	1609
-2767	1605
-2767	1602
-2765	1598
-2765	1595
-2765	1591
-2764	1588
-2762	1584
-2762	1581
-2763	1577
-2762	1574
-2761	1570
-2759	1567
-2756	1563
-2755	1560
-2755	1556
-2755	1553
-2755	1549
-2754	1546
-2752	1543
-2752	1539
-2751	1536
-2749	1532
-2747	1529
-2746	1525
-2746	1522
-2745	1518
-2745	1515
-2743	1511
-2742	1508
-2742	1504
-2742	1501
-2740	1498
-2739	1494
-2737	1491
-2735	1487
-2734	1484
-2733	1481
-2733	1477
-2733	1474
-2732	1470
-2730	1467
-2728	1463
-2727	1460
-2726	1457
-2726	1453
-2725	1450
-2724	1446
-2724	1443
-2723	1439
-2722	1436
-2721	1433
-2719	1429
-2718	1426
-2719	1422
-2718	1419
-2716	1416
-2715	1412
-2715	1409
-2712	1405
-2710	1402
-2708	1399
-2708	1395
-2709	1392
-2707	1389
-2706	1385
-2703	1382
-2699	1379
-2698	1376
-2698	1372
-2699	1369
-2700	1365
-2697	1362
-2697	1358
-2692	1355
-2693	1352
-2690	1349
-2689	1345
-2687	1342
-2685	1339
-2685	1335
-2684	1332
-2684	1329
-2682	1325
-2683	1322
-2681	1319
-2681	1315
-2679	1312
-2678	1309
-2677	1305
-2678	1302
-2677	1298
-2676	1295
-2674	1292
-2674	1288
-2673	1285
-2670	1282
-2667	1279
-2668	1275
-2669	1272
-2670	1268
-2668	1265
-2667	1261
-2664	1258
-2662	1255
-2662	1252
-2662	1248
-2660	1245
-2658	1242
-2660	1238
-2657	1235
-2656	1232
-2656	1228
-2655	1225
-2654	1222
-2653	1218
-2652	1215
-2652	1212
-2650	1208
-2649	1205
-2648	1202
-2647	1199
-2645	1196
-2643	1192
-2641	1189
-2641	1186
-2640	1182
-2640	1179
-2642	1175
-2641	1172
-2639	1169
-2639	1165
-2638	1162
-2636	1159
-2635	1156
-2634	1152
-2634	1149
-2633	1145
-2631	1142
-2630	1139
-2629	1136
-2629	1132
-2629	1129
-2628	1125
-2628	1122
-2626	1119
-2625	1116
-2624	1112
-2624	1109
-2624	1105
-2621	1102
-2621	1099
-2620	1096
-2619	1092
-2616	1090
-2614	1086
-2613	1083
-2612	1080
-2613	1076
-2612	1073
-2611	1070
-2609	1066
-2608	1063
-2606	1060
-2605	1057
-2604	1054
-2603	1050
-2602	1047
-2600	1044
-2600	1041
-2600	1037
-2599	1034
-2599	1030
-2598	1027
-2597	1024
-2595	1021
-2593	1018
-2592	1014
-2591	1011
-2591	1008
-2588	1005
-2588	1002
-2585	999
-2585	995
-2584	992
-2583	989
-2582	985
-2581	982
-2580	979
-2578	976
-2576	973
-2575	969
-2575	966
-2575	963
-2575	959
-2574	956
-2573	952
-2572	949
-2572	946
-2570	943
-2569	939
-2569	936
-2568	933
-2566	930
-2564	927
-2563	923
-2564	920
-2563	916
-2562	913
-2560	910
-2557	907
-2556	904
-2555	901
-2554	898
-2554	894
-2554	890
-2553	887
-2552	884
-2550	881
-2548	878
-2548	874
-2548	871
-2546	868
-2545	865
-2543	862
-2541	859
-2540	855
-2540	852
-2539	849
-2537	846
-2537	842
-2535	839
-2534	836
-2533	833
-2531	830
-2529	827
-2529	823
-2529	820
-2527	817
-2525	814
-2525	810
-2524	807
-2523	804
-2521	801
-2519	798
-2519	794
-2518	791
-2518	787
-2518	784
-2516	781
-2515	778
-2515	774
-2514	770
-2512	768
-2511	764
-2509	762
-2506	759
-2506	755
-2505	752
-2505	748
-2503	745
-2502	742
-2500	739
-2498	736
-2497	733
-2497	729
-2496	726
-2496	722
-2496	719
-2495	716
-2495	712
-2494	709
-2492	706
-2489	703
-2488	700
-2488	696
-2489	692
-2486	689
-2484	687
-2482	684
-2481	681
-2480	677
-2480	674
-2478	671
-2476	668
-2474	665
-2471	663
-2470	659
-2470	656
-2469	652
-2467	649
-2467	646
-2466	642
-2466	639
-2465	636
-2464	632
-2463	629
-2461	626
-2459	623
-2459	620
-2458	616
-2455	614
-2453	611
-2453	607
-2453	603
-2453	600
-2451	596
-2450	593
-2448	590
-2449	586
-2447	584
-2445	580
-2445	577
-2444	573
-2443	570
-2443	566
-2441	563
-2440	560
-2438	557
-2437	554
-2436	550
-2436	547
-2434	544
-2431	542
-2429	538
-2429	535
-2429	531
-2428	528
-2427	524
-2426	521
-2424	518
-2422	516
-2420	512
-2418	510
-2415	507
-2416	503
-2417	499
-2415	496
-2413	493
-2413	489
-2411	486
-2409	483
-2408	480
-2407	476
-2407	473
-2405	470
-2403	467
-2401	464
-2400	461
-2399	458
-2398	454
-2396	451
-2396	448
-2395	444
-2394	441
-2392	438
-2389	435
-2387	432
-2387	428
-2388	424
-2387	421
-2385	418
-2383	415
-2382	412
-2380	409
-2379	405
-2379	402
-2376	399
-2373	397
-2373	393
-2372	390
-2370	387
-2368	384
-2368	380
-2366	377
-2363	375
-2361	372
-2359	369
-2359	365
-2357	362
-2356	359
-2355	355
-2355	352
-2353	349
-2350	346
-2348	343
-2347	340
-2345	337
-2343	334
-2342	331
-2340	328
-2338	325
-2336	322
-2337	318
-2337	314
-2337	310
-2336	306
-2335	303
-2334	299
-2331	297
-2329	294
-2328	291
-2326	288
-2326	284
-2325	280
-2323	278
-2321	275
-2321	271
-2321	267
-2319	263
-2318	260
-2317	257
-2316	253
-2314	250
-2313	247
-2312	243
-2311	239
-2309	237
-2308	234
-2307	230
-2305	227
-2304	224
-2302	220
-2302	216
-2300	213
-2299	210
-2297	207
-2294	205
-2293	202
-2292	198
-2292	194
-2291	190
-2290	187
-2289	183
-2287	180
-2285	177
-2284	173
-2283	170
-2281	167
-2279	164
-2279	160
-2278	157
-2276	154
-2274	151
-2270	149
-2266	147
-2263	146
-2258	145
-2255	142
-2253	140
-2250	137
-2248	134
-2247	131
-2244	129
-2244	125
-2243	121
-2241	118
-2239	115
-2238	111
-2237	108
-2235	105
-2234	102
-2233	98
-2233	94
-2231	90
-2230	87
-2228	84
-2227	81
-2225	78
-2223	74
-2223	70
-2221	68
-2219	65
-2217	61
-2216	58
-2214	55
-2213	51
-2211	48
-2209	45
-2208	42
-2207	38
-2205	35
-2204	31
-2203	28
-2201	24
-2201	20
-2199	17
-2197	14
-2196	11
-2194	7
-2193	4
-2192	-0
-2189	-2
-2188	-6
-2188	-10
-2186	-13
-2184	-16
-2183	-20
-2181	-23
-2181	-27
-2179	-31
-2177	-33
-2176	-37
-2175	-41
-2174	-45
-2173	-49
-2170	-51
-2168	-54
-2167	-58
-2166	-61
-2164	-64
-2162	-67
-2161	-71
-2159	-74
-2160	-80
-2157	-82
-2156	-85
-2155	-89
-2153	-92
-2152	-96
-2150	-99
-2149	-103
-2148	-107
-2146	-110
-2145	-114
-2143	-117
-2141	-120
-2139	-123
-2138	-127
-2136	-130
-2136	-135
-2135	-139
-2133	-142
-2131	-145
-2129	-148
-2128	-152
-2127	-155
-2124	-158
-2123	-161
-2122	-165
-2121	-169
-2119	-173
-2118	-177
-2117	-181
-2114	-183
-2115	-189
-2114	-193
-2112	-196
-2108	-198
-2107	-201
-2098	-198
-2086	-192
-2081	-192
-2077	-193
-2072	-194
-2069	-195
-2067	-198
-2065	-202
-2064	-206
-2062	-208
-2062	-214
-2058	-215
-2056	-218
-2049	-216
-2045	-217
-2033	-211
-2027	-210
-2021	-209
-2020	-213
-2017	-215
-2013	-216
-2009	-217
-2005	-219
-1995	-213
-1988	-211
-1981	-209
-1978	-212
-1976	-214
-1973	-217
-1970	-219
-1966	-219
-1962	-221
-1958	-221
-1953	-221
-1948	-221
-1943	-221
-1939	-222
-1937	-225
-1934	-227
-1918	-215
-1909	-211
-1902	-209
-1897	-209
-1894	-211
-1891	-212
-1884	-210
-1876	-207
-1872	-208
-1872	-212
-1873	-218
-1873	-223
-1872	-227
-1868	-228
-1862	-226
-1853	-222
-1847	-221
-1842	-220
-1834	-217
-1827	-214
-1824	-215
-1821	-218
-1817	-218
-1811	-217
-1807	-217
-1804	-219
-1800	-219
-1793	-216
-1787	-215
-1782	-214
-1779	-216
-1775	-216
-1771	-218
-1769	-220
-1766	-222
-1761	-221
-1756	-220
-1749	-218
-1743	-216
-1737	-215
-1733	-215
-1727	-213
-1721	-211
-1717	-211
-1715	-214
-1709	-212
-1698	-204
-1694	-205
-1693	-208
-1692	-212
-1689	-214
-1687	-217
-1684	-218
-1681	-220
-1679	-222
-1676	-224
-1674	-226
-1672	-229
-1664	-225
-1661	-226
-1651	-219
-1641	-212
-1635	-210
-1630	-209
-1626	-209
-1624	-211
-1619	-211
-1615	-211
-1607	-206
-1602	-205
-1596	-203
-1591	-201
-1586	-200
-1580	-198
-1575	-197
-1570	-196
-1568	-198
-1569	-204
-1565	-205
-1561	-205
-1559	-207
-1557	-210
-1555	-212
-1552	-214
-1545	-210
-1540	-209
-1536	-208
-1532	-208
-1528	-208
-1526	-211
-1525	-214
-1523	-217
-1514	-210
-1493	-188
-1489	-188
-1486	-189
-1483	-191
-1480	-192
-1477	-193
-1474	-194
-1471	-195
-1467	-194
-1456	-184
-1447	-178
-1443	-177
-1439	-177
-1436	-177
-1434	-180
-1433	-183
-1431	-186
-1428	-187
-1425	-188
-1421	-188
-1417	-187
-1414	-189
-1412	-192
-1411	-195
-1405	-192
-1407	-200
-1404	-201
-1399	-199
-1392	-195
-1388	-193
-1384	-193
-1381	-194
-1379	-196
-1370	-189
-1372	-197
-1368	-197
-1365	-197
-1361	-196
-1356	-195
-1351	-192
-1346	-191
-1341	-189
-1337	-187
-1333	-188
-1332	-191
-1329	-192
-1328	-196
-1327	-200
-1326	-203
-1321	-201
-1320	-205
-1311	-197
-1304	-192
-1302	-195
-1295	-189
-1286	-181
-1282	-179
-1279	-180
-1275	-180
-1271	-178
-1267	-178
-1264	-179
-1261	-179
-1257	-178
-1254	-178
-1250	-177
-1246	-176
-1242	-176
-1239	-176
-1236	-177
-1233	-178
-1230	-179
-1227	-180
-1224	-179
-1219	-177
-1216	-178
-1213	-178
-1210	-179
-1207	-179
-1203	-178
-1199	-177
-1195	-177
-1192	-177
-1188	-176
-1185	-177
-1182	-177
-1179	-178
-1177	-179
-1174	-180
-1170	-178
-1166	-178
-1163	-178
-1159	-177
-1156	-178
-1154	-179
-1151	-180
-1147	-179
-1143	-177
-1139	-175
-1135	-175
-1133	-176
-1131	-179
-1127	-178
-1123	-177
-1120	-177
-1118	-178
-1115	-179
-1112	-180
-1108	-178
-1104	-177
-1101	-178
-1099	-178
-1095	-178
-1092	-178
-1089	-178
-1085	-178
-1082	-177
-1079	-178
-1076	-178
-1073	-178
-1069	-177
-1067	-178
-1063	-176
-1060	-177
-1057	-177
-1053	-177
-1051	-177
-1048	-177
-1045	-178
-1042	-178
-1039	-179
-1036	-179
-1033	-178
-1030	-179
-1026	-178
-1023	-177
-1020	-178
-1017	-177
-1013	-177
-1011	-178
-1008	-179
-1005	-179
-1003	-180
-1000	-180
-997	-180
-994	-180
-991	-181
-989	-183
-986	-183
-983	-183
-981	-184
-979	-186
-974	-183
-970	-182
-968	-183
-965	-184
-962	-183
-958	-181
-955	-180
-951	-179
-948	-179
-945	-178
-941	-178
-938	-177
-936	-179
-932	-177
-929	-177
-927	-178
-924	-178
-920	-177
-917	-176
-897	-138
-893	-137
-891	-137
-888	-138
-886	-140
-884	-141
-881	-142
-880	-145
-878	-147
-872	-140
-868	-138
-866	-139
-863	-139
-860	-139
-858	-140
-854	-139
-851	-138
-848	-136
-776	1
-773	2
-771	1
-768	2
-765	4
-762	3
-760	3
-757	3
-755	3
-752	3
-749	4
-747	3
-745	2
-742	3
-740	1
-737	1
-734	2
-732	1
-730	0
-733	-14
-732	-17
-728	-14
-723	-9
-720	-6
-719	-11
-718	-15
-717	-19
-743	-124
-743	-130
-742	-135
-741	-139
-739	-141
-737	-142
-734	-143
-732	-144
-729	-145
-727	-145
-725	-147
-722	-148
-720	-147
-717	-148
-715	-149
-712	-150
-710	-152
-708	-153
-705	-153
-703	-154
-700	-154
-698	-154
-693	-148
-687	-139
-682	-133
-679	-130
-675	-128
-672	-125
-668	-123
-664	-118
-661	-116
-658	-116
-655	-113
-652	-113
-650	-113
-647	-113
-644	-113
-642	-112
-639	-112
-637	-113
-634	-114
-632	-114
-629	-114
-627	-117
-626	-120
-623	-120
-620	-119
-618	-120
-617	-123
-614	-124
-612	-126
-610	-128
-610	-135
-611	-147
-612	-161
-613	-173
-611	-177
-609	-178
-607	-178
-604	-178
-601	-179
-598	-178
-596	-178
-593	-178
-591	-178
-587	-175
-583	-169
-579	-164
-576	-164
-574	-164
-571	-164
-569	-167
-567	-169
-565	-170
-563	-173
-562	-177
-559	-179
-504	-2
-502	-4
0	0
0	0
-498	-160
-496	-162
-494	-164
-492	-166
-490	-167
-487	-169
-485	-169
-482	-170
-480	-169
-477	-170
-475	-170
-473	-172
-470	-172
-468	-172
-465	-171
-462	-170
-460	-170
-457	-171
-455	-173
-452	-171
-449	-170
-447	-170
-445	-172
-442	-171
-440	-172
-437	-171
-435	-173
-433	-174
-430	-174
-427	-173
-425	-174
-422	-173
-419	-172
-417	-172
-414	-171
-412	-173
-410	-173
-407	-174
-404	-172
-402	-171
-399	-172
-397	-173
-395	-173
-392	-173
-390	-175
-387	-174
-384	-173
-382	-170
-379	-171
-377	-170
-374	-171
-372	-174
-370	-175
-367	-174
-364	-172
-362	-172
-360	-174
-357	-174
-355	-173
-352	-174
-350	-173
-347	-175
-335	-175
-332	-174
-330	-177
-329	-182
-326	-182
-324	-183
-321	-184
-319	-184
-316	-184
-314	-184
-311	-185
-309	-184
-306	-183
-304	-184
-301	-184
-299	-184
-297	-185
-294	-185
-292	-185
-289	-184
-286	-184
-284	-183
-281	-182
-279	-183
-276	-184
-274	-185
-271	-183
-269	-183
-267	-185
-264	-185
-262	-184
-259	-184
-257	-183
-254	-183
-252	-184
-249	-182
-247	-183
-244	-182
-242	-183
-239	-184
-237	-185
-234	-184
-232	-183
-229	-181
-227	-181
-224	-182
-222	-183
-220	-183
-217	-183
-215	-183
-212	-184
-210	-182
-207	-181
-205	-180
-202	-181
-200	-182
-197	-182
-195	-182
-192	-182
-190	-182
-188	-181
-185	-182
-183	-182
-180	-182
-178	-183
-175	-183
-173	-183
-170	-182
-168	-181
-165	-182
-163	-182
-161	-181
-158	-181
-156	-182
-153	-183
-151	-183
-148	-183
-146	-184
-143	-183
-141	-183
-139	-183
-136	-183
-134	-183
-131	-183
-129	-182
-126	-182
-124	-182
-121	-183
-119	-183
-117	-183
-114	-183
-112	-182
-109	-182
-107	-182
-104	-183
-102	-183
-99	-182
-97	-182
-94	-182
-92	-183
-90	-183
-87	-183
-85	-183
-82	-183
-80	-182
-77	-183
-75	-182
-72	-182
-70	-182
-65	-184
-63	-183
-60	-183
-58	-183
-55	-183
-53	-183
-50	-183
-48	-187
-45	-192
-43	-191
-41	-188
-38	-188
-35	-197
-33	-200
-31	-197
-28	-191
-26	-186
-23	-185
-21	-185
-17	-231
-15	-230
-12	-230
-11	-185
-9	-184
-6	-184
-4	-184
-1	-183
1	-183
4	-184
6	-183
8	-183
11	-183
13	-183
16	-183
18	-183
21	-183
23	-183
26	-184
28	-183
31	-184
33	-186
36	-187
38	-186
40	-185
43	-185
45	-185
48	-186
50	-184
53	-184
55	-184
58	-186
60	-186
63	-186
65	-187
68	-187
70	-187
73	-188
75	-188
78	-190
80	-189
83	-188
85	-186
87	-185
90	-185
92	-185
95	-184
97	-184
100	-185
102	-186
105	-188
107	-188
110	-186
112	-187
115	-189
122	-239
120	-193
123	-196
125	-191
127	-190
129	-186
132	-187
135	-189
137	-192
140	-192
142	-192
145	-192
147	-191
150	-191
152	-192
155	-191
157	-190
160	-190
162	-191
164	-188
167	-186
169	-186
172	-187
174	-187
177	-186
179	-185
182	-186
185	-190
187	-190
190	-190
192	-190
194	-188
197	-189
199	-188
202	-186
204	-187
207	-189
209	-188
212	-190
215	-189
217	-187
219	-185
221	-184
224	-186
226	-185
229	-187
232	-187
234	-185
237	-186
239	-187
242	-187
245	-188
247	-187
250	-187
252	-188
255	-187
257	-187
260	-188
262	-187
265	-186
267	-184
270	-186
273	-189
274	-185
277	-183
279	-184
282	-187
285	-188
288	-187
290	-187
292	-186
295	-187
298	-187
300	-188
303	-188
305	-187
308	-186
310	-187
313	-186
316	-188
318	-185
320	-184
323	-184
326	-186
329	-188
331	-188
333	-186
336	-186
338	-183
339	-179
341	-174
343	-171
345	-170
348	-170
350	-170
353	-170
356	-171
358	-170
361	-172
363	-170
365	-169
368	-168
370	-168
373	-169
375	-168
378	-169
381	-170
383	-169
386	-170
389	-171
392	-171
394	-171
397	-170
399	-170
402	-170
404	-170
407	-170
409	-170
412	-169
414	-169
417	-169
420	-171
423	-171
425	-170
428	-171
431	-172
433	-171
436	-170
439	-172
441	-172
444	-171
446	-171
449	-171
451	-171
454	-171
457	-171
460	-172
462	-170
464	-171
467	-171
469	-169
472	-169
475	-172
478	-173
481	-172
483	-172
486	-171
488	-169
490	-168
493	-168
495	-167
497	-166
500	-164
501	-162
503	-159
504	-152
504	-143
507	-130
507	-121
506	-111
506	-102
506	-95
506	-86
506	-77
507	-72
506	-62
507	-58
505	-45
505	-37
506	-31
503	-16
503	-10
505	-7
507	-4
509	-3
511	-2
513	-2
578	-166
581	-167
585	-169
588	-172
592	-174
595	-174
598	-175
601	-176
604	-176
606	-175
609	-176
612	-176
614	-173
616	-172
619	-173
622	-173
624	-171
627	-173
630	-173
617	-131
618	-127
620	-125
622	-122
623	-119
626	-119
629	-119
631	-118
633	-116
635	-113
637	-113
641	-115
643	-115
646	-114
648	-112
652	-116
655	-116
657	-116
660	-115
661	-112
689	-172
687	-160
688	-157
690	-154
692	-152
697	-157
699	-156
701	-155
703	-151
706	-153
709	-152
712	-152
714	-152
717	-151
719	-150
721	-148
724	-147
726	-146
729	-145
732	-145
734	-143
736	-142
739	-142
742	-142
743	-140
745	-138
746	-133
747	-130
723	-16
724	-12
723	-4
725	-1
727	-0
729	1
732	1
734	1
737	1
739	1
742	2
745	2
773	-6
772	3
774	3
777	2
781	1
783	2
865	-137
869	-138
872	-138
875	-139
888	-157
899	-172
905	-177
908	-178
912	-179
916	-181
919	-180
922	-181
925	-180
928	-179
930	-178
933	-177
936	-177
939	-177
943	-178
947	-180
950	-180
953	-180
957	-180
960	-181
964	-182
968	-184
972	-185
976	-186
978	-184
981	-184
987	-189
990	-189
993	-188
996	-187
999	-187
1001	-185
1005	-186
1009	-188
1012	-187
1015	-186
1018	-186
1020	-184
1023	-184
1027	-185
1031	-186
1035	-187
1039	-188
1042	-187
1044	-186
1048	-186
1052	-187
1055	-186
1058	-186
1061	-186
1065	-186
1068	-186
1071	-186
1074	-186
1078	-186
1081	-185
1084	-186
1088	-186
1091	-185
1094	-185
1097	-185
1102	-187
1105	-187
1108	-185
1111	-184
1114	-185
1118	-185
1121	-185
1125	-185
1129	-185
1132	-184
1136	-186
1140	-187
1144	-187
1146	-186
1149	-185
1153	-186
1157	-186
1160	-186
1163	-185
1167	-186
1171	-186
1175	-186
1178	-186
1182	-187
1186	-188
1190	-188
1193	-187
1196	-186
1200	-187
1204	-187
1208	-189
1212	-189
1216	-189
1219	-188
1222	-188
1226	-188
1230	-188
1234	-188
1237	-188
1241	-188
1244	-187
1247	-187
1251	-187
1255	-188
1259	-188
1263	-188
1267	-189
1271	-189
1275	-190
1279	-190
1282	-189
1286	-189
1288	-188
1289	-183
1291	-181
1294	-180
1296	-178
1299	-177
1303	-177
1307	-177
1310	-176
1313	-175
1323	-184
1330	-188
1331	-184
1332	-180
1333	-176
1333	-171
1327	-158
1327	-154
1331	-153
1334	-153
1339	-154
1343	-154
1347	-154
1351	-154
1358	-158
1367	-165
1375	-171
1378	-169
1382	-170
1387	-171
1391	-171
1395	-172
1400	-173
1408	-177
1420	-187
1426	-190
1428	-187
1426	-180
1426	-175
1427	-172
1430	-170
1433	-169
1437	-169
1442	-170
1446	-171
1450	-169
1453	-169
1456	-168
1460	-167
1466	-169
1474	-174
1483	-180
1486	-178
1486	-174
1487	-170
1490	-168
1493	-167
1496	-166
1502	-168
1511	-174
1518	-177
1524	-180
1528	-178
1529	-175
1530	-172
1533	-170
1536	-168
1539	-167
1543	-166
1546	-165
1549	-164
1551	-162
1554	-159
1556	-157
1559	-156
1563	-155
1567	-155
1572	-156
1583	-163
1596	-173
1602	-175
1606	-174
1609	-173
1616	-176
1621	-176
1625	-175
1626	-172
1628	-169
1630	-166
1632	-164
1635	-162
1637	-160
1639	-157
1640	-153
1642	-150
1643	-146
1644	-143
1644	-138
1647	-137
1654	-139
1693	-175
1696	-174
1702	-175
1705	-173
1708	-172
1714	-174
1717	-172
1717	-167
1717	-162
1719	-158
1721	-156
1723	-153
1726	-151
1733	-154
1746	-162
1762	-174
1770	-177
1772	-174
1774	-171
1777	-170
1782	-170
1783	-166
1785	-163
1792	-166
1806	-174
1809	-173
1815	-173
1819	-173
1826	-174
1831	-175
1829	-168
1832	-165
1835	-164
1837	-161
1841	-159
1844	-158
1849	-158
1853	-157
1856	-155
1860	-154
1867	-156
1878	-162
1881	-159
1896	-168
1899	-167
1900	-163
1901	-159
1910	-163
1913	-160
1917	-159
1921	-158
1927	-158
1952	-162
1954	-159
1958	-158
1963	-158
1967	-157
1973	-157
1980	-158
1988	-161
1993	-161
1996	-158
1996	-153
1998	-150
2001	-148
2024	-164
2029	-163
2034	-162
2037	-161
2042	-160
2051	-163
2053	-160
2055	-157
2057	-154
2059	-150
2061	-147
2065	-146
2067	-143
2070	-140
2074	-139
2079	-139
2085	-138
2090	-138
2096	-139
2100	-137
2104	-135
2109	-134
2113	-134
2117	-131
2121	-130
2125	-129
2130	-128
2135	-127
2139	-125
2139	-121
2139	-116
2141	-113
2143	-110
2150	-111
2191	-139
2192	-134
2203	-139
2203	-133
2206	-131
2211	-130
2214	-128
2216	-125
2215	-119
2216	-115
2215	-109
2215	-105
2214	-99
2212	-92
2213	-88
2212	-83
2214	-80
2217	-77
2218	-73
2219	-69
2219	-64
2218	-59
2218	-54
2218	-50
2220	-46
2224	-44
2227	-42
2228	-38
2229	-34
2230	-30
2229	-25
2230	-21
2232	-17
2231	-13
2231	-8
2230	-2
2232	1
2232	5
2233	10
2234	13
2235	17
2236	21
2237	25
2234	32
2236	35
2237	39
2236	44
2238	47
2240	50
2239	55
2240	59
2241	63
2242	67
2242	71
2243	75
2244	79
2244	83
2246	87
2247	90
2248	94
2247	99
2246	105
2246	109
2248	112
2250	115
2251	119
2250	124
2252	127
2253	131
2252	136
2252	140
2253	144
2256	146
2256	150
2257	154
2259	158
2256	163
2255	169
2255	173
2257	176
2258	180
2258	184
2258	188
2258	193
2260	196
2259	201
2260	204
2262	207
2263	211
2264	214
2261	221
2262	224
2263	228
2264	231
2264	236
2265	240
2263	245
2265	248
2266	252
2267	255
2268	259
2270	262
2269	266
2269	271
2269	275
2267	280
2271	282
2273	285
2275	288
2276	291
2278	294
2281	297
2282	300
2285	303
2289	305
2290	308
2294	310
2298	312
2301	314
2302	318
2298	324
2299	328
2300	331
2301	335
2303	338
2305	341
2306	344
2307	348
2308	351
2309	355
2311	358
2313	361
2314	365
2314	369
2314	373
2315	376
2316	380
2317	383
2319	386
2319	390
2319	394
2320	398
2321	401
2323	404
2323	408
2324	411
2325	415
2326	419
2328	422
2328	425
2326	430
2328	434
2331	436
2331	440
2333	443
2335	446
2335	450
2336	453
2336	457
2337	461
2341	463
2342	466
2342	470
2343	474
2344	477
2343	481
2344	485
2346	488
2347	491
2347	495
2348	499
2349	502
2349	506
2348	511
2346	516
2347	519
2350	521
2354	523
2358	525
2360	528
2356	534
2355	538
2356	542
2358	544
2360	548
2361	551
2362	554
2364	558
2364	561
2366	564
2367	568
2370	570
2370	574
2369	578
2369	582
2370	586
2370	589
2372	592
2372	596
2371	600
2371	604
2373	607
2375	610
2376	614
2377	617
2378	620
2378	624
2378	628
2380	631
2381	634
2379	639
2380	642
2382	645
2382	649
2382	653
2382	656
2383	660
2384	663
2385	667
2387	670
2387	673
2387	677
2389	680
2390	683
2390	687
2391	691
2392	694
2393	697
2393	701
2392	705
2392	709
2393	712
2393	716
2395	719
2396	722
2398	725
2400	728
2401	731
2402	735
2401	739
2400	743
2402	746
2403	749
2404	752
2405	756
2406	759
2406	763
2407	766
2406	770
2407	774
2409	776
2409	780
2408	784
2411	787
2414	789
2415	793
2416	796
2417	799
2417	803
2418	806
2420	809
2420	813
2419	817
2419	820
2419	824
2421	827
2422	830
2423	834
2424	837
2425	840
2425	844
2426	847
2426	851
2427	854
2426	858
2427	861
2428	865
2428	868
2428	872
2427	876
2428	879
2429	882
2430	886
2430	889
2429	893
2429	897
2429	901
2430	904
2431	907
2433	910
2434	913
2433	917
2432	921
2434	924
2435	927
2435	931
2435	934
2438	937
2437	941
2435	945
2436	948
2437	952
2437	955
2438	959
2440	962
2441	965
2441	968
2441	972
2442	975
2444	978
2442	982
2440	986
2440	990
2442	993
2445	996
2445	999
2446	1002
2445	1006
2444	1010
2445	1013
2445	1017
2445	1020
2445	1024
2446	1027
2446	1031
2446	1034
2447	1037
2448	1041
2448	1044
2449	1048
2449	1051
2451	1054
2450	1058
2449	1061
2449	1065
2450	1068
2452	1071
2453	1075
2453	1078
2453	1081
2452	1085
