1452	5386
1446	5386
1442	5390
1438	5393
1434	5397
1431	5403
1426	5406
1421	5407
1416	5409
1411	5412
1407	5414
1402	5417
1398	5419
1393	5423
1390	5428
1385	5431
1381	5435
1377	5438
1372	5441
1368	5446
1364	5449
1359	5451
1354	5453
1349	5454
1344	5456
1339	5458
1334	5459
1330	5463
1325	5465
1320	5468
1315	5470
1311	5471
1306	5473
1301	5475
1296	5477
1292	5481
1287	5485
1282	5487
1278	5489
1273	5491
1268	5492
1263	5495
1258	5496
1253	5499
1248	5501
1244	5504
1239	5506
1234	5509
1230	5511
1224	5512
1219	5513
1214	5514
1209	5516
1204	5519
1200	5522
1195	5523
1190	5526
1185	5528
1180	5531
1176	5534
1170	5534
1165	5534
1160	5536
1156	5540
1151	5542
1145	5543
1141	5546
1136	5548
1131	5550
1126	5551
1121	5552
1115	5553
1110	5554
1105	5557
1101	5560
1096	5563
1092	5566
1087	5568
1082	5571
1077	5572
1071	5571
1066	5572
1061	5575
1056	5577
1052	5580
1046	5581
1041	5583
1036	5584
1031	5585
1026	5586
1021	5588
1016	5591
1011	5593
1006	5593
1000	5591
994	5592
989	5592
984	5594
979	5596
974	5598
969	5598
963	5599
959	5601
954	5606
950	5610
944	5609
939	5608
933	5609
928	5611
923	5613
918	5614
913	5616
908	5618
903	5619
897	5618
891	5616
889	5627
884	5629
878	5627
873	5629
868	5632
863	5635
858	5637
853	5638
848	5641
844	5644
839	5646
834	5648
829	5652
824	5655
819	5656
814	5658
809	5658
803	5659
798	5658
792	5658
787	5659
782	5661
777	5664
773	5668
767	5667
762	5667
756	5665
751	5666
745	5665
739	5664
734	5664
729	5664
723	5664
718	5665
713	5667
707	5667
702	5665
696	5665
691	5664
685	5664
680	5665
675	5666
669	5666
664	5667
659	5667
654	5667
649	5669
643	5670
638	5671
633	5672
628	5674
623	5676
618	5676
612	5677
607	5678
602	5678
596	5674
590	5669
584	5666
578	5665
573	5666
568	5668
563	5669
558	5669
552	5670
548	5674
543	5678
538	5679
532	5679
528	5683
523	5685
517	5686
512	5687
507	5688
502	5688
497	5693
492	5696
487	5698
482	5699
477	5701
472	5703
466	5704
461	5705
456	5706
451	5707
446	5709
441	5712
436	5714
430	5714
425	5715
420	5714
414	5710
408	5708
403	5709
398	5711
393	5715
388	5717
383	5719
378	5721
372	5721
367	5723
362	5723
357	5724
351	5725
346	5725
341	5724
335	5724
330	5724
325	5724
320	5727
314	5729
309	5728
304	5727
298	5727
293	5725
287	5724
282	5725
277	5724
272	5726
266	5728
261	5730
256	5729
251	5729
245	5727
240	5726
234	5727
229	5728
224	5730
219	5732
214	5733
208	5732
203	5731
198	5731
192	5734
187	5736
182	5737
177	5736
171	5734
166	5733
161	5733
155	5729
150	5729
144	5729
139	5728
134	5727
128	5727
123	5727
118	5727
112	5726
107	5724
102	5723
97	5724
91	5724
86	5724
81	5724
75	5723
70	5723
65	5722
60	5723
54	5722
49	5721
44	5720
38	5720
33	5721
28	5722
23	5722
17	5723
12	5723
7	5724
1	5724
-4	5725
-9	5726
-14	5727
-20	5726
-25	5725
-30	5723
-36	5721
-41	5719
-46	5718
-51	5718
-57	5719
-62	5714
-67	5708
-72	5707
-78	5708
-83	5710
-88	5712
-94	5713
-99	5713
-104	5713
-109	5712
-115	5721
-115	5020
-119	5020
-123	5021
-128	5019
-132	5016
-136	5016
-141	5017
-145	5016
-149	5006
-153	5001
-158	5000
-162	4999
-166	4995
-171	4992
-175	4991
-179	4992
-184	4995
-188	4999
-192	5000
-197	5008
-202	5017
-206	5017
-211	5016
-215	5016
-219	5020
-224	5021
-228	5020
-232	5019
-283	5709
-288	5709
-294	5707
-299	5707
-304	5707
-309	5706
-314	5705
-320	5703
-325	5703
-330	5705
-335	5704
-341	5700
-346	5698
-351	5697
-356	5696
-361	5696
-366	5694
-372	5694
-377	5692
-382	5689
-387	5687
-392	5685
-397	5684
-402	5682
-407	5679
-413	5679
-418	5678
-423	5678
-428	5676
-433	5676
-439	5676
-444	5677
-449	5676
-455	5677
-460	5677
-465	5678
-470	5677
-476	5678
-481	5676
-486	5674
-491	5670
-496	5668
-501	5664
-506	5662
-511	5663
-516	5663
-522	5664
-527	5664
-532	5663
-537	5663
-543	5662
-547	5660
-552	5657
-557	5655
-563	5656
-568	5655
-573	5654
-578	5654
-583	5651
-588	5648
-593	5646
-598	5645
-603	5644
-609	5644
-614	5644
-619	5643
-624	5642
-629	5640
-634	5638
-639	5637
-645	5637
-650	5637
-655	5636
-660	5636
-665	5634
-671	5634
-676	5633
-681	5632
-686	5631
-691	5629
-696	5628
-701	5628
-707	5631
-712	5631
-717	5629
-722	5626
-727	5624
-732	5624
-737	5622
-743	5621
-747	5619
-753	5618
-758	5618
-764	5620
-769	5620
-774	5618
-779	5615
-785	5618
-789	5617
-794	5613
-798	5608
-803	5603
-807	5599
-812	5595
-817	5592
-822	5590
-827	5589
-832	5588
-837	5588
-842	5588
-847	5586
-852	5585
-858	5584
-863	5583
-868	5581
-873	5581
-878	5581
-883	5581
-888	5579
-893	5576
-898	5575
-905	5580
-910	5580
-914	5576
-919	5574
-924	5572
-929	5570
-934	5570
-940	5569
-945	5568
-950	5568
-955	5568
-961	5568
-966	5568
-971	5567
-976	5566
-981	5566
-987	5565
-992	5564
-997	5564
-1002	5562
-1007	5562
-1013	5562
-1018	5561
-1023	5559
-1028	5557
-1033	5556
-1037	5553
-1042	5551
-1047	5550
-1052	5547
-1057	5544
-1061	5541
-1066	5538
-1070	5535
-1075	5532
-1080	5530
-1085	5528
-1090	5526
-1094	5523
-1099	5521
-1104	5518
-1109	5517
-1114	5516
-1118	5513
-1123	5512
-1128	5511
-1134	5511
-1139	5512
-1145	5512
-1150	5512
-1156	5511
-1161	5511
-1166	5509
-1171	5508
-1176	5507
-1181	5507
-1186	5505
-1192	5505
-1197	5506
-1203	5508
-1208	5506
-1213	5504
-1218	5501
-1222	5499
-1226	5492
-1230	5488
-1234	5485
-1239	5481
-1243	5478
-1247	5472
-1251	5467
-1255	5464
-1259	5460
-1264	5458
-1269	5455
-1274	5453
-1278	5452
-1283	5450
-1289	5450
-1294	5449
-1299	5449
-1305	5449
-1310	5448
-1315	5447
-1320	5446
-1326	5446
-1331	5446
-1336	5444
-1341	5444
-1346	5443
-1351	5441
-1356	5439
-1361	5438
-1367	5438
-1373	5439
-1378	5439
-1383	5438
-1388	5437
-1394	5436
-1398	5434
-1403	5433
-1408	5431
-1413	5429
-1418	5427
-1423	5426
-1428	5424
-1433	5422
-1437	5418
-1441	5415
-1445	5411
-1451	5410
-1456	5409
-1461	5407
-1465	5405
-1470	5403
-1474	5398
-1478	5394
-1483	5394
-1490	5396
-1495	5396
-1500	5394
-1504	5391
-1508	5386
-1512	5382
-1517	5379
-1521	5378
-1526	5376
-1531	5374
-1535	5370
-1539	5365
-1544	5363
-1554	5376
-1559	5374
-1564	5371
-1564	5357
-1568	5354
-1572	5352
-1578	5351
-1584	5351
-1590	5353
-1595	5352
-1600	5351
-1605	5350
-1610	5348
-1615	5347
-1620	5345
-1625	5342
-1629	5340
-1634	5338
-1638	5334
-1643	5332
-1648	5330
-1652	5327
-1656	5324
-1661	5321
-1665	5318
-1670	5316
-1675	5314
-1680	5313
-1684	5310
-1689	5308
-1694	5307
-1699	5305
-1704	5302
-1708	5298
-1711	5294
-1716	5291
-1721	5291
-1727	5291
-1731	5287
-1735	5283
-1739	5280
-1744	5278
-1750	5278
-1756	5279
-1762	5279
-1765	5275
-1770	5272
-1774	5270
-1779	5266
-1783	5263
-1787	5260
-1791	5257
-1795	5252
-1799	5249
-1804	5247
-1808	5244
-1812	5241
-1817	5239
-1822	5236
-1826	5234
-1831	5231
-1834	5227
-1838	5222
-1841	5217
-1845	5213
-1848	5209
-1851	5204
-1855	5199
-1860	5198
-1865	5196
-1869	5193
-1874	5192
-1879	5189
-1884	5187
-1889	5186
-1893	5183
-1897	5180
-1902	5178
-1907	5177
-1913	5177
-1918	5176
-1922	5172
-1927	5170
-1932	5168
-1937	5167
-1942	5164
-1946	5161
-1949	5156
-1952	5151
-1956	5147
-1960	5143
-1964	5141
-1969	5138
-1973	5135
-1977	5132
-1983	5132
-1988	5130
-1993	5129
-1997	5126
-2001	5121
-2005	5118
-2007	5111
-2010	5107
-2015	5104
-2019	5103
-2024	5100
-2028	5098
-2033	5095
-2038	5093
-2042	5090
-2045	5085
-2049	5082
-2052	5077
-2056	5074
-2059	5068
-2061	5062
-2064	5057
-2069	5055
-2073	5052
-2075	5046
-2078	5040
-2082	5037
-2086	5033
-2090	5031
-2094	5026
-2096	5021
-2099	5016
-2102	5012
-2105	5006
-2109	5003
-2114	5001
-2118	4997
-2121	4993
-2124	4988
-2127	4983
-2129	4977
-2132	4972
-2136	4969
-2141	4968
-2145	4965
-2148	4960
-2153	4958
-2158	4956
-2162	4954
-2167	4952
-2173	4951
-2178	4950
-2182	4947
-2186	4943
-2190	4941
-2194	4938
-2198	4934
-2202	4931
-2207	4929
-2211	4927
-2215	4923
-2219	4919
-2222	4915
-2227	4913
-2230	4909
-2234	4906
-2237	4901
-2240	4897
-2243	4892
-2247	4889
-2251	4886
-2256	4883
-2260	4881
-2265	4879
-2271	4879
-2276	4877
-2281	4875
-2285	4872
-2288	4868
-2292	4864
-2295	4860
-2298	4855
-2301	4852
-2305	4848
-2308	4843
-2312	4840
-2316	4837
-2319	4832
-2323	4830
-2327	4827
-2330	4822
-2336	4821
-2340	4818
-2343	4813
-2347	4810
-2351	4807
-2354	4804
-2358	4800
-2361	4796
-2365	4793
-2369	4789
-2372	4785
-2376	4782
-2380	4779
-2384	4776
-2389	4774
-2391	4769
-2395	4765
-2402	4766
-2404	4760
-2406	4755
-2409	4751
-2414	4749
-2418	4746
-2421	4742
-2425	4739
-2428	4734
-2430	4728
-2434	4725
-2438	4722
-2441	4718
-2444	4713
-2448	4710
-2451	4706
-2455	4703
-2459	4700
-2463	4697
-2467	4693
-2470	4689
-2475	4687
-2480	4685
-2483	4682
-2485	4676
-2488	4671
-2492	4669
-2497	4667
-2501	4664
-2504	4659
-2507	4655
-2509	4649
-2510	4643
-2512	4637
-2514	4633
-2518	4629
-2523	4627
-2527	4624
-2530	4620
-2533	4616
-2536	4612
-2540	4608
-2542	4604
-2544	4597
-2547	4593
-2550	4589
-2554	4586
-2557	4582
-2561	4579
-2564	4575
-2566	4570
-2569	4566
-2573	4563
-2577	4559
-2582	4558
-2586	4555
-2588	4550
-2589	4543
-2592	4539
-2596	4536
-2599	4532
-2600	4526
-2601	4519
-2604	4515
-2609	4513
-2612	4509
-2613	4502
-2615	4497
-2619	4494
-2624	4492
-2628	4490
-2633	4488
-2635	4483
-2635	4475
-2636	4470
-2638	4464
-2640	4458
-2642	4454
-2645	4450
-2650	4448
-2655	4446
-2659	4443
-2662	4439
-2666	4435
-2668	4431
-2671	4426
-2676	4424
-2679	4420
-2681	4415
-2684	4412
-2686	4407
-2689	4403
-2693	4400
-2696	4396
-2699	4391
-2699	4384
-2700	4379
-2703	4374
-2706	4370
-2708	4365
-2711	4362
-2713	4356
-2715	4351
-2714	4344
-2716	4339
-2719	4335
-2719	4328
-2723	4325
-2723	4318
-2727	4315
-2728	4310
-2731	4305
-2733	4300
-2731	4292
-2732	4287
-2736	4283
-2740	4280
-2743	4276
-2745	4272
-2749	4269
-2753	4265
-2756	4262
-2757	4256
-2759	4251
-2763	4249
-2767	4245
-2769	4241
-2772	4237
-2766	4225
-2769	4221
-2771	4216
-2772	4210
-2775	4207
-2780	4204
-2784	4202
-2784	4195
-2785	4190
-2788	4185
-2791	4181
-2791	4175
-2792	4169
-2794	4164
-2795	4160
-2797	4155
-2800	4150
-2803	4147
-2808	4145
-2813	4143
-2812	4136
-2815	4132
-2817	4127
-2819	4123
-2820	4117
-2822	4112
-2825	4108
-2826	4103
-2825	4096
-2827	4091
-2828	4086
-2831	4082
-2832	4077
-2831	4069
-2832	4064
-2834	4059
-2836	4055
-2840	4052
-2843	4049
-2845	4044
-2845	4037
-2845	4031
-2844	4024
-2846	4019
-2849	4016
-2850	4011
-2850	4005
-2850	3998
-2850	3992
-2852	3988
-2855	3984
-2858	3981
-2858	3974
-2860	3970
-2862	3965
-2860	3958
-2861	3952
-2864	3949
-2868	3946
-2860	3934
-2864	3931
-2868	3928
-2870	3923
-2877	3923
-2878	3918
-2872	3907
-2872	3901
-2880	3901
-2883	3898
-2886	3895
-2877	3882
-2880	3878
-2881	3873
-2884	3869
-2886	3865
-2882	3856
-2884	3852
-2887	3848
-2889	3844
-2889	3838
-2888	3831
-2890	3827
-2894	3824
-2893	3818
-2900	3817
-2903	3813
-2898	3804
-2907	3805
-2908	3800
-2910	3796
-2898	3781
-2900	3777
-2905	3775
-2910	3772
-2911	3767
-2910	3761
-2912	3757
-2911	3750
-2910	3744
-2911	3739
-2914	3736
-2915	3731
-2936	3740
-2917	3721
-2921	3718
-2924	3715
-2927	3711
-2928	3706
-2926	3699
-2920	3689
-2923	3686
-2933	3687
-2930	3680
-2928	3673
-2927	3667
-2917	3654
-2918	3649
-2936	3656
-2935	3650
-2922	3636
-2928	3634
-2934	3633
-2925	3621
-2927	3617
-2926	3611
-2925	3605
-2936	3607
-2929	3597
-2929	3591
-2928	3585
-2933	3583
-2934	3578
-2935	3574
-2936	3569
-2935	3563
-2924	3551
-2928	3548
-2927	3542
-2927	3536
-2928	3532
-2927	3526
-2925	3520
-2925	3514
-2927	3510
-2930	3507
-2932	3503
-2934	3499
-2939	3497
-2939	3491
-2945	3490
-2945	3485
-2940	3476
-2941	3472
-2940	3466
-2938	3460
-2937	3454
-2938	3449
-2938	3444
-2938	3439
-2937	3433
-2937	3428
-2938	3423
-2938	3419
-2938	3413
-2939	3409
-2939	3404
-2941	3399
-2942	3395
-2943	3390
-2939	3383
-2938	3378
-2937	3372
-2938	3368
-2937	3362
-2937	3357
-2935	3351
-2934	3345
-2934	3340
-2934	3335
-2936	3331
-2939	3328
-2941	3324
-2938	3318
-2937	3312
-2937	3307
-2933	3300
-2933	3295
-2933	3290
-2934	3285
-2935	3281
-2938	3278
-2936	3272
-2931	3265
-2929	3258
-2928	3253
-2927	3248
-2928	3243
-2928	3239
-2925	3232
-2925	3227
-2927	3224
-2931	3221
-2930	3215
-2928	3210
-2928	3205
-2929	3200
-2930	3196
-2930	3191
-2927	3185
-2928	3181
-2929	3176
-2931	3173
-2930	3167
-2929	3162
-2929	3158
-2924	3150
-2923	3145
-2924	3141
-2926	3137
-2927	3133
-2928	3129
-2932	3126
-2926	3118
-2926	3114
-2928	3110
-2929	3106
-2929	3101
-2927	3095
-2927	3091
-2926	3086
-2922	3079
-2922	3075
-2922	3070
-2917	3063
-2915	3058
-2914	3053
-2912	3047
-2911	3042
-2911	3037
-2914	3034
-2916	3030
-2913	3025
-2910	3019
-2909	3014
-2911	3010
-2908	3004
-2908	3000
-2908	2995
-2909	2991
-2907	2986
-2907	2981
-2907	2976
-2908	2973
-2907	2968
-2909	2964
-2906	2958
-2901	2952
-2897	2946
-2897	2941
-2899	2937
-2897	2932
-2895	2927
-2897	2923
-2897	2919
-2896	2914
-2892	2908
-2892	2903
-2893	2900
-2894	2896
-2894	2891
-2896	2888
-2897	2884
-2894	2878
-2894	2874
-2893	2869
-2889	2863
-2890	2859
-2891	2855
-2892	2851
-2889	2846
-2888	2841
-2886	2836
-2884	2831
-2884	2826
-2883	2822
-2882	2817
-2878	2811
-2877	2807
-2877	2802
-2877	2798
-2875	2793
-2886	2793
-2885	2788
-2880	2782
-2872	2775
-2870	2770
-2872	2767
-2871	2762
-2870	2757
-2874	2755
-2873	2750
-2872	2746
-2872	2741
-2871	2737
-2865	2730
-2864	2726
-2862	2721
-2858	2715
-2857	2711
-2858	2707
-2857	2703
-2859	2699
-2861	2696
-2859	2691
-2858	2686
-2860	2683
-2860	2679
-2862	2675
-2862	2671
-2853	2664
-2850	2659
-2847	2654
-2844	2649
-2845	2645
-2846	2641
-2846	2637
-2847	2633
-2846	2629
-2846	2625
-2846	2621
-2845	2617
-2839	2611
-2842	2607
-2842	2603
-2841	2599
-2839	2595
-2829	2587
-2831	2584
-2832	2580
-2832	2576
-2830	2572
-2831	2568
-2831	2564
-2833	2560
-2833	2556
-2828	2551
-2833	2549
-2831	2544
-2830	2540
-2828	2535
-2827	2531
-2829	2528
-2826	2523
-2826	2519
-2825	2514
-2822	2510
-2821	2506
-2819	2501
-2816	2496
-2815	2492
-2818	2489
-2818	2485
-2816	2481
-2814	2476
-2807	2470
-2804	2466
-2801	2461
-2799	2456
-2798	2452
-2797	2448
-2799	2445
-2792	2439
-2791	2435
-2790	2431
-2791	2427
-2790	2423
-2788	2419
-2792	2416
-2792	2412
-2790	2408
-2792	2405
-2781	2398
-2788	2396
-2787	2392
-2788	2388
-2784	2384
-2783	2380
-2777	2374
-2779	2371
-2783	2368
-2783	2364
-2783	2361
-2779	2356
-2779	2352
-2777	2348
-2779	2345
-2774	2340
-2773	2336
-2771	2331
-2768	2327
-2761	2322
-2764	2319
